,y_actual,y_predict
1545,242.91458129882807,248.43055301192746
1546,240.9234771728516,238.70641290049625
1547,244.90568542480466,238.26673133789006
1548,228.97686767578125,241.6518160427297
1549,234.9501800537109,245.10903600393442
1550,228.97686767578125,247.03685672159153
1551,226.9857482910156,241.731060975525
1552,223.0035552978516,230.55968231951792
1553,199.11032104492188,226.52554007540223
1554,199.11032104492188,233.51371293427343
1555,179.1992645263672,217.46789218730208
1556,169.2437744140625,201.2212430521781
1557,168.2482147216797,185.2021235338225
1558,157.2971649169922,179.98398051206004
1559,146.34608459472656,167.11798251950745
1560,136.39056396484375,165.82589868332036
1561,127.43060302734375,164.50659437248606
1562,121.45729064941406,151.4959264471791
1563,113.49287414550781,137.307249044588
1564,117.47509002685547,132.68078687562956
1565,124.4439468383789,124.11129017006863
1566,143.3594207763672,124.12137552567896
1567,133.40390014648438,131.20828501452496
1568,147.34164428710938,139.51326580907937
1569,137.3861083984375,152.04854402161936
1570,144.35498046875,150.01579566361283
1571,159.2882537841797,149.57118126370813
1572,177.2081756591797,152.03746011594865
1573,170.23931884765625,157.530503969346
1574,167.25267028808594,168.7164814272365
1575,165.26156616210938,183.613829807711
1576,165.26156616210938,179.53766857705267
1577,164.26600646972656,174.12758426267538
1578,165.26156616210938,168.08380010895144
1579,156.30160522460938,173.33557429674897
1580,160.2838134765625,172.14602158076622
1581,155.30604553222656,165.16711526645577
1582,146.34608459472656,165.8109404034152
1583,146.34608459472656,162.94494196198667
1584,146.34608459472656,160.40049661101614
1585,146.34608459472656,152.08113669559162
1586,149.33273315429688,152.80003282609374
1587,148.33718872070312,156.29979101987254
1588,148.33718872070312,156.9881115475245
1589,157.2971649169922,156.02239381308658
1590,150.3282928466797,155.6147057944164
1591,155.30604553222656,158.39311142454443
1592,145.3505401611328,159.95068975079727
1593,138.3816680908203,166.65259827834592
1594,141.3683319091797,169.81135162648974
1595,138.3816680908203,155.26147869604176
1596,137.3861083984375,147.23511333934704
1597,128.4261474609375,147.75723519494187
1598,124.4439468383789,147.17697775482912
1599,123.44839477539062,143.71618298440808
1600,123.44839477539062,139.55442604257007
1601,124.4439468383789,133.6168476732729
1602,124.4439468383789,132.97697679455274
1603,129.4217071533203,136.0034222596903
1604,131.41281127929688,136.26967564780193
1605,130.41725158691406,137.5311639101376
1606,130.41725158691406,145.1101588687609
1607,132.40835571289062,146.69729427680232
1608,135.39501953125,145.7713587767717
1609,148.33718872070312,149.45235380651758
1610,166.2571258544922,147.46278275312386
1611,162.27491760253906,153.30112521741603
1612,157.2971649169922,168.76133629595074
1613,150.3282928466797,173.24151088105697
1614,158.29269409179688,174.3897435955393
1615,166.2571258544922,158.94195447975625
1616,171.23487854003906,162.20202071703073
1617,171.23487854003906,168.16264562172256
1618,179.1992645263672,179.25224302778088
1619,174.22152709960938,183.5521793269804
1620,175.2170867919922,184.80412145073842
1621,177.2081756591797,184.59714199421362
1622,195.1280975341797,187.55508692520598
1623,217.03024291992188,186.355928157642
1624,250.8789825439453,194.12316977365654
1625,278.7544250488281,210.3429579121551
1626,266.80780029296875,248.91287266211378
1627,248.88789367675778,268.02412226858166
1628,242.91458129882807,277.63459742663474
1629,238.932373046875,277.2563866057483
1630,250.8789825439453,257.2834581956381
1631,244.90568542480466,238.6994629920757
1632,242.91458129882807,235.84882225057655
1633,244.90568542480466,255.79450022953768
1634,244.90568542480466,256.078827373743
1635,250.8789825439453,249.34844019847102
1636,246.89678955078125,250.09120167541732
1637,276.7633361816406,255.24082419203341
1638,258.8434143066406,257.31952582382064
1639,258.8434143066406,268.3933860809267
1640,256.852294921875,274.30858694336973
1641,278.7544250488281,265.09026236504667
1642,278.7544250488281,249.42672652320832
1643,270.7900390625,277.1572705267505
1644,258.8434143066406,286.40894667709176
1645,250.8789825439453,288.4928507546938
1646,250.8789825439453,271.083020610683
1647,244.90568542480466,268.60982180652377
1648,244.90568542480466,260.94783735237854
1649,228.97686767578125,255.270960432857
1650,236.94126892089844,245.59602886840355
1651,228.97686767578125,243.79418522636965
1652,232.9590606689453,238.96763359630336
1653,236.94126892089844,233.08531498735005
1654,230.96795654296875,244.42458985051695
1655,271.5704345703125,246.44327862367268
1656,253.598876953125,246.43021758888233
1657,253.598876953125,271.54947330040915
1658,249.6051788330078,262.15264791328457
1659,253.598876953125,262.6292758281264
1660,255.59570312500003,260.57082479156463
1661,319.4946594238281,289.33836303285784
1662,309.51043701171875,292.2170330745531
1663,309.51043701171875,355.4705161736741
1664,319.4946594238281,365.0820448020409
1665,313.5041198730469,328.2586390425177
1666,293.5356750488281,299.10586018791264
1667,303.5199279785156,338.13850303587213
1668,295.53253173828125,329.7839741873194
1669,285.54833984375,327.6972042710439
1670,281.5546264648437,320.88120141359116
1671,299.5262145996094,305.3882378930745
1672,285.54833984375,292.80383101756166
1673,271.5704345703125,300.8844975265423
1674,253.598876953125,299.81407183276826
1675,245.61151123046875,292.8633545866636
1676,253.598876953125,280.36990563615484
1677,259.5893859863281,275.92582863573296
1678,279.55780029296875,277.85765353913234
1679,271.5704345703125,277.53928582336715
1680,271.5704345703125,289.3119813402614
1681,261.58624267578125,278.6643122344452
1682,255.59570312500003,269.7696576727082
1683,241.6178131103516,260.97607634808736
1684,225.64309692382807,275.3655521823293
1685,231.63360595703125,264.2052674174935
1686,227.6399383544922,249.25355797172946
1687,231.63360595703125,251.6980684326527
1688,233.63046264648438,242.42409465946216
1689,233.63046264648438,236.6712879933459
1690,229.6367645263672,248.6262688237707
1691,285.54833984375,247.37670324915646
1692,265.57989501953125,242.50517692436864
1693,249.6051788330078,267.59194980242984
1694,241.6178131103516,272.08810118850283
1695,239.62098693847656,269.0466674869583
1696,245.61151123046875,247.04089086383564
1697,245.61151123046875,245.83110752362873
1698,243.6146545410156,254.12186896532273
1699,243.6146545410156,256.47013917142226
1700,239.62098693847656,257.9562013423474
1701,243.6146545410156,253.7301178056169
1702,233.63046264648438,251.39031530402983
1703,229.6367645263672,253.86040861750112
1704,225.64309692382807,253.1168283295053
1705,233.63046264648438,243.5317063574864
1706,227.6399383544922,235.08139658713776
1707,229.6367645263672,235.31156237606564
1708,231.63360595703125,243.40429136977622
1709,233.63046264648438,239.08338551930777
1710,223.646240234375,245.98276730680604
1711,231.63360595703125,245.3417780520182
1712,231.63360595703125,239.51971195371095
1713,227.6399383544922,236.9764448918117
1714,233.63046264648438,241.02464672077818
1715,261.58624267578125,238.92158046751655
1716,255.59570312500003,246.08394039892826
1717,255.59570312500003,257.2506058986502
1718,255.59570312500003,245.65929700023204
1719,255.59570312500003,251.44124135711147
1720,257.5925598144531,252.11486322787397
1721,273.5672912597656,260.5758574838692
1722,309.51043701171875,259.44625771351434
1723,307.5135803222656,274.9899375916
1724,303.5199279785156,320.298807076349
1725,359.4314880371094,307.82713650265816
1726,359.4314880371094,299.40374764193854
1727,399.3683166503906,370.5958884531969
1728,395.3746032714844,372.3960095963766
1729,391.38092041015625,370.8735652539998
1730,407.3556518554688,355.10328441070203
1731,405.35882568359375,391.5252830314351
1732,407.3556518554688,403.0151567183401
1733,435.3114318847656,377.42536674371513
1734,425.3272399902344,401.7222440856028
1735,419.3367004394531,437.10442007553877
1736,419.3367004394531,420.8967293710223
1737,413.34619140625,430.4282622817671
1738,439.3051452636719,429.85783743928056
1739,431.3177490234375,417.51641773547146
1740,425.3272399902344,408.34514483599554
1741,437.3082885742188,394.9991438293968
1742,433.3146057128906,427.88306240140713
1743,413.34619140625,422.23113799970804
1744,387.3872680664063,420.6688702327339
1745,389.3840637207031,406.9694424177485
1746,405.35882568359375,407.73438668428713
1747,409.3525085449219,391.5152675743291
1748,395.3746032714844,403.1596394229581
1749,393.3777770996094,382.1204392873253
1750,391.38092041015625,395.97356392761134
1751,391.38092041015625,392.445307115108
1752,407.3556518554688,381.19439893953836
1753,403.3619689941406,386.30992596434123
1754,397.3714599609375,404.21930074708075
1755,393.3777770996094,419.7570517341826
1756,393.3777770996094,404.0869928640745
1757,385.3904113769531,388.8885416983795
1758,359.4314880371094,382.497761398658
1759,359.4314880371094,386.4866193975334
1760,351.444091796875,373.6563395406422
1761,377.4030456542969,370.49535443311333
1762,377.4030456542969,352.0759252722592
1763,351.444091796875,373.179756560553
1764,327.48199462890625,356.9431977737896
1765,325.48516845703125,354.20513356610275
1766,303.5199279785156,338.99694653731865
1767,301.5230712890625,326.49030674051164
1768,301.5230712890625,308.45579366419975
1769,329.4788513183594,306.93742839881975
1770,329.4788513183594,306.34255218582234
1771,327.48199462890625,313.6936380786543
1772,345.4535827636719,336.82427135934483
1773,345.4535827636719,339.3836650047199
1774,339.4630432128906,346.41456582067667
1775,333.4725036621094,352.63157843888314
1776,325.48516845703125,355.70291871473734
1777,375.40618896484375,339.51788011834157
1778,349.4472351074219,327.9388134436643
1779,347.4504089355469,359.3762199162677
1780,349.4472351074219,363.0367696335264
1781,339.4630432128906,357.63897747039294
1782,337.4662170410156,340.7884551862271
1783,341.4598999023437,326.14823344631196
1784,339.4630432128906,341.57545243085025
1785,341.4598999023437,342.0016236111389
1786,347.4504089355469,345.0256625706308
1787,361.4282836914063,349.59347989454045
1788,345.4535827636719,350.9026289512602
1789,337.4662170410156,359.3654904958684
1790,335.4693603515625,353.0451878594116
1791,321.491455078125,334.5712728145104
1792,307.5135803222656,323.39565032074654
1793,309.51043701171875,326.9556210831689
1794,307.5135803222656,316.97832856041884
1795,313.5041198730469,324.44247029109215
1796,335.4693603515625,317.14726325964153
1797,337.4662170410156,311.5590376144845
1798,327.48199462890625,333.2025502611857
1799,331.4757080078125,346.6826964829019
1800,331.4757080078125,347.1842282362508
1801,339.4630432128906,333.081885471884
1802,347.4504089355469,329.3187297431664
1803,345.4535827636719,345.7241982654009
1804,331.4757080078125,357.8920749614585
1805,337.4662170410156,350.818890543193
1806,341.4598999023437,338.9272577286016
1807,331.4757080078125,332.62011598194124
1808,331.4757080078125,329.505049198941
1809,325.48516845703125,323.97650689089556
1810,323.4883117675781,341.6082647858358
1811,327.48199462890625,335.1119876722304
1812,339.4630432128906,327.52872890484906
1813,339.4630432128906,328.75343058295874
1814,331.4757080078125,334.41472013603703
1815,323.4883117675781,329.4442075437593
1816,331.4757080078125,322.4677376915963
1817,331.4757080078125,313.44511893961584
1818,331.4757080078125,331.27513894905337
1819,329.4788513183594,332.782310468256
1820,349.4472351074219,334.97369847436215
1821,331.4757080078125,337.9484689738727
1822,341.4598999023437,349.3041300435312
1823,355.4377746582031,338.5807808286354
1824,365.4219970703125,333.5418176297156
1825,355.4377746582031,369.12847919740045
1826,357.43463134765625,346.02411277604944
1827,381.396728515625,358.86947073885307
1828,363.4251403808594,363.2112962130874
1829,361.4282836914063,373.30146483466785
1830,345.4535827636719,382.13795884813544
1831,347.4504089355469,358.52680830011775
1832,363.4251403808594,357.218238402433
1833,355.4377746582031,359.8432667432798
1834,349.4472351074219,365.39863010594826
1835,347.4504089355469,357.2095210604055
1836,341.4598999023437,347.681286485329
1837,333.4725036621094,334.5288244514418
1838,333.4725036621094,344.0784379833119
