,y_actual,y_predict
781,345.2170715332031,347.7816856923319
782,349.8821716308594,335.9860209682821
783,354.5472717285156,340.385621209961
784,354.5472717285156,347.92025544409324
785,349.8821716308594,351.3781089410333
786,349.8821716308594,351.7328603188235
787,349.8821716308594,342.42059906184824
788,335.88690185546875,342.9091446292239
789,345.2170715332031,344.45340650080954
790,345.2170715332031,343.214957117967
791,345.2170715332031,338.27440760404994
792,340.552001953125,342.9823176168145
793,345.2170715332031,338.004567094599
794,335.88690185546875,335.07777180135207
795,331.2218322753906,335.9541512001677
796,317.2265625,339.5918776683453
797,317.2265625,338.7491723568235
798,326.5566711425781,323.8788823771944
799,321.8916320800781,318.47218765701837
800,317.2265625,321.4130988060193
801,312.5614318847656,321.48836539222305
802,321.8916320800781,321.09462339607876
803,321.8916320800781,316.8489590374336
804,321.8916320800781,314.32965427657814
805,307.89630126953125,315.8319211912848
806,307.89630126953125,324.9144112262378
807,307.89630126953125,318.4169565317026
808,307.89630126953125,308.5276780053059
809,303.2312316894531,308.5224407400791
810,303.2312316894531,306.73667875463155
811,293.9010314941406,305.600670655525
812,293.9010314941406,305.91218333830614
813,289.2359619140625,299.7995025688852
814,279.90576171875,294.8086429487186
815,279.90576171875,294.62719446689323
816,275.2406616210937,281.00821618164815
817,265.9104309082031,275.2628847459183
818,261.245361328125,271.036169007351
819,261.245361328125,261.6932212495493
820,261.245361328125,260.03535918093314
821,261.245361328125,250.5447743137548
822,261.245361328125,256.20058929106614
823,251.9151763916016,256.3752715759688
824,251.9151763916016,251.43870986893373
825,256.5802307128906,249.9969150220506
826,261.245361328125,247.0354584958719
827,261.245361328125,249.10284871910503
828,261.245361328125,258.796622153004
829,261.245361328125,263.4515335585679
830,261.245361328125,257.7237027114005
831,261.245361328125,257.3660160462497
832,261.245361328125,258.14472359470363
833,261.245361328125,259.6232095335954
834,256.5802307128906,259.1027745859404
835,256.5802307128906,255.79985065506042
836,251.9151763916016,253.37199864532985
837,251.9151763916016,250.28738426038052
838,247.25006103515625,251.33486999268166
839,251.9151763916016,251.71257414090252
840,247.25006103515625,247.2711771069284
841,247.25006103515625,246.93671778251812
842,247.25006103515625,247.35686919317317
843,247.25006103515625,245.11211308712745
844,242.58499145507807,245.37972107846332
845,242.58499145507807,246.36697785206954
846,242.58499145507807,247.4576691838513
847,237.9198760986328,247.66910793464587
848,237.9198760986328,245.91223058236596
849,242.58499145507807,243.51348629417987
850,251.9151763916016,244.31124379223087
851,261.245361328125,245.59767760542408
852,251.9151763916016,249.05615215425559
853,247.25006103515625,256.3782134007178
854,247.25006103515625,253.6657235030487
855,247.25006103515625,249.27174214664043
856,247.25006103515625,248.0160863577103
857,242.58499145507807,251.3542468116952
858,237.9198760986328,249.33627924424562
859,237.9198760986328,247.4858126406169
860,242.58499145507807,244.27305236960024
861,237.9198760986328,242.0129530131413
862,233.25482177734372,244.20953510457474
863,233.25482177734372,243.9701620934411
864,233.25482177734372,235.19620900381827
865,237.9198760986328,235.14211211537793
866,228.5896759033203,236.92339353829803
867,228.5896759033203,238.16492203104454
868,242.58499145507807,237.33514440494756
869,256.5802307128906,230.11119301386515
870,265.9104309082031,235.09781477204604
871,265.9104309082031,249.69277610472022
872,265.9104309082031,259.17077649936107
873,265.9104309082031,267.28179918787475
874,261.245361328125,264.29669039071393
875,261.245361328125,264.814856864618
876,261.245361328125,261.73582540930346
877,261.245361328125,260.84950591153034
878,261.245361328125,262.4548237214348
879,256.5802307128906,260.9292620491704
880,256.5802307128906,260.50293934393073
881,256.5802307128906,256.8758492065679
882,256.5802307128906,255.00072684284825
883,251.9151763916016,254.66760768304584
884,261.245361328125,252.8623830753629
885,275.2406616210937,250.8027396573022
886,279.90576171875,253.7752116828189
887,275.2406616210937,266.9423583735561
888,275.2406616210937,282.3279710631653
889,279.90576171875,278.0970321717361
890,279.90576171875,276.7791894763058
891,279.90576171875,275.4175070547268
892,279.90576171875,272.9729422117276
893,265.9104309082031,277.21640020181104
894,265.9104309082031,280.03536781192383
895,265.9104309082031,270.1591881688089
896,265.9104309082031,261.07098935949574
897,265.9104309082031,262.37449556231576
898,261.245361328125,265.21448087591324
899,251.9151763916016,265.198052419037
900,261.245361328125,262.05259456088964
901,261.245361328125,259.42453503351743
902,261.245361328125,260.57270635220084
903,265.9104309082031,269.4238594606263
904,270.5755615234375,266.895629121765
905,265.9104309082031,264.0339200667431
906,261.245361328125,266.31447491129023
907,284.57086181640625,269.6817332807371
908,275.2406616210937,268.71926628368266
909,265.9104309082031,272.2619946933261
910,275.2406616210937,281.9060284081075
911,261.245361328125,280.6672031254359
912,265.9104309082031,267.2072664235112
913,261.245361328125,268.86513176082155
914,270.5755615234375,275.94866005055076
915,265.9104309082031,277.6079113141873
916,265.9104309082031,277.4580841797197
917,261.245361328125,275.16983809780095
918,261.245361328125,270.0254299348593
919,261.245361328125,260.8422984408952
920,261.245361328125,258.8980530016561
921,261.245361328125,259.3992778337
922,261.245361328125,256.0012349026017
923,261.245361328125,256.3394303444432
924,270.5755615234375,256.5922801816215
925,270.5755615234375,256.5196105729324
926,270.5755615234375,262.0824050516797
927,265.9104309082031,273.07417693872975
928,265.9104309082031,268.93288852217984
929,261.245361328125,268.7413397753828
930,265.9104309082031,271.0756254146237
931,265.9104309082031,265.8135736799687
932,261.245361328125,265.8072520254525
933,251.9151763916016,270.30377231783496
934,247.25006103515625,265.96105389202546
935,251.9151763916016,256.0000581727021
936,247.25006103515625,249.48223951351534
937,247.25006103515625,249.3054946825942
938,247.25006103515625,250.37816243474694
939,247.25006103515625,248.32414117065105
940,247.25006103515625,246.44269388372098
941,247.25006103515625,246.16945720103197
942,251.9151763916016,246.7023589482345
943,247.25006103515625,246.7023589482345
944,247.25006103515625,247.9343167044642
945,247.25006103515625,250.50447785208155
946,247.25006103515625,251.27735405014414
947,251.9151763916016,248.90349759933474
948,251.9151763916016,249.499289022283
949,251.9151763916016,251.12993594327656
950,247.25006103515625,251.18889011124693
951,247.25006103515625,251.4430049330673
952,256.5802307128906,249.08438713445784
953,256.5802307128906,246.2038046393239
954,251.9151763916016,248.61314603399478
955,248.40005493164065,253.3153717876054
956,243.71327209472656,256.0550637581204
957,243.71327209472656,253.3393574653924
958,243.71327209472656,245.87769355981249
959,243.71327209472656,243.9388087790049
960,239.0264892578125,242.36440954721257
961,243.71327209472656,242.7311897195321
962,243.71327209472656,240.89721040927458
963,239.0264892578125,240.51303424660586
964,239.0264892578125,242.96935985121277
965,243.71327209472656,239.16911717781676
966,243.71327209472656,236.26226745636822
967,248.40005493164065,241.31848625072257
968,243.71327209472656,249.23095538084235
969,243.71327209472656,243.74664224901056
970,243.71327209472656,243.92954529973963
971,243.71327209472656,243.066786549512
972,243.71327209472656,243.6159271693291
973,239.0264892578125,246.59612638785322
974,234.33969116210935,247.02657418512985
975,243.71327209472656,247.35745755812297
976,243.71327209472656,237.82357883672154
977,243.71327209472656,238.46911324748157
978,239.0264892578125,241.53055259079696
979,234.33969116210935,244.57066697337612
980,239.0264892578125,241.64643433635501
981,234.33969116210935,235.68423811751575
982,229.65289306640625,235.59810802625276
983,224.96609497070312,239.60504984390326
984,224.96609497070312,238.42418177748152
985,224.96609497070312,228.7343994191587
986,224.96609497070312,228.030871836513
987,229.65289306640625,226.62664082298068
988,224.96609497070312,226.22110047524575
989,229.65289306640625,228.3636641268988
990,229.65289306640625,232.5179782896986
991,234.33969116210935,229.52380213492245
992,229.65289306640625,230.69755098545153
993,229.65289306640625,232.9887486982018
994,239.0264892578125,234.57495445332017
995,239.0264892578125,236.11441134448245
996,239.0264892578125,238.74992676324638
997,234.33969116210935,242.93525429628914
998,239.0264892578125,241.60809909118115
999,248.40005493164065,238.07097976072583
1000,239.0264892578125,238.49081083935266
1001,239.0264892578125,246.04395895723877
1002,243.71327209472656,244.00962176940797
1003,239.0264892578125,240.24049052707994
1004,243.71327209472656,241.29537004558364
1005,253.0869140625,241.66904062520416
1006,257.7736511230469,240.68122817358983
1007,248.40005493164065,245.67829014093556
1008,243.71327209472656,255.96662596877655
1009,239.0264892578125,261.12048719524506
1010,248.40005493164065,244.29667195364073
1011,243.71327209472656,241.13714563580464
1012,248.40005493164065,242.45714893807838
1013,248.40005493164065,246.42779517571427
1014,253.0869140625,246.76267289297775
1015,253.0869140625,249.16605872687896
1016,248.40005493164065,252.85828413287928
1017,248.40005493164065,251.0319927912992
1018,239.0264892578125,250.20947820363813
1019,239.0264892578125,248.83309646439653
1020,243.71327209472656,246.3349315744702
1021,248.40005493164065,244.87385796939847
1022,243.71327209472656,247.2170017698281
1023,248.40005493164065,248.8598866817776
1024,248.40005493164065,247.50911189262914
1025,243.71327209472656,247.61980295185228
1026,243.71327209472656,248.29193799573176
1027,234.33969116210935,248.2664552560169
1028,229.65289306640625,243.60479399700114
1029,229.65289306640625,239.19899304249014
1030,229.65289306640625,234.68561936299
1031,229.65289306640625,232.21557178027595
1032,234.33969116210935,234.9376095336027
1033,229.65289306640625,233.5184601998987
1034,234.33969116210935,233.0977923355655
1035,234.33969116210935,232.55592782896093
1036,234.33969116210935,231.28318330693315
1037,229.65289306640625,233.58320649393048
1038,229.65289306640625,237.79103571760908
1039,224.96609497070312,235.52246390587294
1040,224.96609497070312,229.02042323342343
1041,224.96609497070312,229.04984801830196
1042,215.592529296875,229.05343704449575
1043,220.27932739257807,222.51847408441057
1044,220.27932739257807,219.69657118693704
1045,220.27932739257807,219.8598032361777
1046,206.21893310546875,221.9942736010768
1047,220.27932739257807,220.2452803391243
1048,220.27932739257807,215.17435242102482
1049,220.27932739257807,213.88253179984673
1050,220.27932739257807,221.07006993792461
1051,220.27932739257807,223.03422826202046
1052,220.27932739257807,224.1830827377845
1053,220.27932739257807,221.96476383014996
1054,220.27932739257807,221.21803718541202
1055,220.27932739257807,224.31864202221936
1056,220.27932739257807,225.41459595160768
1057,220.27932739257807,222.07869089659704
1058,220.27932739257807,222.953478441354
1059,220.27932739257807,220.68393909614488
1060,220.27932739257807,219.6563989356421
1061,220.27932739257807,221.16380301181673
1062,220.27932739257807,221.70815172598708
1063,220.27932739257807,220.7636821590083
1064,220.27932739257807,218.50920495651417
1065,220.27932739257807,220.1385836241715
1066,220.27932739257807,221.85424274302346
1067,215.592529296875,219.24913925477608
1068,220.27932739257807,219.56245012793505
1069,220.27932739257807,218.62016404865886
1070,220.27932739257807,217.46094781238995
1071,220.27932739257807,220.67331584010674
1072,220.27932739257807,221.0425344582738
1073,220.27932739257807,220.60312390159513
1074,220.27932739257807,220.79899059338487
1075,220.27932739257807,220.84436006840312
1076,220.27932739257807,222.39645373120953
1077,220.27932739257807,220.64738855798538
1078,220.27932739257807,220.41280091511018
1079,224.96609497070312,221.04375041250336
1080,220.27932739257807,222.16061744716308
1081,220.27932739257807,221.87960780974834
1082,220.27932739257807,221.27392531825507
1083,220.27932739257807,219.84521178542255
1084,220.27932739257807,219.7844598356611
1085,220.27932739257807,220.97712135063222
1086,220.27932739257807,220.99661584263572
1087,220.27932739257807,219.3301374961991
1088,220.27932739257807,217.63804566228097
1089,220.27932739257807,220.21591439074075
1090,229.65289306640625,219.3973876099617
1091,220.27932739257807,217.79092248840504
1092,215.592529296875,221.96492072746992
1093,215.592529296875,226.32418855183974
1094,201.53211975097656,221.44213885740402
1095,215.592529296875,211.06909482026208
1096,210.9057159423828,206.96167988135005
1097,210.9057159423828,205.75016453843187
1098,210.9057159423828,209.09995500625791
1099,210.9057159423828,211.26764837865596
1100,210.9057159423828,209.86728096162733
1101,210.9057159423828,210.01533973255135
1102,210.9057159423828,209.86966710836822
1103,210.9057159423828,209.7799610656881
1104,206.21893310546875,211.3073368632144
1105,201.53211975097656,212.12940690846895
1106,206.21893310546875,207.82367375714296
1107,201.53211975097656,205.77745813471444
1108,201.53211975097656,205.42004603987348
1109,201.53211975097656,203.81293371687207
1110,196.8453521728516,202.53605102803067
1111,201.53211975097656,203.0708224682959
1112,201.53211975097656,200.96037046812543
1113,201.53211975097656,199.28738088291095
1114,201.53211975097656,202.2645859775794
1115,201.53211975097656,206.1443102183056
1116,201.53211975097656,202.62390698981307
1117,201.53211975097656,202.32131089612884
1118,201.53211975097656,203.3031024130902
1119,201.53211975097656,204.87278818789576
1120,201.53211975097656,202.1574447202201
1121,201.53211975097656,202.72329490461163
1122,196.8453521728516,203.87360721797353
1123,196.8453521728516,202.9675121204986
1124,192.1585693359375,198.19487869456148
1125,192.1585693359375,195.0343652310874
1126,187.47178649902344,193.33349368464053
1127,187.47178649902344,193.27070860710813
1128,187.47178649902344,189.61344515390283
1129,187.47178649902344,188.02365690997897
1130,178.09815979003906,187.7339983078021
1131,178.09815979003906,188.39290167769934
1132,182.78494262695312,182.38274064067434
1133,178.09815979003906,178.27098487591041
1134,182.78494262695312,180.9689388906252
1135,182.78494262695312,177.19030228566368
1136,182.78494262695312,174.57330728804192
1137,182.78494262695312,180.67083398272447
1138,173.411376953125,182.92640292906992
1139,164.0377655029297,178.6071635334518
1140,168.72457885742188,177.09671303431483
1141,168.72457885742188,171.70132799595177
1142,168.72457885742188,168.74616697473596
1143,168.72457885742188,168.24016004312782
1144,168.72457885742188,169.97331321315394
1145,168.72457885742188,168.51425966107655
1146,168.72457885742188,168.63142273474753
1147,168.72457885742188,169.15308017402046
1148,168.72457885742188,168.77689269989241
1149,168.72457885742188,169.28317420181045
1150,168.72457885742188,168.99127981282433
1151,168.72457885742188,168.032467215847
1152,168.72457885742188,167.79683359083882
1153,164.0377655029297,169.2528407199539
1154,164.0377655029297,169.65545231771648
1155,164.0377655029297,166.90655897312533
1156,159.35098266601562,164.5766991457846
1157,159.35098266601562,164.57629382770807
1158,159.35098266601562,162.67471138471805
1159,159.35098266601562,160.38964574222243
1160,159.35098266601562,160.40393647311433
1161,159.35098266601562,161.1579457684532
1162,159.35098266601562,162.213459413625
1163,164.0377655029297,162.29800091952353
1164,164.0377655029297,161.89973014761281
1165,159.35098266601562,163.7453002473815
1166,159.35098266601562,167.7172866496253
1167,168.72457885742188,163.8029600124623
1168,173.411376953125,161.9517416091755
1169,173.411376953125,164.6198197592169
1170,168.72457885742188,171.42746372398298
1171,168.72457885742188,177.7702863036272
1172,164.0377655029297,176.42427727057213
1173,159.35098266601562,171.49040569883533
1174,164.0377655029297,166.89137915742037
1175,164.0377655029297,164.7017593845596
1176,164.0377655029297,164.6106935651066
1177,164.0377655029297,166.73793357851147
1178,159.35098266601562,166.26799995571466
1179,159.35098266601562,166.6571576082917
1180,159.35098266601562,164.34222917589935
1181,159.35098266601562,162.624883410858
1182,159.35098266601562,160.80968601727585
1183,159.35098266601562,161.01328643946138
1184,149.9774169921875,161.9620445331854
1185,149.9774169921875,161.9646464137412
1186,159.35098266601562,156.13401513506642
1187,159.35098266601562,152.19241451378582
1188,164.0377655029297,153.96668785641492
1189,159.35098266601562,159.653313544931
1190,164.0377655029297,163.54576608073796
1191,164.0377655029297,164.33562641368488
1192,164.0377655029297,162.72693204270732
1193,164.0377655029297,163.92391477136533
1194,159.35098266601562,165.08101943120332
1195,168.72457885742188,165.32339964096926
1196,173.411376953125,163.76518698268487
1197,173.411376953125,166.19886053672434
1198,182.78494262695312,172.8618059481686
1199,206.21893310546875,177.5971631858415
1200,201.53211975097656,176.13036936598002
1201,201.53211975097656,189.55343192902282
1202,187.47178649902344,209.55055103437115
1203,187.47178649902344,211.7080787679143
1204,188.6508331298828,193.1087774981454
1205,188.6508331298828,188.19764296302435
1206,188.6508331298828,187.85402475756214
1207,188.6508331298828,188.99925752019072
1208,179.21827697753906,191.2034033699233
1209,179.21827697753906,187.09214444667253
1210,179.21827697753906,183.03921210211237
1211,179.21827697753906,178.25613192962203
1212,179.21827697753906,179.43811788944836
1213,179.21827697753906,181.26863892127872
1214,179.21827697753906,182.0736529203773
1215,179.21827697753906,183.5109108197586
1216,179.21827697753906,183.00253735357458
1217,179.21827697753906,179.33915490489133
1218,179.21827697753906,179.3567927786088
1219,169.78575134277344,180.06041188469112
1220,169.78575134277344,180.3218943431607
1221,165.0694580078125,175.35410680076188
1222,165.0694580078125,170.96482582656373
1223,165.0694580078125,169.06554454426626
1224,165.0694580078125,167.858389639365
1225,165.0694580078125,168.05202708173383
1226,160.3531951904297,167.08361759868635
1227,160.3531951904297,166.62692872464845
1228,165.0694580078125,163.99317186334562
1229,160.3531951904297,161.72056648300915
1230,160.3531951904297,163.27489593262484
1231,160.3531951904297,164.5539751839455
1232,160.3531951904297,162.10523948719106
1233,160.3531951904297,162.07342855557164
1234,160.3531951904297,162.9870285748507
1235,160.3531951904297,162.98455744206152
1236,165.0694580078125,162.99929271535996
1237,165.0694580078125,162.9952526093713
1238,160.3531951904297,164.65080697990658
1239,160.3531951904297,168.72073653412778
1240,160.3531951904297,164.03957424572016
1241,160.3531951904297,161.65778140547675
1242,160.3531951904297,162.08971972729287
1243,160.3531951904297,159.77639949243
1244,155.63693237304688,159.70749541941962
1245,160.3531951904297,162.14902691423313
1246,165.0694580078125,160.48489549020738
1247,155.63693237304688,160.41873712029607
1248,160.3531951904297,163.3055039847913
1249,155.63693237304688,162.84512802373465
1250,155.63693237304688,161.37514395836754
1251,150.92068481445312,158.45733757407598
1252,150.92068481445312,157.21616210029936
1253,169.78575134277344,154.58743902801152
1254,160.3531951904297,152.72968323639356
1255,179.21827697753906,158.70847788420568
1256,169.78575134277344,172.75295843245485
1257,169.78575134277344,173.6420301707154
1258,160.3531951904297,173.01871634289301
1259,165.0694580078125,178.6449757875592
1260,160.3531951904297,167.5032787052166
1261,160.3531951904297,165.54096392463012
1262,165.0694580078125,165.26928314036394
1263,165.0694580078125,162.77628932460755
1264,160.3531951904297,164.20317892609566
1265,155.63693237304688,167.56678289546542
1266,150.92068481445312,163.94317391738892
1267,150.92068481445312,159.66322422564102
1268,150.92068481445312,159.47268550534116
1269,150.92068481445312,155.7764199933522
1270,155.63693237304688,154.25913138602084
1271,155.63693237304688,153.71473691013216
1272,155.63693237304688,154.42965262325072
1273,150.92068481445312,155.92630923300894
1274,155.63693237304688,159.3765728220965
1275,160.3531951904297,153.77172986160318
1276,155.63693237304688,153.8456807984052
1277,160.3531951904297,158.5663942862163
1278,160.3531951904297,160.10009173825887
1279,160.3531951904297,159.04188468909462
1280,160.3531951904297,160.18828110684615
1281,155.63693237304688,162.50753729031373
1282,155.63693237304688,162.17196007249882
1283,155.63693237304688,159.3582550599926
1284,160.3531951904297,156.96251143305048
1285,160.3531951904297,157.427424341609
1286,160.3531951904297,159.17642414094982
1287,165.0694580078125,162.83933589767324
1288,160.3531951904297,164.98924757381053
1289,160.3531951904297,165.06093657425
1290,160.3531951904297,165.42875619131416
1291,160.3531951904297,161.0012445701554
1292,160.3531951904297,161.52111076502558
1293,160.3531951904297,162.9909510078494
1294,160.3531951904297,162.21874162339657
1295,155.63693237304688,162.57288502407198
1296,160.3531951904297,163.26650192600763
1297,155.63693237304688,160.61658464075018
1298,155.63693237304688,160.054630739804
1299,155.63693237304688,159.32992201896536
1300,155.63693237304688,157.93938029659847
1301,155.63693237304688,158.3646635570935
1302,155.63693237304688,158.45400350602708
1303,155.63693237304688,158.7121126721178
1304,150.92068481445312,159.81279967065788
1305,160.3531951904297,157.37084978299117
1306,160.3531951904297,156.58157781499403
1307,155.63693237304688,157.87059389657804
1308,155.63693237304688,161.61528838132423
1309,155.63693237304688,160.4593473766092
1310,160.3531951904297,155.88341089077988
1311,155.63693237304688,156.84992453121131
1312,155.63693237304688,159.65370578823087
1313,155.63693237304688,161.0900876775758
1314,155.63693237304688,159.36097461353836
1315,150.92068481445312,157.82684569386595
1316,155.63693237304688,157.95620753416287
1317,150.92068481445312,156.05055883563088
1318,150.92068481445312,155.57515995618922
1319,150.92068481445312,153.9559011656685
1320,141.4881134033203,152.5645357323719
1321,136.7718505859375,152.48917271969032
1322,136.7718505859375,147.04758142060263
1323,136.7718505859375,139.09066458721935
1324,136.7718505859375,138.14487446779768
1325,132.05557250976562,139.39426090131823
1326,127.33931732177734,139.45524165967126
1327,127.33931732177734,136.11187744457476
1328,127.33931732177734,130.18415287440564
1329,122.62303924560547,128.3944643700917
1330,122.62303924560547,129.62912860509047
1331,122.62303924560547,127.93555278402118
1332,122.62303924560547,125.03318771096781
1333,122.62303924560547,125.26173480702502
1334,117.90676879882812,125.97999766296914
1335,132.05557250976562,125.51763433585981
1336,132.05557250976562,113.00811949298941
1337,141.4881134033203,113.05640464320334
1338,155.63693237304688,130.68902230044415
1339,150.92068481445312,137.86337452625807
1340,160.3531951904297,145.11854194662178
1341,160.3531951904297,154.1957579435386
1342,160.3531951904297,158.09940248816852
1343,160.3531951904297,158.9479162692226
1344,155.63693237304688,162.0095059724696
1345,160.3531951904297,161.87210314452537
1346,160.3531951904297,162.08179641263553
1347,155.63693237304688,161.92046674339926
1348,155.63693237304688,162.57795803741695
1349,155.63693237304688,160.21469215570403
1350,165.0694580078125,158.41400776421708
1351,183.9345550537109,159.10602954339993
1352,179.21827697753906,160.69971407076915
1353,198.0833740234375,167.6897773195278
1354,193.3671112060547,185.90750430718376
1355,188.6508331298828,188.57401348402567
1356,198.0833740234375,193.87553470073004
1357,188.6508331298828,191.50273730683028
1358,183.9345550537109,193.56017108763507
1359,183.9345550537109,197.65920509470655
1360,183.9345550537109,192.24146218825092
1361,183.9345550537109,185.09654128470385
1362,183.9345550537109,185.38161064027224
1363,183.9345550537109,185.4442780448147
1364,179.21827697753906,186.3516936947325
1365,193.3671112060547,186.32058880105285
1366,193.3671112060547,183.85056736789215
1367,188.6508331298828,185.25818474858
1368,212.232177734375,193.57038248820834
1369,221.66473388671875,195.33464055191408
1370,240.52980041503903,196.273644862248
1371,245.2460784912109,212.57295563196124
1372,249.9623260498047,226.45462252382296
1373,240.52980041503903,239.36538265029475
1374,249.9623260498047,250.911449887861
1375,249.9623260498047,246.54418683756217
1376,249.9623260498047,244.48256259083712
1377,249.9623260498047,248.48249632819662
1378,254.6786346435547,252.99082968129346
1379,231.0972595214844,251.08769133988065
1380,235.81353759765625,251.50268475114243
1381,235.81353759765625,253.1840879551391
1382,235.81353759765625,240.38891539175052
1383,235.81353759765625,238.50826566619685
1384,235.81353759765625,237.0477738886866
1385,254.6786346435547,236.6038198471178
1386,245.2460784912109,236.01025767359047
1387,245.2460784912109,241.22981311539877
1388,245.2460784912109,247.3651389894121
1389,249.9623260498047,246.06093655473478
1390,268.8274230957031,243.21594360167563
1391,264.11114501953125,246.74074649251503
1392,268.8274230957031,258.9173546407038
1393,278.2599792480469,276.2166602851865
1394,278.2599792480469,267.853013299392
1395,287.6925048828125,270.36659661969736
1396,325.42266845703125,280.39598322704705
1397,311.2738647460937,285.0180148379994
1398,306.5575866699219,305.300324649187
1399,287.6925048828125,324.865714220559
1400,297.12506103515625,320.8685637762815
1401,320.7063903808594,297.7939707483886
1402,330.138916015625,295.2887520164529
1403,325.42266845703125,311.9487476610404
1404,325.42266845703125,333.1182256047239
1405,325.42266845703125,337.8669616076165
1406,334.8552551269531,331.313237977368
1407,339.5715026855469,323.3360013067043
1408,334.8552551269531,328.8721019945485
1409,339.5715026855469,338.31037304595384
1410,334.8552551269531,341.0112688854176
1411,334.8552551269531,335.6121362891937
1412,334.8552551269531,331.902353092483
1413,344.2877502441406,331.05160515896677
1414,353.7202453613281,331.4782204123342
1415,391.4504699707031,338.21498601281394
1416,438.6131591796875,348.5119544619462
1417,433.8969421386719,365.5335387753447
1418,433.8969421386719,412.35065306561904
1419,429.1806640625,449.3936330759336
1420,415.0317993164063,460.74663162391585
1421,424.46435546875,439.1093798471054
1422,419.7480773925781,417.00271090117633
1423,433.8969421386719,415.09653921157786
1424,433.8969421386719,423.75321155453975
1425,419.7480773925781,427.5569778802463
1426,419.7480773925781,436.9299453252646
1427,433.8969421386719,428.9293325882759
1428,433.8969421386719,416.9587273524843
1429,433.8969421386719,429.7097921568026
1430,433.8969421386719,438.1391791196552
1431,433.8969421386719,438.0120530661676
1432,433.8969421386719,433.4567355031347
1433,433.8969421386719,433.0045574270453
1434,433.8969421386719,433.00011200298013
1435,429.1806640625,433.00011200298013
1436,433.8969421386719,433.03187063549285
1437,438.6131591796875,431.1725589454521
1438,438.6131591796875,431.16433491093153
1439,518.7897338867188,443.7460355957545
1440,518.7897338867188,442.7054925698611
1441,528.2222900390625,472.703449507717
1442,603.6827392578125,526.9574836887379
1443,584.8175659179688,552.9914559876672
1444,556.5199584960938,565.371988158764
1445,556.5199584960938,594.1277105659335
1446,528.2222900390625,594.1792513355365
1447,547.08740234375,546.3962248445571
1448,528.2222900390625,529.3082500839615
1449,499.9246520996094,507.95349193171705
1450,490.4921569824219,520.6227936201776
1451,481.0596008300781,503.12322489025246
1452,471.6270751953125,477.95958817462645
1453,490.4921569824219,476.5991184385829
1454,490.4921569824219,459.6875877890452
1455,490.4921569824219,474.28136585443144
1456,490.4921569824219,502.37573990846806
1457,471.6270751953125,490.64839742986715
1458,490.4921569824219,482.4233038523631
1459,509.3572692871094,477.41229109831875
1460,509.3572692871094,473.6745393199802
1461,499.9246520996094,503.5840584684923
1462,499.9246520996094,512.23855386114
1463,499.9246520996094,501.2029847409653
1464,499.9246520996094,483.857907572082
1465,490.4921569824219,494.8125830490469
1466,490.4921569824219,492.5140634613658
1467,499.9246520996094,484.74926739625846
1468,499.9246520996094,484.51486280025654
1469,499.9246520996094,488.9478919771668
1470,490.4921569824219,496.84977707557846
1471,490.4921569824219,495.37343866875347
1472,490.4921569824219,487.1874778977998
1473,481.0596008300781,481.8175886739282
1474,490.4921569824219,488.2659900751206
1475,490.4921569824219,482.28328606908644
1476,452.7619934082031,484.8875985333458
1477,452.7619934082031,492.3566954494582
1478,466.9108276367188,470.76398943673627
1479,462.1945190429688,443.13999354790303
1480,462.1945190429688,441.27396142265786
1481,485.77587890625,458.89971482215094
1482,490.4921569824219,462.4335785332173
1483,528.2222900390625,478.4929867633422
1484,518.7897338867188,487.0956406665237
1485,547.08740234375,518.4611669441508
1486,537.6548461914062,524.0144037611581
1487,565.9524536132812,543.0131263831838
1488,594.2501220703125,545.6524269497916
1489,641.4127807617188,565.8722814129707
1490,830.0635986328125,584.5207046186599
1491,811.198486328125,646.0439093058496
1492,820.6311645507812,816.741028431386
1493,858.361328125,851.1724590885588
1494,867.7938842773438,823.6180471611224
1495,848.9287109375,825.5314622769918
1496,848.9287109375,893.4128262568506
1497,848.9287109375,854.8557805716521
1498,839.4961547851562,824.0502469784717
1499,830.0635986328125,838.7538270182681
1500,848.9287109375,841.4927835325959
1501,858.361328125,824.3057804135599
1502,848.9287109375,830.4345035253589
1503,848.9287109375,861.8339457736479
1504,848.9287109375,854.0238063830757
1505,858.361328125,840.9281100781038
1506,877.226318359375,849.602910598908
1507,867.7938842773438,852.3012307073695
1508,877.226318359375,912.3955715017951
1509,867.7938842773438,853.1900017257667
1510,877.226318359375,880.636206801546
1511,867.7938842773438,890.1582005509613
1512,867.7938842773438,867.9364670330156
1513,905.5239868164062,861.1208997535921
1514,980.9843139648438,873.4529245032716
1515,962.1192016601562,884.0784294029861
1516,1028.1470947265625,1010.7852532517468
1517,1028.1470947265625,948.9767046386785
1518,999.8493041992188,959.2406135150202
1519,980.9843139648438,1004.1544064170084
1520,980.9843139648438,1023.3006909684452
1521,971.5517578125,957.6740460744486
1522,905.5239868164062,946.8138227840923
1523,914.9566040039062,982.4772111974946
1524,933.8216552734377,924.8385749557845
1525,1028.1470947265625,901.8629498154896
1526,990.4168701171877,932.3176610012667
1527,990.4168701171877,996.0335057347263
1528,980.9843139648438,990.9259226802542
1529,952.6867065429688,988.9581687925761
1530,962.1192016601562,983.5932741333895
1531,980.9843139648438,956.3322601942555
1532,990.4168701171877,938.555166254896
1533,980.9843139648438,961.4602399003209
1534,980.9843139648438,986.8384337009754
