,y_actual,y_predict
785,470.60122680664074,482.5623293800571
786,470.60122680664074,484.0628142773262
787,478.3160400390624,488.69827172289376
788,486.03076171875,483.3101807393117
789,486.03076171875,482.0153295287166
790,478.3160400390624,485.5681831018394
791,470.60122680664074,492.5184185641474
792,462.886474609375,495.6922081591881
793,470.60122680664074,493.1087123955373
794,478.3160400390624,471.0720765504103
795,470.60122680664074,471.2213415768084
796,478.3160400390624,479.9088306592407
797,501.46026611328125,484.2737388851813
798,509.175048828125,486.6394928925322
799,501.46026611328125,491.4584028552066
800,509.175048828125,505.2809853151274
801,509.175048828125,517.9098545577999
802,509.175048828125,516.9324077438299
803,509.175048828125,525.0805281112406
804,509.175048828125,520.6887074112153
805,501.46026611328125,511.46820889402727
806,493.7455749511719,516.1464007029807
807,478.3160400390624,518.281643519258
808,486.03076171875,517.2764193690871
809,493.7455749511719,508.15772021039345
810,493.7455749511719,498.8319628862464
811,493.7455749511719,490.1924482141392
812,486.03076171875,493.4519100329203
813,486.03076171875,497.04393677248027
814,493.7455749511719,505.4968955987109
815,501.46026611328125,500.5976043334771
816,493.7455749511719,494.01641062355225
817,486.03076171875,493.5136713628615
818,478.3160400390624,498.69439893553727
819,486.03076171875,499.0756505060308
820,478.3160400390624,492.0272786306614
821,501.46026611328125,481.6132195189514
822,516.8898315429688,492.139608957276
823,509.175048828125,501.8997814349383
824,509.175048828125,505.94611515668487
825,516.8898315429688,517.2134370573349
826,516.8898315429688,520.8985127857436
827,516.8898315429688,518.2094020954388
828,524.6046752929688,521.3125782424084
829,516.8898315429688,526.3817386021014
830,524.6046752929688,521.241812171611
831,516.8898315429688,530.5578016412697
832,524.6046752929688,532.4819163527234
833,516.8898315429688,537.318225306205
834,532.3193969726562,531.6382687955453
835,532.3193969726562,526.6586979762363
836,516.8898315429688,531.868016872987
837,516.8898315429688,548.9092091352617
838,524.6046752929688,539.7617660297668
839,540.0342407226562,524.2770203311
840,532.3193969726562,528.5598175302489
841,532.3193969726562,538.9932088539668
842,524.6046752929688,548.4020946897481
843,524.6046752929688,539.4030008742931
844,524.6046752929688,542.4013760824828
845,524.6046752929688,539.7867452826507
846,516.8898315429688,536.2813573774317
847,524.6046752929688,537.6137537787159
848,532.3193969726562,524.6646820561014
849,540.0342407226562,531.928913340812
850,540.0342407226562,537.2789503912836
851,540.0342407226562,538.8854572091436
852,540.0342407226562,546.124963612181
853,540.0342407226562,550.7257756988606
854,540.0342407226562,543.5132835183922
855,532.3193969726562,546.2505721159905
856,532.3193969726562,552.4004031269276
857,532.3193969726562,550.9321216249243
858,540.0342407226562,547.8569771853662
859,532.3193969726562,547.2907977447442
860,524.6046752929688,548.3821519868346
861,509.175048828125,548.4317034986655
862,532.3193969726562,550.3270742633179
863,524.6046752929688,540.0771863309491
864,532.3193969726562,529.9906047158051
865,532.3193969726562,538.2480538295449
866,524.6046752929688,540.4625078408126
867,532.3193969726562,544.0991512907171
868,524.6046752929688,543.1138698434597
869,524.6046752929688,544.4529816447047
870,540.0342407226562,543.1913513142179
871,537.7283325195312,542.1322004673933
872,545.6360473632812,545.870897647003
873,529.8204956054688,543.7771682123007
874,537.7283325195312,542.4460436670696
875,537.7283325195312,545.9630817737356
876,529.8204956054688,548.69238311532
877,529.8204956054688,551.8087865652424
878,529.8204956054688,545.9706620358123
879,514.0049438476562,543.4412964657837
880,514.0049438476562,535.8169772953041
881,529.8204956054688,536.7199442188014
882,529.8204956054688,532.2404671995927
883,521.9127197265625,527.9162074931108
884,521.9127197265625,531.3715351440777
885,521.9127197265625,536.5634550500213
886,514.0049438476562,534.4416939079075
887,521.9127197265625,534.8325607101629
888,521.9127197265625,534.481019697071
889,521.9127197265625,533.8485002447164
890,529.8204956054688,535.2121843049082
891,514.0049438476562,531.9826365404972
892,521.9127197265625,539.8789294093833
893,521.9127197265625,532.3520852868174
894,521.9127197265625,530.2916784807078
895,521.9127197265625,534.5661831783902
896,537.7283325195312,534.9360897928896
897,545.6360473632812,526.0914501765296
898,545.6360473632812,525.2227724922253
899,537.7283325195312,542.2430554409862
900,545.6360473632812,547.2739074963582
901,537.7283325195312,551.4114078599949
902,545.6360473632812,556.8147611162148
903,545.6360473632812,555.2543463617211
904,537.7283325195312,539.5274901447758
905,537.7283325195312,546.9428179286012
906,529.8204956054688,545.741473575034
907,537.7283325195312,543.2547406199071
908,537.7283325195312,545.4915792977102
909,537.7283325195312,539.8990756092653
910,521.9127197265625,537.3191410425633
911,514.0049438476562,542.7475244259092
912,514.0049438476562,542.7477787971198
913,490.2817077636719,535.7469234638963
914,482.3739013671875,519.5854994707094
915,474.4661560058595,518.6201098521233
916,490.2817077636719,505.71351812168405
917,482.3739013671875,479.913002347095
918,482.3739013671875,485.23861976134606
919,482.3739013671875,491.769447971566
920,490.2817077636719,486.16839741044384
921,482.3739013671875,485.12313523171974
922,466.558380126953,494.909914938014
923,482.3739013671875,497.3169788299714
924,474.4661560058595,490.04013073321346
925,474.4661560058595,476.64138158444564
926,466.558380126953,479.53144553114885
927,458.65057373046875,479.5222881675661
928,450.74282836914074,481.82109167227895
929,458.65057373046875,476.88639193452525
930,450.74282836914074,466.6622972429144
931,466.558380126953,459.55587785727914
932,474.4661560058595,454.5389653442496
933,450.74282836914074,462.36586574687567
934,458.65057373046875,466.3485049174802
935,442.8350830078125,473.04436916915745
936,434.92730712890625,472.07775856876026
937,442.8350830078125,458.2560409709556
938,434.92730712890625,451.88739984463393
939,427.0195312499999,445.29409806508306
940,427.0195312499999,440.27657506114804
941,379.57293701171875,444.71545443514015
942,379.57293701171875,436.2125371031416
943,367.71133422851574,425.9144712634793
944,391.4345703124999,402.5149653460345
945,387.480682373047,376.8662074357078
946,387.480682373047,381.9138479909816
947,387.480682373047,389.0573038248847
948,363.75735473632824,394.3649117574231
949,367.71133422851574,397.34634584298476
950,367.71133422851574,393.8436542725984
951,379.57293701171875,383.7446084681337
952,379.57293701171875,373.9047160530596
953,379.57293701171875,379.23582788546025
954,387.480682373047,379.1925847796531
955,403.2962341308594,382.51223082686954
956,427.0195312499999,389.96439156199415
957,427.0195312499999,390.18427003646343
958,434.92730712890625,394.70943212510144
959,411.20391845703125,413.4628987546165
960,419.1117858886719,426.8609356639945
961,411.20391845703125,433.8494285563813
962,411.20391845703125,428.4259291002795
963,419.1117858886719,424.05135476833493
964,427.0195312499999,426.4144633150952
965,427.0195312499999,423.54362983191584
966,427.0195312499999,418.3470294956967
967,419.1117858886719,437.06071246786905
968,411.20391845703125,440.3999959725462
969,391.4345703124999,422.01760606509947
970,411.20391845703125,422.58129266785727
971,395.3884582519531,404.8246559385624
972,403.2962341308594,414.78542555292825
973,403.2962341308594,406.8807893083334
974,403.2962341308594,409.13492522845945
975,403.2962341308594,409.45177000842125
976,395.3884582519531,414.06077284808316
977,395.3884582519531,412.6595944714444
978,395.3884582519531,411.21751320413614
979,403.2962341308594,405.6953177183095
980,403.2962341308594,406.50279368933604
981,403.2962341308594,410.87563829704834
982,403.2962341308594,410.73481839484305
983,391.4345703124999,409.95247429942697
984,391.4345703124999,413.04328800555993
985,383.5267333984374,410.9871546357889
986,379.57293701171875,398.59256127810727
987,379.57293701171875,394.7377182037236
988,371.66519165039074,397.2026769832205
989,375.6190185546876,392.665610321925
990,371.66519165039074,388.40295932265803
991,371.66519165039074,387.2815892777131
992,379.57293701171875,384.80665914675944
993,375.6190185546876,385.3027847559738
994,375.6190185546876,386.5013819004662
995,383.5267333984374,387.58571549714327
996,383.5267333984374,389.1887628665387
997,379.57293701171875,387.83632201385683
998,474.4661560058595,390.15344024573506
999,490.2817077636719,391.967615719954
1000,474.4661560058595,399.3109055769288
1001,490.2817077636719,437.2020411124955
1002,498.1894226074219,501.66575992115804
1003,474.4661560058595,479.9528877529219
1004,466.558380126953,472.81736830079046
1005,466.558380126953,495.672418079001
1006,474.4661560058595,489.8697020220908
1007,474.4661560058595,476.6375151420441
1008,458.65057373046875,484.4106923449849
1009,466.558380126953,479.5693977157749
1010,466.558380126953,474.8039057073329
1011,482.3739013671875,479.24848299644304
1012,482.3739013671875,477.37437766499943
1013,482.3739013671875,479.79416011748833
1014,490.2817077636719,478.753680117524
1015,498.1894226074219,490.1116599176428
1016,490.2817077636719,495.417589000191
1017,498.1894226074219,488.93137750031576
1018,498.1894226074219,496.1677297003414
1019,490.2817077636719,502.2696880494377
1020,482.3739013671875,504.88284349624803
1021,490.2817077636719,507.29550355483923
1022,498.1894226074219,504.87098979783264
1023,506.0972900390625,501.87994048050916
1024,498.1894226074219,504.1840857806452
1025,514.0049438476562,506.71894576882346
1026,506.0972900390625,505.8569326102378
1027,521.9127197265625,520.8700232101529
1028,553.5437622070312,515.280775473204
1029,561.45166015625,517.6053213444327
1030,561.45166015625,538.0123534657744
1031,545.6360473632812,557.4809084426148
1032,561.45166015625,583.8725320364678
1033,569.3593139648438,571.5753119782157
1034,561.45166015625,563.8907577050586
1035,561.45166015625,572.4440914110041
1036,545.6360473632812,573.4778560110078
1037,529.8204956054688,575.8506815380142
1038,545.6360473632812,574.4991564216906
1039,545.6360473632812,562.5855281490698
1040,545.6360473632812,548.7865004632533
1041,545.6360473632812,554.5704439248191
1042,569.3593139648438,556.643518417218
1043,600.9903564453125,560.8799691817901
1044,600.9903564453125,562.3342093929665
1045,600.9903564453125,585.6948473894269
1046,608.898193359375,594.5091659574797
1047,600.9903564453125,605.7613782082182
1048,593.0825805664062,605.0424234184912
1049,600.9903564453125,608.1550113002542
1050,593.0825805664062,612.6609429253685
1051,585.1748657226562,615.0629193931132
1052,577.26708984375,616.3654017400272
1053,577.26708984375,592.7379283436152
1054,577.26708984375,593.8851425035601
1055,585.1748657226562,601.5477699783607
1056,600.9903564453125,592.6066219246875
1057,600.9903564453125,601.3801902247972
1058,632.6214599609375,599.314695994475
1059,640.5292358398438,619.0402676425367
1060,632.6214599609375,639.8013844890764
1061,640.5292358398438,634.719963437031
1062,640.5292358398438,575.0963182757674
1063,632.6214599609375,619.2741874078328
1064,624.7138671875,647.0902897812183
1065,672.1602783203125,655.6826440308746
1066,656.3449096679688,653.9056067534077
1067,640.5292358398438,663.4089151825751
1068,632.6214599609375,674.6776615620046
1069,656.3449096679688,689.4903076479427
1070,656.3449096679688,653.5935441522058
1071,687.975830078125,641.211720229298
1072,680.0681762695312,676.699251321372
1073,719.6069946289062,676.998035745379
1074,719.6069946289062,698.2448998557394
1075,719.6069946289062,710.8236579699176
1076,719.6069946289062,723.5399291605628
1077,695.8836059570312,716.6573055660406
1078,711.6991577148438,681.9662616086937
1079,695.8836059570312,711.8772126501083
1080,695.8836059570312,741.6555345423
1081,703.7913208007812,718.1415615800713
1082,727.5147094726562,718.0894663561342
1083,743.3303833007812,721.4989563149454
1084,719.6069946289062,717.6146570543707
1085,751.238037109375,743.5787335173953
1086,759.1458740234375,750.9841916982483
1087,743.3303833007812,755.0231486548865
1088,735.4226684570312,774.1651927457611
1089,719.6069946289062,759.6510258383772
1090,719.6069946289062,761.2661304031566
1091,743.3303833007812,755.7557377415033
1092,759.1458740234375,746.6058017981442
1093,743.3303833007812,729.6077000189504
1094,774.9613647460938,775.5906381358941
1095,782.869140625,776.095463240512
1096,782.869140625,771.5892772441871
1097,861.94677734375,785.1855710751307
1098,869.8546142578125,774.9635113532049
1099,861.94677734375,786.195831775272
1100,861.94677734375,844.531697245596
1101,838.2235717773438,895.0361853799868
1102,822.4078369140625,878.8372161961108
1103,830.3157348632812,861.5718211487861
1104,798.6846923828125,850.5625334041999
1105,790.7769165039062,851.4647372140654
1106,806.5924682617188,840.6729368545687
1107,814.5001831054688,821.9818420459003
1108,814.5001831054688,804.9707164607222
1109,798.6846923828125,816.2494341916084
1110,820.8623657226562,819.3225945357236
1111,804.7671508789062,842.2176314682454
1112,804.7671508789062,829.7601066730538
1113,796.7194213867188,832.3923908349036
1114,764.5287475585938,834.507538325541
1115,740.3856811523438,810.1810019680732
1116,740.3856811523438,807.0724840256804
1117,700.1473999023438,785.9788022583618
1118,748.433349609375,747.7788600730893
1119,764.5287475585938,754.8897563920317
1120,772.576416015625,748.3878247513395
1121,772.576416015625,743.2346710178961
1122,788.6716918945312,785.4774874764506
1123,804.7671508789062,789.4954333710908
1124,788.6716918945312,796.0938734490963
1125,740.3856811523438,811.8625482930694
1126,748.433349609375,822.7883005320842
1127,756.4810791015625,800.0995586513841
1128,748.433349609375,781.3039172751465
1129,764.5287475585938,770.4585972129331
1130,796.7194213867188,766.3712079777907
1131,796.7194213867188,771.8648121395424
1132,780.6240844726562,801.4335321541743
1133,796.7194213867188,807.6770735191077
1134,812.8147583007812,812.105574547706
1135,812.8147583007812,805.4296529989423
1136,845.0054321289062,814.9223795857474
1137,836.9577026367188,828.0607543633135
1138,853.0531616210938,846.5231185793825
1139,845.0054321289062,860.944745240339
1140,820.8623657226562,870.4058280485417
1141,845.0054321289062,870.11889732295
1142,804.7671508789062,864.1926077319154
1143,804.7671508789062,855.0656160717552
1144,804.7671508789062,850.9832633865833
1145,812.8147583007812,843.9822554306335
1146,820.8623657226562,814.302833065135
1147,828.91015625,815.9289773404557
1148,845.0054321289062,830.9295528768079
1149,845.0054321289062,840.3148839384846
1150,836.9577026367188,866.3824894842361
1151,828.91015625,867.577627180264
1152,804.7671508789062,869.7544851266003
1153,812.8147583007812,850.8959631870948
1154,812.8147583007812,848.6630927001775
1155,828.91015625,838.6829908738038
1156,828.91015625,836.7781066258738
1157,828.91015625,840.0799975625882
1158,804.7671508789062,846.1972181843223
1159,804.7671508789062,852.0287290622759
1160,812.8147583007812,854.3396915108569
1161,812.8147583007812,841.5354587555756
1162,828.91015625,834.2402959316522
1163,869.1484985351562,831.6052645607276
1164,853.0531616210938,841.125870232218
1165,877.1961669921875,867.4612777885213
1166,909.3868408203124,880.0877050675718
1167,877.1961669921875,888.9088916583116
1168,885.2437133789062,902.1436222504647
1169,853.0531616210938,909.2804644328914
1170,861.100830078125,894.9468502108132
1171,861.100830078125,894.0205320101801
1172,885.2437133789062,895.6105046993491
1173,877.1961669921875,884.4535799041129
1174,861.100830078125,881.9601315490254
1175,853.0531616210938,884.4808484978926
1176,836.9577026367188,905.970891485616
1177,845.0054321289062,887.3844449930011
1178,869.1484985351562,878.5613760553026
1179,885.2437133789062,855.7485518980568
1180,877.1961669921875,871.0407894645183
1181,893.2914428710938,912.3657837208748
1182,925.482177734375,911.4006993477415
1183,933.52978515625,904.9549328703565
1184,925.482177734375,918.1657525687101
1185,917.4345092773438,942.2004233991001
1186,909.3868408203124,952.6377320394618
1187,917.4345092773438,935.0187355722392
1188,909.3868408203124,952.920541951441
1189,901.3392333984377,948.8879951493107
1190,917.4345092773438,949.7782943865186
1191,933.52978515625,953.5240885229048
1192,957.6728515625,944.8901445803103
1193,1005.9590454101562,949.4455259687713
1194,989.863525390625,962.613585866618
1195,973.7681884765624,995.2549320458227
1196,957.6728515625,1012.321357932192
1197,973.7681884765624,1011.85519725159
1198,1014.0064086914062,1000.3074565283405
1199,1038.1492919921875,995.4670776354887
1200,1150.8170166015625,1020.8562751624878
1201,1150.8170166015625,1045.4645530728503
1202,1150.8170166015625,1085.8847489329928
1203,1118.626220703125,1134.2726650979666
1204,1118.626220703125,1149.7237956411486
1205,1110.5784912109375,1139.032637251138
1206,1094.483154296875,1139.0989772628704
1207,1070.34033203125,1112.5030681497599
1208,1094.483154296875,1089.4574688976659
1209,1086.435546875,1107.5446355780546
1210,1086.435546875,1129.0482111141835
1211,1118.626220703125,1114.883041507785
1212,1110.5784912109375,1107.891267226781
1213,1126.6739501953125,1125.71811041021
1214,1118.626220703125,1115.626644867822
1215,1102.5308837890625,1116.4635261507976
1216,1102.5308837890625,1105.4518981910737
1217,1086.435546875,1089.417558054718
1218,1110.5784912109375,1132.8261577715934
1219,1102.5308837890625,1131.690441190369
1220,1094.483154296875,1110.331297627636
1221,1086.435546875,1120.2550816679764
1222,1054.244873046875,1123.2189641400046
1223,1070.34033203125,1107.9204181675193
1224,1102.5308837890625,1108.7991943888858
1225,1110.5784912109375,1113.353838100836
1226,1150.8170166015625,1095.9144022711976
1227,1166.912353515625,1107.6667083220361
1228,1158.8646240234375,1109.9835213084616
1229,1150.8170166015625,1133.2069514739078
1230,1142.769287109375,1167.1173556229496
1231,1134.7215576171875,1137.5589376423484
1232,1183.0076904296875,1144.8484534253957
1233,1215.1983642578125,1185.3784231814861
1234,1207.150634765625,1177.6602664714046
1235,1231.2935791015625,1198.2068975131406
1236,1239.3414306640625,1216.6928165033141
1237,1279.5794677734375,1222.3202707960997
1238,1295.6748046875,1240.7983551529858
1239,1311.7703857421875,1264.7840722438898
1240,1271.531982421875,1287.0148314784096
1241,1247.3890380859375,1310.429256267358
1242,1287.6273193359375,1326.4392483093961
1243,1287.6273193359375,1276.5372685939656
1244,1255.436767578125,1275.9344342618917
1245,1247.3890380859375,1272.2939688845474
1246,1263.4842529296875,1278.9174327303988
1247,1231.2935791015625,1276.290579393896
1248,1166.912353515625,1288.4645756784382
1249,1191.05517578125,1294.2717782075758
1250,1199.10302734375,1236.5673988065632
1251,1183.0076904296875,1194.8144631440023
1252,1126.6739501953125,1182.0872285541786
1253,1118.626220703125,1176.1248182512345
1254,1142.769287109375,1180.3872403164119
1255,1191.05517578125,1174.4028777779902
1256,1199.10302734375,1124.3114884896638
1257,1191.05517578125,1132.8251911609932
1258,1231.2935791015625,1184.0770727864594
1259,1231.2935791015625,1190.390082929016
1260,1231.2935791015625,1198.9837726275282
1261,1223.2462158203125,1230.867690371398
1262,1231.2935791015625,1252.4361051291169
1263,1279.5794677734375,1231.0851777564874
1264,1327.8656005859375,1233.776081763827
1265,1319.8179931640625,1249.126621211765
1266,1319.8179931640625,1315.110618177524
1267,1335.9134521484375,1361.661222216852
1268,1376.1517333984375,1332.1705448794617
1269,1360.0565185546875,1350.9524398764947
1270,1327.8656005859375,1350.4482212882322
1271,1319.8179931640625,1354.8394935003344
1272,1319.8179931640625,1356.7206051688108
1273,1343.9609375,1358.08949271008
1274,1352.0089111328125,1318.8192200632757
1275,1335.9134521484375,1343.5183772555513
1276,1335.9134521484375,1365.1653573438584
1277,1327.8656005859375,1360.940259484381
1278,1327.8656005859375,1346.5052497181052
1279,1319.8179931640625,1337.37597984579
1280,1319.8179931640625,1330.3479624367312
1281,1295.6748046875,1343.836828151235
1282,1295.6748046875,1340.3061251436432
1283,1319.8179931640625,1322.5023275944422
1284,1311.7703857421875,1331.1392270125402
1285,1311.7703857421875,1319.7283761562917
1286,1311.7703857421875,1314.4500352213565
1287,1327.8656005859375,1323.6877816964454
1288,1327.8656005859375,1328.0997199795913
1289,1327.8656005859375,1330.27375758513
1290,1335.9134521484375,1353.630703224486
1291,1319.8179931640625,1354.8718733656276
1292,1352.0089111328125,1362.0375071894578
1293,1335.9134521484375,1348.103998611496
1294,1335.9134521484375,1349.4443294072769
1295,1327.8656005859375,1350.4229598422862
1296,1335.9134521484375,1376.3935267457323
1297,1360.0565185546875,1343.5424701837483
1298,1424.4376220703125,1370.27706923763
1299,1416.3902587890625,1360.5820777928716
1300,1392.2470703125,1431.2384621345213
1301,1424.4376220703125,1426.6081175502875
1302,1480.7713623046875,1475.9413534453288
1303,1464.67626953125,1439.0024310996373
1304,1464.67626953125,1496.6226994802146
1305,1440.5330810546875,1495.3722996386773
1306,1416.3902587890625,1483.0815914834172
1307,1376.1517333984375,1473.1429776014975
1308,1424.4376220703125,1443.0974514710986
1309,1416.3902587890625,1440.761350787627
1310,1464.67626953125,1420.0607106964148
1311,1609.5343017578125,1420.6896435146994
1312,1569.2958984375,1488.2799851366715
1313,1496.86669921875,1591.423670042188
1314,1577.3433837890625,1650.9946349257298
1315,1593.4388427734375,1610.0098876007132
1316,1629.6534423828125,1570.414490391041
1317,1629.6534423828125,1556.7174909978085
1318,1649.7724609375,1617.6259905810894
1319,1669.8917236328125,1626.999569692835
1320,1710.1298828125,1632.081143367607
1321,1629.6534423828125,1629.2888597142703
1322,1710.1298828125,1651.5218192597622
1323,1649.7724609375,1669.8326545456584
1324,1609.5343017578125,1671.6943211249022
1325,1585.3912353515625,1652.6785977772267
1326,1710.1298828125,1630.8494016543693
1327,1770.4874267578125,1626.7090777702947
1328,1730.2490234375,1686.091070281459
1329,1790.60693359375,1733.6362037513707
1330,1790.60693359375,1741.401470009661
1331,1850.96435546875,1748.8860885112622
1332,1810.72607421875,1778.7091034251616
1333,1770.4874267578125,1827.1756202942204
1334,1770.4874267578125,1819.356605399124
1335,1810.72607421875,1821.507517481976
1336,1770.4874267578125,1771.4264556648013
1337,1871.08349609375,1798.9972933168965
1338,1951.56005859375,1802.429880181633
1339,1931.44091796875,1824.9290646361712
1340,1991.798583984375,1915.0633664050324
1341,1951.56005859375,1945.4003383500117
1342,1931.44091796875,1954.316558025043
1343,1971.679443359375,1964.0520564952742
1344,2112.51318359375,1957.6749702447596
1345,2072.27490234375,1981.0685747501177
1346,2092.39404296875,1991.574309246139
1347,2092.39404296875,2077.3000526893156
1348,2072.27490234375,2080.990724584358
1349,2092.39404296875,2082.084673412797
1350,2072.27490234375,2060.427152419994
1351,2052.156005859375,2072.7810463839746
1352,2072.27490234375,2077.617711457151
1353,2011.9180908203125,2078.466904306721
1354,2112.51318359375,2054.8214723028386
1355,2032.0372314453125,2056.812944510867
1356,2072.27490234375,2051.388885438102
1357,2112.51318359375,2072.35884104857
1358,2192.990234375,2061.752986044044
1359,2233.22900390625,2048.492411336891
1360,2332.544189453125,2163.8353070732037
1361,2291.978271484375,2232.2357764860726
1362,2109.4306640625,2258.602471701284
1363,2089.14794921875,2254.264933817607
1364,1987.7330322265625,2252.925313273941
1365,1926.88427734375,2069.347085914701
1366,1906.6009521484373,1969.0471439584317
1367,1724.05419921875,1919.454016997489
1368,1866.03515625,1905.766098656476
1369,1845.751953125,1846.6267254060115
1370,1947.1671142578125,1794.0368512126272
1371,1886.318115234375,1829.4019788781457
1372,1947.1671142578125,1826.1146888489213
1373,1886.318115234375,1957.7379016822697
1374,1764.6202392578125,1956.4886846668617
1375,1805.1861572265625,1895.2644849740668
1376,1622.63916015625,1869.1015919728134
1377,1683.4881591796875,1743.1199764715616
1378,1683.4881591796875,1713.8839485633139
1379,1724.05419921875,1675.107677526115
1380,1663.205078125,1671.6849093901087
1381,1744.3370361328125,1671.4968527540896
1382,1764.6202392578125,1712.7950108477244
1383,1622.63916015625,1694.243413210966
1384,1549.620361328125,1730.4018483710788
1385,1557.733642578125,1693.9205652704334
1386,1427.9224853515625,1662.7034434995505
1387,1371.1300048828125,1519.9141230702623
1388,1573.9599609375,1515.8655254447413
1389,1642.9222412109375,1469.340636744988
1390,1549.620361328125,1472.0162530425687
1391,1606.412841796875,1584.9061708834051
1392,1744.3370361328125,1662.8571854592558
1393,1764.6202392578125,1662.177429273087
1394,1825.46923828125,1746.960193201334
1395,1744.3370361328125,1757.6014312412585
1396,1764.6202392578125,1814.9722632126911
1397,1784.903076171875,1791.0317606044769
1398,1724.05419921875,1802.7125374708862
1399,1764.6202392578125,1802.3232477701367
1400,1724.05419921875,1769.7146900399823
1401,1724.05419921875,1737.9709944259725
1402,1683.4881591796875,1696.5401308717517
1403,1683.4881591796875,1712.37234764414
1404,1703.771240234375,1692.88130625228
1405,1703.771240234375,1683.6211258262338
1406,1683.4881591796875,1674.7782922454692
1407,1784.903076171875,1680.6754817700078
1408,1784.903076171875,1691.0036651610087
1409,1784.903076171875,1708.305613351301
1410,1724.05419921875,1772.217880812437
1411,1557.733642578125,1782.6967791457369
1412,1517.16748046875,1757.47058269051
1413,1565.8468017578125,1658.415177319373
1414,1379.243408203125,1564.7161428418526
1415,1363.0169677734375,1459.0151496888197
1416,1306.224609375,1509.5135201955948
1417,1184.526611328125,1456.3046082240191
1418,1354.903564453125,1474.397040388468
1419,1379.243408203125,1375.2117498975429
1420,1411.6959228515625,1368.2982058925481
1421,1403.5828857421875,1336.5937947323805
1422,1411.6959228515625,1396.160061697626
1423,1419.809326171875,1460.5057013903136
1424,1371.1300048828125,1447.905614250124
1425,1330.5643310546875,1429.8853980723734
1426,1371.1300048828125,1410.0776518047173
1427,1436.035400390625,1389.3691198466952
1428,1395.4698486328125,1339.6706613445256
1429,1517.16748046875,1430.708047286114
1430,1525.281005859375,1459.690352630318
1431,1573.9599609375,1521.1456612865315
1432,1525.281005859375,1572.456099164685
1433,1476.601806640625,1612.86678154155
1434,1703.771240234375,1650.0768381606526
1435,1642.9222412109375,1611.964781228653
1436,1614.526123046875,1673.8420281305002
1437,1573.9599609375,1689.449279004207
1438,1557.733642578125,1710.9779609788252
1439,1606.412841796875,1630.977452121801
1440,1598.2996826171875,1579.4178830799556
1441,1557.733642578125,1574.4085762661239
1442,1582.0731201171875,1584.7204290254024
1443,1590.1864013671875,1588.7134465414008
1444,1590.1864013671875,1580.5831830329764
1445,1573.9599609375,1591.4064999854704
1446,1484.71484375,1591.2681983582504
1447,1509.0545654296875,1596.7504575640078
1448,1492.828125,1556.0606536577177
1449,1517.16748046875,1523.395574644561
1450,1533.3941650390625,1455.9941481614444
1451,1525.281005859375,1494.128869568311
1452,1533.3941650390625,1538.0744341922677
1453,1590.1864013671875,1534.046707724579
1454,1598.2996826171875,1534.6295103238158
1455,1573.9599609375,1576.2091174434531
1456,1598.2996826171875,1607.91709933949
1457,1663.205078125,1599.864826044245
1458,1663.205078125,1590.4488941259294
1459,1663.205078125,1688.8508452940769
1460,1642.9222412109375,1692.694139915498
1461,1642.9222412109375,1700.2020079457507
1462,1557.733642578125,1683.8020600683553
1463,1517.16748046875,1625.365285538774
1464,1517.16748046875,1593.4143282623425
1465,1500.941162109375,1561.1437026855112
1466,1517.16748046875,1493.8447369260366
1467,1500.941162109375,1484.583475422345
1468,1460.3753662109375,1499.8163045925635
1469,1395.4698486328125,1495.1198998049288
1470,1338.67724609375,1492.262408091747
1471,1387.3568115234375,1449.765233141122
1472,1354.903564453125,1369.8432423175393
1473,1354.903564453125,1355.231274449128
1474,1363.0169677734375,1378.8490769700759
1475,1379.243408203125,1406.436347002378
1476,1354.903564453125,1375.10401097128
1477,1371.1300048828125,1361.2260010245627
1478,1395.4698486328125,1372.9903642707854
1479,1314.3377685546875,1364.871968769157
1480,1322.450927734375,1381.219883425598
1481,1306.224609375,1381.4215552806663
1482,1338.67724609375,1332.484701273691
1483,1452.2620849609375,1320.9302833061624
1484,1444.14892578125,1322.1753795079583
1485,1411.6959228515625,1398.526229058194
1486,1403.5828857421875,1459.6979456109555
1487,1371.1300048828125,1482.171756537233
1488,1363.0169677734375,1429.3874855054044
1489,1330.5643310546875,1398.0286885091207
1490,1346.79052734375,1356.1724050033201
1491,1346.79052734375,1346.0454769345301
1492,1330.5643310546875,1334.1548756157517
1493,1314.3377685546875,1350.5721751868075
1494,1314.3377685546875,1341.5718071305691
1495,1338.67724609375,1339.8806320603408
1496,1314.3377685546875,1327.3277701277698
1497,1298.1114501953125,1334.2237847767117
1498,1257.5455322265625,1333.8128083404358
1499,1273.7716064453125,1341.0874406254763
1500,1281.8848876953125,1320.1355767699097
1501,1281.8848876953125,1288.7003714314126
1502,1346.79052734375,1288.5444418792958
1503,1346.79052734375,1301.059616729737
1504,1318.394287109375,1327.7115972067709
1505,1281.8848876953125,1357.2850723732215
1506,1334.6207275390625,1352.2120789573482
1507,1342.7340087890625,1301.421548806783
1508,1444.14892578125,1304.0068760431502
1509,1573.9599609375,1346.0834225611486
1510,1573.9599609375,1401.4179972920083
1511,1565.8468017578125,1529.880844970957
1512,1586.1300048828125,1611.6908488719248
1513,1569.9034423828125,1606.2740648157835
1514,1545.5638427734375,1584.5256061151804
1515,1496.884765625,1556.6006328636447
1516,1553.677001953125,1548.2431395527638
1517,1557.733642578125,1566.5307507471296
1518,1488.7713623046875,1543.318792723283
