,y_actual,y_predict
897,7500.0,7370.4822781366665
898,7325.0,7389.563692266687
899,7325.0,7385.627391437478
900,7225.0,7339.123871555885
901,7500.0,7247.500692696363
902,7100.0,7146.2161633319665
903,6925.0,7135.482024367282
904,6675.0,7143.6558231538775
905,6225.0,7132.638262629238
906,5900.0,6835.921894353651
907,5525.0,6491.866060724338
908,5675.0,6055.79351690574
909,5825.0,5779.410423610942
910,6000.0,5532.533127675752
911,6100.0,5791.484807501712
912,5725.0,5691.27257283134
913,5725.0,5855.645556403977
914,5700.0,5786.764735784866
915,5700.0,5751.053454641863
916,5700.0,5676.60262680323
917,5700.0,5572.9429194297045
918,5700.0,5530.828648189748
919,5550.0,5556.417895351502
920,5175.0,5545.158718769943
921,5100.0,5538.22624716406
922,5125.0,5387.757378888711
923,5000.0,5129.755210665182
924,5650.0,5042.088000971928
925,5275.0,5049.733964135539
926,5000.0,5129.197419917975
927,5050.0,5341.686727011
928,5000.0,5260.285816586857
929,5175.0,5073.075754037598
930,5175.0,5012.5989916489725
931,4990.0,4987.062906603284
932,5100.0,5048.129389926476
933,5125.0,4983.720935189289
