,y_actual,y_predict
777,48.67423629760742,51.048813955387985
778,46.995811462402344,52.363330612571545
779,46.995811462402344,52.35618567719963
780,45.317386627197266,51.915818899850905
781,50.35265350341797,51.02892038844847
782,50.35265350341797,50.31473866265115
783,51.19186401367186,50.518529680896194
784,46.15660095214844,51.802141374482304
785,46.15660095214844,53.12129065809155
786,47.835025787353516,54.8854126187843
787,46.995811462402344,52.72512091862319
788,46.995811462402344,50.61714226148436
789,48.67423629760742,50.76437960174822
790,48.67423629760742,51.712660413290905
791,48.67423629760742,51.59507188215139
792,48.67423629760742,51.907747439193855
793,50.35265350341797,52.16216771893339
794,50.35265350341797,51.942848493265345
795,50.35265350341797,51.993557934832594
796,50.35265350341797,53.072799531870444
797,50.35265350341797,53.81226470727562
798,53.709503173828125,53.85895623630827
799,47.835025787353516,53.821895224902846
800,57.06634521484375,54.12712294407632
801,51.19186401367186,56.627912686524894
802,49.513450622558594,57.59287095320002
803,49.513450622558594,59.256643098394974
804,50.35265350341797,57.86231163323512
805,51.19186401367186,54.164789760475884
806,52.87028884887695,52.61261936765496
807,52.87028884887695,53.6783728946765
808,49.513450622558594,54.51414324635397
809,49.513450622558594,55.295676233263094
810,50.35265350341797,54.912852021459486
811,50.35265350341797,53.56127435287047
812,50.35265350341797,52.82670016190319
813,47.835025787353516,53.499883143833245
814,46.15660095214844,53.86918365003267
815,48.67423629760742,53.192579651665184
816,47.835025787353516,51.43643115376278
817,46.995811462402344,50.968215164478124
818,46.995811462402344,51.28533626110985
819,46.15660095214844,51.44733564365707
820,46.15660095214844,51.00157898363999
821,45.317386627197266,50.49953591255091
822,45.317386627197266,50.510547309208874
823,45.317386627197266,49.82802780325167
824,46.15660095214844,48.77695613844074
825,46.995811462402344,49.164715879167105
826,46.995811462402344,49.65356487383997
827,46.995811462402344,49.89205604579274
828,50.35265350341797,50.46812314182601
829,50.35265350341797,50.75227241076264
830,50.35265350341797,51.12572446295124
831,46.995811462402344,52.3947255655025
832,46.995811462402344,53.36789783518624
833,48.67423629760742,52.99158602706949
834,45.317386627197266,51.973112016280794
835,48.67423629760742,50.6101131417731
836,48.67423629760742,50.13672108334744
837,48.67423629760742,50.15773717130547
838,48.67423629760742,51.53370739980508
839,46.995811462402344,52.04668168747938
840,48.67423629760742,52.40076579764984
841,48.67423629760742,51.51337729691393
842,48.67423629760742,51.274645584742885
843,48.67423629760742,52.05216065911743
844,48.67423629760742,52.23267272957344
845,48.67423629760742,52.40046289515277
846,48.67423629760742,52.3356239429872
847,48.67423629760742,52.476687417649146
848,46.15660095214844,52.362457540668245
849,46.15660095214844,52.31420695466541
850,44.47818374633789,51.65917139586824
851,44.47818374633789,50.420228911702054
852,44.47818374633789,49.574721135633695
853,46.995811462402344,49.094130688454285
854,45.317386627197266,48.51751124080873
855,47.835025787353516,49.090825487677506
856,47.835025787353516,50.210112576606576
857,47.835025787353516,50.24770812183036
858,47.835025787353516,50.75527470904237
859,47.835025787353516,51.59737928646726
860,47.835025787353516,51.5828756021961
861,46.15660095214844,51.607054348579354
862,46.995811462402344,51.607054348579354
863,45.317386627197266,51.143417532338546
864,46.15660095214844,50.3520580320688
865,46.15660095214844,49.48670123354577
866,46.15660095214844,50.011274905078224
867,46.15660095214844,49.39364780466842
868,46.15660095214844,49.254490833958585
869,46.15660095214844,50.094466185007064
870,46.15660095214844,50.07682656900158
871,46.15660095214844,49.821461946182964
872,46.995811462402344,49.84624649756036
873,45.317386627197266,49.98128755786891
874,46.15660095214844,50.2814372057681
875,46.995811462402344,51.07430230962619
876,46.995811462402344,50.49981208835706
877,46.15660095214844,49.93082756541689
878,44.47818374633789,50.51237363308822
879,44.47818374633789,50.78071851879572
880,44.47818374633789,49.966391882130964
881,44.47818374633789,49.0933199788298
882,43.63896560668945,48.57893808543385
883,44.47818374633789,48.80354028700657
884,45.317386627197266,48.597967489367036
885,44.47818374633789,48.28220054507513
886,47.835025787353516,48.360295935935724
887,47.835025787353516,48.728073020752845
888,47.835025787353516,49.07848666537065
889,47.835025787353516,50.41584573439161
890,48.67423629760742,51.40534801222586
891,45.317386627197266,51.61448436865439
892,44.47818374633789,51.599668872989184
893,44.47818374633789,50.78372972597241
894,44.47818374633789,49.10091035905033
895,44.47818374633789,48.31892301839561
896,44.47818374633789,48.60275156704124
897,44.47818374633789,48.6629044393993
898,44.47818374633789,48.669247574043695
899,44.47818374633789,48.68741281497054
900,44.47818374633789,48.689853852740995
901,49.513450622558594,48.67592924677304
902,49.513450622558594,48.657853094815906
903,49.513450622558594,49.046022644803
904,49.513450622558594,51.221708918932535
905,49.513450622558594,52.439751130801326
906,49.513450622558594,53.14327781581959
907,53.709503173828125,52.868420526425226
908,53.709503173828125,51.82664084115656
909,53.709503173828125,53.3418036759539
910,47.835025787353516,56.54813351413651
911,46.995811462402344,57.382923887147
912,49.513450622558594,54.133082996150904
913,46.15660095214844,52.284531418850136
914,46.15660095214844,51.36027790244219
915,46.15660095214844,51.52466486937803
916,46.995811462402344,50.82750804569508
917,52.03107833862303,49.924573519742225
918,50.35265350341797,50.24555216876303
919,52.03107833862303,50.86961149278693
920,54.54871368408203,53.079089213133
921,56.227134704589844,54.450052641534086
922,56.227134704589844,55.097809631504745
923,47.835025787353516,56.385822320195246
924,52.87028884887695,58.113489074476675
925,53.709503173828125,56.53199059282241
926,57.90555191040039,53.953925078034715
927,61.26240158081055,55.00301896771775
928,57.06634521484375,56.76723001738023
929,55.38792419433594,59.322693660548794
930,55.38792419433594,59.65966377963515
931,54.54871368408203,59.73663664947722
932,61.26240158081055,58.67675408556052
933,59.583984374999986,58.06099785351495
934,79.72503662109375,58.82493576890346
935,77.20741271972656,62.001857338179974
936,68.81529235839844,64.31614823140704
937,61.26240158081055,77.18116562904675
938,61.26240158081055,76.05422579761834
939,60.423194885253906,74.14043436778825
940,61.26240158081055,64.63963028047709
941,61.26240158081055,62.40358622935915
942,58.7447624206543,61.346652510340334
943,62.1016082763672,62.454313488720345
944,58.7447624206543,62.95643673988218
945,58.7447624206543,62.36387927555289
946,60.423194885253906,62.30564181604392
947,61.26240158081055,62.03497170822661
948,67.97608184814453,61.01212342902443
949,58.7447624206543,61.94508093777448
950,54.54871368408203,63.11449838996758
951,54.54871368408203,64.96623044348752
952,60.423194885253906,61.570167826482404
953,59.583984374999986,57.5843985921792
954,62.1016082763672,57.62114779219061
955,64.6192398071289,60.17432184883724
956,60.423194885253906,61.218426756215706
957,55.38792419433594,62.95314044800237
958,55.38792419433594,64.53969027424003
959,57.90555191040039,62.36509979443812
960,55.38792419433594,58.968021563178155
961,59.583984374999986,58.624663764962534
962,57.90555191040039,59.175144508890895
963,55.38792419433594,59.09633640627251
964,57.06634521484375,60.263045553785986
965,57.06634521484375,59.64208652590848
966,59.583984374999986,58.76778519482512
967,57.06634521484375,59.23569828161271
968,57.90555191040039,59.53640028112419
969,55.38792419433594,60.7557610097449
970,57.90555191040039,61.047865923677946
971,57.90555191040039,59.65278611117242
972,57.90555191040039,59.758320904708185
973,56.227134704589844,60.529795746935406
974,56.227134704589844,60.243196531331336
975,60.423194885253906,59.28867949190794
976,59.583984374999986,58.83997398699297
977,55.38792419433594,59.585862477115285
978,55.38792419433594,60.55683424924682
979,54.54871368408203,60.26050651814883
980,54.54871368408203,59.08835403458518
981,54.54871368408203,57.97118726313556
982,56.227134704589844,57.69388893597075
983,52.87028884887695,57.55737790766173
984,57.06634521484375,57.70013407274844
985,57.06634521484375,57.741444628009745
986,57.06634521484375,57.232042808021404
987,57.06634521484375,58.552002801255156
988,57.06634521484375,59.73355417112474
989,57.06634521484375,59.71214609169992
990,57.06634521484375,59.83299527913135
991,52.87028884887695,59.83299527913135
992,57.06634521484375,59.83299527913135
993,53.709503173828125,58.6631412909866
994,53.709503173828125,57.5177600428252
995,51.19186401367186,57.65241802056394
996,49.513450622558594,57.58875504279874
997,56.227134704589844,56.06299952950114
998,53.709503173828125,54.77345451053138
999,51.19186401367186,55.159842281123986
1000,50.35265350341797,56.707433500901075
1001,50.35265350341797,56.97875395819737
1002,55.38792419433594,54.76139186403067
1003,57.06634521484375,53.83060812614191
1004,56.227134704589844,54.674904292222024
1005,58.7447624206543,56.88978080413341
1006,63.7800178527832,58.45473546410982
1007,63.7800178527832,57.80476015879303
1008,56.227134704589844,63.04056345399313
1009,55.38792419433594,62.54652948128228
1010,54.54871368408203,71.71910307743705
1011,53.709503173828125,65.67561027381667
1012,53.709503173828125,47.73159507658916
1013,52.87028884887695,52.413576791496226
1014,54.54871368408203,62.28197087678808
1015,54.54871368408203,60.6576740540781
1016,54.54871368408203,58.751954084905066
1017,54.54871368408203,58.893534275591406
1018,54.54871368408203,58.31863424506153
1019,54.54871368408203,58.16072404622467
1020,53.709503173828125,58.15065699264579
1021,53.709503173828125,58.002261495775514
1022,52.87028884887695,58.11705263326567
1023,54.54871368408203,57.75092369438845
1024,57.90555191040039,56.73710903671635
1025,57.06634521484375,57.00106183621641
1026,57.06634521484375,53.495829595710774
1027,57.06634521484375,49.83696342691505
1028,57.06634521484375,48.10472640848674
1029,58.7447624206543,44.61136972764538
1030,58.7447624206543,58.62407577776236
1031,57.90555191040039,58.81613377869466
1032,59.583984374999986,64.5408662486404
1033,61.26240158081055,65.00516232325717
1034,61.26240158081055,62.85492876777796
1035,71.33293151855469,67.2711046326147
1036,68.81529235839844,69.13692165224809
1037,68.81529235839844,69.34846341085917
1038,68.81529235839844,85.84985201243913
1039,70.49372100830078,90.75947386278652
1040,67.97608184814453,74.3742394599335
1041,65.45845794677734,57.748277751987615
1042,66.29767608642577,74.41129156244197
1043,66.29767608642577,74.79304670660889
1044,66.29767608642577,73.03041253171054
1045,67.13687896728516,70.49094035860755
1046,66.29767608642577,70.38396232376223
1047,65.45845794677734,67.81162522972784
1048,67.13687896728516,67.93554798661476
1049,67.13687896728516,71.00370974165148
1050,65.45845794677734,70.8198568348308
1051,66.29767608642577,70.76975319825769
1052,67.13687896728516,68.65073641776998
1053,65.45845794677734,65.81075824088892
1054,65.45845794677734,63.28107694555865
1055,68.81529235839844,68.93352262546983
1056,71.33293151855469,67.43057388842175
1057,70.49372100830078,64.33573889584949
1058,68.81529235839844,72.08990918722482
1059,67.13687896728516,64.37617637920748
1060,67.13687896728516,65.8303667231253
1061,66.29767608642577,69.11506812797464
1062,68.81529235839844,71.32734324197006
1063,68.81529235839844,71.0584727313412
1064,67.13687896728516,70.4305914905161
1065,67.13687896728516,70.90552478811799
1066,65.45845794677734,71.89950824112938
1067,65.45845794677734,72.02584530909586
1068,64.6192398071289,71.11201520214568
1069,65.45845794677734,71.3390406236949
1070,67.13687896728516,69.92944821802124
1071,67.13687896728516,68.97547462131315
1072,65.45845794677734,68.59067263438165
1073,65.45845794677734,69.33023580765351
1074,65.45845794677734,69.21757389653978
1075,65.45845794677734,69.17963090433406
1076,65.45845794677734,68.73278735888634
1077,64.6192398071289,67.79364707563741
1078,62.940818786621094,67.8220842747735
1079,65.45845794677734,67.66033434134151
1080,66.29767608642577,67.46651237880864
1081,66.29767608642577,67.31014341914802
1082,66.29767608642577,68.94709978445586
1083,64.6192398071289,69.96108371117045
1084,66.29767608642577,69.32337595698472
1085,67.13687896728516,66.33925182708923
1086,67.13687896728516,67.45706894801783
1087,66.29767608642577,67.87997428730056
1088,63.7800178527832,68.42316755350544
1089,62.940818786621094,68.24518560978962
1090,62.940818786621094,67.67645053596469
1091,63.7800178527832,66.99418047912272
1092,65.45845794677734,66.07244818055797
1093,65.45845794677734,66.20781887005452
1094,66.29767608642577,67.00069288280959
1095,67.13687896728516,67.54159656249254
1096,67.97608184814453,69.58809492162442
1097,67.13687896728516,69.82786897474124
1098,67.13687896728516,70.50409879943587
1099,67.13687896728516,70.26027119819659
1100,67.13687896728516,69.7271093499827
1101,67.13687896728516,67.903769951114
1102,67.97608184814453,70.00869285659127
1103,67.97608184814453,69.06013586924244
1104,67.13687896728516,69.47983400561507
1105,67.13687896728516,70.73940949516948
1106,67.13687896728516,71.2993158520947
1107,67.97608184814453,71.07782285556537
1108,68.81529235839844,69.56858443725473
1109,67.97608184814453,68.60325199690676
1110,68.81529235839844,69.68497026730296
1111,67.13687896728516,70.31073119064861
1112,67.13687896728516,69.89384826571927
1113,67.13687896728516,67.93023828401918
1114,67.13687896728516,69.09912120239393
1115,67.97608184814453,69.60821121098823
1116,67.97608184814453,69.53232522657682
1117,67.13687896728516,69.33971487403221
1118,67.13687896728516,69.15609359853282
1119,67.97608184814453,69.32441829793049
1120,67.13687896728516,69.20778301876705
1121,67.13687896728516,69.19387623059303
1122,67.97608184814453,69.21614847302418
1123,67.97608184814453,69.13956759464891
1124,67.97608184814453,69.07684895996279
1125,67.97608184814453,69.60832702664888
1126,67.97608184814453,69.71314910842685
1127,67.97608184814453,69.76097206737502
1128,67.97608184814453,69.82485776756454
1129,67.97608184814453,70.01559725174492
1130,70.49372100830078,70.12752863330692
1131,73.0113525390625,70.42750901216363
1132,73.0113525390625,70.31530145479549
1133,71.33293151855469,73.74021998909438
1134,71.33293151855469,75.49294747055936
1135,70.49372100830078,75.00348376199538
1136,69.65450286865234,72.95401874017169
1137,69.65450286865234,72.70578123493104
1138,70.49372100830078,72.82842111065393
1139,70.49372100830078,72.78030415810568
1140,70.49372100830078,72.64475529066968
1141,71.33293151855469,72.47143270007045
1142,70.49372100830078,72.5019545810981
1143,71.33293151855469,72.11144199120726
1144,70.49372100830078,72.3735951935189
1145,69.65450286865234,72.29963353085353
1146,69.65450286865234,72.18046812494988
1147,68.81529235839844,71.93093882964823
1148,68.81529235839844,71.70791350283965
1149,71.33293151855469,71.6554222818779
1150,69.65450286865234,71.18538887761088
1151,69.65450286865234,70.87801411426703
1152,68.81529235839844,71.45637970571919
1153,67.97608184814453,71.57142920122155
1154,69.65450286865234,71.2495329358126
1155,79.72503662109375,70.99327742329673
1156,75.52897644042969,70.04263575405635
1157,77.20741271972656,72.85306311967976
1158,76.36820220947266,78.04746677064884
1159,77.20741271972656,79.60459051018647
1160,73.85057067871094,77.3294096746685
1161,75.52897644042969,77.31971679476246
1162,72.17214965820312,76.98636368784692
1163,75.52897644042969,76.22266631267665
1164,74.68976593017578,74.94715280643852
1165,73.85057067871094,74.68434034575093
1166,77.20741271972656,75.26516479276748
1167,77.20741271972656,75.31156232820005
1168,73.85057067871094,75.65596246736145
1169,73.0113525390625,76.39752123355514
1170,74.68976593017578,75.45073711670383
1171,74.68976593017578,76.29464129131716
1172,73.85057067871094,75.8664797028207
1173,73.0113525390625,75.57175557317775
1174,73.0113525390625,74.98928298022129
1175,71.33293151855469,75.58392512644213
1176,71.33293151855469,75.09698263572136
1177,70.49372100830078,74.44506519086457
1178,73.85057067871094,73.77128531283735
1179,73.0113525390625,73.30804048806334
1180,72.17214965820312,73.2509879118517
1181,73.85057067871094,73.70817468668444
1182,74.68976593017578,73.88652189517613
1183,75.52897644042969,74.26955992050709
1184,74.68976593017578,76.44001667211379
1185,73.85057067871094,77.12420214180483
1186,78.046630859375,78.48463525398446
1187,76.36820220947266,76.67615589526584
1188,77.20741271972656,77.2654527033032
1189,80.56424713134766,78.77927920355467
1190,79.72503662109375,78.8336145661897
1191,79.72503662109375,79.40446995749407
1192,100.70530700683594,80.40175861128226
1193,101.5445327758789,81.19867726326282
1194,93.99162292480467,81.449979429062
1195,91.47399139404295,92.16714194671415
1196,93.15242004394533,86.54748100766163
1197,90.63477325439452,83.49965826441304
1198,90.63477325439452,89.51351116780604
1199,93.15242004394533,92.49791147350767
1200,98.18768310546876,92.25343352278941
1201,100.70530700683594,92.74520463566924
1202,100.70530700683594,93.92253318837389
1203,97.34847259521484,98.51367088085279
1204,97.34847259521484,99.59516642882467
1205,95.67005157470706,98.05146839702454
1206,93.15242004394533,99.34814944246925
1207,94.83084106445312,98.30480179133343
1208,89.79557800292969,96.8806433391098
1209,88.95636749267578,96.61364369684513
1210,88.11714935302734,93.67426004754535
1211,88.11714935302734,91.55722104218553
1212,83.0818862915039,89.07317111714822
1213,79.72503662109375,88.94987198304936
1214,84.76029968261719,85.77890155695046
1215,88.95636749267578,84.88709424331621
1216,86.43872833251953,82.61163723199209
1217,98.18768310546876,84.72912168220053
1218,95.67005157470706,86.92464806988772
1219,95.67005157470706,87.72736641379737
1220,94.83084106445312,94.95085153031715
1221,91.47399139404295,93.23743901119165
1222,92.31320190429688,90.32086213814136
1223,92.31320190429688,94.64463492357973
1224,88.95636749267578,94.36505591878996
1225,89.79557800292969,92.80285410797804
1226,92.31320190429688,92.27371017229872
1227,93.15242004394533,90.17946012539447
1228,91.47399139404295,89.76667529307247
1229,89.79557800292969,92.47926515214431
1230,92.31320190429688,94.24247840534588
1231,95.67005157470706,95.34783197941002
1232,95.67005157470706,93.08424161885321
1233,92.31320190429688,94.45806480318245
1234,96.5092544555664,94.38672235622698
1235,95.67005157470706,93.16757544113361
1236,95.67005157470706,96.75762928971405
1237,95.67005157470706,96.52720957841832
1238,97.34847259521484,95.28062326064976
1239,98.18768310546876,95.16082532306109
1240,99.0269012451172,96.91245701019845
1241,102.38372802734376,97.88305460865713
1242,98.18768310546876,99.72792681150828
1243,99.86610412597656,99.66829065517463
1244,99.0269012451172,102.06573273829416
1245,98.18768310546876,102.14758768367713
1246,99.0269012451172,103.92251168194899
1247,95.67005157470706,100.9277458746199
1248,89.79557800292969,100.4163261894673
1249,88.11714935302734,102.26476195110742
1250,88.11714935302734,98.57782384795146
1251,86.43872833251953,90.94868992558462
1252,88.11714935302734,87.9653854142106
1253,91.47399139404295,88.05489310209292
1254,89.79557800292969,89.11143482964494
1255,89.79557800292969,90.25707443581854
1256,85.59951782226562,91.11063585475002
1257,86.43872833251953,91.67692989080449
1258,90.63477325439452,89.94853260697131
1259,87.2779312133789,88.3058656387041
1260,86.43872833251953,87.50607832189841
1261,86.43872833251953,88.9183523055608
1262,86.43872833251953,88.52916714131884
1263,86.43872833251953,87.95710904892319
1264,88.11714935302734,87.83665185295854
1265,90.63477325439452,87.8112080432052
1266,89.79557800292969,87.79877122303164
1267,89.79557800292969,89.23643556306554
1268,87.2779312133789,90.58591964086602
1269,85.59951782226562,91.21718626254065
1270,86.43872833251953,90.59750120693022
1271,86.43872833251953,88.98972147920718
1272,87.2779312133789,87.44434857477623
1273,87.2779312133789,87.31006477071033
1274,88.95636749267578,87.52781603051122
1275,83.92110443115234,88.09196302239533
1276,83.92110443115234,88.65333934732101
1277,83.92110443115234,87.62584953279618
1278,73.0113525390625,86.66482899858288
1279,83.0818862915039,84.9573943493259
1280,83.92110443115234,81.88921477649524
1281,82.24267578125,78.80431320404728
1282,82.24267578125,80.17369975768423
1283,67.13687896728516,82.24469758349038
1284,75.52897644042969,82.72897631401638
1285,84.76029968261719,78.34941601573645
1286,83.92110443115234,71.31870161190677
1287,83.92110443115234,73.92809971734661
1288,71.33293151855469,79.56536463681672
1289,85.59951782226562,83.54580635073039
1290,85.59951782226562,81.36754540537582
1291,82.24267578125,77.65773816369156
1292,87.2779312133789,81.05464712590906
1293,87.2779312133789,84.14244408987307
1294,84.76029968261719,84.89619022712509
1295,76.36820220947266,85.88685957046273
1296,81.40345764160156,86.54222475844787
1297,86.43872833251953,84.38789311036133
1298,86.43872833251953,81.34352701913807
1299,86.43872833251953,82.5782823217272
1300,86.43872833251953,84.5202169570933
1301,84.76029968261719,86.93845686019505
1302,84.76029968261719,87.5753449958593
1303,84.76029968261719,86.79055135265824
1304,84.76029968261719,86.14564520971878
1305,80.56424713134766,86.0220609909168
1306,76.36820220947266,86.1980117061229
1307,83.0818862915039,84.15690322965938
1308,83.92110443115234,78.67930356172971
1309,83.92110443115234,78.81180558640112
1310,79.72503662109375,80.77105911748168
1311,79.72503662109375,83.3314850162639
1312,88.11714935302734,84.02139890670824
1313,90.63477325439452,81.71920629556978
1314,89.79557800292969,81.81644690602418
1315,89.79557800292969,84.68352594749548
1316,90.63477325439452,88.37123021579106
1317,85.59951782226562,89.89841115260424
1318,84.76029968261719,90.38855193733812
1319,93.99162292480467,90.22854814771273
1320,92.31320190429688,88.098537788361
1321,88.95636749267578,87.4446514772733
1322,86.43872833251953,89.87192500190511
1323,87.2779312133789,91.34461912483472
1324,86.43872833251953,90.55286763309819
1325,86.43872833251953,88.56068681880741
1326,89.79557800292969,88.31546942964043
1327,89.79557800292969,87.9101324351874
1328,86.43872833251953,87.43143958306314
1329,87.2779312133789,89.59680935449855
1330,88.95636749267578,89.85914073474963
1331,88.11714935302734,88.85613256910513
1332,88.11714935302734,89.06034230550787
1333,85.59951782226562,89.62064065389988
1334,88.95636749267578,90.20490393514781
1335,85.59951782226562,88.686988251186
1336,87.2779312133789,87.81697209954638
1337,89.79557800292969,87.7601867902439
1338,89.79557800292969,87.7658172131305
1339,88.11714935302734,88.49216849219222
1340,87.2779312133789,90.31586424693981
1341,85.59951782226562,90.28241133880822
1342,85.59951782226562,89.26029358915778
1343,85.59951782226562,88.04692854819953
1344,88.11714935302734,87.53109450459708
1345,87.2779312133789,87.17128197367333
1346,86.43872833251953,87.5878976316935
1347,88.95636749267578,87.69494693771458
1348,88.11714935302734,87.80096281168687
1349,95.67005157470706,88.01175622295226
1350,93.99162292480467,88.8127284230553
1351,93.15242004394533,87.25936423804005
1352,92.31320190429688,90.22152793689843
1353,93.15242004394533,88.59402391127836
1354,91.47399139404295,85.29136217013253
1355,91.47399139404295,94.75947060555475
1356,91.47399139404295,94.72914472026049
1357,91.47399139404295,93.12119572349498
1358,92.31320190429688,92.73125330301036
1359,93.15242004394533,92.31326567485645
1360,93.99162292480467,92.04524150943996
1361,93.15242004394533,92.40458186882418
1362,95.67005157470706,94.52898853198022
1363,93.99162292480467,96.12477688437832
1364,93.99162292480467,94.64602471150744
1365,93.15242004394533,93.81126106518785
1366,91.47399139404295,95.98608317631106
1367,91.47399139404295,94.81246963364391
1368,92.31320190429688,93.47158264142186
1369,89.79557800292969,92.9171552561347
1370,90.63477325439452,92.74241615091687
1371,91.47399139404295,92.15948920421481
1372,92.31320190429688,91.55718540659764
1373,91.47399139404295,91.04422002782032
1374,91.47399139404295,92.1690662684602
1375,93.15242004394533,92.0302834714232
1376,91.47399139404295,92.29017381390383
1377,91.47399139404295,92.30147920416188
1378,91.47399139404295,92.8551760598973
1379,92.31320190429688,92.75179721942887
1380,93.15242004394533,92.28114019237375
1381,92.31320190429688,92.34048235510731
1382,92.31320190429688,92.84105545819595
1383,90.63477325439452,93.01454731783765
1384,89.79557800292969,92.62284984464947
1385,86.43872833251953,92.21251495899489
1386,88.95636749267578,91.48432844715686
1387,88.95636749267578,89.41518367192099
1388,88.95636749267578,88.68900166190177
1389,93.15242004394533,89.06799504800722
1390,89.79557800292969,89.93270149705124
1391,88.95636749267578,90.94386130342555
1392,88.95636749267578,91.76258002629773
1393,90.63477325439452,91.25414036718242
1394,89.79557800292969,90.76290378812092
1395,88.95636749267578,89.49332360726645
1396,94.83084106445312,89.03789188513727
1397,91.47399139404295,88.20602363033375
1398,92.31320190429688,92.25724653069362
1399,95.67005157470706,93.9531976117531
1400,99.0269012451172,92.95218503903043
1401,99.86610412597656,97.2489460488483
1402,99.0269012451172,96.47739993544529
1403,99.0269012451172,98.89019650249686
1404,98.18768310546876,104.03049642215218
1405,98.18768310546876,104.6891668109141
1406,98.18768310546876,101.04582884954138
1407,98.18768310546876,99.94548207557577
1408,99.0269012451172,96.127467371264
1409,99.0269012451172,98.58136958894652
1410,99.0269012451172,99.74382919260412
1411,96.5092544555664,100.39161290926569
1412,97.34847259521484,100.9207924805329
1413,97.34847259521484,98.61893840747938
1414,99.0269012451172,98.05450633089215
1415,97.34847259521484,97.04226854798418
1416,98.18768310546876,96.32365910039154
1417,100.70530700683594,95.5158270496197
1418,100.70530700683594,92.54533353209209
1419,102.38372802734376,92.89649552405557
1420,102.38372802734376,99.67665610943176
1421,114.1326904296875,99.86397457717473
1422,115.81110382080078,104.38683448325668
1423,106.57978057861328,102.71791745006013
1424,109.09742736816406,112.66555171947354
1425,106.57978057861328,107.83610103298132
1426,109.09742736816406,106.4931649944556
1427,112.45426940917967,102.23677910571692
1428,124.20321655273438,107.86859178023988
1429,138.46981811523438,108.52029095712085
1430,138.46981811523438,109.20398643747842
1431,140.14820861816406,134.35223907931672
1432,138.46981811523438,138.9197058325398
1433,137.63058471679688,135.53189285413117
1434,138.46981811523438,134.3210668488101
1435,133.4345245361328,135.0314043855638
1436,125.8816375732422,135.7043111916877
1437,121.68558502197266,137.48330878310023
1438,114.1326904296875,136.54280321139026
1439,123.36400604248048,131.5101717660956
1440,117.4895248413086,122.64880375898284
1441,121.68558502197266,118.32466125432012
1442,125.0424346923828,117.94904434016722
1443,121.68558502197266,121.44037424694733
1444,118.32872772216795,123.9154751849758
1445,113.2934799194336,124.26910939584916
1446,114.1326904296875,123.12515357120336
1447,112.45426940917967,116.72131815728937
1448,125.8816375732422,115.77612873299613
1449,117.4895248413086,115.1632678924666
1450,115.81110382080078,112.39995968293053
1451,113.2934799194336,117.31255710486673
1452,113.2934799194336,111.11876230042397
1453,114.1326904296875,107.0162286079512
1454,112.45426940917967,118.04408445306943
1455,110.77584838867188,116.59054000418212
1456,114.1326904296875,114.53550246730215
1457,106.57978057861328,111.2433977690687
1458,106.57978057861328,114.1604200869676
1459,108.25820922851562,112.59673049036127
1460,108.25820922851562,110.05139180860192
1461,108.25820922851562,107.74866911809359
1462,109.09742736816406,108.0397495088748
1463,109.09742736816406,108.8895513732839
1464,109.09742736816406,108.97591422053493
1465,107.41900634765624,109.9745971166993
1466,107.41900634765624,110.0467101832429
1467,107.41900634765624,109.54385640252931
1468,107.41900634765624,109.20990639951661
1469,109.09742736816406,109.36668962288647
1470,106.57978057861328,109.01023574612134
1471,110.77584838867188,109.74649817306491
1472,109.93663024902344,110.14574148198876
1473,111.61505126953124,110.02378313688426
1474,111.61505126953124,110.06674183808546
1475,113.2934799194336,110.88676125991563
1476,113.2934799194336,111.768015985086
1477,114.1326904296875,111.8998052979996
1478,116.65030670166016,112.92710357123953
1479,115.81110382080078,114.43919283658136
1480,117.4895248413086,116.19039244221557
1481,119.16796875,116.93433879279787
1482,115.81110382080078,117.46191476261004
1483,117.4895248413086,117.2158421193337
1484,114.97190856933594,118.75080052320384
1485,117.4895248413086,119.80901712338668
1486,111.61505126953124,117.43125033923081
1487,110.77584838867188,117.83996380563642
1488,117.4895248413086,116.26288859132896
1489,151.8971710205078,114.67711829357638
1490,151.05795288085938,114.95197558297075
1491,165.32456970214844,119.08064797916072
1492,161.1284942626953,140.5922309690102
1493,156.9324493408203,164.9614105931159
1494,151.8971710205078,168.53213547610244
1495,155.25401306152344,161.75412304850875
1496,150.21876525878906,162.23662111325237
1497,155.25401306152344,151.87772543289924
1498,162.80691528320312,153.0688716848082
1499,160.28929138183594,155.70664017265682
1500,159.4500732421875,157.07407901869317
1501,159.4500732421875,159.36714001043487
1502,160.28929138183594,156.92724703324157
1503,180.43035888671875,153.22245215971643
1504,176.2342987060547,158.98492605807388
1505,176.2342987060547,162.2357647455309
1506,176.2342987060547,170.99129422140174
1507,172.03823852539062,176.31154161016744
1508,180.43035888671875,174.49390119093155
1509,180.43035888671875,174.59157638851642
1510,193.0185089111328,177.50013490628768
1511,193.0185089111328,191.16848007207057
1512,188.82247924804688,188.65175342655039
1513,184.62640380859372,183.54027378860096
1514,172.03823852539062,186.44873131567297
1515,176.2342987060547,187.33424337998406
1516,172.03823852539062,186.21734164821936
1517,165.32456970214844,176.48833560815257
1518,163.6461181640625,176.10089046285057
1519,167.8422088623047,175.65454310120376
1520,166.1637725830078,167.43112276208814
1521,167.00299072265625,165.75239480610068
1522,180.43035888671875,166.7598050804617
1523,172.03823852539062,169.71052641477107
1524,176.2342987060547,175.51109879342667
