,y_actual,y_predict
781,659.9623413085938,640.0480933859398
782,659.9623413085938,635.6010142842691
783,663.6287231445312,648.6919434397602
784,652.62939453125,663.8054770701037
785,648.9627685546875,677.485181620071
786,648.9627685546875,678.6282249888241
787,662.8218383789062,673.3348583719267
788,662.8218383789062,667.8598402373934
789,685.4181518554688,661.3167637164091
790,685.4181518554688,668.0922777621512
791,692.9501342773438,674.3586979073493
792,685.4181518554688,696.0428503133232
793,685.4181518554688,699.5392440183562
794,677.8861083984375,709.0954511577968
795,677.8861083984375,692.3314916988352
796,677.8861083984375,693.7472113487723
797,692.9501342773438,692.1154919647838
798,696.7162475585938,678.1993299945108
799,696.7162475585938,686.6435783040401
800,696.7162475585938,709.1102571097163
801,696.7162475585938,703.7038160051757
802,696.7162475585938,700.7785260745859
803,662.8218383789062,691.144746891352
804,655.289794921875,703.1559957841542
805,655.289794921875,698.9670656183704
806,655.289794921875,679.8518254723218
807,662.8218383789062,646.8806819882747
808,662.8218383789062,641.3499027283672
809,662.8218383789062,657.0723908328191
810,647.7578735351562,668.0394619067824
811,602.5654296875,669.7604946136402
812,617.6294555664062,668.0901683120121
813,625.16162109375,640.4607097933307
814,625.16162109375,609.2745989373418
815,625.16162109375,618.6065675469048
816,632.6937255859375,588.2902665652405
817,632.6937255859375,629.6874693264857
818,632.6937255859375,635.4080592979634
819,632.6937255859375,633.3024300497128
820,610.0974731445312,631.9036656027803
821,610.0974731445312,630.3661152570754
822,610.0974731445312,633.4222308972335
823,610.0974731445312,615.2404821391417
824,610.0974731445312,611.2292631973379
825,610.0974731445312,613.7430511470252
826,602.5654296875,615.2122632684135
827,602.5654296875,615.2122632684135
828,602.5654296875,614.6927415200123
829,602.5654296875,606.923716259715
830,602.5654296875,608.6857439409736
831,602.5654296875,608.8890869741905
832,602.5654296875,604.337530389217
833,602.5654296875,603.926864228181
834,595.0332641601562,610.5216023770995
835,595.0332641601562,603.2633028561329
836,595.0332641601562,610.4819208339173
837,572.4371948242188,604.8522362231497
838,572.4371948242188,592.2854059248522
839,572.4371948242188,581.8019959469259
840,572.4371948242188,573.4641753670545
841,572.4371948242188,571.4892524255341
842,572.4371948242188,576.613942633198
843,572.4371948242188,576.613942633198
844,572.4371948242188,576.613942633198
845,591.2672729492188,576.613942633198
846,591.2672729492188,576.613942633198
847,591.2672729492188,583.7058343988542
848,587.5013427734375,585.1883798371592
849,587.5013427734375,592.0988986918017
850,662.8218383789062,598.6978557409983
851,606.3314819335938,587.8088343221806
852,606.3314819335938,605.611001458078
853,606.3314819335938,650.2838220767825
854,606.3314819335938,626.3422794153832
855,606.3314819335938,598.7294974930843
856,606.3314819335938,594.7078905043692
857,606.3314819335938,611.3678898923262
858,606.3314819335938,611.3603277125823
859,606.3314819335938,611.3641884043462
860,606.3314819335938,611.3633525844798
861,606.3314819335938,611.371392375576
862,606.3314819335938,611.3615217409629
863,606.3314819335938,611.3647058166446
864,606.3314819335938,611.3739396361212
865,606.3314819335938,611.3621585560992
866,606.3314819335938,611.3748152569336
867,606.3314819335938,611.3738600342292
868,606.3314819335938,611.3603277125823
869,606.3314819335938,611.3641884043462
870,606.3314819335938,611.3602083097443
871,606.3314819335938,611.3610043286646
872,606.3314819335938,611.3604073144744
873,606.3314819335938,611.3553923952758
874,606.3314819335938,611.3582580633893
875,606.3314819335938,611.3582580633893
876,606.3314819335938,611.3604869163664
877,606.3314819335938,611.3623973617754
878,606.3314819335938,611.3657008402951
879,606.3314819335938,611.3752928682859
880,606.3314819335938,611.3621585560992
881,606.3314819335938,611.363631191102
882,606.3314819335938,611.353919760273
883,606.3314819335938,611.3582580633893
884,606.3314819335938,611.3597704993381
885,606.3314819335938,611.3610043286646
886,606.3314819335938,611.3604073144744
887,606.3314819335938,611.3553923952758
888,606.3314819335938,611.3597704993381
889,606.3314819335938,611.3678898923262
890,606.3314819335938,611.3669346696216
891,606.3314819335938,611.36765108665
892,602.5654296875,611.3641884043462
893,602.5654296875,611.3553923952758
894,602.5654296875,611.2938203317826
895,602.5654296875,607.8944613331468
896,602.5654296875,607.0084922747379
897,602.5654296875,606.1054884114326
898,602.5654296875,607.531834913957
899,602.5654296875,607.531834913957
900,602.5654296875,607.5267801938124
901,602.5654296875,607.5274966108408
902,602.5654296875,607.5290090467896
903,602.5654296875,607.5264617862443
904,602.5654296875,607.5267801938124
905,602.5654296875,607.5274966108408
906,602.5654296875,607.5154369241967
907,602.5654296875,607.5171085639296
908,602.5654296875,607.5231981086706
909,602.5654296875,607.5122926494612
910,602.5654296875,607.5177453790659
911,602.5654296875,607.5087105643194
912,602.5654296875,607.5045314649872
913,602.5654296875,607.5143622986542
914,602.5654296875,607.514043891086
915,602.5654296875,607.5264617862443
916,595.0332641601562,607.531834913957
917,602.5654296875,607.5168299573074
918,602.5654296875,606.4041547103678
919,602.5654296875,604.635599673962
920,602.5654296875,604.0734511123733
921,602.5654296875,606.8899252565438
922,602.5654296875,605.3902654114503
923,602.5654296875,607.531834913957
924,602.5654296875,607.531834913957
925,610.0974731445312,607.531834913957
926,632.6937255859375,607.531834913957
927,632.6937255859375,608.2184012328048
928,632.6937255859375,618.0625682167013
929,632.6937255859375,630.9716866507722
930,632.6937255859375,637.1941267506181
931,632.6937255859375,637.5371711043658
932,632.6937255859375,638.3061253814753
933,632.6937255859375,638.3130507460829
934,632.6937255859375,638.3105432864836
935,632.6937255859375,638.3068417985037
936,632.6937255859375,638.3038965284983
937,632.6937255859375,638.3070408032338
938,632.6937255859375,638.3085134382366
939,632.6937255859375,638.3170308406849
940,632.6937255859375,638.3160756179805
941,632.6937255859375,638.3269412762439
942,632.6937255859375,638.3269412762439
943,632.6937255859375,638.3269412762439
944,632.6937255859375,638.3269412762439
945,632.6937255859375,638.3269412762439
946,632.6937255859375,638.3163542246026
947,632.6937255859375,638.3176278548752
948,625.16162109375,638.3141253716254
949,625.16162109375,638.3141253716254
950,625.16162109375,637.1752213012585
951,625.16162109375,630.9255971552808
952,625.16162109375,628.0839290122794
953,625.16162109375,629.782991596934
954,625.16162109375,627.0227561894899
955,677.8861083984375,630.6407815855606
956,677.8861083984375,630.6450402867847
957,677.8861083984375,646.8814780071951
958,677.8861083984375,672.5780831842994
959,677.8861083984375,690.5119118496316
960,677.8861083984375,683.063960820879
961,677.8861083984375,684.2046559338166
962,677.8861083984375,684.2046559338166
963,677.8861083984375,684.2046559338166
964,677.8861083984375,684.2046559338166
965,677.8861083984375,684.2046559338166
966,677.8861083984375,684.2046559338166
967,677.8861083984375,684.2046559338166
968,640.2257080078125,684.2046559338166
969,640.2257080078125,684.2046559338166
970,640.2257080078125,670.431259956918
971,640.2257080078125,645.3797883138544
972,640.2257080078125,640.153167883433
973,640.2257080078125,645.1955895356731
974,625.16162109375,645.9879865699885
975,625.16162109375,645.9825736413297
976,625.16162109375,644.7070727242217
977,625.16162109375,627.5413227151865
978,625.16162109375,623.7849492307498
979,625.16162109375,625.9907176591871
980,625.16162109375,630.6301945339192
981,625.16162109375,630.6196870841699
982,625.16162109375,630.6211199182267
983,625.16162109375,630.6244631976923
984,625.16162109375,630.6194084775477
985,625.16162109375,630.6196870841699
986,625.16162109375,630.6211199182267
987,625.16162109375,630.6244631976923
988,625.16162109375,630.6194084775477
989,625.16162109375,630.6301945339192
990,625.16162109375,630.6302343348652
991,625.16162109375,630.6302343348652
992,625.16162109375,630.6301945339192
993,625.16162109375,630.6196870841699
994,625.16162109375,630.6161447999741
995,625.16162109375,630.6073885918497
996,625.16162109375,630.612005501588
997,625.16162109375,630.6204035011982
998,625.16162109375,630.6194084775477
999,625.16162109375,630.6301945339192
1000,625.16162109375,630.6196870841699
1001,625.16162109375,630.6211199182267
1002,625.16162109375,630.6244631976923
1003,625.16162109375,630.6124433119942
1004,625.16162109375,630.6161447999741
1005,625.16162109375,630.6073885918497
1006,625.16162109375,630.6104134637472
1007,625.16162109375,630.6104134637472
1008,625.16162109375,630.6104134637472
1009,625.16162109375,630.6104134637472
1010,625.16162109375,630.6104134637472
1011,625.16162109375,630.6104134637472
1012,625.16162109375,630.6104134637472
1013,625.16162109375,630.6104134637472
1014,625.16162109375,630.6104134637472
1015,625.16162109375,630.6104134637472
1016,625.16162109375,630.6104134637472
1017,625.16162109375,630.6104134637472
1018,625.16162109375,630.6104134637472
1019,625.16162109375,630.6104134637472
1020,587.5013427734375,630.6104134637472
1021,587.5013427734375,630.6104134637472
1022,587.5013427734375,616.9223109141697
1023,587.5013427734375,591.9499237508483
1024,587.5013427734375,586.4831444121411
1025,587.5013427734375,591.3900438431826
1026,587.5013427734375,592.0663813189032
1027,527.2446899414062,592.0663813189032
1028,527.2446899414062,592.0663813189032
1029,527.2446899414062,568.2833658255022
1030,527.2446899414062,530.6737802913195
1031,527.2446899414062,519.9703904847399
1032,527.2446899414062,529.7063784973535
1033,527.2446899414062,530.232387799956
1034,544.5135498046875,530.2390743588874
1035,544.5135498046875,530.2386763494271
1036,544.5135498046875,533.3193491732796
1037,544.5135498046875,543.649047897676
1038,544.5135498046875,548.9915686829082
1039,544.5135498046875,547.954674437191
1040,544.5135498046875,547.9542764277307
1041,544.5135498046875,547.9540774230006
1042,544.5135498046875,547.954674437191
1043,544.5135498046875,547.9495401151544
1044,544.5135498046875,547.9518485700236
1045,544.5135498046875,547.9518485700236
1046,544.5135498046875,547.9518485700236
1047,544.5135498046875,547.9518485700236
1048,544.5135498046875,547.9518485700236
1049,544.5135498046875,547.9518485700236
1050,544.5135498046875,547.9518485700236
1051,544.5135498046875,547.9518485700236
1052,575.6286010742188,547.9518485700236
1053,575.6286010742188,547.9518485700236
1054,575.6286010742188,554.2810348070955
1055,575.6286010742188,572.132674518896
1056,622.3012084960938,578.5201691418875
1057,622.3012084960938,579.2425563121535
1058,622.3012084960938,588.753270970293
1059,622.3012084960938,615.9128395202604
1060,622.3012084960938,626.6926869441447
1061,622.3012084960938,626.926199094445
1062,583.4073486328125,627.692048897765
1063,583.4073486328125,627.6961881961511
1064,583.4073486328125,613.4466933029591
1065,567.8497924804688,587.6593419689289
1066,567.8497924804688,582.0314085997861
1067,567.8497924804688,580.9171413150057
1068,583.4073486328125,571.7903863831226
1069,567.8497924804688,568.1855351001847
1070,567.8497924804688,573.3553197796894
1071,567.8497924804688,581.9796673699599
1072,567.8497924804688,575.8027993533071
1073,567.8497924804688,572.061709432142
1074,567.8497924804688,571.2981680836913
1075,622.3012084960938,571.9125354864585
1076,661.1950073242188,571.903500671712
1077,622.3012084960938,581.8782545595005
1078,622.3012084960938,622.6379257673948
1079,622.3012084960938,651.9206757828076
1080,622.3012084960938,636.3743466654408
1081,622.3012084960938,614.6613385736024
1082,661.1950073242188,611.541342415082
1083,661.1950073242188,627.719710555249
1084,622.3012084960938,635.514009416269
1085,618.411865234375,658.1864591128694
1086,618.411865234375,654.2217276760173
1087,618.411865234375,625.1386988077336
1088,610.6331176757812,617.037455051006
1089,610.6331176757812,624.6949182596088
1090,645.637451171875,620.5486149070125
1091,645.637451171875,616.6884007544091
1092,645.637451171875,622.9071393662753
1093,645.637451171875,645.6857381859114
1094,645.637451171875,650.2007575024385
1095,645.637451171875,650.6799210915751
1096,645.637451171875,651.4956016793124
1097,598.9649047851562,651.4942484471476
1098,598.9649047851562,651.4974723237754
1099,602.8543701171875,630.9743931151015
1100,622.3012084960938,599.1404820616885
1101,606.7437133789062,595.2134819216633
1102,630.080078125,607.5977850815125
1103,630.080078125,624.0029390121023
1104,610.6331176757812,627.1363878903775
1105,614.5224609375,634.8049555629199
1106,614.5224609375,614.3831299609215
1107,614.5224609375,611.5587752294389
1108,614.5224609375,613.9524041230912
1109,614.5224609375,619.3044373344223
1110,636.1015625,619.5808151035862
1111,636.1015625,621.0346242588647
1112,636.1015625,629.8891407199699
1113,640.1275634765625,640.0214665530523
1114,640.1275634765625,644.1272525426
1115,640.1275634765625,643.0407663181417
1116,640.1275634765625,645.7373600128996
1117,640.1275634765625,646.7197667635152
1118,640.1275634765625,645.0944553318359
1119,640.1275634765625,645.8878075888558
1120,640.1275634765625,645.904046374832
1121,640.1275634765625,645.8879269916938
1122,640.1275634765625,645.8824742620891
1123,640.1275634765625,645.8693001489564
1124,640.1275634765625,645.8741160634248
1125,603.8939208984375,645.8741160634248
1126,603.8939208984375,645.8756284993736
1127,563.63427734375,635.7358996903315
1128,571.686279296875,607.6993570957559
1129,571.686279296875,588.613131839356
1130,563.63427734375,570.5939699457566
1131,555.5823974609375,564.4000671242072
1132,555.5823974609375,574.1871197505646
1133,555.5823974609375,562.9219395909105
1134,531.4266357421875,559.896510480134
1135,531.4266357421875,559.7898439447999
1136,523.3746948242188,549.4843043946378
1137,523.3746948242188,533.9842637774924
1138,531.4266357421875,526.4146412567561
1139,531.4266357421875,524.2935692414497
1140,531.4266357421875,527.2917347042024
1141,543.5045166015625,536.9929366899944
1142,543.5045166015625,535.2829686461303
1143,543.5045166015625,539.7464457375612
1144,539.4786376953125,546.7102580589246
1145,539.4786376953125,547.8268337985742
1146,507.2710266113281,545.6807269882212
1147,507.2710266113281,543.4088093874983
1148,507.2710266113281,531.2069935651516
1149,507.2710266113281,513.8620198961878
1150,507.2710266113281,502.32535748373004
1151,539.4786376953125,505.36236866979834
1152,539.4786376953125,509.7536866460947
1153,539.4786376953125,516.1514897141054
1154,531.4266357421875,534.4599646843254
1155,531.4266357421875,541.3382845736376
1156,531.4266357421875,539.6928338632721
1157,535.4525756835938,535.2067896354476
1158,535.4525756835938,533.9973980896791
1159,535.4525756835938,536.5697332309621
1160,519.3486938476562,538.1941690418289
1161,539.4786376953125,539.7397989795759
1162,515.3228149414062,531.6338985121639
1163,515.3228149414062,525.2096676159957
1164,515.3228149414062,530.8667352776253
1165,523.3746948242188,522.3403378155103
1166,531.4266357421875,515.2802868066701
1167,531.4266357421875,526.505029205168
1168,531.4266357421875,518.8704913414728
1169,531.4266357421875,537.4720206772391
1170,515.3228149414062,531.5706946098838
1171,515.3228149414062,534.0172985626891
1172,515.3228149414062,530.3821189588838
1173,515.3228149414062,518.9541529300071
1174,511.296875,520.7979715553371
1175,531.4266357421875,517.5355676119566
1176,531.4266357421875,521.3459509801427
1177,515.3228149414062,522.918048546993
1178,499.218994140625,533.6828512132818
1179,499.218994140625,533.5903936156769
1180,499.218994140625,515.2113117672172
1181,499.218994140625,497.81499487788733
1182,499.218994140625,498.6657799000143
1183,499.218994140625,497.7345969669266
1184,499.218994140625,501.030354103072
1185,499.218994140625,500.43023543898005
1186,499.218994140625,501.18740863606763
1187,499.218994140625,500.61053372445144
1188,499.218994140625,501.5151694265436
1189,483.1151428222656,501.5142142038392
1190,483.1151428222656,501.5082838628821
1191,483.1151428222656,497.39015958006814
1192,483.1151428222656,484.6066927325828
1193,483.1151428222656,482.2299394400429
1194,483.1151428222656,484.6545334696991
1195,499.218994140625,485.0594682945082
1196,499.218994140625,485.05907028504794
1197,499.218994140625,488.7538717059915
1198,499.218994140625,497.6240299388826
1199,491.1670227050781,501.81658199075434
1200,491.1670227050781,501.06458291664933
1201,491.1670227050781,500.33335993636695
1202,491.1670227050781,493.55394539791496
1203,491.1670227050781,492.50718051758474
1204,507.2710266113281,492.8546427763407
1205,507.2710266113281,493.2806721025405
1206,563.63427734375,496.98665758931577
1207,563.63427734375,505.97164155147505
1208,563.63427734375,525.0448120975802
1209,563.63427734375,556.3629824924641
1210,531.4266357421875,573.9107419814007
1211,531.4266357421875,568.4750869824813
1212,515.3228149414062,559.1506009507701
1213,523.3746948242188,532.9517476358375
1214,539.4786376953125,523.6066447140878
1215,539.4786376953125,526.54451174362
1216,543.5045166015625,532.1959276709146
1217,543.5045166015625,540.3855693287529
1218,531.4266357421875,541.7926123724577
1219,531.4266357421875,544.7992156357666
1220,547.530517578125,544.5107383790125
1221,555.5823974609375,539.3932919435243
1222,555.5823974609375,532.500802917429
1223,603.8939208984375,548.3465147507594
1224,603.8939208984375,559.6317943881538
1225,619.9977416992188,579.2950935609001
1226,628.0496826171875,589.7475384028227
1227,611.9459228515625,613.0762260974035
1228,636.1015625,615.6425114948914
1229,660.2573852539062,622.5093687117497
1230,672.3352661132812,623.9108794239577
1231,672.3352661132812,643.0379802519202
1232,672.3352661132812,666.1360214643142
1233,708.56884765625,667.1856918137039
1234,724.6727294921875,670.0580464860868
1235,708.56884765625,691.8247062531605
1236,700.5169067382812,708.8583967233008
1237,700.5169067382812,729.5243613281868
1238,700.5169067382812,730.6040415908758
1239,700.5169067382812,710.2124249069066
1240,708.56884765625,700.5813919889481
1241,728.6986694335938,692.2939992076842
1242,732.724609375,707.7598110112523
1243,756.88037109375,716.2535716976306
1244,764.932373046875,735.8463833949752
1245,805.19189453125,746.2626093760193
1246,805.19189453125,772.4197114985769
1247,789.0880126953125,794.7455745572338
1248,789.0880126953125,799.5143249046394
1249,764.932373046875,798.1916996674433
1250,772.9843139648438,770.4724104135946
1251,797.1400756835938,781.2599394200608
1252,805.19189453125,771.0074147299975
1253,841.425537109375,780.8750244710998
1254,805.19189453125,806.3902965381362
1255,821.2957153320312,822.1750333221639
1256,821.2957153320312,820.7263584889221
1257,797.1400756835938,810.7205996641837
1258,797.1400756835938,824.2654984099808
1259,772.9843139648438,816.7572887489536
1260,772.9843139648438,794.0777146830155
1261,772.9843139648438,785.7130284645805
1262,772.9843139648438,777.2006011345186
1263,845.4515380859375,771.8461002645344
1264,832.82763671875,775.1552305185426
1265,806.5277709960938,805.4457006862399
1266,806.5277709960938,836.3149164100162
1267,824.0609130859375,839.4431513643628
1268,850.3607177734375,795.7160410240433
1269,815.2943725585938,805.2640889695499
1270,815.2943725585938,833.1566516418975
1271,867.89404296875,838.3194313549027
1272,832.82763671875,826.8193261113644
1273,832.82763671875,829.0619701162893
1274,824.0609130859375,865.5119550881747
1275,824.0609130859375,842.1808992373055
1276,824.0609130859375,828.747443140365
1277,815.2943725585938,827.0052761311706
1278,819.6776733398438,826.3562819053659
1279,832.82763671875,820.216786977026
1280,828.4442138671875,833.2274575248673
1281,841.5941772460938,816.8136468885182
1282,841.5941772460938,818.372968351696
1283,837.2109985351562,835.3326091617657
1284,837.2109985351562,844.9233237214057
1285,832.82763671875,847.3928132181726
1286,832.82763671875,841.3084226995977
1287,832.82763671875,838.8765649972928
1288,832.82763671875,837.1171641784716
1289,828.4442138671875,835.9127477509555
1290,832.82763671875,835.9507377539318
1291,832.82763671875,841.2461939204951
1292,845.9774780273438,835.8181409022657
1293,850.3607177734375,839.8250215409532
1294,863.5106201171875,841.2486615791483
1295,850.3607177734375,845.6554223225005
1296,867.89404296875,856.107489055436
1297,867.89404296875,856.8996273836021
1298,867.89404296875,860.0669070659945
1299,859.1273193359375,867.9614048086204
1300,863.5106201171875,869.6382385649227
1301,876.6605834960938,869.6368057308661
1302,876.6605834960938,865.3431791765761
1303,876.6605834960938,872.3638471493293
1304,876.6605834960938,877.9968750395627
1305,876.6605834960938,885.3768261520399
1306,876.6605834960938,866.1272379127004
1307,832.82763671875,855.3974202779632
1308,832.82763671875,873.3919055850301
1309,832.82763671875,875.7509275561181
1310,832.82763671875,848.1786430963947
1311,832.82763671875,825.6658946957001
1312,832.82763671875,834.1478146006375
1313,920.4937133789062,837.591631255978
1314,920.4937133789062,837.591631255978
1315,920.4937133789062,854.4626552597338
1316,955.56005859375,907.4757044155439
1317,876.6605834960938,912.7658073548675
1318,920.4937133789062,925.8482390083832
1319,920.4937133789062,922.3176562907188
1320,920.4937133789062,900.0048479423566
1321,920.4937133789062,915.0303219796306
1322,920.4937133789062,919.6700575605117
1323,920.4937133789062,915.7117738769148
1324,920.4937133789062,919.4388538650807
1325,850.3607177734375,919.4477692769892
1326,850.3607177734375,919.4814010763762
1327,832.82763671875,886.5005063605541
1328,832.82763671875,850.8252070020053
1329,832.82763671875,834.8371470852337
1330,832.82763671875,835.6523699620916
1331,832.82763671875,831.4833800702638
1332,832.82763671875,834.1677150736476
1333,832.82763671875,837.5901785214483
1334,832.82763671875,837.5901785214483
1335,832.82763671875,837.6113725252039
1336,837.2109985351562,837.6142381933174
1337,837.2109985351562,834.7833561066875
1338,841.5941772460938,844.1497127336119
1339,841.5941772460938,842.6534359689299
1340,841.5941772460938,842.5995255875457
1341,841.5941772460938,845.6389049299022
1342,841.5941772460938,846.3066255008094
1343,828.4442138671875,842.5186699657056
1344,828.4442138671875,844.5399411088665
1345,828.4442138671875,846.3462075416264
1346,828.4442138671875,834.7179631523763
1347,828.4442138671875,829.594267968363
1348,828.4442138671875,826.5908686812086
1349,828.4442138671875,833.4149995825144
1350,828.4442138671875,833.3736065986534
1351,828.4442138671875,833.3737658024374
1352,753.9281616210938,833.4042931280349
1353,771.4613037109375,833.3822434039398
1354,771.4613037109375,800.737606980569
1355,771.4613037109375,753.289904206285
1356,771.4613037109375,760.6113678285856
1357,771.4613037109375,775.7477870028907
1358,771.4613037109375,774.5239477137168
1359,771.4613037109375,777.4810386001767
1360,771.4613037109375,777.4790485528756
1361,771.4613037109375,777.4826306380176
1362,876.6605834960938,777.4762226857083
1363,850.3607177734375,777.4712475674557
1364,850.3607177734375,796.7035024948036
1365,850.3607177734375,852.8703388123051
1366,854.7440795898438,868.2075537592821
1367,854.7440795898438,848.4455880413518
1368,854.7440795898438,855.242873204567
1369,854.7440795898438,859.2384503745849
1370,854.7440795898438,858.7728191070951
1371,854.7440795898438,855.0107739878504
1372,854.7440795898438,858.527844284341
1373,837.2109985351562,858.5314064690097
1374,837.2109985351562,858.5507696292485
1375,832.82763671875,850.7120927134159
1376,832.82763671875,840.6016972015907
1377,832.82763671875,831.9083745718672
1378,832.82763671875,839.4011812667845
1379,832.82763671875,835.3327086641307
1380,832.82763671875,830.7580476299925
1381,832.82763671875,837.5906959337465
1382,832.82763671875,837.631173495849
1383,832.82763671875,837.6246859416476
1384,832.82763671875,837.631233197268
1385,832.82763671875,837.587690962322
1386,832.82763671875,837.5906362323274
1387,832.82763671875,837.6212431598169
1388,832.82763671875,837.6187755011638
1389,832.82763671875,837.5904372275974
1390,832.82763671875,837.8742179727211
1391,832.82763671875,839.6116088683932
1392,832.82763671875,837.1334825663398
1393,845.9774780273438,838.841261558173
1394,845.9774780273438,828.7565973579497
1395,854.7440795898438,836.1996329698688
1396,863.5106201171875,850.3981627516819
1397,863.5106201171875,861.9380092398213
1398,894.1937255859375,872.5135783082573
1399,964.3265380859376,857.0525824191577
1400,964.3265380859376,877.8767159835279
1401,964.3265380859376,909.0438616887382
1402,929.2603149414062,950.9332230479957
1403,964.3265380859376,953.083747763357
1404,964.3265380859376,936.9253994990382
1405,964.3265380859376,936.5915889647672
1406,964.3265380859376,950.9738598138823
1407,964.3265380859376,956.4257734992509
1408,964.3265380859376,958.8042780334157
1409,1003.7763061523438,946.0731096290009
1410,1003.7763061523438,961.7474584892416
1411,999.3930053710938,971.9280230689003
1412,1008.1596069335938,992.1321175956955
1413,1139.65869140625,1000.098048086191
1414,1139.65869140625,1001.5888820715047
1415,1157.19189453125,1038.6878911199042
1416,1139.65869140625,1106.8931205753938
1417,1179.1085205078125,1177.7778268312934
1418,1271.1578369140625,1178.6871615325751
1419,1314.990966796875,1162.7749870945092
1420,1227.32470703125,1219.900364520369
1421,1227.32470703125,1298.4878299490017
1422,1253.624755859375,1311.3646300149042
1423,1240.4747314453125,1253.558392730832
1424,1271.1578369140625,1201.7381132507091
1425,1271.1578369140625,1240.2848916608284
1426,1279.9244384765625,1271.4808084748931
1427,1262.391357421875,1279.5099130169592
1428,1271.1578369140625,1279.3712166703153
1429,1275.5411376953125,1302.993615446052
1430,1275.5411376953125,1295.155873852451
1431,1271.1578369140625,1286.6629589361755
1432,1271.1578369140625,1291.5706643363737
1433,1271.1578369140625,1276.9150206895192
1434,1297.4576416015625,1278.8217347597974
1435,1314.990966796875,1283.8418678822663
1436,1314.990966796875,1303.7350871699346
1437,1314.990966796875,1314.6320886784292
1438,1358.8238525390625,1325.6852591488707
1439,1358.8238525390625,1325.5276872035768
1440,1358.8238525390625,1321.2838217820486
1441,1358.8238525390625,1340.1174602847682
1442,1385.123779296875,1346.8523773655695
1443,1385.123779296875,1382.451736519112
1444,1350.057373046875,1384.5836343917358
1445,1350.057373046875,1407.3566610789294
1446,1393.8905029296875,1387.6268346249103
1447,1402.6568603515625,1359.023825066103
1448,1393.8905029296875,1385.8048468184725
1449,1442.10693359375,1411.0738903329552
1450,1472.789794921875,1430.7735476698908
1451,1648.121826171875,1445.086544972458
1452,1753.3211669921875,1471.0340354128002
1453,1753.3211669921875,1553.4235260109547
1454,1805.9210205078125,1721.0193793608942
1455,1814.6873779296875,1796.0110084208623
1456,1928.653076171875,1809.2668726966608
1457,1994.403076171875,1825.5361461975378
1458,1994.403076171875,1899.201090323816
1459,1994.403076171875,1935.721801576779
1460,1840.9874267578125,2002.6966842884203
1461,1840.9874267578125,2008.3835230576728
1462,1840.9874267578125,1946.2027438960522
1463,1753.3211669921875,1841.328206355633
1464,1648.121826171875,1811.774212893093
1465,1648.121826171875,1801.4835190957963
1466,1648.121826171875,1721.3482147769128
1467,1648.121826171875,1624.9581245015036
1468,1648.121826171875,1645.7773227485673
1469,1648.121826171875,1653.5519201413074
1470,1648.121826171875,1652.7011351191804
1471,1648.121826171875,1652.7011351191804
1472,1648.121826171875,1652.7011351191804
1473,1648.121826171875,1652.7011351191804
1474,1665.6552734375,1652.6911848826753
1475,1665.6552734375,1652.7010555172883
1476,1402.6568603515625,1662.5352324637338
1477,1402.6568603515625,1679.0314907597638
1478,1402.6568603515625,1569.9388091591823
1479,1402.6568603515625,1409.1808379373983
1480,1402.6568603515625,1389.4352105078094
1481,1367.59033203125,1420.316804325798
1482,1367.59033203125,1412.6572117665833
1483,1367.59033203125,1399.830501191247
1484,1472.789794921875,1378.0112842749538
1485,1472.789794921875,1374.699069447629
1486,1515.796142578125,1450.7728464289391
1487,1524.609130859375,1559.9431199737871
1488,1515.796142578125,1471.153975563632
1489,1515.796142578125,1472.9360828221577
1490,1515.796142578125,1488.2410988038043
1491,1515.796142578125,1548.3420994316148
1492,1515.796142578125,1449.9330663683868
1493,1374.791748046875,1432.1782424577805
1494,1374.791748046875,1476.0101884899168
1495,1374.791748046875,1420.8506146138204
1496,1374.791748046875,1366.9922331654882
1497,1374.791748046875,1332.0908632023013
1498,1374.791748046875,1374.6533381606519
1499,1374.791748046875,1383.2635962160311
1500,1374.791748046875,1383.2635962160311
1501,1277.8515625,1383.2635962160311
1502,1277.8515625,1383.2636360169772
1503,1277.8515625,1345.7303886972613
1504,1233.7874755859375,1289.7382884830247
1505,1233.7874755859375,1274.6005658277375
1506,1233.7874755859375,1280.6185683683507
1507,1233.7874755859375,1216.974278570859
1508,1233.7874755859375,1202.4871272538624
1509,1145.6597900390625,1232.0012252431357
1510,1145.6597900390625,1238.715117474202
1511,1145.6597900390625,1205.7784913605908
1512,1145.6597900390625,1148.6126475666445
1513,1119.2216796875,1129.7405650814082
1514,1119.2216796875,1137.9187739175024
1515,1119.2216796875,1142.4623939450837
1516,1119.2216796875,1127.1518419006015
1517,1119.2216796875,1111.0528467970353
1518,1189.7236328125,1111.1048716086018
1519,1321.9154052734375,1111.6991743594567
1520,1321.9154052734375,1156.2635349126972
1521,1321.9154052734375,1276.8462645552695
1522,1321.9154052734375,1367.003755539361
1523,1321.9154052734375,1368.732987241099
1524,1321.9154052734375,1329.3427571331567
1525,1277.8515625,1327.7140825215388
1526,1233.7874755859375,1327.7199730615498
1527,1233.7874755859375,1313.7414430088631
1528,1233.7874755859375,1281.3146172625877
1529,1233.7874755859375,1231.4559522826594
1530,1233.7874755859375,1241.664705882337
1531,1277.8515625,1234.762410898166
1532,1251.4130859375,1231.1861416695888
1533,1251.4130859375,1260.3220659951332
1534,1251.4130859375,1274.5434813209079
