,y_actual,y_predict
1521,2197.266357421875,2219.632685175169
1522,2128.601806640625,2214.448108773789
1523,2082.8251953125,2201.93756619259
1524,2174.378173828125,2222.19950376656
1525,2288.81884765625,2162.712749040974
1526,2220.154541015625,2140.0224568956573
1527,2128.601806640625,2264.419698062646
1528,2105.71337890625,2313.1363694831593
1529,2174.378173828125,2270.8519615534597
1530,2128.601806640625,2119.267962979141
1531,2082.8251953125,2108.856073035354
1532,2082.8251953125,2161.036287554316
1533,2174.378173828125,2113.411463749389
1534,2174.378173828125,2097.516053261177
1535,2151.490234375,2165.1512482872095
1536,2174.378173828125,2237.8192812795614
1537,2357.483642578125,2216.165796492448
1538,2380.371826171875,2230.2042997874423
1539,2380.371826171875,2313.685369070042
1540,2311.70751953125,2431.448640391218
1541,2311.70751953125,2393.8495613518076
1542,2265.9306640625,2340.132320664892
1543,2334.595703125,2283.157991805753
1544,2288.81884765625,2292.828457105963
1545,2311.70751953125,2356.1483880310543
1546,2288.81884765625,2370.1852724949495
1547,2265.9306640625,2357.5398273221244
1548,2265.9306640625,2318.3248310791782
1549,2243.042724609375,2311.6440230535527
1550,2174.378173828125,2312.662591581368
1551,2197.266357421875,2282.3090767771673
1552,2197.266357421875,2230.945616508947
1553,2265.9306640625,2268.953288517875
1554,2334.595703125,2252.5717970115156
1555,2471.924560546875,2248.7096976963658
1556,2471.924560546875,2353.137901796323
1557,2471.924560546875,2342.8039315894584
1558,2471.924560546875,2351.030399548901
1559,2563.477294921875,2456.1907469941325
1560,2563.477294921875,2337.6031668770834
1561,2632.1416015625,2551.3147733106634
1562,2723.69482421875,2625.0281395050088
1563,2792.359130859375,2666.2410970909764
1564,2746.5830078125,2653.5184876357407
1565,2769.470947265625,2772.310472159622
1566,2723.69482421875,2759.285572977071
1567,2677.91845703125,2726.520215678739
1568,2746.5830078125,2713.361493125294
1569,2723.69482421875,2696.799340068229
1570,2792.359130859375,2694.6065793828993
1571,2861.02392578125,2745.8697800450227
1572,2883.912109375,2786.7357681653275
1573,2929.6884765625,2831.2302043120853
1574,2838.135498046875,2865.1266928606847
1575,3021.240966796875,2881.4627491741844
1576,2975.465087890625,2910.165919633466
1577,3067.017822265625,2875.891487984167
1578,2929.6884765625,2967.2282049823457
1579,2929.6884765625,3007.8574120738285
1580,2952.57666015625,2981.9107872108007
1581,2952.57666015625,2875.5641603358445
1582,2929.6884765625,2893.8253305928874
1583,2906.80029296875,2978.1399899696635
1584,2838.135498046875,2858.0845617336477
1585,2792.359130859375,2870.5096300327923
1586,2792.359130859375,2905.2636673758416
1587,2746.5830078125,2797.649495749965
1588,2746.5830078125,2780.148096888961
1589,2769.470947265625,2744.2056216747214
1590,2746.5830078125,2714.601949435816
1591,2655.030029296875,2755.094311338353
1592,2563.477294921875,2763.6695834387037
1593,2494.81298828125,2736.941926531197
1594,2494.81298828125,2657.8517747229225
1595,2426.148193359375,2539.714013807392
1596,2517.700927734375,2459.0447462225775
1597,2677.91845703125,2467.2070005484056
1598,2677.91845703125,2485.439139767731
1599,2632.1416015625,2578.2624833256314
1600,2563.477294921875,2682.316197831234
1601,2471.924560546875,2686.707331149705
1602,2586.365478515625,2636.66321822759
1603,2517.700927734375,2551.1525664344927
1604,2586.365478515625,2490.1348291770573
1605,2540.5888671875,2545.753548873463
1606,2563.477294921875,2547.958180986856
1607,2540.5888671875,2539.7977613362737
1608,2494.81298828125,2552.441371833853
1609,2494.81298828125,2596.079770095187
1610,2655.030029296875,2551.4831317450135
1611,2723.69482421875,2504.479831160227
1612,2815.247314453125,2580.0455718207104
1613,2838.135498046875,2659.4930536136844
1614,2792.359130859375,2769.2536873554445
1615,2861.02392578125,2828.9792736292466
1616,2838.135498046875,2813.421875074613
1617,2861.02392578125,2801.7112509007216
1618,2929.6884765625,2824.834418482048
1619,3295.899169921875,2832.552033865876
1620,3295.899169921875,2849.685202612777
1621,3593.44580078125,3066.2652698326247
1622,3456.116943359375,3335.4302593463135
1623,3753.663330078125,3451.871485269552
1624,3479.005126953125,3367.0121431888265
1625,3433.228759765625,3421.2680229435864
1626,3433.228759765625,3484.9616880085196
1627,3456.116943359375,3417.8371802333477
1628,3410.34033203125,3284.0515820657583
1629,3273.01123046875,3281.3127356895247
1630,3364.56396484375,3333.1483550284374
1631,3479.005126953125,3289.842248830797
1632,3387.451904296875,3214.9663460628535
1633,3204.346435546875,3257.792199034304
1634,2998.35302734375,3321.105762557071
1635,3089.90576171875,3280.022635225285
1636,2952.57666015625,3123.3128777795355
1637,3089.90576171875,2973.3061603065116
1638,3250.123291015625,2900.498260307162
1639,3410.34033203125,2950.063846756261
1640,3387.451904296875,3111.9227821633476
1641,3204.346435546875,3268.793343498315
1642,3181.458251953125,3324.9180018743564
1643,3089.90576171875,3274.8799325883456
1644,3181.458251953125,3172.423896455891
1645,3387.451904296875,3089.8250901225274
1646,3433.228759765625,3051.779969154164
1647,3341.67578125,3145.896003306064
1648,3204.346435546875,3284.7943017742155
1649,3112.7939453125,3300.0387263162756
1650,2975.465087890625,3166.5632961873525
1651,2929.6884765625,3010.3655210573434
1652,2975.465087890625,2979.4536174458835
1653,2929.6884765625,2836.3361055220294
1654,3089.90576171875,2868.216393897219
1655,3135.681884765625,2867.616023403446
1656,3158.5703125,2933.5442149960763
1657,3135.681884765625,3087.329931787808
1658,3044.12939453125,3141.826909454323
1659,3089.90576171875,3150.1205049433584
1660,3112.7939453125,3057.04613464296
1661,3158.5703125,3030.56292123148
1662,3112.7939453125,3102.193175566969
1663,3089.90576171875,3131.258964192542
1664,3089.90576171875,3106.034553844045
1665,3021.240966796875,3073.5487147155627
1666,3089.90576171875,3035.9495277540796
1667,3135.681884765625,3040.3648356169706
1668,3135.681884765625,3037.7813970262905
1669,3181.458251953125,3049.274881988701
1670,2861.02392578125,3100.2024450028584
1671,2655.030029296875,3097.1288243552463
1672,2792.359130859375,3096.518848796949
1673,2883.912109375,2909.531553686603
1674,3021.240966796875,2671.6282432239423
1675,3067.017822265625,2700.6044565286757
1676,3021.240966796875,2905.0922871234393
1677,3044.12939453125,3054.814953699535
1678,2883.912109375,3073.5487147155627
1679,2723.69482421875,3011.0134851854427
1680,2700.806640625,2978.7991779933864
1681,2517.700927734375,2843.88870805578
1682,2449.0361328125,2680.8444645176287
1683,2426.148193359375,2619.1038652132233
1684,2243.042724609375,2516.3275163672115
1685,2220.154541015625,2408.270108786288
1686,2265.9306640625,2328.037925598342
1687,2357.483642578125,2261.921949598168
1688,2357.483642578125,2216.110648312991
1689,2517.700927734375,2365.879721380606
1690,2471.924560546875,2414.1963256753925
1691,2403.26025390625,2395.3694279101055
1692,2471.924560546875,2511.563188519265
1693,2655.030029296875,2511.7085595520016
1694,2792.359130859375,2438.6899956655684
1695,2838.135498046875,2530.065672532209
1696,2975.465087890625,2751.9954369255875
1697,3089.90576171875,2854.515362925437
1698,3204.346435546875,2884.7801657853843
1699,3204.346435546875,2988.663255493098
1700,3044.12939453125,3102.773580477182
1701,3158.5703125,3156.1991077999646
1702,3135.681884765625,3134.0403318656554
1703,3135.681884765625,3081.3952969769857
1704,3089.90576171875,3135.6427588100287
1705,3044.12939453125,3086.7227622034166
1706,3158.5703125,3095.4672561147036
1707,3204.346435546875,3008.3631349093166
1708,3181.458251953125,3021.9585101713374
1709,3112.7939453125,3137.5067888600834
1710,3181.458251953125,3175.906973449607
1711,3227.23486328125,3139.4990303332206
1712,3181.458251953125,3089.2822420938232
1713,3181.458251953125,3150.207705978586
1714,3295.899169921875,3167.160968629294
1715,3295.899169921875,3147.442094928174
1716,3273.01123046875,3162.6303999921174
1717,3250.123291015625,3226.37111908101
1718,3250.123291015625,3243.4543199079726
1719,3112.7939453125,3218.3600635798766
1720,3181.458251953125,3186.7464506478136
1721,3181.458251953125,3161.7504034064214
1722,3181.458251953125,3122.0352962757984
1723,3181.458251953125,3079.663579388798
1724,2998.35302734375,3121.588498892332
1725,2975.465087890625,3139.8048814889553
1726,3021.240966796875,3074.8500390754266
1727,3021.240966796875,2960.9095834347186
1728,3112.7939453125,2876.614350031137
1729,3089.90576171875,2962.749007252061
1730,3021.240966796875,3021.4827896722263
1731,3067.017822265625,3073.1994788863612
1732,2998.35302734375,3035.878730873994
1733,3021.240966796875,2989.714848175343
1734,3044.12939453125,3011.8917550179663
1735,3054.310302734375,2991.6876636752854
1736,2892.33935546875,3019.358883269663
1737,2776.645751953125,3021.0092276145815
1738,2776.645751953125,3001.1632217111137
1739,2730.368408203125,2906.70377952197
1740,2869.20068359375,2767.3416319827707
1741,2846.06201171875,2756.6649012711023
1742,2915.47802734375,2769.511189422341
1743,3008.033203125,2863.046602819881
1744,3008.033203125,2898.3551437755505
1745,3146.865234375,2942.239496441938
1746,3170.003662109375,2957.5709061750786
1747,3216.28125,3069.7580598129384
1748,3031.171630859375,3094.7100748484236
1749,3123.7265625,3145.079249055322
1750,3077.44921875,3118.1671533245435
1751,3008.033203125,3065.6188166135516
1752,2938.61669921875,2983.409608964805
1753,2822.92333984375,2982.133106681801
1754,2799.784423828125,2992.1562613175583
1755,2799.784423828125,2896.328906849324
1756,2915.47802734375,2815.7426313388783
1757,2938.61669921875,2754.597761879095
1758,2938.61669921875,2857.3168041041845
1759,2915.47802734375,2936.3011922806236
1760,2869.20068359375,2952.6531131388983
1761,3031.171630859375,2900.5649561484624
1762,3008.033203125,2881.406305929848
1763,2984.894287109375,2929.7289538607392
1764,2938.61669921875,3013.6912476681873
1765,2869.20068359375,3020.224418297537
1766,2846.06201171875,2928.873995196049
1767,2961.755615234375,2904.641820389481
1768,2938.61669921875,2855.605591709924
1769,3054.310302734375,2868.8288516632024
1770,3008.033203125,2942.2166169623983
1771,2966.383544921875,2986.177162612536
1772,2998.777587890625,3027.9913540688635
1773,3054.310302734375,2997.343643692844
1774,3170.003662109375,2959.6926541361763
1775,3179.25927734375,2999.5461173647714
1776,3285.697509765625,3084.9543511103066
1777,3285.697509765625,3131.4284018476246
1778,3244.0478515625,3192.134783923586
1779,3239.419921875,3244.1735126044505
1780,3225.536865234375,3237.8976281978503
1781,3220.9091796875,3194.392945385336
1782,3230.164794921875,3155.05534966712
1783,3220.9091796875,3149.2249675791063
1784,3202.39794921875,3153.7201377762403
1785,3077.44921875,3158.5351889986378
1786,3054.310302734375,3152.7656749599664
1787,3054.310302734375,3130.267807871345
1788,3021.916259765625,3030.37297838247
1789,2887.711669921875,3024.756713687886
1790,2915.47802734375,3021.8199382292187
1791,2980.2666015625,2990.687010211638
1792,2975.638916015625,2899.7443167030815
1793,3021.916259765625,2857.751298371294
1794,3017.288330078125,2963.017949058727
1795,3017.288330078125,3003.0976169529604
1796,3119.098876953125,2992.0293449593564
1797,3123.7265625,2991.541321343889
1798,3146.865234375,3027.430159287698
1799,3188.5146484375,3114.5843563350973
1800,3142.237548828125,3130.9716756334146
1801,3119.098876953125,3115.8856806949607
1802,3137.60986328125,3126.9043085348467
1803,3262.558837890625,3107.5510748180704
1804,3313.4638671875,3070.783967041738
1805,3281.069580078125,3147.765645303931
1806,3271.814208984375,3266.9031963065217
1807,3271.814208984375,3265.5343127287715
1808,3331.974853515625,3223.771276335189
1809,3336.602783203125,3207.806148187625
1810,3359.7412109375,3204.826851432077
1811,3429.157470703125,3265.1682410561343
1812,3396.76318359375,3287.192977775404
1813,3419.902099609375,3304.1833656193276
1814,3415.2744140625,3322.157571083463
1815,3438.412841796875,3325.1683810844142
1816,3368.996826171875,3316.4679193790344
1817,3294.952880859375,3311.4853730988734
1818,3327.347412109375,3287.5722159409834
1819,3350.486083984375,3268.7216832416434
1820,3350.486083984375,3224.496296823625
1821,3244.0478515625,3259.968987252785
1822,3156.12060546875,3298.4304715799435
1823,3100.588134765625,3279.4219409652915
1824,3160.748291015625,3196.3314416659687
1825,3262.558837890625,3078.481616842005
1826,3220.9091796875,3040.011282904836
1827,3207.02587890625,3137.268281078089
1828,3031.171630859375,3218.444674485345
1829,3049.6826171875,3186.8127148008207
1830,3035.799560546875,3088.5082249841084
1831,3072.821533203125,3005.5312597058983
1832,3063.56591796875,2938.6051127014534
1833,3142.237548828125,2997.887786786428
1834,3188.5146484375,3032.5843016644076
1835,3188.5146484375,3064.0191956430845
1836,2938.61669921875,3131.8063449483247
1837,3049.6826171875,3160.805437732598
1838,3119.098876953125,3109.3438762997466
1839,3146.865234375,2985.5896348454853
1840,3119.098876953125,2989.758664537103
1841,3146.865234375,3097.832907961462
1842,3156.12060546875,3111.099984276501
1843,2933.989013671875,3101.53247663422
1844,2799.784423828125,3097.1983261704518
1845,2855.3173828125,3010.923262332163
1846,2855.3173828125,2895.059095734865
1847,2753.507080078125,2618.8722644439194
1848,2753.507080078125,2761.0792378353335
1849,2767.390380859375,2761.102549003166
1850,2674.835205078125,2809.4934036843833
1851,2670.20751953125,2741.478862570698
1852,2855.3173828125,2753.5063459518014
1853,2799.784423828125,2722.155199502007
1854,2827.551025390625,2783.72474232023
1855,2850.689697265625,2847.998596451229
1856,2790.52880859375,2884.9075138318794
1857,2804.412109375,2818.45169122288
1858,2795.15673828125,2816.421569102015
1859,2734.99609375,2823.39268750482
1860,2697.97412109375,2777.204738183823
1861,2577.65283203125,2784.9395131773053
1862,2586.908447265625,2770.962741308239
1863,2660.951904296875,2667.6825043019844
1864,2702.60205078125,2604.7487185551636
1865,2697.97412109375,2607.6456707687826
1866,2730.368408203125,2718.5216791381085
1867,2744.251708984375,2760.2765134541205
1868,2758.134765625,2760.4350509797996
1869,2748.87939453125,2744.5147104926555
1870,2730.368408203125,2748.696259144776
1871,2697.97412109375,2759.93288957273
1872,2684.0908203125,2757.2924681273475
1873,2610.047119140625,2725.3019913153175
1874,2614.6748046875,2701.9359990690637
1875,2656.324462890625,2674.060914678221
1876,2656.324462890625,2626.947209812447
1877,2633.185546875,2622.9359621919957
1878,2591.5361328125,2650.893606968914
1879,2582.280517578125,2662.0216677911267
1880,2582.280517578125,2635.3273588042703
1881,2545.258544921875,2596.0534371093017
1882,2563.769287109375,2587.6049734450794
1883,2508.236572265625,2573.6160063817297
1884,2508.236572265625,2557.6544396625845
1885,2508.236572265625,2549.340015213402
1886,2512.8642578125,2515.1273149900308
1887,2517.4921875,2506.3646901704287
1888,2517.4921875,2512.043981355821
1889,2517.4921875,2519.0354970304797
1890,2577.65283203125,2526.3241221729368
1891,2582.280517578125,2511.059732047316
1892,2582.280517578125,2575.0780267087384
1893,2670.20751953125,2613.7483402477346
1894,2651.69677734375,2604.3893380510713
1895,2651.69677734375,2646.3533253451405
1896,2651.69677734375,2688.2014043324843
1897,2582.280517578125,2681.6416848731033
1898,2582.280517578125,2659.2998731024754
1899,2586.908447265625,2650.5937994492833
1900,2776.645751953125,2637.4124132604456
1901,2795.15673828125,2614.5485824212615
1902,2920.105712890625,2784.398283979701
1903,2929.361328125,2855.068679395251
1904,2836.806640625,2907.2863428736487
1905,2915.47802734375,2940.103286923018
1906,2910.850341796875,2893.4701590496543
1907,2637.8134765625,2861.5257649629234
1908,2776.645751953125,2885.8703945698708
1909,2781.273681640625,2877.3456299998243
1910,2781.273681640625,2728.3951458581973
1911,2804.412109375,2745.3813247412627
1912,2781.273681640625,2792.1004665070473
1913,2869.20068359375,2773.3288248432905
1914,2883.083740234375,2779.6966588563428
1915,2924.7333984375,2824.7754930300257
1916,2776.645751953125,2876.2987858888046
1917,2896.967041015625,2912.365155643194
1918,2883.083740234375,2880.814569201939
1919,2915.47802734375,2841.769766068588
1920,3003.4052734375,2862.152576364656
1921,3017.288330078125,2863.032249184132
1922,2989.52197265625,2953.4118053142047
1923,3008.033203125,2998.1694633977436
1924,2980.2666015625,2989.3869809166545
1925,3109.84326171875,2955.5445613267793
1926,3132.982177734375,2935.7177655523583
1927,3119.098876953125,3007.0242536679443
1928,3021.916259765625,3096.9852879977557
1929,2980.2666015625,3112.6749990142557
1930,2975.638916015625,3090.755378394382
1931,3054.310302734375,3001.324025600332
1932,3054.310302734375,2966.0786190575436
1933,2998.777587890625,2990.5149824267965
1934,3068.193603515625,3010.246806776712
1935,3049.6826171875,3031.995910520771
1936,3091.33251953125,2988.8680915882233
1937,3308.8359375,3029.5165088087533
1938,3193.142578125,3049.0430653752505
1939,3123.7265625,3180.244793263868
1940,3156.12060546875,3204.911030649252
1941,3091.33251953125,3174.743789343569
1942,3012.66064453125,3090.0817288128374
1943,3123.7265625,3088.4941951145793
1944,3165.376220703125,3064.922071708321
1945,3170.003662109375,3034.297240811841
1946,3183.886962890625,3095.808937398775
1947,3179.25927734375,3134.1633630292185
1948,3179.25927734375,3132.821459969794
1949,3142.237548828125,3124.253094882134
1950,3142.237548828125,3101.116760807865
1951,3091.33251953125,3097.6639019946724
1952,3035.799560546875,3089.6860864921155
1953,3100.588134765625,3072.3315695728743
1954,3128.3544921875,3051.284822681859
1955,3054.310302734375,3023.414163096021
1956,3058.938232421875,3075.3950455455965
1957,2938.61669921875,3064.613630422826
1958,2920.105712890625,3043.302906140517
1959,2952.500244140625,3005.109931931731
1960,2915.47802734375,2928.72398351416
1961,2906.22265625,2899.754461377972
1962,2906.22265625,2901.3614210494234
1963,2929.361328125,2886.5820327212177
1964,2924.7333984375,2890.4563272306505
1965,2943.24462890625,2917.378351792172
1966,2998.777587890625,2913.6377727315594
1967,3012.66064453125,2910.1108793760823
1968,3008.033203125,2954.5836231861067
1969,3003.4052734375,2985.7480644490915
1970,2998.777587890625,2989.2976214399614
1971,2906.22265625,2977.3364022118644
1972,2892.33935546875,2968.773217383723
1973,2235.199951171875,2954.134019828735
1974,2059.345458984375,2895.405741434308
1975,2133.3896484375,2209.839836243836
1976,1999.184814453125,2085.6245516924328
1977,1957.53515625,1821.0660000334508
1978,1976.04638671875,2013.5441543892052
1979,2110.2509765625,2009.718856501051
1980,2189.61865234375,2006.8115437683955
1981,2138.262939453125,2064.535283504537
1982,2068.232421875,2172.573804722633
1983,2091.575927734375,2243.187325205553
1984,2096.244873046875,2131.047225591653
1985,2086.907470703125,2060.687537825136
1986,2100.91357421875,2097.9738586961203
1987,2170.944091796875,2109.5720280696323
1988,2254.980224609375,2083.4943858096176
1989,2254.980224609375,2128.2412516858267
1990,2250.311767578125,2247.2675350308446
1991,2362.360595703125,2297.1608808165583
1992,2357.691650390625,2287.616900186257
1993,2339.01708984375,2344.338583471799
1994,2348.354248046875,2438.2815106181242
1995,2339.01708984375,2418.4852567904472
1996,2311.004638671875,2372.5551333025664
1997,2278.32373046875,2363.701422253099
1998,2166.275390625,2351.723043415347
1999,2100.91357421875,2307.113994026743
2000,2077.570068359375,2261.241285081858
2001,2016.876953125,2180.623172559788
2002,2016.876953125,2089.5514042515633
2003,1993.533447265625,2068.7938885169947
2004,1951.5150146484373,2057.944266643898
2005,1960.8525390625,1995.7900020325305
2006,1942.177734375,1989.8565004034779
2007,1960.8525390625,1967.9811278336574
2008,1928.1717529296875,1964.625884535766
2009,1932.84033203125,1962.5335453396428
2010,2030.8829345703125,1951.521230941045
2011,2007.53955078125,1925.5341353005297
2012,1988.8648681640625,1963.0648457065035
2013,1984.196044921875,2011.569504214017
2014,1956.183837890625,2023.1488951467747
2015,1872.1473388671875,1999.5064065487238
2016,1876.8160400390625,1949.6192662822245
2017,1820.7916259765625,1935.0153052841695
2018,1783.4420166015625,1894.8252870699855
2019,1839.466552734375,1858.143707536744
2020,1853.4725341796875,1828.0775892137437
2021,1858.1412353515625,1787.752290680677
2022,1890.8221435546875,1818.3993535242562
2023,1876.8160400390625,1846.6718069889937
2024,1876.8160400390625,1878.0854942802666
2025,1890.8221435546875,1890.7196615964322
2026,1942.177734375,1875.8398517790195
2027,1960.8525390625,1878.6251586078083
2028,1974.8585205078125,1922.587431011119
2029,1988.8648681640625,1966.614348736337
2030,2026.21435546875,2002.4198708395577
2031,2030.8829345703125,1991.729002336287
2032,2026.21435546875,2000.8082705189538
2033,2030.8829345703125,2026.9422481012316
2034,1974.8585205078125,2034.497440764742
2035,1984.196044921875,2022.008806364423
2036,1970.18994140625,2013.2236258315013
2037,2044.8890380859375,1994.0010317844562
2038,2016.876953125,1960.6674647701952
2039,1998.2020263671875,1979.3276229322319
2040,2002.870849609375,2014.4326768186925
2041,1993.533447265625,2016.5757933503037
2042,1998.2020263671875,1985.6424672072935
2043,2012.2083740234373,1976.414320524508
2044,2012.2083740234373,1965.7453602021174
2045,2035.5518798828125,1972.1128164879133
2046,2030.8829345703125,1987.3874052494607
2047,1965.5213623046875,1997.4581535195439
2048,1970.18994140625,1999.3349183742484
2049,1951.5150146484373,1995.7849296950853
2050,1956.183837890625,1954.1123319989288
2051,1956.183837890625,1918.124799319086
2052,1998.2020263671875,1919.907294242762
2053,1974.8585205078125,1936.0572929018906
2054,1956.183837890625,1949.9043424388492
2055,1918.8343505859373,1966.172947456536
2056,1928.1717529296875,1967.557102007658
2057,1970.18994140625,1948.0897406983663
2058,1937.509033203125,1911.7964108238248
2059,1904.8282470703125,1920.4458793495705
2060,1862.81005859375,1929.0937290442166
2061,1844.1351318359373,1924.6929906612218
2062,1862.81005859375,1882.5335564924044
2063,1844.1351318359373,1841.9266892700953
2064,1834.7977294921875,1826.7718400488748
2065,1816.123046875,1823.8316110838623
2066,1830.1290283203125,1814.2341550662409
2067,1783.4420166015625,1799.0371083143598
2068,1750.76123046875,1799.6744421182389
2069,1732.08642578125,1818.890398957776
2070,1652.718505859375,1785.0311435244655
2071,1545.338623046875,1716.930264752139
2072,1517.326416015625,1697.7311977170739
2073,1521.9951171875,1634.1628841402796
2074,1573.350830078125,1546.7464364547595
2075,1493.98291015625,1508.7802065219794
2076,1470.639404296875,1529.1015012362652
2077,1503.3203125,1530.2074866434539
2078,1507.989013671875,1511.7247523699239
2079,1507.989013671875,1452.1397345965966
2080,1568.68212890625,1484.0304104713418
2081,1540.669921875,1485.3536699926037
2082,1517.326416015625,1502.6297275645552
2083,1456.63330078125,1508.8537284344156
2084,1470.639404296875,1507.5258282640018
2085,1456.63330078125,1486.8247557737698
2086,1451.964599609375,1444.4862249243092
2087,1437.95849609375,1433.1248095991011
2088,1400.6090087890625,1423.8702759693933
2089,1386.6029052734375,1407.5771726410676
2090,1475.30810546875,1410.576461960694
2091,1437.95849609375,1395.2914047580362
2092,1377.2655029296875,1385.9373939572633
2093,1381.9342041015625,1415.7812737508182
2094,1358.5906982421875,1406.112265398598
2095,1349.2532958984375,1363.80994240473
2096,1325.9097900390625,1322.8860001310627
2097,1353.9219970703125,1321.754059465245
2098,1339.9158935546875,1323.8537913233895
2099,1321.2412109375,1332.5349889386855
2100,1433.289794921875,1342.3678769592134
2101,1437.95849609375,1329.4693545244972
2102,1498.651611328125,1341.395229273588
2103,1531.33251953125,1399.231909459439
2104,1578.01953125,1446.9031397558854
2105,1559.3446044921875,1491.37442661792
2106,1559.3446044921875,1531.8320915738905
2107,1592.025634765625,1526.3086938233819
2108,1615.3690185546875,1523.7658069517452
2109,1648.0499267578125,1529.721135820123
2110,1671.3934326171875,1555.2692584274864
2111,1708.742919921875,1592.1425615239473
2112,1708.742919921875,1624.894914212446
2113,1741.4239501953125,1671.5756896811722
2114,1741.4239501953125,1698.1915932817758
2115,1708.742919921875,1716.3497519198531
2116,1732.08642578125,1719.8891642358328
2117,1727.417724609375,1708.3950317409826
2118,1713.4117431640625,1681.4406305574703
2119,1704.07421875,1699.7193381514248
2120,1676.06201171875,1703.1258444341343
2121,1680.730712890625,1667.4442168710632
2122,1671.3934326171875,1668.4781642943235
2123,1666.7247314453125,1646.2613802456153
2124,1592.025634765625,1642.5909505326483
2125,1592.025634765625,1640.473627376556
2126,1596.6942138671875,1616.0222628391139
2127,1592.025634765625,1580.9719254438169
2128,1578.01953125,1551.9959279832303
2129,1578.01953125,1548.7662520176245
2130,1568.68212890625,1551.3836860613937
2131,1573.350830078125,1544.4087903860232
2132,1624.7064208984375,1542.0302958125424
2133,1624.7064208984375,1520.4245395623461
2134,1680.730712890625,1546.9756629384508
2135,1741.4239501953125,1579.1341744186107
2136,1666.7247314453125,1606.1258626784484
2137,1610.7001953125,1629.8009437426363
2138,1624.7064208984375,1663.0646312144352
2139,1559.3446044921875,1664.4892025820084
2140,1521.9951171875,1601.4311445677813
2141,1507.989013671875,1553.7447512200365
2142,1465.970703125,1529.0210453306195
2143,1447.2958984375,1479.957431424962
2144,1428.62109375,1451.4662199176435
2145,1400.6090087890625,1425.575255863921
2146,1400.6090087890625,1401.8102757126733
2147,1381.9342041015625,1383.3765110799036
2148,1353.9219970703125,1364.6148791884457
2149,1353.9219970703125,1352.2984074755602
2150,1316.5723876953125,1348.5050275405847
2151,1251.2108154296875,1325.8642446463955
2152,1195.1864013671875,1305.7922769019533
2153,1171.8428955078125,1292.8544168715189
2154,1265.2166748046875,1244.870725192348
2155,1288.5601806640625,1181.916528683414
2156,1288.5601806640625,1171.389647770524
2157,1316.5723876953125,1240.8026566003032
2158,1288.5601806640625,1284.8609391780742
2159,1218.52978515625,1294.7559363517867
2160,1209.1923828125,1295.2148210074627
2161,1185.848876953125,1279.7468358905596
2162,1097.1436767578125,1210.3333818822282
2163,1153.1680908203125,1168.7266166507852
2164,1157.8367919921875,1144.0411859991773
2165,1120.4871826171875,1131.629982313887
2166,1120.4871826171875,1136.517317717443
2167,1120.4871826171875,1150.5942783687453
2168,1120.4871826171875,1131.669775205852
2169,1120.4871826171875,1121.92934604906
2170,1064.462890625,1116.8949010556182
2171,1064.462890625,1120.8713994547495
2172,1059.794189453125,1113.0283448960977
2173,1064.462890625,1099.0231018350685
2174,1078.468994140625,1083.4648879628974
2175,1064.462890625,1084.007345617227
2176,1073.80029296875,1090.1304557898045
2177,1083.1376953125,1072.4749024726375
2178,1069.1314697265625,1076.9881799701318
2179,1027.11328125,1071.2308274000952
2180,1101.8123779296875,1075.1752172961371
2181,1111.1497802734375,1065.1048096550976
2182,1115.818359375,1059.25548724322
2183,1129.8245849609375,1087.6937309342188
2184,1115.818359375,1115.2964098943557
2185,1092.4749755859375,1143.9451926875408
2186,1106.4810791015625,1131.9005024808753
2187,1092.4749755859375,1127.353438629308
2188,1027.11328125,1109.349296593808
2189,1069.1314697265625,1100.460534478471
2190,1083.1376953125,1080.995957221414
2191,1120.4871826171875,1067.2367815463583
2192,1092.4749755859375,1071.9699620721804
2193,1097.1436767578125,1091.110392009513
2194,1101.8123779296875,1112.594149100972
2195,1087.806396484375,1110.7618228462316
2196,1083.1376953125,1103.6473013022453
2197,1087.806396484375,1096.511596678809
2198,1097.1436767578125,1093.0312143643603
2199,1097.1436767578125,1090.276358423066
2200,1115.818359375,1094.5029590603722
2201,1115.818359375,1101.5403589005784
2202,1195.1864013671875,1110.3259761806405
2203,1269.885498046875,1124.5457177349203
2204,1232.535888671875,1150.8812296713934
2205,1213.861083984375,1214.545877188868
2206,1162.50537109375,1250.2867000091446
2207,1143.83056640625,1245.7834086759954
2208,1134.4932861328125,1180.4392508732924
2209,1101.8123779296875,1155.2882814956765
2210,1097.1436767578125,1135.9272638993639
2211,1106.4810791015625,1110.1164151222436
2212,1064.462890625,1102.428985036433
2213,1064.462890625,1102.0080956956888
2214,1092.4749755859375,1098.4246385266842
2215,1055.12548828125,1091.7988656995951
2216,1041.119384765625,1067.2558112431896
2217,1036.45068359375,1072.0629167029404
2218,1073.80029296875,1075.5005753666212
2219,1078.468994140625,1044.0953565855375
2220,1087.806396484375,1050.5250164563322
2221,1027.11328125,1071.1629865730488
2222,1064.462890625,1102.6234774753455
2223,1073.80029296875,1104.2012535005226
2224,1073.80029296875,1066.2319983771251
2225,1078.468994140625,1048.0623359205472
2226,1087.806396484375,1072.9187269402405
2227,1083.1376953125,1082.4315088168044
2228,1106.4810791015625,1095.8749188387817
2229,1106.4810791015625,1102.3816519327374
2230,1092.4749755859375,1114.303447564714
