,y_actual,y_predict
1487,94.62943267822254,97.07600001522121
1488,93.63333129882801,90.98904760036635
1489,94.62943267822254,95.30715701549457
1490,94.62943267822254,107.73186358611815
1491,93.63333129882801,96.11783618812262
1492,92.63722991943371,91.81383315485323
1493,92.63722991943371,87.98049684871387
1494,91.6411361694336,88.33159982891482
1495,92.63722991943371,92.91724407240349
1496,91.6411361694336,91.0552989524075
1497,91.6411361694336,86.69739981189764
1498,90.64503479003906,86.60964838819541
1499,91.6411361694336,85.52442983897367
1500,91.6411361694336,86.35378780689086
1501,90.64503479003906,86.26078297201354
1502,90.64503479003906,88.05686588153674
1503,89.64893341064442,85.45253593418886
1504,89.64893341064442,85.79186738194187
1505,90.64503479003906,82.99296665033194
1506,90.64503479003906,80.95824267391129
1507,92.63722991943371,79.99939784906769
1508,90.64503479003906,79.90104231762325
1509,90.64503479003906,80.63768730683944
1510,88.65283203125011,83.66559785152594
1511,87.65673828125,83.61462030604923
1512,88.65283203125011,87.32255574173166
1513,88.65283203125011,86.70887948816915
1514,88.65283203125011,85.77503700910324
1515,89.64893341064442,85.62648221531913
1516,88.65283203125011,76.07889383157897
1517,87.65673828125,75.72078630314456
1518,87.65673828125,81.2131304012945
1519,88.65283203125011,80.91923123166669
1520,89.64893341064442,85.67512491138473
1521,89.64893341064442,78.14523556044219
1522,89.64893341064442,78.24047795933848
1523,88.65283203125011,83.035383081301
1524,86.66063690185547,82.62114188160706
1525,86.66063690185547,77.15428655619542
1526,87.65673828125,76.34263452964626
1527,87.65673828125,81.43727594476445
1528,86.66063690185547,79.80181121764963
1529,85.66453552246082,84.82952028298166
1530,84.66844177246094,85.10133566859577
1531,80.68404388427734,84.32266338997897
1532,81.68013763427734,83.67396439524919
1533,78.69184112548828,83.29075723564506
1534,78.69184112548828,72.28768210023236
1535,78.69184112548828,70.65785992586109
1536,74.70744323730469,75.44430121870823
1537,72.71524810791016,73.20829376596839
1538,70.7230453491211,74.15925847404924
1539,73.7113494873048,74.718844049587
1540,74.70744323730469,72.6132963076949
1541,75.70354461669922,73.35441642494925
1542,75.70354461669922,73.68771617839013
1543,73.7113494873048,74.22220212275806
1544,72.71524810791016,70.88589688501622
1545,70.7230453491211,70.50405172090188
1546,70.7230453491211,71.85174625809316
1547,71.71914672851562,70.9016571185415
1548,73.7113494873048,72.79288514156883
1549,72.71524810791016,69.44004138716468
1550,71.71914672851562,69.48868408323028
1551,71.71914672851562,71.05799474369599
1552,70.7230453491211,71.2276604675726
1553,70.7230453491211,72.14340786370201
1554,68.73085021972656,71.87353818593056
1555,67.73474884033203,70.35851277427389
1556,67.73474884033203,70.59686198499492
1557,67.73474884033203,69.76818501482273
1558,69.72695159912121,67.94184634834676
1559,69.72695159912121,67.64989288656147
1560,69.72695159912121,68.37282063548719
1561,70.7230453491211,69.54053719723606
1562,70.7230453491211,68.40424381714558
1563,73.7113494873048,70.35773449113685
1564,78.69184112548828,70.44081621601674
1565,78.69184112548828,70.88220004011521
1566,76.69964599609375,63.063470359935764
1567,76.69964599609375,74.94765929187929
1568,76.69964599609375,82.70149961550737
1569,74.70744323730469,80.94812499312957
1570,73.7113494873048,74.38807371634152
1571,72.71524810791016,74.98209832069358
1572,72.71524810791016,74.58342278374062
1573,71.71914672851562,71.22552018894567
1574,71.71914672851562,71.29955437235742
1575,72.71524810791016,71.89367626210162
1576,73.7113494873048,72.2290190087773
1577,73.7113494873048,71.90515593837313
1578,73.7113494873048,73.28417637183054
1579,74.70744323730469,73.54694421597651
1580,70.7230453491211,74.15906390326506
1581,66.7386474609375,71.44489874820113
1582,66.7386474609375,71.85699966926825
1583,64.74645233154308,71.29109054324203
1584,65.74255371093761,68.48966039143659
1585,63.75035476684582,66.24295154556239
1586,58.76985549926769,65.97133073073246
1587,57.7737579345702,67.62060998353002
1588,57.7737579345702,63.76664917425887
1589,58.76985549926769,62.017749679919234
1590,60.76205444335949,60.974071993137386
1591,62.754253387451286,66.3958841819923
1592,58.76985549926769,62.52927627174415
1593,57.7737579345702,60.98117382676298
1594,56.777656555175895,62.318556112388364
1595,57.7737579345702,62.6831817620955
1596,59.765956878661996,59.64933680848901
1597,58.76985549926769,61.31213873079275
1598,61.75815582275379,59.21777880899572
1599,62.754253387451286,60.253673664407074
1600,62.754253387451286,58.820270696748366
1601,63.75035476684582,60.76928624270158
1602,62.754253387451286,64.51924896778462
1603,63.75035476684582,64.36437062351195
1604,61.75815582275379,65.25501838847163
1605,62.754253387451286,62.99128459897452
1606,61.75815582275379,61.59718492973673
1607,60.76205444335949,64.07835157064676
1608,61.75815582275379,62.68921345640763
1609,63.75035476684582,63.46603731257403
1610,60.76205444335949,59.374116434150324
1611,60.76205444335949,64.26591780667536
1612,61.75815582275379,67.2881857986182
1613,61.75815582275379,65.47789922184381
1614,60.76205444335949,58.64593527404952
1615,60.76205444335949,57.466641750636995
1616,61.75815582275379,63.676952042714106
1617,61.75815582275379,63.18031011588516
1618,61.75815582275379,62.5032037866531
1619,61.75815582275379,62.840297670387145
1620,61.75815582275379,63.20103190440898
1621,64.74645233154308,64.46126687407445
1622,64.74645233154308,64.43363782270933
1623,64.74645233154308,53.14464091982347
1624,66.7386474609375,66.5939572403712
1625,65.74255371093761,73.45316109796227
1626,65.74255371093761,71.88268301279084
1627,65.74255371093761,67.04244289809526
1628,65.74255371093761,67.59327278834121
1629,65.74255371093761,67.97609080637687
1630,64.74645233154308,65.77092282294257
1631,64.74645233154308,68.1703697344625
1632,62.754253387451286,66.16230195548576
1633,61.75815582275379,65.2829392960133
1634,61.75815582275379,65.24811112563032
1635,61.75815582275379,65.02104702039651
1636,60.76205444335949,64.79067521183026
1637,60.76205444335949,64.7014645072461
1638,60.76205444335949,63.858000157469974
1639,59.765956878661996,64.27039293471341
1640,59.765956878661996,63.93650946891967
1641,58.76985549926769,61.46828178516307
1642,59.765956878661996,61.87814514221111
1643,59.765956878661996,62.67121565886339
1644,58.76985549926769,62.352897855810625
1645,58.76985549926769,62.163191341155084
1646,58.76985549926769,62.10083140479912
1647,59.765956878661996,63.18099111363006
1648,57.7737579345702,62.941669048987706
1649,56.777656555175895,62.62160010887658
1650,55.7815589904784,60.83368917229234
1651,49.80496215820301,60.98876208734919
1652,49.80496215820301,60.67735154713773
1653,49.80496215820301,48.750454328048704
1654,49.80496215820301,63.93553661499834
1655,49.80496215820301,65.57343347691653
1656,51.79716110229481,64.70136722185396
1657,50.801063537597656,58.0869334108645
1658,50.801063537597656,55.09287818263965
1659,50.801063537597656,54.17002895288465
1660,54.78546142578125,56.879816265302566
1661,62.754253387451286,56.25261734223386
1662,56.777656555175895,44.501709397509785
1663,55.7815589904784,38.67353612572356
1664,54.78546142578125,55.94684935476596
1665,54.78546142578125,58.856266291836846
1666,52.79326248168945,64.28537488510165
1667,52.79326248168945,67.4874262817026
1668,52.79326248168945,65.55718681643066
1669,53.789360046386605,62.63064765034471
1670,53.789360046386605,56.26740472183769
1671,53.789360046386605,58.282477049047884
1672,53.789360046386605,56.829617002963005
1673,53.789360046386605,57.30193758175915
1674,53.789360046386605,58.705084792465186
1675,53.789360046386605,57.94450759678466
1676,52.79326248168945,58.02515718686129
1677,52.79326248168945,57.87913181327269
1678,52.79326248168945,58.163399729079515
1679,54.78546142578125,57.37752833144498
1680,55.7815589904784,54.12119168603488
1681,55.7815589904784,52.084522001771575
1682,54.78546142578125,58.35018768197119
1683,54.78546142578125,62.53200026272384
1684,54.78546142578125,60.89585453786401
1685,54.78546142578125,58.4004842297029
1686,54.78546142578125,60.159501404824255
1687,53.789360046386605,58.418676598031425
1688,52.79326248168945,55.2927023780768
1689,53.789360046386605,55.50828680703921
1690,53.789360046386605,57.6773619099929
1691,52.79326248168945,56.240651239001636
1692,52.79326248168945,55.95648060858696
1693,51.79716110229481,57.85695074386672
1694,51.79716110229481,56.71248539083717
1695,52.79326248168945,56.74108729612374
1696,51.79716110229481,56.97350209792478
1697,51.79716110229481,56.94052234999242
1698,52.79326248168945,56.62872266821239
1699,52.79326248168945,57.399903971635126
1700,52.79326248168945,55.28024984788408
1701,52.79326248168945,54.354092914796524
1702,59.765956878661996,57.0396561645739
1703,63.75035476684582,56.150273109711975
1704,60.76205444335949,37.04196281429381
1705,61.75815582275379,54.16535925406231
1706,64.74645233154308,55.82174034048546
1707,62.754253387451286,67.84135053827538
1708,69.72695159912121,74.06119479878123
1709,69.72695159912121,75.73985424000227
1710,70.7230453491211,62.236544526821945
1711,68.73085021972656,73.37971062690326
1712,67.73474884033203,70.83229263395197
1713,67.73474884033203,85.56733269690346
1714,70.7230453491211,86.87387551322331
1715,68.73085021972656,78.09386887339701
1716,67.73474884033203,69.63363931750553
1717,66.7386474609375,75.48078324075732
1718,66.7386474609375,76.4191981332533
1719,67.73474884033203,76.35460063287837
1720,66.7386474609375,69.60990168182548
1721,67.73474884033203,74.36881120869953
1722,64.74645233154308,72.53585713555867
1723,66.7386474609375,70.5587261112795
1724,64.74645233154308,68.27991308600201
1725,64.74645233154308,67.86907687503265
1726,65.74255371093761,66.29762593594
1727,63.75035476684582,67.03213064652937
1728,62.754253387451286,67.76235479986497
1729,63.75035476684582,63.48432696629459
1730,61.75815582275379,63.39929953357205
1731,61.75815582275379,64.77462312212856
1732,59.765956878661996,63.5327750915759
1733,60.76205444335949,63.219710699698226
1734,60.76205444335949,62.20152178565468
1735,62.754253387451286,59.528119209893816
1736,60.76205444335949,59.59310585183732
1737,60.76205444335949,64.81635855535285
1738,57.7737579345702,70.69638494114497
1739,60.76205444335949,66.03417709404914
1740,59.765956878661996,66.51535064352925
1741,59.765956878661996,63.03603587935481
1742,59.765956878661996,58.56324269073809
1743,60.76205444335949,64.55359071120688
1744,64.74645233154308,65.97561128798623
1745,61.75815582275379,63.96277652479512
1746,60.76205444335949,51.658606555021834
1747,60.76205444335949,61.44503057644374
1748,62.754253387451286,63.0936288314964
1749,62.754253387451286,84.16311534688407
1750,60.76205444335949,76.93763198791964
1751,59.765956878661996,71.46455039741159
1752,59.765956878661996,64.99448810834474
1753,60.76205444335949,66.52897059842758
1754,60.76205444335949,70.8217858116019
1755,59.765956878661996,69.37768145080872
1756,59.765956878661996,63.559820430588275
1757,59.765956878661996,59.3456118142559
1758,59.765956878661996,64.8348427798577
1759,59.765956878661996,65.07688883547974
1760,60.76205444335949,67.9380522180536
1761,59.765956878661996,63.07066947895339
1762,59.765956878661996,62.029423926974914
1763,57.7737579345702,64.44589578211776
1764,59.765956878661996,62.713242948263996
1765,59.765956878661996,62.05423170196832
1766,58.76985549926769,59.41633829433522
1767,58.76985549926769,59.77522410590666
1768,59.765956878661996,61.906163335144925
1769,58.76985549926769,60.91550618707447
1770,57.7737579345702,62.55661346693307
1771,57.7737579345702,62.7745327453066
1772,58.76985549926769,61.92630141131599
1773,58.76985549926769,61.454564544872596
1774,57.7737579345702,61.33344423166943
1775,57.7737579345702,62.17739500840628
1776,56.777656555175895,61.93515438199995
1777,57.7737579345702,57.97106650883643
1778,57.7737579345702,56.6438991893848
1779,57.7737579345702,59.954618368996194
1780,55.7815589904784,59.14967903450406
1781,57.7737579345702,60.74622960476654
1782,57.7737579345702,58.097440233214684
1783,55.7815589904784,57.79021296486485
1784,54.78546142578125,59.25902781525929
1785,54.78546142578125,59.31691262357731
1786,54.78546142578125,58.788166517345076
1787,53.789360046386605,59.611200934773706
1788,52.79326248168945,58.46478987390151
1789,52.79326248168945,57.62375765892864
1790,54.78546142578125,55.10221758028422
1791,53.789360046386605,54.771447247038736
1792,53.789360046386605,56.824363591787915
1793,52.79326248168945,56.247461216450915
1794,54.78546142578125,58.40330550607473
1795,53.789360046386605,57.58747020766384
1796,53.789360046386605,53.31459849987641
1797,53.789360046386605,54.619876606098615
1798,54.78546142578125,57.75052052487547
1799,53.789360046386605,57.77406358977112
1800,53.789360046386605,56.45399810394508
1801,53.789360046386605,55.63728723700501
1802,53.789360046386605,57.402627962614815
1803,54.78546142578125,58.258058415623054
1804,54.78546142578125,56.10172769903852
1805,53.789360046386605,55.41158512726099
1806,53.789360046386605,55.67853624326858
1807,53.789360046386605,57.76579433144002
1808,54.78546142578125,55.76901165795039
1809,54.78546142578125,52.91913338086374
1810,53.789360046386605,56.78467115179842
1811,53.789360046386605,59.855192698238284
1812,62.754253387451286,57.76472419212655
1813,61.75815582275379,56.8144404817906
1814,59.765956878661996,8.269710806146804
1815,62.754253387451286,37.4973557348593
1816,62.754253387451286,41.29099960100916
1817,61.75815582275379,51.9234173924026
1818,67.73474884033203,80.37783802445745
1819,66.7386474609375,72.97655996191224
1820,65.74255371093761,55.72649794158917
1821,64.74645233154308,69.97647303937526
1822,64.74645233154308,54.925936449742835
1823,66.7386474609375,68.71983762921866
1824,65.74255371093761,78.4381618761488
1825,65.74255371093761,70.01636005014893
1826,70.7230453491211,70.43283881386196
1827,69.72695159912121,70.98444698724495
1828,69.72695159912121,50.48738771915623
1829,68.73085021972656,67.2250475791252
1830,67.73474884033203,64.13886308455221
1831,68.73085021972656,69.9818237359425
1832,68.73085021972656,75.60024970229426
1833,66.7386474609375,69.52166383116264
1834,67.73474884033203,69.02365990884391
1835,67.73474884033203,68.1742611501478
1836,66.7386474609375,63.38966827975116
1837,66.7386474609375,73.76992233474084
1838,66.7386474609375,77.2081826634361
1839,69.72695159912121,71.85427567828856
1840,68.73085021972656,74.77274015682758
1841,69.72695159912121,81.71901444037599
1842,69.72695159912121,84.54272294697932
1843,68.73085021972656,73.41794378601082
1844,67.73474884033203,76.52699034773457
1845,66.7386474609375,71.09418490956875
1846,67.73474884033203,71.12833208220673
1847,67.73474884033203,71.74093819645589
1848,67.73474884033203,78.51813046848054
1849,67.73474884033203,84.393195299274
1850,66.7386474609375,77.86836133443728
1851,66.7386474609375,69.64161671966019
1852,66.7386474609375,66.74124732405755
1853,65.74255371093761,68.04934670665148
1854,64.74645233154308,74.20702560158566
1855,64.74645233154308,77.89521210266548
1856,65.74255371093761,72.01255901128582
1857,65.74255371093761,71.43857519771268
1858,65.74255371093761,57.85636703151397
1859,63.75035476684582,69.43109113108869
1860,62.754253387451286,75.8473545983071
1861,62.754253387451286,74.8606861513141
1862,63.75035476684582,64.14450563729588
1863,61.75815582275379,66.45892511609327
1864,62.754253387451286,65.56292665456635
1865,62.754253387451286,64.6751001659785
1866,61.75815582275379,69.51971812331999
1867,62.754253387451286,70.01888947034445
1868,64.74645233154308,67.32019269262935
1869,62.754253387451286,63.07193418905115
1870,63.75035476684582,64.13613909357252
1871,63.75035476684582,64.64863853931888
1872,66.7386474609375,61.81345035644404
1873,67.73474884033203,61.34142163382421
1874,66.7386474609375,57.308455703031996
1875,65.74255371093761,68.92481795043875
1876,65.74255371093761,74.09592568377195
1877,66.7386474609375,72.84814324429931
1878,67.73474884033203,64.09362537721131
1879,65.74255371093761,64.66653905147098
1880,65.74255371093761,76.08268796187213
1881,67.73474884033203,78.32034926627807
1882,67.73474884033203,72.9865803573017
1883,67.73474884033203,70.3569562079997
1884,67.73474884033203,70.9147906464791
1885,74.70744323730469,71.4305977955579
1886,80.68404388427734,69.16978256782465
1887,91.6411361694336,47.03492372321
1888,89.64893341064442,66.88649441450923
1889,91.6411361694336,75.00700338107913
1890,91.6411361694336,95.23827895786587
1891,93.63333129882801,111.38269249661971
1892,99.60992431640625,110.48319176097607
1893,97.61772918701183,85.70226753578925
1894,98.61383056640614,71.61018662943184
1895,95.62552642822266,102.00126756263933
1896,96.6216278076173,109.50479257231427
1897,93.63333129882801,114.15882844647103
1898,94.62943267822254,112.78739627359971
1899,93.63333129882801,109.64906680884451
1900,92.63722991943371,112.80811806212364
1901,92.63722991943371,109.4711318266369
1902,92.63722991943371,104.16557568137853
1903,92.63722991943371,96.0126706792289
1904,93.63333129882801,92.6227611904228
1905,90.64503479003906,91.0048078338915
1906,88.65283203125011,88.85090925211034
1907,85.66453552246082,90.80809677100262
1908,85.66453552246082,91.11746431797928
1909,84.66844177246094,88.66956928117804
1910,94.62943267822254,86.81696355882673
1911,93.63333129882801,82.97993040778636
1912,92.63722991943371,66.02756168738426
1913,91.6411361694336,86.62939732279801
1914,90.64503479003906,74.53108324277412
1915,90.64503479003906,89.02096411755542
1916,90.64503479003906,94.12319379325982
1917,87.65673828125,85.18140154631965
1918,88.65283203125011,82.36197359696996
1919,89.64893341064442,83.65528559996005
1920,89.64893341064442,86.0513275227554
1921,88.65283203125011,85.84751462624092
1922,87.65673828125,84.24522421784263
1923,85.66453552246082,82.59934995376977
1924,86.66063690185547,82.09969217978471
1925,85.66453552246082,82.99491235817459
1926,84.66844177246094,81.83293563456141
1927,81.68013763427734,79.72777703423787
1928,81.68013763427734,83.18695372224124
1929,81.68013763427734,78.77720146772549
1930,82.67623901367188,77.50383297012229
1931,81.68013763427734,78.34116834019414
1932,80.68404388427734,77.04775905181202
1933,81.68013763427734,75.23815347278253
1934,83.6723403930664,75.82458981654838
1935,82.67623901367188,78.10962910692228
1936,81.68013763427734,78.56531388366409
1937,82.67623901367188,78.76591636223827
1938,81.68013763427734,71.72138383263757
1939,80.68404388427734,73.68392204809709
1940,81.68013763427734,80.22821309135998
1941,81.68013763427734,79.14922080723454
1942,81.68013763427734,77.56424719863571
1943,79.68794250488281,76.28581986064171
1944,80.68404388427734,79.70180183453886
1945,80.68404388427734,79.00776784707602
1946,80.68404388427734,79.07781332941033
1947,79.68794250488281,78.6404182063892
1948,79.68794250488281,77.86524820188913
1949,79.68794250488281,78.14737583906913
1950,78.69184112548828,75.16100615682262
1951,78.69184112548828,75.09358738007575
1952,78.69184112548828,76.89755040636169
1953,77.69573974609375,76.74695261934278
1954,78.69184112548828,77.03482009465858
1955,77.69573974609375,76.99824078721724
1956,75.70354461669922,76.99298737604215
1957,73.7113494873048,76.65482335299475
1958,73.7113494873048,76.52854691400864
1959,71.71914672851562,74.32405992831923
1960,71.71914672851562,74.18338525129775
1961,70.7230453491211,72.49976425507805
1962,70.7230453491211,72.11743266400299
1963,70.7230453491211,68.34596986725899
1964,69.72695159912121,67.47935159415579
1965,69.72695159912121,69.60085414035734
1966,69.72695159912121,68.03494846861611
1967,76.69964599609375,70.02287817142178
1968,73.7113494873048,70.86069996845424
1969,71.71914672851562,60.26272120587521
1970,66.7386474609375,67.14926225865509
1971,68.73085021972656,75.11829786967712
1972,67.73474884033203,71.93823297169763
1973,66.7386474609375,69.6053292683954
1974,66.7386474609375,70.90447839491321
1975,66.7386474609375,69.32378534356815
1976,64.74645233154308,67.88688010179271
1977,66.7386474609375,68.54628048965685
1978,66.7386474609375,67.03261707348997
1979,68.73085021972656,67.50318651522787
1980,70.7230453491211,64.89885656787988
1981,70.7230453491211,66.85234724187114
1982,72.71524810791016,74.14933536405192
1983,72.71524810791016,74.24866374941769
1984,84.66844177246094,71.01557831272692
1985,78.69184112548828,70.95876364372236
1986,80.68404388427734,55.17138749408946
1987,77.69573974609375,77.78411218485178
1988,76.69964599609375,83.01505043434565
1989,76.69964599609375,82.24834425896097
1990,75.70354461669922,79.2207255704509
1991,76.69964599609375,75.95378481729847
1992,75.70354461669922,74.92294880227792
1993,74.70744323730469,76.05972860932911
1994,71.71914672851562,74.95164799295662
1995,70.7230453491211,71.0113950408653
1996,69.72695159912121,71.62127716413477
1997,71.71914672851562,71.2800000085391
1998,69.72695159912121,70.62273989930179
1999,70.7230453491211,68.62634636738073
2000,69.72695159912121,66.67859553152516
2001,69.72695159912121,65.8017622922481
2002,70.7230453491211,69.76906058335192
2003,69.72695159912121,69.66875934406482
2004,70.7230453491211,70.50628928492085
2005,69.72695159912121,70.69638494114497
2006,71.71914672851562,69.7175966109146
2007,71.71914672851562,69.71886132101224
2008,71.71914672851562,66.69377205269757
2009,70.7230453491211,67.16726005619932
2010,70.7230453491211,70.30889722428697
2011,71.71914672851562,69.2566584229977
2012,71.71914672851562,69.59414144830032
2013,71.71914672851562,69.86722154401207
2014,71.71914672851562,69.51018415489114
2015,71.71914672851562,71.0961306174114
2016,70.7230453491211,71.40734658683857
2017,70.7230453491211,71.78958089252149
2018,67.73474884033203,72.35558730393984
2019,67.73474884033203,71.77090209723224
2020,67.73474884033203,67.2971360546943
2021,65.74255371093761,67.62683624862643
2022,64.74645233154308,68.7307335931373
2023,63.75035476684582,64.6879418377398
2024,63.75035476684582,63.769665021414994
2025,62.754253387451286,62.54386908056381
2026,61.75815582275379,53.78779464720185
2027,61.75815582275379,63.56303084852857
2028,60.76205444335949,74.9575824018766
2029,59.765956878661996,73.52593057127626
2030,61.75815582275379,62.90450602919361
2031,60.76205444335949,63.51390172550248
2032,61.75815582275379,64.27934319078952
2033,61.75815582275379,64.16639485052531
2034,61.75815582275379,63.67928689212522
2035,60.76205444335949,64.18322522336405
2036,59.765956878661996,64.05646235741722
2037,60.76205444335949,63.87006354609423
2038,60.76205444335949,62.95509443310175
2039,61.75815582275379,62.8000215180449
2040,62.754253387451286,63.724232743289804
2041,61.75815582275379,63.67422805173442
2042,61.75815582275379,65.28138272973922
2043,59.765956878661996,65.39462292617975
2044,59.765956878661996,62.47732587234623
2045,57.7737579345702,62.61274713819262
2046,56.777656555175895,62.45777150852791
2047,57.7737579345702,61.96064315473825
2048,56.777656555175895,59.68815367994932
2049,56.777656555175895,59.73212667719258
2050,55.7815589904784,61.137122310349014
2051,55.7815589904784,60.84400142385823
2052,54.78546142578125,59.63513314123793
2053,52.79326248168945,60.787575896422254
2054,52.79326248168945,60.06805313622101
2055,52.79326248168945,60.073403832788244
2056,52.79326248168945,58.07292431439771
2057,55.7815589904784,57.61461283206836
2058,54.78546142578125,58.11923216105208
2059,55.7815589904784,55.735740053841596
2060,54.78546142578125,56.425298913266374
2061,54.78546142578125,58.89946100594295
2062,53.789360046386605,58.06660076390915
2063,52.79326248168945,58.689810985900635
2064,51.79716110229481,58.693410545409506
2065,52.79326248168945,58.32139120590034
2066,51.79716110229481,58.061444638126204
2067,50.801063537597656,54.807637412911504
2068,51.79716110229481,54.69945605686178
2069,50.801063537597656,52.687205006023305
2070,51.79716110229481,52.4856296735278
2071,49.80496215820301,54.76804225831415
2072,49.80496215820301,54.6111209208068
2073,49.80496215820301,51.07781276399953
2074,50.801063537597656,50.605394899811245
2075,51.79716110229481,54.24951111825567
2076,51.79716110229481,54.56169994160416
2077,50.801063537597656,55.635730670730936
2078,50.801063537597656,55.77484878147823
2079,50.801063537597656,56.48697785187744
2080,51.79716110229481,56.30359488771046
2081,50.801063537597656,56.38171505759169
2082,50.801063537597656,56.538344538922615
2083,50.801063537597656,56.68417534172704
2084,51.79716110229481,54.28657685265762
2085,50.801063537597656,54.30934163441634
2086,50.801063537597656,55.69682589698914
2087,50.801063537597656,55.64584835151254
2088,50.801063537597656,56.12021192354348
2089,50.801063537597656,55.91941487418501
2090,50.801063537597656,56.19560810244502
2091,51.79716110229481,56.23345211998401
2092,50.801063537597656,56.608098165080605
2093,50.801063537597656,56.17595645323456
2094,51.79716110229481,56.878843411381354
2095,50.801063537597656,57.11777633445513
2096,49.80496215820301,55.93634253241578
2097,50.801063537597656,55.841197418911634
2098,50.801063537597656,52.62523421123592
2099,50.801063537597656,52.55499415811721
2100,51.79716110229481,55.04238706412366
2101,51.79716110229481,54.587772426695324
2102,51.79716110229481,55.62113786191128
2103,51.79716110229481,56.51324490775289
2104,51.79716110229481,57.18140098090885
2105,53.789360046386605,56.92748610744684
2106,51.79716110229481,56.855397631877736
2107,51.79716110229481,56.55663419264329
2108,51.79716110229481,56.73700130965426
2109,50.801063537597656,57.23490794658096
2110,51.79716110229481,56.99033247076352
2111,50.801063537597656,55.65732802778393
2112,50.801063537597656,51.529897981232466
2113,50.801063537597656,52.11497232950853
2114,51.79716110229481,55.44271645274296
2115,50.801063537597656,54.28219901001171
2116,50.801063537597656,55.58854725554738
2117,50.801063537597656,56.701686712310675
2118,49.80496215820301,56.90121905157139
2119,50.801063537597656,56.732915323184784
2120,50.801063537597656,56.5481703635279
2121,49.80496215820301,56.4460207017903
2122,49.80496215820301,56.43035775365718
2123,49.80496215820301,55.76463381530448
2124,49.80496215820301,55.81784892480016
2125,49.80496215820301,55.970586990445895
2126,49.80496215820301,55.71608840463114
2127,49.80496215820301,55.478712047831436
2128,49.80496215820301,55.94937877496136
2129,49.80496215820301,55.89470438458375
2130,49.80496215820301,56.10620282707657
2131,49.80496215820301,56.11272094834942
2132,49.80496215820301,55.98041281505118
2133,49.80496215820301,55.99354634298879
2134,49.80496215820301,56.02954193807739
2135,49.80496215820301,56.083632616102136
2136,49.80496215820301,56.05016644120906
2137,49.80496215820301,56.11184537982024
2138,49.80496215820301,56.11165080903595
2139,49.80496215820301,56.10999695736973
2140,49.80496215820301,56.1097051011933
2141,49.80496215820301,56.11145623825166
2142,49.80496215820301,56.11748793256379
2143,49.80496215820301,56.10561911472382
2144,49.80496215820301,56.10192226982281
2145,49.80496215820301,56.10989967197759
2146,49.80496215820301,56.10989967197759
2147,49.80496215820301,56.11943364040644
2148,49.80496215820301,56.117877074132366
2149,49.80496215820301,56.12099020668052
2150,49.80496215820301,56.12079563589623
2151,49.80496215820301,56.121184777464805
2152,49.80496215820301,56.09238830139395
2153,49.80496215820301,56.09589057551068
2154,49.80496215820301,56.10678653942932
2155,49.80496215820301,56.1071756809979
2156,51.79716110229481,56.1193363550143
2157,52.79326248168945,55.9597883119194
2158,51.79716110229481,54.17440679553056
2159,50.801063537597656,55.3475713392387
2160,50.801063537597656,56.37558607788742
2161,50.801063537597656,56.67911650133624
2162,50.801063537597656,56.61325429086355
2163,49.80496215820301,56.15679123098471
2164,50.801063537597656,56.37568336327956
2165,49.80496215820301,54.15923027435815
2166,49.80496215820301,54.70072076695942
2167,49.80496215820301,55.36449899746958
2168,49.80496215820301,55.35068447178696
2169,51.79716110229481,55.529105880955285
2170,50.801063537597656,55.99558933622359
2171,49.80496215820301,56.1441441300077
2172,50.801063537597656,56.16700619715846
2173,49.80496215820301,56.47199590148932
2174,50.801063537597656,56.37198651837855
2175,49.80496215820301,56.04004876042745
2176,50.801063537597656,55.886629697036824
2177,50.801063537597656,55.854233661457215
2178,49.80496215820301,55.66686199621279
2179,49.80496215820301,55.55216251889033
2180,49.80496215820301,55.7873985970632
2181,49.80496215820301,56.085189182376325
2182,49.80496215820301,55.5486602447736
2183,49.80496215820301,56.028763654940235
2184,49.80496215820301,55.9258357100656
2185,49.80496215820301,56.061451546696276
2186,50.801063537597656,56.05629542091333
2187,49.80496215820301,56.108537676487686
2188,49.80496215820301,53.05280350965177
2189,49.80496215820301,53.61034609195474
2190,49.80496215820301,55.21331749809792
2191,49.80496215820301,54.99559279050868
2192,49.80496215820301,55.714142696788485
2193,50.801063537597656,55.90180621820923
2194,50.801063537597656,55.82290776519096
2195,50.801063537597656,55.667056566997076
2196,49.80496215820301,56.009112005729776
2197,49.80496215820301,56.24785035801938
2198,49.80496215820301,55.799170129511026
2199,49.80496215820301,52.94345472889654
2200,49.80496215820301,52.79918049236619
2201,50.801063537597656,55.00035977472305
2202,50.801063537597656,54.30107237608513
2203,50.801063537597656,55.38609635452269
2204,50.801063537597656,55.724065806785916
2205,49.80496215820301,56.06222982983331
2206,49.80496215820301,52.662786372598475
2207,49.80496215820301,52.60062100702669
2208,49.80496215820301,54.90317166798411
2209,57.7737579345702,53.75102076897622
2210,60.76205444335949,55.776405347752416
2211,58.76985549926769,46.20410647441088
2212,65.74255371093761,56.215940749400374
2213,65.74255371093761,69.38993941021727
2214,66.7386474609375,78.21051405856213
2215,81.68013763427734,86.0494791003049
2216,73.7113494873048,78.877113565444
2217,68.73085021972656,80.0816040054184
2218,69.72695159912121,86.49319777381459
2219,86.66063690185547,73.69783385917174
2220,78.69184112548828,72.15994638036432
2221,80.68404388427734,59.90733766842061
2222,76.69964599609375,76.87741233019051
