,y_actual,y_predict
777,109.0984115600586,110.49041406389631
778,109.0984115600586,110.49041406389631
779,115.29718780517578,110.49041406389631
780,115.29718780517578,110.49041406389631
781,115.29718780517578,111.12620218615115
782,115.29718780517578,112.09187317956945
783,115.29718780517578,115.13947503152094
784,115.29718780517578,114.35881589273009
785,115.29718780517578,116.85874438646356
786,115.29718780517578,116.85874438646356
787,115.29718780517578,116.85874438646356
788,112.8176727294922,116.85874438646356
789,112.8176727294922,116.85874438646356
790,117.77669525146484,116.07328673393009
791,117.77669525146484,115.41329115624866
792,117.77669525146484,115.88577285052486
793,117.77669525146484,117.50325504070845
794,117.77669525146484,118.89119150631616
795,117.77669525146484,119.64633331501781
796,117.77669525146484,119.6692084728204
797,116.53694152832033,119.6692084728204
798,115.29718780517578,119.66921034140051
799,115.29718780517578,118.8061281336118
800,115.29718780517578,117.64013040292025
801,99.1803741455078,116.80547864162445
802,99.1803741455078,116.5920774492667
803,99.1803741455078,105.49589187266581
804,99.1803741455078,98.58280130828425
805,99.1803741455078,96.66857364674695
806,112.8176727294922,99.96789005779236
807,112.8176727294922,100.09892984429615
808,112.8176727294922,102.16332407842344
809,112.8176727294922,109.9667500916124
810,112.8176727294922,112.42493824267359
811,112.8176727294922,114.18533317742971
812,112.8176727294922,114.23027439784384
813,112.8176727294922,114.23027439784384
814,112.8176727294922,114.23027439784384
815,112.8176727294922,114.23027439784384
816,112.8176727294922,114.23027439784384
817,112.8176727294922,114.23027439784384
818,112.8176727294922,114.23027439784384
819,112.8176727294922,114.23027439784384
820,112.8176727294922,114.23027439784384
821,112.8176727294922,114.23027439784384
822,112.8176727294922,114.23027439784384
823,78.10454559326172,114.23027439784384
824,78.10454559326172,114.23027439784384
825,78.10454559326172,90.961283438147
826,78.10454559326172,80.80077066975264
827,78.10454559326172,74.33053546187895
828,78.10454559326172,77.51647203711428
829,78.10454559326172,77.68593356800106
830,78.10454559326172,77.68592609368059
831,79.34429931640625,77.68592609368059
832,79.34429931640625,77.68593356800106
833,79.34429931640625,77.8197239044383
834,79.34429931640625,78.50813871713194
835,79.34429931640625,78.81748589280036
836,79.34429931640625,78.87577064383598
837,79.34429931640625,78.96569793058708
838,79.34429931640625,78.96569793058708
839,79.34429931640625,78.96569793058708
840,79.34429931640625,78.96569793058708
841,79.34429931640625,78.96569793058708
842,79.34429931640625,78.96569793058708
843,79.34429931640625,78.96569793058708
844,79.34429931640625,78.96569793058708
845,79.34429931640625,78.96569793058708
846,79.34429931640625,78.87339754708634
847,79.34429931640625,79.06869780384258
848,79.34429931640625,78.9836213510774
849,81.82380676269531,78.83992380285537
850,81.82380676269531,74.51751306279036
851,81.82380676269531,70.21783920559919
852,81.82380676269531,78.37784636267529
853,66.9467544555664,77.44576122829503
854,76.86479187011719,81.05073810643637
855,76.86479187011719,73.87053214562967
856,76.86479187011719,69.16898276249495
857,76.86479187011719,74.11818628012753
858,76.86479187011719,74.86410851452777
859,76.86479187011719,76.1716325033444
860,76.86479187011719,76.41405835067255
861,76.86479187011719,76.41405835067255
862,76.86479187011719,76.41405835067255
863,76.86479187011719,76.41405835067255
864,76.86479187011719,76.41405835067255
865,76.86479187011719,76.41405835067255
866,79.34429931640625,76.41405835067255
867,79.34429931640625,76.41405835067255
868,76.86479187011719,76.5334456715615
869,76.86479187011719,77.57083650706267
870,76.86479187011719,78.13971451245794
871,76.86479187011719,77.56767486950329
872,76.86479187011719,76.12335213025969
873,76.86479187011719,76.28456574850634
874,76.86479187011719,79.98543815829515
875,86.78282928466797,78.33723464239418
876,92.98159790039062,78.6125063910337
877,97.94062042236328,83.07747110828862
878,99.1803741455078,85.59826416761788
879,99.1803741455078,91.01215740043529
880,97.94062042236328,95.28129865850096
881,97.94062042236328,98.36812013854576
882,97.94062042236328,99.35159870048707
883,97.94062042236328,99.30071352671808
884,97.94062042236328,97.92890664468756
885,97.94062042236328,97.97226891490213
886,99.1803741455078,98.40938586186812
887,95.46110534667967,98.47912127186585
888,96.70086669921876,94.50017611184087
889,96.70086669921876,99.51111938514694
890,96.70086669921876,94.49302692431002
891,91.7418441772461,90.3043280403173
892,86.78282928466797,97.1467283502609
893,84.30331420898438,94.61874125747796
894,75.62503051757812,90.39131791912315
895,80.58405303955078,85.34664490610997
896,80.58405303955078,79.84645690629057
897,80.58405303955078,75.01600912946711
898,80.58405303955078,78.5940597681104
899,80.58405303955078,79.16867431446742
900,80.58405303955078,78.70788245740843
901,80.58405303955078,79.67750362919583
902,80.58405303955078,79.81500122858687
903,80.58405303955078,80.25370646865302
904,80.58405303955078,79.65096231720204
905,80.58405303955078,81.51715065248985
906,80.58405303955078,79.83848180634763
907,80.58405303955078,79.56114340809778
908,80.58405303955078,80.2536093024869
909,80.58405303955078,80.25363172544832
910,80.58405303955078,80.2535046620003
911,80.58405303955078,80.2535046620003
912,71.90576934814453,80.2536093024869
913,80.58405303955078,80.25363172544832
914,80.58405303955078,76.23102719097002
915,80.58405303955078,73.81913124374816
916,79.34429931640625,78.1488668178751
917,80.58405303955078,78.66725952564661
918,80.58405303955078,79.69880170537895
919,80.58405303955078,79.40812538224797
920,80.58405303955078,79.90067562698977
921,74.3852767944336,79.93530041657331
922,74.3852767944336,80.24468122668387
923,74.3852767944336,78.43082434617625
924,68.18650817871094,75.94024622735245
925,68.18650817871094,73.77945007636575
926,68.18650817871094,70.88975819301254
927,68.18650817871094,67.5419726822905
928,68.18650817871094,66.32184965990565
929,69.42626190185547,66.09511614840712
930,69.42626190185547,67.69465810087934
931,69.42626190185547,67.80677290794966
932,69.42626190185547,68.46440846894225
933,81.82380676269531,68.80626893866106
934,81.82380676269531,68.84337146548087
935,81.82380676269531,70.49704992112711
936,80.58405303955078,77.33616526722355
937,80.58405303955078,80.0684666472512
938,80.58405303955078,80.35188914236474
939,80.58405303955078,79.3565189365535
940,74.3852767944336,80.02182688750995
941,74.3852767944336,79.90130720706959
942,74.3852767944336,76.23692816698215
943,74.3852767944336,72.64358506865446
944,61.98773193359375,72.130600031744
945,61.98773193359375,72.98420480117504
946,61.98773193359375,67.43543371829182
947,61.98773193359375,63.408751941996414
948,61.98773193359375,60.17729675509054
949,63.22748947143555,61.63334670315369
950,63.22748947143555,61.64141896926276
951,63.22748947143555,60.916843394128705
952,63.22748947143555,66.75200427735257
953,63.22748947143555,62.053366142041455
954,63.22748947143555,61.15307676694634
955,63.22748947143555,62.837205604192874
956,63.22748947143555,62.837205604192874
957,63.22748947143555,62.837205604192874
958,63.22748947143555,62.837205604192874
959,63.22748947143555,62.837205604192874
960,63.22748947143555,62.837205604192874
961,63.22748947143555,62.837205604192874
962,63.22748947143555,62.837205604192874
963,63.22748947143555,62.837205604192874
964,63.22748947143555,62.837205604192874
965,69.42626190185547,62.837205604192874
966,69.42626190185547,62.837205604192874
967,73.14552307128906,63.41817706011079
968,73.14552307128906,66.75058415646302
969,74.3852767944336,68.82118768232189
970,74.3852767944336,70.5947168667263
971,74.3852767944336,72.0040747348049
972,74.3852767944336,72.67962624196734
973,74.3852767944336,73.75068889119197
974,74.3852767944336,73.80670518596455
975,74.3852767944336,73.89371375057158
976,74.3852767944336,73.89368011612945
977,74.3852767944336,73.89368385328969
978,74.3852767944336,73.89384455117982
979,74.3852767944336,73.8939043457436
980,74.3852767944336,73.8939790889483
981,74.3852767944336,73.89378475661604
982,74.3852767944336,73.8937698079751
983,74.3852767944336,73.89393424302548
984,74.3852767944336,73.893926768705
985,74.3852767944336,73.893799705257
986,74.3852767944336,73.89380717957746
987,74.3852767944336,73.8939790889483
988,78.10454559326172,73.89400151190972
989,78.10454559326172,73.8941136267168
990,78.10454559326172,74.21361466674554
991,78.10454559326172,76.03703120313602
992,78.10454559326172,76.85363808623384
993,78.10454559326172,77.67736799674088
994,78.10454559326172,77.68601578552625
995,78.10454559326172,77.68602325984672
996,80.58405303955078,77.68613911181401
997,80.58405303955078,77.6861989063778
998,80.58405303955078,77.90454249314723
999,80.58405303955078,79.14303365809045
1000,80.58405303955078,79.69783751803814
1001,80.58405303955078,80.2446849638441
1002,80.58405303955078,80.25364293692901
1003,80.58405303955078,80.25354203360266
1004,80.58405303955078,80.25351213632077
1005,80.58405303955078,80.25370646865302
1006,80.58405303955078,80.2537251544542
1007,80.58405303955078,80.25384100642151
1008,80.58405303955078,80.25374384025537
1009,80.58405303955078,80.25352334780146
1010,80.58405303955078,80.25342991879558
1011,80.58405303955078,80.253452341757
1012,80.58405303955078,80.25363919976877
1013,80.58405303955078,80.2537251544542
1014,80.58405303955078,80.25354203360266
1015,80.58405303955078,80.25343739311606
1016,80.58405303955078,80.25337386139205
1017,64.46723937988281,80.25339254719322
1018,64.46723937988281,80.25347102755816
1019,64.46723937988281,71.32975649052025
1020,64.46723937988281,66.09075861957231
1021,64.46723937988281,62.398313506114945
1022,64.46723937988281,63.825116438173694
1023,64.46723937988281,64.04034697046681
1024,49.590187072753906,64.04042171367152
1025,49.590187072753906,64.04041423935105
1026,49.590187072753906,57.280608907776156
1027,49.590187072753906,53.597420740222546
1028,49.590187072753906,49.42176454545235
1029,49.590187072753906,50.18952674426987
1030,49.590187072753906,50.31741984185523
1031,49.590187072753906,50.31741984185523
1032,49.590187072753906,50.31741984185523
1033,49.590187072753906,50.31741984185523
1034,49.590187072753906,50.31741984185523
1035,49.590187072753906,50.31741984185523
1036,49.590187072753906,50.31741984185523
1037,49.590187072753906,50.31741984185523
1038,49.590187072753906,50.31741984185523
1039,49.590187072753906,50.31741984185523
1040,49.590187072753906,50.31741984185523
1041,49.590187072753906,50.31741984185523
1042,49.590187072753906,50.317434790496165
1043,49.590187072753906,50.317434790496165
1044,49.590187072753906,50.31741236753476
1045,49.590187072753906,50.31741984185523
1046,49.590187072753906,50.31741984185523
1047,49.590187072753906,50.31741984185523
1048,49.590187072753906,50.31741984185523
1049,49.590187072753906,50.31741984185523
1050,49.590187072753906,50.31741984185523
1051,49.590187072753906,50.31741984185523
1052,49.590187072753906,50.31741984185523
1053,49.590187072753906,50.31741984185523
1054,49.590187072753906,50.31741984185523
1055,49.590187072753906,50.31741984185523
1056,49.590187072753906,50.31741984185523
1057,49.590187072753906,50.31741984185523
1058,49.590187072753906,50.31741984185523
1059,49.590187072753906,50.31741984185523
1060,49.590187072753906,50.31741984185523
1061,49.590187072753906,50.31741984185523
1062,49.590187072753906,50.31741984185523
1063,49.590187072753906,50.31741984185523
1064,49.590187072753906,50.31741984185523
1065,49.590187072753906,50.31741984185523
1066,49.590187072753906,50.31741984185523
1067,49.590187072753906,50.31741984185523
1068,49.590187072753906,50.31741984185523
1069,49.590187072753906,50.31741984185523
1070,49.590187072753906,50.31741984185523
1071,49.590187072753906,50.31741984185523
1072,49.590187072753906,50.317434790496165
1073,49.590187072753906,50.317434790496165
1074,49.590187072753906,50.31741236753476
1075,49.590187072753906,50.31741984185523
1076,47.11067581176758,50.31741984185523
1077,47.11067581176758,50.31741984185523
1078,47.11067581176758,48.97322309964589
1079,47.11067581176758,47.27761370615535
1080,47.11067581176758,47.97911605399432
1081,47.11067581176758,47.60384537176856
1082,47.11067581176758,48.237936823276385
1083,47.11067581176758,48.237936823276385
1084,43.391414642333984,48.237936823276385
1085,43.391414642333984,48.237936823276385
1086,43.391414642333984,47.088618038716675
1087,52.06969451904297,45.653428919089066
1088,45.87092208862305,44.73567205705238
1089,45.87092208862305,46.56870430672926
1090,45.87092208862305,48.38901526296388
1091,45.87092208862305,46.968393593934934
1092,45.87092208862305,45.89491673919807
1093,45.87092208862305,47.19424513561786
1094,45.87092208862305,47.21931400647878
1095,45.87092208862305,47.21931400647878
1096,45.87092208862305,47.21931400647878
1097,45.87092208862305,47.21931400647878
1098,45.87092208862305,47.21931400647878
1099,45.87092208862305,47.21931400647878
1100,45.87092208862305,47.21931400647878
1101,45.87092208862305,47.21931400647878
1102,45.87092208862305,47.21929158351736
1103,48.350433349609375,47.21929158351736
1104,48.350433349609375,47.08843865502536
1105,49.590187072753906,48.26120438290371
1106,49.590187072753906,49.31618976879446
1107,48.350433349609375,49.36993760730397
1108,48.350433349609375,49.838577500857895
1109,48.350433349609375,50.05906248044238
1110,48.350433349609375,49.48741150215224
1111,48.350433349609375,49.130228675467166
1112,48.350433349609375,49.19885788603514
1113,48.350433349609375,49.26229991819599
1114,48.350433349609375,49.26235971275976
1115,48.350433349609375,49.26229991819599
1116,48.350433349609375,49.262329815477884
1117,55.78895950317383,49.262247597952694
1118,55.78895950317383,49.262284969555054
1119,55.78895950317383,50.314631920319414
1120,55.78895950317383,54.17206144670122
1121,55.78895950317383,55.677000924967516
1122,55.78895950317383,55.82902860335487
1123,55.78895950317383,55.85992744418344
1124,55.78895950317383,55.85995734146533
1125,55.78895950317383,55.85995734146533
1126,55.78895950317383,55.85995734146533
1127,55.78895950317383,55.85995734146533
1128,55.78895950317383,55.85995734146533
1129,55.78895950317383,55.85995734146533
1130,55.78895950317383,55.85995734146533
1131,55.78895950317383,55.85995734146533
1132,55.78895950317383,55.85995734146533
1133,55.78895950317383,55.85995734146533
1134,55.78895950317383,55.859942392824394
1135,55.78895950317383,55.85997976442674
1136,55.78895950317383,55.85997229010627
1137,55.78895950317383,55.860174096758996
1138,55.78895950317383,55.86015167379759
1139,55.78895950317383,55.86007693059287
1140,55.78895950317383,55.8600171360291
1141,55.78895950317383,55.85992744418344
1142,55.78895950317383,55.85995734146533
1143,55.78895950317383,55.85995734146533
1144,55.78895950317383,55.859942392824394
1145,55.78895950317383,55.85997976442674
1146,55.78895950317383,55.85997229010627
1147,55.78895950317383,55.85997976442674
1148,55.78895950317383,55.85997976442674
1149,55.78895950317383,55.85997229010627
1150,55.78895950317383,55.85992744418344
1151,55.78895950317383,55.85995734146533
1152,55.78895950317383,55.85995734146533
1153,55.78895950317383,55.8599124955425
1154,55.78895950317383,55.860136725156636
1155,55.78895950317383,55.86015167379759
1156,55.78895950317383,55.86007693059287
1157,55.78895950317383,55.8600171360291
1158,55.78895950317383,55.85992744418344
1159,55.78895950317383,55.85995734146533
1160,55.78895950317383,55.85995734146533
1161,55.78895950317383,55.8599124955425
1162,55.78895950317383,55.85998723874721
1163,55.78895950317383,55.85998723874721
1164,55.78895950317383,55.85991996986297
1165,55.78895950317383,55.859942392824394
1166,55.78895950317383,55.85997976442674
1167,55.78895950317383,55.85997229010627
1168,55.78895950317383,55.85992744418344
1169,55.78895950317383,55.85995734146533
1170,55.78895950317383,55.85995734146533
1171,55.78895950317383,55.85995734146533
1172,57.02871322631836,55.8599124955425
1173,57.02871322631836,55.85998723874721
1174,57.02871322631836,55.89861452694318
1175,57.02871322631836,56.47198459894172
1176,57.02871322631836,56.751853054671116
1177,57.02871322631836,56.96744235434687
1178,57.02871322631836,56.990911720626926
1179,57.02871322631836,56.990911720626926
1180,57.02871322631836,56.990911720626926
1181,57.02871322631836,56.990911720626926
1182,57.02871322631836,56.990911720626926
1183,57.02871322631836,56.990911720626926
1184,57.02871322631836,56.990911720626926
1185,57.02871322631836,56.990911720626926
1186,57.02871322631836,56.990911720626926
1187,57.02871322631836,56.990911720626926
1188,57.02871322631836,56.990911720626926
1189,57.02871322631836,56.990911720626926
1190,57.02871322631836,56.990911720626926
1191,57.02871322631836,56.990911720626926
1192,57.02871322631836,56.990911720626926
1193,57.02871322631836,56.990911720626926
1194,57.02871322631836,56.990911720626926
1195,57.02871322631836,56.990911720626926
1196,57.02871322631836,56.990911720626926
1197,57.02871322631836,56.990911720626926
1198,57.02871322631836,56.990911720626926
1199,57.02871322631836,56.990911720626926
1200,57.02871322631836,56.990911720626926
1201,57.02871322631836,56.990911720626926
1202,57.02871322631836,56.990911720626926
1203,57.02871322631836,56.990911720626926
1204,57.02871322631836,56.990911720626926
1205,57.02871322631836,56.990911720626926
1206,57.02871322631836,56.990911720626926
1207,57.02871322631836,56.990911720626926
1208,57.02871322631836,56.990911720626926
1209,57.02871322631836,56.990911720626926
1210,57.02871322631836,56.990911720626926
1211,57.02871322631836,56.990911720626926
1212,57.02871322631836,56.990911720626926
1213,57.02871322631836,56.990911720626926
1214,57.02871322631836,56.990911720626926
1215,59.50822448730469,56.990874349024566
1216,59.50822448730469,56.99103878407493
1217,59.50822448730469,57.15441248093781
1218,59.50822448730469,58.34590885591737
1219,59.50822448730469,58.934818040175855
1220,59.50822448730469,59.194102217327156
1221,59.50822448730469,59.273449603451056
1222,59.50822448730469,59.27327021975974
1223,59.50822448730469,59.2732552711188
1224,59.50822448730469,59.273337488643975
1225,59.50822448730469,59.27338980888727
1226,59.50822448730469,59.2735392952967
1227,59.50822448730469,59.27360656418095
1228,59.50822448730469,59.27360656418095
1229,59.50822448730469,59.27360656418095
1230,59.50822448730469,59.27350939801482
1231,59.50822448730469,59.273501923694354
1232,59.50822448730469,59.273464552091994
1233,59.50822448730469,59.273285168400676
1234,59.50822448730469,59.27319547655502
1235,59.50822448730469,59.27310578470937
1236,59.50822448730469,59.27313568199125
1237,59.50822448730469,59.27313568199125
1238,59.50822448730469,59.27313568199125
1239,59.50822448730469,59.27313568199125
1240,59.50822448730469,59.27313568199125
1241,59.50822448730469,59.27313568199125
1242,59.50822448730469,59.27313568199125
1243,59.50822448730469,59.27313568199125
1244,59.50822448730469,59.27313568199125
1245,59.50822448730469,59.27313568199125
1246,59.50822448730469,59.27314315631172
1247,59.50822448730469,59.27314315631172
1248,59.50822448730469,59.27313568199125
1249,42.15165710449219,59.27313568199125
1250,42.15165710449219,59.27313568199125
1251,42.15165710449219,51.106110137992545
1252,42.15165710449219,46.931492873767866
1253,42.15165710449219,43.49397814578721
1254,42.15165710449219,43.97181892784137
1255,42.15165710449219,44.197236958936955
1256,42.15165710449219,44.197236958936955
1257,42.15165710449219,44.197236958936955
1258,42.15165710449219,44.197236958936955
1259,42.15165710449219,44.197236958936955
1260,42.15165710449219,44.19725190757789
1261,42.15165710449219,44.197236958936955
1262,42.15165710449219,44.197236958936955
1263,42.15165710449219,44.197236958936955
1264,42.15165710449219,44.197236958936955
1265,42.15165710449219,44.197236958936955
1266,42.15165710449219,44.197236958936955
1267,56.78076171875,44.197236958936955
1268,56.78076171875,44.197236958936955
1269,56.78076171875,46.379671267688224
1270,56.78076171875,53.851278560711634
1271,56.78076171875,56.74457306653203
1272,56.78076171875,56.756367544235815
1273,56.78076171875,56.76419315776933
1274,56.78076171875,56.76419315776933
1275,56.78076171875,56.76419315776933
1276,56.78076171875,56.76419315776933
1277,56.78076171875,56.76419315776933
1278,56.78076171875,56.76418568344886
1279,56.78076171875,56.76418568344886
1280,56.78076171875,56.76419315776933
1281,56.78076171875,56.76419315776933
1282,56.78076171875,56.76419315776933
1283,56.78076171875,56.76419315776933
1284,56.78076171875,56.76419315776933
1285,74.3852767944336,56.76419315776933
1286,74.3852767944336,56.76419315776933
1287,74.3852767944336,59.68292277615373
1288,74.3852767944336,69.25369671071729
1289,99.1803741455078,72.99764736654276
1290,99.1803741455078,73.8850734361067
1291,99.1803741455078,77.8399606271145
1292,99.1803741455078,92.19451268147837
1293,99.1803741455078,98.34441533117086
1294,99.1803741455078,100.0859880584
1295,99.1803741455078,100.09893731861662
1296,66.9467544555664,100.0988513639312
1297,71.90576934814453,100.09892984429615
1298,71.90576934814453,86.47571949367301
1299,61.98773193359375,86.16411507322225
1300,61.98773193359375,62.00985812257771
1301,57.02871322631836,60.46319698744031
1302,57.02871322631836,66.25305601428731
1303,57.02871322631836,62.64821741107468
1304,57.02871322631836,58.68789638908419
1305,64.46723937988281,56.44418012678828
1306,61.98773193359375,56.60075219202221
1307,61.98773193359375,57.34095657126187
1308,61.98773193359375,62.806755222592585
1309,83.06356048583984,62.918600954125935
1310,86.78282928466797,59.88156031700045
1311,86.78282928466797,62.4483167100683
1312,86.78282928466797,92.78060030975894
1313,86.78282928466797,87.40479247690334
1314,94.22135162353516,89.41771667168476
1315,86.78282928466797,81.29063389628497
1316,86.78282928466797,87.95880032172083
1317,86.78282928466797,88.54651361470391
1318,63.22748947143555,88.1457629739913
1319,63.22748947143555,85.8608295714561
1320,63.22748947143555,73.55228679144011
1321,64.46723937988281,67.25954800895991
1322,64.46723937988281,61.21511362685858
1323,64.46723937988281,62.9728794693889
1324,64.46723937988281,63.56358996488099
1325,64.46723937988281,63.86671850591725
1326,64.46723937988281,63.999380219963314
1327,59.50822448730469,64.04036191910775
1328,59.50822448730469,64.04036191910775
1329,61.98773193359375,61.81818664841029
1330,61.98773193359375,61.99740590467243
1331,61.98773193359375,61.440524183633684
1332,61.98773193359375,62.302709472965844
1333,76.86479187011719,57.53647732047203
1334,61.98773193359375,57.62462198179071
1335,64.46723937988281,63.79828362768153
1336,64.46723937988281,65.83324211921251
1337,64.46723937988281,62.34964073120548
1338,64.46723937988281,61.666181392984356
1339,64.46723937988281,63.80644558563624
1340,64.46723937988281,63.87659955758038
1341,64.46723937988281,64.04036191910775
1342,64.46723937988281,64.04036191910775
1343,64.46723937988281,64.04036191910775
1344,64.46723937988281,64.04036191910775
1345,64.46723937988281,64.04034697046681
1346,64.46723937988281,64.04042171367152
1347,64.46723937988281,64.04041423935105
1348,64.46723937988281,63.99730235887229
1349,64.46723937988281,64.06274750891946
1350,52.06969451904297,64.05465281984898
1351,52.06969451904297,63.999380219963314
1352,52.06969451904297,58.42631012122773
1353,52.06969451904297,55.05054822898141
1354,52.06969451904297,51.54764814551734
1355,52.06969451904297,52.379614757183816
1356,52.06969451904297,52.50714161306607
1357,52.06969451904297,52.50714161306607
1358,52.06969451904297,52.50711171578418
1359,52.06969451904297,52.50705192122041
1360,52.06969451904297,52.50710424146371
1361,52.06969451904297,52.50710424146371
1362,52.06969451904297,52.50710424146371
1363,52.06969451904297,52.50710424146371
1364,49.590187072753906,52.50710424146371
1365,49.590187072753906,52.50710424146371
1366,49.590187072753906,52.01705789407983
1367,49.590187072753906,50.97858328211031
1368,49.590187072753906,50.1047455271633
1369,49.590187072753906,50.12571847040593
1370,49.590187072753906,50.317434790496165
1371,49.590187072753906,50.317434790496165
1372,49.590187072753906,50.31741236753476
1373,49.590187072753906,50.31741984185523
1374,49.590187072753906,50.31741984185523
1375,49.590187072753906,50.31741984185523
1376,49.590187072753906,50.31741984185523
1377,49.590187072753906,50.31741984185523
1378,49.590187072753906,50.31741984185523
1379,49.590187072753906,50.31741984185523
1380,49.590187072753906,50.31741984185523
1381,49.590187072753906,50.31741984185523
1382,49.590187072753906,50.31741984185523
1383,49.590187072753906,50.31741984185523
1384,49.590187072753906,50.31741984185523
1385,54.5492057800293,50.31741984185523
1386,55.78895950317383,50.31741984185523
1387,55.78895950317383,50.87543018528514
1388,55.78895950317383,54.30567987376763
1389,55.78895950317383,57.072239801675735
1390,61.98773193359375,56.27782417605735
1391,64.46723937988281,55.93854234690116
1392,64.46723937988281,56.63692790310357
1393,64.46723937988281,60.9108190918288
1394,64.46723937988281,63.009907253004
1395,64.46723937988281,63.52676398791863
1396,64.46723937988281,64.03215511523021
1397,64.46723937988281,64.04036191910775
1398,64.46723937988281,64.04036191910775
1399,64.46723937988281,64.04036191910775
1400,64.46723937988281,64.04036191910775
1401,64.46723937988281,64.04036191910775
1402,64.46723937988281,64.04036191910775
1403,64.46723937988281,64.04036191910775
1404,64.46723937988281,64.04036191910775
1405,64.46723937988281,64.04036191910775
1406,64.46723937988281,64.04036191910775
1407,64.46723937988281,64.04036191910775
1408,64.46723937988281,64.04036191910775
1409,64.46723937988281,64.04036191910775
1410,64.46723937988281,64.04036191910775
1411,64.46723937988281,64.04036191910775
1412,64.46723937988281,64.04036191910775
1413,64.46723937988281,64.04036191910775
1414,64.46723937988281,64.04036191910775
1415,64.46723937988281,64.04036191910775
1416,64.46723937988281,64.04036191910775
1417,64.46723937988281,64.04036191910775
1418,64.46723937988281,64.04036191910775
1419,64.46723937988281,64.04036191910775
1420,64.46723937988281,64.04036191910775
1421,64.46723937988281,64.04036191910775
1422,64.46723937988281,64.04036191910775
1423,64.46723937988281,64.04036191910775
1424,64.46723937988281,64.04036191910775
1425,64.46723937988281,64.04036191910775
1426,64.46723937988281,64.04036191910775
1427,54.5492057800293,64.04036191910775
1428,54.5492057800293,64.04036191910775
1429,54.5492057800293,59.310253157451996
1430,54.5492057800293,56.24370390310561
1431,54.5492057800293,53.58495357367633
1432,54.5492057800293,54.674066706839284
1433,54.5492057800293,54.73569995344607
1434,54.5492057800293,54.73569995344607
1435,54.5492057800293,54.73569995344607
1436,54.5492057800293,54.73567753048465
1437,54.5492057800293,54.73572985072795
1438,54.5492057800293,54.73571490208701
1439,54.5492057800293,54.73567005616418
1440,54.5492057800293,54.73569995344607
1441,54.5492057800293,54.73569995344607
1442,54.5492057800293,54.73567753048465
1443,54.5492057800293,54.73572985072795
1444,54.5492057800293,54.73571490208701
1445,54.5492057800293,54.735685004805134
1446,54.5492057800293,54.73569995344607
1447,54.5492057800293,54.73569995344607
1448,54.5492057800293,54.73569995344607
1449,54.5492057800293,54.73569995344607
1450,54.5492057800293,54.73569995344607
1451,54.5492057800293,54.73569995344607
1452,54.5492057800293,54.73569995344607
1453,54.5492057800293,54.73569995344607
1454,54.5492057800293,54.73569995344607
1455,54.5492057800293,54.73569995344607
1456,54.5492057800293,54.73569995344607
1457,54.5492057800293,54.73569995344607
1458,54.5492057800293,54.73569995344607
1459,54.5492057800293,54.73569995344607
1460,54.5492057800293,54.73569995344607
1461,54.5492057800293,54.73569995344607
1462,54.5492057800293,54.73569995344607
1463,54.5492057800293,54.73569995344607
1464,54.5492057800293,54.73569995344607
1465,54.5492057800293,54.73569995344607
1466,54.5492057800293,54.73569995344607
1467,54.5492057800293,54.73569995344607
1468,54.5492057800293,54.73569995344607
1469,54.5492057800293,54.73569995344607
1470,54.5492057800293,54.73569995344607
1471,54.5492057800293,54.73569995344607
1472,54.5492057800293,54.73569995344607
1473,54.5492057800293,54.73569995344607
1474,54.5492057800293,54.73569995344607
1475,54.5492057800293,54.73569995344607
1476,54.5492057800293,54.73569995344607
1477,54.5492057800293,54.73569995344607
1478,54.5492057800293,54.73569995344607
1479,54.5492057800293,54.73569995344607
1480,54.5492057800293,54.73569995344607
1481,54.5492057800293,54.73569995344607
1482,54.5492057800293,54.73569995344607
1483,54.5492057800293,54.73569995344607
1484,54.5492057800293,54.73569995344607
1485,54.5492057800293,54.73569995344607
1486,54.5492057800293,54.73569995344607
1487,54.5492057800293,54.73569995344607
1488,54.5492057800293,54.73569995344607
1489,54.5492057800293,54.73569995344607
1490,54.5492057800293,54.73569995344607
1491,54.5492057800293,54.73569995344607
1492,54.5492057800293,54.73569995344607
1493,54.5492057800293,54.73569995344607
1494,54.5492057800293,54.73569995344607
1495,54.5492057800293,54.73569995344607
1496,54.5492057800293,54.73569995344607
1497,54.5492057800293,54.73569995344607
1498,54.5492057800293,54.73569995344607
1499,54.5492057800293,54.73569995344607
1500,54.5492057800293,54.73569995344607
1501,54.5492057800293,54.73569995344607
1502,54.5492057800293,54.73569995344607
1503,54.5492057800293,54.73569995344607
1504,54.5492057800293,54.73569995344607
1505,54.5492057800293,54.73569995344607
1506,54.5492057800293,54.73569995344607
1507,54.5492057800293,54.73569995344607
1508,54.5492057800293,54.73569995344607
1509,54.5492057800293,54.73569995344607
1510,54.5492057800293,54.73569995344607
1511,54.5492057800293,54.73569995344607
1512,54.5492057800293,54.73569995344607
1513,54.5492057800293,54.73569995344607
1514,54.5492057800293,54.73569995344607
1515,54.5492057800293,54.73569995344607
1516,54.5492057800293,54.73569995344607
1517,54.5492057800293,54.73569995344607
1518,54.5492057800293,54.73569995344607
1519,54.5492057800293,54.73569995344607
1520,54.5492057800293,54.67130120826488
1521,54.5492057800293,54.77236896967854
1522,54.5492057800293,54.75856389976795
1523,54.5492057800293,54.674066706839284
1524,54.5492057800293,54.73569995344607
1525,54.5492057800293,54.73569995344607
