,y_actual,y_predict
778,77.51542663574219,78.70229943992706
779,78.4382095336914,76.50054246455181
780,79.36101531982422,80.15434043599043
781,82.12944030761719,70.6937922918305
782,84.89781951904297,74.15638639165013
783,84.89781951904297,78.7968551552027
784,89.5118637084961,85.09957041343091
785,90.4346694946289,86.69214427579823
786,91.35745239257812,87.14286739227373
787,88.58907318115234,74.52420359987559
788,88.58907318115234,94.12019696122172
789,88.58907318115234,89.29989137076916
790,86.74345397949219,96.43726440516582
791,86.74345397949219,95.51500686646034
792,94.12586975097656,84.2025918249218
793,94.12586975097656,86.53046078897216
794,93.20306396484375,82.0597059617487
795,93.20306396484375,86.07855007080957
796,92.28026580810547,72.98343179204926
797,92.28026580810547,79.7724982173653
798,91.35745239257812,84.34493436998685
799,91.35745239257812,99.4790516405319
800,91.35745239257812,85.79341256098905
801,92.28026580810547,86.51496541457891
802,90.4346694946289,86.21026075315228
803,89.5118637084961,92.8809063245285
804,91.35745239257812,90.44756702017366
805,90.4346694946289,83.19697595827597
806,89.5118637084961,86.88470540648814
807,90.4346694946289,90.02348011296544
808,91.35745239257812,76.74875121715036
809,91.35745239257812,94.59161827852904
810,91.35745239257812,87.73983517364331
811,88.58907318115234,87.89196129451147
812,85.82064056396484,88.44956856282363
813,85.82064056396484,86.75921549488726
814,81.2066421508789,91.82003870320307
815,80.28382873535156,81.95695013958607
816,79.36101531982422,87.9588063037553
817,78.4382095336914,81.43016396267649
818,71.0557861328125,78.29172857096694
819,69.2101821899414,78.75099110909719
820,74.3359375,75.47417184461278
821,68.6177978515625,77.00103174696187
822,68.6177978515625,79.30051137544501
823,60.99358367919922,87.95597868069092
824,60.99358367919922,67.97769068102923
825,68.6177978515625,73.99430703759504
826,68.6177978515625,77.55626381189995
827,67.6647720336914,69.52756743512305
828,67.6647720336914,57.01126359765851
829,66.71173858642578,63.395810267372326
830,69.57080841064453,65.07485284305085
831,73.38292694091797,69.33240489121386
832,74.3359375,69.0844223484603
833,73.38292694091797,68.5196894700257
834,73.38292694091797,77.53454766676487
835,72.42990112304688,72.30191808105224
836,72.42990112304688,72.44222473751097
837,70.5238265991211,68.46754810071695
838,71.47686004638672,75.10635463638732
839,72.18045806884766,71.6512254614579
840,73.16925048828125,69.9448114945153
841,72.18045806884766,64.83789803024877
842,70.20294189453125,74.00205472479172
843,66.24783325195312,70.90117016737827
844,68.22537994384766,71.9925761177999
845,67.23661041259766,68.95944140901099
846,66.24783325195312,67.28961688452262
847,65.25906372070312,61.98052837114699
848,65.25906372070312,68.21385375937325
849,66.24783325195312,66.87520044819485
850,66.24783325195312,67.9418364205718
851,67.23661041259766,66.40185634720365
852,69.21415710449219,65.45041773847288
853,69.21415710449219,63.41577328620747
854,69.21415710449219,66.82045766566682
855,67.23661041259766,69.19368170367125
856,68.22537994384766,71.0643240181978
857,71.19170379638672,65.69800441399741
858,71.19170379638672,68.57511088208912
859,70.20294189453125,74.43988388009325
860,73.16925048828125,68.48977321800362
861,77.12435150146484,56.45229907027533
862,82.06822967529297,62.922579271303675
863,82.06822967529297,82.84685967043401
864,84.0457534790039,98.78023287638041
865,81.0794448852539,80.02890707685083
866,82.06822967529297,94.220747237394
867,80.09066772460938,94.122798374441
868,80.09066772460938,86.73478483161034
869,80.09066772460938,90.90564195661682
870,83.05699157714844,84.60835573467239
871,82.06822967529297,83.81271915679349
872,83.05699157714844,80.47929087855857
873,80.09066772460938,81.43819441217954
874,81.0794448852539,77.05594418687372
875,79.10189056396484,79.76033943818811
876,80.09066772460938,76.67455438793888
877,81.0794448852539,88.49000357264549
878,80.09066772460938,78.3794979908879
879,79.10189056396484,75.86528866688934
880,80.09066772460938,83.77324553881363
881,80.09066772460938,75.46631105249355
882,78.11312103271484,76.81944179376205
883,78.11312103271484,75.23269283490754
884,78.11312103271484,72.44363854904316
885,80.09066772460938,77.97808862065665
886,80.09066772460938,76.1274658774264
887,80.09066772460938,76.09641857617862
888,78.11312103271484,76.91337543196346
889,78.11312103271484,76.82249562667164
890,79.10189056396484,80.34435670592245
891,79.10189056396484,79.44262771066496
892,78.11312103271484,75.56737030081752
893,79.10189056396484,73.47555131018851
894,78.11312103271484,77.69402560760057
895,75.14680480957031,75.35337578729889
896,82.06822967529297,74.41330422328724
897,81.0794448852539,75.2479619994557
898,84.0457534790039,76.99390613683943
899,84.0457534790039,81.57595620788015
900,82.06822967529297,73.90959145058378
901,82.06822967529297,86.97298379856068
902,87.0121078491211,91.05494045442049
903,87.0121078491211,90.33197378929844
904,84.0457534790039,88.20158602007018
905,83.05699157714844,86.73981800066508
906,85.03453063964844,87.55779280075308
907,85.03453063964844,90.83280238647626
908,85.03453063964844,82.20990929893298
909,83.05699157714844,93.66166960508826
910,84.0457534790039,82.46744920764434
911,83.05699157714844,87.90100968831769
912,83.05699157714844,84.03135097213783
913,83.05699157714844,76.43403677007564
914,82.06822967529297,78.62193839243503
915,81.0794448852539,83.97208399270676
916,81.0794448852539,79.41333353571713
917,81.0794448852539,76.08663500037562
918,78.11312103271484,80.68808256563864
919,77.12435150146484,78.95757725018689
920,79.10189056396484,77.22859885118987
921,80.09066772460938,77.96146219703758
922,80.09066772460938,77.6037113269216
923,83.05699157714844,78.19790803768808
924,82.06822967529297,79.65713119633517
925,81.0794448852539,75.3428570294991
926,81.0794448852539,78.65558710690209
927,81.0794448852539,81.62493063935676
928,88.00086975097656,77.19003007259062
929,88.00086975097656,78.79561100105434
930,88.00086975097656,81.92737320233175
931,86.02330780029297,100.20920046823778
932,85.03453063964844,56.609345255275684
933,85.03453063964844,91.93325673070422
934,84.0457534790039,85.88921243041307
935,82.06822967529297,87.269997325252
936,82.06822967529297,80.0760718295661
937,85.03453063964844,81.31259139565611
938,83.05699157714844,78.91957399620048
939,82.06822967529297,79.8105014713517
940,83.05699157714844,80.5494159305573
941,83.05699157714844,80.11950411983628
942,82.06822967529297,79.68472879744434
943,81.0794448852539,80.20523765115081
944,81.0794448852539,82.8492348738082
945,80.09066772460938,75.58846436887836
946,79.10189056396484,76.36606071160588
947,81.0794448852539,82.29213657764751
948,80.09066772460938,75.30236546721596
949,80.09066772460938,75.00060153377638
950,80.09066772460938,80.32727786261307
951,82.06822967529297,84.42789683069827
952,82.06822967529297,73.42465409502825
953,82.06822967529297,81.8838843596003
954,82.06822967529297,78.61701832830283
955,82.06822967529297,75.72164541521465
956,82.06822967529297,89.93424032905091
957,82.06822967529297,75.71972263153077
958,83.05699157714844,78.31548060470845
959,83.05699157714844,78.31548060470845
960,86.02330780029297,89.19017959586802
961,84.0457534790039,80.24143122637588
962,83.05699157714844,72.33189088553559
963,83.05699157714844,87.18663899731155
964,86.02330780029297,78.54627119922998
965,85.03453063964844,85.75914176944775
966,87.0121078491211,84.19569242464456
967,85.03453063964844,80.1684219988515
968,85.03453063964844,75.96188027077142
969,84.0457534790039,88.58540757484047
970,82.06822967529297,80.86893733684167
971,82.06822967529297,81.93794851259281
972,80.09066772460938,82.48068248358595
973,80.09066772460938,81.12161373388221
974,78.11312103271484,80.80418476866544
975,79.10189056396484,78.24365897887105
976,79.10189056396484,77.73095436482254
977,81.0794448852539,77.74328280138354
978,81.0794448852539,76.00802707918353
979,82.06822967529297,79.44805674694874
980,82.06822967529297,81.73950592592882
981,81.0794448852539,86.86609964672402
982,81.0794448852539,87.18120996102778
983,82.06822967529297,89.19934109459689
984,83.05699157714844,82.17575161231423
985,81.0794448852539,88.00014615295777
986,82.06822967529297,76.56461640319253
987,82.06822967529297,81.35630644823266
988,82.06822967529297,85.82626954099817
989,82.06822967529297,82.24847807753224
990,81.0794448852539,77.8615905504007
991,81.0794448852539,81.67537543482672
992,81.0794448852539,74.9264047045649
993,80.09066772460938,81.2081389996548
994,80.09066772460938,81.53653914236156
995,80.09066772460938,80.2994540516587
996,79.10189056396484,89.76724091086373
997,79.10189056396484,79.19521069252437
998,79.10189056396484,77.43993539902795
999,78.11312103271484,78.38215595656845
1000,79.10189056396484,78.4627432139057
1001,80.09066772460938,76.29259906439108
1002,79.10189056396484,76.21461322027324
1003,79.10189056396484,75.88372476926963
1004,81.0794448852539,76.82967778925536
1005,80.09066772460938,77.26846833639888
1006,79.10189056396484,77.36087505814555
1007,81.0794448852539,73.0416242747159
1008,80.09066772460938,80.57226312491821
1009,79.10189056396484,76.3860802829023
1010,79.10189056396484,77.17153741774905
1011,78.11312103271484,77.65489130438846
1012,77.91536712646484,77.04259780600944
1013,77.51985931396484,75.94581937176531
1014,77.51985931396484,78.47699443415058
1015,77.51985931396484,75.72588684981133
1016,77.51985931396484,74.3180133260148
1017,79.10189056396484,74.36721396733651
1018,81.0794448852539,72.51201047474194
1019,81.0794448852539,73.87820483456812
1020,84.0457534790039,72.45557111837525
1021,82.06822967529297,77.63719038400484
1022,83.05699157714844,74.44214597854477
1023,81.0794448852539,88.48802423650034
1024,81.0794448852539,71.5364805175019
1025,82.06822967529297,86.34389421917888
1026,83.05699157714844,84.41867877950813
1027,82.06822967529297,81.862903396462
1028,82.06822967529297,82.43566672439977
1029,82.06822967529297,86.63836288511209
1030,82.06822967529297,87.53341868993743
1031,83.05699157714844,82.85777429546283
1032,83.05699157714844,81.25586927698293
1033,82.06822967529297,80.02460908979288
1034,82.06822967529297,78.40166655571329
1035,82.06822967529297,83.1828943954149
1036,88.00086975097656,80.427941243708
1037,92.94473266601562,81.24761261763467
1038,91.95596313476562,79.43691591207471
1039,88.98963165283203,88.33154357611295
1040,89.97840118408203,93.73677127368046
1041,88.98963165283203,84.71914200633807
1042,86.02330780029297,93.50982624652659
1043,84.0457534790039,96.22643682947933
1044,83.05699157714844,88.11398625753316
1045,84.0457534790039,85.71570947917758
1046,83.05699157714844,82.94876720567731
1047,81.0794448852539,84.27656244428817
1048,81.0794448852539,84.04650703176344
1049,81.0794448852539,81.67260436422362
1050,83.05699157714844,87.63017995120333
1051,83.05699157714844,83.63791549894836
1052,84.0457534790039,80.73524731835391
1053,83.05699157714844,79.34383056079264
1054,86.02330780029297,77.16446836008788
1055,88.98963165283203,86.99922414059893
1056,89.97840118408203,84.51775869168694
1057,88.98963165283203,83.34536961669903
1058,83.05699157714844,83.13075302610616
1059,83.05699157714844,92.90499767303777
1060,83.05699157714844,107.83739231416394
1061,80.09066772460938,108.75382494935661
1062,79.10189056396484,92.4416068052335
1063,82.06822967529297,105.40603234595426
1064,80.09066772460938,90.75696553588728
1065,80.09066772460938,93.21139890830307
1066,79.10189056396484,91.89655418332745
1067,80.09066772460938,89.96381726630523
1068,83.05699157714844,83.66817106573819
1069,82.06822967529297,73.54709017371943
1070,83.05699157714844,81.46251197053391
1071,83.05699157714844,86.86457273026917
1072,82.06822967529297,83.58322926888172
1073,88.00086975097656,81.53071423884876
1074,88.98963165283203,80.2166612483312
1075,87.0121078491211,76.82243907421037
1076,88.00086975097656,89.39767057633833
1077,88.00086975097656,69.13220917824981
1078,88.00086975097656,102.61460285671569
1079,88.98963165283203,91.65694140484482
1080,88.00086975097656,79.39540640548842
1081,88.00086975097656,86.46107091897022
1082,87.0121078491211,85.35422614661661
1083,88.00086975097656,85.13887437402695
1084,89.97840118408203,85.52309179602628
1085,90.96717071533203,84.665190958268
1086,90.96717071533203,91.42083487896207
1087,94.92229461669922,92.80060182949774
1088,95.91106414794922,93.77771525565379
1089,93.93350219726562,94.8983588285621
1090,94.92229461669922,105.47061525674656
1091,93.93350219726562,78.21645724499092
1092,93.93350219726562,102.52196992512393
1093,92.94473266601562,99.1304622691448
1094,93.93350219726562,97.92306722061892
1095,93.93350219726562,91.7061985986278
1096,94.92229461669922,95.35994001760514
1097,95.91106414794922,97.35154804682952
1098,94.92229461669922,93.895231270213
1099,96.89984130859375,90.61337883667386
1100,96.89984130859375,104.30235451143278
1101,97.41655731201172,110.6453916745603
1102,96.3576889038086,112.41644510475646
1103,97.41655731201172,101.94603965935391
1104,96.3576889038086,94.54745080626219
1105,94.23992156982422,95.19933102754362
1106,95.29879760742188,94.26706370318993
1107,93.18106079101562,95.53400849345348
1108,93.18106079101562,97.09496952996005
1109,94.23992156982422,98.76026985754527
1110,95.29879760742188,90.3549340885819
1111,93.18106079101562,90.21513640427474
1112,91.06330108642578,86.82866191735047
1113,91.06330108642578,91.48892404235437
1114,90.00440979003906,91.70404960509882
1115,92.12217712402344,90.32258608072436
1116,92.12217712402344,91.12201167350952
1117,92.12217712402344,90.85395300699838
1118,91.06330108642578,87.75012772159789
1119,91.06330108642578,88.65547607437793
1120,90.00440979003906,89.7157781710905
1121,90.00440979003906,90.56474371996501
1122,88.94554901123047,89.35372931391657
1123,91.06330108642578,94.73294287929093
1124,92.12217712402344,82.38143291402332
1125,91.06330108642578,85.41598143434442
1126,90.00440979003906,87.73372750782403
1127,91.06330108642578,96.68032688378707
1128,90.00440979003906,88.52766751186414
1129,90.00440979003906,86.18967565724301
1130,87.88668823242188,82.59751986860965
1131,90.00440979003906,88.68963376099657
1132,90.00440979003906,87.93166112233644
1133,88.94554901123047,87.13415831323516
1134,88.94554901123047,86.35837164926886
1135,85.76891326904297,85.0851495358022
1136,87.88668823242188,86.27546574101882
1137,86.82778930664062,86.30181918797962
1138,85.76891326904297,85.6083729076505
1139,84.71003723144531,85.99649244947886
1140,82.59230041503906,87.31812346980917
1141,82.16874694824219,84.39034599640217
1142,81.74520111083984,82.67296085196949
1143,78.35678100585938,81.92759941217696
1144,77.50969696044922,78.69223310181758
1145,76.2390365600586,81.69629984550375
1146,73.69774627685547,78.68697372291763
1147,73.69774627685547,75.98885579480645
1148,73.69774627685547,73.21484446364502
1149,63.532527923583984,74.94976087107727
1150,74.12129974365234,81.01472958204545
1151,74.54483032226562,82.22732745701
1152,73.69774627685547,73.06503699368966
1153,75.39193725585938,82.77605598889988
1154,76.2390365600586,76.16286771819352
1155,76.2390365600586,80.91089926311838
1156,78.78034210205078,74.57148145751341
1157,78.78034210205078,76.42775944687253
1158,79.20389556884766,74.80023616342851
1159,77.50969696044922,72.26555484844323
1160,74.9683837890625,80.72144851779933
1161,73.69774627685547,77.0265934594646
1162,72.85065460205078,77.34470105421678
1163,74.12129974365234,75.28834045681617
1164,74.9683837890625,74.91803494029409
1165,73.69774627685547,73.42109128996697
1166,72.85065460205078,71.36309067118907
1167,72.00354766845703,71.75290678685599
1168,72.00354766845703,71.41353546665903
1169,71.15644073486328,70.23170213063588
1170,71.15644073486328,70.55693533551039
1171,71.57998657226562,69.4766136675014
1172,72.85065460205078,68.73402329831197
1173,72.00354766845703,68.64783734730713
1174,74.12129974365234,64.43756315678206
1175,74.54483032226562,72.38697298283137
1176,73.69774627685547,73.65668884369813
1177,73.27418518066406,74.18211776153669
1178,72.42709350585938,74.08886275287068
1179,72.42709350585938,67.56915570067554
1180,74.12129974365234,72.66232691684877
1181,72.42709350585938,70.45932578732516
1182,72.85065460205078,69.45846032742759
1183,72.00354766845703,68.29998315791681
1184,72.42709350585938,73.50575032451707
1185,71.15644073486328,69.23898022516391
1186,72.00354766845703,69.67364244263331
1187,71.57998657226562,69.37838204224192
1188,71.57998657226562,68.13841277601341
1189,71.57998657226562,69.86563804871037
1190,71.57998657226562,68.46257148412349
1191,71.15644073486328,68.85549798516138
1192,69.88578796386719,68.46867914994277
1193,69.46224212646484,69.83951081159466
1194,70.73289489746094,67.75985060014295
1195,70.73289489746094,67.82358522401603
1196,70.73289489746094,67.53844771419551
1197,67.7680435180664,67.54574298170178
1198,69.03868865966797,68.07224639630488
1199,67.7680435180664,67.07760170714914
1200,65.22672271728516,66.22971065503907
1201,63.532527923583984,66.16337461794683
1202,63.10899353027344,64.6977044787127
1203,62.6854362487793,63.27399626575527
1204,63.95608901977539,61.41800103870253
1205,63.95608901977539,61.290022818804914
1206,64.379638671875,60.67066026276484
1207,63.532527923583984,58.502891316624414
1208,64.80319213867188,60.98079396047524
1209,70.30933380126953,58.49740572787937
1210,70.30933380126953,67.45559835840663
1211,70.30933380126953,72.41536231839859
1212,72.85065460205078,69.05999168518338
1213,73.27418518066406,62.38346465783309
1214,75.39193725585938,71.69929505355378
1215,73.27418518066406,77.7758004666249
1216,73.27418518066406,81.74159836699653
1217,74.54483032226562,94.01071139616568
1218,73.69774627685547,89.87548232177141
1219,74.9683837890625,78.9633456012383
1220,81.74520111083984,78.56730871482955
1221,81.32164764404297,74.64251134889275
1222,79.20389556884766,76.90336564631525
1223,76.2390365600586,88.96826773776888
1224,75.81549835205078,65.99281239469838
1225,77.93324279785156,87.39882383206896
1226,77.93324279785156,86.53198770542701
1227,76.66259002685547,77.0830328158313
1228,76.66259002685547,75.48480370733512
1229,75.81549835205078,75.4753028938386
1230,75.81549835205078,77.95377106230228
1231,76.2390365600586,74.20479529851377
1232,76.2390365600586,75.48016640550941
1233,77.08614349365234,73.7728475991862
1234,77.08614349365234,72.94537198560158
1235,79.62744903564453,79.31702469414142
1236,78.78034210205078,73.81497918284674
1237,79.20389556884766,80.48658614606495
1238,82.59230041503906,76.80247605537522
1239,81.32164764404297,77.0895929013409
1240,82.16874694824219,78.78011562666109
1241,82.16874694824219,88.32323036430341
1242,81.74520111083984,81.58800188213479
1243,80.8980941772461,86.49783001880826
1244,80.8980941772461,79.50754993622502
1245,82.16874694824219,82.5246802984691
1246,80.47454833984375,77.61179832888604
1247,80.47454833984375,78.93642662966465
1248,81.74520111083984,84.51623177523209
1249,81.32164764404297,74.35420690123999
1250,78.78034210205078,82.07429649676124
1251,80.05099487304688,82.57393749225196
1252,81.32164764404297,79.90777170476917
1253,82.59230041503906,78.40183621309711
1254,80.8980941772461,77.39865210228675
1255,81.32164764404297,77.584822804851
1256,81.32164764404297,85.93897859634762
1257,82.59230041503906,71.55983668401439
1258,82.16874694824219,94.270400298406
1259,83.0158462524414,89.10009152503414
1260,82.59230041503906,80.80819999341702
1261,83.43939971923828,77.56525565324489
1262,82.16874694824219,87.22696090221086
1263,81.32164764404297,81.71711115125822
1264,82.59230041503906,92.03584289548292
1265,81.32164764404297,72.36135471786724
1266,80.8980941772461,76.03019564400893
1267,80.8980941772461,79.8669408277184
1268,80.05099487304688,83.88533251708895
1269,80.47454833984375,79.01712699192444
1270,80.05099487304688,79.85472549607994
1271,80.05099487304688,78.82818521875697
1272,81.32164764404297,76.18944737499953
1273,80.05099487304688,80.00244052496748
1274,80.05099487304688,78.16720005120794
1275,84.71003723144531,78.8395522634761
1276,86.82778930664062,79.74116815381103
1277,94.23992156982422,83.53566864893742
1278,93.18106079101562,79.37900619171455
1279,92.12217712402344,77.20049227792913
1280,92.12217712402344,80.10163354206884
1281,87.88668823242188,95.79878711720994
1282,87.88668823242188,99.94691015277806
1283,90.00440979003906,89.91518214959649
1284,87.88668823242188,98.39742926591327
1285,87.88668823242188,91.42637702016839
1286,87.88668823242188,94.69329960392713
1287,87.88668823242188,91.84712733216065
1288,88.94554901123047,83.59787635635564
1289,86.82778930664062,82.58869768464854
1290,86.82778930664062,83.66415584098661
1291,87.88668823242188,86.15500899847268
1292,86.82778930664062,91.40760160302034
1293,86.82778930664062,91.12059786197733
1294,87.88668823242188,84.38751837333768
1295,86.82778930664062,84.60400119515305
1296,87.88668823242188,80.76488080806939
1297,85.76891326904297,84.82365095480066
1298,85.76891326904297,84.26378158803675
1299,85.76891326904297,83.14675737265111
1300,86.82778930664062,84.1837033028512
1301,86.82778930664062,83.45892695896782
1302,87.88668823242188,81.30065882632402
1303,91.06330108642578,77.52380269911987
1304,92.12217712402344,83.09099664581981
1305,92.12217712402344,84.96831215077862
1306,92.12217712402344,89.27161514012448
1307,91.06330108642578,84.70777496161884
1308,91.06330108642578,91.78090439999085
1309,91.06330108642578,90.24607060059998
1310,92.12217712402344,90.67434238994372
1311,96.3576889038086,93.10213955309223
1312,98.47543334960938,85.9131341215384
1313,97.41655731201172,94.0353682692878
1314,97.41655731201172,84.01755217158325
1315,101.65206909179688,94.41036764009698
1316,101.65206909179688,103.88460147988894
1317,106.9464340209961,110.99228447210862
1318,103.76980590820312,105.38047063345152
1319,102.7109375,99.56925281628833
1320,104.82867431640625,108.87235890821898
1321,97.41655731201172,90.3094659097053
1322,97.41655731201172,111.914315800969
1323,95.29879760742188,104.14355520013248
1324,98.47543334960938,101.84933495054929
1325,98.47543334960938,100.86724490779977
1326,97.41655731201172,108.06518562823715
1327,97.41655731201172,99.95590199412311
1328,101.65206909179688,100.60913947447546
1329,101.65206909179688,102.96585019378335
1330,91.06330108642578,91.0262118040855
1331,88.94554901123047,103.17277564964081
1332,92.12217712402344,90.83834452768258
1333,85.76891326904297,92.16698805321278
1334,85.76891326904297,93.91016111999329
1335,78.35678100585938,80.31794670650027
1336,84.28649139404297,93.070243964925
1337,80.47454833984375,85.27154644821167
1338,80.47454833984375,82.8947030526848
1339,80.47454833984375,84.9713659836882
1340,80.47454833984375,86.91790170126501
1341,82.16874694824219,76.88261089302216
1342,81.74520111083984,75.9225197577141
1343,80.47454833984375,77.35046940526831
1344,80.8980941772461,73.9494043833314
1345,81.32164764404297,81.43604541865056
1346,80.47454833984375,79.8132725419548
1347,80.47454833984375,78.99252667126359
1348,76.93424224853516,77.94675855710238
1349,77.82881927490234,77.0578669705576
1350,76.93424224853516,75.33454381768956
1351,73.80318450927734,74.55881370618454
1352,71.56672668457031,81.70789310006808
1353,72.90859985351562,75.05353463754318
1354,74.69776916503906,73.5634903874934
1355,73.35588836669922,67.60506651359424
1356,72.46131134033203,75.82626746859978
1357,72.90859985351562,75.91267962944983
1358,73.35588836669922,73.9811303141147
1359,72.90859985351562,69.34965339190705
1360,73.80318450927734,69.97614155806957
1361,75.14506530761719,69.29213953877581
1362,75.14506530761719,70.47629152571199
1363,76.4869384765625,70.35922793084319
1364,77.82881927490234,67.57899582893992
1365,79.17068481445312,73.8817676396294
1366,80.51255798339844,73.01012455377781
1367,81.40715026855469,74.53800240043017
1368,80.51255798339844,76.1843576534834
1369,80.95985412597656,76.50698944513874
1370,81.40715026855469,78.21543930068776
1371,80.51255798339844,77.27321874314714
1372,80.95985412597656,77.89670962886134
1373,80.51255798339844,77.73887170940304
1374,79.17068481445312,77.22198221321901
1375,77.38151550292969,76.39133966180225
1376,76.4869384765625,77.90049864376772
1377,76.4869384765625,77.31625516618828
1378,77.38151550292969,75.39759981202712
1379,77.38151550292969,73.94878230625716
1380,76.0396499633789,73.28174602535023
1381,76.0396499633789,74.23612536206804
1382,76.0396499633789,73.33569707342019
1383,78.27611541748047,73.06136108370595
1384,78.27611541748047,71.91317646214975
1385,77.82881927490234,73.27558180706967
1386,77.38151550292969,73.90433207168383
1387,77.82881927490234,75.03113986287258
1388,77.38151550292969,74.43224929781923
1389,77.38151550292969,73.81492263038547
1390,77.38151550292969,74.15242771935982
1391,76.93424224853516,74.16339889685003
1392,76.93424224853516,74.53958586934618
1393,76.0396499633789,73.80338592828252
1394,76.0396499633789,73.64079760207585
1395,76.0396499633789,73.39694338899642
1396,76.4869384765625,73.0260157954001
1397,78.27611541748047,72.87417243683842
1398,78.27611541748047,73.05519686542539
1399,78.27611541748047,73.04275532394172
1400,78.27611541748047,73.25448773900882
1401,79.17068481445312,75.43786516446505
1402,78.723388671875,74.45645375125105
1403,79.61797332763672,74.3395032613048
1404,79.61797332763672,73.15031810531389
1405,77.82881927490234,75.80330716931633
1406,79.17068481445312,75.84402494144456
1407,77.82881927490234,75.4487232370326
1408,77.82881927490234,75.88231095773745
1409,77.82881927490234,75.30440135582239
1410,80.0652847290039,75.18948675448257
1411,84.09090423583984,74.46578490736374
1412,84.98548889160156,74.40369030486806
1413,84.98548889160156,80.75916900947925
1414,87.2219467163086,76.23582039325674
1415,85.88006591796875,82.47389618823127
1416,80.95985412597656,86.91886309310689
1417,79.17068481445312,83.26817550703913
1418,78.27611541748047,88.07242019848547
1419,77.38151550292969,80.20569007084111
1420,78.723388671875,75.79572913950358
1421,80.95985412597656,80.77709613970796
1422,80.95985412597656,74.10379260265108
1423,81.40715026855469,75.76451218087186
1424,78.723388671875,71.03186290541771
1425,78.27611541748047,82.7753208069031
1426,78.723388671875,74.89473532624288
1427,79.61797332763672,74.11329341614771
1428,79.17068481445312,77.03332320235802
1429,79.17068481445312,74.74509751367145
1430,78.27611541748047,73.65510537478201
1431,78.723388671875,77.42494899678627
1432,78.723388671875,76.58226077111476
1433,78.27611541748047,75.3069462165804
1434,78.723388671875,74.04904982012306
1435,78.723388671875,75.12105827632251
1436,79.17068481445312,78.72492042444276
1437,80.95985412597656,76.8554657116033
1438,80.51255798339844,81.99376579188538
1439,81.85444641113281,75.21137255700148
1440,85.88006591796875,81.95632806251183
1441,104.21903228759766,76.64152775054595
1442,100.64070129394531,87.72433979925006
1443,98.40425109863281,93.0401580555191
1444,98.40425109863281,94.37179886149761
1445,98.40425109863281,67.62763094564866
1446,98.40425109863281,114.8126859945055
1447,98.40425109863281,103.35532699468263
1448,98.40425109863281,105.7694384621991
1449,98.40425109863281,91.85402673243789
1450,110.70476531982422,93.61936836404391
1451,107.35009765625,93.61936836404391
1452,106.23187255859375,102.97908346972508
1453,103.99539947509766,113.37744107944502
1454,101.75894165039062,98.78068529607071
1455,103.99539947509766,122.89612515381043
1456,102.8771743774414,101.65128823111422
1457,103.99539947509766,98.54305185373312
1458,101.75894165039062,110.6362867282927
1459,97.2860107421875,106.55834529718447
1460,93.93132781982422,107.87941079290192
1461,98.40425109863281,107.43954574899396
1462,99.52246856689453,98.33312911742735
1463,98.40425109863281,90.50072633378556
1464,96.16777801513672,93.56473868643843
1465,97.2860107421875,101.6918928983199
1466,98.40425109863281,90.5708513857843
1467,97.2860107421875,101.68029964375557
1468,95.04954528808594,91.73221273082083
1469,97.2860107421875,93.11412867488548
1470,101.75894165039062,94.8612604139563
1471,97.2860107421875,95.13039357723198
1472,99.52246856689453,93.1681928278781
1473,102.8771743774414,107.79441244358418
1474,103.99539947509766,103.66229375456078
1475,107.35009765625,104.70410319643179
1476,107.35009765625,105.94633456111194
1477,108.46833038330078,110.55694362510383
1478,112.94123077392578,117.69974569578426
1479,114.0594711303711,119.3859704340465
1480,130.83291625976557,120.62791903642022
1481,149.84281921386713,124.87172883648986
1482,161.02511596679688,141.70162821125507
1483,174.4438934326172,116.36126204198968
1484,162.1433868408203,162.2274288648888
1485,168.85275268554688,160.65724977719213
1486,164.37982177734375,186.65393553595015
1487,169.97097778320312,175.6155454455888
1488,169.97097778320312,164.80475073568613
1489,169.97097778320312,199.93943767564076
1490,171.08921813964844,162.12639789279552
1491,171.08921813964844,159.1066095648709
1492,197.92674255371094,162.69839776250586
1493,197.92674255371094,161.86489931179392
1494,251.6017608642578,168.70398638912025
1495,246.01065063476562,194.6172572674766
1496,239.30123901367188,222.60280826108647
1497,272.84820556640625,240.78620596811845
1498,263.9023132324219,269.4421015616207
1499,254.95643615722656,261.652339333791
1500,232.5918731689453,280.79752474996974
1501,239.30123901367188,269.6197045662997
1502,228.1189422607422,262.83397473619976
1503,234.8283233642578,247.53104836870625
1504,225.88246154785156,267.138691537078
1505,228.1189422607422,244.51182556539453
1506,246.01065063476562,217.0890281140742
1507,254.95643615722656,260.1187214123179
1508,257.19293212890625,247.26909736801434
1509,257.19293212890625,251.84147696817467
1510,299.6856384277344,251.48819374250058
1511,299.6856384277344,283.7626834002889
1512,310.8680114746094,311.90126535414754
1513,308.6315002441406,299.98585969411215
1514,326.52313232421875,324.48435764839473
1515,351.124267578125,286.3315506781235
1516,375.7253112792969,319.66399550548095
1517,355.5971984863281,351.0582461033017
1518,333.2325439453125,364.67554153337653
1519,342.1784362792969,374.07911307278755
1520,333.2325439453125,346.54182516358713
1521,326.52313232421875,363.98687393602637
1522,326.52313232421875,353.8985369190942
1523,362.3065185546875,322.42268111963295
1524,386.90765380859375,340.0617331105251
1525,380.19818115234375,372.15683836110384
1526,393.6170043945313,387.6411567481827
