,y_actual,y_predict
1000,575.0,574.5046986182294
1001,575.0,574.5046986182294
1002,575.0,574.5046986182294
1003,575.0,574.5046986182294
1004,575.0,574.5046986182294
1005,575.0,574.5046986182294
1006,575.0,574.5046986182294
1007,575.0,574.5046986182294
1008,575.0,574.5046986182294
1009,575.0,574.5046986182294
1010,575.0,574.5046986182294
1011,575.0,574.5046986182294
1012,575.0,574.5046986182294
1013,575.0,574.5046986182294
1014,575.0,574.5046986182294
1015,575.0,574.5046986182294
1016,575.0,574.5046986182294
1017,575.0,574.5046986182294
1018,575.0,574.5046986182294
1019,575.0,574.5046986182294
1020,575.0,574.5046986182294
1021,575.0,574.5046986182294
1022,575.0,574.5046986182294
1023,575.0,574.5046986182294
1024,575.0,574.5046986182294
1025,575.0,574.5046986182294
1026,575.0,574.5046986182294
1027,575.0,574.5046986182294
1028,575.0,574.5046986182294
1029,575.0,574.5046986182294
1030,575.0,574.5046986182294
1031,575.0,574.5046986182294
1032,575.0,574.5046986182294
1033,575.0,574.5046986182294
1034,575.0,574.5046986182294
1035,575.0,574.5046986182294
1036,575.0,574.5046986182294
1037,575.0,574.5046986182294
1038,575.0,574.5046986182294
1039,575.0,574.5046986182294
1040,575.0,574.5046986182294
1041,575.0,574.5046986182294
1042,575.0,574.5046986182294
1043,575.0,574.5046986182294
1044,575.0,574.5046986182294
1045,575.0,574.5046986182294
1046,575.0,574.5046986182294
1047,575.0,574.5046986182294
1048,575.0,574.5046986182294
1049,575.0,574.5046986182294
1050,575.0,574.5046986182294
1051,575.0,574.5046986182294
1052,575.0,574.5046986182294
1053,575.0,574.5046986182294
1054,575.0,574.5046986182294
1055,575.0,574.5046986182294
1056,575.0,574.5046986182294
1057,575.0,574.5046986182294
1058,575.0,574.5046986182294
1059,575.0,574.5046986182294
1060,575.0,574.5046986182294
1061,575.0,574.5046986182294
1062,575.0,574.5046986182294
1063,575.0,574.5046986182294
1064,575.0,574.5046986182294
1065,575.0,574.5046986182294
1066,575.0,574.5046986182294
1067,575.0,574.5046986182294
1068,575.0,574.5046986182294
1069,575.0,574.5046986182294
1070,575.0,574.5046986182294
1071,575.0,574.5046986182294
1072,575.0,574.5046986182294
1073,575.0,574.5046986182294
1074,575.0,574.5046986182294
1075,575.0,574.5046986182294
1076,575.0,574.5046986182294
1077,575.0,574.5046986182294
1078,575.0,574.5046986182294
1079,575.0,574.5046986182294
1080,575.0,574.5046986182294
1081,575.0,574.5046986182294
1082,575.0,574.5046986182294
1083,575.0,574.5046986182294
1084,575.0,574.5046986182294
1085,575.0,574.5046986182294
1086,575.0,574.5046986182294
1087,575.0,574.5046986182294
1088,575.0,574.5046986182294
1089,575.0,574.5046986182294
1090,575.0,574.5046986182294
1091,575.0,574.5046986182294
1092,575.0,574.5046986182294
1093,575.0,574.5046986182294
1094,575.0,574.5046986182294
1095,575.0,574.5046986182294
1096,575.0,574.5046986182294
1097,575.0,574.5046986182294
1098,575.0,574.5046986182294
1099,575.0,574.5046986182294
1100,575.0,574.5046986182294
1101,575.0,574.5046986182294
1102,575.0,574.5046986182294
1103,575.0,574.5046986182294
1104,575.0,574.5046986182294
1105,575.0,574.5046986182294
1106,575.0,574.5046986182294
1107,575.0,574.5046986182294
1108,575.0,574.5046986182294
1109,575.0,574.5046986182294
1110,575.0,574.5046986182294
1111,575.0,574.5046986182294
1112,575.0,574.5046986182294
1113,575.0,574.5046986182294
1114,575.0,574.5046986182294
1115,575.0,574.5046986182294
1116,575.0,574.5046986182294
1117,575.0,574.5046986182294
1118,575.0,574.5046986182294
1119,575.0,574.5046986182294
1120,575.0,574.5046986182294
1121,575.0,574.5046986182294
1122,575.0,574.5046986182294
1123,575.0,574.5046986182294
1124,575.0,574.5046986182294
1125,575.0,574.5046986182294
1126,575.0,574.5046986182294
1127,575.0,574.5046986182294
1128,575.0,574.5046986182294
1129,575.0,574.5046986182294
1130,575.0,574.5046986182294
1131,575.0,574.5046986182294
1132,575.0,574.5046986182294
1133,575.0,574.5046986182294
1134,575.0,574.5046986182294
1135,575.0,574.5046986182294
1136,575.0,574.5046986182294
1137,575.0,574.5046986182294
1138,575.0,574.5046986182294
1139,575.0,574.5046986182294
1140,575.0,574.5046986182294
1141,575.0,574.5046986182294
1142,575.0,574.5046986182294
1143,575.0,574.5046986182294
1144,575.0,574.5046986182294
1145,575.0,574.5046986182294
1146,575.0,574.5046986182294
1147,575.0,574.5046986182294
1148,575.0,574.5046986182294
1149,575.0,574.5046986182294
1150,575.0,574.5046986182294
1151,575.0,574.5046986182294
1152,575.0,574.5046986182294
1153,575.0,574.5046986182294
1154,575.0,574.5046986182294
1155,575.0,574.5046986182294
1156,575.0,574.5046986182294
1157,575.0,574.5046986182294
1158,575.0,574.5046986182294
1159,575.0,574.5046986182294
1160,575.0,574.5046986182294
1161,575.0,574.5046986182294
1162,575.0,574.5046986182294
1163,575.0,574.5046986182294
1164,575.0,574.5046986182294
1165,575.0,574.5046986182294
1166,575.0,574.5046986182294
1167,575.0,574.5046986182294
1168,575.0,574.5046986182294
1169,575.0,574.5046986182294
1170,575.0,574.5046986182294
1171,575.0,574.5046986182294
1172,575.0,574.5046986182294
1173,575.0,574.5046986182294
1174,575.0,574.5046986182294
1175,575.0,574.5046986182294
1176,575.0,574.5046986182294
1177,575.0,574.5046986182294
1178,575.0,574.5046986182294
1179,575.0,574.5046986182294
1180,575.0,574.5046986182294
1181,575.0,574.5046986182294
1182,575.0,574.5046986182294
1183,575.0,574.5046986182294
1184,575.0,574.5046986182294
1185,575.0,574.5046986182294
1186,575.0,574.5046986182294
1187,575.0,574.5046986182294
1188,575.0,574.5046986182294
1189,575.0,574.5046986182294
1190,575.0,574.5046986182294
1191,575.0,574.5046986182294
1192,575.0,574.5046986182294
1193,575.0,574.5046986182294
1194,575.0,574.5046986182294
1195,575.0,574.5046986182294
1196,575.0,574.5046986182294
1197,575.0,574.5046986182294
1198,575.0,574.5046986182294
1199,575.0,574.5046986182294
1200,575.0,574.5046986182294
1201,575.0,574.5046986182294
1202,575.0,574.5046986182294
1203,575.0,574.5046986182294
1204,575.0,574.5046986182294
1205,575.0,574.5046986182294
1206,575.0,574.5046986182294
1207,575.0,574.5046986182294
1208,575.0,574.5046986182294
1209,575.0,574.5046986182294
1210,575.0,574.5046986182294
1211,575.0,574.5046986182294
1212,575.0,574.5046986182294
1213,575.0,574.5046986182294
1214,575.0,574.5046986182294
1215,575.0,574.5046986182294
1216,575.0,574.5046986182294
1217,575.0,574.5046986182294
1218,575.0,574.5046986182294
1219,575.0,574.5046986182294
1220,575.0,574.5046986182294
1221,575.0,574.5046986182294
1222,575.0,574.5046986182294
1223,575.0,574.5046986182294
1224,575.0,574.5046986182294
1225,575.0,574.5046986182294
1226,575.0,574.5046986182294
1227,575.0,574.5046986182294
1228,575.0,574.5046986182294
1229,575.0,574.5046986182294
1230,575.0,574.5046986182294
1231,575.0,574.5046986182294
1232,575.0,574.5046986182294
1233,575.0,574.5046986182294
1234,575.0,574.5046986182294
1235,575.0,574.5046986182294
1236,575.0,574.5046986182294
1237,575.0,574.5046986182294
1238,575.0,574.5046986182294
1239,575.0,574.5046986182294
1240,575.0,574.5046986182294
1241,575.0,574.5046986182294
1242,575.0,574.5046986182294
1243,575.0,574.5046986182294
1244,575.0,574.5046986182294
1245,575.0,574.5046986182294
1246,575.0,574.5046986182294
1247,575.0,574.5046986182294
1248,575.0,574.5046986182294
1249,575.0,574.5046986182294
1250,575.0,574.5046986182294
1251,575.0,574.5046986182294
1252,575.0,574.5046986182294
1253,575.0,574.5046986182294
1254,575.0,574.5046986182294
1255,575.0,574.5046986182294
1256,575.0,574.5046986182294
1257,575.0,574.5046986182294
1258,575.0,574.5046986182294
1259,575.0,574.5046986182294
1260,575.0,574.5046986182294
1261,575.0,574.5046986182294
1262,575.0,574.5046986182294
1263,575.0,574.5046986182294
1264,575.0,574.5046986182294
1265,575.0,574.5046986182294
1266,575.0,574.5046986182294
1267,575.0,574.5046986182294
1268,575.0,574.5046986182294
1269,575.0,574.5046986182294
1270,575.0,574.5046986182294
1271,575.0,574.5046986182294
1272,575.0,574.5046986182294
1273,575.0,574.5046986182294
1274,575.0,574.5046986182294
1275,575.0,574.5046986182294
1276,575.0,574.5046986182294
1277,575.0,574.5046986182294
1278,575.0,574.5046986182294
1279,575.0,574.5046986182294
1280,575.0,574.5046986182294
1281,575.0,574.5046986182294
1282,575.0,574.5046986182294
1283,575.0,574.5046986182294
1284,575.0,574.5046986182294
1285,575.0,574.5046986182294
1286,575.0,574.5046986182294
1287,575.0,574.5046986182294
1288,575.0,574.5046986182294
1289,575.0,574.5046986182294
1290,575.0,574.5046986182294
1291,575.0,574.5046986182294
1292,575.0,574.5046986182294
1293,575.0,574.5046986182294
1294,575.0,574.5046986182294
1295,575.0,574.5046986182294
1296,575.0,574.5046986182294
1297,575.0,574.5046986182294
1298,575.0,574.5046986182294
1299,575.0,574.5046986182294
1300,575.0,574.5046986182294
1301,575.0,574.5046986182294
1302,575.0,574.5046986182294
1303,575.0,574.5046986182294
1304,575.0,574.5046986182294
1305,575.0,574.5046986182294
1306,575.0,574.5046986182294
1307,575.0,574.5046986182294
1308,575.0,574.5046986182294
1309,575.0,574.5046986182294
1310,575.0,574.5046986182294
1311,575.0,574.5046986182294
1312,575.0,574.5046986182294
1313,575.0,574.5046986182294
1314,575.0,574.5046986182294
1315,575.0,574.5046986182294
1316,575.0,574.5046986182294
1317,575.0,574.5046986182294
1318,575.0,574.5046986182294
1319,575.0,574.5046986182294
1320,575.0,574.5046986182294
1321,575.0,574.5046986182294
1322,575.0,574.5046986182294
1323,575.0,574.5046986182294
1324,575.0,574.5046986182294
1325,575.0,574.5046986182294
1326,575.0,574.5046986182294
1327,575.0,574.5046986182294
1328,575.0,574.5046986182294
1329,575.0,574.5046986182294
1330,575.0,574.5046986182294
1331,575.0,574.5046986182294
1332,575.0,574.5046986182294
1333,575.0,574.5046986182294
1334,575.0,574.5046986182294
1335,575.0,574.5046986182294
1336,575.0,574.5046986182294
1337,575.0,574.5046986182294
1338,575.0,574.5046986182294
1339,575.0,574.5046986182294
1340,575.0,574.5046986182294
1341,450.0,574.5046986182294
1342,450.0,574.5046986182294
1343,450.0,559.9964443403635
1344,450.0,492.46952539811485
1345,450.0,470.49011723815795
1346,450.0,449.83272101555025
1347,450.0,449.83272101555025
1348,450.0,449.83272101555025
1349,450.0,449.83272101555025
1350,450.0,449.83272101555025
1351,450.0,449.83272101555025
1352,450.0,449.83272101555025
1353,450.0,449.83272101555025
1354,450.0,449.83272101555025
1355,450.0,449.83272101555025
1356,450.0,449.83272101555025
1357,450.0,449.83272101555025
1358,450.0,449.83272101555025
1359,450.0,449.83272101555025
1360,450.0,449.83272101555025
1361,450.0,449.83272101555025
1362,450.0,449.83272101555025
1363,450.0,449.83272101555025
1364,450.0,449.83272101555025
1365,450.0,449.83272101555025
1366,450.0,449.83272101555025
1367,450.0,449.83272101555025
1368,450.0,449.83272101555025
1369,450.0,449.83272101555025
1370,450.0,449.83272101555025
1371,450.0,449.83272101555025
1372,450.0,449.83272101555025
1373,450.0,449.83272101555025
1374,450.0,449.83272101555025
1375,450.0,449.83272101555025
1376,450.0,449.83272101555025
1377,450.0,449.83272101555025
1378,450.0,449.83272101555025
1379,450.0,449.83272101555025
1380,450.0,449.83272101555025
1381,450.0,449.83272101555025
1382,450.0,449.83272101555025
1383,450.0,449.83272101555025
1384,450.0,449.83272101555025
1385,450.0,449.83272101555025
1386,450.0,449.83272101555025
1387,450.0,449.83272101555025
1388,450.0,449.83272101555025
1389,450.0,449.83272101555025
1390,450.0,449.83272101555025
1391,450.0,449.83272101555025
1392,450.0,449.83272101555025
1393,450.0,449.83272101555025
1394,450.0,449.83272101555025
1395,450.0,449.83272101555025
1396,450.0,449.83272101555025
1397,450.0,449.83272101555025
1398,450.0,449.83272101555025
1399,450.0,449.83272101555025
1400,450.0,449.83272101555025
1401,450.0,449.83272101555025
1402,450.0,449.83272101555025
1403,450.0,449.83272101555025
1404,450.0,449.83272101555025
1405,450.0,449.83272101555025
1406,450.0,449.83272101555025
1407,450.0,449.83272101555025
1408,450.0,449.83272101555025
1409,450.0,449.83272101555025
1410,450.0,449.83272101555025
1411,450.0,449.83272101555025
1412,450.0,449.83272101555025
1413,450.0,449.83272101555025
1414,450.0,449.83272101555025
1415,450.0,449.83272101555025
1416,450.0,449.83272101555025
1417,450.0,449.83272101555025
1418,450.0,449.83272101555025
1419,450.0,449.83272101555025
1420,450.0,449.83272101555025
1421,450.0,449.83272101555025
1422,450.0,449.83272101555025
1423,450.0,449.83272101555025
1424,450.0,449.83272101555025
1425,450.0,449.83272101555025
1426,450.0,449.83272101555025
1427,450.0,449.83272101555025
1428,450.0,449.83272101555025
1429,450.0,449.83272101555025
1430,450.0,449.83272101555025
1431,450.0,449.83272101555025
1432,450.0,449.83272101555025
1433,450.0,449.83272101555025
1434,450.0,449.83272101555025
1435,450.0,449.83272101555025
1436,450.0,449.83272101555025
1437,450.0,449.83272101555025
1438,450.0,449.83272101555025
1439,450.0,449.83272101555025
1440,450.0,449.83272101555025
1441,450.0,449.83272101555025
1442,450.0,449.83272101555025
1443,450.0,449.83272101555025
1444,450.0,449.83272101555025
1445,450.0,449.83272101555025
1446,450.0,449.83272101555025
1447,450.0,449.83272101555025
1448,450.0,449.83272101555025
1449,450.0,449.83272101555025
1450,450.0,449.83272101555025
1451,450.0,449.83272101555025
1452,450.0,449.83272101555025
1453,450.0,449.83272101555025
1454,450.0,449.83272101555025
1455,450.0,449.83272101555025
1456,450.0,449.83272101555025
1457,450.0,449.83272101555025
1458,450.0,449.83272101555025
1459,450.0,449.83272101555025
1460,450.0,449.83272101555025
1461,450.0,449.83272101555025
1462,450.0,449.83272101555025
1463,450.0,449.83272101555025
1464,450.0,449.83272101555025
1465,450.0,449.83272101555025
1466,450.0,449.83272101555025
1467,450.0,449.83272101555025
1468,450.0,449.83272101555025
1469,450.0,449.83272101555025
1470,450.0,449.83272101555025
1471,450.0,449.83272101555025
1472,450.0,449.83272101555025
1473,450.0,449.83272101555025
1474,450.0,449.83272101555025
1475,450.0,449.83272101555025
1476,450.0,449.83272101555025
1477,450.0,449.83272101555025
1478,450.0,449.83272101555025
1479,450.0,449.83272101555025
1480,450.0,449.83272101555025
1481,450.0,449.83272101555025
1482,450.0,449.83272101555025
1483,450.0,449.83272101555025
1484,450.0,449.83272101555025
1485,450.0,449.83272101555025
1486,450.0,449.83272101555025
1487,450.0,449.83272101555025
1488,450.0,449.83272101555025
1489,450.0,449.83272101555025
1490,450.0,449.83272101555025
1491,450.0,449.83272101555025
1492,450.0,449.83272101555025
1493,450.0,449.83272101555025
1494,450.0,449.83272101555025
1495,450.0,449.83272101555025
1496,450.0,449.83272101555025
1497,450.0,449.83272101555025
1498,450.0,449.83272101555025
1499,450.0,449.83272101555025
1500,450.0,449.83272101555025
1501,450.0,449.83272101555025
1502,450.0,449.83272101555025
1503,450.0,449.83272101555025
1504,450.0,449.83272101555025
1505,450.0,449.83272101555025
1506,450.0,449.83272101555025
1507,450.0,449.83272101555025
1508,450.0,449.83272101555025
1509,450.0,449.83272101555025
1510,450.0,449.83272101555025
1511,450.0,449.83272101555025
1512,450.0,449.83272101555025
1513,450.0,449.83272101555025
1514,450.0,449.83272101555025
1515,450.0,449.83272101555025
1516,450.0,449.83272101555025
1517,450.0,449.83272101555025
1518,450.0,449.83272101555025
1519,450.0,449.83272101555025
1520,450.0,449.83272101555025
1521,450.0,449.83272101555025
1522,450.0,449.83272101555025
1523,450.0,449.83272101555025
1524,450.0,449.83272101555025
1525,450.0,449.83272101555025
1526,450.0,449.83272101555025
1527,450.0,449.83272101555025
1528,450.0,449.83272101555025
1529,450.0,449.83272101555025
1530,450.0,449.83272101555025
1531,450.0,449.83272101555025
1532,450.0,449.83272101555025
1533,450.0,449.83272101555025
1534,450.0,449.83272101555025
1535,450.0,449.83272101555025
1536,450.0,449.83272101555025
1537,450.0,449.83272101555025
1538,450.0,449.83272101555025
1539,450.0,449.83272101555025
1540,450.0,449.83272101555025
1541,450.0,449.83272101555025
1542,450.0,449.83272101555025
1543,450.0,449.83272101555025
1544,450.0,449.83272101555025
1545,450.0,449.83272101555025
1546,450.0,449.83272101555025
1547,450.0,449.83272101555025
1548,450.0,449.83272101555025
1549,450.0,449.83272101555025
1550,450.0,449.83272101555025
1551,450.0,449.83272101555025
1552,450.0,449.83272101555025
1553,450.0,449.83272101555025
1554,450.0,449.83272101555025
1555,450.0,449.83272101555025
1556,450.0,449.83272101555025
1557,450.0,449.83272101555025
1558,450.0,449.83272101555025
1559,450.0,449.83272101555025
1560,450.0,449.83272101555025
1561,450.0,449.83272101555025
1562,450.0,449.83272101555025
1563,450.0,449.83272101555025
1564,450.0,449.83272101555025
1565,450.0,449.83272101555025
1566,450.0,449.83272101555025
1567,450.0,449.83272101555025
1568,450.0,449.83272101555025
1569,450.0,449.83272101555025
1570,450.0,449.83272101555025
1571,450.0,449.83272101555025
1572,450.0,449.83272101555025
1573,450.0,449.83272101555025
1574,450.0,449.83272101555025
1575,450.0,449.83272101555025
1576,450.0,449.83272101555025
1577,450.0,449.83272101555025
1578,450.0,449.83272101555025
1579,450.0,449.83272101555025
1580,450.0,449.83272101555025
1581,450.0,449.83272101555025
1582,450.0,449.83272101555025
1583,450.0,449.83272101555025
1584,450.0,449.83272101555025
1585,450.0,449.83272101555025
1586,450.0,449.83272101555025
1587,450.0,449.83272101555025
1588,450.0,449.83272101555025
1589,450.0,449.83272101555025
1590,450.0,449.83272101555025
1591,450.0,449.83272101555025
1592,450.0,449.83272101555025
1593,450.0,449.83272101555025
1594,450.0,449.83272101555025
1595,450.0,449.83272101555025
1596,450.0,449.83272101555025
1597,450.0,449.83272101555025
1598,450.0,449.83272101555025
1599,450.0,449.83272101555025
1600,450.0,449.83272101555025
1601,450.0,449.83272101555025
1602,450.0,449.83272101555025
1603,450.0,449.83272101555025
1604,450.0,449.83272101555025
1605,450.0,449.83272101555025
1606,450.0,449.83272101555025
1607,450.0,449.83272101555025
1608,450.0,449.83272101555025
1609,450.0,449.83272101555025
1610,450.0,449.83272101555025
1611,450.0,449.83272101555025
1612,450.0,449.83272101555025
1613,450.0,449.83272101555025
1614,450.0,449.83272101555025
1615,450.0,449.83272101555025
1616,450.0,449.83272101555025
1617,450.0,449.83272101555025
1618,450.0,449.83272101555025
1619,450.0,449.83272101555025
1620,450.0,449.83272101555025
1621,450.0,449.83272101555025
1622,450.0,449.83272101555025
1623,450.0,449.83272101555025
1624,450.0,449.83272101555025
1625,450.0,449.83272101555025
1626,450.0,449.83272101555025
1627,450.0,449.83272101555025
1628,450.0,449.83272101555025
1629,450.0,449.83272101555025
1630,450.0,449.83272101555025
1631,450.0,449.83272101555025
1632,450.0,449.83272101555025
1633,450.0,449.83272101555025
1634,450.0,449.83272101555025
1635,450.0,449.83272101555025
1636,450.0,449.83272101555025
1637,450.0,449.83272101555025
1638,450.0,449.83272101555025
1639,450.0,449.83272101555025
1640,450.0,449.83272101555025
1641,450.0,449.83272101555025
1642,450.0,449.83272101555025
1643,450.0,449.83272101555025
1644,450.0,449.83272101555025
1645,450.0,449.83272101555025
1646,450.0,449.83272101555025
1647,450.0,449.83272101555025
1648,450.0,449.83272101555025
1649,450.0,449.83272101555025
1650,450.0,449.83272101555025
1651,450.0,449.83272101555025
1652,450.0,449.83272101555025
1653,450.0,449.83272101555025
1654,450.0,449.83272101555025
1655,450.0,449.83272101555025
1656,450.0,449.83272101555025
1657,450.0,449.83272101555025
1658,450.0,449.83272101555025
1659,450.0,449.83272101555025
1660,450.0,449.83272101555025
1661,450.0,449.83272101555025
1662,450.0,449.83272101555025
1663,450.0,449.83272101555025
1664,450.0,449.83272101555025
1665,450.0,449.83272101555025
1666,450.0,449.83272101555025
1667,450.0,449.83272101555025
1668,450.0,449.83272101555025
1669,450.0,449.83272101555025
1670,450.0,449.83272101555025
1671,450.0,449.83272101555025
1672,450.0,449.83272101555025
1673,450.0,449.83272101555025
1674,450.0,449.83272101555025
1675,450.0,449.83272101555025
1676,450.0,449.83272101555025
1677,450.0,449.83272101555025
1678,450.0,449.83272101555025
1679,450.0,449.83272101555025
1680,450.0,449.83272101555025
1681,450.0,449.83272101555025
1682,450.0,449.83272101555025
1683,450.0,449.83272101555025
1684,450.0,449.83272101555025
1685,450.0,449.83272101555025
1686,450.0,449.83272101555025
1687,450.0,449.83272101555025
1688,450.0,449.83272101555025
1689,450.0,449.83272101555025
1690,450.0,449.83272101555025
1691,450.0,449.83272101555025
1692,450.0,449.83272101555025
1693,450.0,449.83272101555025
1694,450.0,449.83272101555025
1695,450.0,449.83272101555025
1696,450.0,449.83272101555025
1697,450.0,449.83272101555025
1698,450.0,449.83272101555025
1699,450.0,449.83272101555025
1700,450.0,449.83272101555025
1701,450.0,449.83272101555025
1702,450.0,449.83272101555025
1703,450.0,449.83272101555025
1704,450.0,449.83272101555025
1705,450.0,449.83272101555025
1706,450.0,449.83272101555025
1707,450.0,449.83272101555025
1708,450.0,449.83272101555025
1709,450.0,449.83272101555025
1710,450.0,449.83272101555025
1711,450.0,449.83272101555025
1712,450.0,449.83272101555025
1713,450.0,449.83272101555025
1714,450.0,449.83272101555025
1715,450.0,449.83272101555025
1716,450.0,449.83272101555025
1717,450.0,449.83272101555025
1718,450.0,449.83272101555025
1719,450.0,449.83272101555025
1720,450.0,449.83272101555025
1721,450.0,449.83272101555025
1722,450.0,449.83272101555025
1723,450.0,449.83272101555025
1724,450.0,449.83272101555025
1725,450.0,449.83272101555025
1726,450.0,449.83272101555025
1727,450.0,449.83272101555025
1728,450.0,449.83272101555025
1729,450.0,449.83272101555025
1730,450.0,449.83272101555025
1731,450.0,449.83272101555025
1732,450.0,449.83272101555025
1733,450.0,449.83272101555025
1734,450.0,449.83272101555025
1735,450.0,449.83272101555025
1736,450.0,449.83272101555025
1737,450.0,449.83272101555025
1738,450.0,449.83272101555025
1739,450.0,449.83272101555025
1740,450.0,449.83272101555025
1741,450.0,449.83272101555025
1742,450.0,449.83272101555025
1743,450.0,449.83272101555025
1744,450.0,449.83272101555025
1745,450.0,449.83272101555025
1746,450.0,449.83272101555025
1747,450.0,449.83272101555025
1748,450.0,449.83272101555025
1749,450.0,449.83272101555025
1750,450.0,449.83272101555025
1751,450.0,449.83272101555025
1752,450.0,449.83272101555025
1753,450.0,449.83272101555025
1754,450.0,449.83272101555025
1755,450.0,449.83272101555025
1756,450.0,449.83272101555025
1757,450.0,449.83272101555025
1758,450.0,449.83272101555025
1759,450.0,449.83272101555025
1760,450.0,449.83272101555025
1761,450.0,449.83272101555025
1762,450.0,449.83272101555025
1763,450.0,449.83272101555025
1764,450.0,449.83272101555025
1765,450.0,449.83272101555025
1766,450.0,449.83272101555025
1767,450.0,449.83272101555025
1768,450.0,449.83272101555025
1769,450.0,449.83272101555025
1770,450.0,449.83272101555025
1771,450.0,449.83272101555025
1772,450.0,449.83272101555025
1773,450.0,449.83272101555025
1774,450.0,449.83272101555025
1775,450.0,449.83272101555025
1776,450.0,449.83272101555025
1777,450.0,449.83272101555025
1778,450.0,449.83272101555025
1779,450.0,449.83272101555025
1780,450.0,449.83272101555025
1781,450.0,449.83272101555025
1782,450.0,449.83272101555025
1783,450.0,449.83272101555025
1784,450.0,449.83272101555025
1785,450.0,449.83272101555025
1786,450.0,449.83272101555025
1787,450.0,449.83272101555025
1788,450.0,449.83272101555025
1789,450.0,449.83272101555025
1790,450.0,449.83272101555025
1791,450.0,449.83272101555025
1792,450.0,449.83272101555025
1793,450.0,449.83272101555025
1794,450.0,449.83272101555025
1795,450.0,449.83272101555025
1796,450.0,449.83272101555025
1797,450.0,449.83272101555025
1798,450.0,449.83272101555025
1799,450.0,449.83272101555025
1800,450.0,449.83272101555025
1801,450.0,449.83272101555025
1802,450.0,449.83272101555025
1803,450.0,449.83272101555025
1804,450.0,449.83272101555025
1805,450.0,449.83272101555025
1806,450.0,449.83272101555025
1807,450.0,449.83272101555025
1808,450.0,449.83272101555025
1809,450.0,449.83272101555025
1810,450.0,449.83272101555025
1811,450.0,449.83272101555025
1812,450.0,449.83272101555025
1813,450.0,449.83272101555025
1814,450.0,449.83272101555025
1815,450.0,449.83272101555025
1816,450.0,449.83272101555025
1817,450.0,449.83272101555025
1818,450.0,449.83272101555025
1819,450.0,449.83272101555025
1820,450.0,449.83272101555025
1821,450.0,449.83272101555025
1822,450.0,449.83272101555025
1823,450.0,449.83272101555025
1824,450.0,449.83272101555025
1825,450.0,449.83272101555025
1826,450.0,449.83272101555025
1827,450.0,449.83272101555025
1828,450.0,449.83272101555025
1829,450.0,449.83272101555025
1830,450.0,449.83272101555025
1831,450.0,449.83272101555025
1832,450.0,449.83272101555025
1833,450.0,449.83272101555025
1834,450.0,449.83272101555025
1835,450.0,449.83272101555025
1836,450.0,449.83272101555025
1837,450.0,449.83272101555025
1838,450.0,449.83272101555025
1839,450.0,449.83272101555025
1840,450.0,449.83272101555025
1841,450.0,449.83272101555025
1842,450.0,449.83272101555025
1843,450.0,449.83272101555025
1844,450.0,449.83272101555025
1845,450.0,449.83272101555025
1846,450.0,449.83272101555025
1847,450.0,449.83272101555025
1848,450.0,449.83272101555025
1849,450.0,449.83272101555025
1850,450.0,449.83272101555025
1851,450.0,449.83272101555025
1852,450.0,449.83272101555025
1853,450.0,449.83272101555025
1854,450.0,449.83272101555025
1855,450.0,449.83272101555025
1856,450.0,449.83272101555025
1857,450.0,449.83272101555025
1858,450.0,449.83272101555025
1859,450.0,449.83272101555025
1860,450.0,449.83272101555025
1861,450.0,449.83272101555025
1862,450.0,449.83272101555025
1863,450.0,449.83272101555025
1864,450.0,449.83272101555025
1865,450.0,449.83272101555025
1866,450.0,449.83272101555025
1867,450.0,449.83272101555025
1868,450.0,449.83272101555025
1869,450.0,449.83272101555025
1870,450.0,449.83272101555025
1871,450.0,449.83272101555025
1872,450.0,449.83272101555025
1873,450.0,449.83272101555025
1874,450.0,449.83272101555025
1875,450.0,449.83272101555025
1876,450.0,449.83272101555025
1877,450.0,449.83272101555025
1878,450.0,449.83272101555025
1879,450.0,449.83272101555025
1880,450.0,449.83272101555025
1881,450.0,449.83272101555025
1882,450.0,449.83272101555025
1883,450.0,449.83272101555025
1884,450.0,449.83272101555025
1885,450.0,449.83272101555025
1886,450.0,449.83272101555025
1887,450.0,449.83272101555025
1888,450.0,449.83272101555025
1889,450.0,449.83272101555025
1890,450.0,449.83272101555025
1891,450.0,449.83272101555025
1892,450.0,449.83272101555025
1893,450.0,449.83272101555025
1894,450.0,449.83272101555025
1895,450.0,449.83272101555025
1896,450.0,449.83272101555025
1897,450.0,449.83272101555025
1898,450.0,449.83272101555025
1899,450.0,449.83272101555025
1900,450.0,449.83272101555025
1901,450.0,449.83272101555025
1902,450.0,449.83272101555025
1903,450.0,449.83272101555025
1904,450.0,449.83272101555025
1905,450.0,449.83272101555025
1906,450.0,449.83272101555025
1907,450.0,449.83272101555025
1908,450.0,449.83272101555025
1909,450.0,449.83272101555025
1910,450.0,449.83272101555025
1911,450.0,449.83272101555025
1912,450.0,449.83272101555025
1913,450.0,449.83272101555025
1914,450.0,449.83272101555025
1915,450.0,449.83272101555025
1916,450.0,449.83272101555025
1917,450.0,449.83272101555025
1918,450.0,449.83272101555025
1919,450.0,449.83272101555025
1920,450.0,449.83272101555025
1921,450.0,449.83272101555025
1922,450.0,449.83272101555025
1923,450.0,449.83272101555025
1924,450.0,449.83272101555025
1925,450.0,449.83272101555025
1926,450.0,449.83272101555025
1927,450.0,449.83272101555025
1928,450.0,449.83272101555025
1929,450.0,449.83272101555025
1930,450.0,449.83272101555025
1931,450.0,449.83272101555025
