,y_actual,y_predict
781,139.71141052246094,144.20020596641672
782,139.71141052246094,142.9883031102628
783,140.61277770996094,139.74386293357568
784,140.61277770996094,139.61231081820904
785,140.61277770996094,141.19980941631766
786,145.11961364746094,141.9090783265181
787,144.21824645996094,140.63027009457244
788,142.41551208496094,143.12328015167844
789,142.41551208496094,146.68869875108908
790,137.90869140625,145.1961435396661
791,137.90869140625,143.44191591154018
792,133.40187072753906,134.94249305222044
793,126.19095611572266,136.17312712807131
794,130.69778442382812,133.37289212949065
795,130.69778442382812,141.28132198407116
796,132.50050354003906,135.6891571804988
797,128.89505004882812,141.1379254728294
798,135.20460510253906,145.08664673807147
799,137.00732421875,135.9039998674265
800,142.41551208496094,137.3555366318404
801,146.92233276367188,146.84919636511532
802,145.11961364746094,147.49490415999387
803,152.33050537109375,150.4492070537276
804,161.3441619873047,163.94476011318224
805,152.33050537109375,163.07302064333163
806,154.13323974609375,166.47850292670438
807,161.3441619873047,165.91040214112107
808,160.4427947998047,161.76872544943336
809,160.4427947998047,168.0360149360222
810,162.24551391601562,159.39846487636683
811,162.24551391601562,168.3898595406597
812,161.3441619873047,169.16315171272936
813,161.3441619873047,164.84979430083618
814,169.4564208984375,166.41738866728406
815,179.37142944335938,166.97250565568646
816,180.27279663085935,170.53592021961452
817,182.07553100585935,190.54519358922965
818,214.52462768554688,198.42626016687538
819,266.8037414550781,201.7012994865951
820,265.0010070800781,240.85952093542767
821,255.9873809814453,258.84298415770604
822,239.7628173828125,238.2327337373962
823,223.53826904296875,231.18262261693152
824,209.11643981933597,217.04040385884568
825,218.13009643554688,222.65399881795148
826,207.313720703125,215.08055630834406
827,209.11643981933597,212.60498682166823
828,214.52462768554688,217.06819315087048
829,216.32736206054688,212.82366784573824
830,214.52462768554688,214.68127849677072
831,223.53826904296875,220.16927378803962
832,230.7491912841797,211.38824066969818
833,239.7628173828125,217.31127551264007
834,241.5655517578125,231.89807588820184
835,234.35464477539065,233.91336085798955
836,221.7355499267578,224.62175495627775
837,225.34100341796875,227.29798679327598
838,228.9464569091797,220.11610172710195
839,221.7355499267578,215.7274707258444
840,216.32736206054688,220.48063620151265
841,205.5110015869141,211.9586807570775
842,198.30007934570312,207.14189702796875
843,196.49734497070312,205.0167892332039
844,191.08917236328125,204.65578723894777
845,191.08917236328125,201.53708453379534
846,192.8918914794922,200.7779071575479
847,196.49734497070312,193.73560211240104
848,198.30007934570312,198.19139897204974
849,205.5110015869141,211.62839218209118
850,205.5110015869141,206.9007640843625
851,201.90554809570312,201.4220150851062
852,252.3819122314453,211.098785683102
853,236.1573638916016,207.7586021860691
854,221.7355499267578,234.54177596933306
855,221.7355499267578,224.62089452343326
856,223.53826904296875,224.64790740925855
857,223.53826904296875,217.97901509383004
858,221.7355499267578,216.0881870295076
859,219.9328155517578,217.10664374360923
860,216.32736206054688,214.64051549076237
861,225.34100341796875,215.19109840140214
862,232.55191040039065,213.20997866545963
863,223.53826904296875,212.6976379614791
864,223.53826904296875,221.5533438786734
865,216.32736206054688,210.0543781799675
866,216.32736206054688,213.97499757406544
867,212.72189331054688,214.80791001180785
868,207.313720703125,210.53805907588134
869,203.7082672119141,209.93254290582533
870,192.8918914794922,208.7399829833437
871,198.30007934570312,202.4118758513913
872,200.1027984619141,199.10928251425267
873,203.7082672119141,198.13544394863064
874,207.313720703125,200.27550512513454
875,205.5110015869141,205.82986466060154
876,207.313720703125,208.42287986948625
877,216.32736206054688,205.57848382737464
878,214.52462768554688,212.04689192896808
879,201.90554809570312,217.20227278771785
880,201.90554809570312,209.86378222171263
881,192.8918914794922,201.83310704296247
882,198.30007934570312,201.3532812895199
883,201.90554809570312,190.10097664739294
884,198.30007934570312,193.77341494290445
885,194.6946258544922,203.2441597698293
886,198.30007934570312,201.6435799036316
887,198.30007934570312,198.52865167537126
888,192.8918914794922,198.4026957345597
889,196.49734497070312,201.65099105371806
890,198.30007934570312,196.66506841041425
891,198.30007934570312,193.0960879215233
892,198.30007934570312,199.3625825160507
893,191.08917236328125,199.16644079922776
894,192.8918914794922,201.33336697466177
895,187.4837188720703,198.4957165916084
896,187.4837188720703,195.10536498619558
897,187.4837188720703,184.8732167071314
898,189.28643798828125,183.0844392131929
899,183.8782501220703,187.12414116854376
900,185.68096923828125,188.87292302980913
901,191.08917236328125,188.51025478718324
902,189.28643798828125,187.11570489338868
903,183.8782501220703,189.34560567816268
904,189.28643798828125,192.70742351547625
905,189.28643798828125,187.23576972612133
906,189.28643798828125,186.00192163110032
907,183.8782501220703,188.66412437945417
908,185.68096923828125,190.4432625467482
909,189.28643798828125,187.19136878651898
910,189.28643798828125,186.01742790816328
911,187.4837188720703,190.54177370477936
912,196.49734497070312,189.8964784807276
913,192.8918914794922,189.83220061812412
914,187.4837188720703,201.52652742612116
915,189.28643798828125,201.75390688847858
916,191.08917236328125,198.87790674466044
917,189.28643798828125,193.15634678969784
918,194.6946258544922,196.15143033503534
919,187.4837188720703,191.11915607356616
920,189.28643798828125,192.502172470072
921,191.08917236328125,192.0236020747053
922,191.08917236328125,192.3826613729297
923,201.90554809570312,190.53441044988054
924,207.313720703125,196.19311091200677
925,201.90554809570312,205.8601713909097
926,207.313720703125,210.25606565535855
927,203.50979614257807,205.42942392026183
928,194.0,205.7422181477652
929,199.70587158203125,204.79502947286215
930,197.8039093017578,201.91812184127835
931,197.8039093017578,196.92942967975628
932,197.8039093017578,203.03353185941336
933,195.90196228027344,200.01915327559112
934,199.70587158203125,199.25702824463812
935,201.6078338623047,199.63217360377575
936,197.8039093017578,198.9230189698125
937,195.90196228027344,202.40647797971837
938,203.50979614257807,200.05561411737696
939,203.50979614257807,196.32339590556725
940,199.70587158203125,198.63576212024873
941,197.8039093017578,208.07311727926145
942,197.8039093017578,202.64778233768035
943,195.90196228027344,198.036941193264
944,195.90196228027344,198.38490561328643
945,197.8039093017578,198.38985310214233
946,199.70587158203125,199.15053623586763
947,197.8039093017578,198.87093925525943
948,197.8039093017578,201.14546659117758
949,197.8039093017578,199.69750936183942
950,197.8039093017578,198.2202301944722
951,194.0,200.51406685340467
952,195.90196228027344,200.45362816820992
953,197.8039093017578,197.5908975121656
954,195.90196228027344,195.34312089894047
955,195.90196228027344,196.5013340900237
956,197.8039093017578,197.25083495783628
957,197.8039093017578,196.58320629181767
958,197.8039093017578,197.89042561296094
959,199.70587158203125,197.97247259017644
960,195.90196228027344,197.23486653422597
961,197.8039093017578,199.75393157340457
962,195.90196228027344,198.26499959091277
963,195.90196228027344,197.86430004850655
964,201.6078338623047,198.1428685429803
965,197.8039093017578,196.54938388668393
966,194.0,202.9069272329026
967,192.09803771972656,200.07659052902753
968,197.8039093017578,195.9519981347953
969,194.0,192.0054766871186
970,192.09803771972656,193.61165524867073
971,192.09803771972656,197.87037013333924
972,192.09803771972656,195.23018320623424
973,190.19607543945312,192.1934610972478
974,192.09803771972656,192.10602801208964
975,192.09803771972656,194.74449491377206
976,192.09803771972656,193.67859759618625
977,192.09803771972656,193.09791129971916
978,192.09803771972656,193.94914406686462
979,194.0,194.48613986901256
980,192.09803771972656,192.83922182891268
981,192.09803771972656,194.94590594150117
982,192.09803771972656,193.35179024510109
983,192.09803771972656,192.9177329649078
984,192.09803771972656,193.51682193688998
985,190.19607543945312,193.25035075849271
986,192.09803771972656,191.64434865289502
987,192.09803771972656,190.54106956149448
988,192.09803771972656,192.31282178669557
989,192.09803771972656,192.710201436359
990,192.09803771972656,192.319748943307
991,192.09803771972656,196.39969209920093
992,192.09803771972656,192.69213738822313
993,189.24508666992188,192.9658634271472
994,192.09803771972656,192.8022501051254
995,192.09803771972656,191.3941257068358
996,190.19607543945312,190.53274924310946
997,190.19607543945312,189.96140418876382
998,190.19607543945312,193.5143137415376
999,190.19607543945312,190.30543027993645
1000,190.19607543945312,189.42889036785863
1001,190.19607543945312,189.28665762564972
1002,190.19607543945312,191.39927906097188
1003,190.19607543945312,191.0178636335865
1004,190.19607543945312,191.18455569188
1005,189.24508666992188,191.30117375163596
1006,190.19607543945312,190.87446460154538
1007,192.09803771972656,191.52606014343706
1008,192.09803771972656,192.05446001980445
1009,192.09803771972656,191.54252936585138
1010,192.09803771972656,192.92172423054393
1011,195.90196228027344,194.61488801523652
1012,197.8039093017578,193.5852532365544
1013,197.8039093017578,195.12688252943977
1014,195.90196228027344,198.88839663101862
1015,195.90196228027344,198.41408974761777
1016,194.0,198.4711774502111
1017,197.8039093017578,198.6457142360791
1018,195.90196228027344,197.30237354079568
1019,197.8039093017578,197.558459866141
1020,201.6078338623047,199.10057399276786
1021,199.70587158203125,199.30680899018475
1022,201.6078338623047,202.20573160275097
1023,203.50979614257807,199.9731604511998
1024,207.313720703125,200.24354138938756
1025,203.50979614257807,201.03020556173792
1026,207.313720703125,205.95186798803368
1027,201.6078338623047,203.7067970327766
1028,199.70587158203125,204.28408025012234
1029,195.90196228027344,203.44441207012426
1030,195.90196228027344,197.29563796493483
1031,197.8039093017578,195.0637591929382
1032,197.8039093017578,194.17956361323706
1033,195.90196228027344,199.04363081600388
1034,195.90196228027344,198.4383163098958
1035,197.8039093017578,196.83070173298114
1036,199.70587158203125,198.09736307312977
1037,197.8039093017578,199.5990099675386
1038,216.82351684570312,199.10756164856366
1039,213.0196075439453,197.28634125693523
1040,205.4117584228516,200.84129349744825
1041,205.4117584228516,202.0139592714665
1042,207.313720703125,212.16175635264347
1043,211.11764526367188,205.9862718575506
1044,209.21568298339844,211.1582362149519
1045,209.21568298339844,209.83878597536665
1046,214.92156982421875,209.11426118750526
1047,207.313720703125,206.44124925154233
1048,201.6078338623047,211.35847507098364
1049,197.8039093017578,207.08815358584528
1050,197.8039093017578,202.40655192316592
1051,197.8039093017578,201.84753945950268
1052,203.50979614257807,199.93064296884444
1053,203.50979614257807,197.1646000926354
1054,199.70587158203125,200.9116170771574
1055,199.70587158203125,203.91701825423092
1056,201.6078338623047,201.07766381081754
1057,199.70587158203125,200.7755712168177
1058,199.70587158203125,197.79325047858484
1059,197.8039093017578,198.93695058754867
1060,199.70587158203125,199.69106283763725
1061,197.8039093017578,201.0653320604016
1062,195.90196228027344,199.4382602735774
1063,195.90196228027344,199.10461735492387
1064,195.90196228027344,198.14937892743265
1065,195.90196228027344,196.33911897137423
1066,195.90196228027344,197.1242975526415
1067,195.90196228027344,197.36087625209032
1068,197.8039093017578,196.65888404934438
1069,199.70587158203125,196.84584333440492
1070,199.70587158203125,197.4270589987353
1071,194.0,199.17770373071966
1072,194.0,198.4789381511406
1073,195.90196228027344,196.01946480857544
1074,195.90196228027344,195.8539928171669
1075,194.0,195.77820414446884
1076,195.90196228027344,198.15296518464
1077,195.90196228027344,195.96650449478312
1078,194.0,195.48730810091138
1079,194.0,195.87840759912967
1080,192.09803771972656,194.88191629028992
1081,194.0,192.7192258980289
1082,194.0,194.27087284752773
1083,192.09803771972656,194.66139004109638
1084,190.19607543945312,196.24602080981214
1085,190.19607543945312,191.16946954804192
1086,190.19607543945312,189.0851398840815
1087,190.19607543945312,189.25190672608906
1088,190.19607543945312,193.7138249268239
1089,190.19607543945312,191.34753041140002
1090,192.09803771972656,191.054697553676
1091,192.09803771972656,191.56433091915557
1092,192.09803771972656,191.7799886645395
1093,190.19607543945312,192.09267029633858
1094,192.09803771972656,192.6439489475987
1095,205.4117584228516,192.20790779831765
1096,197.8039093017578,192.70726470511727
1097,194.0,204.4025914301895
1098,195.90196228027344,202.63094003696236
1099,197.8039093017578,200.58931103344332
