,y_actual,y_predict
956,70.00000000000001,70.42036836142452
957,70.00000000000001,70.42036836142452
958,70.00000000000001,70.42036836142452
959,70.00000000000001,70.42036836142452
960,40.0,70.42036836142452
961,40.0,70.42036836142452
962,40.0,50.942823234789756
963,40.0,47.26247108279446
964,40.0,41.8990579453815
965,40.0,42.65923523406519
966,40.0,42.66373805878338
967,40.0,42.66373805878338
968,40.0,42.66373805878338
969,40.0,42.66373805878338
970,40.0,42.66373805878338
971,40.0,42.66373805878338
972,40.0,42.66373805878338
973,40.0,42.66373805878338
974,40.0,42.66373805878338
975,40.0,42.66373805878338
976,40.0,42.66373805878338
977,40.0,42.66373805878338
978,40.0,42.66373805878338
979,40.0,42.66373805878338
980,40.0,42.66373805878338
981,40.0,42.66373805878338
982,60.0,42.66373805878338
983,60.0,42.66373805878338
984,60.0,49.069983072871565
985,60.0,61.27769908528275
986,65.0,61.32004796569014
987,60.0,60.61521634694134
988,60.0,62.513947750989104
989,60.0,63.4786686435034
990,60.0,61.20788669543717
991,60.0,60.634967373546104
992,60.0,60.61521634694134
993,60.0,60.61563499799985
994,70.00000000000001,60.61563499799985
995,70.00000000000001,60.61563499799985
996,70.00000000000001,64.49662334394634
997,70.00000000000001,70.72610457777517
998,70.00000000000001,70.71801996066753
999,70.00000000000001,70.41952175595065
1000,70.00000000000001,70.42036836142452
1001,70.00000000000001,70.42036836142452
1002,70.00000000000001,70.42036836142452
1003,70.00000000000001,70.42036836142452
1004,70.00000000000001,70.42036836142452
1005,70.00000000000001,70.42036836142452
1006,70.00000000000001,70.42036836142452
1007,70.00000000000001,70.42036836142452
1008,80.0,70.42036836142452
1009,80.0,70.42036836142452
1010,85.0,74.40439138454849
1011,85.0,80.69188835172983
1012,85.0,82.88333127253019
1013,90.0,85.60183726927961
1014,85.0,85.57279218917594
1015,85.0,87.49707991450646
1016,85.0,87.36926109466525
1017,85.0,85.50577545806551
1018,85.0,86.25152789194436
1019,85.0,85.50614759233974
1020,85.0,85.49873746860413
1021,85.0,85.49873746860413
1022,80.0,85.49873746860413
1023,80.0,85.49873746860413
1024,60.0,82.5608024970549
1025,60.0,81.06093391148389
1026,60.0,66.06729047518964
1027,60.0,64.6879747877555
1028,60.0,60.714250580670836
1029,60.0,60.59507457934862
1030,60.0,60.61563499799985
1031,60.0,60.61563499799985
1032,60.0,60.61563499799985
1033,60.0,60.61563499799985
1034,60.0,60.61702119817136
1035,60.0,60.620528563705975
1036,60.0,60.61301145136652
1037,60.0,60.632464770551906
1038,60.0,60.650336519071814
1039,60.0,60.59713062121375
1040,60.0,60.591334629892614
1041,60.0,60.6246220407225
1042,60.0,60.60860166021689
1043,60.0,60.6108716792897
1044,60.0,60.61343940578189
1045,80.0,60.6115229142696
1046,80.0,60.61563499799985
1047,80.0,68.46234666413504
1048,85.0,80.96484884187765
1049,85.0,80.88677507114417
1050,85.0,82.4439151215192
1051,85.0,85.60385144603887
1052,85.0,85.57279218917594
1053,85.0,85.49782573963228
1054,85.0,85.49873746860413
1055,85.0,85.49873746860413
1056,95.0,85.49873746860413
1057,95.0,85.49873746860413
1058,95.0,89.48880767368435
1059,95.0,95.82262605465048
1060,140.0,95.72011701713535
1061,140.0,95.67171630309329
1062,140.0,110.6468460592446
1063,140.0,138.03758464010576
1064,140.0,138.54079390907668
1065,140.0,142.48898040159227
1066,140.0,142.48972001846232
1067,140.0,142.48972001846232
1068,140.0,142.48972001846232
1069,140.0,142.48972001846232
1070,140.0,142.48972001846232
1071,140.0,142.48972001846232
1072,140.0,142.48972001846232
1073,140.0,142.48972001846232
1074,140.0,142.48972001846232
1075,140.0,142.48972001846232
1076,140.0,142.48972001846232
1077,140.0,142.48972001846232
1078,140.0,142.48972001846232
1079,140.0,142.48972001846232
1080,140.0,142.48972001846232
1081,120.0,142.48972001846232
1082,120.0,142.48972001846232
1083,160.0,126.80285322693601
1084,180.0,121.82583408397389
1085,200.0,139.92732900143088
1086,200.0,169.83782887383103
1087,140.0,183.17541141068241
1088,100.0,199.87914673573874
1089,100.0,167.68883077430561
1090,100.0,118.7800639031096
1091,100.0,99.06986042822612
1092,100.0,96.54823206925819
1093,100.0,95.33812118463807
1094,100.0,100.78599019558757
1095,100.0,100.78599019558757
1096,100.0,100.78599019558757
1097,100.0,100.78599019558757
1098,100.0,100.78599019558757
1099,100.0,100.78599019558757
1100,100.0,100.78599019558757
1101,100.0,100.78599019558757
1102,100.0,100.78599019558757
1103,80.0,100.78599019558757
1104,100.0,100.78599019558757
1105,100.0,88.14030935583489
1106,100.0,88.84867625018889
1107,100.0,100.48493821941379
1108,100.0,101.54856309866162
1109,100.0,100.70295308397154
1110,70.00000000000001,100.78599019558757
1111,75.0,100.78599019558757
1112,110.0,79.06381950868652
1113,115.0,74.4981040981565
1114,115.0,93.24606602512773
1115,95.0,106.67772701380355
1116,120.0,113.1108354708127
1117,120.0,103.10263304127426
1118,110.0,107.02884500489657
1119,110.0,123.51931948074844
1120,115.0,115.64667935905624
1121,115.0,110.27246967601218
1122,110.0,112.18893327822701
1123,90.0,115.90557317363817
1124,100.0,111.89964539679733
1125,95.0,97.49187155513735
1126,95.0,96.41250074441116
1127,100.0,102.25821850794014
1128,100.0,96.33578061210018
1129,105.0,99.68345867796899
1130,105.0,102.02425303805319
1131,110.0,103.53472745043976
1132,145.0,100.34425285704107
1133,195.0,110.32942017500469
1134,195.0,127.4599423441403
1135,190.0,159.82498726725046
1136,180.0,188.1085535968736
1137,175.0,194.86006944227097
1138,195.0,180.39337860456308
1139,210.0,175.08478549742267
1140,205.0,186.1287597187024
1141,200.0,193.26840463460422
1142,215.0,206.86066482100247
1143,210.0,199.35760055040515
1144,205.0,213.00489939596204
1145,195.0,212.20939726129706
1146,190.0,207.90081267922483
1147,200.0,200.51450088548876
1148,195.0,190.10249788082237
1149,225.0,195.25277111267
1150,205.0,197.09124932604146
1151,200.0,213.34796998337484
1152,200.0,215.56392724949012
1153,190.0,211.01664178889138
1154,195.0,200.56359004793816
1155,195.0,199.00719426611158
1156,195.0,192.14075172763586
1157,195.0,194.65379541406517
1158,185.0,196.15930648556918
1159,180.0,194.9518168217432
1160,185.0,190.02461715474362
1161,190.0,184.16024616071886
1162,185.0,184.21795023161667
1163,185.0,189.31479893672014
1164,190.0,193.21398464867647
1165,180.0,190.72662985636515
1166,180.0,185.8632442398784
1167,180.0,182.07157044558636
1168,170.0,180.92411418063094
1169,170.0,181.87698375943063
1170,190.0,176.21962408464248
1171,190.0,170.49050819988568
1172,190.0,186.69115461815042
1173,190.0,189.83863607367945
1174,190.0,194.55423321483408
1175,190.0,190.10239089221852
1176,190.0,190.1020024770698
1177,180.0,190.1020024770698
1178,170.0,190.1020024770698
1179,175.0,182.66746440723273
1180,180.0,172.2364232456806
1181,185.0,175.38793770640663
1182,185.0,185.3155486442625
1183,175.0,181.057877845503
1184,175.0,183.03566801319135
1185,175.0,177.3123184653057
1186,175.0,174.94138820652648
1187,175.0,179.82211760603155
1188,175.0,177.88216767943436
1189,185.0,173.78020251269118
1190,175.0,171.5514612713365
1191,175.0,182.45368489588355
1192,185.0,179.66616310921933
1193,240.0,177.41218534947382
1194,235.0,186.83176322782907
1195,240.0,224.19141383638765
1196,240.0,228.05815874298798
1197,250.0,242.0199296569831
1198,250.0,240.0357562235721
1199,245.0,244.84059581536553
1200,245.0,248.98222700698284
1201,245.0,243.91303253013314
1202,235.0,240.28117877742687
1203,230.0,245.18880185576273
1204,215.0,240.46438978398726
1205,220.0,232.77175566241863
1206,210.0,220.7820033461025
1207,190.0,215.495761553808
1208,190.0,223.75850073181883
1209,180.0,209.6002615277439
1210,155.0,189.04141514383537
1211,170.0,187.1788761237957
1212,160.0,163.5440283009201
1213,155.0,155.45883903682292
1214,155.0,164.94355000725525
1215,160.0,156.65800742940127
1216,155.0,152.07125538464098
1217,155.0,159.29716247895882
1218,155.0,157.21322944071346
1219,175.0,153.79712751100982
1220,180.0,155.30747051348078
1221,180.0,161.39248406159774
1222,180.0,175.38215567012077
1223,175.0,182.02475827972742
1224,175.0,181.45189245213828
1225,170.0,181.2739320276034
1226,175.0,175.2492874533461
1227,175.0,170.26326673116623
1228,170.0,170.520196374532
1229,170.0,175.18225444136118
1230,165.0,172.18174858035897
1231,160.0,168.48437302969705
1232,165.0,165.73644138740258
1233,160.0,160.64065093914147
1234,160.0,160.96306371338596
1235,155.0,159.00291561759514
1236,160.0,158.87544160341739
1237,165.0,156.60421076838287
1238,165.0,157.662375740076
1239,160.0,160.73186250340478
1240,160.0,163.6529011252545
1241,160.0,163.97225861896158
1242,160.0,158.70700112951505
1243,160.0,160.4153384633201
1244,160.0,159.4756465080468
1245,160.0,159.48181405218233
1246,160.0,160.15050968852398
1247,165.0,159.73200922810415
1248,160.0,160.34845052555613
1249,160.0,162.12502979896
1250,160.0,161.73732301363788
1251,160.0,160.69200808555436
1252,160.0,161.10645061068814
1253,160.0,159.45830679524707
1254,160.0,159.44824579626737
1255,155.0,159.43502688909496
1256,155.0,159.43264639265948
1257,155.0,155.97779132997317
1258,155.0,154.99051096000326
1259,155.0,155.05274809152905
1260,155.0,154.59565556249214
1261,165.0,154.6092140421898
1262,160.0,154.5894577824468
1263,155.0,159.80847846050992
1264,155.0,162.6412121629714
1265,155.0,157.55918639459077
1266,155.0,155.37926335541704
1267,165.0,155.07013432111304
1268,160.0,154.57353334280876
1269,160.0,160.87688032277327
1270,160.0,163.05694829080304
1271,160.0,162.53025524133642
1272,155.0,160.94951540923486
1273,160.0,159.10367271672237
1274,160.0,157.67159245942102
1275,160.0,157.01184083777656
1276,160.0,159.67569310175725
1277,160.0,159.20932919615376
1278,160.0,159.48217106850169
1279,155.0,159.4551256286622
1280,155.0,159.45863619222573
1281,160.0,155.9802322982282
1282,160.0,155.05072577433253
1283,165.0,158.250840971273
1284,155.0,159.96108171374476
1285,160.0,162.2754197254529
1286,160.0,159.01894064977918
1287,160.0,155.6829952798251
1288,160.0,160.10974237878207
1289,155.0,159.13762764340666
1290,155.0,159.4450288699046
1291,155.0,156.18792276251529
1292,155.0,154.31045476202115
1293,155.0,154.2352574729355
1294,155.0,153.81373865467577
1295,155.0,154.30104383510175
1296,155.0,154.8706883753796
1297,155.0,154.7870796887767
1298,155.0,153.73347336194294
1299,155.0,153.53769759048907
1300,150.0,155.25240394425157
1301,155.0,156.06702564017476
1302,155.0,151.38889137269882
1303,155.0,153.17845776886097
1304,155.0,155.81324343872527
1305,155.0,154.73370807487467
1306,155.0,155.95941836310266
1307,155.0,154.7816029188877
1308,160.0,155.03143410097252
1309,160.0,154.97645068049522
1310,150.0,158.63264085181652
1311,155.0,161.2029460455507
1312,155.0,153.73651672255437
1313,155.0,154.25951132425845
1314,155.0,156.15261129010946
1315,155.0,155.17614549102458
1316,155.0,155.3779696073543
1317,155.0,154.58243781823933
1318,155.0,154.60587064831975
1319,155.0,154.61483326973067
1320,155.0,154.58553234731346
1321,155.0,154.57889207635768
1322,155.0,154.5869383171183
1323,155.0,154.58693366543986
1324,155.0,154.73747244564242
1325,155.0,154.9542383345423
1326,155.0,155.21425552946457
1327,155.0,155.4960739782587
1328,155.0,154.58694529463594
1329,150.0,154.58694529463594
1330,150.0,154.58694529463594
1331,145.0,151.18373142147652
1332,145.0,150.5820344909914
1333,145.0,147.6019576387248
1334,145.0,146.88562241922384
1335,145.0,146.85629126089685
1336,145.0,146.63444108747532
1337,145.0,146.6376902848572
1338,150.0,146.6376891219376
1339,150.0,146.637687959018
1340,150.0,148.64362426995382
1341,150.0,150.59167742037238
1342,145.0,150.0251506675608
1343,145.0,151.00087161663745
1344,150.0,147.77144851976215
1345,150.0,147.09626204763418
1346,150.0,149.13332506477016
1347,155.0,149.09569996380628
1348,155.0,149.97855015307036
1349,155.0,153.2593783667923
1350,155.0,155.22079637079395
1351,150.0,154.16179584136324
1352,150.0,154.49402336636066
1353,155.0,151.02475449660577
1354,165.0,149.7726657029329
1355,165.0,154.37286575002818
1356,165.0,159.27104999137404
1357,165.0,164.06529204215414
1358,160.0,163.71164949795934
1359,165.0,165.29621177412653
1360,165.0,161.37442348400666
1361,165.0,162.56208406024925
1362,165.0,166.57731686564279
1363,165.0,163.95262882672583
1364,170.0,164.1907978148971
1365,170.0,164.6327088645599
1366,175.0,169.578118689685
1367,180.0,171.1214217411165
1368,240.0,175.25071319278425
1369,240.0,177.7665688188232
1370,225.0,220.01393681080512
1371,220.0,230.57250257353786
1372,210.0,231.59502522219697
1373,210.0,219.18543101769433
1374,205.0,210.97103673358447
1375,210.0,213.01544940263648
1376,205.0,211.38151944477406
1377,205.0,209.01099620785726
1378,210.0,210.5023429185484
1379,220.0,207.3704841250194
1380,230.0,207.48457584181995
1381,230.0,217.15473614832612
1382,215.0,224.45423831924114
1383,215.0,232.6337496668204
1384,215.0,221.87385461005067
1385,215.0,213.47051379987886
1386,215.0,218.5377638751457
1387,215.0,214.9281079318973
1388,220.0,215.17353978910896
1389,215.0,215.60782048713557
1390,215.0,221.19655162423805
1391,215.0,218.9761473535457
1392,210.0,219.09205322493312
1393,210.0,217.59762245144432
1394,210.0,211.0059336251504
1395,210.0,210.4137191411405
1396,210.0,210.7638184146578
1397,210.0,210.10175897905333
1398,165.0,210.0954792131757
1399,145.0,210.09547456149727
1400,160.0,184.58170683299824
1401,155.0,152.53841181995662
1402,155.0,151.6434393567095
1403,155.0,159.7037043463303
1404,150.0,155.03394135564514
1405,150.0,154.97675478397244
1406,155.0,151.21269277136847
1407,160.0,150.36996098270563
1408,160.0,156.00596829059023
1409,155.0,157.52874871825776
1410,155.0,157.31248695500753
1411,150.0,156.1762918220662
1412,145.0,154.8554878531969
1413,155.0,152.15698814390598
1414,145.0,149.32314029177851
1415,140.0,151.4485607777324
1416,140.0,149.70087634975548
1417,140.0,143.3285374197281
1418,145.0,142.1700217893104
1419,145.0,142.2306610692962
1420,160.0,145.41375344902983
1421,200.0,147.35989708545375
1422,205.0,153.30752556436005
1423,215.0,179.60009066882978
1424,215.0,199.92193752559677
1425,215.0,210.31465699734042
1426,205.0,210.02385266874325
1427,200.0,215.03760844208955
1428,190.0,206.810324357056
1429,190.0,201.49312099314557
1430,185.0,194.76004905271475
1431,185.0,184.16480480557817
1432,185.0,192.10859234882474
1433,185.0,187.12323972395907
1434,185.0,179.81435628057466
1435,190.0,185.49714784424762
1436,170.0,188.9071793336029
1437,170.0,186.57964690871657
1438,170.0,176.84467244083555
1439,170.0,169.3466767553452
1440,170.0,175.5362262371697
1441,170.0,169.46271287372858
1442,170.0,169.46381241421696
1443,190.0,169.45805886946147
1444,190.0,169.45292050917809
1445,190.0,185.6602194090545
1446,190.0,189.36812577821732
1447,190.0,194.55423554067332
1448,190.0,190.10238856637932
1449,190.0,190.1020024770698
1450,190.0,190.1020024770698
1451,185.0,190.1017047696504
1452,185.0,190.10180943241502
1453,200.0,186.6056009485049
1454,200.0,183.77908297866017
1455,200.0,192.11708631363405
1456,205.0,194.72626391229306
1457,205.0,199.82877371004327
1458,205.0,204.70732379820487
1459,205.0,206.92131340434514
1460,200.0,204.87841718246062
1461,200.0,205.0424260604707
1462,200.0,203.2128837213592
1463,200.0,200.32384254176537
1464,200.0,201.79110286155696
1465,200.0,200.07619415978283
1466,200.0,200.0725030529503
1467,200.0,200.07249840127187
1468,200.0,200.07249840127187
1469,200.0,200.0725007271111
1470,200.0,200.07249840127187
1471,200.0,200.07249840127187
1472,200.0,200.07249607543267
1473,200.0,200.07249607543267
1474,205.0,200.07249607543267
1475,200.0,199.5059007103643
1476,200.0,201.30958669493447
1477,200.0,201.85458896874061
1478,200.0,200.3898800945667
1479,200.0,203.27083433121368
1480,200.0,199.74173615497924
1481,210.0,200.72407760537834
1482,205.0,200.12478326680122
1483,205.0,204.7029930855885
1484,205.0,204.6840700577439
1485,185.0,203.54637185121055
1486,185.0,202.8451034181375
1487,180.0,191.8940662430879
1488,175.0,182.0160596410673
1489,170.0,184.41823057216814
1490,170.0,178.60034496359276
1491,175.0,173.12032587718898
1492,170.0,167.2184065348944
1493,170.0,174.7838893524762
1494,165.0,172.07104270399412
1495,165.0,169.800180514475
1496,155.0,166.65412683349342
1497,170.0,164.81789799737172
1498,160.0,158.48849318704393
1499,165.0,162.65520499314226
1500,165.0,164.9075826481911
1501,165.0,161.00127085561314
1502,160.0,164.12992144467643
1503,160.0,166.48878670326323
1504,160.0,160.73287249908344
1505,155.0,159.81148722426306
1506,160.0,160.330825025263
1507,160.0,155.89504087804025
1508,160.0,156.36151002786818
1509,160.0,157.99574408920782
1510,160.0,159.68102043647679
1511,160.0,158.72801712192228
1512,160.0,159.18384672026605
1513,160.0,159.7775200869229
1514,160.0,159.43264435755017
1515,160.0,159.43264435755017
1516,160.0,159.43264581119968
1517,155.0,158.64388192346738
1518,155.0,157.96713510395676
1519,155.0,155.31350839208017
1520,155.0,155.1898499171329
1521,155.0,154.5890257578128
1522,155.0,155.0113853669484
1523,150.0,155.09534409235295
1524,150.0,155.29557559028092
1525,155.0,152.93472493719509
1526,150.0,152.35338549588977
1527,155.0,153.83680865383883
1528,155.0,152.7694124263056
1529,155.0,153.1938664536533
1530,155.0,155.25409599227973
1531,150.0,153.8712799168286
1532,150.0,153.2866546461738
1533,150.0,151.1269134953192
1534,150.0,151.1049529214612
1535,135.0,152.67923731414197
1536,145.0,151.95350977443533
1537,145.0,139.61794819503197
1538,140.0,142.57396191479117
1539,140.0,147.1745381663793
1540,145.0,144.10726792782137
1541,145.0,142.4222892879718
1542,155.0,145.21978194734618
1543,155.0,146.56806279922912
1544,155.0,148.91981302493062
1545,150.0,154.7541859262338
1546,145.0,153.28074817748998
1547,145.0,151.18251849632645
1548,145.0,147.08464448076057
1549,145.0,145.45887705561947
1550,145.0,146.43788441550538
1551,145.0,146.03516070393349
1552,150.0,147.0834303926909
1553,145.0,147.12681078278968
1554,150.0,147.93829724745245
1555,150.0,151.2986976538215
1556,170.0,151.65383702091543
1557,170.0,151.52751138984956
1558,170.0,159.38197507808482
1559,160.0,169.65944398363956
1560,160.0,170.74729247830058
1561,160.0,166.78909499234837
1562,150.0,161.64121235980028
1563,150.0,162.55158900152625
1564,150.0,155.83237753647853
1565,150.0,150.0411175537645
1566,150.0,150.29675170468812
1567,150.0,150.6753308793801
1568,150.0,150.68192812231044
1569,150.0,150.68192812231044
1570,150.0,150.68192812231044
1571,150.0,150.68192812231044
1572,150.0,150.68192812231044
1573,150.0,150.68192812231044
1574,150.0,150.7079182126066
1575,145.0,150.794318487726
1576,145.0,150.68054889965657
1577,145.0,147.32403845937284
1578,135.0,146.8916696011801
1579,140.0,146.83067911947296
1580,140.0,139.77116750492863
1581,140.0,139.73156311479366
1582,140.0,142.67943872314328
1583,140.0,141.86769292740814
1584,140.0,142.4283318182496
1585,140.0,142.47193665183255
1586,140.0,142.48972001846232
1587,140.0,142.48972001846232
1588,140.0,142.48972001846232
1589,145.0,142.48972001846232
1590,145.0,142.48972001846232
1591,175.0,144.12974716382408
1592,175.0,146.54918047357077
1593,175.0,158.72340207546202
1594,175.0,173.88223824192627
1595,175.0,177.2554668144798
1596,175.0,174.85339240570633
1597,175.0,174.84498682278715
1598,175.0,174.84498682278715
1599,175.0,174.84498682278715
1600,175.0,174.84498798570678
1601,175.0,174.84498449694794
1602,175.0,174.84498682278715
1603,175.0,174.84498798570678
1604,175.0,174.84498798570678
1605,150.0,174.84498449694794
1606,150.0,174.84498682278715
1607,150.0,158.66291223064573
1608,150.0,149.2526034030178
1609,150.0,150.12728175620367
1610,150.0,150.67862891938546
1611,150.0,150.68192812231044
1612,150.0,150.68192812231044
1613,150.0,150.68193044814964
1614,150.0,150.68192812231044
1615,150.0,150.68192579647123
1616,150.0,150.68192812231044
1617,150.0,150.68192812231044
1618,150.0,150.68192812231044
1619,147.0,150.68192812231044
1620,155.0,150.68193161106927
1621,155.0,147.42301687296123
1622,160.0,150.98617463864457
1623,143.0,156.15721761467267
1624,145.0,157.67458290719034
1625,131.0,147.83270531005925
1626,131.0,143.98602541835757
1627,131.0,137.0904238336567
1628,131.0,134.06728406834404
1629,131.0,132.89343766874765
1630,131.0,132.6448682544364
1631,131.0,132.67397845803805
1632,131.0,132.67397380635964
1633,131.0,132.67397613219885
1634,134.0,132.67398078387728
1635,134.0,132.67397613219885
1636,146.0,133.85519079042498
1637,146.0,135.66002573956683
1638,146.0,140.3547670804901
1639,146.0,148.51941980425107
1640,150.0,146.6095732145999
1641,150.0,147.87687881133
1642,140.0,148.84623393847806
1643,140.0,150.81187973671084
1644,140.0,144.06369100430902
1645,140.0,141.26697982691053
1646,140.0,141.59623027771408
1647,146.0,144.15902599076875
1648,140.0,142.48972467014073
1649,140.0,144.83891182102846
1650,140.0,145.2908002848242
1651,140.0,143.42360842343703
1652,140.0,142.62485360263136
1653,140.0,142.66184607532904
1654,140.0,141.5539465208047
1655,140.0,141.24982908854693
1656,140.0,142.56953584276704
1657,146.0,142.3293580563397
1658,148.0,142.48972932181917
1659,151.0,144.46238054776433
1660,152.0,148.5817802052552
1661,152.0,148.91250058644198
1662,150.0,151.53318062293354
1663,170.0,152.03914833721217
1664,170.0,151.28331687909971
1665,170.0,160.65706293282472
1666,146.0,170.13348490302846
1667,146.0,170.72339157307832
1668,146.0,151.61673755961388
1669,146.0,146.2668049862849
1670,141.0,145.9067092558261
1671,142.0,147.42540318399472
1672,142.0,144.39692096600763
1673,142.0,144.00206440557687
1674,142.0,144.46931038570227
1675,142.0,144.02757304715576
1676,141.0,144.1668919789903
1677,148.0,144.17122385452626
1678,149.0,143.60257244759276
1679,150.0,146.3333984146584
1680,150.0,150.44331911443288
1681,160.0,149.67964143773222
1682,161.0,151.11637046616244
1683,161.0,155.7857700444704
1684,161.0,161.0357528756093
1685,161.0,159.18934035248938
1686,160.0,160.04970490969288
1687,195.0,159.8897240944714
1688,245.0,159.4483219675016
1689,225.0,182.21854720303278
1690,230.0,221.06316009364025
1691,200.0,219.6417281097201
1692,230.0,229.87754646809145
1693,240.0,208.61303581499553
1694,240.0,222.56598714669138
1695,250.0,242.66482905086713
1696,210.0,235.69760092173382
1697,195.0,247.90843355869168
1698,210.0,229.6753007934042
1699,200.0,203.13432617606918
1700,200.0,209.11360758229782
1701,200.0,214.60783987213796
1702,200.0,210.1168025070891
1703,220.0,198.88103609546914
1704,220.0,200.34713349565374
1705,220.0,220.84487543173367
1706,220.0,219.27889719234568
1707,200.0,222.01604711623403
1708,220.0,225.0636686651126
1709,220.0,214.68274119818363
1710,220.0,214.6392666115967
1711,170.0,223.0678288222045
1712,170.0,221.96927448964172
1713,161.0,193.52681467462966
1714,155.0,166.50281558394192
1715,127.0,174.49772856186968
1716,150.0,159.7511439073172
1717,150.0,130.71188189044574
1718,159.0,133.4097693225636
1719,159.0,155.15613745918665
1720,185.0,153.89911556054102
1721,194.0,159.1902471390529
1722,185.0,173.82055698597262
1723,185.0,183.96448492576008
1724,185.0,187.688427956303
1725,185.0,194.30815012264253
1726,185.0,193.5792181579589
1727,185.0,185.23973093756655
1728,175.0,185.14006407557085
1729,195.0,185.1400594238924
1730,196.0,179.9574000439103
1731,196.0,189.67901140258763
1732,196.0,199.92319813045071
1733,170.0,200.402809434757
1734,161.0,196.26127360254748
1735,161.0,182.2752790731392
1736,170.0,163.83577706560308
1737,170.0,161.93624666310285
1738,160.0,168.36230368439269
1739,175.0,169.56862286963428
1740,175.0,164.4843022974567
1741,175.0,167.20752102591337
1742,175.0,178.5611057302144
1743,175.0,175.74262120901463
1744,184.0,175.50275741088115
1745,180.0,174.84498682278715
1746,182.0,179.98371924045523
1747,171.0,181.65498822105823
1748,178.0,181.43306943537988
1749,170.0,177.85379476686353
1750,178.0,174.5633939803968
1751,178.0,172.4422123364103
1752,170.0,174.95160678111293
1753,175.0,183.35304505480775
1754,175.0,175.28612409481647
1755,175.0,172.59436408610773
1756,170.0,177.7628125884927
1757,170.0,175.09596348068484
1758,170.0,172.15935423748755
1759,170.0,169.69745866267178
1760,170.0,170.95735878734467
1761,157.0,169.54934631422915
1762,157.0,169.6253576470397
1763,158.0,160.86154025023774
1764,159.0,155.3352375449364
1765,170.0,159.73073931989333
1766,170.0,159.0428246926671
1767,172.0,162.34060107869362
1768,170.0,170.02927335120873
1769,170.0,173.8213675409387
1770,180.0,170.858529227466
1771,182.0,170.1266492615787
1772,193.0,175.80872388531398
1773,199.0,179.08234025309332
1774,190.0,190.36414316319437
1775,200.0,195.50048694398973
1776,240.0,194.01727834470816
1777,235.0,200.02500941620167
1778,180.0,224.46627686301247
1779,170.0,222.86004765018805
1780,160.0,200.83050335612975
1781,174.0,173.22687489741872
1782,174.0,161.75829059951647
1783,180.0,164.93317007757335
1784,185.0,177.27124414478754
1785,185.0,179.10252155995266
1786,163.0,184.35784480865667
1787,180.0,186.34045062643747
1788,180.0,177.42896395356317
1789,150.0,167.35701259700986
1790,155.0,184.64830026137173
1791,170.0,162.962383447853
1792,171.0,149.94656637511986
1793,160.0,166.34136454760736
1794,160.0,168.58724954980798
1795,170.0,162.74709530270246
1796,165.0,158.68512312294914
1797,178.0,165.5090961281082
1798,160.0,168.4947602276265
1799,160.0,169.86590059022365
1800,160.0,165.9893406421405
1801,160.0,162.27469907870895
1802,160.0,164.31153896064535
1803,160.0,159.43502340033612
1804,160.0,159.43264435755017
1805,160.0,159.43264435755017
1806,133.0,159.43264435755017
1807,133.0,159.43264435755017
1808,133.0,133.78742048740924
1809,133.0,125.71589320285474
1810,133.0,131.55577776163517
1811,133.0,133.6987106539504
1812,133.0,134.83961619275976
1813,144.0,134.85976726370933
1814,144.0,134.7876057762577
1815,144.0,139.8706669065009
1816,140.0,146.3364185168777
1817,123.0,145.7926268423824
1818,124.0,142.65523371444382
1819,134.0,129.04116878541487
1820,134.0,124.8385378087336
1821,134.0,130.78644131812698
1822,134.0,136.27913622824673
1823,134.0,135.58461040305488
1824,134.0,136.2946542274821
1825,134.0,135.853149472857
1826,134.0,135.81080756996727
1827,134.0,135.95002532779597
1828,134.0,135.93743556013092
1829,134.0,135.93218381518585
1830,139.0,135.94436190931003
1831,148.0,135.94884147563607
1832,150.0,138.18275654632217
1833,150.0,143.0769072010113
1834,150.0,148.60890879384658
1835,150.0,149.49637228519148
1836,150.0,150.88510296976366
1837,150.0,151.37151967960992
1838,150.0,151.355148097383
1839,150.0,150.68193626274768
1840,150.0,150.6819374256673
1841,160.0,150.92781816984723
1842,150.0,150.80690941831065
1843,150.0,155.59313183011614
1844,150.0,155.0130419459285
1845,150.0,149.6690774760225
1846,150.0,150.6482836951612
1847,150.0,150.66544024812282
1848,150.0,150.68193161106927
1849,160.0,150.68193161106927
1850,160.0,150.69005693036314
1851,160.0,154.47057541832532
1852,150.0,160.26731972990584
1853,150.0,159.10080146821275
1854,150.0,152.0485319355208
1855,180.0,150.06800541799726
1856,160.0,150.30726100917627
1857,188.0,166.23586389940328
1858,200.0,168.60816698477853
1859,180.0,176.9199040360496
1860,195.0,205.92512855894466
1861,195.0,199.9717360690064
1862,195.0,197.3280360388949
1863,195.0,207.02189664699114
1864,195.0,194.3460031558494
1865,195.0,196.4141905533463
1866,195.0,198.83357967214792
1867,194.0,195.4449017126158
1868,170.0,195.0811172011637
1869,170.0,194.99881738057846
1870,171.0,182.50328574296
1871,177.0,170.70475113469823
1872,177.0,172.73354463050904
1873,190.0,169.50490766728805
1874,180.0,172.97990798632588
1875,165.0,181.39576878898635
1876,165.0,182.7729342380672
1877,165.0,174.12523261964174
1878,165.0,165.34163308813552
1879,160.0,169.01750654599448
1880,160.0,166.16236796170264
1881,150.0,161.81107915460058
1882,150.0,158.51465975039045
1883,150.0,151.1809276223041
1884,150.0,149.36317379924844
1885,155.0,150.29459448881718
1886,160.0,150.67335159020905
