,y_actual,y_predict
777,126.17449951171875,127.8213352125673
778,126.17449951171875,129.3803974375528
779,126.17449951171875,123.91856001956876
780,119.83052062988281,123.91856001956876
781,123.35494232177734,123.91856001956876
782,124.05982208251953,124.0446214905914
783,140.97706604003906,120.89414097564014
784,130.40379333496094,118.87357908698766
785,130.40379333496094,123.12065212799826
786,130.40379333496094,129.79173550014764
787,130.40379333496094,139.79245412145997
788,130.40379333496094,127.89102685685873
789,126.87936401367188,116.31891578459908
790,130.40379333496094,122.21442363247951
791,133.92823791503906,129.37608616973398
792,140.97706604003906,128.03819198385463
793,140.97706604003906,127.79779569027647
794,140.97706604003906,137.66682663606252
795,140.97706604003906,135.91645190161637
796,140.97706604003906,134.5108492546422
797,140.97706604003906,134.55042669321915
798,140.97706604003906,139.1073505523692
799,158.5991973876953,139.1073505523692
800,158.5991973876953,139.52515551669234
801,158.5991973876953,141.19361616258067
802,176.22134399414062,141.15671171005147
803,155.0747833251953,139.51724434024476
804,155.0747833251953,162.51499116061922
805,151.55035400390625,163.6005683974014
806,151.55035400390625,147.97989661084932
807,151.55035400390625,137.18159344305292
808,151.55035400390625,149.67642361023832
809,140.97706604003906,150.98170305506818
810,140.97706604003906,148.26314690654664
811,155.0747833251953,145.86586643588458
812,151.55035400390625,133.5892942020276
813,151.55035400390625,121.17079503157464
814,151.55035400390625,135.37982839620622
815,151.55035400390625,138.5995263159889
816,151.55035400390625,138.51498235406154
817,151.55035400390625,138.07191336032008
818,151.55035400390625,149.98830072425267
819,151.55035400390625,149.98830072425267
820,151.55035400390625,149.98830072425267
821,151.55035400390625,149.98830072425267
822,151.55035400390625,149.98830072425267
823,151.55035400390625,152.38333933564894
824,151.55035400390625,148.14452237251146
825,151.55035400390625,147.60733840228488
826,151.55035400390625,138.13296091263476
827,151.55035400390625,149.98830072425267
828,151.55035400390625,149.98830072425267
829,151.55035400390625,149.98830072425267
830,151.55035400390625,149.98827916791356
831,151.55035400390625,149.98827916791356
832,151.55035400390625,149.98830072425267
833,151.55035400390625,149.98830072425267
834,151.55035400390625,149.98830072425267
835,151.55035400390625,149.98830072425267
836,151.55035400390625,149.98830072425267
837,151.55035400390625,149.98830072425267
838,151.55035400390625,149.98830072425267
839,151.55035400390625,149.98830072425267
840,140.97706604003906,149.98830072425267
841,140.97706604003906,149.98830072425267
842,140.97706604003906,148.30891101444354
843,140.97706604003906,140.63362558559248
844,140.97706604003906,138.90308268311293
845,140.97706604003906,137.21390639535502
846,140.97706604003906,140.17678209116985
847,140.97706604003906,141.12301915204728
848,140.97706604003906,135.80377691717115
849,140.97706604003906,140.2019167825536
850,140.97706604003906,135.6565902338362
851,140.97706604003906,139.1073505523692
852,140.97706604003906,140.7986178050192
853,140.97706604003906,138.42360503264138
854,140.97706604003906,141.36304898786085
855,140.97706604003906,136.23300674121418
856,140.97706604003906,139.1073505523692
857,126.87936401367188,139.1073505523692
858,140.97706604003906,139.1073505523692
859,140.97706604003906,135.3462005072193
860,126.87936401367188,129.33073163227982
861,126.87936401367188,131.34665890802705
862,126.87936401367188,132.9833670664297
863,126.87936401367188,125.35949350631819
864,126.87936401367188,116.04006298207696
865,126.87936401367188,111.0911370964995
866,126.87936401367188,124.64050337217145
867,126.87936401367188,124.64050337217145
868,126.87936401367188,124.64050337217145
869,126.87936401367188,124.64050337217145
870,126.87936401367188,124.64050337217145
871,126.87936401367188,124.64050337217145
872,126.87936401367188,125.16115363031281
873,126.87936401367188,125.1914833994183
874,126.87936401367188,125.88270896881176
875,95.8644027709961,124.11345088131907
876,95.8644027709961,124.64050337217145
877,95.8644027709961,114.31661211515939
878,95.8644027709961,94.18984631704126
879,95.8644027709961,89.52919335417005
880,95.8644027709961,93.02528665381811
881,95.8644027709961,93.02528665381811
882,95.8644027709961,93.02528665381811
883,126.87936401367188,93.02528665381811
884,126.87936401367188,93.02528665381811
885,126.87936401367188,99.30434644320104
886,126.87936401367188,115.00456112101057
887,126.87936401367188,128.60848649092986
888,126.87936401367188,124.64050337217145
889,126.87936401367188,124.64050337217145
890,126.87936401367188,124.64050337217145
891,126.87936401367188,124.64050337217145
892,126.87936401367188,124.64050337217145
893,126.87936401367188,124.64050337217145
894,126.87936401367188,124.6405249285105
895,126.87936401367188,124.6405249285105
896,126.87936401367188,124.64050337217145
897,140.97706604003906,124.64050337217145
898,140.97706604003906,124.64050337217145
899,140.97706604003906,130.0353436882508
900,140.97706604003906,133.7525188016486
901,140.97706604003906,144.09934600345684
902,140.97706604003906,135.90690244339766
903,140.97706604003906,139.11054089055517
904,140.97706604003906,139.10873015807124
905,140.97706604003906,139.11196360893535
906,140.97706604003906,139.11054089055517
907,140.97706604003906,139.1081265805766
908,140.97706604003906,139.10610028470177
909,140.97706604003906,139.1073505523692
910,140.97706604003906,139.1073505523692
911,128.64158630371094,139.1073505523692
912,128.64158630371094,139.10827747495028
913,128.64158630371094,135.60470412563654
914,128.64158630371094,119.88284688337649
915,128.64158630371094,125.5416876843421
916,128.64158630371094,127.41633471366612
917,128.64158630371094,126.44877843342454
918,128.64158630371094,126.44931734190192
919,128.64158630371094,126.44709703897519
920,128.64158630371094,126.44487673604851
921,128.64158630371094,126.44599766568138
922,128.64158630371094,126.44599766568138
923,128.64158630371094,126.44599766568138
924,128.64158630371094,126.44599766568138
925,128.64158630371094,126.44599766568138
926,128.64158630371094,126.44599766568138
927,128.64158630371094,126.44599766568138
928,128.64158630371094,126.44599766568138
929,128.64158630371094,126.44599766568138
930,128.64158630371094,126.44599766568138
931,128.64158630371094,126.44599766568138
932,128.64158630371094,126.44599766568138
933,128.64158630371094,126.44599766568138
934,128.64158630371094,126.44599766568138
935,128.64158630371094,126.44599766568138
936,128.64158630371094,126.44599766568138
937,128.64158630371094,126.44599766568138
938,128.64158630371094,126.44599766568138
939,128.64158630371094,126.44701081361882
940,128.64158630371094,126.44877843342454
941,128.64158630371094,126.44804551789537
942,128.64158630371094,126.44929578556281
943,128.64158630371094,126.44929578556281
944,128.64158630371094,126.44849820101632
945,140.97706604003906,126.44763594745257
946,140.97706604003906,126.45086939831668
947,140.97706604003906,130.19740424556073
948,140.97706604003906,135.84643691223852
949,140.97706604003906,143.1005330315287
950,140.97706604003906,138.35395650102816
951,140.97706604003906,139.10933373556588
952,140.97706604003906,139.11054089055517
953,140.97706604003906,139.11054089055517
954,140.97706604003906,139.11054089055517
955,140.97706604003906,139.1096139679741
956,140.97706604003906,139.10873015807124
957,140.97706604003906,139.11196360893535
958,140.97706604003906,139.10933373556588
959,140.97706604003906,139.11051933421606
960,140.97706604003906,139.11054089055517
961,140.97706604003906,139.11054089055517
962,140.97706604003906,139.11054089055517
963,140.97706604003906,139.11054089055517
964,140.97706604003906,139.11054089055517
965,140.97706604003906,139.11054089055517
966,140.97706604003906,139.11054089055517
967,140.97706604003906,139.11054089055517
968,140.97706604003906,139.1096139679741
969,140.97706604003906,139.10873015807124
970,140.97706604003906,139.10847148200213
971,140.97706604003906,140.1769329855435
972,140.97706604003906,139.25356720044493
973,140.97706604003906,140.90922338091138
974,140.97706604003906,137.5402047002234
975,140.97706604003906,139.11054089055517
976,137.45262145996094,139.11054089055517
977,137.45262145996094,139.1096139679741
978,137.45262145996094,140.03239773191711
979,137.45262145996094,135.9359388321575
980,137.45262145996094,137.663722523233
981,137.45262145996094,129.72801496178528
982,137.45262145996094,135.48860168327536
983,137.45262145996094,135.48791188042435
984,137.45262145996094,135.48911903541364
985,137.45262145996094,135.48911903541364
986,137.45262145996094,135.48911903541364
987,137.45262145996094,135.48911903541364
988,137.45262145996094,135.48911903541364
989,140.97706604003906,135.48911903541364
990,140.97706604003906,135.48827833818893
991,140.97706604003906,137.51787233292185
992,140.97706604003906,138.18702421108293
993,140.97706604003906,141.62353578947472
994,140.97706604003906,137.53802750997494
995,140.97706604003906,139.1081265805766
996,140.97706604003906,138.96443202417493
997,140.97706604003906,138.32573925315387
998,140.97706604003906,139.19999969779593
999,140.97706604003906,139.0423366336612
1000,140.97706604003906,139.79900724854457
1001,140.97706604003906,138.79831887511529
1002,169.17247009277344,139.10780323549022
1003,169.17247009277344,139.10804035522023
1004,169.17247009277344,145.6089364302212
1005,144.50149536132812,158.47714394685664
1006,144.50149536132812,171.9713259944475
1007,144.50149536132812,163.01600359384582
1008,144.50149536132812,147.22924021457322
1009,144.50149536132812,140.22224441031943
1010,144.50149536132812,135.51045981111685
1011,144.50149536132812,142.73166095694938
1012,144.50149536132812,142.73166095694938
1013,144.50149536132812,142.73166095694938
1014,144.50149536132812,142.73166095694938
1015,144.50149536132812,142.73166095694938
1016,144.50149536132812,142.73166095694938
1017,144.50149536132812,142.73166095694938
1018,144.50149536132812,142.73166095694938
1019,144.50149536132812,142.73166095694938
1020,144.50149536132812,142.73166095694938
1021,144.50149536132812,142.73166095694938
1022,144.50149536132812,142.73166095694938
1023,144.50149536132812,142.73166095694938
1024,144.50149536132812,142.73166095694938
1025,144.50149536132812,142.73166095694938
1026,144.50149536132812,142.73166095694938
1027,144.50149536132812,142.73166095694938
1028,144.50149536132812,142.73166095694938
1029,126.87936401367188,142.7325663231913
1030,126.87936401367188,142.73429083031886
1031,126.87936401367188,140.32304185192373
1032,106.43768310546875,128.40467130479453
1033,106.43768310546875,123.57111494604902
1034,106.43768310546875,115.54079661231702
1035,106.43768310546875,107.63936363002904
1036,106.43768310546875,103.3735796866847
1037,106.43768310546875,101.56332144223495
1038,106.43768310546875,103.76862115692438
1039,106.43768310546875,103.76840559353349
1040,116.30608367919922,104.34945671381666
1041,116.30608367919922,103.83719187158295
1042,106.43768310546875,104.42837447124043
1043,106.43768310546875,111.6999312251969
1044,106.43768310546875,116.06487432837434
1045,106.43768310546875,106.05721456587372
1046,106.43768310546875,103.94743098971048
1047,106.43768310546875,102.69390831504569
1048,106.43768310546875,103.76607750891128
1049,106.43768310546875,103.76607750891128
1050,106.43768310546875,103.76607750891128
1051,106.43768310546875,103.76607750891128
1052,106.43768310546875,103.76607750891128
1053,106.43768310546875,103.76607750891128
1054,106.43768310546875,103.76605595257217
1055,106.43768310546875,103.76605595257217
1056,106.43768310546875,103.76728466390057
1057,106.43768310546875,103.76758645264789
1058,105.7328109741211,103.76952652316635
1059,105.7328109741211,103.76633618498045
1060,105.7328109741211,104.74191142336502
1061,105.7328109741211,102.74775605010296
1062,105.7328109741211,102.65818946116667
1063,105.7328109741211,103.08153440463701
1064,105.7328109741211,105.37560312371619
1065,105.7328109741211,101.7665977198929
1066,105.7328109741211,103.04874721287479
1067,105.7328109741211,103.04874721287479
1068,105.7328109741211,103.04874721287479
1069,105.7328109741211,103.04874721287479
1070,105.7328109741211,103.04874721287479
1071,105.7328109741211,103.04874721287479
1072,98.68395233154297,103.04935079036937
1073,98.68395233154297,103.04950168474306
1074,98.68395233154297,100.81477756719005
1075,98.68395233154297,95.90917992319186
1076,98.68395233154297,96.64509178352756
1077,98.68395233154297,95.3670595513127
1078,98.68395233154297,97.94733178454516
1079,98.68395233154297,98.062442635308
1080,98.68395233154297,94.85300553293416
1081,98.68395233154297,98.92088072705491
1082,98.68395233154297,94.32142621087206
1083,98.68395233154297,95.88865828837419
1084,98.68395233154297,95.8880547108796
1085,95.15953826904297,95.8868044432121
1086,95.15953826904297,95.88779603481044
1087,95.15953826904297,94.83097495437994
1088,95.15953826904297,92.7230667797179
1089,95.15953826904297,91.4463279278487
1090,95.15953826904297,91.85482055368311
1091,95.15953826904297,92.3108233508811
1092,95.15953826904297,92.3108233508811
1093,100.7986068725586,92.3108233508811
1094,100.7986068725586,92.3108233508811
1095,95.15953826904297,94.02847556258234
1096,95.15953826904297,96.10197982005008
1097,95.15953826904297,101.46267489500428
1098,95.15953826904297,92.86270874436991
1099,95.15953826904297,93.42252687064536
1100,95.15953826904297,90.95286021330509
1101,95.15953826904297,92.31741959064391
1102,98.68395233154297,92.31547952012545
1103,98.68395233154297,92.3171609145748
1104,98.68395233154297,94.99299239901165
1105,98.68395233154297,95.81426736216025
1106,98.68395233154297,97.95461782715898
1107,98.68395233154297,95.35518200847184
1108,98.68395233154297,88.51212216302918
1109,98.68395233154297,76.18254289133961
1110,98.68395233154297,83.88130317346429
1111,98.68395233154297,100.14181021700932
1112,98.68395233154297,89.30224821618668
1113,98.68395233154297,95.61321138742898
1114,98.68395233154297,95.88499371072822
1115,98.68395233154297,95.88667510517757
1116,98.68395233154297,95.88842116864419
1117,98.68395233154297,95.88775292213228
1118,98.68395233154297,95.88781759114954
1119,98.68395233154297,96.9725325743679
1120,98.68395233154297,96.79467122050198
1121,98.68395233154297,97.89076795076204
1122,98.68395233154297,95.42388206116493
1123,98.68395233154297,95.12909912405223
1124,98.68395233154297,95.88906785881699
1125,98.68395233154297,95.89266776744574
1126,98.68395233154297,95.88958521095526
1127,98.68395233154297,95.88982233068532
1128,98.68395233154297,95.8912450490655
1129,98.68395233154297,98.62890011402447
1130,98.68395233154297,93.92190102210077
1131,98.68395233154297,95.26654234211662
1132,98.68395233154297,94.59941675983038
1133,98.68395233154297,93.95009671363596
1134,98.68395233154297,97.60018849977274
1135,98.68395233154297,95.12414116606055
1136,98.68395233154297,95.88691222490758
1137,105.7328109741211,95.88727868267216
1138,105.7328109741211,95.88727868267216
1139,105.7328109741211,99.68050456039418
1140,105.7328109741211,101.73956607066884
1141,105.7328109741211,107.68575287175969
1142,105.7328109741211,99.83249830734718
1143,105.7328109741211,102.20830866427144
1144,105.7328109741211,104.19640670624813
1145,105.7328109741211,104.55939390025475
1146,105.7328109741211,102.28300137923276
1147,105.7328109741211,103.58493959150303
1148,105.7328109741211,101.54999962467474
1149,105.7328109741211,103.05217467079075
1150,105.7328109741211,103.3444355162294
1151,112.78166198730469,103.2584041669046
1152,119.83052062988281,103.74553431775456
1153,126.87936401367188,105.2430316382871
1154,133.92823791503906,113.3201487841925
1155,140.97706604003906,116.81335353440193
1156,140.97706604003906,127.43131636933657
1157,140.97706604003906,138.60411781621593
1158,140.97706604003906,138.5221606149799
1159,140.97706604003906,136.87950290698728
1160,140.97706604003906,132.53046838206131
1161,140.97706604003906,139.10610028470177
1162,140.97706604003906,139.1073505523692
1163,140.97706604003906,139.1073505523692
1164,140.97706604003906,139.1073505523692
1165,140.97706604003906,139.1073505523692
1166,140.97706604003906,139.1073505523692
1167,140.97706604003906,139.10827747495028
1168,140.97706604003906,139.1100235384169
1169,140.97706604003906,139.11054089055517
1170,140.97706604003906,139.1081265805766
1171,140.97706604003906,139.10610028470177
1172,140.97706604003906,139.10827747495028
1173,140.97706604003906,139.10877327074945
1174,140.97706604003906,139.11015287645148
1175,140.97706604003906,139.10610028470177
1176,137.45262145996094,139.1073505523692
1177,137.45262145996094,139.1073505523692
1178,137.45262145996094,138.80023738929464
1179,137.45262145996094,131.07015574646618
1180,137.45262145996094,135.0406825132377
1181,137.45262145996094,135.11477165070437
1182,137.45262145996094,135.4891621480918
1183,137.45262145996094,135.4891621480918
1184,137.45262145996094,135.48911903541364
1185,137.45262145996094,135.48827833818893
1186,137.45262145996094,135.4867909507915
1187,137.45262145996094,135.4877394297116
1188,137.45262145996094,135.48728674659066
1189,137.45262145996094,135.4870496268606
1190,137.45262145996094,135.4870496268606
1191,137.45262145996094,135.4870496268606
1192,137.45262145996094,135.4870496268606
1193,137.45262145996094,135.48873102130995
1194,137.45262145996094,135.4877394297116
1195,133.92823791503906,135.48860168327536
1196,133.92823791503906,135.48791188042435
1197,133.92823791503906,134.2590712140224
1198,133.92823791503906,130.13068737606432
1199,133.92823791503906,131.2020374290443
1200,133.92823791503906,131.36664163436734
1201,133.92823791503906,131.86860254651407
1202,133.92823791503906,131.86881810990502
1203,133.92823791503906,131.8680851943758
1204,155.0747833251953,131.86834387044496
1205,155.0747833251953,131.86899056061776
1206,155.0747833251953,137.06773285995752
1207,155.0747833251953,146.1996879030968
1208,155.0747833251953,156.62439815805226
1209,155.0747833251953,153.2761166755729
1210,155.0747833251953,153.62222525606882
1211,169.17247009277344,153.62332462936263
1212,169.17247009277344,153.62332462936263
1213,169.17247009277344,157.18762218590462
1214,144.50149536132812,163.27455032494123
1215,144.50149536132812,170.4857062167559
1216,144.50149536132812,158.6210109539711
1217,144.50149536132812,146.10904349720585
1218,144.50149536132812,139.68609514436935
1219,144.50149536132812,142.19275247959524
1220,144.50149536132812,142.73166095694938
1221,144.50149536132812,142.73166095694938
1222,144.50149536132812,142.73166095694938
1223,144.50149536132812,142.73166095694938
1224,144.50149536132812,142.73166095694938
1225,144.50149536132812,142.73166095694938
1226,144.50149536132812,142.73166095694938
1227,144.50149536132812,142.73166095694938
1228,144.50149536132812,142.73166095694938
1229,144.50149536132812,142.73166095694938
1230,144.50149536132812,142.7330405626514
1231,144.50149536132812,142.73377347818058
1232,144.50149536132812,142.73579977405547
1233,144.50149536132812,142.72976399910908
1234,144.50149536132812,142.73166095694938
1235,144.50149536132812,142.73166095694938
1236,144.50149536132812,142.73166095694938
1237,144.50149536132812,142.73166095694938
1238,144.50149536132812,142.73166095694938
1239,144.50149536132812,142.73166095694938
1240,144.50149536132812,142.73166095694938
1241,144.50149536132812,142.73166095694938
1242,144.50149536132812,142.73166095694938
1243,144.50149536132812,142.73166095694938
1244,144.50149536132812,142.73166095694938
1245,144.50149536132812,142.73166095694938
1246,144.50149536132812,142.73166095694938
1247,144.50149536132812,142.73166095694938
1248,140.97706604003906,142.73166095694938
1249,140.97706604003906,142.73166095694938
1250,140.97706604003906,142.44146952006372
1251,140.97706604003906,140.13121199032474
1252,140.97706604003906,139.89810173936047
1253,140.97706604003906,138.17227967514253
1254,140.97706604003906,139.1073505523692
1255,140.97706604003906,139.1073505523692
1256,140.97706604003906,139.1073505523692
1257,140.97706604003906,139.1073505523692
1258,140.97706604003906,139.1073505523692
1259,140.97706604003906,139.1073505523692
1260,140.97706604003906,139.1073505523692
1261,140.97706604003906,139.1073505523692
1262,140.97706604003906,139.1073505523692
1263,140.97706604003906,139.1073505523692
1264,140.97706604003906,139.1073505523692
1265,140.97706604003906,139.1073505523692
1266,140.97706604003906,139.1073505523692
1267,140.97706604003906,139.1073505523692
1268,140.97706604003906,139.1073505523692
1269,140.97706604003906,139.1073505523692
1270,140.97706604003906,139.1073505523692
1271,140.97706604003906,139.1073505523692
1272,140.97706604003906,139.1073505523692
1273,140.97706604003906,139.1073505523692
1274,140.97706604003906,139.1073505523692
1275,140.97706604003906,139.1073505523692
1276,140.97706604003906,139.1073505523692
1277,140.97706604003906,139.1073505523692
1278,140.97706604003906,139.1073505523692
1279,140.97706604003906,139.1073505523692
1280,137.45262145996094,139.1073505523692
1281,131.1086883544922,139.10780323549022
1282,131.1086883544922,139.24595781274468
1283,133.92823791503906,133.63518764795907
1284,133.92823791503906,130.62631072451734
1285,133.92823791503906,131.7495684420361
1286,133.92823791503906,130.44368541971158
1287,133.92823791503906,134.74242900553088
1288,133.92823791503906,129.49266285155522
1289,133.92823791503906,131.87200844809092
1290,133.92823791503906,131.8713186452399
1291,133.92823791503906,131.8702623846243
1292,140.97706604003906,131.87084440577985
1293,140.97706604003906,131.87084440577985
1294,140.97706604003906,135.98325499646916
1295,155.0747833251953,137.66178245271453
1296,155.0747833251953,140.19984737400057
1297,155.0747833251953,141.69544773669287
1298,155.0747833251953,152.54643459723542
1299,155.0747833251953,153.1482013593881
1300,169.17247009277344,152.91759164375873
1301,176.22134399414062,153.62034985456762
1302,176.22134399414062,156.1963539326594
1303,176.22134399414062,172.06751037948567
1304,176.22134399414062,173.4660425472369
1305,176.22134399414062,175.3977492061432
1306,176.22134399414062,166.0178315944038
1307,176.22134399414062,175.4537525751099
1308,176.22134399414062,175.4537525751099
1309,176.22134399414062,175.4537525751099
1310,176.22134399414062,175.4537525751099
1311,176.22134399414062,175.4537525751099
1312,176.22134399414062,175.4544208216218
1313,176.22134399414062,175.45608065973204
1314,176.22134399414062,175.45672734990484
1315,176.22134399414062,175.45446393429995
1316,176.22134399414062,175.45424837090906
1317,176.22134399414062,175.45580042732382
1318,176.22134399414062,175.4521358496778
1319,176.22134399414062,175.4537525751099
1320,176.22134399414062,175.4537525751099
1321,176.22134399414062,175.4537525751099
1322,176.22134399414062,175.4544208216218
1323,140.97706604003906,175.45513218081192
1324,140.97706604003906,175.45580042732382
1325,140.97706604003906,164.13329020543551
1326,140.97706604003906,138.81625374924164
1327,140.97706604003906,134.7208295537585
1328,140.97706604003906,134.5474950311023
1329,140.97706604003906,135.92388883860383
1330,140.97706604003906,108.67204161067411
1331,140.97706604003906,119.2668098247434
1332,140.97706604003906,137.0141438009694
1333,140.97706604003906,120.67568903525984
1334,140.97706604003906,135.49157645807037
1335,140.97706604003906,150.97280028702227
1336,140.97706604003906,140.9094605006414
1337,140.97706604003906,140.8422047226676
1338,140.97706604003906,134.75191379473227
1339,140.97706604003906,123.17700039839036
1340,140.97706604003906,131.6169322875897
1341,148.0259246826172,130.36000371134804
1342,148.0259246826172,132.107576121712
1343,148.0259246826172,140.00038656836227
1344,148.0259246826172,143.85931616764333
1345,148.0259246826172,145.89117357798114
1346,148.0259246826172,145.80671584141015
1347,148.0259246826172,146.35978683354915
1348,148.0259246826172,146.35898924900266
1349,148.0259246826172,146.35804077008254
1350,148.0259246826172,146.35868746025534
1351,144.50149536132812,146.35868746025534
1352,133.92823791503906,146.35868746025534
1353,140.97706604003906,147.08586900325793
1354,140.97706604003906,129.68132393130736
1355,148.0259246826172,132.9501918605638
1356,140.97706604003906,134.6942290313163
1357,140.97706604003906,138.1963796622498
1358,140.97706604003906,141.9819530395934
1359,137.45262145996094,141.23310737580118
1360,137.45262145996094,138.22586873413064
1361,137.45262145996094,140.0177825340113
1362,137.45262145996094,136.0555118451128
1363,130.40379333496094,137.6679044530173
1364,130.40379333496094,140.06910817739447
1365,131.1086883544922,130.15375265889503
1366,130.40379333496094,128.93728533113313
1367,130.40379333496094,122.25059516947954
1368,130.40379333496094,125.11532485339859
1369,130.40379333496094,128.2466202265561
1370,130.40379333496094,129.92435009825493
1371,130.40379333496094,126.84065112181736
1372,131.1086883544922,128.25726905806863
1373,131.1086883544922,128.25726905806863
1374,131.1086883544922,130.43118274303697
1375,131.1086883544922,128.4505431943869
1376,131.1086883544922,132.3375391471685
1377,131.1086883544922,124.18976032171241
1378,131.1086883544922,128.97669031899727
1379,133.92823791503906,128.97662564998
1380,133.92823791503906,128.97785436130835
1381,133.92823791503906,131.45553997679167
1382,133.92823791503906,130.12053434035096
1383,133.92823791503906,134.99205141224127
1384,133.92823791503906,128.87408214490904
1385,133.92823791503906,131.87394851860944
1386,133.92823791503906,131.87343116647116
1387,133.92823791503906,131.87315093406295
1388,133.92823791503906,131.87308626504563
1389,133.92823791503906,131.87308626504563
1390,136.04286193847656,131.87394851860944
1391,137.45262145996094,131.87073662408437
1392,137.45262145996094,132.66778226209112
1393,137.45262145996094,134.0757992190438
1394,137.45262145996094,134.84247197526685
1395,137.45262145996094,128.1345057069273
1396,137.45262145996094,126.67729718416177
1397,137.45262145996094,125.49812232303276
1398,137.45262145996094,135.48931304246548
1399,137.45262145996094,135.48601492258405
1400,137.45262145996094,135.48657538740053
1401,137.45262145996094,135.4887741339881
1402,137.45262145996094,135.4883861198844
1403,137.45262145996094,135.48825678184988
1404,137.45262145996094,135.48709273953875
1405,137.45262145996094,135.4883861198844
1406,137.45262145996094,135.4929560637724
1407,137.45262145996094,135.48890347202268
1408,137.45262145996094,135.48946393683912
1409,137.45262145996094,135.4881274438153
1410,137.45262145996094,135.48713585221697
1411,137.45262145996094,135.4878687677462
1412,137.45262145996094,135.48890347202268
1413,137.45262145996094,135.48946393683912
1414,137.45262145996094,135.4893345988046
1415,137.45262145996094,135.48914059175274
1416,137.45262145996094,135.83613298215153
1417,137.45262145996094,130.82378834695896
1418,137.45262145996094,129.70990763694618
1419,137.45262145996094,118.716842945434
1420,137.45262145996094,135.48670472543506
1421,137.45262145996094,135.4884939015799
1422,137.45262145996094,135.48860168327536
1423,137.45262145996094,135.48377306331827
1424,137.45262145996094,135.48530356339398
1425,137.45262145996094,135.48683406346964
1426,137.45262145996094,135.48728674659066
1427,137.45262145996094,135.48873102130995
1428,137.45262145996094,135.48778254238977
1429,137.45262145996094,135.48989506362102
1430,137.45262145996094,135.49073576084567
1431,137.45262145996094,135.4881274438153
1432,137.45262145996094,135.48713585221697
1433,137.45262145996094,137.22675397345517
1434,137.45262145996094,134.53736355172805
1435,137.45262145996094,137.94175618486952
1436,137.45262145996094,132.37974645911493
1437,137.45262145996094,135.4840748520656
1438,137.45262145996094,135.4858424718713
1439,137.45262145996094,135.4858424718713
1440,137.45262145996094,135.48735141560792
1441,137.45262145996094,135.48804121845893
1442,137.45262145996094,135.49019685236834
1443,137.45262145996094,135.4851957816985
1444,137.45262145996094,135.48780409872887
1445,137.45262145996094,135.4862735986532
1446,137.45262145996094,135.48914059175274
1447,137.45262145996094,135.48758853533792
1448,137.45262145996094,135.48429041545654
1449,137.45262145996094,135.48653227472232
1450,148.0259246826172,135.48653227472232
1451,148.0259246826172,135.48653227472232
1452,148.0259246826172,138.2765261310019
1453,148.0259246826172,142.82155089097205
1454,148.0259246826172,148.2054190304525
1455,148.0259246826172,146.02947904960928
1456,148.0259246826172,146.36092931952118
1457,148.0259246826172,146.35987305890552
1458,148.0259246826172,146.36095087586023
1459,148.0259246826172,146.36071375613022
1460,148.0259246826172,146.36071375613022
1461,148.0259246826172,146.36166223505035
1462,148.0259246826172,146.3564024883114
1463,148.0259246826172,146.35804077008254
1464,148.0259246826172,146.35868746025534
1465,140.97706604003906,146.35954971381915
1466,140.97706604003906,146.36127422094665
1467,140.97706604003906,145.9975325550717
1468,140.97706604003906,139.6985115956876
1469,140.97706604003906,139.84332708172218
1470,140.97706604003906,136.56454323648245
1471,144.50149536132812,139.1089457214622
1472,144.50149536132812,139.1098942003823
1473,144.50149536132812,139.83017771487476
1474,144.50149536132812,136.8365842358508
1475,144.50149536132812,136.20826006393406
1476,144.50149536132812,125.00790961569237
1477,144.50149536132812,142.73465728808344
1478,144.50149536132812,142.73549798530814
1479,155.0747833251953,142.73454950638796
1480,155.0747833251953,142.73332079505963
1481,155.0747833251953,146.19643289589357
1482,155.0747833251953,150.75881050883453
1483,155.0747833251953,156.78078939818045
1484,155.0747833251953,152.56083423175033
1485,155.0747833251953,153.61890557984833
1486,155.0747833251953,153.6211474391141
1487,155.0747833251953,153.62282883356346
1488,155.0747833251953,153.62222525606882
1489,155.0747833251953,154.0234533956285
1490,155.0747833251953,154.29570995838782
1491,155.0747833251953,154.84377987985692
1492,155.0747833251953,152.91828144660974
1493,155.0747833251953,153.62289350258072
1494,155.0747833251953,153.6214923405396
1495,155.0747833251953,153.62543715059383
1496,155.0747833251953,153.62494135479466
1497,155.0747833251953,153.62226836874697
1498,155.0747833251953,154.02116842368451
1499,155.0747833251953,154.29480459214585
1500,155.0747833251953,154.84270206290222
1501,155.0747833251953,152.91901436213897
1502,153.31256103515625,153.62386353783995
1503,153.31256103515625,153.62222525606882
1504,162.12362670898438,153.08357545478384
1505,162.12362670898438,151.99252290787177
1506,155.0747833251953,155.51137970160323
1507,155.0747833251953,148.77903321374822
1508,155.0747833251953,152.95186622291845
1509,155.0747833251953,142.2527222149552
1510,155.0747833251953,140.69202170819858
1511,155.0747833251953,152.91759164375873
1512,155.0747833251953,153.6211474391141
1513,155.0747833251953,153.62282883356346
1514,155.0747833251953,153.62222525606882
1515,155.0747833251953,153.62287194624162
1516,155.0747833251953,153.62203124901697
1517,155.0747833251953,153.62237615044245
1518,155.0747833251953,153.6243377773
1519,155.0747833251953,153.62494135479466
1520,155.0747833251953,153.62226836874697
1521,155.0747833251953,153.62041452358488
1522,155.0747833251953,153.62265638285072
1523,163.8858184814453,153.6243377773
1524,163.8858184814453,153.62373419980543
