,y_actual,y_predict
1763,3325.0,3338.91090514498
1764,3325.0,3338.671446113727
1765,3325.0,3339.7949522726226
1766,3325.0,3338.965749598736
1767,3325.0,3338.0736510400584
1768,3325.0,3338.0736510400584
1769,3300.0,3338.0736510400584
1770,3325.0,3338.0736510400584
1771,3325.0,3332.8740368776566
1772,3325.0,3315.695030007795
1773,3325.0,3343.4003830900947
1774,3350.0,3353.248514641232
1775,3300.0,3338.4930832356226
1776,3325.0,3361.924357833673
1777,3325.0,3355.2130638137714
1778,3320.0,3317.050985716807
1779,3320.0,3342.9248750454394
1780,3320.0,3344.646176278004
1781,3325.0,3332.3824259709318
1782,3325.0,3337.6794150874975
1783,3325.0,3337.7530146394292
1784,3325.0,3341.066036426254
1785,3320.0,3340.992721042476
1786,3315.0,3337.1447053440556
1787,3310.0,3335.5412391727564
1788,3315.0,3331.3652934244164
1789,3325.0,3393.2446140052507
1790,3325.0,3314.632904170202
1791,3325.0,3332.4257142530846
1792,3320.0,3407.596431909211
1793,3320.0,3344.568503649196
1794,3325.0,3335.3672335396823
1795,3325.0,3330.166103813792
1796,3325.0,3337.024786382993
1797,3325.0,3341.1394465327494
1798,3325.0,3341.6212062767963
1799,3325.0,3337.779726445922
1800,3325.0,3338.2046525591336
1801,3325.0,3339.502448519257
1802,3325.0,3338.2362899469654
1803,3325.0,3338.6924745571364
1804,3325.0,3337.3360452345346
1805,3320.0,3338.34389495468
1806,3320.0,3339.0778065741997
1807,3320.0,3337.0477092807632
1808,3320.0,3330.893953179356
1809,3320.0,3332.008176511881
1810,3320.0,3333.096635265095
1811,3320.0,3333.1523322233134
1812,3320.0,3333.045484997343
1813,3320.0,3333.049842242374
1814,3320.0,3333.112927572601
1815,3320.0,3333.2202484121617
1816,3320.0,3333.0969194332492
1817,3320.0,3332.9992603109304
1818,3325.0,3333.041980256775
1819,3325.0,3334.101643303699
1820,3325.0,3336.0291558934773
1821,3325.0,3341.8129250581474
1822,3325.0,3343.5225753963905
1823,3325.0,3339.1424074679157
1824,3325.0,3338.1464928102455
1825,3335.0,3337.9998620426904
1826,3335.0,3338.008765978188
1827,3335.0,3345.188937452481
1828,3335.0,3354.5823999569357
1829,3335.0,3354.7411552324024
1830,3335.0,3351.4097572382743
1831,3335.0,3348.098724628529
1832,3335.0,3348.0028652378537
1833,3335.0,3348.026735362804
1834,3335.0,3348.1060182778197
1835,3335.0,3348.1772497618
1836,3335.0,3348.22262194375
1837,3330.0,3348.5174937650672
1838,3330.0,3348.2909170234707
1839,3330.0,3347.537208355877
1840,3330.0,3342.445293923908
1841,3330.0,3341.0063611138767
1842,3330.0,3343.3513167221404
1843,3330.0,3348.2607951991276
1844,3330.0,3351.555440778649
1845,3330.0,3341.0548591455226
1846,3330.0,3344.2333746727036
1847,3330.0,3343.006241860252
1848,3330.0,3343.0242391766833
1849,3330.0,3343.063643827396
1850,3330.0,3343.0068101965603
1851,3330.0,3343.053508496563
1852,3330.0,3343.1340228069134
1853,3330.0,3343.0290700353044
1854,3330.0,3343.0195977634985
1855,3330.0,3343.0132513413882
1856,3330.0,3343.0411945432156
1857,3330.0,3343.067906349708
1858,3330.0,3343.049530142405
1859,3330.0,3343.0724530401753
1860,3330.0,3343.0256600174544
1861,3330.0,3343.017987477291
1862,3330.0,3343.117067440381
1863,3330.0,3343.295619763922
1864,3330.0,3343.510640333915
1865,3330.0,3343.2842530377548
1866,3330.0,3343.1731432894717
1867,3330.0,3343.0142932912872
1868,3330.0,3343.0283122535598
1869,3330.0,3343.0529401602553
1870,3330.0,3343.060802145854
1871,3330.0,3343.01315661867
1872,3330.0,3343.041857602242
1873,3330.0,3343.04536234281
1874,3330.0,3343.0911134156327
1875,3330.0,3343.0155246866216
1876,3330.0,3343.0293542034583
1877,3330.0,3343.0298278170485
1878,3330.0,3343.059286582365
1879,3330.0,3343.073779158228
1880,3330.0,3343.022060554168
1881,3330.0,3343.030964489665
1882,3330.0,3343.0484881925063
1883,3330.0,3343.010314937129
1884,3330.0,3343.0133460641064
1885,3330.0,3343.0249022357098
1886,3330.0,3343.104564041597
1887,3330.0,3343.139422001843
1888,3330.0,3343.0298278170485
1889,3330.0,3343.0277439172514
1890,3330.0,3343.0618440957523
1891,3330.0,3343.0859036661395
1892,3330.0,3343.080409748492
1893,3330.0,3343.013724954979
1894,3330.0,3343.0159983002122
1895,3330.0,3343.00245295153
1896,3330.0,3343.0378792480838
1897,3330.0,3343.08003085762
1898,3330.0,3343.0147669048774
1899,3330.0,3343.048393469788
1900,3330.0,3343.017324418265
1901,3330.0,3343.0571079598494
1902,3330.0,3343.122182467156
1903,3330.0,3343.239165023959
1904,3330.0,3343.550234430064
1905,3330.0,3343.3245101929297
1906,3330.0,3343.0827778164435
1907,3330.0,3343.184794183793
1908,3330.0,3343.04782513348
1909,3330.0,3343.137716992918
1910,3330.0,3343.157703486428
1911,3330.0,3343.2776224474906
1912,3330.0,3343.4631842521676
1913,3330.0,3343.2766752203097
1914,3330.0,3343.203170391096
1915,3330.0,3343.229976920307
1916,3230.0,3343.3760393515536
1917,3330.0,3343.3695034840075
1918,3330.0,3326.9553825624707
1919,3330.0,3255.658539906795
1920,3330.0,3371.1014736500815
1921,3330.0,3407.857203552027
1922,3330.0,3343.117351608535
1923,3330.0,3343.0759577807435
1924,3330.0,3343.0759577807435
1925,3330.0,3343.0759577807435
1926,3330.0,3343.0759577807435
1927,3330.0,3343.0759577807435
1928,3330.0,3343.0759577807435
1929,3330.0,3343.0759577807435
1930,3330.0,3343.0759577807435
1931,3330.0,3343.0759577807435
1932,3330.0,3343.0759577807435
1933,3330.0,3343.0759577807435
1934,3330.0,3343.0759577807435
1935,3330.0,3343.0759577807435
1936,3330.0,3343.0759577807435
1937,3330.0,3343.0759577807435
1938,3330.0,3343.0759577807435
1939,3330.0,3343.0759577807435
1940,3330.0,3343.0759577807435
1941,3330.0,3343.0759577807435
1942,3330.0,3343.0759577807435
1943,3330.0,3343.0759577807435
1944,3330.0,3343.0759577807435
1945,3330.0,3343.0759577807435
1946,3330.0,3343.0759577807435
1947,3330.0,3343.0759577807435
1948,3330.0,3343.0759577807435
1949,3330.0,3343.0759577807435
1950,3330.0,3343.0759577807435
1951,3330.0,3343.0759577807435
1952,3330.0,3343.0759577807435
1953,3330.0,3343.0759577807435
1954,3330.0,3343.0759577807435
1955,3330.0,3343.0759577807435
1956,3330.0,3343.0759577807435
1957,3330.0,3343.0759577807435
1958,3330.0,3343.0759577807435
1959,3330.0,3343.0759577807435
1960,3330.0,3343.0759577807435
1961,3230.0,3343.0759577807435
1962,3230.0,3343.0759577807435
1963,3230.0,3327.0937724535547
1964,3230.0,3202.567971998328
1965,3230.0,3230.149806656279
1966,3230.0,3242.82105409644
1967,3230.0,3242.8148971197666
1968,3230.0,3242.8148971197666
1969,3230.0,3242.8148971197666
1970,3230.0,3242.8148971197666
1971,3230.0,3242.8148971197666
1972,3230.0,3242.8148971197666
1973,3230.0,3242.8148971197666
1974,3230.0,3242.8148971197666
1975,3230.0,3242.8148971197666
1976,3230.0,3242.8148971197666
1977,3230.0,3242.8148971197666
1978,3230.0,3242.8148971197666
1979,3230.0,3242.8148971197666
1980,3230.0,3242.8148971197666
1981,3230.0,3242.8148971197666
1982,3230.0,3242.8148971197666
1983,3230.0,3242.8148971197666
1984,3230.0,3242.8148971197666
1985,3230.0,3242.8148971197666
1986,3230.0,3242.8148971197666
1987,3230.0,3242.8148971197666
1988,3230.0,3242.8148971197666
1989,3230.0,3242.8148971197666
1990,3230.0,3242.8148971197666
1991,3230.0,3242.8148971197666
1992,3230.0,3242.8148971197666
1993,3230.0,3242.8148971197666
1994,3230.0,3242.8148971197666
1995,3230.0,3242.8148971197666
1996,3230.0,3242.8148971197666
1997,3230.0,3242.8148971197666
1998,3230.0,3242.8148971197666
1999,3230.0,3242.8148971197666
2000,3230.0,3242.8148971197666
2001,3230.0,3242.8148971197666
2002,3230.0,3242.8148971197666
2003,3230.0,3242.8148971197666
2004,3230.0,3242.8148971197666
2005,3230.0,3242.8148971197666
2006,3230.0,3242.8148971197666
2007,3230.0,3242.8148971197666
2008,3230.0,3242.8148971197666
2009,3230.0,3242.8148971197666
2010,3230.0,3242.8148971197666
2011,3230.0,3242.8148971197666
2012,3230.0,3242.8148971197666
2013,3230.0,3242.8148971197666
2014,3230.0,3242.8148971197666
2015,3230.0,3242.8148971197666
2016,3230.0,3242.8148971197666
2017,3230.0,3242.8148971197666
2018,3230.0,3242.8148971197666
2019,3230.0,3242.8148971197666
2020,3230.0,3242.8148971197666
2021,3230.0,3242.8148971197666
2022,3230.0,3242.8148971197666
2023,3230.0,3242.8148971197666
2024,3230.0,3242.8148971197666
2025,3230.0,3242.8148971197666
2026,3230.0,3242.8148971197666
2027,3230.0,3242.8148971197666
2028,3230.0,3242.8148971197666
2029,3230.0,3242.8148971197666
2030,3230.0,3242.8148971197666
2031,3230.0,3242.8148971197666
2032,3230.0,3242.8148971197666
2033,3230.0,3242.8148971197666
2034,3230.0,3242.8148971197666
2035,3230.0,3242.8148971197666
2036,3230.0,3242.8148971197666
2037,3230.0,3242.8148971197666
2038,3230.0,3242.8148971197666
2039,3230.0,3242.8148971197666
2040,3230.0,3242.8148971197666
2041,3230.0,3242.8148971197666
2042,3230.0,3242.8148971197666
2043,3230.0,3242.8148971197666
2044,3230.0,3242.8148971197666
2045,3230.0,3242.8148971197666
2046,3230.0,3242.8148971197666
2047,3230.0,3242.8148971197666
2048,3230.0,3242.8148971197666
2049,3230.0,3242.8148971197666
2050,3230.0,3242.8148971197666
2051,3230.0,3242.8148971197666
2052,3230.0,3242.8148971197666
2053,3230.0,3242.8148971197666
2054,3230.0,3242.8148971197666
2055,3230.0,3242.8148971197666
2056,3230.0,3242.8148971197666
2057,3230.0,3242.8148971197666
2058,3230.0,3242.8148971197666
2059,3230.0,3242.8148971197666
2060,3230.0,3250.8829993531426
2061,3250.0,3256.074940975381
2062,3280.0,3259.1066362895713
2063,3270.0,3253.356398967094
2064,3250.0,3308.5912997669757
2065,3260.0,3306.2695512246364
2066,3280.0,3287.073992410021
2067,3290.0,3259.703768304214
2068,3280.0,3283.630442717712
2069,3290.0,3309.334494212865
2070,3300.0,3304.2847313904326
2071,3300.0,3303.534811631561
2072,3280.0,3321.6320605302844
2073,3280.0,3325.7291969771995
2074,3260.0,3314.7219435251773
2075,3260.0,3288.064034259172
2076,3270.0,3275.4699858342283
2077,3260.0,3263.7549642328704
2078,3250.0,3271.4029712116558
2079,3260.0,3280.1520350651567
2080,3260.0,3272.8219175281765
2081,3250.0,3265.1560079556784
2082,3180.0,3275.9745737533276
2083,3210.0,3278.005144660354
2084,3230.0,3264.329173349743
2085,3260.0,3163.80345741451
2086,3230.0,3229.761538234956
2087,3230.0,3295.4355456239437
2088,3230.0,3286.970271033747
2089,3230.0,3256.903670035678
2090,3220.0,3242.224869308978
2091,3250.0,3257.830152941011
2092,3270.0,3241.47722289534
2093,3280.0,3247.5807759561767
2094,3260.0,3288.5213555419596
2095,3280.0,3315.5776685601204
2096,3290.0,3310.083845635428
2097,3270.0,3287.629920042308
2098,3270.0,3303.8392504474023
2099,3260.0,3306.6561146370345
2100,3260.0,3292.3838638162433
2101,3280.0,3271.81558337152
2102,3270.0,3262.5528382179864
2103,3260.0,3281.931211878455
2104,3260.0,3289.3908153710217
2105,3270.0,3283.2828103424363
2106,3260.0,3271.3782485822426
2107,3270.0,3277.9367548579157
2108,3270.0,3279.424090976875
2109,3270.0,3274.630268938637
2110,3280.0,3287.677281401338
2111,3280.0,3290.3746055207803
2112,3270.0,3295.145978274838
2113,3260.0,3294.081673814729
2114,3260.0,3288.0061586784377
2115,3270.0,3271.285704486699
2116,3270.0,3265.5150070571212
2117,3280.0,3272.024825855712
2118,3270.0,3287.7608268386657
2119,3270.0,3299.7585957534293
2120,3280.0,3290.70007278003
2121,3290.0,3284.541106929129
2122,3280.0,3281.9497775311947
2123,3280.0,3306.3804715274837
2124,3280.0,3312.04242727673
2125,3290.0,3298.082856148251
2126,3270.0,3281.537733707639
2127,3280.0,3296.1475762955915
2128,3280.0,3298.068174126952
2129,3260.0,3286.9858055595087
2130,3270.0,3291.0821842246796
2131,3260.0,3292.4338774113785
2132,3270.0,3273.493122708341
2133,3270.0,3276.754994227414
2134,3260.0,3279.3750246089203
2135,3260.0,3284.627967661589
2136,3150.0,3283.795070801698
2137,3030.0,3269.3567710561497
2138,3040.0,3250.872769299592
2139,2870.0,3160.312925254043
2140,2760.0,2969.2671961762044
2141,2750.0,2913.133945118253
2142,2760.0,2870.2446350538467
2143,2740.0,2685.1271983277566
2144,2700.0,2716.3490375952706
2145,2670.0,2757.0614064725705
2146,2640.0,2732.1057354921204
2147,2650.0,2679.9344042010553
2148,2600.0,2650.780764440316
2149,2590.0,2617.4757121152143
2150,2550.0,2626.1800668457913
2151,2530.0,2602.120922711088
2152,2510.0,2550.7341086516653
2153,2530.0,2516.666739731966
2154,2450.0,2504.045434844901
2155,2470.0,2504.150600742626
2156,2380.0,2495.4016434521827
2157,2370.0,2445.7668326263156
2158,2360.0,2384.3422284535222
2159,2330.0,2350.443205114482
2160,2200.0,2316.2774344611553
2161,2190.0,2306.9990334183776
2162,2190.0,2218.1686130784665
2163,2210.0,2143.0471038743713
2164,2210.0,2140.081596059425
2165,2160.0,2165.5911936547436
2166,2160.0,2197.470775636118
2167,2150.0,2188.5241320330865
2168,2160.0,2150.624601629902
2169,2160.0,2132.9244895669794
2170,2170.0,2138.0005853050325
2171,2150.0,2157.4511613573413
2172,2140.0,2161.8850962686543
2173,2130.0,2150.3562521696413
2174,2060.0,2141.2780387112257
2175,2060.0,2113.933697588128
2176,1990.0,2079.0467521907644
2177,1900.0,2043.647262165985
2178,1870.0,1991.2809204791163
2179,1800.0,1953.6441035344676
2180,1780.0,1869.1741724783546
2181,1770.0,1808.1567812704966
2182,1770.0,1784.4334291713117
2183,1770.0,1768.9544582838105
2184,1770.0,1759.3126801739645
2185,1770.0,1764.2647365127195
2186,1770.0,1759.2362863018502
2187,1780.0,1750.7847938671312
2188,1780.0,1779.9968065028738
2189,1780.0,1786.7086214977248
2190,1780.0,1773.8586322885867
2191,1780.0,1774.4481864857846
2192,1780.0,1761.5692121249203
2193,1780.0,1763.6091605810345
2194,1780.0,1769.3862044327225
2195,1780.0,1777.0731424486298
2196,1780.0,1778.9472314254233
2197,1780.0,1783.526838036771
2198,1780.0,1782.61683688438
2199,1780.0,1782.7674933674525
2200,1780.0,1779.9274221118958
2201,1770.0,1780.9712664649037
2202,1780.0,1780.2160422338209
2203,1780.0,1780.0797836038932
2204,1780.0,1765.7357803241725
2205,1780.0,1774.0178611776435
2206,1780.0,1778.6110604990326
2207,1780.0,1778.3212089817725
2208,1780.0,1773.9422724486326
2209,1780.0,1770.827410587987
2210,1780.0,1772.5941787252198
2211,1780.0,1773.1411076992913
2212,1780.0,1772.873326575339
2213,1780.0,1772.144956234826
2214,1780.0,1771.963278061589
2215,1780.0,1768.8231725965811
2216,1780.0,1770.8672414909308
2217,1780.0,1773.3477926700955
2218,1780.0,1773.5211826055022
2219,1780.0,1772.1827505993315
2220,1780.0,1771.784299485817
2221,1780.0,1771.9590629006357
2222,1780.0,1772.2020266724562
2223,1780.0,1772.542981096109
2224,1780.0,1764.3020572636347
2225,1780.0,1764.8191012201587
2226,1780.0,1773.702671333303
2227,1780.0,1778.0663575088356
2228,1780.0,1770.691815017086
2229,1780.0,1776.2008409380264
2230,1780.0,1779.607448770293
2231,1780.0,1773.3934490202
2232,1780.0,1777.9153694962497
2233,1780.0,1778.3369803143296
2234,1780.0,1778.2836514240623
2235,1780.0,1774.1495257557453
2236,1780.0,1773.695140877217
2237,1780.0,1775.605413932309
2238,1780.0,1776.8385142759985
2239,1780.0,1776.8164438826907
2240,1780.0,1774.2015285279595
2241,1780.0,1773.8724618054232
2242,1780.0,1772.968286100193
2243,1780.0,1775.916246531619
2244,1780.0,1776.8988526474018
2245,1780.0,1775.4229779773277
2246,1780.0,1777.0722425828085
2247,1780.0,1778.3002752610817
2248,1780.0,1773.4931920423157
2249,1780.0,1773.0707760811326
2250,1780.0,1775.8023898245121
2251,1780.0,1775.011313044644
2252,1780.0,1769.1106560458893
2253,1780.0,1770.4607863077404
2254,1780.0,1772.6615739391186
2255,1780.0,1774.0270492812951
2256,1780.0,1774.5737888099306
2257,1780.0,1771.233344796228
2258,1780.0,1771.479481779104
2259,1780.0,1772.3614450069495
2260,1780.0,1772.460856499552
2261,1780.0,1772.6205590021991
2262,1780.0,1771.9964783742687
2263,1780.0,1770.4820515579447
2264,1780.0,1770.3086142611792
2265,1780.0,1771.0206922941861
2266,1780.0,1763.9213666597561
2267,1780.0,1766.237431839012
2268,1780.0,1777.775700848472
2269,1780.0,1783.79087761336
2270,1780.0,1769.8697639084126
2271,1780.0,1772.072682800947
2272,1780.0,1774.2389440015927
2273,1780.0,1770.7441493188135
2274,1780.0,1773.7492275492286
2275,1780.0,1770.7771128246977
2276,1780.0,1766.9098684145115
2277,1780.0,1773.0574675392454
2278,1780.0,1778.4945515558202
2279,1780.0,1771.8170735462654
2280,1780.0,1771.5127294531426
2281,1780.0,1771.7823103087378
2282,1780.0,1769.3755954883
2283,1780.0,1768.7934296631106
2284,1780.0,1771.0976545026087
2285,1780.0,1775.0567799493124
2286,1780.0,1773.1081915547657
2287,1780.0,1776.244934363283
2288,1780.0,1778.4850792840143
2289,1780.0,1768.6086256401777
2290,1780.0,1774.0922185113195
2291,1780.0,1772.001972291916
2292,1780.0,1771.033385138406
2293,1780.0,1758.770676781232
2294,1780.0,1762.9901949798793
2295,1780.0,1771.8207677322698
2296,1780.0,1777.2417488867745
2297,1780.0,1777.0819516614094
2298,1780.0,1779.2646472536383
2299,1780.0,1770.4079783924226
2300,1780.0,1771.2243934993714
2301,1780.0,1776.7769445092601
2302,1780.0,1778.9682125074733
2303,1780.0,1764.542652967504
2304,1780.0,1773.472400405702
2305,1780.0,1777.1546039861605
2306,1780.0,1764.2770978274261
2307,1780.0,1773.3338684305409
2308,1780.0,1776.9808351598817
2309,1780.0,1766.9472365267857
2310,1780.0,1762.7806683275332
2311,1780.0,1772.8216079712788
2312,1780.0,1783.526838036771
2313,1780.0,1783.526838036771
2314,1780.0,1783.526838036771
2315,1780.0,1779.6255881708014
2316,1780.0,1783.9849644626624
2317,1780.0,1778.1361681520448
2318,1780.0,1768.90520247042
2319,1780.0,1772.0621685792426
2320,1780.0,1765.6815042067249
2321,1780.0,1759.539067470125
2322,1780.0,1776.8619107873587
2323,1780.0,1782.2966740973413
2324,1780.0,1776.059846172196
2325,1780.0,1766.3426214174162
2326,1780.0,1774.315243150989
2327,1780.0,1776.4539400406798
2328,1780.0,1772.0183593221404
2329,1780.0,1769.2651487990433
2330,1780.0,1769.6294997340565
2331,1780.0,1771.3938998033377
2332,1780.0,1772.700789144395
2333,1780.0,1772.3709172787553
2334,1780.0,1768.9935787663687
2335,1780.0,1766.4182575077862
2336,1780.0,1769.8635595703797
2337,1780.0,1770.7492169842294
2338,1780.0,1771.7468366508247
2339,1780.0,1772.890945000898
2340,1780.0,1765.560827463918
2341,1780.0,1766.582222532746
2342,1780.0,1764.4372265823044
2343,1780.0,1767.1661880895786
2344,1780.0,1756.5461611089804
2345,1780.0,1761.9678053225116
2346,1780.0,1775.410758746698
2347,1780.0,1781.142619861872
2348,1780.0,1767.3567228369538
2349,1780.0,1764.4763470648627
2350,1780.0,1774.574546591675
2351,1780.0,1777.5948751796977
2352,1780.0,1773.6185101983076
2353,1780.0,1766.2302329124395
2354,1780.0,1768.9852431671795
2355,1780.0,1770.4321326855277
2356,1780.0,1769.3250135568564
2357,1780.0,1768.4330097208967
2358,1780.0,1770.8020248995472
2359,1780.0,1766.3690016943956
2360,1780.0,1762.878753702083
2361,1780.0,1775.5921527517808
2362,1780.0,1781.5015242405968
2363,1780.0,1772.0088870503346
2364,1780.0,1770.6396701607946
2365,1780.0,1768.9374081945598
2366,1780.0,1768.1621974699667
2367,1780.0,1770.2870174814616
2368,1780.0,1773.2966424023439
2369,1780.0,1762.4669940466815
2370,1780.0,1768.2762436225094
2371,1780.0,1776.8209905731574
2372,1780.0,1783.9672986757444
2373,1780.0,1775.0524227042815
2374,1780.0,1781.0061244251492
2375,1780.0,1779.232062638626
2376,1780.0,1765.1818892303236
2377,1780.0,1771.2200362543408
2378,1780.0,1774.635832190259
2379,1780.0,1768.5175971081233
2380,1780.0,1770.2613476248675
2381,1780.0,1771.96469890236
2382,1780.0,1770.8741088879901
2383,1780.0,1767.5464050798664
2384,1780.0,1767.5300180496424
2385,1780.0,1780.9169903474558
2386,1780.0,1781.7668425738793
2387,1780.0,1781.892066007153
2388,1780.0,1775.9978027918673
2389,1780.0,1769.8289384169293
2390,1780.0,1770.1344191826688
2391,1780.0,1768.757150862094
2392,1780.0,1767.5723591046144
2393,1780.0,1769.9824839429025
2394,1780.0,1772.2074258673856
2395,1780.0,1766.5574525419736
2396,1780.0,1769.675250806879
2397,1780.0,1773.3280429833803
2398,1780.0,1777.8849161423939
2399,1780.0,1778.7304584851458
2400,1780.0,1779.7436126775026
2401,1780.0,1780.4873754597002
2402,1780.0,1778.1689895738523
2403,1780.0,1778.1989219527586
2404,1780.0,1778.4339290162625
2405,1780.0,1778.3231034361338
2406,1780.0,1777.8588200335687
2407,1780.0,1776.4990754158348
2408,1780.0,1777.588576118947
2409,1780.0,1778.4836584432435
2410,1780.0,1778.6767033426472
2411,1780.0,1778.212562024159
2412,1780.0,1774.8850476614716
2413,1780.0,1772.3389957227694
2414,1780.0,1763.6558588810376
2415,1780.0,1799.7053835584954
2416,1780.0,1795.216237142894
2417,1780.0,1778.2326432403877
2418,1780.0,1778.1794090728386
2419,1780.0,1778.196174993935
2420,1780.0,1778.26816425966
2421,1780.0,1778.3567300010448
2422,1780.0,1778.4226570128135
2423,1780.0,1778.4591252592663
2424,1780.0,1774.2003444939837
2425,1780.0,1773.6474953500335
2426,1780.0,1778.7174341114128
2427,1780.0,1781.6534594803632
2428,1780.0,1778.2934078640224
2429,1780.0,1778.4627247225526
2430,1780.0,1776.4607600763798
2431,1780.0,1776.0031072640786
2432,1780.0,1778.4452010197115
2433,1780.0,1779.7970836518468
2434,1780.0,1777.7040431122605
2435,1780.0,1777.0789205344315
2436,1780.0,1777.7571351957326
2437,1780.0,1778.3401061640254
2438,1780.0,1778.6139495419334
2439,1780.0,1778.1567229818636
2440,1780.0,1773.9569544699316
2441,1780.0,1773.2964529569076
2442,1780.0,1782.8813027132003
2443,1780.0,1783.9896058758472
2444,1780.0,1781.6188383269127
2445,1780.0,1774.210385102098
2446,1780.0,1774.0278070630397
2447,1780.0,1782.1857064331355
2448,1780.0,1784.4490584197915
2449,1780.0,1780.2447905787517
2450,1780.0,1777.4379196358746
2451,1780.0,1776.5227087339904
2452,1780.0,1777.471262032631
2453,1780.0,1776.0854686674309
2454,1780.0,1776.5051850311493
2455,1780.0,1776.0026810118475
2456,1780.0,1775.473370463335
2457,1780.0,1778.3743484266038
2458,1780.0,1779.80863982345
2459,1780.0,1776.9090353395932
2460,1780.0,1777.6002743746271
2461,1780.0,1776.2653471090246
2462,1780.0,1775.9078635710707
2463,1780.0,1779.9577333816746
2464,1780.0,1779.3726785135843
2465,1780.0,1777.4026827847565
2466,1780.0,1780.155135526109
2467,1780.0,1779.4701955518258
2468,1780.0,1777.0398947745912
2469,1780.0,1777.741979560843
2470,1780.0,1778.4529682825923
2471,1780.0,1778.0926430630968
2472,1780.0,1777.0372898998448
2473,1780.0,1777.3960521944923
2474,1780.0,1778.1211072398735
2475,1780.0,1778.9439161302912
2476,1780.0,1776.064961198971
2477,1780.0,1777.1370802833196
2478,1780.0,1778.558299945074
2479,1780.0,1777.3833119889136
2480,1780.0,1775.511969970944
2481,1780.0,1778.5590103654592
2482,1780.0,1772.4367969291652
2483,1780.0,1743.615847034928
2484,1780.0,1819.652046165958
2485,1780.0,1813.5186080875737
2486,1780.0,1778.3928193566253
2487,1780.0,1776.538527427906
2488,1780.0,1776.14992747707
2489,1780.0,1777.9133803191705
2490,1780.0,1779.2380301698638
2491,1780.0,1777.7285762962379
2492,1780.0,1777.9304777697803
2493,1780.0,1777.9681300502084
2494,1780.0,1778.2223184641193
2495,1780.0,1778.505397307038
2496,1780.0,1778.5453229327
2497,1780.0,1778.5396395696162
2498,1780.0,1778.4081644369508
2499,1780.0,1778.273705538666
2500,1780.0,1778.3950927018586
2501,1780.0,1778.4781645255962
2502,1780.0,1778.5027450709324
2503,1780.0,1778.4595041501384
2504,1780.0,1778.3735432835
2505,1780.0,1778.2224605481965
2506,1780.0,1778.4993350530822
2507,1780.0,1778.648712779461
2508,1780.0,1778.4383809840115
2509,1780.0,1774.0788152467144
2510,1780.0,1773.9706892640502
2511,1780.0,1778.7550390304818
2512,1780.0,1783.0216817813634
2513,1780.0,1775.6019565530996
2514,1780.0,1779.3394782009048
2515,1780.0,1781.2336010325675
2516,1780.0,1777.675673658202
2517,1780.0,1777.7058428439036
2518,1780.0,1778.4403227997316
2519,1780.0,1778.4969669851307
2520,1780.0,1774.205696327554
2521,1780.0,1773.0483267969526
2522,1780.0,1782.785538045243
2523,1780.0,1781.9972082241984
2524,1780.0,1776.2913011337728
2525,1780.0,1782.8965530708078
2526,1780.0,1783.9822648651975
2527,1780.0,1783.7094160758293
2528,1780.0,1773.343719593219
2529,1780.0,1778.3330493215299
2530,1780.0,1781.6842443637322
2531,1780.0,1781.9863624729808
2532,1780.0,1772.7706471489632
2533,1780.0,1778.6704042818965
2534,1780.0,1781.5624309483087
2535,1780.0,1778.3631711458727
2536,1780.0,1778.2997069247733
2537,1780.0,1778.2345376947487
2538,1780.0,1773.981866544781
2539,1780.0,1773.8486864031904
2540,1780.0,1778.62631085664
2541,1780.0,1781.5119911009424
2542,1780.0,1778.5627045514634
2543,1780.0,1778.6220956956863
2544,1780.0,1778.6541119743902
2545,1780.0,1778.4914257061243
2546,1780.0,1778.411716538878
2547,1780.0,1774.1558721778551
2548,1780.0,1774.0704796475252
2549,1780.0,1780.1045535946655
2550,1780.0,1783.1452475670712
2551,1780.0,1777.3231630629462
2552,1780.0,1773.8484969577544
2553,1780.0,1778.5533743637347
2554,1780.0,1783.5684686713578
2555,1780.0,1773.2492810433143
2556,1780.0,1782.8881227489005
2557,1780.0,1783.9775760906537
2558,1780.0,1781.324582203263
2559,1780.0,1778.3423321479
2560,1780.0,1774.3446545549464
2561,1780.0,1773.3993218287196
2562,1780.0,1778.3572036146352
2563,1780.0,1783.526838036771
2564,1780.0,1783.526838036771
2565,1780.0,1783.526838036771
2566,1780.0,1783.526838036771
2567,1780.0,1781.722938594059
2568,1780.0,1783.9770551157044
2569,1780.0,1781.6051035327941
2570,1780.0,1778.6302892107985
2571,1780.0,1778.2486513797396
2572,1780.0,1778.5563107679945
2573,1780.0,1778.7528604079666
2574,1780.0,1778.352514840091
2575,1780.0,1774.1355541548314
2576,1780.0,1773.3910335908895
2577,1780.0,1778.3572036146352
2578,1780.0,1783.526838036771
2579,1780.0,1783.526838036771
2580,1780.0,1783.526838036771
2581,1780.0,1783.526838036771
2582,1780.0,1783.526838036771
2583,1780.0,1783.526838036771
2584,1780.0,1783.526838036771
2585,1780.0,1783.526838036771
2586,1780.0,1783.526838036771
2587,1780.0,1783.526838036771
2588,1780.0,1783.526838036771
2589,1780.0,1783.526838036771
2590,1780.0,1783.52688539813
2591,1780.0,1783.52688539813
2592,1780.0,1783.526838036771
2593,1780.0,1783.526838036771
2594,1780.0,1783.526838036771
2595,1780.0,1783.526838036771
2596,1780.0,1783.526838036771
2597,1780.0,1783.526838036771
2598,1780.0,1783.526838036771
2599,1780.0,1783.526838036771
