,y_actual,y_predict
783,1274.5921630859375,1273.8697451509836
784,1283.8619384765625,1278.5682607468038
785,1283.8619384765625,1274.3229606768703
786,1283.8619384765625,1281.278542141006
787,1288.496826171875,1285.354739164081
788,1288.496826171875,1284.6133086182992
789,1288.496826171875,1281.7605676448911
790,1288.496826171875,1285.8636386154426
791,1288.496826171875,1287.013133689592
792,1288.496826171875,1283.0091459953721
793,1288.496826171875,1283.44046593798
794,1288.496826171875,1288.8326797080342
795,1288.496826171875,1289.1650777101872
796,1288.496826171875,1280.592472848946
797,1288.496826171875,1279.9185037476452
798,1297.7664794921875,1279.9185037476452
799,1274.5921630859375,1279.9185037476452
800,1260.6875,1285.7926969256196
801,1274.5921630859375,1286.8300405174173
802,1279.22705078125,1277.7845832492856
803,1279.22705078125,1265.916070809075
804,1279.22705078125,1278.3218317189976
805,1265.3223876953125,1283.6602745461157
806,1279.22705078125,1278.6536304736082
807,1274.5921630859375,1270.7905807984912
808,1279.22705078125,1264.3625215554953
809,1265.3223876953125,1271.820710371798
810,1265.3223876953125,1273.6483692800448
811,1265.3223876953125,1275.5742125933095
812,1265.3223876953125,1266.7198230992626
813,1265.3223876953125,1268.1626037494345
814,1265.3223876953125,1269.7703849055983
815,1260.6875,1266.3434725946754
816,1260.6875,1265.1095297130173
817,1242.1480712890625,1264.2770826847436
818,1242.1480712890625,1259.1087800636922
819,1246.7828369140625,1255.6186240890675
820,1251.4178466796875,1248.4177659962454
821,1251.4178466796875,1239.9944198690175
822,1246.7828369140625,1249.1553014330016
823,1246.7828369140625,1253.1949674039745
824,1246.7828369140625,1249.4679703622214
825,1246.7828369140625,1247.6920311264773
826,1246.7828369140625,1240.3197651885566
827,1237.5130615234375,1245.3297051225472
828,1237.5130615234375,1250.0357804565942
829,1237.5130615234375,1242.9900813812797
830,1242.1480712890625,1237.8365755649281
831,1242.1480712890625,1235.8853794710249
832,1228.243408203125,1239.305838346876
833,1228.243408203125,1238.8542592277397
834,1232.878173828125,1237.2153863433202
835,1232.878173828125,1223.979437107399
836,1228.243408203125,1229.5619350201364
837,1228.243408203125,1235.2051874144763
838,1228.243408203125,1232.0702238965969
839,1228.243408203125,1231.5708893579306
840,1232.878173828125,1229.0185096911414
841,1232.878173828125,1225.6942069978572
842,1232.878173828125,1230.0574435937244
843,1232.878173828125,1231.8542873495041
844,1232.878173828125,1231.9143964875998
845,1232.878173828125,1231.4105906403481
846,1232.878173828125,1228.1806002910391
847,1232.878173828125,1228.3966290300614
848,1232.878173828125,1231.9691123978141
849,1232.878173828125,1232.382270530292
850,1232.878173828125,1231.3144575057636
851,1232.878173828125,1229.391587382228
852,1232.878173828125,1231.7342534571721
853,1232.878173828125,1232.7101280799125
854,1237.5130615234375,1231.0382504846982
855,1232.878173828125,1231.6238536214828
856,1232.878173828125,1232.0659139238885
857,1205.0689697265625,1231.171398679015
858,1205.0689697265625,1229.793359811401
859,1214.3387451171875,1225.5654609681785
860,1218.9736328125,1212.502602080071
861,1223.6083984375,1207.4294645783434
862,1218.9736328125,1214.3927440686002
863,1205.0689697265625,1214.967606845587
864,1200.43408203125,1218.6823193127216
865,1191.164306640625,1216.2713159699656
866,1163.35498046875,1203.9555343833272
867,1163.35498046875,1196.2354052470641
868,1172.624755859375,1188.8873166426797
869,1177.2596435546875,1160.746329381493
870,1177.2596435546875,1165.704088683333
871,1181.89453125,1168.3887407211082
872,1181.89453125,1172.1000881828127
873,1181.89453125,1179.784216370569
874,1181.89453125,1177.2829340807575
875,1181.89453125,1178.5722843121018
876,1186.5294189453125,1178.9891992657108
877,1195.7991943359375,1179.8118969974298
878,1195.7991943359375,1180.6830876841157
879,1195.7991943359375,1186.7637677363994
880,1195.7991943359375,1193.0755729561765
881,1195.7991943359375,1199.603568250853
882,1195.7991943359375,1193.101271456551
883,1186.5294189453125,1192.8609731920628
884,1195.7991943359375,1194.2913770756868
885,1167.989990234375,1188.8540584040784
886,1181.89453125,1178.9674419703265
887,1186.5294189453125,1177.0863808868621
888,1186.5294189453125,1176.6850233213722
889,1195.7991943359375,1173.9186661859942
890,1195.7991943359375,1181.2149198779641
891,1195.7991943359375,1192.1097703017444
892,1195.7991943359375,1191.2552663543152
893,1195.7991943359375,1193.7652838294557
894,1195.7991943359375,1191.604719863443
895,1200.43408203125,1191.4912546460946
896,1200.43408203125,1191.5544291658493
897,1200.43408203125,1195.185592696789
898,1200.43408203125,1197.9365768279072
899,1200.43408203125,1198.624720438383
900,1200.43408203125,1197.7558575979194
901,1200.43408203125,1197.6302230458646
902,1200.43408203125,1194.0536832332098
903,1205.0689697265625,1196.7561283133964
904,1209.703857421875,1196.4844847928462
905,1214.3387451171875,1201.385453866056
906,1251.4178466796875,1210.852251300417
907,1251.4178466796875,1210.0165084106602
908,1246.7828369140625,1234.4751886679646
909,1256.0526123046875,1246.4271578524404
910,1205.0689697265625,1253.8638659491476
911,1191.164306640625,1249.8662394980697
912,1362.6549072265625,1243.4391252223522
913,1413.6385498046875,1199.6082700392622
914,1409.0037841796875,1342.0110820645548
915,1399.7340087890625,1415.0087441094295
916,1390.464111328125,1444.7718022758668
917,1390.464111328125,1391.8769592467968
918,1390.464111328125,1391.7297287352344
919,1385.829345703125,1368.7179777649335
920,1385.829345703125,1381.430691704441
921,1344.1153564453125,1390.394236443128
922,1344.1153564453125,1380.7239483721694
923,1344.1153564453125,1374.8463440928
924,1344.1153564453125,1352.7868435632813
925,1367.289794921875,1344.932229449722
926,1390.464111328125,1341.859149764583
927,1418.2734375,1346.336266441482
928,1418.2734375,1372.1307386146636
929,1418.2734375,1386.999637403528
930,1409.0037841796875,1413.3268406418717
931,1413.6385498046875,1432.0944900373238
932,1418.2734375,1402.7762118352152
933,1413.6385498046875,1393.8553058639657
934,1404.3687744140625,1401.896562538989
935,1409.0037841796875,1402.1417930717105
936,1409.0037841796875,1398.8707773137319
937,1409.0037841796875,1391.6642263692574
938,1409.0037841796875,1396.1180645839336
939,1409.0037841796875,1400.2693288856808
940,1409.0037841796875,1393.6151919833367
941,1409.0037841796875,1393.4238476334633
942,1404.3687744140625,1398.3822061828457
943,1404.3687744140625,1395.0393268157482
944,1404.3687744140625,1394.9566306549018
945,1399.7340087890625,1393.4877366406722
946,1404.3687744140625,1388.5562981347316
947,1404.3687744140625,1389.0099746202663
948,1404.3687744140625,1394.3795552716049
949,1399.7340087890625,1390.4483070098352
950,1399.7340087890625,1388.0990261639427
951,1404.3687744140625,1390.6556466594934
952,1404.3687744140625,1396.3171069599284
953,1399.7340087890625,1391.035154737669
954,1390.464111328125,1392.5270967342974
955,1371.9246826171875,1393.7677696268156
956,1367.289794921875,1386.7867201421295
957,1353.3851318359375,1376.4747301452282
958,1358.02001953125,1360.2185271998255
959,1367.289794921875,1352.7426375330406
960,1367.289794921875,1345.316531508237
961,1367.289794921875,1359.416457412353
962,1367.289794921875,1364.1659090492744
963,1371.9246826171875,1362.8583509118353
964,1367.289794921875,1358.3604910507775
965,1367.289794921875,1361.4587852286606
966,1348.750244140625,1357.8177110652896
967,1362.6549072265625,1356.6811228612837
968,1362.6549072265625,1357.991585044505
969,1362.6549072265625,1350.5066605686197
970,1358.02001953125,1359.2400020591092
971,1353.3851318359375,1359.5405016536226
972,1348.750244140625,1356.6504229487286
973,1344.1153564453125,1349.8794788715882
974,1348.750244140625,1344.5594974783714
975,1316.30615234375,1338.1093352202552
976,1320.94091796875,1336.9224102226906
977,1325.575927734375,1334.1807605244437
978,1334.845703125,1319.5334219903775
979,1330.210693359375,1326.7747984362563
980,1330.210693359375,1333.2466488458097
981,1330.210693359375,1334.8102470197152
982,1320.94091796875,1338.705079469295
983,1320.94091796875,1348.0634822424354
984,1320.94091796875,1359.7390369740044
985,1325.575927734375,1350.230130875801
986,1325.575927734375,1348.8856498705593
987,1320.94091796875,1346.7930774526228
988,1320.94091796875,1345.9697113294142
989,1325.575927734375,1347.5266486364064
990,1320.94091796875,1342.3233361300913
991,1399.7340087890625,1346.8768799166241
992,1399.7340087890625,1346.3050133773495
993,1390.464111328125,1384.8915306454548
994,1385.829345703125,1400.6332565277553
995,1376.5595703125,1410.9541430458623
996,1381.1943359375,1388.5137976551885
997,1381.1943359375,1382.3822968017157
998,1385.829345703125,1399.9386364342254
999,1478.52685546875,1401.1062011265751
1000,1464.6221923828125,1401.4185473840414
1001,1464.6221923828125,1455.777490447002
1002,1464.6221923828125,1481.9916202836982
1003,1464.6221923828125,1502.866085750209
1004,1464.6221923828125,1482.8022639206229
1005,1473.8919677734375,1475.9304618725062
1006,1473.8919677734375,1470.9280355807778
1007,1473.8919677734375,1466.8130027073612
1008,1469.2572021484375,1457.448699650727
1009,1459.9874267578125,1464.2739908703631
1010,1459.9874267578125,1464.4957585570028
1011,1459.9874267578125,1455.5251611357019
1012,1459.9874267578125,1463.6643717359193
1013,1455.3525390625,1464.11330033708
1014,1455.3525390625,1440.1916150216812
1015,1455.3525390625,1436.1848154736088
1016,1450.7176513671875,1435.4955425119954
1017,1455.3525390625,1437.008043308923
1018,1455.3525390625,1443.685182097701
1019,1436.81298828125,1447.0769692834483
1020,1441.4478759765625,1473.6349750175323
1021,1441.4478759765625,1472.2346717989208
1022,1450.7176513671875,1461.0455677838572
1023,1450.7176513671875,1449.622665035342
1024,1446.082763671875,1447.7890597476367
1025,1441.4478759765625,1443.988263066243
1026,1446.082763671875,1449.71066223214
1027,1446.082763671875,1459.9330416734754
1028,1436.81298828125,1461.7935670046224
1029,1441.4478759765625,1461.6730721526424
1030,1446.082763671875,1462.616103400465
1031,1450.7176513671875,1458.2177186314398
1032,1455.3525390625,1461.854598062014
1033,1455.3525390625,1463.69378096146
1034,1455.3525390625,1467.236440239989
1035,1450.7176513671875,1469.7337352288455
1036,1455.3525390625,1467.5749229094952
1037,1455.3525390625,1460.3680031973024
1038,1455.3525390625,1447.9533918621387
1039,1459.9874267578125,1457.6346046767544
1040,1455.3525390625,1461.4622292096597
1041,1459.9874267578125,1452.9107363002956
1042,1459.9874267578125,1455.9098319619352
1043,1459.9874267578125,1470.5585303269627
1044,1459.9874267578125,1471.8204534592528
1045,1459.9874267578125,1466.725789141965
1046,1459.9874267578125,1464.2197359197967
1047,1459.9874267578125,1438.584847976743
1048,1459.9874267578125,1434.9130278048524
1049,1459.9874267578125,1434.9130278048524
1050,1455.3525390625,1434.9130278048524
1051,1446.082763671875,1434.9130278048524
1052,1441.4478759765625,1437.3086811913308
1053,1436.81298828125,1444.410686487645
1054,1441.4478759765625,1444.4731926159102
1055,1446.082763671875,1460.815087959871
1056,1441.4478759765625,1458.361999001255
1057,1450.7176513671875,1458.4519783245394
1058,1436.81298828125,1459.0196962269824
1059,1427.543212890625,1459.6488139545354
1060,1404.3687744140625,1461.1407559511636
1061,1524.875732421875,1457.9989932784765
1062,1520.2408447265625,1446.621633343181
1063,1506.336181640625,1484.5517901685382
1064,1510.9710693359375,1509.912453217013
1065,1497.06640625,1537.323925739318
1066,1483.161865234375,1521.48507565919
1067,1469.2572021484375,1514.976832485429
1068,1469.2572021484375,1507.8774546591083
1069,1464.6221923828125,1492.0785697804592
1070,1469.2572021484375,1487.0819515802953
1071,1478.52685546875,1479.8946226531411
1072,1487.796630859375,1479.5364570066665
1073,1487.796630859375,1492.004263085206
1074,1483.161865234375,1498.6737038478627
1075,1492.431640625,1500.9059009431703
1076,1487.796630859375,1497.8740771465248
1077,1492.431640625,1498.1857319645192
1078,1487.796630859375,1499.9417577434706
1079,1473.8919677734375,1501.6897167285829
1080,1483.161865234375,1500.8896290675968
1081,1483.161865234375,1497.8432850420402
1082,1478.52685546875,1489.8630133284437
1083,1473.8919677734375,1496.9803685810352
1084,1459.9874267578125,1499.8943710916592
1085,1464.6221923828125,1494.168791304191
1086,1464.6221923828125,1487.8900138431914
1087,1464.6221923828125,1479.8567778660426
1088,1450.7176513671875,1478.9977795620457
1089,1455.3525390625,1476.3457404193648
1090,1450.7176513671875,1475.713349878311
1091,1446.082763671875,1472.551812036726
1092,1446.082763671875,1470.7398718524753
1093,1459.9874267578125,1467.3437977420017
1094,1464.6221923828125,1459.3179832151854
1095,1464.6221923828125,1459.2707348512683
1096,1464.6221923828125,1460.5866824543004
1097,1459.9874267578125,1475.061276360289
1098,1469.2572021484375,1471.4639472675108
1099,1469.2572021484375,1456.9146318025857
1100,1464.6221923828125,1460.0415976705729
1101,1459.9874267578125,1485.2345175031505
1102,1446.082763671875,1486.0014160694827
1103,1436.81298828125,1480.633172201123
1104,1432.1781005859375,1477.6663437148416
1105,1418.2734375,1465.313086108823
1106,1422.9083251953125,1455.8242317553065
1107,1427.543212890625,1444.3417730202732
1108,1422.9083251953125,1434.814889495799
1109,1422.9083251953125,1438.9780926524286
1110,1422.9083251953125,1439.1434388781563
1111,1436.81298828125,1442.5284038611137
1112,1446.082763671875,1434.5512205771586
1113,1422.9083251953125,1430.5398114326065
1114,1418.2734375,1441.1223386469028
1115,1446.082763671875,1460.9385790495628
1116,1464.6221923828125,1454.5935616871493
1117,1473.8919677734375,1457.1478312884951
1118,1455.3525390625,1474.4624897775725
1119,1478.52685546875,1487.0096270115282
1120,1487.796630859375,1491.901699563532
1121,1501.7012939453125,1482.4760888737173
1122,1515.6060791015625,1494.355295577761
1123,1501.7012939453125,1505.1890458002024
1124,1487.796630859375,1518.0568265652878
1125,1487.796630859375,1520.2964451109276
1126,1506.336181640625,1514.4917646478675
1127,1524.875732421875,1500.6482705959183
1128,1538.7802734375,1505.4804644896508
1129,1552.68505859375,1515.1731091035358
1130,1566.5897216796875,1523.5278644351454
1131,1543.415283203125,1536.4814758866833
1132,1566.5897216796875,1553.84628678546
1133,1575.8594970703125,1561.0627944583307
1134,1589.7640380859375,1554.5793970095958
1135,1589.7640380859375,1567.5273386574636
1136,1575.8594970703125,1579.0357494206778
1137,1580.4942626953125,1581.941731233427
1138,1580.4942626953125,1585.4282456268327
1139,1571.2244873046875,1573.1556098632445
1140,1561.9547119140625,1574.7427400271793
1141,1561.9547119140625,1571.730599207502
1142,1566.5897216796875,1569.852787889556
1143,1561.9547119140625,1561.7105810516268
1144,1566.5897216796875,1557.7535190495705
1145,1566.5897216796875,1558.877799630976
1146,1566.5897216796875,1560.1449316072876
1147,1575.8594970703125,1562.3288662274524
1148,1571.2244873046875,1564.7483512277313
1149,1575.8594970703125,1565.4444002961698
1150,1566.5897216796875,1567.4146340235343
1151,1566.5897216796875,1570.9242885912684
1152,1557.3199462890625,1568.6292626959423
1153,1548.050048828125,1567.1339556938838
1154,1557.3199462890625,1561.3299666702956
1155,1571.2244873046875,1554.4062605658173
1156,1575.8594970703125,1553.5012123929878
1157,1575.8594970703125,1557.7412575229346
1158,1571.2244873046875,1566.3882151753937
1159,1571.2244873046875,1573.9724303594521
1160,1552.68505859375,1572.8348741401853
1161,1561.9547119140625,1561.2784774776173
1162,1557.3199462890625,1554.1981372847576
1163,1557.3199462890625,1533.0438232159627
1164,1552.68505859375,1533.7616295797857
1165,1548.050048828125,1555.1814103098482
1166,1561.9547119140625,1552.8589573154677
1167,1561.9547119140625,1549.8421147073811
1168,1571.2244873046875,1551.9399881612694
1169,1580.4942626953125,1556.340078480992
1170,1571.2244873046875,1563.4313895134733
1171,1561.9547119140625,1570.9958756245985
1172,1566.5897216796875,1573.2677152496317
1173,1557.3199462890625,1566.538257540809
1174,1552.68505859375,1560.6388498700903
1175,1561.9547119140625,1559.1918514391396
1176,1571.2244873046875,1553.6737034932592
1177,1566.5897216796875,1555.6524188781464
1178,1557.3199462890625,1565.3694943533742
1179,1548.050048828125,1568.120732012299
1180,1543.415283203125,1564.217694480985
1181,1548.050048828125,1555.6194141673518
1182,1552.68505859375,1549.6008484276322
1183,1552.68505859375,1548.5419319243097
1184,1552.68505859375,1546.3241628659835
1185,1543.415283203125,1544.1580212882307
1186,1552.68505859375,1539.5392978074747
1187,1446.082763671875,1525.1946945222144
1188,1446.082763671875,1527.5320826091893
1189,1446.082763671875,1519.7337977646123
1190,1436.81298828125,1499.3135619352138
1191,1441.4478759765625,1472.5105561482324
1192,1483.161865234375,1447.6736354517843
1193,1469.2572021484375,1421.9033175641562
1194,1455.3525390625,1460.2973380832682
1195,1469.2572021484375,1481.0763849026487
1196,1473.8919677734375,1446.7704311175467
1197,1478.52685546875,1442.8195459747733
1198,1427.543212890625,1457.826087314522
1199,1432.1781005859375,1461.358974248514
1200,1422.9083251953125,1456.8760494800506
1201,1427.543212890625,1433.6179616738732
1202,1422.9083251953125,1420.7139494804571
1203,1422.9083251953125,1419.5627488556102
1204,1418.2734375,1412.8305253888998
1205,1385.829345703125,1412.9999280595296
1206,1390.464111328125,1410.3545728317442
1207,1395.09912109375,1405.5277721658933
1208,1404.3687744140625,1389.1284412497953
1209,1367.289794921875,1397.096359244826
1210,1344.1153564453125,1391.345795444438
1211,1358.02001953125,1386.2814622719866
1212,1358.02001953125,1376.894987056285
1213,1019.6737670898438,1342.1661488901327
1214,1019.6737670898438,1347.29165140787
1215,1015.038818359375,1297.8543053623657
1216,1066.0224609375,1165.655457440472
1217,1047.4830322265625,1025.5141825920805
1218,1010.4039916992188,986.2726070922324
1219,1015.038818359375,1061.0981354771955
1220,1015.038818359375,1091.6711919370503
1221,982.5947265625,999.0991838267847
1222,797.199462890625,968.2226243322101
1223,834.2785034179688,977.1010571933956
1224,829.6436157226562,895.6561338585567
1225,797.199462890625,824.3285747142515
1226,829.6436157226562,785.6477105301973
1227,1033.578369140625,796.3051552112804
1228,1279.22705078125,835.5315881866926
1229,1307.0362548828125,935.1220123231083
1230,1269.957275390625,1202.6860284648283
1231,1246.7828369140625,1317.1391514828429
1232,1232.878173828125,1269.994641774337
1233,1205.0689697265625,1243.73976310476
1234,1121.64111328125,1093.1031746074684
1235,1028.9434814453125,1071.7272657119017
1236,1028.9434814453125,1092.6845771511446
1237,1079.9271240234375,1137.8293056188509
1238,1297.7664794921875,1215.4688774147749
1239,1279.22705078125,1245.6724747167796
1240,1302.4014892578125,1260.0723240158493
1241,1205.0689697265625,1253.1261461285321
1242,1232.878173828125,1281.0933055064684
1243,1232.878173828125,1323.1979129038655
1244,1283.8619384765625,1299.0135497330698
1245,1307.0362548828125,1272.3043722824334
1246,1297.7664794921875,1314.8647074357987
1247,1297.7664794921875,1339.4061990938615
1248,1293.1317138671875,1351.1813211093927
1249,1293.1317138671875,1315.6812283082352
1250,1293.1317138671875,1314.1940111479985
1251,1311.6712646484375,1300.3155763547331
1252,1381.1943359375,1286.941454464332
1253,1339.48046875,1299.4866556677664
1254,1339.48046875,1344.3536789955517
1255,1339.48046875,1349.696016931695
1256,1339.48046875,1353.2614015208692
1257,1339.48046875,1334.4903410240222
1258,1334.845703125,1335.6874301818248
1259,1334.845703125,1329.0863958309271
1260,1334.845703125,1409.512906610511
1261,1334.845703125,1393.983683125926
1262,1330.210693359375,1413.167671275427
1263,1330.210693359375,1390.5994095824406
1264,1339.48046875,1358.1792417171946
1265,1339.48046875,1338.6488884882071
1266,1330.210693359375,1329.9522854816612
1267,1330.210693359375,1330.6246181762117
1268,1339.48046875,1332.1920653631778
1269,1334.845703125,1322.5852053397803
1270,1330.210693359375,1331.1892937449782
1271,1316.30615234375,1328.676925375633
1272,1205.0689697265625,1330.7632287423571
1273,1242.1480712890625,1323.168618918237
1274,1390.464111328125,1297.1468244946573
1275,1390.464111328125,1274.7000256689118
1276,1390.464111328125,1392.5090271160968
1277,1436.81298828125,1455.514651255728
1278,1436.81298828125,1416.7986504225073
1279,1436.81298828125,1410.9136707887703
1280,1427.543212890625,1413.903362873591
1281,1422.9083251953125,1423.9526519671128
1282,1668.5570068359375,1420.133094228047
1283,1677.8267822265625,1427.123501193587
1284,1668.5570068359375,1565.6015875361286
1285,1668.5570068359375,1637.243244584562
1286,1668.5570068359375,1609.5072564700845
1287,1668.5570068359375,1567.3385756816187
1288,1650.017578125,1609.9166808294137
1289,1436.81298828125,1599.80193546588
1290,1487.796630859375,1598.483452584784
1291,1575.8594970703125,1584.1707016111986
1292,1557.3199462890625,1522.1105979014887
1293,1557.3199462890625,1583.5954700664936
1294,1557.3199462890625,1595.823853703876
1295,1946.6497802734373,1678.7350061299799
1296,1946.6497802734373,1678.5119016603612
1297,1650.017578125,1721.284209107847
1298,1650.017578125,1762.852950914476
1299,1650.017578125,1720.5574140308884
1300,1650.017578125,1619.253464595064
1301,1650.017578125,1644.1601284862506
1302,1650.017578125,1661.3705179029566
1303,1580.4942626953125,1586.17914889338
1304,1580.4942626953125,1586.17914889338
1305,1580.4942626953125,1588.7542999667792
1306,1571.2244873046875,1559.435699092917
1307,1585.129150390625,1558.498752512448
1308,1571.2244873046875,1662.7680092677151
1309,1571.2244873046875,1551.8271452394456
1310,1571.2244873046875,1535.0795132133394
1311,1571.2244873046875,1636.2124927157306
1312,1571.2244873046875,1579.4600627766367
1313,1548.050048828125,1545.8727450827241
1314,1548.050048828125,1600.7287409340938
1315,1548.050048828125,1599.5925675937708
1316,1548.050048828125,1641.769499559935
1317,1548.050048828125,1582.0057585285304
1318,1464.6221923828125,1512.7060069716217
1319,1464.6221923828125,1507.7113248019791
1320,1492.431640625,1503.290168626344
1321,1492.431640625,1468.8798996729056
1322,1738.0802001953125,1457.5023092577862
1323,1571.2244873046875,1482.8502959159418
1324,1510.9710693359375,1589.2511222753642
1325,1534.1455078125,1599.2463868981433
1326,1538.7802734375,1550.9965420497638
1327,1557.3199462890625,1498.6102297043371
1328,1575.8594970703125,1532.635597351718
1329,1575.8594970703125,1525.1603069324756
1330,1575.8594970703125,1535.0284849803088
1331,1575.8594970703125,1557.3078171659458
1332,1571.2244873046875,1515.0540432264645
1333,1575.8594970703125,1545.425245456472
1334,1575.8594970703125,1531.2440523664184
1335,1575.8594970703125,1552.2355093915846
1336,1538.7802734375,1545.1748982716583
1337,1566.5897216796875,1537.7288326940973
1338,1566.5897216796875,1538.47402006101
1339,1585.129150390625,1538.5150454696793
1340,1566.5897216796875,1562.5472689086619
1341,1561.9547119140625,1574.9009874743283
1342,1534.1455078125,1562.532656487821
1343,1529.5106201171875,1553.578469229988
1344,1557.3199462890625,1531.9286235396225
1345,1548.050048828125,1520.593026548433
1346,1557.3199462890625,1524.0996387824907
1347,1561.9547119140625,1531.6154475547899
1348,1580.4942626953125,1536.3202322018224
1349,1585.129150390625,1542.412413197323
1350,1571.2244873046875,1589.8298571133937
1351,1548.050048828125,1614.391216132284
1352,1543.415283203125,1626.7849459953945
1353,1538.7802734375,1571.0855322761292
1354,1529.5106201171875,1526.4176204682858
1355,1520.2408447265625,1531.086127591023
1356,1538.7802734375,1516.7631433132526
1357,1534.1455078125,1508.4287623980836
1358,1548.050048828125,1509.9248530315435
1359,1510.9710693359375,1513.4914822117669
1360,1534.1455078125,1521.9790400179572
1361,1548.050048828125,1520.781559044454
1362,1538.7802734375,1506.04785972034
1363,1538.7802734375,1534.4484594552648
1364,1543.415283203125,1538.707726602532
1365,1548.050048828125,1527.9635869356562
1366,1473.8919677734375,1525.0976625163162
1367,1483.161865234375,1520.6529973986344
1368,1483.161865234375,1517.1526081198247
1369,1478.52685546875,1475.2046809067733
1370,1478.52685546875,1485.5855382750817
1371,1459.9874267578125,1487.2260014702865
1372,1432.1781005859375,1463.1737262866172
1373,1376.5595703125,1448.9430261303712
1374,1362.6549072265625,1442.252796087591
1375,1330.210693359375,1418.4667711965906
1376,1297.7664794921875,1395.1603748193058
1377,1297.7664794921875,1367.1996227804766
1378,1205.0689697265625,1344.2513459537017
1379,1256.0526123046875,1318.3706512783665
1380,1293.1317138671875,1298.8275294671303
1381,1316.30615234375,1256.1270395327988
1382,1320.94091796875,1306.1987351978605
1383,1311.6712646484375,1299.3290074681597
1384,1307.0362548828125,1318.9651509363568
1385,1302.4014892578125,1323.431342869599
1386,1302.4014892578125,1314.8751020758605
1387,1302.4014892578125,1306.08630713972
1388,1297.7664794921875,1296.1384752647173
1389,1316.30615234375,1300.2062828221988
1390,1293.1317138671875,1316.9383805081684
1391,1302.4014892578125,1311.956720448581
1392,1320.94091796875,1304.290777118937
1393,1288.496826171875,1311.289665742
1394,1288.496826171875,1308.6314036440713
1395,1200.43408203125,1293.1181985072533
1396,1200.43408203125,1280.3375621636171
1397,1200.43408203125,1260.3602624599555
1398,1186.5294189453125,1232.2194134866634
1399,1288.496826171875,1213.6338431521606
1400,1209.703857421875,1216.8335945485626
1401,1209.703857421875,1239.547104626625
1402,1209.703857421875,1244.5119627070437
1403,1251.4178466796875,1227.5217737141743
1404,1320.94091796875,1215.0752870193533
1405,1293.1317138671875,1269.324890453815
1406,1288.496826171875,1288.042064767814
1407,1288.496826171875,1293.2001801806452
1408,1288.496826171875,1306.1609595547093
1409,1297.7664794921875,1282.3339092550393
1410,1191.164306640625,1281.006806428526
1411,1297.7664794921875,1287.214296479967
1412,1297.7664794921875,1279.460678625279
1413,1320.94091796875,1244.6246903889555
1414,1181.89453125,1279.8260582902444
1415,1181.89453125,1312.8147046413526
1416,1130.910888671875,1309.1315448621217
1417,1135.5457763671875,1231.1732194696247
1418,1181.89453125,1178.0710828868612
1419,1181.89453125,1154.2451849863112
1420,1251.4178466796875,1173.3169294615307
1421,1251.4178466796875,1172.8984011491539
1422,1251.4178466796875,1211.2417852509361
1423,1251.4178466796875,1235.338888760371
1424,1251.4178466796875,1258.2225159965176
1425,1251.4178466796875,1252.8210830335038
1426,1256.0526123046875,1244.2171790121652
1427,1256.0526123046875,1244.2171790121652
1428,1256.0526123046875,1247.8650984263086
1429,1256.0526123046875,1249.3726900029856
1430,954.785400390625,1250.937555815923
1431,991.8643798828124,1248.7838140527006
1432,1019.6737670898438,1177.582396516063
1433,1038.2132568359375,1044.8525922236522
1434,1019.6737670898438,1014.0490674638021
1435,1015.038818359375,1000.3679233998689
1436,1015.038818359375,987.5995197728907
1437,1015.038818359375,1001.8611560835114
1438,1019.6737670898438,1027.2789550803525
1439,926.9761352539062,1008.875089277085
1440,931.6109619140624,1000.8150484964068
1441,926.9761352539062,969.9027617481165
1442,926.9761352539062,924.5274137280306
1443,926.9761352539062,923.6759982102427
1444,926.9761352539062,918.8363713421869
1445,1010.4039916992188,914.5439496722395
1446,834.2785034179688,922.4743397899297
1447,815.7389526367188,953.0255957394332
1448,806.46923828125,899.0981425979506
1449,866.7227172851562,826.0340332198206
1450,834.2785034179688,797.8937143501237
1451,815.7389526367188,792.0281872135312
1452,774.0250244140625,852.2227757039046
1453,750.8506469726562,835.6851453694235
1454,750.8506469726562,807.5437662925362
1455,755.4855346679688,771.9534867362529
1456,792.5645751953125,760.4755454057697
1457,797.199462890625,771.1473489798872
1458,797.199462890625,781.2702879011637
1459,797.199462890625,806.5182808876827
1460,834.2785034179688,809.7014953567137
1461,903.8017578125,811.5262963151429
1462,926.9761352539062,831.3784685223625
1463,987.2296142578124,869.3037737474248
1464,926.9761352539062,914.904520951877
1465,917.7063598632812,927.1940292790797
1466,903.8017578125,960.117426071768
1467,750.8506469726562,923.9863335312447
1468,774.0250244140625,879.5242747781946
1469,778.6599731445312,797.3300528925828
1470,801.8343505859375,759.2564454247765
1471,801.8343505859375,759.9993395174404
1472,843.5482788085938,777.3711570028663
1473,857.452880859375,813.3525608204545
1474,848.1831665039062,830.4128502517895
1475,917.7063598632812,859.824104014894
1476,829.6436157226562,860.8224619444644
1477,903.8017578125,909.4595157781388
1478,987.2296142578124,885.0302361033816
1479,987.2296142578124,875.2100036209332
1480,987.2296142578124,951.4937173513039
1481,987.2296142578124,962.0101328685887
1482,987.2296142578124,991.9516760512199
1483,862.0878295898438,973.3096093498625
1484,880.6273193359375,961.0844063340509
1485,862.0878295898438,850.0816527110454
1486,676.6925659179688,732.5832689226468
1487,676.6925659179688,736.9648747604858
1488,672.0576782226562,674.7193269843965
