,y_actual,y_predict
1508,3191.408447265625,3143.94472190149
1509,3191.408447265625,3142.7605421625058
1510,3191.408447265625,3163.785327880473
1511,3191.408447265625,3158.1424163966158
1512,3191.408447265625,3147.1320372986006
1513,3191.408447265625,3156.948571960449
1514,3208.2275390625,3148.2116857075325
1515,3199.8173828125,3148.2116857075325
1516,3170.38427734375,3165.356095506754
1517,3145.156005859375,3184.5875712291077
1518,3094.698974609375,3170.949539001085
1519,3044.241943359375,3132.3909579210995
1520,3065.265625,3102.3093336066504
1521,3082.084716796875,3052.9943260638242
1522,3086.28955078125,3024.4600706351093
1523,3111.51806640625,3013.9339437327612
1524,3052.6513671875,3053.4451333205575
1525,3027.4228515625,3067.2773496617056
1526,2993.784912109375,3041.7745028045006
1527,3079.1005859375,3020.045847364103
1528,3045.171142578125,2985.6029012790136
1529,3053.6533203125,3010.577496134958
1530,3028.20654296875,3033.565995719913
1531,3011.241455078125,3032.646323482764
1532,2994.277099609375,3020.322054236211
1533,2841.593994140625,2992.582592983683
1534,2892.48828125,2979.072490826259
1535,2968.829833984375,2919.38980654805
1536,2892.48828125,2842.319696203309
1537,2909.453125,2858.759854778895
1538,2994.277099609375,2903.9405337678
1539,2985.794677734375,2906.8900467473954
1540,3129.99462890625,2891.1632954243546
1541,3138.477294921875,2950.8148237708574
1542,3121.51220703125,3010.4966178795894
1543,3096.065185546875,3074.090452507046
1544,3129.99462890625,3106.8614059795746
1545,3223.301025390625,3086.686859279525
1546,3231.783203125,3074.853327749117
1547,3189.371337890625,3151.678641487593
1548,3240.265625,3202.1526496899014
1549,3231.783203125,3196.7976444484257
1550,3240.265625,3192.4748542994475
1551,3180.888916015625,3190.1020439740932
1552,3223.301025390625,3182.48054007627
1553,3163.92431640625,3158.816147523886
1554,3231.783203125,3151.660838098046
1555,3299.642333984375,3137.821881902284
1556,3248.747802734375,3163.454566336111
1557,3257.23046875,3259.574176328626
1558,3240.265625,3244.5534565681755
1559,3240.265625,3201.956558070752
1560,3223.301025390625,3208.1279758900064
1561,3240.265625,3211.822942223331
1562,3342.05419921875,3186.381262725926
1563,3308.12451171875,3236.761803133114
1564,3231.783203125,3302.9874874038287
1565,3308.12451171875,3327.4429862874217
1566,3308.12451171875,3268.279016480359
1567,3274.195068359375,3218.6729235184466
1568,3223.301025390625,3276.706632423438
1569,3206.336181640625,3237.247199832395
1570,3231.783203125,3227.7905479735236
1571,3308.12451171875,3193.626224934839
1572,3384.4658203125,3179.390507486324
1573,3460.807373046875,3237.9272893130747
1574,3367.5009765625,3305.824330361008
1575,3359.0185546875,3332.013370718166
1576,3333.57177734375,3319.872222049806
1577,3384.4658203125,3330.2238757345976
1578,3384.4658203125,3330.015576076903
1579,3274.195068359375,3315.985996445924
1580,3257.23046875,3326.9874738491653
1581,3240.265625,3322.2180729567044
1582,3333.57177734375,3247.0610639858114
1583,3630.45458984375,3217.107242574893
1584,3774.65478515625,3251.2330339919163
1585,3867.960693359375,3408.447137053685
1586,3944.30224609375,3598.7522730986157
1587,3876.443359375,3703.564642371386
1588,3757.68994140625,3692.437396737704
1589,3630.45458984375,3739.449027174407
1590,3596.525146484375,3734.995000611057
1591,3766.172607421875,3611.887232404879
1592,3867.960693359375,3572.3197078058747
1593,3884.92578125,3590.2701024832836
1594,3893.408203125,3687.1221947885724
1595,3944.30224609375,3775.4965673259157
1596,3817.06689453125,3805.641520840324
1597,3927.337890625,3769.7783729376906
1598,3740.725341796875,3730.4903615545672
1599,3689.831298828125,3736.6311321103876
1600,3647.41943359375,3715.5472137057122
1601,3689.831298828125,3703.4190360783086
1602,3664.384521484375,3581.7392268808344
1603,3655.902099609375,3597.349238835277
1604,3757.68994140625,3581.2334834506437
1605,3732.2431640625,3580.1852453075544
1606,3910.37255859375,3627.7230930724268
1607,3808.584228515625,3659.8807197750757
1608,3715.278076171875,3679.8020768423594
1609,3605.00732421875,3727.212757539042
1610,3528.666015625,3757.118382631116
1611,3698.313720703125,3636.927063966805
1612,3757.68994140625,3507.38464211022
1613,3817.06689453125,3524.3472030019293
1614,3808.584228515625,3560.890186051106
1615,3859.47900390625,3709.700834912752
1616,3817.06689453125,3714.017139541252
1617,3605.00732421875,3696.7247072746577
1618,3596.525146484375,3699.6742202542537
1619,3571.077880859375,3701.9492391041704
1620,3562.595458984375,3577.4910838008836
1621,3554.113037109375,3580.3236030777452
1622,3554.113037109375,3510.090248653027
1623,3706.7958984375,3484.833215738633
1624,3647.41943359375,3471.803296430695
1625,3605.00732421875,3549.6217849717336
1626,3545.630859375,3587.5566115822485
1627,3554.113037109375,3590.1407735749344
1628,3562.595458984375,3526.2895528014615
1629,3605.00732421875,3481.328745673457
1630,3537.1484375,3466.3834359844427
1631,3469.289794921875,3514.846297003328
1632,3562.595458984375,3508.251031345797
1633,3562.595458984375,3454.9569662393105
1634,3562.595458984375,3432.186431009233
1635,3562.595458984375,3460.2817057185566
1636,3571.077880859375,3497.4020272573152
1637,3647.41943359375,3495.2179328611537
1638,3571.077880859375,3494.5545022664073
1639,3520.18359375,3522.1736634724284
1640,3452.324951171875,3534.5973773663054
1641,3426.877685546875,3502.6769172458307
1642,3477.772216796875,3449.351950541774
1643,3494.737060546875,3402.1841589453343
1644,3511.701416015625,3385.8864274861207
1645,3435.360107421875,3429.0082716410316
1646,3418.3955078125,3440.668474457497
1647,3375.9833984375,3429.00979764585
1648,3367.5009765625,3384.370341699161
1649,3426.877685546875,3347.684931533612
1650,3401.4306640625,3327.512928174926
1651,3588.042724609375,3335.183009892798
1652,3477.772216796875,3361.566615864286
1653,3392.9482421875,3416.2509985272927
1654,3392.9482421875,3457.685335687324
1655,3520.18359375,3428.7536831705156
1656,3435.360107421875,3350.0133605521687
1657,3443.84228515625,3359.1163607944036
1658,3316.60693359375,3403.808209573187
1659,3375.9833984375,3406.329678201256
1660,3443.84228515625,3354.9385411031617
1661,3384.4658203125,3303.6378197905515
1662,3359.0185546875,3308.099603545061
1663,3308.12451171875,3341.9644481381592
1664,3392.9482421875,3340.970001664914
1665,3605.00732421875,3299.6391784983894
1666,3562.595458984375,3313.733359000009
1667,3489.418701171875,3451.8767255136154
1668,3480.494384765625,3533.0433957930254
1669,3534.04052734375,3533.1083781648704
1670,3542.964599609375,3449.0543796022093
1671,3560.813232421875,3454.3863676043425
1672,3542.964599609375,3475.4910142411327
1673,3516.19189453125,3499.6472890132754
1674,3471.56982421875,3510.861008253326
1675,3409.099853515625,3494.9605467151378
1676,3462.6455078125,3418.122770603979
1677,3426.948486328125,3393.854843145966
1678,3284.158935546875,3381.478053900251
1679,3337.704833984375,3375.904321301489
1680,3212.763916015625,3321.339730016717
1681,3159.218017578125,3282.0758803765502
1682,3194.915283203125,3250.535395455827
1683,3328.780517578125,3196.2884675073938
1684,3435.87255859375,3184.061099566801
1685,3400.17529296875,3248.899263956496
1686,3400.17529296875,3258.196829813062
1687,3293.0830078125,3349.3391207566256
1688,3310.931884765625,3356.6710652401807
1689,3293.0830078125,3317.4852961798824
1690,3364.47802734375,3280.5308004980434
1691,3346.62939453125,3294.5372357226115
1692,3355.553466796875,3244.509329595514
1693,3310.931884765625,3288.760925984224
1694,3310.931884765625,3302.4175246042014
1695,3257.3857421875,3274.65441027699
1696,3194.915283203125,3278.34759627136
1697,3168.14208984375,3254.8150759686887
1698,3203.839599609375,3194.618891069129
1699,3212.763916015625,3174.960006830589
1700,3194.915283203125,3185.5532779449413
1701,3141.369384765625,3171.0864979335256
1702,3123.5205078125,3180.847587753644
1703,3105.671630859375,3160.1545809165837
1704,3141.369384765625,3145.6777547067813
1705,3078.898681640625,3113.811594924424
1706,3141.369384765625,3080.50285192052
1707,3203.839599609375,3091.954627912222
1708,3212.763916015625,3125.717866017836
1709,3212.763916015625,3159.121348487541
1710,3310.931884765625,3159.7932992758565
1711,3364.47802734375,3183.406952168033
1712,3328.780517578125,3235.268734585497
1713,3284.158935546875,3312.5576994545936
1714,3328.780517578125,3331.9759836001176
1715,3302.00732421875,3308.371995405124
1716,3293.0830078125,3281.1736300277435
1717,3310.931884765625,3289.653511635848
1718,3310.931884765625,3265.421826792269
1719,3284.158935546875,3251.5786740832564
1720,3221.688232421875,3255.9267704788044
1721,3203.839599609375,3252.0433425504225
1722,3123.5205078125,3234.1471210440623
1723,3159.218017578125,3212.7794929102556
1724,3132.445068359375,3116.5348776897094
1725,3141.369384765625,3074.0694699407945
1726,3114.596435546875,3059.3114773432244
1727,3105.671630859375,3091.888501036763
1728,3096.747802734375,3106.7534411386814
1729,3194.915283203125,3093.1040910415904
1730,3159.218017578125,3117.681161642373
1731,3168.14208984375,3146.9887200127505
1732,3123.5205078125,3137.3381383748897
1733,3105.671630859375,3129.9025527307604
1734,3034.27734375,3132.1242885791053
1735,3016.4287109375,3090.2255372860445
1736,3043.20166015625,3067.3584822512107
1737,3061.05029296875,3005.2311382541193
1738,3043.20166015625,2994.4323651575723
1739,3034.27734375,3041.624827165241
1740,3007.503662109375,3026.3680853262304
1741,2953.958251953125,3022.719916473999
1742,2909.336181640625,3024.7929940196304
1743,2971.806640625,2965.9672886139524
1744,3069.974609375,2906.381378474636
1745,3069.5400390625,2894.8726316363845
1746,3041.531982421875,3039.472524536128
1747,3013.965087890625,3052.012977798603
1748,3041.531982421875,3021.9009605548563
1749,3041.531982421875,2996.531893453387
1750,3032.34326171875,3003.795549221324
1751,3004.7763671875,3015.060389622787
1752,3004.7763671875,3009.9257649104848
1753,2977.209716796875,2998.238348341427
1754,2903.6982421875,2971.827528617346
1755,2793.431396484375,2940.453251054747
1756,2903.6982421875,2922.2792966714605
1757,3105.8544921875,2894.701591929669
1758,3188.554931640625,2859.764220283458
1759,3087.4765625,2991.8005155143146
1760,3087.4765625,3121.5500925249817
1761,3087.4765625,3138.961171666197
1762,2977.209716796875,3104.589311972226
1763,2949.64306640625,3050.9468090988994
1764,2968.020751953125,2957.9666996858555
1765,2940.4541015625,2917.83302729927
1766,2940.4541015625,2920.252380771582
1767,2922.076171875,2913.2349204476604
1768,2729.10888671875,2905.505960377217
1769,2609.653076171875,2864.1463974532808
1770,2481.008056640625,2803.8493690686464
1771,2738.2978515625,2700.7871365718397
1772,2738.2978515625,2679.8917433457555
1773,2664.78662109375,2581.3233407046423
1774,2545.330322265625,2525.865527932905
1775,2490.197021484375,2498.650758003728
1776,2490.197021484375,2475.123387967318
1777,2609.653076171875,2501.0490017427205
1778,2710.731201171875,2470.4529866374432
1779,2683.164306640625,2507.8168331117854
1780,2756.675537109375,2698.8775958759006
1781,2830.18701171875,2705.538734074754
1782,2866.942626953125,2673.551384076411
1783,2885.320556640625,2851.293367537195
1784,2940.4541015625,2887.4023293826394
1785,2876.131591796875,2770.9876818929642
1786,2830.18701171875,2762.7172444461685
1787,2876.131591796875,2863.53879320147
1788,2876.131591796875,2865.1218960333654
1789,2894.509521484375,2837.986351187671
1790,2857.753662109375,2828.0884296021804
1791,2839.375732421875,2851.1177498160246
1792,2848.564697265625,2851.46580608166
1793,2830.18701171875,2833.748254306107
1794,2820.998046875,2849.515317589764
1795,2839.375732421875,2833.4749722765673
1796,2848.564697265625,2808.1006913253023
1797,2922.076171875,2828.6604270748985
1798,2949.64306640625,2820.659583812665
1799,2885.320556640625,2871.9774726794813
1800,2894.509521484375,2891.555478662652
1801,2940.4541015625,2879.4651968215685
1802,2931.264892578125,2878.2545663324013
1803,2885.320556640625,2861.7261538114917
1804,2885.320556640625,2902.428517327022
1805,2885.320556640625,2879.8040970582947
1806,2885.320556640625,2884.594480517007
1807,2885.320556640625,2873.057502589618
1808,2885.320556640625,2870.197896727232
1809,2885.320556640625,2846.0384427783847
1810,2968.020751953125,2846.0384427783847
1811,3087.4765625,2846.0384427783847
1812,3059.909912109375,2899.89255165318
1813,3059.909912109375,3029.412719272832
1814,3041.531982421875,3087.615051710243
1815,2940.4541015625,3074.8885530270054
1816,2922.076171875,3050.45289220605
1817,2894.509521484375,2948.4017014848864
1818,2866.942626953125,2936.5203551368386
1819,2866.942626953125,2952.855346547032
1820,2747.48681640625,2897.237557603512
1821,2756.675537109375,2836.0109379504092
1822,2719.920166015625,2793.5032471513214
1823,2830.18701171875,2709.7353744920874
1824,2820.998046875,2707.8196026098076
1825,2747.48681640625,2753.846705604584
1826,2701.5419921875,2782.9431666417668
1827,2710.731201171875,2794.4290234077434
1828,2637.219970703125,2725.7449453747827
1829,2820.998046875,2709.819304757093
1830,2784.242431640625,2671.766403523764
1831,2784.242431640625,2709.8631138120845
1832,2811.80908203125,2728.9990234826932
1833,2811.80908203125,2773.761704318458
1834,2802.620361328125,2791.7700871789616
1835,2747.48681640625,2767.7070258678023
1836,2765.864501953125,2766.8765613289884
1837,2738.2978515625,2726.446017421714
1838,2756.675537109375,2715.954352794845
1839,2719.920166015625,2742.3584326643113
1840,2729.10888671875,2699.7043725697367
1841,2747.48681640625,2688.6201094051034
1842,2719.920166015625,2699.853730291326
1843,2719.920166015625,2712.8516034980803
1844,2655.59765625,2722.2606312899143
1845,2609.653076171875,2706.902473714022
1846,2582.086181640625,2634.522412011191
1847,2582.086181640625,2590.6212244788785
1848,2563.708251953125,2583.0182869730106
1849,2572.897216796875,2542.1153809909447
1850,2572.897216796875,2575.950913574825
1851,2545.330322265625,2582.7830914803935
1852,2563.708251953125,2563.7886551731463
1853,2582.086181640625,2544.179747592405
1854,2582.086181640625,2535.4495376105683
1855,2526.952392578125,2557.640890428575
1856,2481.008056640625,2538.2823748050996
1857,2407.496826171875,2525.9644003284225
1858,2379.929931640625,2489.455052968782
1859,2361.552001953125,2449.550662806143
1860,2407.496826171875,2413.3693428988986
1861,2352.36328125,2374.965714891502
1862,2315.607666015625,2383.6235668115387
1863,2168.5849609375,2376.3733271692954
1864,2159.39599609375,2333.2944654834328
1865,2278.851806640625,2242.7574579926854
1866,2407.496826171875,2173.045138838109
1867,2407.496826171875,2192.4275300786367
1868,2407.496826171875,2382.6148776266564
1869,2361.552001953125,2427.446419429846
1870,2306.41845703125,2445.423582775109
1871,2278.851806640625,2395.230168708762
1872,2186.962646484375,2301.490045312681
1873,2104.262451171875,2283.7146325211015
1874,2122.640380859375,2212.425060219766
1875,2232.9072265625,2182.514984280305
1876,2361.552001953125,2127.6265620563872
1877,2453.441162109375,2251.658326180033
1878,2481.008056640625,2294.682919319546
1879,2471.819091796875,2321.0609935235675
1880,2389.11865234375,2362.2469733994244
1881,2352.36328125,2442.1525914471295
1882,2324.79638671875,2431.8565097711366
1883,2352.36328125,2393.095605885661
1884,2499.3857421875,2353.1955394033403
1885,2536.141357421875,2336.4303418014606
1886,2499.3857421875,2409.063847471194
1887,2508.57470703125,2511.415406807422
1888,2545.330322265625,2559.729100855321
1889,2572.897216796875,2502.873022585302
1890,2618.841796875,2544.2303600855444
1891,2600.464111328125,2594.9910664430868
1892,2637.219970703125,2598.0530586944965
1893,2701.5419921875,2587.855531496351
1894,2683.164306640625,2581.9538350287276
1895,2628.031005859375,2642.7485953182572
1896,2618.841796875,2686.016300100382
1897,2646.40869140625,2657.6547375502687
1898,2600.464111328125,2607.7501198957807
1899,2646.40869140625,2599.0078926260003
1900,2673.975341796875,2599.329943226191
1901,2637.219970703125,2584.8203714963292
1902,2637.219970703125,2599.008592044875
1903,2591.27490234375,2637.8600388829022
1904,2600.464111328125,2634.4960248445414
1905,2563.708251953125,2597.6445344879367
1906,2526.952392578125,2572.361177990427
1907,2526.952392578125,2558.0571082427605
1908,2526.952392578125,2519.4603770423178
1909,2582.086181640625,2504.0198787897725
1910,2536.141357421875,2499.024056932399
1911,2526.952392578125,2528.5084411110947
1912,2508.57470703125,2536.182083506876
1913,2508.57470703125,2517.6792750852505
1914,2508.57470703125,2495.7067767915983
1915,2444.252197265625,2493.7692593406578
1916,2416.685546875,2481.8893754138944
1917,2370.740966796875,2466.928424175493
1918,2361.552001953125,2413.750589769332
1919,2361.552001953125,2398.9587071480887
1920,2370.740966796875,2358.0919801969226
1921,2288.040771484375,2323.463243025208
1922,2205.340576171875,2301.288867010805
1923,2251.28515625,2299.1647954708296
1924,2242.09619140625,2276.415433557606
1925,2196.151611328125,2224.174089233362
1926,2214.529296875,2222.2471266490807
1927,2288.040771484375,2200.67409190838
1928,2407.496826171875,2187.1145535531978
1929,2471.819091796875,2216.375314442482
1930,2453.441162109375,2330.5203794744048
1931,2435.0634765625,2398.191889726904
1932,2379.929931640625,2409.905693462611
1933,2370.740966796875,2427.1279295075647
1934,2379.929931640625,2422.9462312207434
1935,2379.929931640625,2376.6409502643014
1936,2379.929931640625,2367.066414533218
1937,2324.79638671875,2331.4188783947
1938,2361.552001953125,2312.708469734255
1939,2425.87451171875,2294.22384620338
1940,2425.87451171875,2325.8691167882926
1941,2407.496826171875,2352.2786012581573
1942,2343.17431640625,2391.2935213623423
1943,2435.0634765625,2375.996976230988
1944,2462.630126953125,2343.961366330267
1945,2646.40869140625,2354.0417090750752
1946,2793.431396484375,2439.820220249459
1947,2756.675537109375,2535.2500124805783
1948,2765.864501953125,2801.3440506582383
1949,2719.920166015625,2780.0557111914477
1950,2738.2978515625,2762.927833111091
1951,2784.242431640625,2787.9275434630026
1952,2848.564697265625,2708.977840266881
1953,2811.80908203125,2751.112677222036
1954,2719.920166015625,2808.071061398414
1955,2683.164306640625,2794.9401078547985
1956,2701.5419921875,2773.8396577312587
1957,2949.64306640625,2689.027044023311
1958,2958.831787109375,2678.8866784223173
1959,2949.64306640625,2908.6970907863733
1960,2940.4541015625,2966.3190327245657
1961,2848.564697265625,2923.206726099769
1962,2876.131591796875,2943.9839175359702
1963,2922.076171875,2868.8524691457833
1964,2922.076171875,2823.422161202022
1965,2848.564697265625,2859.6098394626756
1966,2756.675537109375,2891.029515668619
1967,2756.675537109375,2889.399106687357
1968,2820.998046875,2812.387366026914
1969,2738.2978515625,2790.0495167463528
1970,2738.2978515625,2736.2715809454035
1971,2775.053466796875,2756.694484929628
1972,2756.675537109375,2728.0158312949834
1973,2793.431396484375,2751.5705422510537
1974,2793.431396484375,2749.1981134269035
1975,2922.076171875,2756.528404738572
1976,2922.076171875,2772.037128123201
1977,2940.4541015625,2804.3883031036353
1978,2912.88720703125,2875.608982645779
1979,2885.320556640625,2928.8874062028785
1980,2866.942626953125,2882.899979333377
1981,2857.753662109375,2887.0350708897067
1982,2848.564697265625,2876.5528166258846
1983,2894.509521484375,2843.043276821309
1984,2866.942626953125,2823.3440806221533
1985,2775.053466796875,2825.69565404712
1986,2719.920166015625,2847.4931068714086
1987,2673.975341796875,2786.123106348922
1988,2710.731201171875,2716.643598304434
1989,2701.5419921875,2691.2469359491674
1990,2784.242431640625,2632.4810626490735
1991,2756.675537109375,2651.975837786114
1992,2756.675537109375,2725.680789588881
1993,2664.78662109375,2744.953213107192
1994,2526.952392578125,2758.0470338668956
1995,2471.819091796875,2709.0365278688505
1996,2444.252197265625,2553.8931497619515
1997,2572.897216796875,2497.4075727451036
1998,2481.008056640625,2447.1938755313804
1999,2481.008056640625,2513.329525517816
2000,2526.952392578125,2492.598750061504
2001,2517.763671875,2495.556592484066
2002,2462.630126953125,2458.560258836793
2003,2398.307861328125,2498.597284251554
2004,2398.307861328125,2468.2139560678243
2005,2517.763671875,2406.9906427584947
2006,2526.952392578125,2364.5464719099677
2007,2453.441162109375,2388.7230934130203
2008,2536.141357421875,2439.9283758409547
2009,2545.330322265625,2482.872376851002
2010,2526.952392578125,2462.4400625037315
2011,2545.330322265625,2481.828271637629
2012,2609.653076171875,2484.449757164829
2013,2572.897216796875,2510.853328366023
2014,2572.897216796875,2561.070586257656
2015,2572.897216796875,2596.6102211388143
2016,2572.897216796875,2574.718791851133
2017,2554.519287109375,2554.3962226837107
2018,2554.519287109375,2518.473433426096
2019,2554.519287109375,2513.5534667248985
2020,2572.897216796875,2506.6676243165534
2021,2490.197021484375,2505.9087548371303
2022,2490.197021484375,2517.29713804534
2023,2490.197021484375,2499.9898908153014
2024,2490.197021484375,2477.2280029458607
2025,2232.9072265625,2419.3317616415825
2026,2232.9072265625,2428.444617331603
2027,2159.39599609375,2320.3704127597625
2028,2039.9400634765625,2218.1962832754266
2029,2039.9400634765625,2200.400937045908
2030,2055.781494140625,2084.5463015327746
2031,1961.9102783203125,2057.5746750379767
2032,1999.4588623046875,2017.1656859487598
2033,1999.4588623046875,1985.2290597147414
2034,2121.491455078125,1956.1463327209235
2035,2055.781494140625,1961.8295243736297
2036,2065.168701171875,1982.6462170803875
2037,2112.1044921875,2040.5044036395097
2038,2196.588623046875,2062.983408365762
2039,2187.20166015625,2051.213301410614
2040,2187.20166015625,2158.830817248817
2041,2290.4599609375,2208.1174665354365
2042,2440.654052734375,2183.3256425482477
2043,2487.589599609375,2286.3871120426456
2044,2487.589599609375,2351.1536177894154
2045,2506.364013671875,2442.1465510113903
2046,2506.364013671875,2507.252719997295
2047,2440.654052734375,2477.321852242185
2048,2421.879638671875,2498.940317417996
2049,2421.879638671875,2435.6481230762856
2050,2431.266845703125,2397.9687751057645
2051,2440.654052734375,2409.8657630031994
2052,2450.041259765625,2376.223333612366
2053,2487.589599609375,2410.666406864523
2054,2478.202392578125,2448.854868192542
2055,2478.202392578125,2444.7110656920413
2056,2478.202392578125,2466.2620687381777
2057,2478.202392578125,2437.775946044773
2058,2478.202392578125,2410.6384936930554
2059,2478.202392578125,2408.1564468561255
2060,2478.202392578125,2399.595114740845
2061,2478.202392578125,2399.595114740845
2062,2299.84716796875,2399.595114740845
2063,2177.814453125,2399.595114740845
2064,2065.168701171875,2324.655815790693
2065,2121.491455078125,2248.9073845774155
2066,2093.330322265625,2178.5814843188227
2067,2046.3944091796875,2096.8163658165113
2068,1727.2320556640625,2070.2348560951527
2069,1872.732666015625,2040.5892876575265
2070,1905.5875244140625,1936.667771385077
2071,1872.732666015625,1916.129908371209
2072,1872.732666015625,1855.2671375440232
2073,1886.813232421875,1831.8210431600703
2074,1914.9747314453125,1859.7027646221945
2075,2046.3944091796875,1845.9590327166811
2076,2065.168701171875,1889.531326470946
2077,1990.0716552734373,1921.934226656366
2078,1933.7489013671875,2029.038734645608
2079,1905.5875244140625,2048.3545539259385
2080,1863.345458984375,1980.3804973223323
2081,1971.297607421875,1920.4917706018884
2082,2046.3944091796875,1881.958336809637
2083,1980.6845703125,1894.2687607416406
2084,1971.297607421875,1982.8781857086494
2085,1980.6845703125,2023.4469761149303
2086,1990.0716552734373,1985.7422106266545
2087,2008.845947265625,1950.7623492837845
2088,2018.233154296875,1965.4560430325014
2089,2027.620361328125,1961.4055334724012
2090,2140.265869140625,2003.1536553731912
2091,1952.5233154296875,2003.2537994393906
2092,1924.36181640625,2004.0792726707782
2093,1863.345458984375,2063.8524681097715
2094,1830.490478515625,2013.5540140450994
2095,1886.813232421875,1904.8260117839282
2096,1905.5875244140625,1863.3546690070534
2097,1868.0390625,1829.3431372007985
2098,1868.0390625,1906.3423360091406
2099,1872.732666015625,1903.4112622544324
2100,1811.7161865234373,1864.8376913562836
2101,1778.8612060546875,1873.9984731351276
2102,1750.6998291015625,1844.1169303065915
2103,1689.68359375,1784.8182548085779
2104,1689.68359375,1788.432342886534
2105,1708.457763671875,1745.4659813358319
2106,1727.2320556640625,1663.771610443621
2107,1727.2320556640625,1677.835704011701
2108,1736.6192626953125,1740.6017634851373
2109,1760.0870361328125,1740.0476528553545
2110,1778.8612060546875,1704.8195584148996
2111,1764.7806396484375,1768.2776421970636
2112,1778.8612060546875,1775.546154157417
2113,1741.312744140625,1789.3806237400547
2114,1783.5548095703125,1785.280503127477
2115,1736.6192626953125,1759.7220723395606
2116,1694.377197265625,1752.7252528203946
2117,1562.957275390625,1747.0257360953094
2118,1544.1829833984375,1722.7135574780443
2119,1534.7958984375,1671.9395711033108
2120,1511.328125,1589.1729642513535
2121,1511.328125,1505.1921344405525
2122,1483.166748046875,1515.4280660932914
2123,1455.0052490234375,1500.3574173626926
2124,1473.779541015625,1497.26401484544
2125,1426.8438720703125,1478.4660834503127
2126,1384.601806640625,1468.664204793073
2127,1389.2952880859375,1453.8331865065945
2128,1417.4566650390625,1413.66924835778
2129,1483.166748046875,1377.7739589786613
2130,1440.924560546875,1402.577228001987
2131,1431.5374755859375,1452.11407849527
2132,1431.5374755859375,1490.9708822460445
2133,1440.924560546875,1443.500289964361
2134,1431.5374755859375,1436.043658170446
2135,1487.8603515625,1441.2755656899135
2136,1544.1829833984375,1428.5674744397966
2137,1520.7152099609375,1433.6719605569378
2138,1473.779541015625,1507.5713349110838
2139,1450.311767578125,1534.3550084790973
2140,1450.311767578125,1520.8090611043278
2141,1450.311767578125,1404.5429447502988
2142,1558.2637939453125,1452.071986195699
2143,1478.47314453125,1432.0343348445558
2144,1501.94091796875,1466.1037753544877
2145,1450.311767578125,1475.466800459404
2146,1450.311767578125,1489.1023052419462
2147,1464.392333984375,1481.4031181613423
2148,1455.0052490234375,1466.592955274047
2149,1473.779541015625,1455.8828017281448
2150,1473.779541015625,1449.0087858571414
2151,1440.924560546875,1442.0956661126697
2152,1403.3760986328125,1462.5014025426885
2153,1356.4404296875,1480.8307709791868
2154,1347.05322265625,1440.6567071525674
2155,1286.036865234375,1375.756358066528
2156,1257.87548828125,1349.9971741916193
2157,1248.4884033203125,1351.584250994396
2158,1257.87548828125,1313.3499141465272
2159,1304.811279296875,1280.7513674266968
2160,1328.279052734375,1263.4109295918606
2161,1323.58544921875,1277.0605340230882
2162,1445.6181640625,1320.8001875870327
2163,1497.247314453125,1322.9848860267675
2164,1469.0859375,1370.783998533236
2165,1370.5211181640625,1400.5904651038895
2166,1347.05322265625,1474.7364481950226
2167,1309.504638671875,1463.1629097355287
2168,1412.76318359375,1378.8485842883997
2169,1426.8438720703125,1338.971948338393
2170,1469.0859375,1348.2043092807444
2171,1469.0859375,1411.7018466458144
2172,1450.311767578125,1437.7726852130895
2173,1520.7152099609375,1430.8721550083687
2174,1544.1829833984375,1407.9165599023077
2175,1638.0543212890625,1510.6536421016367
2176,1638.0543212890625,1558.766634724165
2177,1558.2637939453125,1580.6009659982287
2178,1750.6998291015625,1642.736448687684
2179,1741.312744140625,1684.1937156596985
2180,1858.65185546875,1695.0255362980915
2181,1802.3291015625,1757.0464056933697
2182,1764.7806396484375,1777.2478045146618
2183,1755.3934326171875,1808.7291011130847
2184,1816.4097900390625,1817.0211172217644
2185,1816.4097900390625,1755.1059554519188
2186,1783.5548095703125,1793.0381155279724
2187,1896.200439453125,1820.9966617951666
2188,1896.200439453125,1816.6046450734425
2189,1872.732666015625,1875.4280535239511
2190,1844.5712890625,1908.1845258465896
2191,1839.877685546875,1902.4014603577036
2192,1835.18408203125,1851.3771525636873
2193,1788.2484130859375,1821.9094670106335
2194,1778.8612060546875,1842.147795943322
2195,1778.8612060546875,1831.6220823339456
2196,1778.8612060546875,1761.320264338891
2197,1689.68359375,1752.8403310691647
2198,1708.457763671875,1749.7034493365038
2199,1694.377197265625,1768.634620027327
2200,1694.377197265625,1737.3016807033239
2201,1694.377197265625,1732.7983927969337
2202,1792.9420166015625,1694.8293890433504
2203,1853.958251953125,1687.6807002529988
2204,1839.877685546875,1784.9564138802243
2205,1971.297607421875,1906.415616032185
2206,2065.168701171875,1981.0001506538545
2207,2055.781494140625,1916.186879217758
2208,2083.943115234375,2005.9908480398083
2209,2008.845947265625,2042.5108774331766
2210,2102.71728515625,2051.5210775074
2211,2281.07275390625,2018.9971460648303
2212,2234.13720703125,2024.472197018677
2213,2196.588623046875,2178.6211286523308
2214,2243.5244140625,2230.1089763057826
2215,2196.588623046875,2220.027139347923
2216,2168.42724609375,2203.42414334152
2217,2149.65283203125,2197.028434605746
2218,2140.265869140625,2159.3837078695396
2219,2205.9755859375,2146.4960567191383
2220,2140.265869140625,2146.4967243462465
2221,2018.233154296875,2156.7613639646293
