,y_actual,y_predict
785,1196.11376953125,1236.2090361890077
786,1122.127685546875,1023.6521581001107
787,1134.4586181640625,1293.8967815825745
788,1134.4586181640625,1215.8629755283837
789,1171.4517822265625,1058.5414855444978
790,1220.7760009765625,1311.2372805901578
791,1208.4454345703125,1119.1208746260636
792,1208.4454345703125,1303.5275311888836
793,1171.4517822265625,1206.5123392744754
794,1220.7760009765625,1317.4598543656011
795,1146.789306640625,1360.421752127324
796,1134.4586181640625,1377.0155422818534
797,1134.4586181640625,1319.312971947631
798,1134.4586181640625,1312.5582608286313
799,1109.79638671875,1120.7921916200448
800,1085.1341552734375,978.9869526829898
801,1060.472412109375,1454.645953898189
802,986.4857177734375,1247.4900357683655
803,1048.141357421875,1298.0110927446967
804,1097.4654541015625,1223.9808009277222
805,1085.1341552734375,1233.651343795791
806,1072.80322265625,1253.1250737378032
807,1035.8096923828125,1214.8751663246585
808,1048.141357421875,1187.2586426622038
809,1097.4654541015625,1114.2263034294028
810,1097.4654541015625,1161.645046508409
811,1097.4654541015625,1238.351630243851
812,1122.127685546875,1078.644885334381
813,1208.4454345703125,1243.395231107108
814,1208.4454345703125,1335.3574590378448
815,1220.7760009765625,1288.7720336757266
816,1233.1072998046875,1159.6187111987128
817,1233.1072998046875,1323.2259760208417
818,1233.1072998046875,1067.0252529000336
819,1233.1072998046875,1252.567968073141
820,1233.1072998046875,1055.115363732839
821,1183.78271484375,1050.9144437068844
822,1204.2813720703125,854.3232464447119
823,1204.2813720703125,340.4127772963002
824,1165.8466796875,963.3770704320141
825,1153.035400390625,1222.9430550817851
826,1140.223876953125,1193.9922867602709
827,1088.9779052734375,1338.9942510588298
828,1127.412353515625,1268.4712280971053
829,1140.223876953125,1244.0209996548074
830,1114.600830078125,1181.1242382706623
831,1101.7890625,1173.2810644034817
832,1076.1661376953125,1211.3171805671627
833,1088.9779052734375,1215.7069235214767
834,1088.9779052734375,1246.691049492998
835,1088.9779052734375,1183.0007636537266
836,1088.9779052734375,1218.989477486779
837,1101.7890625,1235.9429675172305
838,1101.7890625,1166.5989174676943
839,1153.035400390625,1178.7834581670468
840,1140.223876953125,1179.204798585697
841,1153.035400390625,1174.3156892092793
842,1153.035400390625,1239.236445123017
843,1127.412353515625,1223.7217545962558
844,1127.412353515625,1262.7519220439372
845,1165.8466796875,1233.477345808089
846,1178.658447265625,1340.6343576514282
847,1153.035400390625,1116.1316984337464
848,1140.223876953125,1353.2558439701224
849,1114.600830078125,1238.2611200798437
850,1127.412353515625,1223.670257433976
851,1140.223876953125,1234.4550116313658
852,1127.412353515625,1208.927244081371
853,1127.412353515625,1193.244797647183
854,1114.600830078125,1208.8999349801616
855,1127.412353515625,1222.341474595156
856,1127.412353515625,1212.2144796068824
857,1127.412353515625,1124.366562838266
858,1114.600830078125,1153.362586241783
859,1153.035400390625,1139.5488625903145
860,1127.412353515625,1232.2562388540373
861,1140.223876953125,1172.4555492869404
862,1114.600830078125,1203.947624540946
863,1114.600830078125,1239.2403464231902
864,1127.412353515625,1253.1063474969742
865,1140.223876953125,1242.6844142156424
866,1114.600830078125,1213.5362401053899
867,1114.600830078125,1205.0688582105777
868,1127.412353515625,1205.663416356896
869,1153.035400390625,1164.7684274266667
870,1153.035400390625,1224.1587002155957
871,1165.8466796875,1211.5434559771784
872,1153.035400390625,1139.5004864681741
873,1153.035400390625,1227.4030214392078
874,1165.8466796875,1237.444968083717
875,1153.035400390625,1204.9986348074708
876,1165.8466796875,1279.2044851322153
877,1153.035400390625,1301.5558140816047
878,1165.8466796875,1218.0492641451601
879,1165.8466796875,1267.1088940768004
880,1165.8466796875,1246.5006660445706
881,1153.035400390625,1214.1120720108793
882,1217.0927734375,1282.6688396855661
883,1293.9619140625,1307.2111388119392
884,1293.9619140625,1088.5635508934338
885,1293.9619140625,1263.6585842040713
886,1281.1502685546875,1227.129150167084
887,1268.3388671875,1433.218452829693
888,1281.1502685546875,1328.8594534702097
889,1281.1502685546875,1217.782415213349
890,1268.3388671875,1397.463817007003
891,1293.9619140625,1322.4995539286865
892,1293.9619140625,1279.6164624304529
893,1306.7734375,1276.464211890916
894,1345.207763671875,1299.0496188506677
895,1358.019287109375,1351.2864676429472
896,1358.019287109375,1247.6109760737181
897,1358.019287109375,1459.7933293460392
898,1358.019287109375,1352.7627196282938
899,1345.207763671875,1374.3595371242845
900,1332.396240234375,1601.9387616581516
901,1332.396240234375,1246.2899958352446
902,1332.396240234375,1360.402245626461
903,1306.7734375,1394.3404360887453
904,1319.5848388671875,1427.1940651030218
905,1319.5848388671875,1414.3658098751748
906,1358.019287109375,1321.1551658891767
907,1383.6422119140625,1389.019062653193
908,1409.265625,1370.9568231136618
909,1383.6422119140625,1431.589269877577
910,1396.453369140625,1508.9629759425497
911,1396.453369140625,1524.4090035862719
912,1383.6422119140625,1407.2966539622576
913,1383.6422119140625,1419.6981069512112
914,1383.6422119140625,1522.909343799889
915,1383.6422119140625,1411.1043229308052
916,1383.6422119140625,1400.3453173145535
917,1383.6422119140625,1496.892353208239
918,1396.453369140625,1545.0874550216104
919,1383.6422119140625,1388.8731540267345
920,1396.453369140625,1418.0712647791988
921,1447.699951171875,1500.2833633183436
922,1434.88818359375,1417.6756729416866
923,1434.88818359375,1528.1690766927131
924,1486.134033203125,1546.799345537389
925,1498.9459228515625,1485.4584226621118
926,1498.9459228515625,1624.732498047124
927,1473.3226318359375,1529.0796401530206
928,1473.3226318359375,1394.3279519281932
929,1498.9459228515625,1388.5204764911232
930,1498.9459228515625,1621.1206743472449
931,1498.9459228515625,1518.3073701161811
932,1486.134033203125,1545.0187921385714
933,1498.9459228515625,1548.509675533096
934,1575.8150634765625,1590.2450045205242
935,1563.003173828125,1610.0682909580082
936,1563.003173828125,1554.1025794606685
937,1563.003173828125,1649.2108158506653
938,1563.003173828125,1649.7999121767407
939,1563.003173828125,1610.1970338637075
940,1563.003173828125,1667.767740252093
941,1563.003173828125,1681.2506336489168
942,1563.003173828125,1653.8166908345447
943,1563.003173828125,1653.8166908345447
944,1563.003173828125,1605.2860772063214
945,1550.1917724609375,1570.3054593378947
946,1588.62646484375,1626.5481631474959
947,1614.249267578125,1637.0582658127278
948,1691.118408203125,1581.8064922469912
949,1691.118408203125,1674.807246283699
950,1678.306884765625,1694.2029502222558
951,1665.4954833984375,1779.869259934303
952,1678.306884765625,1767.8641790428937
953,1691.521728515625,1709.2721122692974
954,1665.091552734375,1631.9967189686777
955,1625.44677734375,1778.588853217625
956,1599.016357421875,1768.9424984106263
957,1585.801513671875,1701.7901987981086
958,1572.58642578125,1695.8165279736822
959,1612.231689453125,1645.8135636602838
960,1638.662109375,1651.0982648742138
961,1665.091552734375,1654.038284684355
962,1731.1671142578116,1656.4492881910774
963,1717.951904296875,1704.9845833795089
964,1651.876708984375,1731.0499500933001
965,1678.3062744140625,1668.3981903599997
966,1678.3062744140625,1725.018540026318
967,1665.091552734375,1643.3463814310744
968,1651.876708984375,1756.8710954162816
969,1625.44677734375,1683.9394097279364
970,1638.662109375,1752.5976112071148
971,1638.662109375,1623.643255038909
972,1625.44677734375,1622.948043348135
973,1678.3062744140625,1640.3985590205866
974,1651.876708984375,1733.3220673138767
975,1665.091552734375,1679.7985697246422
976,1651.876708984375,1572.3949957103887
977,1638.662109375,1562.6292611181052
978,1625.44677734375,1696.565577606838
979,1625.44677734375,1785.770366575517
980,1599.016357421875,1676.8249987330164
981,1612.231689453125,1695.5481185217996
982,1599.016357421875,1680.136422319596
983,1585.801513671875,1655.3662872631394
984,1625.44677734375,1685.036455336498
985,1599.016357421875,1579.924505043684
986,1599.016357421875,1719.6706377495912
987,1585.801513671875,1727.0479963761527
988,1612.231689453125,1574.6124947285462
989,1585.801513671875,1522.847703257161
990,1585.801513671875,1563.0825921981723
991,1585.801513671875,1735.751797061429
992,1559.37158203125,1628.1008806162263
993,1572.58642578125,1644.2210529297918
994,1559.37158203125,1662.321525211015
995,1559.37158203125,1639.084601122424
996,1519.7266845703125,1571.4501008085626
997,1519.7266845703125,1625.7569794724732
998,1585.801513671875,1608.5069906288973
999,1585.801513671875,1533.013711247162
1000,1599.016357421875,1636.9615135684453
1001,1612.231689453125,1656.1348433971598
1002,1572.58642578125,1615.8507980739723
1003,1572.58642578125,1697.5705525313242
1004,1651.876708984375,1615.8351928732827
1005,1651.876708984375,1671.361617971177
1006,1638.662109375,1678.525185348275
1007,1665.091552734375,1695.8196490138198
1008,1638.662109375,1636.4512235058573
1009,1638.662109375,1477.7697402817703
1010,1651.876708984375,1872.7646788663487
1011,1638.662109375,1767.047246786732
1012,1638.662109375,1679.4341882885128
1013,1638.662109375,1599.1017361725699
1014,1691.521728515625,1730.3960921843573
1015,1850.1025390625,1709.8978808169977
1016,1902.9620361328125,1604.224143299316
1017,1889.74755859375,1595.8535136487862
1018,1942.607666015626,1796.1345606142913
1019,2101.187255859375,1897.2453374499928
1020,2220.1220703125,1881.2780961031976
1021,2206.907470703125,2199.1529131340285
1022,2220.1220703125,2304.653432924043
1023,2114.40234375,2201.3165742098035
1024,2087.971923828125,1996.927458162454
1025,2021.8974609375,2397.8289652084877
1026,1942.607666015626,2228.8745783696677
1027,1995.4674072265616,2140.206608304751
1028,1955.8218994140616,2085.306732014591
1029,1955.8218994140616,2109.6555266523983
1030,2114.40234375,2009.9343929382103
1031,2074.7568359375,2018.653798824177
1032,2061.541748046875,1960.3808584047065
1033,2021.8974609375,2088.315414707771
1034,2101.187255859375,2110.9484175296284
1035,2114.40234375,2139.3787524081063
1036,2101.187255859375,2138.4307364661418
1037,2101.187255859375,2141.3059946934163
1038,2167.261962890625,2113.413258978735
1039,2167.261962890625,2139.055724753807
1040,2193.692626953126,2305.7504785326037
1041,2140.832275390626,2123.591751129289
1042,2101.187255859375,2021.882514847097
1043,2074.7568359375,2123.704108574263
1044,2087.971923828125,2143.255084259693
1045,2035.1124267578125,2177.235408763843
1046,2035.1124267578125,2192.5628368823163
1047,1995.4674072265616,2170.663278492925
1048,1916.177246093751,2049.3679548237487
1049,1902.9620361328125,1950.788341540091
1050,1902.9620361328125,1822.1733984869088
1051,1876.5318603515625,2063.0537158295538
1052,1797.242187499999,2205.592399199074
1053,1876.5318603515625,1941.2894558796197
1054,1876.5318603515625,2016.2131454361406
1055,1929.3927001953125,1967.4624984781776
1056,1902.9620361328125,1673.3778099004248
1057,1850.1025390625,1900.8329730888008
1058,1836.8865966796875,1926.0868693666725
1059,1850.1025390625,1938.9346310953824
1060,1863.316894531251,2007.0794214718335
1061,1876.5318603515625,1982.7119005931972
1062,1850.1025390625,1894.6158611335977
1063,1850.1025390625,1955.3138497404143
1064,1850.1025390625,1862.359911305778
1065,1850.1025390625,1951.7051470806737
1066,1876.5318603515625,1975.5904672579645
1067,1916.177246093751,1864.4689541791358
1068,1916.177246093751,1942.6533504199933
1069,1889.74755859375,1969.6011912328477
1070,1929.3927001953125,1908.691752156672
1071,1902.9620361328125,1918.2897308415295
1072,1929.3927001953125,1947.474577173406
1073,1929.3927001953125,1979.3950151863746
1074,1889.74755859375,1984.9808967736353
1075,1931.1290283203116,1995.740682649921
1076,1917.3341064453134,1992.084384128074
1077,1917.3341064453134,1962.0607582590683
1078,1931.1290283203116,1987.9357415244322
1079,2000.097900390626,1989.447105211333
1080,2013.8912353515625,1976.2763158283242
1081,2055.2724609375,1955.6056669933314
1082,2041.478271484376,1913.5839825732282
1083,2055.2724609375,2107.274953287021
1084,2082.860107421875,2074.053041536443
1085,2151.828613281249,2009.4436093764853
1086,2207.004150390624,2124.127009512983
1087,2165.6220703125,2091.6346408946974
1088,2179.416015625,2172.8628315302894
1089,2151.828613281249,2148.646681098354
1090,2165.6220703125,2190.5965815952795
1091,2193.210205078124,2110.6675239171946
1092,2193.210205078124,2266.0407045948377
1093,2165.6220703125,2176.8304538059174
1094,2124.240966796874,2206.816627193265
1095,2110.447265624999,2208.5917187718405
1096,2138.034912109374,2166.1721017341224
1097,2165.6220703125,2177.4757288544806
1098,2234.591064453125,2190.003583969031
1099,2234.591064453125,2189.497975466649
1100,2220.797851562499,2165.309914395957
1101,2207.004150390624,2193.3438771768897
1102,2179.416015625,2276.1723811433203
1103,2179.416015625,2313.6365667016844
1104,2179.416015625,2220.695892687635
1105,2179.416015625,2232.467675828717
1106,2234.591064453125,2268.5102276041525
1107,2275.972412109376,2264.6370167927034
1108,2262.178955078125,2267.493548779149
1109,2234.591064453125,2215.900414515362
1110,2289.7666015625,2200.668178121102
1111,2262.178955078125,2229.89281771474
1112,2262.178955078125,2244.5258144024747
1113,2275.972412109376,2334.9462485049644
1114,2275.972412109376,2250.0976513091136
1115,2289.7666015625,2316.8996141661237
1116,2317.353759765626,2359.429247868712
1117,2303.560546875,2222.417926583862
1118,2331.147460937499,2287.969132605507
1119,2317.353759765626,2307.509184650454
1120,2317.353759765626,2320.5754191888345
1121,2317.353759765626,2313.9104379738073
1122,2289.7666015625,2345.6100623970015
1123,2248.385009765625,2373.807099525152
1124,2207.004150390624,2353.4633796446305
1125,2207.004150390624,2334.93532486448
1126,2193.210205078124,2342.8190722534573
1127,2096.654052734375,2255.0616656488473
1128,2082.860107421875,2272.0050122988496
1129,2110.447265624999,2271.609420461339
1130,2124.240966796874,2151.146634249015
1131,2193.210205078124,2144.387241569809
1132,2138.034912109374,2136.340419833613
1133,2055.2724609375,2140.580352861295
1134,2179.416015625,2206.8330126539904
1135,2248.385009765625,2219.8610144506792
1136,2193.210205078124,2142.0191523649837
1137,2262.178955078125,2147.054950627896
1138,2358.735107421874,2258.6539828478626
1139,2427.704589843751,2248.509041878793
1140,2441.497802734375,2232.287435760739
1141,2427.704589843751,2345.738025042666
1142,2455.291992187499,2362.6782506525296
1143,2455.291992187499,2467.5998174969172
1144,2455.291992187499,2467.1496074569877
1145,2469.08544921875,2510.203575902786
1146,2524.260253906251,2470.846479500631
1147,2565.641601562499,2442.249168974762
1148,2551.847900390626,2499.619348534272
1149,2538.054443359375,2571.332268048667
1150,2551.847900390626,2580.398889650004
1151,2565.641601562499,2601.8560405998114
1152,2579.43603515625,2547.3595587475074
1153,2731.16748046875,2538.4661548738377
1154,2703.579833984375,2617.3129918840186
1155,2731.16748046875,2664.9587906330753
1156,2827.723876953125,2684.0728206991635
1157,2841.517578125001,2724.8016142420374
1158,3117.393066406249,2834.2650747474727
1159,3062.217773437501,2868.1431851870975
1160,2979.455078125,2932.5060551761408
1161,3117.393066406249,3030.596445418143
1162,3034.630615234375,2996.053553429091
1163,3007.042480468751,3082.8028640690773
1164,3034.630615234375,3136.9107764241817
1165,3034.630615234375,3114.8122517259835
1166,3062.217773437501,3016.6719248417703
1167,3062.217773437501,3035.3451079883444
1168,3034.630615234375,3102.4068974368565
1169,3117.393066406249,3100.9595150727873
1170,3062.217773437501,3121.3110375536544
1171,3034.630615234375,3023.2807273343105
1172,2979.455078125,3043.715737638873
1173,2951.867187500001,3074.6795768494976
1174,2924.2802734375,3062.3249394626155
1175,2896.692138671875,3015.4781269889263
1176,2896.692138671875,3034.9144044492796
1177,2979.455078125,3009.300808295485
1178,3034.630615234375,2987.385644705403
1179,3034.630615234375,2998.889018394604
1180,3034.630615234375,3049.2618259643723
1181,3007.042480468751,3106.190378344333
1182,3034.630615234375,3130.1209536036276
1183,3007.042480468751,3020.105849253774
1184,3007.042480468751,3020.7636084628894
1185,2951.867187500001,3021.83646601038
1186,2924.2802734375,2984.675801605451
1187,2951.867187500001,2990.664297370534
1188,2924.2802734375,2988.356288188369
1189,2924.2802734375,2988.9453845144462
1190,2924.2802734375,3023.43365830108
1191,2896.692138671875,3005.6203217125676
1192,2896.692138671875,3007.2612085652017
1193,2951.867187500001,3012.881421593982
1194,2951.867187500001,2990.8905727805504
1195,3034.630615234375,2955.5089012543694
1196,3034.630615234375,2959.951701891031
1197,2951.867187500001,2965.7022183455792
1198,3144.980712890624,3003.273299528676
1199,3172.568115234375,3053.9293414909816
1200,3200.1552734375,3096.429325312257
1201,3200.1552734375,3184.004931328819
1202,3227.743408203125,3271.718643371495
1203,3089.805908203125,3282.991840350506
1204,3089.805908203125,3297.250312221662
1205,3117.393066406249,3312.454459254679
1206,3144.980712890624,3228.945568538131
1207,3089.805908203125,3174.037889647625
1208,3034.630615234375,3142.98978235327
1209,3007.042480468751,3117.830297539578
1210,3007.042480468751,3117.7772398572297
1211,3007.042480468751,3096.7297254255545
1212,2924.2802734375,3017.823588652749
1213,2841.517578125001,3051.4621592617714
1214,2841.517578125001,3033.538025748353
1215,2869.104736328125,2960.441705192721
1216,2758.755126953125,2876.6753286647754
1217,2703.579833984375,2930.3423941003657
1218,2703.579833984375,2874.364978702507
1219,2786.342529296875,2793.714180492474
1220,2813.93017578125,2774.265418871568
1221,2841.517578125001,2742.923153544193
1222,2869.104736328125,2798.452699682226
1223,2841.517578125001,2767.7010912009964
1224,2896.692138671875,2790.586898274044
1225,2896.692138671875,2837.366608384763
1226,2869.104736328125,2828.6214539176553
1227,2813.93017578125,2862.575249580631
1228,2841.517578125001,2890.9954410786604
1229,2758.755126953125,2903.739428222777
1230,2758.755126953125,2837.739572681272
1231,2731.16748046875,2844.374904014987
1232,2758.755126953125,2852.426407311389
1233,2758.755126953125,2787.1631172424886
1234,2758.755126953125,2785.6462917353465
1235,2813.93017578125,2816.0147925396177
1236,2841.517578125001,2782.8155083300408
1237,2841.517578125001,2758.9567169939237
1238,2813.93017578125,2867.8622915746637
1239,2786.342529296875,2871.2337951839045
1240,2786.342529296875,2901.283949894084
1241,2813.93017578125,2887.321976836053
1242,3062.217773437501,2892.3328067778593
1243,3089.805908203125,2842.515544352682
1244,3172.568115234375,2853.285473609416
1245,3172.568115234375,2981.1966221114444
1246,3200.1552734375,3230.5193530277948
1247,3255.330078125,3272.12359832942
1248,3255.330078125,3177.875208497485
1249,3255.330078125,3198.013719988923
1250,3255.330078125,3229.9872156842403
1251,3420.856689453125,3243.159565587318
1252,3476.030517578125,3243.301572913604
1253,3393.268310546875,3284.752106988425
1254,3393.268310546875,3374.798406404354
1255,3200.1552734375,3438.3267882864584
1256,3227.743408203125,3446.85971202417
1257,3255.330078125,3391.18269673961
1258,3310.505126953125,3319.7764194187876
1259,3393.268310546875,3348.4989616802004
1260,3255.330078125,3347.1814926118823
1261,3255.330078125,3373.848439812303
1262,3282.917968749999,3379.3106501840894
1263,3282.917968749999,3402.156663995376
1264,3255.330078125,3374.0239983200745
1265,3200.1552734375,3322.99343154119
1266,3227.743408203125,3312.7556396280106
1267,3448.443603515625,3282.5845446124777
1268,3448.443603515625,3275.4233180154833
1269,3448.443603515625,3220.9447821439735
1270,3420.856689453125,3305.360335020655
1271,3420.856689453125,3326.5053819566474
1272,3393.268310546875,3406.59205216171
1273,3420.856689453125,3478.810190048469
1274,3393.268310546875,3478.032660924051
1275,3420.856689453125,3486.3229237910227
1276,3420.856689453125,3478.4337145818035
1277,3393.268310546875,3361.621374941068
1278,3393.268310546875,3323.112811326474
1279,3448.443603515625,3323.609056708441
1280,3393.268310546875,3295.7366077546576
1281,3420.856689453125,3462.2862331670303
1282,3420.856689453125,3489.6561946585707
1283,3420.856689453125,3476.185785422299
1284,3476.030517578125,3483.119956349242
1285,3365.6806640625,3497.9761074068547
1286,3365.6806640625,3489.0483720916654
1287,3420.856689453125,3498.484836949373
1288,3365.6806640625,3410.2577138039715
1289,3365.6806640625,3408.1697379515463
1290,3420.856689453125,3430.7141812594837
1291,3420.856689453125,3390.1964480559527
1292,3365.6806640625,3393.9097055603215
1293,3365.6806640625,3443.2646639150344
1294,3365.6806640625,3404.4358035562627
1295,3448.443603515625,3365.2569965720004
1296,3476.030517578125,3389.4278919219323
1297,3586.381103515625,3389.062340095751
1298,3641.556640625,3381.723994470917
1299,3531.205810546875,3450.8382579402823
1300,3641.556640625,3552.8709120067906
1301,3724.3193359375,3562.4614782213202
1302,3724.3193359375,3646.447107818971
1303,3641.556640625,3694.712433035451
1304,3724.3193359375,3724.9537514540925
1305,3696.73193359375,3684.419632789837
1306,3641.556640625,3654.298864546531
1307,3641.556640625,3689.973133585664
1308,3696.73193359375,3700.3802419263384
1309,3669.14404296875,3629.844344674044
1310,3862.258056640625,3642.9417896138066
1311,3807.081298828125,3603.435663545056
1312,3945.020263671875,3692.7180883871706
1313,3862.258056640625,3692.434853994633
1314,3760.998779296875,3768.0841853832753
1315,3760.998779296875,3842.443746934825
1316,3760.998779296875,3867.283715264374
1317,3732.06884765625,3866.141024443793
1318,3876.7216796875,3716.4851991692294
1319,3616.344482421875,3716.761801351473
1320,3471.690673828125,3752.850778598963
1321,3876.7216796875,3736.0084756234337
1322,3876.7216796875,3587.017822028314
1323,3876.7216796875,3630.6741512207755
1324,3789.930419921875,3728.4973024009487
1325,3818.861083984375,3739.6355143939854
1326,3760.998779296875,3890.62831523773
1327,3905.653076171875,3774.2018141840736
1328,4021.375,3820.1684933388033
1329,4050.3076171875,3850.967307552123
1330,3847.7919921875,3923.4199135792605
1331,3847.7919921875,3970.8265626277316
1332,3732.06884765625,3906.7683841821754
1333,3674.205810546875,3929.697105557123
1334,3760.998779296875,3769.4270129027154
1335,3703.13720703125,3739.787274970703
1336,3674.205810546875,3724.53553207558
1337,3471.690673828125,3774.9114606854864
1338,3760.998779296875,3772.0455655786272
1339,3847.7919921875,3576.579893416276
1340,3876.7216796875,3551.5706086592318
1341,3963.514404296875,3776.350650319193
1342,3876.7216796875,3852.522755930975
1343,3876.7216796875,3891.1054442488503
1344,3760.998779296875,3988.45770849818
1345,3732.06884765625,3924.2352853153534
1346,3703.13720703125,3822.2490567209006
1347,3703.13720703125,3825.686882433077
1348,3760.998779296875,3815.151811446739
1349,3760.998779296875,3798.320041981675
1350,3876.7216796875,3775.7182495611996
1351,4021.375,3802.865446812879
1352,4050.3076171875,3811.862235141124
1353,4050.3076171875,3865.6912045338813
1354,3992.445556640625,3968.896979562318
1355,3934.583984375,4050.018664703195
1356,4021.375,4095.070879097446
1357,4021.375,3928.657799191118
1358,3963.514404296875,3977.165785278339
1359,3934.583984375,3954.376730449574
1360,3905.653076171875,4023.10086390167
1361,4108.16845703125,3947.125383818591
1362,4281.75244140625,3988.277858560219
1363,4368.5458984375,3905.1017487484014
1364,4426.40576171875,3879.4335343921894
1365,4657.853515625,4133.668392355978
1366,5062.8828125,4225.727762661015
1367,5005.0224609375,4649.156157164209
1368,4860.36669921875,4849.877270789193
1369,4831.43798828125,4900.800161683312
1370,4802.5068359375,4922.5397667656225
1371,4802.5068359375,4920.781060647772
1372,4773.57470703125,4841.128605151931
1373,4773.57470703125,4898.2580744907855
1374,4860.36669921875,4888.599625653251
1375,5005.0224609375,4797.700502019572
1376,5149.67626953125,4821.148486447504
1377,4976.0908203125,4818.471804399021
1378,4918.22998046875,5029.9218836289265
1379,4918.22998046875,5056.46554974389
1380,4918.22998046875,5067.546022494371
1381,4889.29833984375,5000.1990480032355
1382,4889.29833984375,4964.936366132321
1383,4889.29833984375,4915.015719252568
1384,4889.29833984375,4898.920515260108
1385,4860.36669921875,4950.330678545796
1386,5005.0224609375,4928.18182707537
1387,5091.81494140625,4690.506427824592
1388,5236.46826171875,4725.536202075196
1389,5236.46826171875,5013.477123140993
1390,5236.46826171875,5122.005832125052
1391,5091.81494140625,5300.592138960232
1392,5323.26025390625,5318.100784005258
1393,5554.7060546875,5305.119987940659
1394,5525.775390625,5294.482702889795
1395,5467.9130859375,5386.773810425091
1396,5381.12060546875,5542.454803686361
1397,5265.39892578125,5547.1636729948
1398,5149.67626953125,5555.831971848505
1399,5091.81494140625,5474.9950816202345
1400,4860.36669921875,5164.297486517105
1401,5033.95263671875,5143.844530231749
1402,5207.537109375,4969.49113408394
1403,5207.537109375,5052.444479655896
1404,5120.744140625,5103.497283845765
1405,5149.67626953125,5137.589185534854
1406,5091.81494140625,5139.883150036397
1407,5062.8828125,5315.310964251766
1408,5033.95263671875,5264.185986008702
1409,5033.95263671875,5141.913776776283
1410,5033.95263671875,5167.8730281253775
1411,5091.81494140625,5098.786463887239
1412,5236.46826171875,5061.00588288487
1413,5265.39892578125,5129.854857942491
1414,5149.67626953125,5161.715606062818
1415,5381.12060546875,5278.489712961861
1416,5265.39892578125,5314.3976698813385
1417,5236.46826171875,5296.32645735141
1418,5323.26025390625,5262.10464236657
1419,5265.39892578125,5157.349661039558
1420,5352.1904296875,5173.616912369633
1421,5352.1904296875,5285.479282351256
1422,5265.39892578125,5306.677386969597
1423,5265.39892578125,5421.112664415112
1424,5265.39892578125,5447.588447907071
1425,5236.46826171875,5404.807570473361
1426,5262.78076171875,5378.94077993836
1427,5262.78076171875,5369.226152378338
1428,5496.6826171875,5374.608386096585
1429,5496.6826171875,5287.895747678222
1430,5496.6826171875,5211.461864824852
1431,5496.6826171875,5352.934322857175
1432,5496.6826171875,5304.48407601251
1433,5496.6826171875,5309.24288196316
1434,5789.06103515625,5604.671958580423
1435,5701.34716796875,5604.671958580423
1436,5759.82080078125,5450.224946563776
1437,5906.0107421875,5585.6109861966825
1438,6169.150390625,5661.100364278244
1439,6169.150390625,5808.276133033027
1440,6139.912109375,5981.095537952933
1441,5964.4853515625,6095.311172198725
1442,5964.4853515625,6139.5889785086965
1443,6022.96044921875,6167.5772960776085
1444,5906.0107421875,5990.183616705221
1445,6139.912109375,5981.1684922661625
1446,6139.912109375,6062.443498503827
1447,6110.673828125,6137.9910059579615
1448,6022.96044921875,6141.210748990485
1449,6022.96044921875,6232.067348452281
1450,6022.96044921875,6155.79068799587
1451,6315.337890625,6074.995541679447
1452,6198.38720703125,6066.667046070784
1453,6198.38720703125,5971.644638284586
1454,6315.337890625,6148.2260669610205
1455,6139.912109375,6050.65532990202
1456,6169.150390625,6098.498144309797
1457,6227.625,6320.301884068011
1458,6724.6669921875,6345.2105152806
1459,6520.00048828125,6348.981512027524
1460,6636.9521484375,6268.912007543222
1461,6607.71337890625,6392.504806884097
1462,6636.9521484375,6585.184170463111
1463,6520.00048828125,6585.809158750776
1464,6578.47900390625,6710.881526182145
1465,6607.71337890625,6690.668499857408
1466,6432.2880859375,6670.3228293268
1467,6403.05224609375,6660.63668125804
1468,6490.765625,6554.5285339661295
1469,6695.42822265625,6532.096838233183
1470,6403.05224609375,6539.619325226168
1471,6724.6669921875,6557.9242256364405
1472,7046.2802734375,6534.400165855141
1473,7017.0419921875,6423.201407032891
1474,7192.4677734375,6932.805425985677
1475,7338.65673828125,7106.568555417358
1476,7338.65673828125,7080.894879240905
1477,7367.8935546875,7115.126447476176
1478,7484.8447265625,7304.516429814585
1479,7601.79541015625,7329.5331270419565
1480,7514.083984375,7404.661049662518
1481,7280.1826171875,7511.806357605339
1482,7163.232421875,7727.840074408141
1483,6900.091796875,7485.62356175635
1484,6724.6669921875,7412.101804416885
1485,6870.85400390625,6995.258414475178
1486,7046.2802734375,6701.227953969827
1487,7426.369140625,6731.249043993719
1488,7835.6953125,7023.751950416454
1489,7952.6484375,7330.828163634282
1490,8303.498046875,7751.316148197317
1491,8128.07421875,8288.64495189235
1492,8420.44921875,8424.752439459691
1493,8245.0224609375,8414.909654188998
1494,8157.3134765625,8390.037987795544
1495,7660.2705078125,8480.03610615434
1496,7572.5576171875,8285.961442568563
1497,7894.171875,8225.214102514563
1498,7894.171875,7931.682618301297
1499,7718.74609375,7805.411966521886
1500,7484.8447265625,7910.114280296568
1501,7484.8447265625,7937.471367497537
1502,7543.3203125,7557.03998245762
1503,7514.083984375,7438.495465540209
1504,7543.3203125,7609.39991727035
1505,7543.3203125,7521.217073881908
1506,7601.79541015625,7578.937395131916
1507,7426.369140625,7520.219511427751
1508,7338.65673828125,7617.0529027541115
1509,7426.369140625,7598.6935792064305
1510,7806.45947265625,7540.871824151932
1511,7835.6953125,7482.32618285039
1512,7806.45947265625,7590.854111574414
