,y_actual,y_predict
1110,314.29071044921875,299.4423499543359
1111,318.1235046386719,298.2400245259605
1112,314.29071044921875,348.8258317385962
1113,314.29071044921875,366.786037483329
1114,314.29071044921875,328.13252738337087
1115,310.4578552246094,339.66811972580126
1116,306.6251220703125,348.42317796232237
1117,310.4578552246094,319.9615676069111
1118,314.29071044921875,344.42200175158996
1119,314.29071044921875,333.85312288835485
1120,318.1235046386719,335.5121128056071
1121,329.6219787597656,337.8738681978566
1122,344.9532775878906,350.7151108101639
1123,341.12042236328125,344.8847717992826
1124,333.4548034667969,338.24787281353247
1125,333.4548034667969,364.713121988912
1126,329.6219787597656,346.85827627195204
1127,333.4548034667969,334.4636787699519
1128,333.4548034667969,329.2564198638802
1129,329.6219787597656,326.637448237409
1130,329.6219787597656,327.83679916277197
1131,337.2876281738281,379.6848915224123
1132,337.2876281738281,326.34610349493414
1133,337.2876281738281,343.0144356153237
1134,337.2876281738281,337.2152506096827
1135,344.9532775878906,318.0553808340069
1136,348.7861022949219,362.1838551111987
1137,360.2844543457031,345.13650868584864
1138,364.1172790527344,352.1882725655041
1139,367.9501037597656,332.906291613509
1140,364.1172790527344,351.643155750191
1141,352.6188049316406,411.9778183112403
1142,356.45166015625,370.64694239408436
1143,375.6157531738281,377.41033603427786
1144,383.28131103515625,318.1449290299747
1145,402.4454345703125,399.7699882878924
1146,394.7798156738281,416.18517454660423
1147,387.1142272949219,439.52516037215764
1148,394.7798156738281,428.4315165563296
1149,402.4454345703125,396.68793350814894
1150,402.4454345703125,366.5914423651684
1151,429.2751770019531,471.1956332673369
1152,425.4422912597656,433.69247306942407
1153,459.93768310546875,407.9080719784206
1154,479.1017150878906,407.17243041749134
1155,505.93133544921875,489.53954990073476
1156,490.60009765625,522.5161427241615
1157,498.2657775878906,452.5024473591077
1158,475.26901245117165,405.2969279914573
1159,475.26901245117165,421.401200408925
1160,448.4391784667969,432.2982139203207
1161,433.1079406738281,548.3357681929494
1162,425.4422912597656,532.2537262716833
1163,444.6063537597656,429.6170908361589
1164,444.6063537597656,541.1997789121913
1165,448.4391784667969,443.5319724833357
1166,448.4391784667969,438.81644589113466
1167,452.2720947265625,478.49662918891636
1168,448.4391784667969,387.7221552160813
1169,459.93768310546875,420.42399789278943
1170,456.1048583984375,466.8202958881386
1171,456.1048583984375,477.9544868766161
1172,452.2720947265625,458.4433126398369
1173,448.4391784667969,450.9481912584679
1174,440.7735595703125,413.3748954105663
1175,413.9438171386719,487.3750510240782
1176,413.9438171386719,460.18151826890676
1177,425.4422912597656,442.1522727437166
1178,410.1110534667969,384.12942523485845
1179,390.947021484375,479.810420203881
1180,406.2781982421875,419.14496159723876
1181,394.7798156738281,433.30250006915276
1182,394.7798156738281,453.27159121712975
1183,390.947021484375,400.99501387084047
1184,379.4485778808594,380.4318048842324
1185,387.1142272949219,368.7877214582263
1186,390.947021484375,421.9286267589505
1187,398.6126403808594,400.49936773721583
1188,398.6126403808594,417.53669478399615
1189,398.6126403808594,383.50931963306175
1190,398.6126403808594,374.02769989744
1191,410.1110534667969,393.3661964066805
1192,402.4454345703125,390.3879361268082
1193,398.6126403808594,382.0447682811796
1194,390.947021484375,443.12290004266583
1195,390.947021484375,415.1678945161898
1196,390.947021484375,393.5617308415817
1197,398.6126403808594,409.2697681471723
1198,398.6126403808594,391.3361763767657
1199,406.2781982421875,391.9955767288902
1200,413.9438171386719,378.6334829837442
1201,436.9407653808596,408.64715770073326
1202,444.6063537597656,389.3528090783161
1203,459.93768310546875,390.2963527445686
1204,452.2720947265625,400.12176240736653
1205,444.6063537597656,419.2260559425381
1206,452.2720947265625,484.4518973263398
1207,452.2720947265625,426.3692466516429
1208,456.1048583984375,467.59820670240924
1209,452.2720947265625,446.8740614475239
1210,452.2720947265625,472.8372458248823
1211,448.4391784667969,464.5302416737791
1212,452.2720947265625,426.98888259506884
1213,467.603271484375,454.67774837828483
1214,456.1048583984375,434.3701900979968
1215,456.1048583984375,383.8213293438371
1216,456.1048583984375,454.3915698778849
1217,456.1048583984375,397.42310541070765
1218,448.4391784667969,467.12432140661576
1219,452.2720947265625,439.20093954375056
1220,452.2720947265625,422.1323019389397
1221,448.4391784667969,427.19600193644146
1222,429.2751770019531,446.2902760930431
1223,421.6094970703125,454.2597524285761
1224,406.2781982421875,429.2701698531796
1225,421.6094970703125,429.3955686380923
1226,425.4422912597656,374.2165025623649
1227,433.1079406738281,419.9308566038071
1228,429.2751770019531,429.51830602557243
1229,429.2751770019531,387.6180476106297
1230,421.6094970703125,418.689392977893
1231,425.4422912597656,433.2408182698325
1232,425.4422912597656,430.9290032176418
1233,433.1079406738281,427.9244420690238
1234,429.2751770019531,427.75849611146145
1235,433.1079406738281,421.4622559970844
1236,429.2751770019531,439.84906809498443
1237,421.6094970703125,451.60586952990093
1238,417.77667236328125,414.4718608111689
1239,413.9438171386719,432.54697630387386
1240,413.9438171386719,436.9756981845146
1241,417.77667236328125,407.39708367136063
1242,417.77667236328125,410.85783965048495
1243,421.6094970703125,418.40885037793896
1244,421.6094970703125,460.29815009757067
1245,417.77667236328125,396.5545505309383
1246,417.77667236328125,422.984262222953
1247,410.1110534667969,472.97031569651244
1248,410.1110534667969,427.909256448379
1249,406.2781982421875,425.2065290791761
1250,394.7798156738281,423.90260088999094
1251,387.1142272949219,436.6582091260841
1252,383.28131103515625,402.85126030368565
1253,383.28131103515625,413.60189695628833
1254,383.28131103515625,427.5318076713197
1255,371.7829284667969,402.64429751510306
1256,375.6157531738281,412.4463808121682
1257,371.7829284667969,416.0012250181744
1258,367.9501037597656,403.55183403962064
1259,364.1172790527344,428.5891652160137
1260,348.7861022949219,422.9244590571143
1261,325.78912353515625,418.4921364623001
1262,329.6219787597656,405.61253841640564
1263,318.1235046386719,408.6213264903581
1264,344.9532775878906,405.8811830043087
1265,333.4548034667969,367.3579248257579
1266,310.4578552246094,330.5260629920217
1267,325.78912353515625,361.2373369419329
1268,302.792236328125,310.90091832401095
1269,298.9594421386719,336.08885328453107
1270,279.79541015625,349.10480881064905
1271,287.4610290527344,338.6610156267466
1272,295.1267395019531,326.34610349493414
1273,302.792236328125,342.46509187467655
1274,325.78912353515625,289.7625343863806
1275,341.12042236328125,343.478301532547
1276,325.78912353515625,344.70113537643283
1277,298.9594421386719,311.6519020583755
1278,291.2938537597656,382.7408019862005
1279,291.2938537597656,388.86592990094005
1280,291.2938537597656,365.5503663106506
1281,287.4610290527344,322.3649660413412
1282,279.79541015625,280.3776642750736
1283,264.464111328125,292.6121082727468
1284,260.6313171386719,311.2011865755244
1285,264.464111328125,256.62124802771314
1286,268.2969665527344,295.0944093134144
1287,264.464111328125,256.4296274125654
1288,268.2969665527344,248.4734580641957
1289,279.79541015625,271.90330519129657
1290,264.464111328125,302.1339620754379
1291,279.79541015625,294.6549656314546
1292,279.79541015625,259.3941110469045
1293,268.2969665527344,283.0550300922714
1294,272.1297302246094,328.55882063095805
1295,272.1297302246094,202.11880311102686
1296,275.96258544921875,304.1329846529029
1297,275.96258544921875,269.97175686638775
1298,272.1297302246094,290.1664405849756
1299,279.79541015625,287.14904210756504
1300,279.79541015625,280.4529661671372
1301,279.79541015625,284.7052530532751
1302,279.79541015625,289.831730719628
1303,283.6282043457031,313.0948491252161
1304,291.2938537597656,297.0009091918987
1305,295.1267395019531,309.82414823333784
1306,295.1267395019531,308.3923164145981
1307,314.29071044921875,340.30575924009463
1308,314.29071044921875,304.8582937296819
1309,314.29071044921875,341.4265206648006
1310,314.29071044921875,398.61572456609383
1311,310.4578552246094,332.7466077675531
1312,310.4578552246094,346.685128886043
1313,310.4578552246094,333.6932824896089
1314,314.29071044921875,291.0573825137367
1315,314.29071044921875,314.0372969219379
1316,310.4578552246094,309.4737830889753
1317,310.4578552246094,290.15923915662825
1318,321.9563293457031,316.1382353657923
1319,321.9563293457031,333.355911226829
1320,333.4548034667969,337.02300378337486
1321,325.78912353515625,356.57832590697717
1322,321.9563293457031,337.0421032237732
1323,318.1235046386719,351.17474980205316
1324,325.78912353515625,348.26004995498306
1325,318.1235046386719,344.5619599459869
1326,321.9563293457031,340.61776895086996
1327,321.9563293457031,329.24233011276647
1328,321.9563293457031,325.7458800974873
1329,325.78912353515625,346.97725639246846
1330,325.78912353515625,319.44885721915944
1331,333.4548034667969,343.2992051406118
1332,344.9532775878906,327.25301380829114
1333,341.12042236328125,328.9729027609128
1334,364.1172790527344,362.2292554203432
1335,352.6188049316406,342.15730908923524
1336,360.2844543457031,314.1226181925713
1337,364.1172790527344,340.115547600059
1338,360.2844543457031,331.1480472272997
1339,367.9501037597656,372.8184861462978
1340,352.6188049316406,365.64633317101425
1341,352.6188049316406,369.5114650071041
1342,364.1172790527344,380.0787783424371
1343,360.2844543457031,380.48910320542836
1344,348.7861022949219,369.6069622090972
1345,348.7861022949219,374.95824968211036
1346,344.9532775878906,354.96426664049886
1347,344.9532775878906,375.55330683748207
1348,344.9532775878906,353.4106367510194
1349,352.6188049316406,347.27314116585785
1350,348.7861022949219,366.7556662420393
1351,348.7861022949219,355.5482085477697
1352,348.7861022949219,351.9886677580589
1353,360.2844543457031,363.76362931663334
1354,375.6157531738281,369.23045274877904
1355,360.2844543457031,326.7547062772337
1356,364.1172790527344,360.7521798452485
1357,367.9501037597656,357.42574616007596
1358,367.9501037597656,340.28900809154857
1359,371.7829284667969,337.78197171003694
1360,364.1172790527344,363.550717522025
1361,360.2844543457031,388.379050723564
1362,352.6188049316406,381.3074046395586
1363,329.6219787597656,346.7212925805684
1364,321.9563293457031,388.7189268309862
1365,341.12042236328125,369.2846200141721
1366,333.4548034667969,391.82336865972184
1367,329.6219787597656,374.81954391003455
1368,329.6219787597656,363.9834294340085
1369,333.4548034667969,364.06436722651733
1370,333.4548034667969,363.25655482932734
1371,337.2876281738281,341.7333641335008
1372,337.2876281738281,363.2734625306639
1373,337.2876281738281,349.6330179246256
1374,341.12042236328125,302.70631907623783
1375,352.6188049316406,306.5233892057504
1376,352.6188049316406,348.09770471159436
1377,348.7861022949219,368.8912028525174
1378,344.9532775878906,378.32444777598175
1379,337.2876281738281,334.9167425446549
1380,341.12042236328125,361.68147720759725
1381,337.2876281738281,371.3412540184131
1382,341.12042236328125,344.3967967523754
1383,337.2876281738281,361.6919662445375
1384,333.4548034667969,363.19017644630276
1385,333.4548034667969,355.92143039949497
1386,333.4548034667969,356.1581382182062
1387,321.9563293457031,351.80315270172787
1388,321.9563293457031,336.4788262848024
1389,321.9563293457031,346.96582803878755
1390,321.9563293457031,328.5176472471476
1391,321.9563293457031,321.67143718096304
1392,325.78912353515625,347.4171697327988
1393,321.9563293457031,343.6840118988084
1394,318.1235046386719,345.1880145538089
1395,318.1235046386719,335.9880332876728
1396,321.9563293457031,336.9193658362933
1397,321.9563293457031,356.64329531489057
1398,321.9563293457031,272.66164690679807
1399,310.4578552246094,359.85967238858575
1400,314.29071044921875,346.21578362116406
1401,314.29071044921875,324.535727029604
1402,310.4578552246094,367.0845836541507
1403,314.29071044921875,305.032067326752
1404,318.1235046386719,334.2257185289195
1405,325.78912353515625,337.5743827102938
1406,333.4548034667969,321.386980761255
1407,329.6219787597656,319.00487350628555
1408,333.4548034667969,350.33061715754775
1409,329.6219787597656,336.03108530496456
1410,333.4548034667969,370.8859985046479
1411,337.2876281738281,337.9349237860165
1412,337.2876281738281,306.9091352806877
1413,341.12042236328125,354.91307387811867
1414,341.12042236328125,353.1798779383339
1415,341.12042236328125,376.75657158259855
1416,341.12042236328125,376.52816106176533
1417,344.9532775878906,327.62075631236075
1418,333.4548034667969,296.6439688303494
1419,337.2876281738281,245.41238135833237
1420,341.12042236328125,366.7036907157085
1421,341.12042236328125,351.85137096109474
1422,341.12042236328125,345.8222099067193
1423,337.2876281738281,354.1544190570371
1424,352.6188049316406,315.867868697198
1425,364.1172790527344,333.07771691872676
1426,364.1172790527344,374.7732042841494
1427,364.1172790527344,272.4033348030457
1428,379.4485778808594,365.62832960014657
1429,371.7829284667969,269.6523891744755
1430,371.7829284667969,459.17269208916014
1431,367.9501037597656,434.33105190045853
1432,364.1172790527344,350.55511385862746
1433,364.1172790527344,387.080601882034
1434,394.7798156738281,391.65726614936966
1435,390.947021484375,442.15681277463113
1436,433.1079406738281,385.17222337006797
1437,440.7735595703125,407.90760232005005
1438,429.2751770019531,481.20514901135493
1439,436.9407653808596,478.545317106654
1440,463.7703857421873,312.8612723623078
1441,452.2720947265625,380.610118512217
1442,452.2720947265625,530.4665196192957
1443,452.2720947265625,536.8817398541889
1444,448.4391784667969,510.6650965095728
1445,452.2720947265625,346.81992083836485
1446,444.6063537597656,435.79466393559983
1447,390.947021484375,431.89446427451594
1448,402.4454345703125,452.11998889276356
1449,406.2781982421875,478.380623571413
1450,383.28131103515625,416.7021118596899
1451,387.1142272949219,477.40670866387063
1452,348.7861022949219,456.834732721014
1453,371.7829284667969,413.39008103121114
1454,352.6188049316406,360.91311611352603
1455,352.6188049316406,368.08902635577306
1456,352.6188049316406,384.9729316682033
1457,364.1172790527344,304.99026773178093
1458,371.7829284667969,316.008139997175
1459,360.2844543457031,320.13596741514175
1460,348.7861022949219,361.32391063488785
1461,371.7829284667969,361.93634514996666
1462,383.28131103515625,354.88833853727465
1463,379.4485778808594,377.160008122823
1464,364.1172790527344,381.05394567230087
1465,348.7861022949219,419.5047199090104
1466,364.1172790527344,365.71333776519987
1467,360.2844543457031,388.75790847573444
1468,333.4548034667969,380.5737982649016
1469,333.4548034667969,336.45972684440403
1470,329.6219787597656,371.33170429821394
1471,356.45166015625,359.7967381669441
1472,352.6188049316406,325.72897239615077
1473,344.9532775878906,349.261048495222
1474,337.2876281738281,318.1787444326478
1475,337.2876281738281,309.2016943396893
1476,333.4548034667969,319.93479707979486
1477,333.4548034667969,364.8959756478107
1478,329.6219787597656,371.7010123301852
1479,325.78912353515625,352.87835726449885
1480,333.4548034667969,351.7687110878942
1481,337.2876281738281,351.874071115667
1482,341.12042236328125,350.47386296053764
1483,352.6188049316406,367.7673103720085
1484,348.7861022949219,381.36783401655794
1485,356.45166015625,386.3233560360636
1486,356.45166015625,337.1895759520976
1487,356.45166015625,318.0140508974064
1488,356.45166015625,394.4403050999208
1489,364.1172790527344,366.26549945606985
1490,360.2844543457031,358.35112970267073
1491,352.6188049316406,384.87539927993794
1492,344.9532775878906,368.16057098087276
1493,352.6188049316406,382.2695780878398
1494,352.6188049316406,379.60536270501416
1495,379.4485778808594,406.3890402555653
1496,371.7829284667969,347.9157903694363
1497,379.4485778808594,359.5476626778109
1498,375.6157531738281,382.45524969696135
1499,379.4485778808594,325.6186026790929
1500,398.6126403808594,392.8487894352247
1501,390.947021484375,400.8783820421763
1502,402.4454345703125,369.213701600233
1503,406.2781982421875,353.5748606278903
1504,410.1110534667969,329.7893255615613
1505,410.1110534667969,415.4869491025215
1506,402.4454345703125,418.7744011429463
1507,390.947021484375,433.9946199544195
1508,390.947021484375,425.1631639563034
1509,398.6126403808594,413.6715629479063
1510,398.6126403808594,406.4834415880273
1511,398.6126403808594,448.74940732076766
1512,402.4454345703125,441.8696949574903
1513,413.9438171386719,370.5763370857253
1514,413.9438171386719,353.4976801023445
1515,413.9438171386719,340.1291676928022
1516,413.9438171386719,436.55441462621275
1517,413.9438171386719,343.98584567822354
1518,406.2781982421875,365.64648972380473
1519,413.9438171386719,407.47395109132594
1520,444.6063537597656,367.635023264329
1521,436.9407653808596,357.52108680927904
1522,433.1079406738281,404.07049343339804
1523,448.4391784667969,456.0469590809637
1524,452.2720947265625,521.6211304228561
1525,456.1048583984375,436.0061667550965
1526,459.93768310546875,459.2207537957372
1527,463.7703857421873,465.961760386939
1528,456.1048583984375,460.7620160147944
1529,459.93768310546875,447.7862945557458
1530,452.2720947265625,505.53486157625593
1531,459.93768310546875,457.9565900152511
1532,452.2720947265625,459.8648119744271
1533,440.7735595703125,467.6292041548595
1534,459.93768310546875,426.8018020108359
1535,479.1017150878906,464.3383079530515
1536,479.1017150878906,478.3876684469699
1537,479.1017150878906,412.47111615301264
1538,486.7673950195315,531.7396069088206
1539,486.7673950195315,433.49834760963427
1540,486.7673950195315,445.6546717650215
1541,482.9345703125,502.4481102128075
1542,479.1017150878906,452.56992161166363
1543,475.26901245117165,480.5315023553262
1544,479.1017150878906,488.5551459562521
1545,475.26901245117165,484.17323335986725
1546,479.1017150878906,495.9627543279257
1547,475.26901245117165,483.7940625021165
1548,475.26901245117165,491.5424862979535
1549,479.1017150878906,463.4025919263065
1550,486.7673950195315,484.0141757250717
1551,482.9345703125,480.565004652419
1552,475.26901245117165,477.1458917154755
1553,505.93133544921875,510.6012229711903
1554,498.2657775878906,460.78769067237954
1555,498.2657775878906,469.2545352222289
1556,502.09857177734375,440.87840269024105
1557,502.09857177734375,479.6317934703163
1558,498.2657775878906,497.02903538165856
1559,498.2657775878906,514.1767321454965
1560,502.09857177734375,513.4595638138053
1561,502.09857177734375,521.189514380404
1562,502.09857177734375,496.70137039186807
1563,502.09857177734375,497.73790641547157
1564,502.09857177734375,493.90799895716646
1565,502.09857177734375,497.7759487434789
1566,502.09857177734375,496.79420619642883
1567,502.09857177734375,509.29463338457253
1568,509.76422119140625,509.2947899373628
1569,509.76422119140625,462.25928689981856
1570,521.2626342773438,449.56739564931763
1571,517.4298095703125,489.0698915302755
1572,521.2626342773438,477.339704069685
1573,513.5970458984373,514.5588775062602
1574,513.5970458984373,484.62707989852106
1575,513.5970458984373,492.03938485389926
1576,513.5970458984373,523.2320586335313
1577,505.93133544921875,497.04030718254944
1578,509.76422119140625,508.9189066882052
1579,509.76422119140625,500.7053645528233
1580,528.92822265625,494.15770065746074
1581,536.593933105469,505.87426802530786
1582,532.7611083984375,488.8432030901338
1583,540.4266967773438,488.28399652370695
1584,548.09228515625,554.7832383026141
1585,555.7579956054688,566.3640744013985
1586,544.2594604492188,563.2838982551366
1587,540.4266967773438,517.6702076577626
1588,532.7611083984375,526.3610792503212
1589,536.593933105469,523.7718526539793
1590,536.593933105469,558.5124823168508
1591,532.7611083984375,535.4272078808765
1592,536.593933105469,523.466887818761
1593,544.2594604492188,530.7677271875502
1594,540.4266967773438,532.9319129586265
1595,540.4266967773438,526.1580302814925
1596,536.593933105469,516.0705512479785
1597,528.92822265625,514.5829866359438
1598,536.593933105469,526.7947304790453
1599,528.92822265625,527.8073139257554
1600,525.095397949219,520.6484679376351
1601,528.92822265625,518.4205651809664
1602,521.2626342773438,536.8078469372367
1603,494.4328308105469,524.7471765366329
1604,513.5970458984373,540.135846150311
1605,528.92822265625,529.1904578267579
1606,521.2626342773438,526.9169982081548
1607,517.4298095703125,503.8990414719465
1608,525.095397949219,491.09646739880736
1609,517.4298095703125,498.668769305722
1610,517.4298095703125,530.9463539211149
1611,528.92822265625,470.45826962571596
1612,532.7611083984375,461.4132756218312
1613,528.92822265625,521.2256780749294
1614,536.593933105469,514.7843135240807
1615,544.2594604492188,497.12547190039277
1616,540.4266967773438,512.1463990100012
1617,521.2626342773438,520.3575928535306
1618,513.5970458984373,558.5303293349282
1619,505.93133544921875,549.0397860902679
1620,544.2594604492188,564.0884230437332
1621,544.2594604492188,547.8651705057491
1622,590.2534790039062,554.4015626002208
1623,590.2534790039062,497.26386456688806
1624,609.4172973632812,473.79300060876676
1625,594.0861206054688,575.3498914506054
1626,586.4204711914065,678.0579149584396
1627,613.250244140625,562.1512388183789
1628,601.7516479492188,579.9932472065459
1629,597.9188842773438,586.6639615949691
1630,647.7454833984375,613.446699828779
1631,647.7454833984375,572.0957851544833
1632,647.7454833984375,612.2274666990666
1633,670.7424926757812,606.339672814199
1634,655.4111328125,686.7550486626042
1635,663.076721191406,632.5505237055797
1636,666.9096069335938,599.7998365583442
1637,670.7424926757812,622.3113450184073
1638,689.9065551757812,640.5475533321796
1639,678.4080200195312,646.7338933878691
1640,659.2439575195312,681.0931604539278
1641,643.9126586914062,657.8372434766866
1642,636.247009277344,647.0025379757717
1643,643.9126586914062,640.6394498199995
1644,643.9126586914062,660.9992967321987
1645,655.4111328125,647.2574059181411
1646,643.9126586914062,618.8662443182984
1647,651.5782470703125,604.3029210143075
1648,636.247009277344,591.4875096123758
1649,624.748596191406,606.5926621230865
1650,609.4172973632812,640.7341642580423
1651,609.4172973632812,603.1010652443022
1652,597.9188842773438,618.5046073730448
1653,601.7516479492188,626.3438317871705
1654,594.0861206054688,645.4421763163159
1655,571.0891723632812,559.2600218898317
1656,590.2534790039062,588.2871009232763
1657,578.7548828125,579.4520442109867
1658,582.5877075195312,561.9153137636183
1659,571.0891723632812,576.0626763041726
1660,578.7548828125,589.308451326235
1661,574.9220581054685,540.9449109698221
1662,563.4235839843748,583.6888323708997
1663,555.7579956054688,545.3551596212249
1664,544.2594604492188,536.5083614496739
1665,532.7611083984375,578.0845555889996
1666,536.593933105469,591.0637212094314
1667,571.0891723632812,583.1374534439806
1668,571.0891723632812,560.7475865018664
1669,567.2564086914062,561.6374325610966
1670,590.2534790039062,540.4727477547203
1671,586.4204711914065,533.2303025766582
1672,590.2534790039062,506.9576133331673
1673,582.5877075195312,587.5513028095568
1674,586.4204711914065,563.0514173617591
1675,601.7516479492188,565.033062579517
1676,597.9188842773438,592.6320670611851
1677,590.2534790039062,590.0411183841513
1678,594.0861206054688,567.7652218732687
1679,597.9188842773438,566.8080581142726
1680,597.9188842773438,584.7059558485244
1681,609.4172973632812,569.0311077344466
1682,640.079833984375,593.9876576711206
1683,663.076721191406,597.281841481522
1684,651.5782470703125,547.6500669720788
1685,640.079833984375,632.3023875331871
1686,628.5814208984375,575.617440168977
1687,636.247009277344,642.4313530560919
1688,636.247009277344,621.9193368318638
1689,624.748596191406,623.1899192767464
1690,640.079833984375,630.2517025349719
1691,651.5782470703125,605.4589068167979
1692,647.7454833984375,599.5723653542516
1693,628.5814208984375,596.9624737896095
1694,628.5814208984375,567.128365122926
1695,628.5814208984375,622.3899345190641
1696,636.247009277344,602.0995970456929
1697,643.9126586914062,634.3532290841924
1698,647.7454833984375,630.9549376683394
1699,655.4111328125,627.9134300612452
1700,659.2439575195312,652.0438509242815
1701,643.9126586914062,664.5945315580643
1702,632.414306640625,665.1653230309626
1703,636.247009277344,629.9162099056737
1704,632.414306640625,622.0267320459088
1705,643.9126586914062,591.8799874572896
1706,643.9126586914062,627.5970368723458
1707,647.7454833984375,620.9247569560214
1708,647.7454833984375,612.5441729935462
1709,647.7454833984375,638.7866475485378
1710,647.7454833984375,626.1334248372048
1711,682.2408447265625,573.4408867274788
1712,666.9096069335938,589.1007057737017
1713,651.5782470703125,736.2132061277675
1714,663.076721191406,707.260646222436
1715,724.40185546875,667.2892747349695
1716,716.7362060546875,579.1422262392739
1717,720.5689086914062,671.1692790861237
1718,724.40185546875,679.3247401363585
1719,705.2376098632812,702.4419513415239
1720,720.5689086914062,632.1142110794231
1721,762.7298583984373,698.6580704035239
1722,758.8971557617188,700.0855187441396
1723,804.890869140625,707.5352398163643
1724,785.7268066406248,737.5363903101413
1725,756.9807739257812,678.6678446288761
1726,762.7298583984373,725.6875358346149
1727,793.3925170898438,737.1370241424609
1728,785.7268066406248,710.0378927197517
1729,785.7268066406248,746.6421267966055
1730,833.6369018554688,776.0133088628065
1731,795.3087158203125,774.3369415858472
1732,776.144775390625,752.5670236927392
1733,776.144775390625,778.2795670530627
1734,776.144775390625,743.4024233571777
1735,785.7268066406248,766.6345443103153
1736,804.890869140625,762.3587745056543
1737,795.3087158203125,783.6593471338833
1738,814.473083496094,792.1194599137561
1739,843.218994140625,779.6130837195865
1740,843.218994140625,794.9566661297006
1741,843.218994140625,806.2788770191521
1742,843.218994140625,816.023505442231
1743,833.6369018554688,843.073322736042
1744,843.218994140625,861.2309415491575
1745,833.6369018554688,831.8697788615264
1746,824.0549926757812,828.1280106240774
1747,824.0549926757812,829.5559286230637
1748,852.8010253906252,823.802770137728
1749,843.218994140625,837.0112855957341
1750,833.6369018554688,823.5754554864257
1751,833.6369018554688,839.5908059190865
1752,824.0549926757812,850.6197934325812
1753,804.890869140625,808.4166053686924
1754,766.5626220703125,822.3422891583898
1755,756.9807739257812,803.4984994660333
1756,766.5626220703125,782.6156096819327
1757,728.2345581054688,798.8734603865405
1758,716.7362060546875,749.1795344194068
1759,716.7362060546875,726.4796929527895
1760,705.2376098632812,747.77165517756
1761,693.7393188476562,759.87960452079
1762,724.40185546875,732.4797351881966
1763,716.7362060546875,702.628092609016
1764,712.9033203125,700.6703999681515
1765,712.9033203125,719.1808887702723
1766,693.7393188476562,714.9896574722939
1767,659.2439575195312,661.2943987416372
1768,613.250244140625,702.1610956359893
1769,678.4080200195312,697.1523456678315
1770,659.2439575195312,677.527514105401
1771,670.7424926757812,653.2392880298905
1772,701.4049072265625,641.2114937152189
1773,697.572204589844,660.703098853229
1774,705.2376098632812,663.8634300280494
1775,716.7362060546875,654.1025201147945
1776,709.0704345703125,684.8444784115759
1777,701.4049072265625,696.3584664689652
1778,712.9033203125,696.3631630526697
1779,716.7362060546875,691.7038389121335
1780,716.7362060546875,712.6158475152026
1781,705.2376098632812,733.4866827344613
1782,705.2376098632812,707.4904657183806
1783,697.572204589844,717.2159947010609
1784,682.2408447265625,712.7578408958714
1785,686.0735473632815,686.7397064891693
1786,689.9065551757812,703.6344139441198
1787,689.9065551757812,677.9026145906078
1788,709.0704345703125,677.7441831669728
1789,709.0704345703125,676.4253824627233
1790,712.9033203125,628.5302480544485
1791,724.40185546875,687.3651348858309
1792,716.7362060546875,681.3201619996496
1793,739.7330932617188,657.4313020918196
1794,758.8971557617188,712.8559994952973
1795,747.3986206054688,688.4494195104312
1796,751.2315063476562,729.9977472531095
1797,747.3986206054688,709.1267554810606
1798,739.7330932617188,695.208899330871
1799,751.2315063476562,705.0541911980183
1800,770.3955688476562,737.9381047696743
1801,766.5626220703125,715.3937202236789
1802,766.5626220703125,712.1378918468652
1803,766.5626220703125,705.9324523507771
1804,776.144775390625,671.1290450190543
1805,785.7268066406248,705.1935231812545
1806,795.3087158203125,768.7184185000431
1807,795.3087158203125,777.5519096844309
1808,795.3087158203125,805.7732115069575
1809,785.7268066406248,772.4316941296843
1810,766.5626220703125,754.2092624614452
1811,728.2345581054688,770.6339984403562
1812,762.7298583984373,787.891908368462
1813,755.064208984375,771.4690510230328
1814,774.2284545898438,746.0920002920077
1815,776.144775390625,755.4076740700671
1816,804.890869140625,748.1107485210316
1817,814.473083496094,732.1816586757452
1818,843.218994140625,755.4366363362453
1819,852.8010253906252,791.8404828417033
1820,852.8010253906252,812.1314465262351
1821,814.473083496094,865.5148520989067
1822,824.0549926757812,834.2171313970819
1823,852.8010253906252,880.3394620096631
1824,910.2930908203125,847.8887300083607
1825,1006.11376953125,815.5053157068241
1826,996.5315551757815,859.9193422732551
1827,1025.277587890625,775.66920583005
1828,1025.277587890625,792.5186695286463
1829,1054.0238037109375,814.9113544209833
1830,1073.1878662109375,888.6419261298518
1831,986.9495849609375,1068.1198372145864
1832,996.5315551757815,995.5159759364496
1833,948.621337890625,1041.7156436273667
1834,948.621337890625,983.3956589227978
1835,967.78564453125,990.1670367552892
1836,1015.6956176757812,959.4747056929864
1837,996.5315551757815,915.8561238533234
1838,977.3675537109375,947.8537920799226
1839,996.5315551757815,958.3215378407187
1840,967.78564453125,962.3209919707597
1841,958.2034301757815,978.4888248210295
1842,967.78564453125,984.9211093100494
1843,1006.11376953125,960.772215217775
1844,1034.8596191406248,951.7777877651099
1845,986.9495849609375,944.6729524895923
1846,1006.11376953125,958.4416138307661
1847,1034.8596191406248,1002.2835965019776
1848,1015.6956176757812,982.0031218543861
1849,996.5315551757815,976.5517971484653
1850,977.3675537109375,988.8101937230324
1851,939.0393676757812,966.5768795710712
1852,939.0393676757812,970.6962531383695
1853,939.0393676757812,937.8940601231734
