,y_actual,y_predict
776,16.378101348876953,17.48413181102717
777,16.378101348876953,16.714189478485437
778,16.378101348876953,16.696159019493727
779,16.378101348876953,16.709981340928223
780,16.378101348876953,16.778080521985004
781,16.378101348876953,16.764192508779644
782,16.378101348876953,16.764192508779644
783,16.378101348876953,16.764192508779644
784,16.378101348876953,16.764192508779644
785,16.378101348876953,16.764192508779644
786,16.378101348876953,16.764192508779644
787,16.378101348876953,16.764192508779644
788,16.378101348876953,16.764192508779644
789,16.378101348876953,16.764192508779644
790,16.378101348876953,16.764192508779644
791,16.378101348876953,16.764192508779644
792,16.378101348876953,16.764192508779644
793,16.378101348876953,16.764192508779644
794,16.378101348876953,16.764192508779644
795,16.378101348876953,16.764192508779644
796,16.378101348876953,16.764192508779644
797,16.378101348876953,16.764192508779644
798,16.378101348876953,16.764192508779644
799,16.378101348876953,16.764192508779644
800,16.378101348876953,16.764192508779644
801,16.378101348876953,16.764192508779644
802,16.378101348876953,16.764192508779644
803,16.378101348876953,16.764192508779644
804,16.378101348876953,16.764192508779644
805,16.378101348876953,16.764192508779644
806,16.378101348876953,16.764192508779644
807,16.378101348876953,16.764192508779644
808,16.378101348876953,16.764192508779644
809,16.378101348876953,16.764192508779644
810,16.378101348876953,16.76419637300146
811,16.378101348876953,16.76419637300146
812,16.378101348876953,16.764192508779644
813,16.378101348876953,16.764192508779644
814,16.378101348876953,16.764192508779644
815,16.378101348876953,16.764192508779644
816,16.378101348876953,16.76419637300146
817,16.378101348876953,16.76419637300146
818,16.378101348876953,16.764192508779644
819,16.378101348876953,16.764192508779644
820,16.378101348876953,16.764192508779644
821,16.378101348876953,16.764192508779644
822,16.378101348876953,16.764192508779644
823,16.378101348876953,16.764192508779644
824,16.378101348876953,16.764192508779644
825,16.378101348876953,16.764192508779644
826,16.378101348876953,16.764192508779644
827,16.378101348876953,16.76419637300146
828,16.378101348876953,16.76419637300146
829,16.378101348876953,16.76419637300146
830,16.378101348876953,16.764192508779644
831,16.378101348876953,16.764192508779644
832,16.378101348876953,16.76419637300146
833,16.378101348876953,16.76419637300146
834,16.378101348876953,16.764192508779644
835,16.378101348876953,16.76419637300146
836,16.378101348876953,16.76419637300146
837,16.378101348876953,16.76419637300146
838,16.378101348876953,16.76419637300146
839,16.378101348876953,16.76419637300146
840,16.378101348876953,16.76419637300146
841,16.378101348876953,16.76419637300146
842,16.378101348876953,16.764188644557827
843,16.378101348876953,16.764188644557827
844,16.378101348876953,16.764192508779644
845,16.378101348876953,16.76419637300146
846,16.378101348876953,16.76419637300146
847,16.378101348876953,16.76419637300146
848,16.378101348876953,16.76419637300146
849,16.378101348876953,16.76419637300146
850,16.378101348876953,16.76419637300146
851,16.378101348876953,16.76419637300146
852,16.378101348876953,16.76419637300146
853,16.378101348876953,16.76419637300146
854,16.378101348876953,16.76419637300146
855,11.69864273071289,16.76419637300146
856,15.59819507598877,16.76419637300146
857,15.59819507598877,14.62008266371759
858,15.59819507598877,13.84017450311336
859,15.59819507598877,15.042828530347109
860,15.59819507598877,15.792472105691353
861,15.59819507598877,15.88117145324724
862,15.59819507598877,15.968649706709392
863,15.59819507598877,16.052058934599685
864,15.59819507598877,16.052062798821503
865,16.378101348876953,16.052062798821503
866,16.378101348876953,16.052062798821503
867,16.378101348876953,16.12727214801904
868,16.378101348876953,16.50879836054127
869,16.378101348876953,16.685934288569584
870,16.378101348876953,16.767596888199215
871,16.378101348876953,16.764188644557827
872,16.378101348876953,16.76419637300146
873,16.378101348876953,16.76419637300146
874,16.378101348876953,16.76419637300146
875,16.378101348876953,16.764192508779644
876,16.378101348876953,16.764192508779644
877,16.378101348876953,16.76419637300146
878,16.378101348876953,16.764188644557827
879,16.378101348876953,16.76419637300146
880,16.378101348876953,16.76419637300146
881,16.378101348876953,16.764192508779644
882,16.378101348876953,16.764192508779644
883,16.378101348876953,16.76419637300146
884,16.378101348876953,16.764192508779644
885,16.378101348876953,16.764192508779644
886,16.378101348876953,16.764188644557827
887,16.378101348876953,16.764192508779644
888,16.378101348876953,16.764192508779644
889,16.378101348876953,16.764192508779644
890,16.378101348876953,16.764188644557827
891,16.378101348876953,16.764192508779644
892,16.378101348876953,16.764192508779644
893,16.378101348876953,16.764192508779644
894,16.378101348876953,16.764192508779644
895,16.378101348876953,16.764192508779644
896,16.378101348876953,16.764192508779644
897,16.378101348876953,16.764192508779644
898,16.378101348876953,16.764192508779644
899,16.378101348876953,16.764192508779644
900,16.378101348876953,16.764192508779644
901,16.378101348876953,16.764192508779644
902,16.378101348876953,16.764192508779644
903,16.378101348876953,16.764192508779644
904,16.378101348876953,16.764188644557827
905,16.378101348876953,16.764192508779644
906,16.378101348876953,16.764192508779644
907,16.378101348876953,16.764192508779644
908,16.378101348876953,16.764192508779644
909,16.378101348876953,16.764192508779644
910,16.378101348876953,16.76419637300146
911,16.378101348876953,16.764192508779644
912,16.378101348876953,16.764192508779644
913,16.378101348876953,16.764192508779644
914,16.378101348876953,16.764192508779644
915,16.378101348876953,16.764192508779644
916,16.378101348876953,16.764192508779644
917,16.378101348876953,16.764192508779644
918,16.378101348876953,16.764192508779644
919,16.378101348876953,16.764192508779644
920,16.378101348876953,16.764192508779644
921,16.378101348876953,16.764192508779644
922,16.378101348876953,16.764192508779644
923,16.378101348876953,16.764192508779644
924,16.378101348876953,16.764192508779644
925,16.378101348876953,16.764192508779644
926,16.378101348876953,16.764200237223278
927,14.818283081054688,16.764076582125178
928,14.818283081054688,16.764219558332357
929,14.818283081054688,15.713734721976152
930,14.818283081054688,15.19747855163029
931,14.818283081054688,15.104076446124786
932,14.818283081054688,15.220957563382036
933,14.818283081054688,15.342529845923458
934,14.818283081054688,15.342533710145275
935,14.818283081054688,15.342529845923458
936,15.59819507598877,15.342529845923458
937,15.59819507598877,15.342529845923458
938,15.59819507598877,15.414674867221201
939,17.15801239013672,15.795493927151178
940,17.15801239013672,15.97297763514289
941,17.15801239013672,16.202122124587717
942,17.15801239013672,16.922517405009486
943,17.15801239013672,17.374662271212294
944,17.15801239013672,17.439136812206016
945,16.378101348876953,17.48412794680535
946,16.378101348876953,17.48412794680535
947,16.378101348876953,17.07255740966663
948,16.378101348876953,16.848834423429125
949,16.378101348876953,16.72776835394555
950,16.378101348876953,16.724344653416907
951,16.378101348876953,16.764188644557827
952,16.378101348876953,16.764188644557827
953,16.378101348876953,16.764192508779644
954,16.378101348876953,16.764192508779644
955,16.378101348876953,16.764188644557827
956,16.378101348876953,16.764192508779644
957,16.378101348876953,16.764192508779644
958,16.378101348876953,16.764192508779644
959,16.378101348876953,16.764192508779644
960,16.378101348876953,16.764188644557827
961,16.378101348876953,16.764188644557827
962,16.378101348876953,16.76419637300146
963,16.378101348876953,16.76419637300146
964,16.378101348876953,16.76419637300146
965,16.378101348876953,16.061248054077247
966,16.378101348876953,16.021496804259897
967,16.378101348876953,16.576638638736405
968,13.258462905883789,16.329220244325484
969,14.818283081054688,16.764188644557827
970,14.818283081054688,15.926807912889792
971,14.818283081054688,15.390198886241024
972,15.59819507598877,15.158623801274167
973,13.258462905883789,15.143893387713
974,11.69864273071289,15.31393460448782
975,14.038372993469238,15.043087433208754
976,11.69864273071289,13.429430909443177
977,11.69864273071289,13.420720953470756
978,11.69864273071289,13.489032666727397
979,11.69864273071289,12.810305290143525
980,10.918733596801758,12.588143449519535
981,12.478551864624023,12.512168984402507
982,12.478551864624023,12.177052075885946
983,12.478551864624023,12.043666867254153
984,14.038372993469238,12.66915685988414
985,11.69864273071289,13.25358563150128
986,11.69864273071289,13.23766117339909
987,11.69864273071289,13.645533650260262
988,11.69864273071289,13.027107455109238
989,11.69864273071289,12.591632841819049
990,11.69864273071289,12.51216512018069
991,10.138824462890625,12.52565898276086
992,10.138824462890625,12.525326659684715
993,10.138824462890625,11.857790069478895
994,10.138824462890625,11.386424563965164
995,10.138824462890625,11.07290865539796
996,10.138824462890625,11.156534279709923
997,10.138824462890625,11.15801814088713
998,10.138824462890625,11.15801814088713
999,10.138824462890625,11.15801814088713
1000,10.138824462890625,11.15801814088713
1001,10.138824462890625,11.15801814088713
1002,10.138824462890625,11.15801814088713
1003,10.138824462890625,11.15801814088713
1004,10.138824462890625,11.15801814088713
1005,10.138824462890625,11.15801814088713
1006,10.138824462890625,11.15801814088713
1007,10.138824462890625,11.15801814088713
1008,10.138824462890625,11.15801814088713
1009,10.138824462890625,11.15801814088713
1010,10.138824462890625,11.15801814088713
1011,10.138824462890625,11.15801814088713
1012,10.138824462890625,11.15801814088713
1013,10.138824462890625,11.15801814088713
1014,10.138824462890625,11.15801814088713
1015,10.138824462890625,11.15801814088713
1016,10.138824462890625,11.15801814088713
1017,10.138824462890625,11.15801814088713
1018,10.138824462890625,11.15801814088713
1019,10.138824462890625,11.15801814088713
1020,10.138824462890625,11.15801814088713
1021,10.138824462890625,11.15801814088713
1022,10.138824462890625,11.15801814088713
1023,10.138824462890625,11.15801814088713
1024,10.138824462890625,11.15801814088713
1025,11.69864273071289,11.15801814088713
1026,11.69864273071289,11.15801814088713
1027,11.69864273071289,11.274709911275409
1028,11.69864273071289,12.026335832411071
1029,11.69864273071289,12.372655119971135
1030,11.69864273071289,12.525767180971698
1031,11.69864273071289,12.525655118539042
1032,11.69864273071289,12.525655118539042
1033,11.69864273071289,12.525655118539042
1034,11.69864273071289,12.525655118539042
1035,11.69864273071289,12.525655118539042
1036,11.69864273071289,12.525655118539042
1037,11.69864273071289,12.525655118539042
1038,11.69864273071289,12.525655118539042
1039,11.69864273071289,12.525655118539042
1040,11.69864273071289,12.525655118539042
1041,11.69864273071289,12.525655118539042
1042,10.918733596801758,12.525655118539042
1043,10.918733596801758,12.525655118539042
1044,10.918733596801758,12.178435467295941
1045,10.918733596801758,11.947134742077992
1046,10.918733596801758,11.78532818199227
1047,10.918733596801758,11.838175279542781
1048,10.918733596801758,11.839427287411041
1049,10.918733596801758,11.839427287411041
1050,10.918733596801758,11.839427287411041
1051,10.918733596801758,11.839427287411041
1052,10.918733596801758,11.839427287411041
1053,10.918733596801758,11.839427287411041
1054,10.918733596801758,11.839431151632859
1055,10.918733596801758,11.839431151632859
1056,11.69864273071289,11.839427287411041
1057,11.69864273071289,11.839427287411041
1058,11.69864273071289,12.006357805624283
1059,12.478551864624023,12.297654438751643
1060,12.478551864624023,12.534855830682048
1061,12.478551864624023,12.576914020923326
1062,12.478551864624023,12.530299913161429
1063,12.478551864624023,13.0498986353778
1064,12.478551864624023,13.097111697521129
1065,13.258462905883789,12.888857191211578
1066,12.478551864624023,12.741197547192861
1067,12.478551864624023,13.062094119427918
1068,12.478551864624023,13.355005997274212
1069,12.478551864624023,13.353247776348105
1070,12.478551864624023,13.212076160757825
1071,13.258462905883789,13.22852228880513
1072,13.258462905883789,13.219642307072824
1073,13.258462905883789,13.327322712187062
1074,13.258462905883789,13.684079262871137
1075,13.258462905883789,13.85134983260415
1076,13.258462905883789,13.929047740650951
1077,13.258462905883789,13.92894340666193
1078,13.258462905883789,13.928935678218295
1079,13.258462905883789,13.928935678218295
1080,13.258462905883789,13.928935678218295
1081,13.258462905883789,13.928935678218295
1082,14.818283081054688,13.928935678218295
1083,14.038372993469238,13.928935678218295
1084,14.038372993469238,14.082306642080503
1085,15.59819507598877,14.61945665978346
1086,15.59819507598877,15.114896267208543
1087,16.378101348876953,15.198834893487579
1088,15.59819507598877,15.401188733084666
1089,15.59819507598877,16.017876028418655
1090,16.378101348876953,16.613731303944604
1091,16.378101348876953,16.814419663939155
1092,17.15801239013672,16.709815179390155
1093,18.717830657958984,16.51344315516365
1094,18.717830657958984,17.14865166565994
1095,18.717830657958984,17.421087032105227
1096,18.717830657958984,18.310688857389643
1097,18.717830657958984,18.527336453482732
1098,18.717830657958984,18.775608840914906
1099,18.717830657958984,18.93148768473546
1100,18.717830657958984,18.930533221947
1101,18.717830657958984,18.930390245739822
1102,18.717830657958984,18.352596342980107
1103,19.497737884521484,18.378208405174078
1104,19.497737884521484,18.83063149534761
1105,20.27764892578125,18.913086260449447
1106,19.497737884521484,19.11971392937462
1107,18.717830657958984,19.337489878237868
1108,18.717830657958984,19.885540865682707
1109,19.497737884521484,19.59959617976999
1110,19.497737884521484,19.092393881138136
1111,18.717830657958984,19.153908428221094
1112,19.497737884521484,19.262751964101838
1113,19.497737884521484,19.321430172372125
1114,19.497737884521484,19.26968824226089
1115,19.497737884521484,19.50319157391374
1116,19.497737884521484,19.61318278367373
1117,19.497737884521484,19.679230062946417
1118,17.93792152404785,19.72073180524624
1119,17.93792152404785,19.720739533689873
1120,17.93792152404785,19.233824399590063
1121,19.497737884521484,18.96699215477743
1122,19.497737884521484,18.023407150728715
1123,17.93792152404785,18.913897747030724
1124,19.497737884521484,19.18649541079227
1125,19.497737884521484,19.009637706734686
1126,18.717830657958984,18.416815845334
1127,18.717830657958984,18.462208859002168
1128,18.717830657958984,19.16767665055017
1129,18.717830657958984,19.154190516413635
1130,18.717830657958984,18.900740071748523
1131,19.497737884521484,18.890507612380738
1132,17.93792152404785,18.97234796621389
1133,18.717830657958984,19.023386607954684
1134,19.497737884521484,19.255514276641172
1135,19.497737884521484,19.13842449140588
1136,19.497737884521484,18.638571942667355
1137,19.497737884521484,19.21497858979525
1138,19.497737884521484,19.239296137680988
1139,19.497737884521484,19.50965255278947
1140,19.497737884521484,19.689462522314194
1141,19.497737884521484,19.677127926278715
1142,19.497737884521484,19.690517454869862
1143,18.2498836517334,19.70521309043469
1144,18.2498836517334,19.72073180524624
1145,19.497737884521484,18.894561181065335
1146,19.185775756835938,18.415880703654622
1147,19.185775756835938,18.574564972513315
1148,20.27764892578125,18.9599360857421
1149,20.27764892578125,19.397400773267343
1150,19.497737884521484,19.575062235462575
1151,19.497737884521484,19.70403450278092
1152,19.497737884521484,19.89239213096181
1153,19.497737884521484,19.799457596295994
1154,19.497737884521484,19.6422571886145
1155,19.497737884521484,19.70521309043469
1156,19.497737884521484,19.72073180524624
1157,19.497737884521484,19.72073180524624
1158,19.497737884521484,19.72073180524624
1159,17.002029418945312,19.72073180524624
1160,19.497737884521484,19.689462522314194
1161,19.185775756835938,18.581849030635773
1162,19.497737884521484,17.905842066210106
1163,19.497737884521484,18.2932187105612
1164,19.497737884521484,19.22497533163228
1165,19.497737884521484,19.197083378567086
1166,18.717830657958984,19.641055415629843
1167,18.717830657958984,19.708629062519698
1168,18.717830657958984,19.362692332919387
1169,18.717830657958984,19.01985857343702
1170,18.717830657958984,18.90301609839792
1171,18.717830657958984,18.972193397341265
1172,18.717830657958984,18.97234796621389
1173,18.717830657958984,18.97234796621389
1174,18.717830657958984,18.97234410199208
1175,18.717830657958984,18.97234410199208
1176,18.717830657958984,18.97234410199208
1177,18.717830657958984,18.97234796621389
1178,18.717830657958984,18.97234796621389
1179,18.717830657958984,18.97234796621389
1180,18.717830657958984,18.97234796621389
1181,18.717830657958984,18.97234796621389
1182,18.717830657958984,18.97234796621389
1183,18.717830657958984,18.97234796621389
1184,18.717830657958984,18.97234410199208
1185,18.717830657958984,18.97234410199208
1186,18.717830657958984,18.97234410199208
1187,18.717830657958984,18.97234410199208
1188,18.717830657958984,18.97234796621389
1189,18.717830657958984,18.97234796621389
1190,18.717830657958984,18.97234410199208
1191,18.717830657958984,18.97234410199208
1192,18.717830657958984,18.97234796621389
1193,18.717830657958984,18.97234410199208
1194,18.717830657958984,18.97234796621389
1195,18.717830657958984,18.97234796621389
1196,18.717830657958984,18.97234410199208
1197,18.717830657958984,18.97234796621389
1198,18.717830657958984,18.97234410199208
1199,18.717830657958984,18.97234410199208
1200,17.15801239013672,18.97234410199208
1201,17.15801239013672,18.97234796621389
1202,17.15801239013672,18.282422074808338
1203,16.378101348876953,17.697784635213154
1204,17.93792152404785,17.428459967329445
1205,17.93792152404785,17.358919431535433
1206,17.62595558166504,18.048999891813608
1207,17.93792152404785,17.624012776531025
1208,17.002029418945312,18.237817362390558
1209,17.15801239013672,18.25698003837425
1210,17.15801239013672,18.174846003683115
1211,17.313993453979492,18.205423590910165
1212,17.313993453979492,18.099667568260102
1213,17.313993453979492,18.383726513926796
1214,17.313993453979492,18.586366305938242
1215,17.313993453979492,17.732751978422755
1216,18.717830657958984,17.561064603154477
1217,18.717830657958984,17.632436780089094
1218,25.269071578979492,17.93121841087332
1219,25.58103370666504,18.61355497063299
1220,25.113088607788086,19.628910166463328
1221,25.113088607788086,22.793591906806824
1222,24.957103729248047,25.502544715213517
1223,24.177196502685547,26.141155673018464
1224,24.177196502685547,23.60729655141052
1225,24.177196502685547,24.34986087238854
1226,24.177196502685547,24.18424805381442
1227,24.177196502685547,24.08625138857014
1228,24.177196502685547,24.13746778451445
1229,24.177196502685547,24.27026949565208
1230,24.177196502685547,24.27026949565208
1231,22.61737632751465,24.270273359873897
1232,21.99345016479493,24.270273359873897
1233,21.99345016479493,23.53532542009448
1234,21.99345016479493,22.615949765720664
1235,23.39728546142578,22.11676572735624
1236,23.39728546142578,22.083463863749174
1237,23.39728546142578,22.178438707533637
1238,21.837467193603516,22.941321106818215
1239,21.837467193603516,23.35188308206307
1240,21.837467193603516,22.940393693582465
1241,21.837467193603516,22.313802397735024
1242,21.99345016479493,21.83592181424015
1243,21.99345016479493,21.844987278619605
1244,21.99345016479493,22.053566379561673
1245,21.99345016479493,22.243867711315822
1246,21.99345016479493,21.994733602418762
1247,21.837467193603516,21.964793611791286
1248,21.837467193603516,22.068169273802923
1249,21.837467193603516,22.03058585242414
1250,21.837467193603516,21.999958030313486
1251,21.837467193603516,21.970489474747524
1252,21.837467193603516,21.98272746523761
1253,21.837467193603516,21.98288589833205
1254,21.837467193603516,21.98288589833205
1255,21.837467193603516,21.98288589833205
1256,21.837467193603516,21.98288589833205
1257,21.837467193603516,21.98288589833205
1258,21.837467193603516,21.98288589833205
1259,18.717830657958984,21.98288589833205
1260,18.717830657958984,21.98288589833205
1261,18.717830657958984,20.509832949549846
1262,18.717830657958984,19.25501579202696
1263,18.717830657958984,18.731738330642102
1264,18.717830657958984,18.97203882846864
1265,18.717830657958984,18.97234410199208
1266,18.717830657958984,18.97234410199208
1267,18.717830657958984,18.97234796621389
1268,18.717830657958984,18.97234796621389
1269,22.61737632751465,18.97234796621389
1270,20.433631896972656,18.97234796621389
1271,26.51692581176757,19.875177022773194
1272,23.39728546142578,21.618238606700473
1273,21.837467193603516,23.022106528095698
1274,21.837467193603516,23.414058411076496
1275,18.717830657958984,22.975480827668356
1276,21.837467193603516,22.059126994754358
1277,21.837467193603516,20.47114049650998
1278,21.837467193603516,20.066347804435857
1279,21.837467193603516,21.104273919891277
1280,21.837467193603516,21.647896509135407
1281,21.837467193603516,21.98288589833205
1282,21.837467193603516,21.98288589833205
1283,21.837467193603516,21.98288589833205
1284,20.27764892578125,21.818509630738937
1285,20.27764892578125,21.72839597799853
1286,20.27764892578125,21.12581695651339
1287,20.27764892578125,20.74101774811332
1288,24.177196502685547,20.288401446849015
1289,24.021215438842773,20.427181109135418
1290,24.021215438842773,20.0952908258349
1291,24.021215438842773,20.27356283507701
1292,24.021215438842773,21.190871130779463
1293,24.021215438842773,22.189165787293817
1294,24.021215438842773,22.90311554572712
1295,24.021215438842773,24.117002865778893
1296,24.021215438842773,24.116999001557076
1297,24.021215438842773,24.117002865778893
1298,24.021215438842773,24.117002865778893
1299,24.021215438842773,24.116999001557076
1300,23.39728546142578,24.117002865778893
1301,23.39728546142578,24.117002865778893
1302,23.39728546142578,23.440980444465964
1303,23.39728546142578,23.08969949609464
1304,23.39728546142578,23.276148198698607
1305,23.39728546142578,23.276194569360392
1306,23.39728546142578,23.505022192616337
1307,23.39728546142578,23.505022192616337
1308,23.39728546142578,23.505022192616337
1309,23.39728546142578,23.505022192616337
1310,23.39728546142578,23.505026056838155
1311,23.39728546142578,23.505022192616337
1312,23.39728546142578,23.505022192616337
1313,23.39728546142578,23.505022192616337
1314,23.39728546142578,23.505026056838155
1315,23.39728546142578,23.50501832839452
1316,23.39728546142578,23.505022192616337
1317,23.39728546142578,23.505022192616337
1318,21.36952018737793,23.50501832839452
1319,21.36952018737793,23.505022192616337
1320,21.36952018737793,22.545114715618418
1321,21.36952018737793,21.643491296265587
1322,21.36952018737793,21.334925455844193
1323,21.36952018737793,21.528267930167246
1324,22.61737632751465,21.52842249903987
1325,22.61737632751465,21.709071004698586
1326,21.837467193603516,22.33371473275095
1327,25.737016677856445,22.68694711313917
1328,27.296836853027344,22.745003181697136
1329,27.296836853027344,23.16332837856958
1330,28.85665512084961,24.85803309069611
1331,28.85665512084961,25.874020086793305
1332,28.85665512084961,27.073998140419736
1333,28.85665512084961,27.713718129885766
1334,28.85665512084961,28.315669215325865
1335,28.85665512084961,28.69608059985429
1336,28.85665512084961,28.919366929026626
1337,28.85665512084961,28.919366929026626
1338,28.85665512084961,28.919368861137535
1339,28.85665512084961,28.919370793248444
1340,28.85665512084961,28.919366929026626
1341,28.85665512084961,28.919368861137535
1342,28.85665512084961,28.919366929026626
1343,28.85665512084961,28.919366929026626
1344,28.85665512084961,28.919370793248444
1345,28.85665512084961,28.919366929026626
1346,28.85665512084961,28.919366929026626
1347,28.85665512084961,28.919370793248444
1348,28.85665512084961,28.919368861137535
1349,28.85665512084961,28.919368861137535
1350,28.85665512084961,28.919370793248444
1351,28.85665512084961,28.919370793248444
1352,28.85665512084961,28.919370793248444
1353,28.85665512084961,28.919370793248444
1354,28.85665512084961,28.919370793248444
1355,28.85665512084961,28.919370793248444
1356,28.85665512084961,28.919370793248444
1357,28.85665512084961,28.919368861137535
1358,28.85665512084961,28.91869069020889
1359,28.85665512084961,28.918449176345415
1360,28.85665512084961,28.85558021951608
1361,28.85665512084961,28.86182866619195
1362,26.98487091064453,28.862246002148037
1363,26.98487091064453,28.78987685598499
1364,26.98487091064453,28.19220153198388
1365,26.98487091064453,27.37013471137117
1366,21.837467193603516,26.941082434738544
1367,26.36094093322754,26.96342922949831
1368,26.36094093322754,24.54762401646866
1369,26.36094093322754,21.630816648710336
1370,28.7006778717041,21.89204963611212
1371,27.296836853027344,25.197555212082484
1372,27.296836853027344,24.127602426219156
1373,27.296836853027344,24.95315863913138
1374,27.296836853027344,26.9260853898721
1375,27.296836853027344,26.313948215726008
1376,27.296836853027344,27.007790495941702
1377,27.296836853027344,27.358783559787764
1378,27.296836853027344,27.358785491898672
1379,27.296836853027344,27.358783559787764
1380,27.296836853027344,27.358785491898672
1381,27.296836853027344,27.358785491898672
1382,27.296836853027344,27.358785491898672
1383,27.296836853027344,27.358785491898672
1384,27.296836853027344,27.358785491898672
1385,27.296836853027344,27.358785491898672
1386,27.296836853027344,27.358785491898672
1387,27.296836853027344,27.358781627676855
1388,27.296836853027344,27.358783559787764
1389,27.296836853027344,27.358785491898672
1390,27.296836853027344,27.358783559787764
1391,27.296836853027344,27.358785491898672
1392,27.296836853027344,27.358785491898672
1393,27.296836853027344,27.358785491898672
1394,27.296836853027344,27.358785491898672
1395,27.296836853027344,27.358785491898672
1396,27.296836853027344,27.358785491898672
1397,27.296836853027344,27.358785491898672
1398,27.296836853027344,27.358785491898672
1399,27.296836853027344,27.358785491898672
1400,27.296836853027344,27.358785491898672
1401,27.296836853027344,27.358785491898672
1402,27.296836853027344,27.358785491898672
1403,27.296836853027344,27.358785491898672
1404,27.296836853027344,27.358785491898672
1405,27.296836853027344,27.358785491898672
1406,27.296836853027344,27.358783559787764
1407,27.296836853027344,27.358783559787764
1408,27.296836853027344,27.358785491898672
1409,27.296836853027344,27.358781627676855
1410,27.296836853027344,27.358783559787764
1411,27.296836853027344,27.358785491898672
1412,27.296836853027344,27.358783559787764
1413,27.296836853027344,27.358781627676855
1414,27.296836853027344,27.358783559787764
1415,27.296836853027344,27.358785491898672
1416,27.296836853027344,27.358783559787764
1417,27.296836853027344,27.358785491898672
1418,27.296836853027344,27.358785491898672
1419,27.296836853027344,27.358785491898672
1420,27.296836853027344,27.358785491898672
1421,27.296836853027344,27.358781627676855
1422,27.296836853027344,27.358785491898672
1423,27.296836853027344,27.358785491898672
1424,27.296836853027344,27.35878742400958
1425,27.296836853027344,27.358783559787764
1426,27.296836853027344,27.358785491898672
1427,27.296836853027344,27.358781627676855
1428,27.296836853027344,27.358783559787764
1429,28.38871192932129,27.358785491898672
1430,28.38871192932129,27.358783559787764
1431,28.38871192932129,25.430167840606835
1432,28.38871192932129,25.24507161563833
1433,28.38871192932129,27.549508023830725
1434,28.38871192932129,26.981115772748435
1435,28.38871192932129,28.45006491796244
1436,28.38871192932129,28.45006491796244
1437,28.38871192932129,28.45006685007335
1438,28.232725143432617,28.450061053740626
1439,28.232725143432617,26.076874343115517
1440,28.232725143432617,24.210733430138724
1441,28.232725143432617,24.41656506936988
1442,18.405866622924805,25.062593400949922
1443,23.39728546142578,26.350702761525337
1444,22.61737632751465,23.029425364214497
1445,22.61737632751465,19.36725597888364
1446,22.61737632751465,18.825592550100033
1447,21.057558059692383,21.935858318835876
1448,21.057558059692383,21.256141701467207
1449,21.057558059692383,22.244455073031794
1450,21.057558059692383,22.328544403961644
1451,21.057558059692383,21.621445910807438
1452,21.057558059692383,20.918659889199482
1453,21.057558059692383,21.226016228192584
1454,21.057558059692383,21.226016228192584
1455,21.057558059692383,21.226016228192584
1456,21.057558059692383,21.226016228192584
1457,18.717830657958984,21.226016228192584
1458,18.717830657958984,21.226016228192584
1459,18.717830657958984,21.250136700765722
1460,18.717830657958984,21.065241415331634
1461,18.717830657958984,19.114864330996006
1462,23.39728546142578,18.83666740982362
1463,24.177196502685547,18.97234796621389
1464,28.85665512084961,19.35239031755892
1465,28.85665512084961,21.781559941737918
1466,28.85665512084961,23.900019082387843
1467,28.85665512084961,26.8903278133012
1468,28.85665512084961,28.38539330165612
1469,28.85665512084961,28.919202699599463
1470,28.85665512084961,28.919368861137535
1471,28.85665512084961,28.919368861137535
1472,28.85665512084961,28.919370793248444
1473,28.85665512084961,28.919370793248444
1474,28.85665512084961,28.919370793248444
1475,23.39728546142578,28.919370793248444
1476,23.39728546142578,28.919368861137535
1477,23.39728546142578,26.241279592372248
1478,23.39728546142578,23.902086441059204
1479,23.39728546142578,22.952701240065238
1480,23.39728546142578,23.504230027144132
1481,23.39728546142578,23.505022192616337
1482,23.39728546142578,23.505022192616337
1483,23.39728546142578,23.505022192616337
1484,23.39728546142578,23.505022192616337
1485,23.39728546142578,23.505026056838155
1486,23.39728546142578,23.505026056838155
1487,23.39728546142578,23.505026056838155
1488,23.39728546142578,23.505026056838155
1489,23.39728546142578,23.505026056838155
1490,23.39728546142578,23.505026056838155
1491,23.39728546142578,23.505026056838155
1492,23.39728546142578,23.505026056838155
1493,23.241304397583008,23.505026056838155
1494,28.85665512084961,23.505026056838155
1495,28.85665512084961,21.57015609464863
1496,28.85665512084961,22.16261858342046
1497,28.85665512084961,26.525728824442318
1498,28.85665512084961,27.595183125691428
1499,28.85665512084961,28.919202699599463
1500,28.85665512084961,28.919370793248444
1501,28.85665512084961,28.919370793248444
1502,28.85665512084961,28.919366929026626
1503,28.85665512084961,28.919366929026626
1504,28.85665512084961,28.919366929026626
1505,28.85665512084961,28.919366929026626
1506,28.85665512084961,28.919366929026626
1507,28.85665512084961,28.919366929026626
1508,28.07674598693848,28.919368861137535
1509,18.717830657958984,28.919366929026626
1510,18.717830657958984,28.54702210753832
1511,18.717830657958984,24.55275956726163
1512,18.717830657958984,21.027572981072908
1513,18.717830657958984,18.714268183813658
1514,18.717830657958984,18.86154913409444
1515,18.717830657958984,18.97234796621389
1516,18.717830657958984,18.97234796621389
1517,18.717830657958984,18.97234796621389
1518,18.717830657958984,18.97234796621389
1519,18.717830657958984,18.97234410199208
1520,18.717830657958984,18.972351830435706
1521,18.717830657958984,18.97234796621389
1522,18.717830657958984,18.97234796621389
1523,18.717830657958984,18.97234796621389
