,y_actual,y_predict
779,83.25587463378906,84.8764477428428
780,83.25587463378906,87.4647714505818
781,81.27359008789062,87.28138403673364
782,81.27359008789062,82.65312610224908
783,83.25587463378906,84.0228168859125
784,83.25587463378906,83.075812864694
785,83.25587463378906,81.3163713435606
786,85.23815155029297,82.77225094612118
787,91.18501281738281,83.40869530974953
788,85.23815155029297,83.98169350628717
789,85.23815155029297,90.68895637703099
790,83.25587463378906,85.80635395506232
791,83.25587463378906,90.53710544035437
792,83.25587463378906,91.30503732011883
793,83.25587463378906,81.10713894694175
794,81.27359008789062,83.31385262026765
795,79.29130554199219,80.68725128010374
796,76.51611328125,85.39346402724169
797,76.51611328125,83.63341603539351
798,83.25587463378906,78.98488798355527
799,79.29130554199219,78.07805098429634
800,77.30904388427734,78.10884103597272
801,78.49839782714844,76.29071181028047
802,78.1019515991211,77.78391268760026
803,81.27359008789062,77.2378091346859
804,81.27359008789062,78.66044947691404
805,78.89485931396484,79.02097299108812
806,79.29130554199219,80.13277376616537
807,78.49839782714844,80.40659529391439
808,78.49839782714844,80.44585260980176
809,79.29130554199219,80.27839671511646
810,79.29130554199219,79.89977238268415
811,79.29130554199219,79.63341510988693
812,81.27359008789062,79.7242457623322
813,81.27359008789062,81.2997167246993
814,81.27359008789062,77.81330319147315
815,78.49839782714844,81.63714770011615
816,78.89485931396484,79.86643981916484
817,75.72319793701172,80.94945656108405
818,75.72319793701172,80.49525664726428
819,76.11966705322266,79.08409259702466
820,76.51611328125,77.43687148393292
821,76.51611328125,76.49810146895817
822,76.11966705322266,76.64869281261161
823,74.93029022216797,76.42173281048207
824,74.93029022216797,77.73068321947488
825,73.74092102050781,78.4300372568693
826,73.74092102050781,78.1217635273581
827,74.53384399414062,76.23167421877076
828,74.13738250732422,76.57363039875213
829,74.53384399414062,75.14483204618875
830,74.13738250732422,75.60922533317711
831,74.13738250732422,74.77350868813124
832,73.74092102050781,75.14044679640455
833,74.53384399414062,75.18101035690847
834,74.13738250732422,74.34965563585007
835,73.74092102050781,74.03890937188612
836,74.13738250732422,75.66383102330917
837,73.74092102050781,74.3347504517431
838,74.13738250732422,74.82764786232883
839,74.53384399414062,75.01579373870874
840,76.91258239746094,75.13606154662034
841,75.72319793701172,74.87593226154854
842,75.32674407958984,70.59893749993842
843,76.51611328125,74.86643866228167
844,76.91258239746094,76.89328711706486
845,75.32674407958984,74.77161929859653
846,76.11966705322266,77.96375458034623
847,75.72319793701172,77.21033134614447
848,74.53384399414062,77.10319596178874
849,75.32674407958984,76.24184426614266
850,74.13738250732422,76.58846560546891
851,74.13738250732422,75.8818339194965
852,73.74092102050781,76.229621548659
853,74.13738250732422,75.69196193415894
854,73.74092102050781,74.22322981760323
855,74.13738250732422,74.79809407787883
856,74.13738250732422,74.60040795063861
857,74.13738250732422,74.61435677707988
858,74.53384399414062,74.81351242951376
859,74.13738250732422,75.42984995636562
860,75.32674407958984,75.22437301301932
861,74.13738250732422,75.65844276426583
862,73.34447479248047,75.47867084890999
863,72.15509796142578,75.93622967745807
864,72.55155181884766,75.32602683514477
865,72.55155181884766,72.98383693444288
866,71.75865173339844,73.56961766758559
867,71.3621826171875,74.86886454514104
868,73.34447479248047,74.1653818417264
869,73.34447479248047,74.09463470026094
870,73.34447479248047,74.07254517076285
871,72.55155181884766,74.88465610952352
872,72.94801330566406,75.18835798287671
873,73.34447479248047,75.80056684370828
874,73.74092102050781,74.97805259960847
875,74.13738250732422,75.16227974213871
876,73.74092102050781,75.277742435925
877,73.74092102050781,75.63593337042664
878,73.34447479248047,75.74283549681513
879,73.74092102050781,74.86128366120556
880,74.53384399414062,75.47776114283772
881,74.13738250732422,74.8914672421671
882,74.53384399414062,75.24144749622167
883,74.13738250732422,75.51918775782048
884,74.93029022216797,75.8567120364242
885,74.53384399414062,75.59401691371272
886,75.72319793701172,75.5635767489872
887,74.53384399414062,75.5355857929178
888,75.32674407958984,75.82629519749543
889,77.30904388427734,76.83196359747609
890,75.72319793701172,77.1542094792253
891,74.13738250732422,82.09256055536554
892,75.72319793701172,77.54482327117398
893,76.11966705322266,78.98089927231541
894,75.32674407958984,75.26766569174004
895,76.11966705322266,77.63313473757302
896,75.72319793701172,78.30060241084493
897,76.91258239746094,81.28170920962799
898,77.30904388427734,80.69504209620976
899,76.91258239746094,80.30692416451058
900,76.91258239746094,78.47400638369498
901,76.91258239746094,80.67878401589275
902,83.25587463378906,82.55091246100227
903,79.29130554199219,81.64171955627415
904,79.29130554199219,92.42677488460072
905,81.27359008789062,83.90161604613195
906,81.27359008789062,78.04156943821926
907,101.09642791748047,92.76896432254932
908,109.02554321289062,81.27468814481392
909,103.0787124633789,117.5663389108193
910,97.13187408447268,107.94407454920974
911,103.0787124633789,99.80346479554132
912,105.06099700927734,146.58113417586497
913,109.02554321289062,107.57478053546723
914,107.04327392578125,106.85767556676552
915,105.06099700927734,109.80169434875657
916,107.04327392578125,110.32860077096663
917,109.02554321289062,109.88720671954866
918,107.04327392578125,110.08937139976001
919,109.02554321289062,107.10462577668793
920,103.0787124633789,102.02571344948575
921,101.09642791748047,109.71573878782675
922,95.14957427978516,103.46804076414932
923,91.18501281738281,105.89243077250839
924,87.22045135498047,99.47559739678155
925,97.13187408447268,98.426309756926
926,93.16728973388672,93.31807690324112
927,95.14957427978516,89.92055798133202
928,95.14957427978516,98.83740359839885
929,93.16728973388672,94.68538845563864
930,99.1141586303711,94.82242751139518
931,89.2027359008789,95.56722020080892
932,91.18501281738281,95.68520208064149
933,85.23815155029297,97.84955610711569
934,83.25587463378906,95.659333772074
935,76.51611328125,95.65130969800077
936,83.25587463378906,91.81500921390688
937,85.23815155029297,88.88778500555748
938,85.23815155029297,86.11439442660622
939,83.25587463378906,85.39197117625133
940,85.23815155029297,88.22160025110537
941,93.16728973388672,89.31474038880299
942,91.18501281738281,88.86058712657666
943,87.22045135498047,88.56784837768402
944,93.16728973388672,88.51028031136792
945,99.1141586303711,90.77218281974405
946,107.22608947753909,91.3276633429416
947,102.12010955810547,100.5769482149262
948,104.673095703125,98.18619400544387
949,102.12010955810547,105.06123933202707
950,107.22608947753909,118.10217911317483
951,104.673095703125,105.83843155309114
952,104.673095703125,103.0054668893055
953,102.12010955810547,105.40279897346414
954,102.12010955810547,103.24611913411232
955,104.673095703125,106.32370142814793
956,107.22608947753909,105.08027318215429
957,104.673095703125,106.68333856204649
958,109.77912139892578,106.14299648092313
959,107.22608947753909,105.0429985589885
960,109.77912139892578,109.44520619741584
961,104.673095703125,111.3619568916593
962,107.22608947753909,110.40116732457659
963,107.22608947753909,109.1933109185878
964,109.77912139892578,108.49349036525894
965,107.22608947753909,110.56272179269055
966,104.673095703125,110.83509712104271
967,104.673095703125,110.3211598418115
968,104.673095703125,110.29862712217562
969,102.12010955810547,108.17784568398281
970,104.673095703125,106.95450094896896
971,104.673095703125,106.96345805491117
972,100.07769775390625,107.55639980764832
973,99.05649566650393,108.1193912373912
974,100.58830261230472,104.83885118605556
975,100.07769775390625,98.54545792659482
976,99.56708526611331,100.57284287470267
977,102.12010955810547,97.87407151947315
978,100.07769775390625,102.084960973166
979,101.60948944091797,101.4865143324019
980,109.77912139892578,100.67671264751692
981,107.22608947753909,101.99881880586238
982,104.673095703125,108.5884963353179
983,104.673095703125,106.97012923277438
984,104.673095703125,104.88853513307879
985,104.673095703125,102.20469228775295
986,104.673095703125,107.00857014577639
987,104.673095703125,105.60284100617358
988,112.33209991455078,106.12055706447416
989,109.77912139892578,106.02020948696529
990,107.22608947753909,110.93066291022305
991,112.33209991455078,111.37009759471616
992,109.77912139892578,108.88825614902461
993,109.77912139892578,108.75679195868526
994,112.33209991455078,110.3475179921102
995,109.77912139892578,110.62028985900668
996,109.77912139892578,112.12177139416363
997,109.77912139892578,110.6367811972909
998,109.77912139892578,109.68063346375635
999,109.77912139892578,108.20578998845878
1000,114.88508605957031,110.84627017767374
1001,114.88508605957031,110.75292033918225
1002,114.88508605957031,114.97003778060056
1003,114.88508605957031,114.34140755887492
1004,114.88508605957031,114.39783266115151
1005,114.88508605957031,114.81471130021202
1006,114.88508605957031,114.64615909308068
1007,119.99110412597656,111.98867439805355
1008,117.43810272216797,113.93796457872773
1009,125.09710693359378,115.94762192132492
1010,130.20312499999997,118.4397733691687
1011,137.86212158203125,123.53778952388828
1012,132.75611877441406,124.7631869290139
1013,127.65010070800781,125.60454841686712
1014,127.65010070800781,138.58983284703018
1015,125.09710693359378,131.33285092487978
1016,132.75611877441406,129.94095398273458
1017,132.75611877441406,130.16777403008376
1018,125.09710693359378,129.70044169270813
1019,119.99110412597656,133.57865863351597
1020,114.88508605957031,147.78486191583352
1021,119.99110412597656,132.564546295121
1022,119.99110412597656,123.48619286153365
1023,127.65010070800781,141.65358294360817
1024,125.09710693359378,122.93582068781876
1025,122.54410552978516,128.59771465255673
1026,119.99110412597656,119.9705754308084
1027,122.54410552978516,122.64007291114865
1028,122.54410552978516,124.19431739849645
1029,127.65010070800781,124.64249925676125
1030,122.54410552978516,125.70501262335958
1031,122.54410552978516,126.76090146368816
1032,122.54410552978516,125.32841763524232
1033,125.09710693359378,125.47119483699305
1034,125.09710693359378,125.33718813481073
1035,125.09710693359378,125.0193508286425
1036,122.54410552978516,124.3195769269071
1037,125.09710693359378,126.87594429313347
1038,125.09710693359378,128.01949147755275
1039,125.09710693359378,128.24500528028534
1040,127.65010070800781,132.02562708759783
1041,122.54410552978516,126.82320466673934
1042,125.09710693359378,125.37656207968172
1043,125.09710693359378,121.152960066774
1044,125.09710693359378,128.8458544781121
1045,125.09710693359378,128.41087502079336
1046,125.09710693359378,129.19665113505206
1047,122.54410552978516,127.9947194814313
1048,125.09710693359378,126.38349007268553
1049,125.09710693359378,125.71147386905227
1050,122.54410552978516,126.59006332847781
1051,117.43810272216797,126.38045771911135
1052,112.33209991455078,125.63650475837969
1053,114.88508605957031,124.78683928689256
1054,114.88508605957031,118.18013392582816
1055,117.43810272216797,113.91039348699934
1056,122.54410552978516,117.07017588869215
1057,125.09710693359378,115.9570222174049
1058,122.54410552978516,118.41208564845672
1059,127.65010070800781,120.97848310727463
1060,127.65010070800781,123.22317117766804
1061,122.54410552978516,126.35589565516042
1062,125.09710693359378,128.83283868353982
1063,127.65010070800781,127.51488451701135
1064,127.65010070800781,126.49372778800557
1065,127.65010070800781,127.02322337365203
1066,127.65010070800781,127.70223731630264
1067,125.09710693359378,130.7113117453584
1068,127.65010070800781,131.54623531331563
1069,125.09710693359378,128.79642711485286
1070,127.65010070800781,128.2690308509116
1071,125.09710693359378,127.33042411651388
1072,125.09710693359378,127.49874306567798
1073,125.09710693359378,126.59869387326589
1074,127.65010070800781,128.43788629340037
1075,127.65010070800781,131.1254612662021
1076,130.20312499999997,127.9196337417751
1077,132.75611877441406,129.22387233982957
1078,135.30914306640625,129.76692021337297
1079,127.65010070800781,133.25111779591035
1080,130.20312499999997,135.57973208291855
1081,132.75611877441406,133.8110535462823
1082,130.20312499999997,131.61364686584946
1083,135.30914306640625,133.01403439800237
1084,132.75611877441406,132.89451301558597
1085,132.75611877441406,133.66265482752092
1086,132.75611877441406,133.67842306610672
1087,127.65010070800781,134.4179441254607
1088,122.54410552978516,133.47254958421615
1089,127.65010070800781,133.21694550370893
1090,127.65010070800781,130.99248089907567
1091,127.65010070800781,126.98035055927238
1092,125.09710693359378,127.35897489170469
1093,122.54410552978516,127.86164581111797
1094,125.09710693359378,127.81084222585199
1095,125.09710693359378,127.26683799464286
1096,127.65010070800781,126.49697007375028
1097,125.09710693359378,126.30873089418347
1098,127.65010070800781,127.69950819808588
1099,125.09710693359378,128.2829096999627
1100,127.65010070800781,127.87554798596577
1101,122.54410552978516,127.61891757040269
1102,122.54410552978516,126.83787659287904
1103,125.09710693359378,126.4846074014863
1104,127.65010070800781,125.65714808848088
1105,125.09710693359378,124.07432950014555
1106,125.09710693359378,126.32587535477597
1107,127.65010070800781,127.20427820782771
1108,127.65010070800781,126.6514101738633
1109,127.65010070800781,127.41318404329246
1110,127.65010070800781,128.2981414452238
1111,127.65010070800781,129.0426308992801
1112,127.65010070800781,129.47028605642734
1113,125.09710693359378,128.57879743141314
1114,125.09710693359378,128.07283757466172
1115,125.09710693359378,127.86306868471817
1116,127.65010070800781,126.56431164889395
1117,125.09710693359378,126.74986836183746
1118,127.65010070800781,126.50795652400754
1119,122.54410552978516,127.04095097916266
1120,122.54410552978516,127.26277930601279
1121,125.09710693359378,127.12343099638056
1122,125.09710693359378,127.23964011566207
1123,127.65010070800781,127.27472211393575
1124,125.09710693359378,126.79262454723349
1125,127.65010070800781,125.92924350727233
1126,127.65010070800781,126.42354046566152
1127,127.65010070800781,126.53618073804418
1128,125.09710693359378,127.24813070566981
1129,130.20312499999997,128.1403890819759
1130,127.65010070800781,127.677651926555
1131,125.09710693359378,127.35090416603802
1132,125.09710693359378,128.24558842520347
1133,125.09710693359378,127.6352922797033
1134,125.09710693359378,127.18802012751073
1135,127.65010070800781,127.03106084135149
1136,127.65010070800781,126.57039968183906
1137,125.09710693359378,127.09655967855392
1138,125.09710693359378,127.460978600781
1139,125.09710693359378,127.3796415476026
1140,130.20312499999997,126.54868336508852
1141,130.20312499999997,126.41619283969328
1142,127.65010070800781,127.63676180489693
1143,130.20312499999997,127.27509532668333
1144,132.75611877441406,128.36095781580292
1145,130.20312499999997,128.86988004873837
1146,130.20312499999997,131.71931272501152
1147,130.20312499999997,131.725284128973
1148,130.20312499999997,131.66188461347576
1149,127.65010070800781,130.43795673354379
1150,127.65010070800781,130.84356901278636
1151,135.30914306640625,130.78796031339513
1152,132.75611877441406,129.7671301455435
1153,132.75611877441406,130.0273527338022
1154,132.75611877441406,131.1707366376444
1155,132.75611877441406,130.9245795048106
1156,135.30914306640625,134.4665784116313
1157,135.30914306640625,133.41859701639234
1158,137.86212158203125,133.9986162777441
1159,140.41510009765625,135.27801290228697
1160,140.41510009765625,136.1182547518974
1161,140.41510009765625,138.8259365614757
1162,137.86212158203125,140.99640194669172
1163,145.52113342285156,140.18918942524317
1164,145.52113342285156,139.81560346490338
1165,153.1801300048828,141.00605882653565
1166,153.1801300048828,145.49389546473867
1167,153.1801300048828,147.54325331336102
1168,153.1801300048828,152.25212520132553
1169,153.1801300048828,155.98340128566727
1170,153.1801300048828,156.7980080846775
1171,153.1801300048828,152.35679971412677
1172,158.28616333007812,151.98553467056104
1173,155.733154296875,144.85257600959488
1174,155.733154296875,156.4433510083796
1175,158.28616333007812,158.86395057477094
1176,163.39215087890625,158.3137766703282
1177,165.94515991210938,159.51644308654576
1178,160.83914184570312,161.8416867959273
1179,149.9515838623047,165.31388325604988
1180,152.62930297851562,168.07668392328821
1181,149.9515838623047,165.27789155170396
1182,163.34014892578125,159.3649886884135
1183,157.98472595214844,153.15963864868945
1184,157.98472595214844,154.01052872450464
1185,155.3070068359375,158.551338247069
1186,155.3070068359375,159.39519559517174
1187,155.3070068359375,156.1990482763854
1188,155.3070068359375,157.3553663345114
1189,152.62930297851562,157.0674910142358
1190,149.9515838623047,156.90971532519117
1191,152.62930297851562,155.5066569893133
1192,152.62930297851562,154.2300827861741
1193,155.3070068359375,153.3366464571334
1194,157.98472595214844,154.05043916270026
1195,155.3070068359375,154.82768969825617
1196,149.9515838623047,155.40844372220474
1197,152.62930297851562,157.01122919253626
1198,147.27388000488284,156.86295876565688
1199,149.9515838623047,155.24841709377623
1200,144.59622192382812,152.45209725664478
1201,147.27388000488284,150.99962322040602
1202,147.27388000488284,148.93883573138868
1203,149.9515838623047,148.24069463542398
1204,147.27388000488284,148.58078475166738
1205,152.62930297851562,148.9687394027895
1206,152.62930297851562,149.0260275595449
1207,152.62930297851562,150.10624520585714
1208,155.3070068359375,151.58989416941822
1209,157.98472595214844,153.59765045958238
1210,157.98472595214844,155.32421427023252
1211,157.98472595214844,155.8563340080105
1212,155.3070068359375,158.70617488572634
1213,149.9515838623047,159.14609941195067
1214,149.9515838623047,158.36286580953495
1215,152.62930297851562,155.88354354988965
1216,160.66241455078125,152.96849540743042
1217,160.66241455078125,151.59523577686812
1218,163.34014892578125,153.74195550101857
1219,166.017822265625,158.09617031268522
1220,166.017822265625,162.41917520833445
1221,166.017822265625,165.05182959274833
1222,160.66241455078125,166.27410134111287
1223,166.017822265625,166.94013447788626
1224,163.34014892578125,166.44395979286077
1225,163.34014892578125,164.89862575986174
1226,174.05096435546875,165.6236614994498
1227,174.05096435546875,164.5173539495012
1228,171.37326049804688,166.3102796518326
1229,168.695556640625,170.86267043247068
1230,171.37326049804688,173.08741494666464
1231,166.017822265625,172.41525878825107
1232,157.98472595214844,171.82833509106885
1233,152.62930297851562,171.5940624516662
1234,155.3070068359375,166.73782984289457
1235,149.9515838623047,159.85165811127376
1236,152.62930297851562,155.27760932837694
1237,157.98472595214844,155.80278964162937
1238,157.98472595214844,153.6541572021475
1239,157.98472595214844,153.14538658689077
1240,152.62930297851562,156.19940982623464
1241,160.66241455078125,158.6991071693188
1242,176.72866821289062,157.4988316472655
1243,168.695556640625,155.04173887189867
1244,168.695556640625,160.7714409277148
1245,166.017822265625,167.30020313902423
1246,160.66241455078125,170.7607600265813
1247,168.695556640625,168.71063242666705
1248,171.37326049804688,166.41313475248933
1249,171.37326049804688,165.0495553275677
1250,168.695556640625,166.97342038981216
1251,171.37326049804688,169.6165597198537
1252,168.695556640625,171.23243096214767
1253,166.017822265625,171.12024554280114
1254,166.017822265625,171.08260936978613
1255,166.017822265625,171.4763954700894
1256,163.34014892578125,167.91752034933847
1257,166.017822265625,166.65986336734287
1258,160.66241455078125,165.6292830164604
1259,149.9515838623047,166.02528506745247
1260,152.62930297851562,165.01193081745106
1261,147.27388000488284,161.7407910621954
1262,149.9515838623047,155.2216040904414
1263,144.59622192382812,151.26873293721673
1264,144.59622192382812,149.922181343904
1265,141.91847229003903,148.5452129116625
1266,125.85224151611328,147.57257383984373
1267,115.14140319824219,145.41211522142254
1268,117.81912231445312,139.85147854026567
1269,131.20765686035153,129.62160049977925
1270,131.20765686035153,119.22601599936189
1271,133.88533020019528,120.4931665806244
1272,133.88533020019528,125.564591327078
1273,133.88533020019528,130.36310425185482
1274,139.24075317382812,133.82040719076883
1275,141.91847229003903,134.93869253733547
1276,139.24075317382812,136.87235443420423
1277,133.88533020019528,138.80876877508646
1278,139.24075317382812,140.10705929497618
1279,133.88533020019528,139.34626510900944
1280,133.88533020019528,137.79908833806914
1281,136.56306457519528,136.70893390235227
1282,139.24075317382812,136.62687374947544
1283,136.56306457519528,135.8571691091599
1284,144.59622192382812,136.47637570900886
1285,144.59622192382812,137.79241716020593
1286,144.59622192382812,139.03283637842213
1287,144.59622192382812,142.1617587510484
1288,144.59622192382812,144.5212797187166
1289,147.27388000488284,145.5152152429449
1290,147.27388000488284,145.194298931609
1291,147.27388000488284,146.9632807036027
1292,149.9515838623047,147.86127722590302
1293,144.59622192382812,148.31762311302143
1294,144.59622192382812,149.33229527053777
1295,144.59622192382812,148.62643333585726
1296,147.27388000488284,148.4272310318299
1297,144.59622192382812,145.93302691387436
1298,144.59622192382812,146.22152036776316
1299,144.59622192382812,146.73361490905313
1300,141.91847229003903,146.65887905634779
1301,141.91847229003903,145.72843635080366
1302,141.91847229003903,145.82306910811502
1303,136.56306457519528,144.3190683869118
1304,139.24075317382812,141.93878746015878
1305,136.56306457519528,140.874874545757
1306,136.56306457519528,140.32303284684843
1307,139.24075317382812,139.23021927030496
1308,133.88533020019528,138.5332444641765
1309,133.88533020019528,138.08895801396469
1310,141.91847229003903,138.7949132518321
1311,141.91847229003903,138.4423671601378
1312,136.56306457519528,135.55575316388575
1313,141.91847229003903,138.62393516184142
1314,141.91847229003903,141.0067586004374
1315,139.24075317382812,140.25632106821632
1316,171.37326049804688,141.18886309546568
1317,155.3070068359375,141.31244316651214
1318,155.3070068359375,148.84413299668714
1319,152.62930297851562,161.13651297225016
1320,152.62930297851562,159.91262008101327
1321,152.62930297851562,154.3937015872982
1322,152.62930297851562,150.94399119521805
1323,155.3070068359375,156.01802843090482
1324,152.62930297851562,154.29552330888473
1325,147.27388000488284,153.96661791217073
1326,147.27388000488284,155.15727154307518
1327,152.62930297851562,153.5057118317927
1328,152.62930297851562,150.49865508415363
1329,152.62930297851562,149.2008310801984
1330,149.9515838623047,151.21375403433706
1331,155.3070068359375,152.5928101253854
1332,152.62930297851562,152.35665975934643
1333,155.3070068359375,153.20746819487306
1334,160.66241455078125,153.95270407442456
1335,163.34014892578125,154.50633019678253
1336,163.34014892578125,157.81752034501417
1337,160.66241455078125,161.9994041704801
1338,160.66241455078125,164.01715556454073
1339,163.34014892578125,161.4261377272801
1340,182.0840606689453,163.5386268447373
1341,208.86114501953125,163.32993094144308
1342,203.50572204589844,172.57618345985347
1343,195.4726409912109,180.37841754333775
1344,192.794921875,196.74076417168246
1345,190.1171875,194.58443421928152
1346,198.15032958984372,188.42289002580608
1347,198.15032958984372,193.97372987233865
1348,195.4726409912109,194.9104472172017
1349,187.43951416015625,198.58298894539112
1350,195.4726409912109,199.2163076522584
1351,203.50572204589844,196.5889715494977
1352,235.63824462890625,192.48365465177997
1353,227.60507202148443,198.3543611487958
1354,224.9274139404297,217.38541218039217
1355,224.9274139404297,223.2043470715779
1356,230.28280639648443,223.28084402193593
1357,235.63824462890625,212.92367710872387
1358,224.9274139404297,227.5084464089819
1359,230.28280639648443,237.3486203635919
1360,230.28280639648443,239.78368192395243
1361,243.6713714599609,227.34454769829713
1362,240.99362182617188,228.13456910755968
1363,238.31594848632807,238.55124012821602
1364,235.63824462890625,244.8520276652384
1365,235.63824462890625,244.35537480138007
1366,230.28280639648443,233.31300094648702
1367,230.28280639648443,240.97807934523115
1368,224.9274139404297,241.36084400658206
1369,214.21658325195312,236.8367474173708
1370,222.24966430664062,234.59807740253228
1371,224.9274139404297,231.5190955606932
1372,222.24966430664062,221.9261050739729
1373,222.24966430664062,221.5604615474178
1374,224.9274139404297,222.6689617222585
1375,222.24966430664062,223.64808536556671
1376,227.60507202148443,225.45276726944724
1377,238.31594848632807,226.69002584220726
1378,238.31594848632807,227.0065569037589
1379,238.31594848632807,236.02453151252485
1380,232.96047973632807,240.61888540147038
1381,230.28280639648443,236.1459072957809
1382,232.96047973632807,234.0552744498545
1383,235.63824462890625,236.74862255734558
1384,232.96047973632807,233.98960066917664
1385,230.28280639648443,236.30551405986836
1386,224.9274139404297,237.48728056222075
1387,230.28280639648443,236.15577410779534
1388,224.9274139404297,231.74253336751732
1389,246.34902954101557,229.38209103087848
1390,243.6713714599609,232.05350122655017
1391,262.4153137207031,239.00516013247505
1392,265.0929870605469,244.21028834575358
1393,259.737548828125,248.37809505289627
1394,259.737548828125,253.15348628166993
1395,259.737548828125,262.54692457741197
1396,265.0929870605469,248.83206170874877
1397,259.737548828125,259.1947335099878
1398,259.737548828125,268.7066960103363
1399,257.0598449707031,272.19122015402786
1400,283.8369445800781,265.9087083787391
1401,289.19244384765625,262.95945878683256
1402,289.19244384765625,270.5085963129575
1403,299.9031677246094,279.6873498070963
1404,294.5477600097656,290.32608824401916
1405,299.9031677246094,291.42317627281244
1406,305.25860595703125,297.7095659618066
1407,294.5477600097656,297.2060961338555
1408,310.614013671875,302.2298604461518
1409,305.25860595703125,305.5001283997549
1410,299.9031677246094,306.3623402341552
1411,299.9031677246094,306.6294322695492
1412,315.9694519042969,299.8847635680331
1413,305.25860595703125,292.16206753565484
1414,310.614013671875,309.2218438231642
1415,310.614013671875,313.76308778869253
1416,305.25860595703125,309.75349704500763
1417,294.5477600097656,311.37516474778766
1418,315.9694519042969,315.8788279390683
1419,305.25860595703125,303.369541379764
1420,310.614013671875,305.23292848255096
1421,321.3248291015625,310.0639779780339
1422,299.9031677246094,312.4999813174372
1423,305.25860595703125,321.4627058609365
1424,305.25860595703125,312.54223599820364
1425,310.614013671875,312.00116498593263
1426,315.9694519042969,312.3039454903152
1427,315.9694519042969,308.3304951529303
1428,310.614013671875,308.3311861796583
1429,305.25860595703125,312.7153892187389
1430,305.25860595703125,314.93791195079484
1431,299.9031677246094,304.6298866598321
1432,294.5477600097656,304.27179777569114
1433,283.8369445800781,305.3129068080701
1434,273.1261291503906,299.9483730157009
1435,265.0929870605469,290.52452662820383
1436,273.322021484375,281.13049352464526
1437,285.0778503417969,274.4599979409885
1438,276.260986328125,272.01257953981315
1439,267.4441223144531,274.1356352431866
1440,273.322021484375,277.17133606920333
1441,267.4441223144531,278.64953845922923
1442,270.3830871582031,270.4935744998669
1443,261.5662536621094,270.8637373995374
1444,270.3830871582031,275.7741966542443
1445,273.322021484375,275.45347278073143
1446,282.13885498046875,268.80149204822476
1447,290.9556884765625,275.8796234239899
1448,288.01678466796875,279.5280462783662
1449,288.01678466796875,287.96629319823944
1450,290.9556884765625,293.46274894970884
1451,288.01678466796875,294.0641521352078
1452,288.01678466796875,289.3501777292098
1453,282.13885498046875,291.0459864768787
1454,288.01678466796875,292.5941429312814
1455,290.9556884765625,290.5246899087809
1456,305.6504821777344,289.4756938413844
1457,305.6504821777344,294.0544427723212
1458,299.7725524902344,300.85778459977325
1459,293.8946228027344,307.3753271028582
1460,288.01678466796875,303.56868536929954
1461,285.0778503417969,301.17714391417775
1462,293.8946228027344,299.6798027079394
1463,288.01678466796875,296.5914322329187
1464,299.7725524902344,293.92678068684796
1465,293.8946228027344,293.61934668601884
1466,299.7725524902344,295.92071061100364
1467,305.6504821777344,301.67573281916424
1468,299.7725524902344,301.67164497328827
1469,305.6504821777344,307.303396177209
1470,299.7725524902344,309.2634570445207
1471,299.7725524902344,307.6323948771099
1472,299.7725524902344,306.74669104968336
1473,305.6504821777344,304.0928889148141
1474,299.7725524902344,301.1086827007913
1475,305.6504821777344,300.106486928798
1476,311.52838134765625,301.84978116714876
1477,311.52838134765625,307.4408317715098
1478,293.8946228027344,312.80346742717063
1479,299.7725524902344,309.9501743315396
1480,305.6504821777344,305.4829343718443
1481,311.52838134765625,306.0058666614374
1482,311.52838134765625,309.07534615683585
1483,311.52838134765625,310.01906124071627
1484,317.40625,310.72356444773754
1485,311.52838134765625,312.2552412267544
1486,305.6504821777344,318.67222913588455
1487,311.52838134765625,322.32228771175613
1488,299.7725524902344,312.723812747081
1489,305.6504821777344,311.39028277978974
1490,299.7725524902344,311.6395714008338
1491,299.7725524902344,308.1128421436939
1492,293.8946228027344,306.23608352793457
1493,293.8946228027344,306.80597356205874
1494,293.8946228027344,300.6859230452316
1495,299.7725524902344,301.93090537243205
1496,299.7725524902344,302.0171700001685
1497,299.7725524902344,302.5540977677963
1498,293.8946228027344,300.64407948163245
1499,293.8946228027344,297.3845618045948
1500,299.7725524902344,300.57158582113726
1501,293.8946228027344,300.2808181020678
1502,293.8946228027344,303.3645088391207
1503,299.7725524902344,304.4693643582232
1504,293.8946228027344,303.34063780189774
1505,293.8946228027344,298.88185344351507
1506,317.40625,301.22321527843326
1507,311.52838134765625,304.1332483745967
1508,305.6504821777344,311.1330779664823
1509,305.6504821777344,318.57457860362194
1510,329.1619873046875,312.80603034908575
1511,340.9178161621094,304.70845960609864
1512,340.9178161621094,322.79260575111255
1513,340.9178161621094,337.675168208841
1514,329.1619873046875,339.48097558241346
1515,340.9178161621094,338.9576321756531
1516,352.67364501953125,331.22579097309654
1517,352.67364501953125,329.63604753885863
1518,376.1852111816406,344.9750258610956
1519,376.1852111816406,352.0079420022382
1520,387.9409790039063,379.2453374339317
1521,382.06298828125,380.8199774147905
1522,376.1852111816406,381.8199922247901
1523,376.1852111816406,385.521927372577
1524,370.3073120117188,378.6881920319929
1525,364.4294128417969,368.58191738834967
1526,382.06298828125,370.52768683158075
1527,382.06298828125,361.45503509743025
1528,387.9409790039063,378.82306178865406
1529,387.9409790039063,387.7950116847579
1530,382.06298828125,382.58825066570864
