,y_actual,y_predict
1853,80.0,85.48697040282171
1854,85.0,79.97322371458499
1855,84.0,80.88863951908137
1856,93.0,82.7693903028448
1857,92.0,83.59621063328981
1858,88.0,88.39639353081137
1859,86.0,90.98536644151173
1860,86.0,90.36057983371295
1861,83.0,87.83159276890572
1862,84.0,84.14000931151969
1863,84.0,85.22667101153792
1864,85.0,84.22269780532383
1865,86.0,82.92274681639145
1866,86.0,83.92378153067398
1867,85.0,85.6584920343356
1868,86.0,85.7380043725498
1869,84.0,85.5230491306128
1870,84.0,84.29076421560201
1871,84.0,84.25001412784589
1872,84.0,84.03674099083086
1873,83.0,83.64177744810297
1874,81.0,83.39755611867953
1875,79.0,83.86685531595576
1876,79.0,82.7164028440961
1877,81.0,79.9177107910392
1878,81.0,77.75251698793863
1879,81.0,79.017717742782
1880,80.0,80.23100456331417
1881,78.0,81.55635441360242
1882,78.0,81.07766461755234
1883,77.0,79.4000435781607
1884,77.0,77.7587222014659
1885,77.0,77.31197249748587
1886,77.0,76.5063221150967
1887,76.0,76.5964704788771
1888,77.0,76.44068598878155
1889,84.0,77.10112301061817
1890,80.0,77.25665916526484
1891,78.0,81.84567703703243
1892,77.0,82.41889986061867
1893,76.0,80.66943171284923
1894,76.0,77.97681956463398
1895,74.0,76.6651284524603
1896,74.0,75.33943883543712
1897,72.0,74.54449759480032
1898,71.0,73.47074847284296
1899,69.0,71.879390544428
1900,70.0,70.6360731612558
1901,67.0,69.17116931628024
1902,68.0,68.91935890168764
1903,74.0,67.70060812442681
1904,73.0,67.00409554749358
1905,72.0,71.12917117238199
1906,72.0,75.62886067767597
1907,72.0,73.1107111045337
1908,70.0,70.37734007154586
1909,70.0,72.21732897810895
1910,68.0,72.6272010121453
1911,69.0,69.95462929670171
1912,69.0,67.68094261040267
1913,67.0,67.88883139647753
1914,68.0,68.13417528288934
1915,69.0,67.7210968084522
1916,68.0,67.66902366256403
1917,68.0,67.916639775069
1918,66.0,68.91521190159027
1919,67.0,67.52487373151203
1920,71.0,65.97874414909577
1921,71.0,66.9676441723158
1922,74.0,69.75887808595706
1923,72.0,72.06205565235634
1924,93.0,72.3563605598093
1925,96.0,72.17818730223509
1926,95.0,93.85612884526631
1927,104.0,99.50564782059702
1928,103.0,95.51898301089349
1929,99.0,98.0050325593218
1930,98.0,103.02306073501457
1931,93.0,98.7113989484213
1932,90.0,96.43200602690692
1933,95.0,94.28926970896296
1934,94.0,91.19393014622811
1935,94.0,91.03755438125432
1936,94.0,90.90758697133099
1937,92.0,92.90027560763238
1938,88.0,93.33486783483508
1939,89.0,92.06954421018774
1940,90.0,90.80710600694631
1941,88.0,88.82949747588148
1942,88.0,85.88876850628874
1943,97.0,87.86226407161506
1944,93.0,87.58831863299457
1945,92.0,98.50287793086687
1946,91.0,96.95479916033976
1947,90.0,92.75786431314923
1948,89.0,90.44894341264131
1949,87.0,87.86275670453801
1950,87.0,88.1405624470466
1951,86.0,87.28592508520701
1952,85.0,85.210134927967
1953,86.0,84.56352248963765
1954,87.0,84.89454297118961
1955,86.0,85.43275424603331
1956,85.0,85.86836404288016
1957,86.0,85.37748590838838
1958,84.0,85.45110857196157
1959,85.0,84.6810321705162
1960,85.0,84.3249439415402
1961,82.0,83.91852985604795
1962,81.0,84.70997175889916
1963,81.0,84.47706829592592
1964,80.0,81.8569377949822
1965,78.0,80.92168284354621
1966,76.0,80.36909234051677
1967,81.0,78.79597697265676
1968,79.0,77.46316898295288
1969,78.0,79.07625337887617
1970,79.0,79.76199552336844
1971,78.0,78.92773782023522
1972,79.0,77.93269603737731
1973,79.0,78.00522844776036
1974,79.0,77.49304768889857
1975,79.0,78.20475112694798
1976,78.0,78.44627739663365
1977,79.0,78.61310228662676
1978,78.0,78.18432935793321
1979,79.0,78.68666611113889
1980,81.0,78.5082158917589
1981,80.0,78.4091810991984
1982,79.0,80.24071300838843
1983,84.0,80.37526698080643
1984,82.0,80.34819697474585
1985,88.0,84.72426157478623
1986,85.0,84.25148510437229
1987,85.0,85.40266902652039
1988,84.0,84.82077147940316
1989,85.0,85.70355467915499
1990,85.0,85.43578041970292
1991,82.0,86.80251258922688
1992,82.0,85.3370207862809
1993,80.0,83.89443122257072
1994,79.0,82.11820283909155
1995,80.0,81.53184621411195
1996,76.0,80.05266279239964
1997,79.0,78.62151857977193
1998,79.0,78.82673884137184
1999,81.0,78.00624659425804
2000,80.0,78.45284025935557
2001,81.0,82.03130562186128
2002,81.0,81.8555873808456
2003,80.0,80.56548847351888
2004,79.0,81.77150578574293
2005,79.0,81.08206543320722
2006,79.0,80.44987087225076
2007,78.0,79.34015118254102
2008,79.0,79.10731290401776
2009,79.0,79.83826652154269
2010,79.0,79.13136827347952
2011,78.0,78.70605992714582
2012,81.0,79.25023932871193
2013,80.0,78.78519269573084
2014,79.0,81.41665663817034
2015,91.0,81.938555071763
2016,86.0,79.51982663883948
2017,92.0,98.85840430449515
2018,83.0,90.12076451162622
2019,84.0,81.0558941649616
2020,85.0,86.4445334343475
2021,87.0,83.87197200685348
2022,85.0,83.29606796801443
2023,88.0,84.76317034604341
2024,86.0,83.74861995332418
2025,85.0,85.35251507235901
2026,84.0,86.46842440055045
2027,84.0,86.15366772769863
2028,84.0,83.89115584817192
2029,84.0,81.7933708423142
2030,85.0,82.52559007650538
2031,85.0,83.35652683381016
2032,85.0,86.73163805591713
2033,87.0,85.24237296489034
2034,88.0,84.75289889191436
2035,84.0,88.84107146530333
2036,84.0,86.6233141908058
2037,84.0,85.92666201531594
2038,84.0,83.72445440483632
2039,83.0,82.89852935108502
2040,84.0,84.77880884550646
2041,83.0,83.44482811255624
2042,83.0,82.85903334292435
2043,81.0,82.77296448737718
2044,81.0,83.25117376442863
2045,83.0,82.775950281299
2046,81.0,81.41224947712652
2047,82.0,81.29290021030965
2048,81.0,82.01997044980489
2049,81.0,81.63697719488067
2050,81.0,80.74247867658974
2051,81.0,80.26416325848697
2052,81.0,80.46676460501634
2053,84.0,80.59965723923982
2054,84.0,80.61905278580736
2055,83.0,86.2521089379667
2056,83.0,85.28152055351299
2057,82.0,84.1726603755775
2058,82.0,84.34539339952488
2059,81.0,83.36159506901055
2060,81.0,82.62102703353834
2061,81.0,80.8746196706509
2062,80.0,80.6563769403908
2063,80.0,80.35468657706821
2064,82.0,80.84317076936996
2065,81.0,80.63104095607076
2066,84.0,80.60087786132996
2067,82.0,81.31926703190526
2068,82.0,86.8361662247368
2069,82.0,84.81744072706455
2070,85.0,82.59876740914586
2071,86.0,82.99977176214219
2072,83.0,85.00071978742594
2073,83.0,85.64754335415084
2074,82.0,84.14080075457625
2075,81.0,83.74008713576397
2076,81.0,83.98177146331953
2077,82.0,80.95125293284813
2078,81.0,81.77532686359034
2079,86.0,81.69061130644745
2080,83.0,81.59465979605702
2081,83.0,90.58864926402296
2082,82.0,87.925946394991
2083,81.0,83.13573383405075
2084,80.0,82.55950444981526
2085,78.0,81.45581345644962
2086,78.0,81.36822747609285
2087,79.0,79.7883675366459
2088,80.0,77.74505538740178
2089,80.0,78.96710519005651
2090,80.0,79.88345261301961
2091,81.0,80.70890810798954
2092,80.0,80.47978765053008
2093,80.0,80.19264207235915
2094,81.0,82.73248205966351
2095,80.0,82.47896761971445
2096,80.0,79.93955623459013
2097,79.0,81.02835113899842
2098,78.0,80.22952378027759
2099,78.0,79.5388230027575
2100,77.0,79.00606645498581
2101,78.0,78.31223855442666
2102,77.0,78.00079936628204
2103,77.0,77.66684731504098
2104,76.0,76.98673035784174
2105,77.0,76.84790853450977
2106,72.0,76.06589241849834
2107,73.0,75.27304876154551
2108,69.0,74.05230452266464
2109,70.0,72.90785810564762
2110,65.0,69.17475734529758
2111,66.0,68.93600574113819
2112,66.0,66.40714327669556
2113,67.0,65.46011762878065
2114,69.0,63.34920055209017
2115,70.0,63.88802848336788
2116,69.0,67.43939499713603
2117,69.0,68.7195327975381
2118,68.0,68.36064394462652
2119,69.0,67.09089008479378
2120,68.0,67.78742112104028
2121,68.0,67.59772052707423
2122,68.0,67.5034995773031
2123,68.0,67.57106758612291
2124,67.0,67.41906321727346
2125,66.0,67.27544110721034
2126,65.0,66.79002058405828
2127,64.0,66.07303951297355
2128,64.0,65.5552540451194
2129,57.0,64.52935521271236
2130,56.0,63.29145924332026
2131,62.0,60.020475276822836
2132,60.0,57.951025893691934
2133,56.0,56.095492262419356
2134,54.0,58.77700055684766
2135,56.0,58.21166908968542
2136,55.0,54.80307613442339
2137,54.0,55.285556435083265
2138,52.0,54.97145506785263
2139,54.0,54.62549984815614
2140,55.0,53.276818579598526
2141,55.0,53.38259967430657
2142,56.0,53.767190236682396
2143,56.0,54.540187824453135
2144,57.0,56.302647290791626
2145,58.0,56.232152327111045
2146,58.0,56.378883100899955
2147,56.0,57.113538387589564
2148,56.0,58.1879638703223
2149,56.0,58.58715921061791
2150,55.0,56.42727419064381
2151,57.0,55.395040929516604
2152,57.0,54.96663718708851
2153,55.0,55.45499677902568
2154,55.0,56.3022769508191
2155,55.0,56.535044276356956
2156,54.0,55.58539336798259
2157,55.0,55.11811200438845
2158,55.0,54.481773327602326
2159,54.0,54.28522548211926
2160,53.0,54.914352335951236
2161,54.0,54.79045688638749
2162,54.0,53.92706634893548
2163,54.0,53.37286700138364
2164,53.0,53.49640595545983
2165,51.0,53.979411192840885
2166,51.0,53.6745221766403
2167,51.0,52.77844827133227
2168,51.0,51.8306456016993
2169,51.0,51.805912429328316
2170,50.0,51.77233032365733
2171,52.0,51.15928037797862
2172,51.0,51.17740742361221
2173,63.0,51.53981912109113
2174,56.0,51.50189215455862
2175,52.0,55.560234477699254
2176,51.0,60.96075693000434
2177,52.0,59.21803969921078
2178,52.0,54.7457876556822
2179,53.0,50.10092488115667
2180,53.0,51.21232552208129
2181,55.0,53.03935681995405
2182,52.0,52.86721910885971
2183,50.0,55.106910662353286
2184,51.0,54.93844289347893
2185,50.0,53.36131608610338
2186,51.0,50.88827458499678
2187,51.0,51.62504346305609
2188,51.0,51.66830517112434
2189,51.0,51.6494928234855
2190,52.0,51.76873767981167
2191,51.0,51.728884022456356
2192,51.0,51.56523298063904
2193,50.0,51.37997069780795
2194,51.0,51.293521118924524
2195,50.0,50.97337201918298
2196,50.0,51.02828847616866
2197,50.0,50.48846662624193
2198,52.0,50.45303166700122
2199,52.0,50.39420645043009
2200,52.0,51.44398067399449
2201,51.0,52.87604496801812
2202,51.0,53.28774187822753
2203,51.0,52.749215641351114
2204,50.0,51.57546405502032
2205,51.0,50.532868196904765
2206,50.0,50.844899813634726
2207,50.0,51.10329558823729
2208,50.0,50.95218303496031
2209,50.0,50.62684917560336
2210,50.0,50.618406347195354
2211,51.0,50.3158881990432
2212,50.0,50.473629953199165
2213,51.0,50.71058985026404
2214,50.0,50.389840822841144
2215,50.0,50.758662516853946
2216,50.0,50.89605980036945
2217,51.0,50.87248494990631
2218,50.0,50.39714609606874
2219,50.0,50.82748575897628
2220,50.0,51.5350243144686
2221,50.0,50.82654202658523
2222,50.0,49.97762359073887
2223,50.0,50.11010608209558
2224,50.0,49.78165721362389
2225,50.0,50.06558914072479
2226,50.0,50.06114967588276
2227,50.0,50.05682788916283
2228,50.0,50.05919760350419
2229,50.0,50.05561188190101
2230,50.0,50.0765908914352
2231,50.0,50.04342873514116
2232,50.0,50.062635650601194
2233,50.0,50.024884047544774
2234,50.0,50.0175833891455
2235,50.0,50.02426335313599
2236,50.0,50.01208712861862
2237,50.0,50.033663758420005
2238,50.0,50.012246340195595
2239,50.0,50.03181321226444
2240,50.0,50.034948988106606
2241,50.0,50.02521862259784
2242,50.0,50.02937427549831
2243,50.0,50.040694449362675
2244,50.0,50.03999299545832
2245,50.0,50.04134052532721
2246,50.0,50.040784438514876
2247,50.0,50.04147204793428
2248,50.0,50.04099672061751
2249,50.0,50.04072906057506
2250,50.0,50.03823705328327
2251,50.0,50.04013144030786
2252,50.0,50.038947736844264
2253,50.0,50.040705986433466
2254,50.0,50.041278225144914
2255,50.0,50.04181585264398
2256,50.0,50.04115823960864
2257,50.0,50.041412055166134
2258,50.0,50.04069214194851
2259,50.0,50.04072444574674
2260,50.0,50.04060446021047
2261,50.0,50.040715216090106
2262,50.0,50.04077059402992
2263,50.0,50.04073136798922
2264,50.0,50.04102671700157
2265,50.0,50.040479859845874
2266,50.0,50.04033218533969
2267,50.0,50.040431404148535
2268,50.0,50.040881349909554
2269,51.0,50.037692503541734
2270,50.0,50.040823664555575
2271,50.0,50.21712625820703
2272,50.0,51.67838857099944
2273,50.0,49.9280834087438
2274,50.0,49.386738665472095
2275,50.0,49.742823433326876
2276,50.0,50.04053523778569
2277,50.0,50.039981458387516
2278,50.0,50.04069214194851
2279,50.0,50.03967687971853
2280,50.0,50.04061830469542
2281,50.0,50.03984993578045
2282,50.0,50.040733675403374
2283,50.0,50.03987070250788
2284,50.0,50.04016143669193
2285,50.0,50.04074521247417
2286,50.0,50.039409219676074
2287,50.0,50.04050293398747
2288,50.0,50.04062061210958
2289,50.0,50.04087673508124
2290,50.0,50.04088596473787
2291,50.0,50.04088596473787
2292,50.0,50.04085827576796
2293,50.0,50.040872120252914
2294,50.0,50.040812127484784
2295,50.0,50.04086289059629
2296,50.0,50.03910002617876
2297,50.0,50.04066676039276
2298,50.0,50.039379223292
2299,50.0,50.03913232997699
2300,50.0,50.03956612383889
2301,50.0,50.03847240952749
2302,50.0,50.039127715148666
2303,50.0,50.036624170786084
2304,50.0,50.038783910438966
2305,50.0,50.03708334620374
2306,50.0,50.03775941855234
2307,50.0,50.04050524140163
2308,50.0,50.04065983815028
2309,50.0,50.04116977667944
2310,50.0,50.041024409587415
2311,50.0,50.04138667361039
2312,50.0,50.040615997281265
2313,50.0,50.02985652505755
2314,50.0,50.03567120873839
2315,50.0,49.87266855029977
2316,52.0,50.77853627500595
2317,51.0,50.044990854526844
2318,52.0,49.697847316538436
2319,52.0,50.09949889920637
2320,52.0,49.27988231576593
2321,52.0,48.87284292103659
2322,57.0,51.111203096560395
2323,60.0,51.37769328003295
2324,58.0,52.91248134500387
2325,53.0,57.38028238661962
2326,53.0,59.32809527864848
2327,69.0,58.74404722153501
2328,63.0,54.17948130603776
2329,59.0,60.23062994360189
2330,58.0,64.99649351662863
2331,61.0,66.3483030619324
2332,58.0,64.35205812355835
2333,57.0,59.563662651268366
2334,54.0,60.398920041586
2335,57.0,58.80327162075566
2336,57.0,56.31262339590833
2337,56.0,56.270635380455886
2338,56.0,56.99467194718548
2339,56.0,57.205878794821075
2340,55.0,57.37274867939028
2341,55.0,54.78791642339836
2342,55.0,54.93893091157357
2343,55.0,54.36673604099521
2344,55.0,54.30420857840586
2345,55.0,54.22844348078598
2346,55.0,54.611108506046065
2347,55.0,54.611108506046065
2348,54.0,54.42257777105866
2349,54.0,54.67597107176438
2350,53.0,54.47532987356314
2351,52.0,54.43304650909833
2352,61.0,53.518977080763776
2353,60.0,53.49493844005467
2354,61.0,55.54085219876313
2355,56.0,58.6848493575772
2356,57.0,61.93196600886683
2357,60.0,60.15878168151701
2358,61.0,58.16412251352379
2359,59.0,56.9916953829203
2360,64.0,58.26979746718052
2361,62.0,61.04295163717845
2362,61.0,61.8254119304155
2363,61.0,61.97533847281471
2364,60.0,60.89051232076001
2365,59.0,59.265402835946766
2366,59.0,61.08904800354111
2367,58.0,60.39780786796133
2368,57.0,58.28334891053669
2369,57.0,57.360157120324274
2370,58.0,57.50601338414691
2371,58.0,57.38402270497146
2372,58.0,57.299790551094894
2373,62.0,57.563809494003095
2374,60.0,57.76248246792665
2375,60.0,58.78280139604354
2376,62.0,60.85541309027944
2377,62.0,58.65504795000584
2378,62.0,60.260382895475914
2379,60.0,61.577356832366775
2380,60.0,60.62497048450683
2381,59.0,59.27244621766731
2382,59.0,60.62941110305594
2383,58.0,59.112962365821254
2384,58.0,58.59160790511658
2385,58.0,57.84775180446771
2386,58.0,58.09042485899043
2387,58.0,57.82223065016141
2388,61.0,57.63493553545618
2389,66.0,57.90224946578352
2390,67.0,58.77749549718478
2391,65.0,61.81835239679585
2392,63.0,63.64977124269207
2393,63.0,66.89763261190154
2394,57.0,63.531431469569796
2395,57.0,61.965411977102434
2396,57.0,59.12780942222774
2397,58.0,57.511093156418085
2398,59.0,56.29600078430645
2399,60.0,57.441175046277266
2400,59.0,56.28500826325268
2401,60.0,58.735191365992534
2402,61.0,59.08989168535187
2403,60.0,59.23253026012969
2404,61.0,60.33526079235164
2405,60.0,59.892642224996635
2406,59.0,60.90593276958502
2407,59.0,61.5379288929238
2408,58.0,59.654672834237175
2409,57.0,58.18029748677881
2410,60.0,57.87763397153465
2411,59.0,57.586057581324766
2412,59.0,58.93899141417753
2413,60.0,59.36419477316701
2414,59.0,58.971387508970764
2415,59.0,58.957378043904015
2416,59.0,59.13420788169082
2417,58.0,58.46300533066834
2418,59.0,58.316440690698876
2419,59.0,58.42302245812011
2420,59.0,58.18145004015127
2421,58.0,57.885506868645365
2422,57.0,58.3977043562598
2423,57.0,57.91861249329251
2424,58.0,57.02740953927426
2425,57.0,56.755305417152705
2426,57.0,56.716213206469874
2427,56.0,57.02674269658229
2428,55.0,56.83687250767555
2429,55.0,55.863266025501794
2430,56.0,55.37635895077776
2431,55.0,55.40385986643254
2432,54.0,55.281389245112
2433,54.0,55.15194215708154
2434,53.0,54.625322177265886
2435,53.0,54.046738076881084
2436,53.0,53.27560487975086
2437,52.0,52.95482931706513
2438,52.0,52.621068781199284
2439,52.0,52.577647861554055
2440,51.0,52.606578220280376
2441,50.0,51.90589499225464
2442,51.0,51.34904442583404
2443,51.0,51.07495362012153
2444,50.0,50.88206302608058
2445,52.0,50.88780848733664
2446,51.0,50.77474057871429
2447,52.0,51.20038465380814
2448,51.0,52.0950429605296
2449,51.0,52.162407916903405
2450,50.0,50.85512165835937
2451,51.0,51.095390387328344
2452,50.0,51.341146147167564
2453,50.0,50.48970570764535
2454,50.0,50.21085932135102
2455,50.0,50.29585984414255
2456,50.0,50.48862583781891
2457,50.0,50.38392230552315
2458,50.0,50.32679303835893
2459,50.0,50.33561428268903
2460,50.0,50.27939644411764
2461,50.0,50.410298356775385
2462,50.0,49.10332821397114
2463,50.0,49.10064699871832
2464,50.0,46.23240198381127
2465,50.0,45.487148743889094
2466,50.0,49.553453953292646
2467,50.0,50.02101451400003
2468,50.0,50.04243885446692
2469,50.0,50.01280011959377
2470,50.0,50.05549420377889
2471,50.0,49.26427035156572
2472,50.0,50.17335922643794
2473,50.0,48.72815882360677
2474,50.0,47.867742543005804
2475,50.0,49.99392085694433
2476,50.0,50.123436013692476
2477,50.0,49.26277514719065
2478,50.0,49.49183215076074
2479,50.0,49.76526534343791
2480,50.0,48.325974228268095
2481,50.0,47.414949432916416
2482,50.0,49.85205641961687
2483,50.0,50.00528025684939
2484,50.0,48.85523042876048
2485,50.0,49.39879259703904
2486,50.0,47.281855476807564
2487,50.0,46.71688511996122
2488,50.0,49.684136661605294
2489,50.0,50.03238545097589
2490,50.0,50.03402371502882
2491,50.0,49.935044877261696
2492,50.0,50.035569682515394
2493,50.0,49.95311193012715
2494,50.0,50.119416498227395
2495,50.0,50.0214390782053
2496,50.0,49.92195260932318
2497,50.0,50.04120900272014
2498,50.0,49.988710715773166
2499,50.0,49.965655033495814
2500,50.0,50.02974346176376
2501,50.0,49.74149667018541
2502,50.0,49.10626785960979
2503,50.0,47.9736390084218
2504,50.0,47.937853322228904
2505,50.0,47.29123050053583
2506,50.0,49.471739188263626
2507,50.0,49.430238037198734
2508,50.0,50.05328600842867
2509,50.0,50.04191507145281
2510,50.0,50.04003683632734
2511,50.0,50.04026757774324
2512,50.0,50.02897970767711
2513,50.0,50.040779823686556
2514,50.0,50.0370971906887
2515,50.0,50.04239732101206
2516,50.0,50.0435671799907
2517,50.0,50.03548430819151
2518,50.0,50.039503823656595
2519,50.0,49.8227568746251
2520,50.0,50.077989184415586
2521,50.0,49.7480635708821
2522,50.0,49.74250039534461
2523,50.0,50.04013836255034
2524,50.0,50.04048216726004
2525,50.0,50.040166051520245
2526,50.0,50.03661032630113
2527,50.0,50.040292959298995
2528,50.0,50.03785863736118
2529,50.0,50.03796016358418
2530,50.0,50.04090903887946
2531,50.0,50.03390834432087
2532,50.0,50.03879544750976
2533,50.0,50.03647880369407
2534,50.0,49.31495039615536
2535,50.0,50.73754736988437
2536,50.0,48.98234125995488
2537,50.0,49.29518277905468
2538,50.0,50.20542766842058
2539,50.0,49.99733582989974
2540,51.0,50.13897644805376
2541,50.0,50.24663116305896
2542,51.0,48.76146634699283
2543,50.0,47.44625412081241
2544,51.0,48.977269563633264
2545,50.0,51.03763811834118
2546,50.0,52.51429319098869
2547,56.0,51.413077476162165
2548,53.0,52.04979456887038
2549,51.0,56.07386140838523
2550,51.0,48.265201554146714
2551,50.0,46.18320791394007
2552,50.0,53.49727585059779
2553,50.0,51.049135963095786
2554,50.0,47.56292159552291
2555,50.0,47.520603619845716
2556,50.0,47.53289752248519
2557,50.0,50.32307810156284
2558,50.0,50.004022716132695
2559,50.0,49.84835532730574
2560,50.0,50.03335225750854
2561,50.0,50.010552698202844
2562,50.0,50.01018581935155
2563,50.0,50.04054908227065
2564,50.0,50.03991454337691
2565,50.0,50.04049370433083
2566,50.0,50.04010144392379
2567,50.0,50.040096829095475
2568,50.0,50.023197327794506
2569,50.0,50.03260004049268
2570,50.0,50.01933010166391
2571,50.0,50.029240445477086
2572,50.0,50.01193714669828
2573,50.0,50.04626223972849
2574,50.0,50.01278396769466
2575,50.0,50.026074673250854
2576,50.0,50.038984655470806
2577,50.0,50.039508438484916
2578,50.0,50.04006221788309
2579,50.0,50.04019374049015
2580,50.0,50.0383985722744
2581,50.0,50.040022991842385
2582,50.0,50.042099664585535
2583,50.0,50.04089980922283
2584,50.0,50.04024911842997
2585,50.0,50.0392892341398
2586,50.0,50.03793939685675
2587,50.0,50.03916924860353
2588,50.0,50.03318381627493
2589,50.0,50.040779823686556
2590,50.0,50.034838232226974
2591,50.0,50.03026262994955
2592,50.0,50.03161938947508
2593,50.0,49.968063973877875
2594,50.0,50.020469964258496
2595,50.0,49.95043071487432
2596,50.0,49.9598218905017
2597,50.0,50.038984655470806
2598,50.0,50.037152568628514
2599,50.0,50.038788525267286
2600,50.0,49.98542726542482
2601,50.0,50.03223777646971
2602,50.0,49.985364965242525
2603,50.0,49.99084276645614
2604,50.0,50.04039679293615
2605,50.0,50.01298471272649
2606,50.0,50.03298307124308
2607,50.0,50.013210839314084
2608,50.0,50.019736206555905
2609,50.0,50.0408167423131
2610,50.0,50.03217316887326
2611,50.0,50.03727024675062
2612,50.0,50.034007563129705
2613,50.0,50.0346674835792
2614,50.0,50.032916156232474
2615,50.0,50.03461902788186
2616,50.0,50.04112593581041
2617,50.0,50.04101056510246
2618,50.0,50.041135165467054
2619,50.0,50.03425907127304
2620,50.0,50.04093211302106
2621,50.0,50.040087599438834
2622,50.0,50.04582844586658
2623,50.0,50.017357262557915
2624,50.0,50.03179706036533
2625,50.0,50.0112933781479
2626,50.0,50.01723727702165
2627,50.0,50.040959801990965
2628,50.0,50.040975953890076
2629,50.0,50.04096441681928
2630,50.0,50.04074521247417
2631,50.0,50.04087442766708
2632,50.0,50.04088365732372
2633,50.0,50.02295274189365
2634,50.0,50.034249841616415
2635,50.0,50.025592423691606
2636,50.0,50.031037921107
2637,50.0,50.04047755243172
2638,50.0,50.04086289059629
2639,50.0,50.04083981645469
2640,50.0,50.04084212386885
2641,50.0,50.04088596473787
2642,50.0,50.04088596473787
2643,50.0,50.04088596473787
2644,50.0,50.04088596473787
2645,50.0,50.040489089502515
2646,50.0,50.03598501706402
2647,50.0,50.04126899548828
2648,50.0,50.03834319433459
2649,50.0,50.043426427727
2650,50.0,50.03878621785313
2651,50.0,50.04088827215203
2652,50.0,50.04087673508124
2653,50.0,50.040906731465306
2654,50.0,50.040202970146794
2655,50.0,50.04079366817151
2656,50.0,50.04039217810784
2657,50.0,50.04090442405115
2658,50.0,50.03913232997699
2659,50.0,50.04004145115566
2660,50.0,50.03931923052387
2661,50.0,50.03957996832384
2662,50.0,50.04084212386885
2663,50.0,50.04083520162637
2664,50.0,50.03233007303607
2665,50.0,50.0372264058816
2666,50.0,50.034182926605794
2667,50.0,50.038333964677946
2668,50.0,50.03776403338066
2669,50.0,50.035463541464075
2670,50.0,50.03661263371529
2671,50.0,50.040849046111326
2672,50.0,50.04083058679805
2673,50.0,50.0408675054246
2674,50.0,50.04090442405115
2675,50.0,50.04083058679805
2676,50.0,50.04090903887946
2677,50.0,50.0408675054246
2678,50.0,50.04092980560689
2679,50.0,50.04083520162637
2680,50.0,50.040881349909554
2681,50.0,50.040844431283006
2682,50.0,50.036093465529504
2683,50.0,50.03913694480531
2684,50.0,50.03702796826392
2685,50.0,50.04001606959991
2686,50.0,50.04109363201219
2687,50.0,50.03786555960366
2688,50.0,50.04118362116439
2689,50.0,50.04004145115566
2690,50.0,50.04088596473787
2691,50.0,50.04088596473787
2692,50.0,50.040911346293626
2693,50.0,50.0409182685361
2694,50.0,50.03959612022295
2695,50.0,50.040288344470675
2696,50.0,50.03982916905302
2697,50.0,50.04005760305477
2698,50.0,50.04089519439451
2699,50.0,50.04088827215203
2700,50.0,50.04088596473787
2701,50.0,50.04084212386885
2702,50.0,50.0408675054246
2703,50.0,50.03923154878582
2704,50.0,50.03657110026043
2705,50.0,50.03854163195227
2706,50.0,50.037969393240814
2707,50.0,50.036792612019696
2708,50.0,50.04087673508124
2709,50.0,50.04088596473787
2710,50.0,50.04088365732372
2711,50.0,50.0409182685361
2712,50.0,50.04090903887946
2713,50.0,50.04090442405115
2714,50.0,50.01172024976733
2715,50.0,50.03345839855985
2716,50.0,50.012024828436324
2717,50.0,50.019196271642684
2718,50.0,50.04064599366533
2719,50.0,50.04092749819274
2720,50.0,50.039381530706166
2721,50.0,50.04024219618749
2722,50.0,50.039826861638865
2723,50.0,50.03991915820522
2724,50.0,50.040881349909554
2725,50.0,50.040881349909554
2726,50.0,49.937656870089754
2727,50.0,50.03376528464301
2728,50.0,49.93023622615421
2729,50.0,49.93271208154688
2730,50.0,50.03495129552077
2731,50.0,50.038183982757616
2732,50.0,50.036146536055156
2733,50.0,50.03729562830637
2734,50.0,50.04092519077858
2735,50.0,50.03984532095214
2736,50.0,50.040456785704286
2737,50.0,50.04016374410608
2738,50.0,50.04027680739988
2739,50.0,50.04089750180867
2740,50.0,50.0399260804477
2741,50.0,50.04059292313967
2742,50.0,50.04003452891318
2743,50.0,50.04066906780692
2744,50.0,50.040802897828144
2745,50.0,50.040784438514876
2746,50.0,50.04082597196974
2747,50.0,50.04090442405115
2748,50.0,50.04089519439451
2749,50.0,50.04089980922283
2750,50.0,50.04075674954497
2751,50.0,50.04082597196974
2752,50.0,50.038947736844264
2753,50.0,50.03992377303354
2754,50.0,50.039196937573436
2755,50.0,50.03993300269018
2756,50.0,50.04074751988833
2757,50.0,50.040632149180375
2758,50.0,50.04066906780692
2759,50.0,50.03590656498262
2760,50.0,50.03859700989209
2761,50.0,50.03690798272765
2762,50.0,50.037856329947026
2763,50.0,50.04088596473787
2764,50.0,50.04088596473787
2765,50.0,50.04088596473787
2766,50.0,50.040881349909554
2767,50.0,50.040881349909554
2768,50.0,50.040881349909554
2769,50.0,50.040881349909554
2770,50.0,50.040881349909554
2771,50.0,50.040779823686556
2772,50.0,50.040832894212215
2773,50.0,50.040812127484784
2774,50.0,50.04080982007062
2775,50.0,50.04087673508124
2776,50.0,50.040881349909554
2777,50.0,50.040881349909554
2778,50.0,50.04058830831136
2779,50.0,50.04075674954497
2780,50.0,50.04068291229187
2781,50.0,50.04070137160515
2782,50.0,50.040872120252914
2783,50.0,50.03516819245172
2784,50.0,50.03827627932397
2785,50.0,50.03777557045146
