,y_actual,y_predict
789,520.0,552.012946533488
790,520.0,543.2867277112812
791,522.0,533.9219263995376
792,509.99999999999994,516.2287889252793
793,520.0,517.1670039085413
794,500.0,521.5918792846736
795,518.0,523.0241783989184
796,516.0,507.21409645694587
797,514.0,503.58930173579273
798,514.0,507.37311003522774
799,514.0,508.41838021264005
800,518.0,514.8725530495492
801,514.0,512.9229803241556
802,520.0,510.2756309098537
803,528.0,511.321206212005
804,528.0,516.2166275249666
805,548.0,518.7645062743454
806,548.0,525.5215372093639
807,540.0,532.1414799580621
808,548.0,534.0996833546454
809,540.0,540.8286428136735
810,548.0,547.1625965034057
811,540.0,547.7366669052622
812,554.0,547.5921249574599
813,534.0,528.4386604822148
814,550.0,528.9081166878332
815,552.0,538.3075714520807
816,558.0,539.5524367980655
817,564.0,548.7944036077263
818,574.0,549.1113846223277
819,580.0,558.1516857741152
820,580.0,562.0499594399341
821,578.0,568.3294919529983
822,578.0,577.1147088229586
823,576.0,581.2647321930997
824,580.0,578.578501169196
825,556.0,577.4446576389687
826,572.0,578.5676038570878
827,578.0,579.1897967892139
828,578.0,576.1655093490917
829,578.0,571.9543738526482
830,578.0,569.7666512684434
831,574.0,575.8419681526011
832,554.0,577.0887732201413
833,558.0,577.8466376880136
834,560.0,575.2788386521012
835,580.0,568.7096337885785
836,574.0,565.1006401699822
837,576.0,565.9350473581021
838,566.0,567.5232216247416
839,570.0,574.6631187233673
840,568.0,577.4838225786854
841,564.0,573.5078292829113
842,562.0,570.7364902514431
843,560.0,570.5714831515018
844,566.0,567.400016614047
845,568.0,565.6321892599929
846,562.0,565.985523707787
847,562.0,568.0955702512852
848,562.0,569.7633166909383
849,558.0,567.0624614741855
850,568.0,568.1404453825464
851,568.0,564.4774010958938
852,566.0,563.4273796904023
853,568.0,564.66285155335
854,568.0,568.7368552742246
855,568.0,572.7116934549152
856,568.0,572.8182037834601
857,568.0,573.2695486563548
858,568.0,573.2548372850089
859,556.0,573.8088348379622
860,576.0,573.6319278731987
861,582.0,570.603150740488
862,590.0,569.3680275915278
863,580.0,569.872834677625
864,580.0,573.695742532904
865,582.0,585.1440227412261
866,588.0,590.0543297825275
867,590.0,588.8488691171256
868,594.0,586.2657920496375
869,594.0,585.9361701529906
870,590.0,591.2451662550802
871,610.0,594.1033786586745
872,610.0,598.7225095204465
873,610.0,601.4445709065617
874,698.0,602.9110657862018
875,740.0,612.614337612024
876,700.0,621.3392487567779
877,700.0,643.3234208198564
878,700.0,681.3242224786052
879,660.0,718.3283559719438
880,636.0,705.890098547846
881,648.0,694.9632983131467
882,660.0,685.3360461365908
883,678.0,656.6185338950168
884,660.0,649.0631222857079
885,660.0,650.3941853704682
886,658.0,668.641342192304
887,668.0,674.0528602067069
888,684.0,664.0742350985363
889,660.0,665.1661675663956
890,668.0,668.7092542413619
891,640.0,671.481181727684
892,644.0,673.5637234554212
893,640.0,660.5911926132858
894,640.0,650.7760489813614
895,638.0,642.9641582342755
896,644.0,643.3899816022129
897,646.0,639.7110708291309
898,660.0,638.9872059750359
899,678.0,639.5190819844097
900,688.0,645.7424061616202
901,698.0,657.4833445839183
902,708.0,668.0096250093954
903,708.0,683.9930613923842
904,710.0,701.223498994531
905,700.0,711.1868024818776
906,704.0,714.5945881297093
907,706.0,716.2196389005228
908,680.0,710.9448167692044
909,696.0,705.9661617863609
910,700.0,704.585145422897
911,700.0,700.0573994204638
912,708.0,697.6651342879892
913,698.0,698.9634400525524
914,706.0,707.3487037735199
915,710.0,706.9741195671149
916,714.0,707.4989995021153
917,702.0,705.8562950856866
918,704.0,708.9077168329582
919,710.0,713.4115759272503
920,714.0,712.2590979933182
921,706.0,713.52643359687
922,702.0,712.8284825509681
923,696.0,717.4383942866966
924,700.0,719.5315499964272
925,700.0,709.1004684895267
926,694.0,705.4933710032374
927,700.0,707.0675967103784
928,700.0,706.8781360420664
929,694.0,706.9860848158096
930,682.0,704.2442992947787
931,670.0,704.5197833448724
932,692.0,703.1479643128278
933,690.0,693.2001568032989
934,690.0,685.9210574398039
935,690.0,686.3479923335764
936,688.0,689.0249170529397
937,686.0,696.6314588506599
938,680.0,697.3623197791283
939,672.0,695.8932531338307
940,676.0,693.2628817317933
941,678.0,691.287242635837
942,676.0,687.1189117813542
943,678.0,686.5468682795498
944,678.0,687.7670403162977
945,680.0,687.0148424507215
946,676.0,686.7635068442596
947,680.0,685.7650951089122
948,672.0,684.2452469891907
949,680.0,680.5090163544198
950,776.0,681.6565469086548
951,760.0,682.5528290349247
952,780.0,675.0935753076579
953,780.0,697.1731860301795
954,780.0,751.7274842629178
955,780.0,766.5185367550345
956,780.0,785.0978545472383
957,792.0,787.7522654197862
958,790.0,782.5921048064696
959,790.0,785.3327570070413
960,794.0,788.9214053439317
961,798.0,791.1341808486732
962,796.0,794.3537699163975
963,800.0,795.545194843804
964,800.0,797.6847513084911
965,790.0,800.2039483324012
966,784.0,801.7525326641519
967,800.0,800.7912916604055
968,798.0,796.2219397203435
969,792.0,795.275813288491
970,790.0,796.4012767857071
971,800.0,799.5323469871769
972,796.0,800.8744599464147
973,796.0,798.9683674963325
974,790.0,798.7869926336047
975,780.0,801.2009107252381
976,774.0,801.1720001562153
977,766.0,793.7383115231542
978,766.0,779.7272668371136
979,762.0,769.082924932257
980,780.0,765.3135337767411
981,778.0,766.2806811236502
982,768.0,770.7769338940908
983,790.0,773.484785185217
984,800.0,775.4532320551821
985,800.0,780.7177453292462
986,816.0,786.2558901103456
987,816.0,791.6584505341956
988,816.0,804.576265972236
989,816.0,808.8456476018974
990,816.0,814.9562499826613
991,816.0,816.2598736355333
992,812.0,819.524359629143
993,800.0,819.524359629143
994,800.0,818.2552477637175
995,796.0,812.8005872906785
996,812.0,810.510103053294
997,800.0,808.0590251273717
998,804.0,809.6843483309879
999,844.0,804.1201807685743
1000,856.0,805.7102075782722
1001,858.0,814.2722910855064
1002,900.0,819.9470445711934
1003,940.0,836.8363745097314
1004,940.0,858.0980111907921
1005,934.0,887.9869054784778
1006,944.0,921.163949273016
1007,942.0,943.3235803205116
1008,936.0,943.8828439995411
1009,936.0,949.4972903978578
1010,944.0,952.3642533430748
1011,940.0,954.8366218925283
1012,932.0,954.3601015043357
1013,912.0,959.9260262583268
1014,932.0,959.8376790247381
1015,932.0,948.7344240637277
1016,932.0,940.8887148706782
1017,938.0,946.2415740161671
1018,938.0,949.8886973298297
1019,942.0,961.863238707462
1020,940.0,966.0661303872955
1021,990.0,947.9389175555059
1022,1000.0,974.8136834222821
1023,996.0,968.4859085085152
1024,1005.0,985.131748905309
1025,1010.0,999.9119694691902
1026,1005.0,987.6974774519209
1027,1000.0,998.3076998725669
1028,1000.0,1007.5429212460327
1029,1005.0,1009.9540278311423
1030,1000.0,1006.1649234380227
1031,1000.0,1002.5719597655375
1032,1040.0,1000.8120656546979
1033,1095.0,1000.6902228080169
1034,1090.0,1022.6552482937215
1035,1100.0,1071.062394560885
1036,1100.0,1076.1022488485278
1037,1085.0,1070.4483310235917
1038,1105.0,1087.1668129028983
1039,1130.0,1085.133036646845
1040,1120.0,1123.8085998713293
1041,1130.0,1175.0422473638525
1042,1150.0,1155.6303858238994
1043,1195.0,1135.6390488152838
1044,1220.0,1137.9096999446315
1045,1215.0,1148.8001685407626
1046,1245.0,1216.140043329109
1047,1235.0,1238.2195886677578
1048,1185.0,1223.4384745242837
1049,1210.0,1221.6878649233604
1050,1235.0,1221.386619627443
1051,1220.0,1185.522802667724
1052,1210.0,1167.8036860013997
1053,1250.0,1233.3648797128321
1054,1245.0,1226.6986233876744
1055,1225.0,1285.6545857217548
1056,1220.0,1277.6796929801553
1057,1220.0,1255.259672022
1058,1205.0,1254.1990584291393
1059,1200.0,1238.5529156505215
1060,1165.0,1234.4938848364834
1061,1150.0,1261.7505905953376
1062,1210.0,1264.2138626135088
1063,1190.0,1230.8817745866243
1064,1235.0,1155.3138189071578
1065,1240.0,1147.0929956259022
1066,1270.0,1185.215672823268
1067,1295.0,1195.557810468742
1068,1270.0,1215.0395237793084
1069,1290.0,1284.252406778177
1070,1290.0,1262.8530498666935
1071,1260.0,1279.9693708164439
1072,1245.0,1300.347845735013
1073,1205.0,1270.0934855668288
1074,1190.0,1245.031106163317
1075,1245.0,1216.6580797521056
1076,1260.0,1200.8762872323655
1077,1260.0,1191.2079085999135
1078,1240.0,1201.119384470874
1079,1295.0,1202.2033619008942
1080,1270.0,1239.6574018219294
1081,1275.0,1254.461749034818
1082,1275.0,1289.9948761613036
1083,1285.0,1265.1995026990655
1084,1270.0,1268.8516714682341
1085,1250.0,1261.4739514301605
1086,1250.0,1254.5776092571516
1087,1235.0,1255.9710921456672
1088,1205.0,1271.0951664958086
1089,1250.0,1243.4379627223561
1090,1245.0,1216.281534029521
1091,1235.0,1221.5998800253992
1092,1230.0,1218.4036330002107
1093,1210.0,1230.633926120037
1094,1210.0,1219.6050180708842
1095,1195.0,1224.1564330352162
1096,1175.0,1219.9578294476971
1097,1155.0,1196.5885872210504
1098,1115.0,1186.0441736682255
1099,1070.0,1193.4363435421544
1100,1070.0,1179.054550503571
1101,1055.0,1123.3438295099174
1102,1100.0,1126.5561391731535
1103,1030.0,1106.07100136367
1104,1035.0,1058.9653101842687
1105,1080.0,1061.7039681767246
1106,1090.0,1050.3729103547498
1107,1010.0,1015.8141663904129
1108,1020.0,1035.4878576483884
1109,1025.0,1071.6322368056435
1110,1075.0,1051.8604479440708
1111,1065.0,1021.3645270583855
1112,1050.0,1042.465210439609
1113,1015.0,1052.5862307250968
1114,1065.0,1061.154776338411
1115,1080.0,1055.6995601024546
1116,1085.0,1043.3383466749613
1117,1165.0,1063.0399241546215
1118,1145.0,1056.5156598062326
1119,1185.0,1076.295676138447
1120,1145.0,1105.9450284357
1121,1110.0,1143.4789238598635
1122,1080.0,1143.1810785253238
1123,1075.0,1136.6079942186907
1124,1085.0,1105.328186083819
1125,1095.0,1096.044765898899
1126,1085.0,1083.5942381013674
1127,1095.0,1085.34396502001
1128,1075.0,1095.5683354135313
1129,1050.0,1098.144841401818
1130,1030.0,1092.2270778561196
1131,1040.0,1078.934754492859
1132,1045.0,1054.7085040527802
1133,1115.0,1058.9979367367205
1134,1085.0,1043.927150242788
1135,1070.0,1082.4936640650062
1136,1090.0,1112.5829517493764
1137,1170.0,1088.1675348684125
1138,1185.0,1064.319225006868
1139,1195.0,1134.8094146498672
1140,1245.0,1193.5861815836413
1141,1170.0,1196.0217526344336
1142,1175.0,1173.9825927344575
1143,1150.0,1185.2751721473787
1144,1140.0,1188.8374598862795
1145,1145.0,1156.2266867424564
1146,1185.0,1135.594021121653
1147,1200.0,1128.6929059259407
1148,1200.0,1141.3541659450193
1149,1170.0,1156.255455646422
1150,1150.0,1176.7048938614391
1151,1185.0,1176.394603796472
1152,1190.0,1164.2288881481988
1153,1180.0,1155.4459161245327
1154,1180.0,1166.023936987899
1155,1180.0,1192.2045113814509
1156,1190.0,1179.1239663816998
1157,1170.0,1166.1944363331431
1158,1165.0,1190.3590515759383
1159,1170.0,1210.5193623061025
1160,1170.0,1175.8660623646033
1161,1175.0,1149.01839811304
1162,1205.0,1149.9602092092978
1163,1225.0,1188.3255041634393
1164,1225.0,1234.018979974811
1165,1220.0,1277.4464469117927
1166,1220.0,1255.2127699906864
1167,1220.0,1213.2394185867897
1168,1215.0,1234.3065600413447
1169,1245.0,1238.1400382893685
1170,1260.0,1260.1406652937303
1171,1300.0,1334.4212125207414
1172,1340.0,1315.618728673875
1173,1360.0,1295.3783226997161
1174,1305.0,1325.317249271618
1175,1310.0,1303.3490526680903
1176,1360.0,1303.803644939993
1177,1305.0,1325.1052311672424
1178,1235.0,1314.0917101227865
1179,1260.0,1310.858085317067
1180,1280.0,1284.3396506589145
1181,1290.0,1217.3158197163282
1182,1295.0,1245.2427755537055
1183,1245.0,1252.0086986954043
1184,1220.0,1259.0602621820813
1185,1245.0,1258.896279429478
1186,1125.0,1254.7843748570913
1187,1125.0,1201.0085152174856
1188,1125.0,1189.8046835143732
1189,1070.0,1155.4224215196275
1190,1100.0,1111.4570632569882
1191,1035.0,1129.850047909455
1192,970.0,1143.9252777638126
1193,905.0,1111.0896276873261
1194,960.0,1077.6364923175443
1195,1070.0,1043.9819746200042
1196,1075.0,1002.921392975597
1197,1035.0,1003.089898112725
1198,1015.0,981.1023369855809
1199,1040.0,1075.4893186316938
1200,1050.0,1064.9225873836713
1201,1080.0,1049.409304634276
1202,1090.0,1038.1469325705184
1203,1240.0,1059.8342618517713
1204,1205.0,1060.7221312530937
1205,1210.0,1139.1194323563798
1206,1260.0,1180.238587053368
1207,1305.0,1234.4266702154005
1208,1285.0,1269.7612265206517
1209,1280.0,1275.2834830206975
1210,1280.0,1288.3392257380906
1211,1270.0,1267.463070575543
1212,1275.0,1265.011807395315
1213,1285.0,1249.1403953807978
1214,1270.0,1267.2647612897993
1215,1270.0,1265.6596743947678
1216,1250.0,1278.4515495967744
1217,1240.0,1276.39952034294
1218,1250.0,1246.4565399709336
1219,1230.0,1229.9839232474108
1220,1230.0,1225.551855645287
1221,1235.0,1197.0130157330382
1222,1210.0,1208.9955257701495
1223,1220.0,1214.253653219318
1224,1210.0,1205.253802890076
1225,1175.0,1212.4918847707959
1226,1180.0,1213.2698002929474
1227,1230.0,1202.117185956743
1228,1315.0,1188.7048613925476
1229,1395.0,1194.1148537832555
1230,1345.0,1265.2019219023534
1231,1350.0,1324.2522767539144
1232,1345.0,1327.2168687183082
1233,1280.0,1347.4977691042611
1234,1250.0,1327.9700037527257
1235,1300.0,1323.376612342153
1236,1350.0,1318.09385696762
1237,1350.0,1268.8593431759582
1238,1340.0,1296.1974518562604
1239,1340.0,1309.145115032165
1240,1280.0,1311.7927259819573
1241,1265.0,1306.5435779179656
1242,1305.0,1314.5413768096164
1243,1315.0,1317.295127579342
1244,1300.0,1277.3445134543333
1245,1250.0,1301.8901205230532
1246,1295.0,1333.6642852217105
1247,1285.0,1271.5141027624936
1248,1285.0,1281.8567634789488
1249,1280.0,1263.2674746461657
1250,1365.0,1281.9872260995073
1251,1365.0,1318.5899462040306
1252,1365.0,1349.2725925326888
1253,1375.0,1388.8400353693514
1254,1355.0,1356.794178885214
1255,1355.0,1351.1600941683146
1256,1365.0,1336.071850180385
1257,1385.0,1359.9449841189116
1258,1355.0,1395.8499711237755
1259,1360.0,1404.417437903191
1260,1370.0,1429.1688080191366
1261,1375.0,1397.870855859605
1262,1450.0,1342.6434960418198
1263,1535.0,1377.92232349295
1264,1485.0,1459.3448165132634
1265,1530.0,1558.1014459577445
1266,1510.0,1498.2804331938962
1267,1495.0,1503.4441027417117
1268,1485.0,1499.1460284892696
1269,1485.0,1508.0410684706558
1270,1475.0,1529.4171923127246
1271,1610.0,1539.3443821077449
1272,1630.0,1506.844282065692
1273,1710.0,1595.8017869270477
1274,1715.0,1661.4341618811704
1275,1860.0,1653.6786320323076
1276,1810.0,1647.0205922804796
1277,1800.0,1739.1518739094568
1278,1790.0,1851.3172971890103
1279,1745.0,1831.8834666678472
1280,1810.0,1792.3301467476767
1281,1935.0,1773.3855619509202
1282,2020.0,1767.652442461582
1283,2050.0,1841.3245491643477
1284,1980.0,1932.7902229697602
1285,1915.0,1962.9644443047011
1286,1810.0,1955.415658261154
1287,1770.0,1935.265656388244
1288,1810.0,1971.245442543418
1289,1870.0,1879.724671927987
1290,1825.0,1793.2252955534873
1291,1800.0,1823.674303510547
1292,1805.0,1813.2876830370478
1293,1790.0,1820.099200532607
1294,1790.0,1780.7712370268328
1295,1735.0,1737.067436049413
1296,1740.0,1769.5733334615072
1297,1815.0,1824.4119207725225
1298,1780.0,1752.6732587732306
1299,1745.0,1712.5286071088244
1300,1730.0,1744.3987989217785
1301,1700.0,1767.669878160955
1302,1705.0,1729.2692323263348
1303,1650.0,1692.1087877881168
1304,1570.0,1675.5392939599528
1305,1630.0,1662.8723455439535
1306,1670.0,1656.82486039492
1307,1620.0,1608.6169387877173
1308,1530.0,1603.197705476342
1309,1575.0,1623.1994603153328
1310,1600.0,1637.8729526044267
1311,1570.0,1528.0505386066193
1312,1570.0,1507.6560882284996
1313,1580.0,1533.589032101706
1314,1530.0,1535.573999296827
1315,1555.0,1521.786545660621
1316,1615.0,1531.704450945725
1317,1615.0,1544.3523944494077
1318,1615.0,1635.337671147845
1319,1625.0,1676.2481423179627
1320,1690.0,1640.4122878611129
1321,1690.0,1608.3996027950327
1322,1680.0,1709.4321140786735
1323,1715.0,1720.18810984339
1324,1745.0,1685.2379017361927
1325,1770.0,1668.7072895176302
1326,1790.0,1727.3786794433186
1327,1805.0,1748.9862186053158
1328,1805.0,1769.2986340178854
1329,1835.0,1785.962890872142
1330,1800.0,1771.7513138486875
1331,1790.0,1836.573844156182
1332,1800.0,1821.2762845972793
1333,1815.0,1815.2148508887472
1334,1820.0,1889.8815770622464
1335,1860.0,1859.2920373682405
1336,1830.0,1827.3675333517392
1337,1830.0,1869.594966484749
1338,1850.0,1888.8396196677152
1339,1875.0,1867.4140220286754
1340,1860.0,1838.8040444629846
1341,1940.0,1868.0634146518232
1342,1935.0,1885.1073338599274
1343,1965.0,2005.7008255024093
1344,1850.0,2012.8357752213378
1345,1830.0,1995.2020934819416
1346,1810.0,1942.0596510059333
1347,1815.0,1911.3539895541028
1348,1860.0,1842.2050519826848
1349,1885.0,1778.8634228014375
1350,1905.0,1814.8423371716426
1351,1895.0,1870.6603748949371
1352,1865.0,1870.0039208135431
1353,1885.0,1862.0614366781533
1354,1830.0,1859.7061352283495
1355,1815.0,1867.822714821979
1356,1890.0,1837.0658795924887
1357,1965.0,1813.491767898209
1358,1940.0,1813.4063329712812
1359,1860.0,1872.2231366297406
1360,1960.0,1971.998228863848
1361,1995.0,1998.5692757448585
1362,2000.0,1956.5243072057872
1363,2030.0,1996.3572957439007
1364,2030.0,1992.886632605205
1365,1940.0,1981.5692944991742
1366,1935.0,2071.0534010708434
1367,1945.0,2085.703834647517
1368,2000.0,2115.9595678770265
1369,2120.0,2052.5861185444237
1370,2100.0,2070.0777865124264
1371,2240.0,2118.9721080146965
1372,2770.0,2171.6197253424984
1373,2600.0,2234.1732609120854
1374,2540.0,2354.469561058754
1375,2570.0,2521.397377643063
1376,2500.0,2571.821245872831
1377,2430.0,2534.173735072628
1378,2590.0,2497.1127611993334
1379,2730.0,2502.4871411740714
1380,2650.0,2480.843161400385
1381,2640.0,2622.299687841636
1382,2650.0,2631.64278170766
1383,2540.0,2641.2386932145932
1384,2500.0,2628.5190018079907
1385,2510.0,2637.3554142502353
1386,2450.0,2615.524872493257
1387,2550.0,2533.1959410517893
1388,2470.0,2502.5690889611246
1389,2350.0,2541.786161418887
1390,2530.0,2507.031581858654
1391,2530.0,2482.0852806237185
1392,2420.0,2452.7155424578486
1393,2420.0,2468.228955974989
1394,2490.0,2476.7513514715256
1395,2410.0,2458.540112190398
1396,2290.0,2429.1062106508352
1397,2550.0,2418.9704898913137
1398,2800.0,2445.8533742556106
1399,2630.0,2509.470138772964
1400,2570.0,2582.5822108118687
1401,2480.0,2619.726876042154
1402,2460.0,2589.8136671268267
1403,2510.0,2558.5162380382762
1404,2550.0,2459.4816399565407
1405,2560.0,2440.720827431176
1406,2580.0,2509.5874810297446
1407,2540.0,2559.482698854523
1408,2550.0,2555.378683936102
1409,2560.0,2542.8574107883646
1410,2650.0,2540.5222475713367
1411,2630.0,2534.4105118701136
1412,2830.0,2676.056041292568
1413,2750.0,2680.5663080063796
1414,2680.0,2701.606663867773
1415,2730.0,2745.7332805549886
1416,2830.0,2720.626396528827
1417,2840.0,2612.432128138472
1418,2670.0,2637.1468832857336
1419,2750.0,2739.478223404919
1420,2620.0,2708.141738349773
1421,2600.0,2649.49467122471
1422,2550.0,2650.2864263332385
1423,2460.0,2609.5245509110273
1424,2500.0,2556.2414023410793
1425,2490.0,2540.511611794719
1426,2470.0,2476.6247682940775
1427,2420.0,2494.921442502133
1428,2410.0,2478.735708417168
1429,2440.0,2441.713790510469
1430,2410.0,2429.9570727802384
1431,2370.0,2412.0842604239415
1432,2340.0,2412.5422962464704
1433,2260.0,2413.503351995911
1434,2270.0,2371.865245501709
1435,2330.0,2353.184375657969
1436,2300.0,2289.3468751865535
1437,2200.0,2299.476493451294
1438,2150.0,2293.4741667636367
1439,2240.0,2298.643851627736
1440,2250.0,2301.9573319365836
1441,2310.0,2231.517368005091
1442,2300.0,2217.2295969753764
1443,2300.0,2270.0265510683084
1444,2180.0,2335.591580633603
1445,2180.0,2329.1321770868817
1446,2140.0,2311.6489654330744
1447,2210.0,2253.260818443701
1448,2190.0,2180.5923977753428
1449,2430.0,2212.230781965133
1450,2380.0,2242.839152214462
1451,2280.0,2348.2579188001237
1452,2280.0,2371.665519565391
1453,2280.0,2416.4018626596812
1454,2270.0,2373.121749177026
1455,2340.0,2254.119352280828
1456,2440.0,2278.614679151481
1457,2430.0,2334.228980727602
1458,2560.0,2432.498849034837
1459,2620.0,2403.823749131988
1460,2490.0,2470.837859672173
1461,2560.0,2539.444895707078
1462,2550.0,2535.2784609849023
1463,2600.0,2511.9189827499044
1464,2660.0,2537.0617843167743
1465,2770.0,2530.907331152087
1466,2710.0,2580.8377690895986
1467,2590.0,2730.9141565868813
1468,2630.0,2721.8873463074833
1469,2630.0,2664.196976007018
1470,2500.0,2581.833173166804
1471,2480.0,2583.2384905362687
1472,2450.0,2557.985669706355
1473,2550.0,2501.9068810989374
1474,2610.0,2437.5525864981055
1475,2600.0,2448.7410747857693
1476,2700.0,2622.831476672513
1477,2750.0,2595.12562729781
1478,2720.0,2608.0097373495
1479,2600.0,2700.5476194878556
1480,2700.0,2674.4125522696677
1481,2680.0,2643.316331151882
1482,2850.0,2647.3220087258383
1483,2820.0,2662.3738992805756
1484,2790.0,2743.791989786797
1485,2850.0,2802.990722440022
1486,2890.0,2792.6618141314475
1487,2910.0,2771.522423497616
1488,3080.0,3011.878421350462
1489,2870.0,2970.4511996401766
1490,2890.0,2864.3323025461914
1491,2950.0,2822.248452397518
1492,2900.0,2830.163039413911
1493,2860.0,2777.9363198689734
1494,2890.0,2867.0378000179016
1495,2880.0,2825.5024769715037
1496,2860.0,2817.8103694791107
1497,2940.0,2850.2053758431925
1498,2930.0,2841.5546535992708
1499,2930.0,2883.3375635767657
1500,2910.0,2876.5840197816215
1501,3130.0,2893.5362272110237
1502,3010.0,2868.4066767756776
1503,3050.0,3049.0243070797032
1504,2980.0,3083.2064726295193
1505,2950.0,3052.2819931505574
1506,2940.0,2986.877546376488
1507,2970.0,2902.078673761839
1508,3050.0,2907.432305254323
1509,3020.0,2894.471129411405
1510,2930.0,2898.8811408538218
1511,2840.0,2929.9794542555323
1512,2890.0,2948.656575423907
1513,2930.0,2893.366054785143
1514,2860.0,2859.868763506699
1515,2830.0,2827.1015049610032
1516,2880.0,2849.7204890436287
1517,2970.0,2824.4728989235273
1518,2960.0,2806.320941020268
1519,2890.0,2860.2886151476014
1520,2910.0,2902.972950782681
1521,2870.0,2888.4402953552726
1522,2830.0,2852.097672296146
1523,2690.0,2850.9594698410756
1524,2620.0,2842.4252180689655
1525,2580.0,2826.3643235915124
1526,2790.0,2741.5340667179917
1527,2820.0,2619.2341431778723
1528,2720.0,2675.6939018165904
1529,2700.0,2690.7595665738327
1530,2670.0,2734.1544069583624
1531,2640.0,2700.657987464887
1532,2730.0,2687.3200261585175
1533,2700.0,2634.266854463299
1534,2700.0,2601.9013144311575
1535,2700.0,2635.503568619827
1536,2690.0,2658.202059491594
1537,2810.0,2683.3256817891534
1538,2820.0,2680.4986574928125
1539,2790.0,2707.0678736253885
1540,2820.0,2737.2914379895556
1541,2800.0,2741.813212264953
1542,2860.0,2731.454488910451
