,y_actual,y_predict
785,275.2186279296875,253.70474273518215
786,279.1224670410156,266.5846346847105
787,279.1224670410156,275.41277299161703
788,273.2667236328125,280.3240331986575
789,271.3148498535156,277.25761269311425
790,269.3629455566406,270.52805131704423
791,267.4110107421875,265.14227070989796
792,277.1705627441406,261.9202705764208
793,273.2667236328125,260.73044995447344
794,271.3148498535156,262.4977344834492
795,267.4110107421875,271.46589952531133
796,269.3629455566406,265.07641199095144
797,259.6033935546875,262.3310036020638
798,257.6514892578125,262.16128594956893
799,257.6514892578125,263.1325980578212
800,259.6033935546875,258.3904915838347
801,259.6033935546875,248.36921933577662
802,261.5553283691406,252.29842280628867
803,257.6514892578125,258.70534010520043
804,253.7476959228516,260.0059291687918
805,253.7476959228516,259.1678757222432
806,251.79579162597656,256.6718460815947
807,259.6033935546875,254.41847703411358
808,255.69960021972656,250.98148345879008
809,249.8438720703125,251.70539898653794
810,251.79579162597656,253.69798714147515
811,251.79579162597656,255.3240905775805
812,247.8919677734375,247.6294922244818
813,249.8438720703125,247.5598771624827
814,249.8438720703125,252.59601835665705
815,247.8919677734375,247.4452691808193
816,251.79579162597656,249.26736179162177
817,245.9400634765625,249.18728055119485
818,247.8919677734375,249.58004719184981
819,245.9400634765625,248.1216896401253
820,243.9881591796875,247.4064328367008
821,251.79579162597656,244.88865966877003
822,247.8919677734375,245.87674012568786
823,245.9400634765625,246.1305657518044
824,245.9400634765625,248.9719148029219
825,245.9400634765625,249.8523633438454
826,245.9400634765625,241.78376550588553
827,249.8438720703125,245.69107777449912
828,249.8438720703125,244.96624916004026
829,249.8438720703125,247.66725116787978
830,253.7476959228516,248.50098045207721
831,247.8919677734375,249.5829986042483
832,247.8919677734375,253.36851675318815
833,247.8919677734375,251.5300426596159
834,247.8919677734375,253.80703340590563
835,230.3248291015625,243.94571356636013
836,230.3248291015625,243.6842171799014
837,210.80577087402344,243.7155949159432
838,192.26266479492188,237.35284480679985
839,188.35885620117188,219.58109912271675
840,186.40695190429688,209.37209915876826
841,177.62338256835938,185.4617900722235
842,176.64743041992188,185.79623355920302
843,176.64743041992188,174.72765085361323
844,183.4790954589844,177.64366294269252
845,179.57528686523438,175.23725723456693
846,179.57528686523438,180.13800784476254
847,183.4790954589844,178.7597918512659
848,190.31077575683597,178.78311196106972
849,185.43099975585935,177.93539310689903
850,181.52719116210935,184.52158115002246
851,182.50314331054688,187.27050877060725
852,185.43099975585935,188.20285557944237
853,190.31077575683597,179.30649575973126
854,190.31077575683597,180.89757951257167
855,195.19052124023438,186.2556222509752
856,195.19052124023438,186.03752972211424
857,202.99815368652344,188.64761824444497
858,197.14244079589844,193.82974099647618
859,197.14244079589844,197.99191885329176
860,195.19052124023438,192.95519112050124
861,193.23863220214844,186.02864428605628
862,192.26266479492188,186.1599956572952
863,195.19052124023438,196.10643431360947
864,192.26266479492188,191.8583639082335
865,192.26266479492188,195.84382308779516
866,192.26266479492188,193.43844902205834
867,192.26266479492188,192.64168831007402
868,192.26266479492188,188.75036649848607
869,192.26266479492188,188.1495180040045
870,192.26266479492188,189.98046693192657
871,192.26266479492188,189.98046693192657
872,185.43099975585935,189.98046693192657
873,181.52719116210935,189.98046693192657
874,175.67147827148438,187.25864488313658
875,175.67147827148438,183.30331132526587
876,170.7917022705078,176.5939917712268
877,168.83981323242188,175.4971728786558
878,162.0081329345703,174.28735586572964
879,157.1283721923828,169.726032240827
880,157.1283721923828,166.30587149181835
881,148.3448028564453,160.25335871215395
882,139.5612335205078,156.58037902032748
883,139.56121826171878,153.89552970359892
884,162.3265380859375,143.5463844490171
885,157.37754821777344,137.6009544853659
886,158.36734008789062,148.4664284358217
887,154.4081573486328,152.25854618415573
888,161.33673095703125,157.7399201061953
889,157.37754821777344,151.47899060491287
890,156.38775634765625,156.165841813376
891,156.38775634765625,161.22458346359105
892,157.37754821777344,160.94032438700629
893,155.39796447753906,154.87414234569093
894,155.39796447753906,153.08498325421007
895,159.35714721679688,155.72317571193764
896,167.2755126953125,155.66669329115342
897,166.2857208251953,156.25077759681773
898,174.20408630371094,159.64222707257164
899,173.2142791748047,160.04673072532285
900,172.2244873046875,167.47666912729895
901,167.2755126953125,168.5896864693127
902,168.2653045654297,172.57690942457123
903,164.30612182617188,169.41013335775494
904,165.29591369628906,166.07445912856713
905,168.2653045654297,163.46675835918455
906,167.2755126953125,162.70370905816173
907,171.2346954345703,164.69088525040632
908,175.19387817382812,165.78396027946974
909,174.20408630371094,168.55430279931784
910,159.35714721679688,171.27933625102764
911,154.4081573486328,171.91531050490687
912,154.4081573486328,170.79835794636182
913,153.41836547851562,158.5261896806618
914,153.41836547851562,149.54220681548017
915,162.3265380859375,150.7217650915685
916,160.34693908691406,151.64096677964372
917,160.34693908691406,155.92566880951705
918,157.37754821777344,155.36978827560978
919,157.37754821777344,156.65102988456368
920,158.36734008789062,157.72467010217449
921,157.37754821777344,149.2655186628774
922,156.38775634765625,154.09641709971845
923,157.37754821777344,155.54852863915784
924,155.39796447753906,156.36548125499297
925,154.4081573486328,155.98547078927797
926,147.47959899902344,154.6126625986256
927,133.62245178222656,153.35875119327693
928,134.61224365234375,149.4182350151995
929,135.60203552246094,142.00663322471382
930,138.5714263916016,135.6495030706802
931,138.5714263916016,130.19542607345915
932,140.551025390625,131.94830296770334
933,143.52041625976562,136.65806662083278
934,144.5102081298828,139.0275994332571
935,141.5408172607422,139.43706162523168
936,139.56121826171878,142.25562510705728
937,138.5714263916016,141.29954220358414
938,140.551025390625,136.53891192493185
939,138.5714263916016,135.17897430504883
940,136.59184265136722,136.81800446987617
941,138.5714263916016,138.94097475138864
942,137.5816345214844,138.80481459546667
943,138.5714263916016,134.63989123874552
944,138.5714263916016,134.8788828456754
945,141.5408172607422,135.7560284670156
946,140.551025390625,136.84258085387918
947,138.5714263916016,138.50730224206512
948,133.62245178222656,138.8713056113611
949,134.61224365234375,139.76036503835206
950,133.62245178222656,137.48206601975883
951,134.61224365234375,131.22640288647705
952,134.61224365234375,129.70797504477355
953,131.64285278320312,130.57801564514605
954,133.62245178222656,132.55572402256482
955,131.64285278320312,131.0267800842534
956,132.63265991210938,129.78042296349338
957,134.61224365234375,131.74806450792514
958,135.60203552246094,132.25267075117208
959,135.60203552246094,129.83308664349985
960,134.61224365234375,132.06442929401146
961,131.64285278320312,134.07608203389887
962,130.65306091308594,132.10790802887936
963,132.63265991210938,132.52773656292158
964,131.64285278320312,130.993434739946
965,127.68367767333984,129.14077140368005
966,126.69387817382812,130.02440638843336
967,126.69387817382812,129.05007007043665
968,125.7040786743164,125.37685742710303
969,123.7244873046875,123.59995324883695
970,124.71428680419922,123.54860408090644
971,126.69387817382812,122.56518265413138
972,124.71428680419922,122.77139465612834
973,128.67347717285156,122.7064011856369
974,128.67347717285156,122.98647545478988
975,125.7040786743164,125.15636882559724
976,125.7040786743164,126.32145914915296
977,125.7040786743164,126.24380310030926
978,125.7040786743164,122.54543169420478
979,127.68367767333984,123.04486308611459
980,126.69387817382812,122.99529433327436
981,126.69387817382812,123.9302119283847
982,124.71428680419922,124.78394592325756
983,123.7244873046875,125.148015850127
984,123.7244873046875,124.18923736492843
985,123.7244873046875,122.61653182206189
986,126.69387817382812,120.87485323955366
987,126.69387817382812,120.37344175983318
988,123.7244873046875,122.3265404744622
989,124.71428680419922,123.56913709232131
990,127.68367767333984,125.67595052287444
991,131.64285278320312,125.61518345829825
992,127.68367767333984,123.02293236565691
993,134.61224365234375,127.89850757368828
994,140.551025390625,130.05420754195362
995,136.59184265136722,132.38393892544414
996,133.62245178222656,132.93240660960643
997,134.61224365234375,135.98696660755587
998,135.60203552246094,137.7109907937017
999,133.62245178222656,131.49551179540114
1000,134.61224365234375,134.49541138614006
1001,133.62245178222656,134.84042920760433
1002,132.63265991210938,135.32443588186294
1003,132.63265991210938,131.89593879677744
1004,132.63265991210938,129.99718434088498
1005,132.63265991210938,130.13891869358488
1006,132.63265991210938,129.65619325261554
1007,128.67347717285156,129.1647321301285
1008,129.66326904296875,129.04080192833126
1009,129.66326904296875,128.04137340513716
1010,129.66326904296875,127.7368558671281
1011,129.66326904296875,127.719484340453
1012,128.67347717285156,127.23992038422335
1013,128.67347717285156,126.57507678285242
1014,130.65306091308594,126.50158058235047
1015,142.53060913085938,126.74729450420062
1016,154.4081573486328,126.1159127228907
1017,149.4591827392578,132.13193531290128
1018,144.5102081298828,143.31048776925346
1019,152.42857360839844,145.7235575544225
1020,150.448974609375,152.560035352572
1021,150.448974609375,142.73452348755222
1022,156.38775634765625,152.68414858769628
1023,158.36734008789062,153.56382339682824
1024,157.37754821777344,154.9835629964722
1025,155.39796447753906,155.88234814888614
1026,156.38775634765625,158.47592207330013
1027,162.3265380859375,161.1797070196803
1028,162.3265380859375,155.45803529833154
1029,165.29591369628906,158.98641034210232
1030,162.3265380859375,156.8877335749056
1031,170.24490356445312,161.11737585212762
1032,166.2857208251953,165.21957701555195
1033,166.2857208251953,168.48396808355562
1034,166.2857208251953,165.86130017983947
1035,168.2653045654297,162.23720702572516
1036,168.2653045654297,164.88142294385156
1037,166.2857208251953,164.25813622741464
1038,167.2755126953125,166.51013668479135
1039,167.2755126953125,166.73636587700878
1040,183.11224365234372,165.59061052854548
1041,174.20408630371094,164.67080150261236
1042,172.2244873046875,171.1149556839553
1043,173.2142791748047,170.7004101573071
1044,161.33673095703125,165.51689801592977
1045,163.3163299560547,174.3665260993697
1046,160.34693908691406,160.3035264831554
1047,168.2653045654297,164.91886157892725
1048,165.29591369628906,159.22543522781893
1049,162.3265380859375,160.4382223724611
1050,160.34693908691406,165.63129384532775
1051,161.33673095703125,165.43028997345465
1052,161.33673095703125,162.97316739434655
1053,158.36734008789062,158.98413074521102
1054,156.38775634765625,160.6753337279405
1055,159.35714721679688,158.73854993850782
1056,156.38775634765625,158.23482558310934
1057,156.38775634765625,157.95711410781448
1058,156.38775634765625,156.8080142412844
1059,161.33673095703125,156.480401225282
1060,164.30612182617188,155.2089269402345
1061,161.33673095703125,157.04315382864985
1062,152.42857360839844,158.24701393875063
1063,155.39796447753906,161.21148826101125
1064,153.41836547851562,160.037579058971
1065,154.4081573486328,152.36082853518255
1066,153.41836547851562,150.46533540039002
1067,155.39796447753906,149.91819886769707
1068,155.39796447753906,152.02186745290388
1069,158.36734008789062,152.3553708141582
1070,152.42857360839844,153.52044449832053
1071,155.39796447753906,154.0056492089016
1072,153.41836547851562,154.6119055062274
1073,152.42857360839844,153.01162016885507
1074,154.4081573486328,150.6962735409303
1075,155.39796447753906,150.78631761813568
1076,161.33673095703125,151.3655598603302
1077,161.33673095703125,151.79580465462013
1078,159.35714721679688,155.43071341442294
1079,162.3265380859375,159.83489460836788
1080,160.34693908691406,160.60280261225387
1081,161.33673095703125,159.87551136757668
1082,163.3163299560547,159.52089261613963
1083,160.34693908691406,158.0017991987015
1084,161.33673095703125,159.26373079165302
1085,158.36734008789062,159.75772110193185
1086,158.36734008789062,159.80075057317885
1087,158.36734008789062,157.94392738857113
1088,161.33673095703125,156.08222886170694
1089,161.33673095703125,156.12093209067854
1090,160.34693908691406,157.29857683652963
1091,168.2653045654297,157.9201330560564
1092,180.14285278320312,159.46339519236005
1093,173.2142791748047,163.1814010826376
1094,178.16326904296875,166.94750313944235
1095,175.19387817382812,172.5478071255724
1096,173.2142791748047,175.0949821015826
1097,173.2142791748047,172.29770040387336
1098,215.7755126953125,172.92868283974252
1099,215.7755126953125,171.54313719346771
1100,203.89796447753903,205.86013887655403
1101,233.5918426513672,225.34489346837404
1102,231.61224365234372,220.46976752396358
1103,231.61224365234372,225.32938971360437
1104,237.551025390625,231.21224307865072
1105,221.71429443359372,231.5136781690385
1106,237.551025390625,233.04158630511284
1107,223.69387817382807,220.94218070089377
1108,223.69387817382807,232.0646958402343
1109,193.0102081298828,222.36458676332475
1110,182.12245178222656,218.6314307053866
1111,186.0816345214844,211.3905407711494
1112,189.051025390625,198.46601676880036
1113,194.0,189.83443961573798
1114,210.0,193.14003814141498
1115,212.0,187.6184135268207
1116,202.0,196.41092689252844
1117,204.0,195.16107549916137
1118,204.0,199.9821816530059
1119,204.0,216.57628259123794
1120,204.0,202.09960269683052
1121,204.0,199.79358244888795
1122,204.0,200.58342117323159
1123,204.0,200.49163827941936
1124,204.0,196.31789604421368
1125,210.0,202.97099108806572
1126,236.0,202.97099108806572
1127,226.0,204.81412837162907
1128,230.0,213.28587583170497
1129,222.0,218.22175636114662
1130,216.0,221.354109682935
1131,210.0,229.1469199754581
1132,244.0,211.64745300473555
1133,236.0,210.8156830091071
1134,238.0,213.27807195621585
1135,232.0,224.9307888856501
1136,242.0,229.21907254494567
1137,234.0,234.44032699032763
1138,230.0,233.73994164472487
1139,232.0,233.06889570947638
1140,230.0,228.28989554054695
1141,228.0,222.06964103635008
1142,260.0,228.8238911123283
1143,248.0,227.47006014981096
1144,244.0,239.76583971469876
1145,242.0,247.56640396453088
1146,246.0,242.65592762891228
1147,242.0,246.33467287054043
1148,242.0,235.1508207674009
1149,254.0,239.84340008703057
1150,248.0,240.47365038959157
1151,248.0,246.61984711376036
1152,246.0,241.68615882439482
1153,244.0,235.71075715344136
1154,230.0,238.6444735570631
1155,238.0,245.79722878448376
1156,230.0,238.7679919338745
1157,230.0,229.86963954680772
1158,224.0,226.62884313859843
1159,210.0,226.92251179213218
1160,216.0,220.53721114512828
1161,228.0,213.60664173733687
1162,224.0,212.4602624116223
1163,216.0,212.98107542400868
1164,206.0,221.25128239177542
1165,202.0,221.46615519801986
1166,202.0,207.37236022453163
1167,204.0,204.0101378432268
1168,202.0,197.36664372934752
1169,214.0,200.64284044694506
1170,206.0,198.1893286161976
1171,210.0,207.17125651629834
1172,206.0,209.63680694814684
1173,206.0,208.57387418016765
1174,202.0,207.8784556934849
1175,198.0,207.04360741008358
1176,198.0,204.23664990513146
1177,191.0,202.35933530759235
1178,189.0,199.21376614762227
1179,197.0,193.56788686306004
1180,192.0,189.22522150639284
1181,204.0,189.46083531646923
1182,200.0,192.0983621984621
1183,200.0,196.7917942870019
1184,192.0,201.634598209797
1185,194.0,202.9260647259749
1186,194.0,194.6585491800853
1187,193.0,193.89366954579208
1188,210.0,191.54184104791022
1189,208.0,192.67977588149103
1190,202.0,199.72424609672774
1191,206.0,198.14662361312122
1192,202.0,200.93969554430862
1193,210.0,203.32078441542632
1194,206.0,200.3834655831406
1195,204.0,207.1470545186461
1196,202.0,206.6359173135026
1197,202.0,204.13436755410464
1198,204.0,200.1878861535052
1199,199.0,200.74166180415153
1200,193.0,203.76538900619195
1201,191.0,202.76784073444833
1202,199.0,201.05965725078784
1203,197.0,194.73370931992392
1204,195.0,193.27722993972571
1205,194.0,195.2355700632653
1206,189.0,199.08950315795767
1207,189.0,192.44128345636216
1208,186.0,191.22871262383376
1209,188.0,187.88647415396267
1210,194.0,187.9933240184687
1211,194.0,187.95757428181975
1212,198.0,189.9277450140433
1213,195.0,192.34174660524087
1214,196.0,195.93476569224237
1215,192.0,198.24477939459302
1216,194.0,198.77972757164466
1217,193.0,191.40157928152328
1218,192.0,191.47403551993978
1219,190.0,190.7796902741292
1220,189.0,190.1692408496749
1221,187.0,189.86352527534345
1222,189.0,189.19061156818952
1223,188.0,186.9148417373881
1224,187.0,186.94137325011175
1225,197.0,187.43033014389704
1226,193.0,187.6336136126614
1227,208.0,191.53400389363435
1228,204.0,191.30254161220302
1229,208.0,196.69707454026036
1230,206.0,198.17217340163623
1231,200.0,193.5768388566915
1232,195.0,198.00468126800422
1233,200.0,199.97406994873953
1234,199.0,199.70177459598563
1235,202.0,198.01320063740815
1236,204.0,198.85943026587248
1237,196.0,202.73995311116528
1238,198.0,201.46263839904594
1239,199.0,199.6024290978881
1240,198.0,196.1553957285918
1241,200.0,196.92218057342552
1242,200.0,194.78016650620452
1243,196.0,199.99735677975661
1244,183.0,199.80819183626414
1245,176.0,198.34768572287112
1246,175.0,193.5539430514185
1247,169.0,183.06474402286682
1248,167.0,170.9573972681634
1249,171.0,169.16298844807523
1250,170.0,169.14132395791142
1251,167.0,167.5250232044234
1252,175.0,167.39398798165843
1253,173.0,169.83731650366533
1254,173.0,169.79750675503482
1255,172.0,171.28902037796723
1256,173.0,174.2250330178736
1257,173.0,170.92646463589418
1258,174.0,170.9404084475357
1259,173.0,171.90115870084827
1260,172.0,172.9552892297363
1261,178.0,173.5868790034633
1262,180.0,173.1525991562819
1263,174.0,174.33411256109082
1264,175.0,175.12242878094142
1265,175.0,176.24547967715546
1266,175.0,171.24669808093833
1267,172.0,171.34578566843868
1268,172.0,171.86740569140335
1269,171.0,171.9234138894766
1270,168.0,171.23569112222606
1271,170.0,169.73240512848656
1272,167.0,168.48749563494943
1273,168.0,167.78676918178263
1274,171.0,167.1475752052869
1275,172.0,166.25104469067418
1276,170.0,168.38591213844404
1277,169.0,169.5500706559712
1278,168.0,170.62400206296593
1279,170.0,169.2310685260362
1280,169.0,167.01783785520456
1281,166.0,167.22499830262342
1282,164.0,167.417998626287
1283,162.0,167.33110771412464
1284,162.0,164.65134173206968
1285,150.0,161.37157586459492
1286,148.0,160.34144766063875
1287,153.0,155.24079137853226
1288,150.0,153.00275969188715
1289,142.0,146.2328727459923
1290,131.0,145.8274539266059
1291,130.0,147.723063537152
1292,138.0,138.835797145916
1293,141.0,130.5916932264937
1294,140.0,131.2433917071047
1295,140.0,134.84540438622105
1296,134.0,138.138124021432
1297,133.0,138.62682300462012
1298,129.0,134.44511049999167
1299,128.0,135.0775572024771
1300,129.0,133.0209115429254
1301,131.0,130.09553979507717
1302,136.0,127.74765483342327
1303,137.0,128.2997831841263
1304,135.0,129.29179053787874
1305,124.0,135.65030176156182
1306,120.0,136.75286124484444
1307,119.0,132.4096634275895
1308,105.0,123.80215515703244
1309,103.0,114.92518855029056
1310,101.0,115.38997672521035
1311,112.0,111.7202916332705
1312,116.0,98.82519439809096
1313,112.0,109.37531856545581
1314,111.0,114.07035635545549
1315,98.0,116.85833663227257
1316,101.0,113.6750210084495
1317,100.0,103.99874786253815
1318,90.0,100.25295418533779
1319,86.0,98.39902625517595
1320,80.0,97.13233579572145
1321,74.99999999999997,92.55733458947117
1322,70.00000000000003,84.9476907391317
1323,66.0,81.25670722368216
1324,71.00000000000003,74.25503352818532
1325,67.00000000000003,71.32230716846891
1326,69.00000000000003,69.92820887400347
1327,79.0,70.24776842361626
1328,82.0,70.7944556926883
1329,77.0,74.50557287411189
1330,83.0,78.7826291027331
1331,85.0,82.33758557740762
1332,114.0,82.6639506389075
1333,114.0,82.45406133097646
1334,118.0,95.90817562571297
1335,115.0,103.63471121445542
1336,107.0,109.28153894443955
1337,104.0,121.6038916205344
1338,112.0,105.93622218679556
1339,130.0,110.59250682964355
1340,121.0,108.57854121407814
1341,118.0,117.04320029257968
1342,119.0,121.37940956462052
1343,112.0,121.63294400135314
1344,119.0,114.84310642281127
1345,123.0,114.00346599412026
1346,122.0,120.52921976053483
1347,119.0,117.84974496786378
1348,121.0,121.45001051067658
1349,123.0,132.01379561999576
1350,125.0,117.2566337912979
1351,122.0,120.52655745759611
1352,120.0,123.0017337785074
1353,128.0,126.02800680773294
1354,141.0,124.5203446535379
1355,138.0,123.93397243128564
1356,135.0,131.6372794268878
1357,130.0,131.47606034455515
1358,139.0,134.5844654194401
1359,130.0,126.6568594012511
1360,127.0,130.98135454036156
1361,128.0,132.90493497115756
1362,127.0,134.48304831686838
1363,126.0,126.65228356807518
1364,129.0,128.49469703802708
1365,137.0,126.65168454991397
1366,133.0,126.44445754492165
1367,131.0,132.20989087082557
1368,128.0,133.58799870826533
1369,127.0,133.822264727479
1370,130.0,130.00375690126495
1371,130.0,126.96144349683362
1372,140.0,126.44848427811647
1373,137.0,131.81804979642664
1374,130.0,138.92438527620178
1375,128.0,137.7747862278707
1376,128.0,135.49535573052853
1377,122.0,140.75430256173505
1378,127.0,124.83576099420233
1379,130.0,124.79316414718286
1380,131.0,125.5307052581741
1381,128.0,129.73494750142143
1382,128.0,131.2129582566365
1383,127.0,133.51872891367861
1384,127.0,131.0159977573516
1385,126.0,127.65360898211313
1386,126.0,128.03128993275678
1387,125.0,127.62851677691572
1388,123.0,126.85160686121822
1389,123.0,126.42242698810378
1390,122.0,125.158898013389
1391,123.0,123.42761905173515
1392,122.0,121.47610107947602
1393,123.0,122.34035117095678
1394,123.0,122.60688097390903
1395,128.0,121.40962670297495
1396,130.0,122.19377475478709
1397,129.0,125.00137287638384
1398,127.0,129.2095253770724
1399,127.0,128.39922019888735
1400,131.0,129.1472940458799
1401,129.0,124.70780405921028
1402,125.0,131.13217400183984
1403,126.0,127.65489021540239
1404,129.0,124.15996867199593
1405,131.0,120.21450227439183
1406,141.0,127.84561094217466
1407,140.0,128.5891588741714
1408,139.0,137.66578156192364
1409,130.0,138.17689380797705
1410,121.0,134.3594841817252
1411,114.0,138.06669110570758
1412,117.0,130.13244596956514
1413,118.0,126.73880841358346
1414,133.0,125.96248087665379
1415,128.0,117.16533343989332
1416,128.0,149.2605434842607
1417,130.0,145.8951845773062
1418,127.0,162.2151099113338
1419,126.0,149.34753423278323
1420,124.0,129.13887451283622
1421,123.0,128.3701678180686
1422,125.0,124.77702393561688
1423,130.0,122.2750914701715
1424,131.0,122.88396015225592
1425,132.0,128.08450271274435
1426,133.0,133.0651057717081
1427,134.0,130.89755855536546
1428,130.0,133.55570164574004
1429,129.0,130.09959980705872
1430,135.0,135.49495638508773
1431,133.0,131.42361297666244
1432,131.0,130.73044912778093
1433,132.0,132.25906027822498
1434,131.0,132.62932005942696
1435,128.0,132.02684090439547
1436,120.0,129.89486871107144
1437,122.0,131.6217715122698
1438,124.0,125.09630061554245
1439,126.0,123.6445135442737
1440,125.0,120.92730060744637
1441,124.0,121.61284361416583
1442,125.0,117.23691611015803
1443,121.0,125.7683324348479
1444,119.0,125.65664882656876
1445,118.0,122.29119840295076
1446,116.0,118.65492521289181
1447,118.0,114.98667110878154
1448,118.0,115.16775762679436
1449,120.0,115.39303837358986
1450,118.0,116.59382019591774
1451,120.0,119.23708766862222
1452,120.0,119.5951507744862
1453,120.0,117.72629730847419
1454,120.0,122.55556508476528
1455,122.0,118.89157066535697
1456,121.0,118.64983355852152
1457,121.0,121.7032953565087
1458,122.0,121.66309458213411
1459,122.0,121.32571424222527
1460,121.0,120.03416452908053
1461,122.0,120.53976913592948
1462,121.0,120.81869528694011
1463,123.0,121.57067939137391
1464,122.0,122.03982708735583
1465,122.0,123.08825862401568
1466,121.0,123.94939714893684
1467,119.0,122.20447388472206
1468,120.0,119.16435688021517
1469,120.0,119.78786822846254
1470,120.0,119.66280654791635
1471,120.0,119.68658424103774
1472,117.0,119.24920114699339
1473,119.0,118.11605845870227
1474,120.0,117.85793154940035
1475,122.0,118.62217888674559
1476,123.0,119.21004865440091
1477,129.0,120.63125252066112
1478,125.0,121.53640224103793
1479,126.0,124.24180120857471
1480,129.0,128.73214118137383
1481,129.0,130.81116682500414
1482,130.0,132.8845683536764
1483,136.0,131.74164170208547
1484,132.0,130.28932217022898
1485,136.0,134.57068800173226
1486,141.0,133.61172648320664
1487,136.0,133.7812486228294
1488,145.0,139.21785425701515
1489,148.0,139.64628535742807
1490,141.0,143.02614549570188
1491,141.0,146.6826854668818
1492,145.0,148.21276088394214
1493,145.0,150.90767703365773
1494,174.0,143.49773918250872
1495,172.0,143.2935322274125
1496,173.0,163.33631383488415
1497,173.0,169.06697914834777
1498,232.0,179.94007394096565
1499,226.0,188.12795335020093
1500,228.0,219.3557143797127
1501,262.0,247.63827782417954
1502,266.0,251.71238337190374
1503,300.0,283.6682907549175
1504,308.0,289.7137138530549
1505,288.0,275.3310579707539
1506,284.0,314.0521888496809
1507,288.0,296.64407942827756
1508,278.0,288.70992164895034
1509,264.0,285.201946761438
1510,268.0,271.37708468329095
1511,270.0,278.05713034458705
1512,256.0,267.48187965327594
1513,270.0,250.8420682215407
1514,266.0,250.10683998622744
1515,294.0,264.6212122664594
1516,282.0,258.09213062137144
1517,278.0,271.7646442337841
1518,272.0,276.71303030730314
1519,264.0,278.0099909431784
1520,258.0,275.6027480655741
1521,240.0,260.175066522443
1522,252.0,259.2262259149328
1523,262.0,248.08707762199782
1524,244.0,241.1975055995385
1525,228.0,234.37008379122895
1526,214.0,239.42682039454328
1527,200.0,243.25780776578256
1528,186.0,220.61202601755454
1529,178.0,206.95564325704908
1530,197.0,199.00995853796684
1531,193.0,193.0256922301971
1532,195.0,190.31680730974995
1533,214.0,192.2428254116742
1534,212.0,197.83783807071356
1535,212.0,206.28842022242665
1536,212.0,204.41357657480253
1537,206.0,206.7580587805129
1538,206.0,207.61607741917774
1539,220.0,206.39301544913147
1540,220.0,198.12416875177252
1541,216.0,200.20180500605665
1542,210.0,215.62925151775642
1543,208.0,221.41223108396582
1544,208.0,218.4837269703163
1545,210.0,205.11456093856654
1546,210.0,206.4610872073958
1547,210.0,208.17253201215618
1548,206.0,209.74770850493775
1549,208.0,207.62586138247752
1550,206.0,207.9099623848253
1551,212.0,206.47053838282824
1552,206.0,204.9490988109253
1553,204.0,209.51648749471022
1554,206.0,205.04059883505033
1555,204.0,197.47812766490625
1556,200.0,195.8585572706216
1557,208.0,202.46798222658202
1558,222.0,203.81909264828386
1559,218.0,204.35182778601768
1560,216.0,211.61293458319574
1561,226.0,213.03776583720997
1562,248.0,212.89169692253796
1563,236.0,222.23725380558398
1564,222.0,242.11141180067466
1565,214.0,229.60849674745805
1566,206.0,228.13094357556056
1567,220.0,237.24616965592418
1568,216.0,217.2352316875086
1569,212.0,210.37628654846534
1570,210.0,218.54805070522468
1571,210.0,216.89010986983578
1572,208.0,206.63434489082942
1573,212.0,209.724438313314
1574,208.0,208.11710619285077
1575,212.0,205.0425290046809
1576,224.0,208.78858059247847
1577,212.0,208.65249531382665
1578,206.0,217.3966254834716
1579,210.0,215.87572669185312
1580,206.0,206.73425612830144
1581,206.0,197.35141868441673
1582,208.0,192.42329627213246
1583,206.0,202.4543379240211
1584,206.0,206.41973831487883
1585,206.0,205.70212287744454
1586,206.0,206.07407155707324
1587,204.0,205.43663303657775
1588,202.0,205.28617964175353
1589,202.0,203.47753582063993
1590,204.0,203.42083708774197
1591,204.0,202.23972302837382
1592,212.0,201.38771121071449
1593,206.0,201.93859992661166
1594,204.0,205.91823531849485
1595,210.0,204.1273540498005
1596,212.0,200.86490979082072
1597,214.0,201.71910136901118
1598,222.0,205.43330515790433
1599,212.0,212.86655479916047
1600,228.0,216.83234621576233
1601,216.0,208.10078294795778
1602,222.0,212.3569900166902
1603,236.0,220.33214310142532
1604,228.0,214.67208705371445
1605,228.0,219.7078788206281
1606,226.0,224.5527543478974
1607,220.0,225.15308702118455
1608,218.0,231.67113258862187
1609,232.0,221.46840567597275
1610,224.0,220.12771983421533
1611,224.0,218.635087212079
1612,222.0,221.8868947388489
1613,218.0,224.92775635620896
1614,218.0,218.45813142346952
1615,218.0,219.33491097815565
1616,222.0,218.63643916279005
1617,226.0,216.2653505670859
1618,230.0,219.29421934167672
1619,226.0,218.24546749669454
1620,218.0,223.1308973854475
1621,206.0,228.93224684193405
1622,204.0,215.04928546195043
1623,208.0,212.0180122950181
1624,206.0,206.03742329318248
1625,204.0,199.23839244980536
1626,204.0,196.6532297387384
1627,193.0,204.8410758691869
1628,195.0,205.54991402662012
1629,195.0,200.24231360920857
1630,194.0,190.81689595769774
1631,192.0,187.8036682128719
1632,192.0,187.44368325707404
1633,192.0,195.23208411035495
1634,193.0,191.92862374672558
1635,191.0,191.16740477897312
1636,191.0,191.44762880266637
1637,187.0,190.15107895181487
1638,181.0,190.36623462774656
1639,180.0,188.70274455466978
1640,184.0,185.71925140579071
1641,185.0,182.18778975455035
1642,182.0,182.45444435295286
1643,185.0,182.00906603039567
1644,189.0,184.1601735260917
