,y_actual,y_predict
786,996.358642578125,979.0320780621969
787,1000.5274658203124,967.6688131302689
788,1017.2029418945312,996.5664863834555
789,1013.0341186523438,1007.4863274497469
790,1038.04736328125,1007.641897112408
791,1067.2293701171875,1011.5394414612698
792,1067.2293701171875,1026.3115892353837
793,1042.21630859375,1049.3773895931724
794,1017.2029418945312,1059.9551909962377
795,1025.54052734375,1050.7032640705813
796,1033.8785400390625,1018.247881665077
797,1004.6964111328124,1014.4634574093101
798,1008.8653564453124,1036.240015713521
799,1000.5274658203124,1027.2638904886498
800,1063.0606689453125,1016.3665241137596
801,1058.8916015625,992.0517008147808
802,1046.385009765625,1024.7592760989005
803,1017.2029418945312,1060.8347377606872
804,1033.8785400390625,1055.8852587705228
805,1033.8785400390625,1045.454620285795
806,1033.8785400390625,1021.2426957263577
807,1033.8785400390625,1034.2049503642213
808,1033.8785400390625,1035.0392736642664
809,1029.7095947265625,1036.0302393256577
810,1033.8785400390625,1032.670981792923
811,1029.7095947265625,1030.8233126509829
812,1013.0341186523438,1023.7287009204097
813,1025.54052734375,1024.442702396978
814,1029.7095947265625,1023.2987708481488
815,1017.2029418945312,1015.6709569877287
816,1042.21630859375,1027.2577567314088
817,1017.2029418945312,1027.0454474514952
818,1025.54052734375,1023.3260466931378
819,1013.0341186523438,1027.7513493441566
820,1004.6964111328124,1030.7931825768924
821,1013.0341186523438,1014.0100980855844
822,1013.0341186523438,1009.623053445832
823,1025.54052734375,1019.6177887695834
824,1013.0341186523438,1023.0658865458719
825,1004.6964111328124,1022.4481160650337
826,1017.2029418945312,1019.4511755085615
827,1017.2029418945312,1010.5419829012271
828,1021.3717041015624,1009.3738376604848
829,1021.3717041015624,1013.6661634788654
830,1004.6964111328124,1026.3450082887034
831,1000.5274658203124,1030.2032739086071
832,1008.8653564453124,1028.2648081475372
833,1000.5274658203124,1014.2992730783513
834,1004.6964111328124,1005.1698559034464
835,1000.5274658203124,1007.8688130515143
836,1000.5274658203124,1008.1327961645799
837,1013.0341186523438,1008.5371799412742
838,1021.3717041015624,1004.179140695933
839,1033.8785400390625,1012.7664386378215
840,1025.54052734375,1019.3404843455296
841,1046.385009765625,1031.5881515392612
842,1046.385009765625,1028.7145571549825
843,1046.385009765625,1030.2305875579548
844,1008.8653564453124,1041.1060415812835
845,1029.7095947265625,1053.849437334044
846,1008.8653564453124,1027.1146577816594
847,1046.385009765625,1026.481538731084
848,1046.385009765625,1010.9366698598485
849,1063.0606689453125,1025.3725478610224
850,1050.5537109375,1054.1025564194538
851,1071.398193359375,1056.3305846679698
852,1071.398193359375,1053.1865000953396
853,1092.242431640625,1053.1697716665
854,1042.21630859375,1062.2259570725566
855,1054.72265625,1076.4674828643226
856,1050.5537109375,1072.1039525358428
857,1083.9046630859375,1063.2248238449706
858,1079.73583984375,1053.5369086985302
859,1071.398193359375,1061.7423542616639
860,1067.2293701171875,1068.9371286412988
861,1050.5537109375,1072.2877384269218
862,1058.8916015625,1067.7187508585896
863,1075.567138671875,1058.2898806308258
864,1083.9046630859375,1054.348502127751
865,1104.7490234375,1059.0899342794746
866,1138.0999755859375,1080.93968182263
867,1183.9576416015625,1113.8902446239583
868,1171.4510498046875,1132.5058103559948
869,1146.437744140625,1147.4832736036149
870,1138.0999755859375,1170.4228830111983
871,1150.6068115234375,1170.1062147983787
872,1196.4639892578125,1153.1636053633536
873,1196.4639892578125,1139.9976324861495
874,1217.3084716796875,1181.9273921165145
875,1279.8414306640625,1196.4364593566331
876,1271.503662109375,1220.517703698239
877,1325.698974609375,1242.947804857953
878,1298.139892578125,1248.1706849721088
879,1277.1341552734375,1283.1701306159362
880,1260.3297119140625,1290.2016279692275
881,1260.3297119140625,1290.7946271438577
882,1272.93310546875,1277.3236865029319
883,1268.73193359375,1258.7620864933094
884,1260.3297119140625,1269.343035109258
885,1272.93310546875,1269.6511784391325
886,1272.93310546875,1270.8048162571245
887,1344.351806640625,1271.735937618284
888,1340.1507568359375,1280.6987462577117
889,1327.54736328125,1312.0387110521317
890,1323.346435546875,1325.8771478664976
891,1298.139892578125,1328.86354100682
892,1323.346435546875,1319.295635797895
893,1344.351806640625,1325.4027787702803
894,1361.1561279296875,1321.59088964773
895,1327.54736328125,1332.5052727096963
896,1352.7542724609375,1348.8761101176467
897,1348.5528564453125,1343.5010863608607
898,1335.9495849609375,1344.1073170611267
899,1327.54736328125,1351.8015626313274
900,1306.5418701171875,1352.109668156843
901,1306.5418701171875,1346.260086282045
902,1319.145263671875,1335.1792128232232
903,1319.145263671875,1317.7521594303184
904,1327.54736328125,1315.2037675928943
905,1310.742919921875,1322.5739163937399
906,1310.742919921875,1336.9163987261056
907,1310.742919921875,1336.1364948007822
908,1323.346435546875,1305.850591142856
909,1327.54736328125,1306.4958359415677
910,1344.351806640625,1323.0043568248466
911,1331.74853515625,1333.5184295297968
912,1352.7542724609375,1339.551967415289
913,1382.16162109375,1341.8094169061649
914,1390.5640869140625,1341.7388739723474
915,1394.7650146484375,1378.4380603015084
916,1495.5914306640625,1388.9431355690265
917,1466.183837890625,1383.6370291586227
918,1411.5693359375,1445.7860721346017
919,1361.1561279296875,1459.217129176826
920,1373.759521484375,1466.5408920292286
921,1398.9661865234375,1422.054158971956
922,1411.5693359375,1377.4485690101164
923,1415.7703857421875,1390.7890846126338
924,1377.9605712890625,1415.5301851376892
925,1390.5640869140625,1420.0535901002065
926,1377.9605712890625,1415.9750668339182
927,1394.7650146484375,1400.649935799132
928,1369.5584716796875,1391.5887602176929
929,1331.74853515625,1394.875055337637
930,1310.742919921875,1388.135634461663
931,1306.5418701171875,1373.342524170506
932,1281.33544921875,1327.2039296485214
933,1293.938720703125,1293.2917562705334
934,1310.742919921875,1312.361787103795
935,1323.346435546875,1284.330270783669
936,1331.74853515625,1289.6257919735644
937,1352.7542724609375,1323.8328771557913
938,1361.1561279296875,1334.6051914367902
939,1403.167236328125,1342.1231552811653
940,1403.167236328125,1366.3390776515625
941,1411.5693359375,1398.9038280675352
942,1390.5640869140625,1383.4529597348514
943,1394.7650146484375,1407.1376174487982
944,1390.5640869140625,1416.4530273442365
945,1377.9605712890625,1394.3660574486134
946,1377.9605712890625,1400.787241230871
947,1386.3629150390625,1394.6560924905466
948,1382.16162109375,1389.633518772335
949,1386.3629150390625,1392.245497541528
950,1361.1561279296875,1396.2692422916848
951,1335.9495849609375,1390.3206508007734
952,1340.1507568359375,1353.3377805619841
953,1323.346435546875,1293.159516622895
954,1344.351806640625,1292.3542081683509
955,1344.351806640625,1357.845950367841
956,1327.54736328125,1344.6972918870404
957,1344.351806640625,1343.5526515064807
958,1293.938720703125,1339.1204684621314
959,1277.1341552734375,1343.2384972835316
960,1251.927734375,1336.7862761225688
961,1235.123291015625,1290.9718161742985
962,1327.54736328125,1251.1312955396213
963,1302.3408203125,1275.5331586495583
964,1331.74853515625,1283.0828403511
965,1394.7650146484375,1301.8335377642352
966,1415.7703857421875,1338.8611305596728
967,1428.373779296875,1378.057105776279
968,1419.9718017578125,1394.5529243949477
969,1390.5640869140625,1418.3317905714202
970,1428.373779296875,1434.5117915753458
971,1428.373779296875,1428.1039905361597
972,1440.97705078125,1408.3038063139645
973,1482.988037109375,1428.8531217132904
974,1470.384765625,1426.3305502530354
975,1461.9827880859375,1457.3769263957802
976,1457.7816162109375,1447.9901796749864
977,1466.183837890625,1479.7259183033477
978,1482.988037109375,1467.674720363126
979,1466.183837890625,1466.5861060425436
980,1495.5914306640625,1474.0886079041043
981,1503.99365234375,1473.2483682218824
982,1495.5914306640625,1474.4121376080752
983,1445.17822265625,1490.5538427963752
984,1466.183837890625,1506.671693434172
985,1520.798095703125,1490.8100807413991
986,1512.3958740234375,1477.0237383336787
987,1512.3958740234375,1530.1716012458864
988,1571.2113037109375,1527.9312393252603
989,1596.417724609375,1538.5532812793972
990,1588.0155029296875,1552.957346912507
991,1546.0045166015625,1579.6205722644722
992,1562.80908203125,1576.4969493011286
993,1579.6134033203125,1567.2360532913092
994,1575.412353515625,1558.0936739468261
995,1550.20556640625,1571.6170492336282
996,1562.80908203125,1575.4383516415596
997,1579.6134033203125,1568.7364704940317
998,1550.20556640625,1556.8304790965713
999,1558.60791015625,1565.427643976148
1000,1583.8143310546875,1569.5471849719067
1001,1579.6134033203125,1573.2074408106728
1002,1575.412353515625,1571.2711393491536
1003,1630.02685546875,1580.8679648926823
1004,1596.417724609375,1580.0394445617376
1005,1596.417724609375,1596.3095333530623
1006,1613.2222900390625,1615.6877453205573
1007,1600.6190185546875,1610.814158581003
1008,1600.6190185546875,1606.1997585264714
1009,1596.417724609375,1608.5932281008816
1010,1604.820068359375,1600.3963357739624
1011,1646.8310546875,1608.4927441147686
1012,1596.417724609375,1612.6999912233123
1013,1583.8143310546875,1633.0505313032318
1014,1638.4288330078125,1625.0093173265059
1015,1642.6297607421875,1603.2284115210146
1016,1638.4288330078125,1600.0104288777093
1017,1617.4232177734375,1636.7341880401937
1018,1617.4232177734375,1647.1256990133988
1019,1625.8255615234375,1639.9103590624904
1020,1630.02685546875,1632.1194855507904
1021,1617.4232177734375,1625.7638167226087
1022,1579.6134033203125,1638.0231654632585
1023,1546.0045166015625,1639.8646913968678
1024,1596.417724609375,1618.856506688498
1025,1567.0101318359375,1584.9362431776926
1026,1579.6134033203125,1562.5108864650279
1027,1579.6134033203125,1591.6618654626468
1028,1583.8143310546875,1585.7875217327305
1029,1588.0155029296875,1591.0519299352027
1030,1600.6190185546875,1588.490382180861
1031,1596.417724609375,1599.280048662622
1032,1596.417724609375,1602.760922818128
1033,1609.0211181640625,1605.099954115637
1034,1596.417724609375,1602.0061965958712
1035,1609.0211181640625,1605.1918943166252
1036,1630.02685546875,1605.7448208707592
1037,1646.8310546875,1607.105021706103
1038,1638.4288330078125,1627.445959478847
1039,1579.6134033203125,1632.487473180897
1040,1621.624267578125,1644.7136296943809
1041,1596.417724609375,1623.328611135908
1042,1588.0155029296875,1607.759263942247
1043,1579.6134033203125,1615.7872463933372
1044,1588.0155029296875,1602.2490517978235
1045,1537.6025390625,1592.2856373854697
1046,1579.6134033203125,1580.573317718956
1047,1567.0101318359375,1575.9889343254379
1048,1550.20556640625,1565.2596036005752
1049,1508.1947021484375,1574.8327258110369
1050,1554.40673828125,1565.4394011317843
1051,1588.0155029296875,1539.9003261978232
1052,1546.0045166015625,1525.9010318360868
1053,1470.384765625,1562.020677342407
1054,1428.373779296875,1560.4517964456097
1055,1453.5804443359375,1532.4358555213748
1056,1495.5914306640625,1479.5402610965002
1057,1499.7926025390625,1420.2887710172902
1058,1512.3958740234375,1468.7279119993639
1059,1512.3958740234375,1502.7765969175528
1060,1558.60791015625,1515.5153049298024
1061,1562.80908203125,1520.7749875874047
1062,1562.80908203125,1533.3621001202287
1063,1558.60791015625,1551.9001102098607
1064,1554.40673828125,1557.63416196368
1065,1571.2113037109375,1562.2042931138706
1066,1537.6025390625,1566.2647080922175
1067,1579.6134033203125,1563.8399365085893
1068,1550.20556640625,1559.8451877017542
1069,1596.417724609375,1554.0070227433619
1070,1562.80908203125,1566.992895654485
1071,1524.9991455078125,1575.83597788909
1072,1541.803466796875,1593.0727241389955
1073,1529.2000732421875,1574.3644054122533
1074,1529.2000732421875,1553.4532644933308
1075,1550.20556640625,1543.1114284477978
1076,1537.6025390625,1540.9069428638236
1077,1571.2113037109375,1543.1214844072808
1078,1583.8143310546875,1542.9523477052985
1079,1541.803466796875,1557.8485126789774
1080,1541.803466796875,1578.0721057215128
1081,1562.80908203125,1564.00514155724
1082,1592.216796875,1550.1756265715885
1083,1596.417724609375,1559.7924128166474
1084,1604.820068359375,1587.1725222275513
1085,1609.0211181640625,1595.3859728636946
1086,1630.02685546875,1598.7716556433418
1087,1609.0211181640625,1600.044755235644
1088,1596.417724609375,1610.154396908451
1089,1579.6134033203125,1608.352263116877
1090,1554.40673828125,1609.105099121186
1091,1554.40673828125,1597.8394001514137
1092,1562.80908203125,1585.7259762363456
1093,1583.8143310546875,1567.1777589697945
1094,1554.40673828125,1559.4770110498528
1095,1575.412353515625,1569.717304587222
1096,1583.8143310546875,1575.7926540937228
1097,1583.8143310546875,1577.4295072279283
1098,1579.6134033203125,1585.0399027299582
1099,1520.798095703125,1581.634788509806
1100,1466.183837890625,1587.6219404468557
1101,1415.7703857421875,1563.1578702642516
1102,1403.167236328125,1489.784826526432
1103,1424.1727294921875,1391.1154496435265
1104,1411.5693359375,1379.1969828076099
1105,1474.5858154296875,1406.4454952449776
1106,1445.17822265625,1430.9849851237045
1107,1428.373779296875,1449.3967664587726
1108,1487.1893310546875,1455.5718060598483
1109,1495.5914306640625,1439.8583864541945
1110,1520.798095703125,1453.594033216551
1111,1495.5914306640625,1482.8080320805543
1112,1546.0045166015625,1512.8497573839645
1113,1558.60791015625,1510.675893330747
1114,1558.60791015625,1516.8005775256893
1115,1571.2113037109375,1540.6397038503426
1116,1562.80908203125,1546.1444343627168
1117,1512.3958740234375,1550.16867056954
1118,1508.1947021484375,1548.9401801208094
1119,1478.786865234375,1549.5188892477531
1120,1478.786865234375,1516.061880351631
1121,1478.786865234375,1490.1745138585811
1122,1583.8143310546875,1462.876591124054
1123,1562.80908203125,1476.282697289365
1124,1537.6025390625,1522.824437495288
1125,1541.803466796875,1538.2745119364338
1126,1562.80908203125,1551.0617607455865
1127,1529.2000732421875,1538.043149259605
1128,1495.5914306640625,1553.7408800562907
1129,1487.1893310546875,1549.2531246042718
1130,1516.5968017578125,1536.1983343467662
1131,1503.99365234375,1507.4985881776815
1132,1491.390380859375,1501.246843532278
1133,1445.17822265625,1514.1903377570084
1134,1470.384765625,1502.3602575123377
1135,1512.3958740234375,1495.9759707844241
1136,1529.2000732421875,1481.1984736935174
1137,1546.0045166015625,1494.8838028540995
1138,1520.798095703125,1515.884199864524
1139,1541.803466796875,1535.8773375348455
1140,1550.20556640625,1550.1542293044176
1141,1558.60791015625,1549.3932275585735
1142,1550.20556640625,1552.9118304643207
1143,1550.20556640625,1557.9579941025227
1144,1487.1893310546875,1566.7877692027737
1145,1499.7926025390625,1555.7043628519016
1146,1508.1947021484375,1514.9651002895134
1147,1503.99365234375,1476.5678177646337
1148,1503.99365234375,1500.9012738870342
1149,1449.379150390625,1515.1155238338113
1150,1445.17822265625,1495.4300002323387
1151,1428.373779296875,1494.3560540030323
1152,1503.99365234375,1475.4420795635533
1153,1503.99365234375,1460.0277302416239
1154,1503.99365234375,1461.6938439496635
1155,1428.373779296875,1494.4076191486524
1156,1432.5748291015625,1491.0287411536178
1157,1428.373779296875,1459.9883002952297
1158,1436.776123046875,1418.4596449134194
1159,1411.5693359375,1422.3217382246676
1160,1428.373779296875,1427.076392450937
1161,1390.5640869140625,1425.8212121247814
1162,1407.3682861328125,1435.7926410612345
1163,1394.7650146484375,1420.1297658835088
1164,1348.5528564453125,1417.2285837682798
1165,1361.1561279296875,1414.4400208383895
1166,1327.54736328125,1392.145089164133
1167,1264.531005859375,1347.8856359129218
1168,1256.128662109375,1337.9852035625936
1169,1251.927734375,1318.687741705835
1170,1230.9222412109375,1269.285081026974
1171,1226.72119140625,1254.707134244832
1172,1193.1121826171875,1243.2502208274454
1173,1167.9056396484375,1219.703605730237
1174,1176.307861328125,1201.5334131510963
1175,1163.7044677734375,1185.7401885436802
1176,1172.106689453125,1170.366100864042
1177,1155.30224609375,1173.5118582795562
1178,1184.710205078125,1184.8901386303082
1179,1159.5035400390625,1168.8025314796787
1180,1184.710205078125,1169.9309348880654
1181,1201.5142822265625,1184.5851519644068
1182,1205.715576171875,1191.1901405399228
1183,1184.710205078125,1194.7023167046468
1184,1142.6990966796875,1200.8674137593162
1185,1142.6990966796875,1197.8528185672103
1186,1125.89453125,1172.4578916539597
1187,1109.0902099609375,1143.9567317824865
1188,1100.68798828125,1144.8126224693176
1189,1092.285888671875,1112.4010175114877
1190,1134.296875,1099.4544422315023
1191,1092.285888671875,1087.7119830398087
1192,1092.285888671875,1099.340783426292
1193,1067.0792236328125,1101.6182314230573
1194,1067.0792236328125,1104.5286378018723
1195,1067.0792236328125,1073.056868109942
1196,1062.8782958984375,1067.1629700753545
1197,1117.4925537109375,1068.8954398844567
1198,1142.6990966796875,1070.0140708660526
1199,1100.68798828125,1092.9757674703578
1200,1092.285888671875,1128.0076776074413
1201,1075.4815673828125,1120.369779434269
1202,1075.4815673828125,1108.635476533021
1203,1100.68798828125,1096.5506138111461
1204,1092.285888671875,1065.987131647564
1205,1075.4815673828125,1083.188663137099
1206,1075.4815673828125,1091.7273446733661
1207,1083.8836669921875,1089.86863665861
1208,1075.4815673828125,1078.6035898140299
1209,1083.8836669921875,1085.4052461159401
1210,1142.6990966796875,1089.8762825902095
1211,1172.106689453125,1086.6202026041635
1212,1079.6826171875,1103.091656313483
1213,1096.4869384765625,1152.0132376224115
1214,1163.7044677734375,1134.357902607933
1215,1134.296875,1116.62864116951
1216,1109.0902099609375,1127.2417234905738
1217,1142.6990966796875,1130.2090254296222
1218,1197.3133544921875,1123.4437274699405
1219,1281.33544921875,1121.5067266277806
1220,1277.1341552734375,1187.950722825088
1221,1260.3297119140625,1241.2955464474721
1222,1243.525390625,1256.833232490505
1223,1193.1121826171875,1255.4519935294006
1224,1201.5142822265625,1234.192145203441
1225,1209.916748046875,1220.7136436907233
1226,1256.128662109375,1197.5890953591124
1227,1289.737548828125,1207.1467744889392
1228,1235.123291015625,1229.1013346173086
1229,1151.101318359375,1271.5167479450397
1230,1138.4979248046875,1256.1807292548733
1231,1100.68798828125,1234.7427656916784
1232,1075.4815673828125,1188.7372236110498
1233,1075.4815673828125,1128.9798166980713
1234,1100.68798828125,1072.62734443454
1235,1088.0845947265625,1067.5339158965494
1236,1092.285888671875,1086.963173199729
1237,1092.285888671875,1085.8172096666058
1238,1083.8836669921875,1095.68981800874
1239,1092.285888671875,1091.8696119272186
1240,1109.0902099609375,1088.6332469143695
1241,1138.4979248046875,1096.5687882567156
1242,1138.4979248046875,1103.1651479872992
1243,1125.89453125,1117.0426178022904
1244,1117.4925537109375,1128.923866246812
1245,1020.8672485351562,1125.34553245391
1246,1079.6826171875,1113.7184427146694
1247,1062.8782958984375,1075.9256707917227
1248,1033.4703369140625,1044.269945089098
1249,1016.6661987304688,1042.2555587241488
1250,1016.6661987304688,1048.6165390647643
1251,995.6605224609376,1037.117341471882
1252,995.6605224609376,1018.2720386504518
1253,999.8617553710938,1008.2432605014579
1254,970.4541015625,1000.7266859672746
1255,983.0572509765624,997.3118276736008
1256,1025.0682373046875,984.9335369685763
1257,1008.2638549804688,973.4130484332827
1258,999.8617553710938,996.2510846166608
1259,1025.0682373046875,1010.6429961483656
1260,999.8617553710938,1009.6613398103677
1261,983.0572509765624,1010.6629143199921
1262,995.6605224609376,1006.8973024583521
1263,999.8617553710938,995.5723546070013
1264,995.6605224609376,984.8977362406422
1265,987.25830078125,994.3777463149877
1266,957.8505859375,999.8927029064603
1267,953.6495361328124,993.0502887800474
1268,962.0517578125,985.246651571654
1269,949.448486328125,955.8910139512659
1270,949.448486328125,955.1326561477765
1271,949.448486328125,959.5870067231104
1272,949.448486328125,953.8860952154636
1273,949.448486328125,951.2568563936334
1274,941.0462036132812,952.4630871632545
1275,970.4541015625,961.6899497989209
1276,941.0462036132812,954.3591860517934
1277,941.0462036132812,959.1702609210365
1278,941.0462036132812,963.0884889797939
1279,953.6495361328124,955.1457246421141
1280,945.2474365234376,952.8255092828905
1281,949.448486328125,952.1507144707214
1282,941.0462036132812,955.6612544155341
1283,1033.4703369140625,962.0393754887787
1284,983.0572509765624,953.831343871215
1285,1058.677001953125,978.464048666659
1286,1012.4649658203124,1009.3604171130544
1287,983.0572509765624,1012.3750501095193
1288,991.4594116210938,1017.4108506278217
1289,991.4594116210938,1001.2094003757319
1290,1025.0682373046875,991.685971995122
1291,1029.269287109375,1003.9685987698009
1292,1029.269287109375,1009.2728905709746
1293,1029.269287109375,1017.899268768937
1294,1025.0682373046875,1025.2492205910087
1295,1016.6661987304688,1022.3823175782655
1296,1033.4703369140625,1023.0967349027824
1297,1050.2747802734375,1019.0090062750877
1298,1054.4759521484375,1021.7935052363899
1299,999.8617553710938,1042.6728810426969
1300,987.25830078125,1052.9764590769635
1301,966.2528686523438,1035.9419472453092
1302,957.8505859375,1004.1411756684486
1303,949.448486328125,971.9912548461052
1304,945.2474365234376,955.9590547090747
1305,970.4541015625,948.9018846518918
1306,953.6495361328124,947.6393956799018
1307,1012.4649658203124,954.2446742857343
1308,1012.4649658203124,957.6306571374807
1309,991.4594116210938,985.1173842917386
1310,1008.2638549804688,1007.7491149999604
1311,1008.2638549804688,997.2565955051617
1312,991.4594116210938,999.8539014575338
1313,991.4594116210938,1005.4680188825557
1314,991.4594116210938,995.9741393340172
1315,987.25830078125,991.3450428349404
1316,1004.0628662109376,995.3853742475902
1317,1020.8672485351562,988.8145135571244
1318,1016.6661987304688,996.2795276712326
1319,1041.8726806640625,1003.9835692959487
1320,1046.073974609375,1022.9638431299519
1321,1029.269287109375,1029.77792761487
1322,1016.6661987304688,1037.2845879559163
1323,995.6605224609376,1038.109951622888
1324,991.4594116210938,1023.3960225615708
1325,995.6605224609376,1011.4603358401482
1326,978.8563232421876,997.3716152672944
1327,983.0572509765624,987.9719158280124
1328,991.4594116210938,991.2927026999616
1329,974.6549682617188,985.0151424029341
1330,978.8563232421876,986.6321246209617
1331,970.4541015625,985.6292364098636
1332,974.6549682617188,976.5311755879427
1333,974.6549682617188,969.1680583978635
1334,966.2528686523438,969.0342569576455
1335,966.2528686523438,976.4555172518036
1336,966.2528686523438,971.0576431227994
1337,966.2528686523438,967.6713247573672
1338,966.2528686523438,967.6719414409727
1339,966.2528686523438,969.4357463381072
1340,974.6549682617188,973.6034595382692
1341,970.4541015625,973.6034595382692
1342,957.8505859375,970.4600105514241
1343,970.4541015625,973.5282973843416
1344,949.448486328125,967.5805966586381
1345,962.0517578125,965.1171795690641
1346,966.2528686523438,961.1417913195608
1347,995.6605224609376,960.2529257806278
1348,970.4541015625,963.8407815464427
1349,966.2528686523438,984.5501109833799
1350,983.0572509765624,980.0689004110056
1351,1004.0628662109376,973.838281313943
1352,1020.8672485351562,961.5265168295965
1353,1020.8672485351562,977.1517790329304
1354,1041.8726806640625,1011.1134713956098
1355,1117.4925537109375,1013.574960462877
1356,1130.0958251953125,1030.2293211119297
1357,1130.0958251953125,1085.9347623207886
1358,1134.296875,1113.91814424087
1359,1063.468017578125,1134.3709451117738
1360,1114.311279296875,1147.4423125806827
1361,1118.5479736328125,1113.9600692749555
1362,1088.889404296875,1092.6074396010208
1363,1127.02197265625,1104.9903046334794
1364,1127.02197265625,1106.4475114539116
1365,1135.49560546875,1101.4322339769792
1366,1152.443359375,1119.3394783373808
1367,1127.02197265625,1128.5256918360767
1368,1122.7847900390625,1144.3402191997664
1369,1114.311279296875,1177.9895577720922
1370,1114.311279296875,1144.567083157879
1371,1105.837158203125,1127.8307910118724
1372,1118.5479736328125,1129.3583895486863
1373,1118.5479736328125,1111.05839570306
1374,1114.311279296875,1106.026295286391
1375,1122.7847900390625,1119.0199747976392
1376,1093.1265869140625,1128.6897060474203
1377,1122.7847900390625,1114.0572075753007
1378,1105.837158203125,1109.1881951631804
1379,1114.311279296875,1096.613369047018
1380,1097.3634033203125,1106.3887256757305
1381,1114.311279296875,1104.8543979630217
1382,1127.02197265625,1104.3719009296285
1383,1118.5479736328125,1107.476130256826
1384,1135.49560546875,1127.4105199533255
1385,1122.7847900390625,1119.5981546635576
1386,1105.837158203125,1131.9216574013608
1387,1088.889404296875,1122.7246696603615
1388,1105.837158203125,1112.7578906600604
1389,1118.5479736328125,1106.2650298132166
1390,1118.5479736328125,1104.7096639747474
1391,1118.5479736328125,1102.5127203603854
1392,1118.5479736328125,1117.8696448610563
1393,1131.2587890625,1142.4432531737436
1394,1127.02197265625,1128.4059087247151
1395,1131.2587890625,1122.82095736263
1396,1110.07421875,1125.2590360806118
1397,1105.837158203125,1132.0349948695198
1398,1118.5479736328125,1127.7394556806275
1399,1118.5479736328125,1116.8456759942935
1400,1046.5206298828125,1112.0418004926596
1401,1050.75732421875,1116.77789277868
1402,1050.75732421875,1098.5197483584213
1403,1008.3880615234376,1046.8456694780493
1404,1008.3880615234376,1031.620653836876
1405,966.0188598632812,1035.475932912422
1406,1029.5726318359375,1015.7741770643213
1407,1016.86181640625,1002.5999581113197
1408,1029.5726318359375,1004.4984599394248
1409,1004.1510620117188,1005.7066258196702
1410,1012.6251220703124,1039.195276964241
1411,1016.86181640625,1030.3728737139868
1412,999.9142456054688,1017.2705775539044
1413,1004.1510620117188,1010.4968681243545
1414,995.6771850585938,1012.4425214391714
1415,1004.1510620117188,1011.6987301277434
1416,991.4403686523438,1000.1980109094129
1417,995.6771850585938,1001.6760148528176
1418,1012.6251220703124,1002.0109472965594
1419,999.9142456054688,991.4283211121821
1420,1012.6251220703124,1007.5865468053471
1421,999.9142456054688,1018.0190518802984
1422,982.9664306640624,1012.0377974232464
1423,999.6644287109376,998.5867702284022
1424,999.6644287109376,999.7414098619065
1425,995.3740844726562,1002.3764870944234
1426,986.793212890625,995.2791156456464
1427,956.7603759765624,996.613316533116
1428,952.4699096679688,988.9694169179588
1429,965.34130859375,991.5387429191563
1430,956.7603759765624,972.9793473762157
1431,965.34130859375,969.1328436374932
1432,961.0507202148438,971.8967864786116
1433,956.7603759765624,958.8571723084557
1434,956.7603759765624,963.7953123537048
1435,978.2124633789062,969.0720447771976
1436,965.34130859375,967.6582704396642
1437,973.9219360351562,980.6785949356612
1438,991.083740234375,974.2221302354052
1439,1008.245361328125,974.8228438620357
1440,1016.8262329101562,983.0598300744033
1441,1029.6973876953125,999.5976115315163
1442,1033.9876708984375,1032.7352964586019
1443,1046.85888671875,1045.2615534245917
1444,1042.5684814453125,1037.7844749944306
1445,1042.5684814453125,1045.8138278535334
1446,1046.85888671875,1047.2589845345476
1447,1051.1492919921875,1042.5521055669128
1448,1046.85888671875,1041.7066772364235
1449,1059.730224609375,1045.7037699135142
1450,1064.0205078125,1052.2200033052843
1451,1055.4398193359375,1058.1287017464042
1452,1042.5684814453125,1064.7794335962608
1453,1059.730224609375,1062.3119430870088
1454,1059.730224609375,1053.4470666394643
1455,1055.4398193359375,1048.732390522794
1456,1051.1492919921875,1050.017625314322
1457,1059.730224609375,1051.962546169684
1458,1046.85888671875,1049.5734902541824
1459,1046.85888671875,1053.7215451876857
1460,1046.85888671875,1054.4722357946237
1461,1046.85888671875,1054.285094766687
1462,1046.85888671875,1047.1479058768366
1463,1055.4398193359375,1045.37782073057
1464,1055.4398193359375,1045.7028248045403
1465,1042.5684814453125,1044.1886846195157
1466,1029.6973876953125,1049.3020077014082
1467,1029.6973876953125,1047.1505994374124
1468,1021.116455078125,1035.108720271674
1469,1025.406982421875,1031.5041880580134
1470,1025.406982421875,1027.1173040867866
1471,1021.116455078125,1016.520411482447
1472,1003.954833984375,1025.0175460282182
1473,995.3740844726562,1025.4885316343086
1474,1003.954833984375,1011.298670224605
1475,1003.954833984375,1001.2145795729093
1476,1008.245361328125,996.5997967492433
1477,986.793212890625,1008.827696988784
1478,965.34130859375,1011.747989207467
1479,952.4699096679688,992.1102172369044
1480,943.8892211914062,967.6323012078318
1481,948.1796264648438,959.2385828487652
1482,956.7603759765624,959.182627671961
1483,973.9219360351562,948.1089317251033
1484,965.34130859375,969.8331174062146
1485,965.34130859375,973.5232552279654
1486,986.793212890625,976.8229165515739
1487,961.0507202148438,972.3803963778217
1488,982.5028686523438,978.4905731500136
1489,965.34130859375,976.4844966557181
1490,943.8892211914062,974.6095611198789
1491,952.4699096679688,968.4332267195089
1492,943.8892211914062,945.252897465561
1493,896.69482421875,949.3047326265034
1494,900.985107421875,951.4099593218723
1495,900.985107421875,944.5260159257567
