,y_actual,y_predict
784,231.56842041015625,224.86863787489983
785,228.4391326904297,228.93944202094076
786,228.4391326904297,229.64456548779935
787,228.4391326904297,228.6323636431291
788,231.56842041015625,226.3369878235967
789,231.56842041015625,226.5790399010839
790,231.56842041015625,228.7869544703151
791,228.4391326904297,228.13362418875522
792,231.56842041015625,228.8334018276896
793,228.4391326904297,229.07159789814955
794,231.56842041015625,228.31915070868308
795,234.69772338867188,229.11348815631004
796,240.9563751220703,228.9299772764191
797,244.08567810058594,231.32990346830593
798,244.08567810058594,235.39466069423588
799,247.21495056152344,230.71478271092587
800,250.34423828125,239.327787862097
801,250.34423828125,240.80980910843618
802,247.21495056152344,242.31128566295865
803,240.9563751220703,245.04791137754853
804,244.08567810058594,249.47408162576596
805,244.08567810058594,240.30668782789485
806,265.9907226562501,241.71579548680847
807,256.60284423828125,243.31910568146134
808,247.21495056152344,244.04236990865286
809,240.9563751220703,236.7210394751089
810,234.69772338867188,250.57558508772775
811,250.34423828125,247.7326562703165
812,250.34423828125,239.71163583436146
813,259.732147216797,236.29644051948753
814,256.60284423828125,238.18053813494748
815,256.60284423828125,244.74836974074492
816,256.60284423828125,250.67154708079386
817,250.34423828125,252.5843018393888
818,256.60284423828125,252.5374162993976
819,250.34423828125,251.32636718325068
820,247.21495056152344,250.59232366368724
821,253.473602294922,250.85637250853495
822,253.473602294922,251.1884272955008
823,262.8614501953125,247.66342341687152
824,272.2493591308594,249.91971334699087
825,287.8958740234375,251.11814280377564
826,287.8958740234375,255.433014667341
827,306.67172241210926,272.8269365484182
828,303.54241943359375,259.59758989336433
829,287.8958740234375,285.0724755923667
830,291.02520751953114,293.85295413965605
831,284.7666015625,314.10636814105726
832,272.2493591308594,295.39947586717926
833,291.02520751953114,297.9886969494979
834,291.02520751953114,277.0438307788804
835,287.8958740234375,280.19524015847685
836,287.8958740234375,271.9450502139666
837,287.8958740234375,268.6535100335367
838,281.6372985839844,290.85201667064825
839,278.5079345703125,280.3969794352241
840,278.5079345703125,282.86342174833203
841,275.3786621093749,279.63313949772237
842,269.12005615234375,275.3452596833482
843,269.12005615234375,273.8510569602637
844,265.9907226562501,270.0112626897683
845,265.9907226562501,265.28520025865384
846,259.732147216797,262.84250744337317
847,269.12005615234375,263.96031129867777
848,269.12005615234375,261.49658571779355
849,275.3786621093749,258.5137890091189
850,265.9907226562501,264.972776052918
851,272.2493591308594,265.8833195305043
852,278.5079345703125,265.9118014005925
853,281.6372985839844,267.9643364139275
854,275.3786621093749,268.744476744772
855,281.6372985839844,271.9738826301482
856,300.4130859375,269.4105143222173
857,294.15447998046875,276.4229260109594
858,297.2838134765626,279.71332691658586
859,284.7666015625,282.3144665660798
860,284.7666015625,281.71205310458515
861,287.8958740234375,290.114993509291
862,303.54241943359375,284.7420858993445
863,319.18890380859386,282.58237141795473
864,331.7062072753906,286.6219769616838
865,319.18890380859386,305.2042500993608
866,312.93032836914074,303.70619136924904
867,312.93032836914074,323.2338873208049
868,325.4475402832031,309.92487906602764
869,331.7062072753906,312.1362990961927
870,331.7062072753906,311.6329149060815
871,331.7062072753906,315.0101636063458
872,325.4475402832031,323.41739820069574
873,325.4475402832031,330.3042267514801
874,319.18890380859386,309.3372761769789
875,319.18890380859386,319.1179503652397
876,319.18890380859386,319.8234243781916
877,331.7062072753906,318.8347091217788
878,331.7062072753906,318.25262733370096
879,337.9647521972656,317.1245700051646
880,350.48199462890636,318.61842218215577
881,388.0335388183594,330.22815824921395
882,425.585235595703,331.7605704964783
883,413.06805419921875,357.6691693495302
884,419.3266296386719,357.3244072666789
885,438.1024169921875,423.4680732636309
886,431.8438720703125,398.8901473810961
887,431.8438720703125,408.1596377286676
888,419.3266296386719,409.8191229347865
889,419.3266296386719,423.8045975132875
890,400.55078125,419.2569630437097
891,413.06805419921875,418.01865896880156
892,419.3266296386719,410.0797539552236
893,425.585235595703,403.109758343782
894,400.55078125,402.9827730214507
895,400.55078125,405.20085342739026
896,381.77496337890625,410.1582762801436
897,394.2921142578125,398.7875250122554
898,394.2921142578125,389.06232474327396
899,394.2921142578125,383.807901712894
900,406.80950927734364,388.0283890408135
901,388.0335388183594,384.74280814397116
902,400.55078125,391.06630912267417
903,388.0335388183594,392.6127432136741
904,369.25775146484375,394.2473396471622
905,375.51644897460926,387.85705963766804
906,406.80950927734364,383.92025173582624
907,400.55078125,372.7444917323876
908,413.06805419921875,376.1777401710714
909,419.3266296386719,396.6300014439495
910,413.06805419921875,392.0232999576351
911,413.06805419921875,409.5460475280339
912,413.06805419921875,401.5164387127909
913,400.55078125,411.3385649765953
914,413.06805419921875,410.9111616522267
915,406.80950927734364,392.2656149446925
916,406.80950927734364,399.41088360283027
917,400.55078125,395.37837661749234
918,397.3463134765624,405.63079821093584
919,410.1639404296874,397.06818406068976
920,410.1639404296874,394.3695925972328
921,410.1639404296874,392.9346321639316
922,410.1639404296874,391.53770598176345
923,416.5729064941406,397.5800689935659
924,410.1639404296874,402.8988172320833
925,403.75515747070324,407.04840661261414
926,410.1639404296874,406.9234369303198
927,403.75515747070324,407.1023030744732
928,410.1639404296874,402.08116846924577
929,410.1639404296874,402.6480015022611
930,410.1639404296874,402.47307900165833
931,410.1639404296874,404.89009431559793
932,410.1639404296874,407.424279661254
933,410.1639404296874,393.2429374530701
934,410.1639404296874,400.63656801837624
935,403.75515747070324,402.3671264449305
936,397.3463134765624,405.2073385301179
937,397.3463134765624,398.85789714050395
938,410.1639404296874,399.822249443426
939,403.75515747070324,392.8963350032285
940,403.75515747070324,393.10473465575024
941,416.5729064941406,397.91887179282946
942,410.1639404296874,403.5666951765188
943,416.5729064941406,394.7165455931678
944,422.98162841796886,403.84949823736304
945,435.79925537109386,413.0975176367143
946,429.3904724121094,398.16749660956793
947,429.3904724121094,411.83248442218496
948,429.3904724121094,423.9610287074638
949,422.98162841796886,426.10190133633364
950,422.98162841796886,424.83844557922464
951,429.3904724121094,424.8556223378008
952,429.3904724121094,421.25893178307285
953,429.3904724121094,421.22361426416364
954,429.3904724121094,422.804401872316
955,429.3904724121094,422.1310028269095
956,429.3904724121094,422.895543856598
957,422.98162841796886,426.067986001798
958,422.98162841796886,411.162240291619
959,435.79925537109386,417.74619701771235
960,422.98162841796886,414.0632721240099
961,435.79925537109386,420.6381146516752
962,442.2081298828125,418.5648097823067
963,435.79925537109386,426.2192466410967
964,442.2081298828125,417.89474092478736
965,435.79925537109386,428.333039584252
966,435.79925537109386,432.1411970698189
967,439.1259765625,435.19480408935885
968,425.8190917968749,432.7657825717205
969,439.1259765625,431.9945811662575
970,425.8190917968749,430.658737640863
971,425.8190917968749,426.0593976225099
972,425.8190917968749,426.7365650384204
973,425.8190917968749,427.73956504813896
974,425.8190917968749,417.7419028280683
975,425.8190917968749,417.34710029038536
976,425.8190917968749,411.87104449245817
977,425.8190917968749,412.76300902709477
978,432.4726562499999,424.03727248277664
979,439.1259765625,422.04073720786096
980,432.4726562499999,426.34886105912847
981,432.4726562499999,426.96082690166804
982,432.4726562499999,428.68928205166196
983,439.1259765625,427.9360461334853
984,452.4327392578125,430.0650878317032
985,445.77935791015614,430.4883722394743
986,439.1259765625,433.1392017977066
987,492.3533630371094,437.45836785091603
988,479.04644775390625,443.0856842881419
989,472.39312744140625,453.2385507910619
990,472.39312744140625,453.6467617168173
991,472.39312744140625,472.39571952190227
992,472.39312744140625,451.49309415553853
993,472.39312744140625,462.84430247872
994,479.04644775390625,460.3855721796667
995,465.7396545410156,465.8398941198036
996,472.39312744140625,466.26808617288225
997,465.7396545410156,466.38639547940215
998,465.7396545410156,468.6258591970386
999,452.4327392578125,461.27376834379936
1000,452.4327392578125,459.45329484429
1001,459.0863037109376,456.01864422123265
1002,459.0863037109376,452.0940177961362
1003,465.7396545410156,448.6781213890754
1004,445.77935791015614,455.3286818729133
1005,459.0863037109376,464.0840963745251
1006,459.0863037109376,463.1832805510303
1007,459.0863037109376,450.59289178770723
1008,452.4327392578125,434.79623318117183
1009,459.0863037109376,451.0086394544704
1010,459.0863037109376,452.8372631506512
1011,459.0863037109376,453.35966446632904
1012,459.0863037109376,453.4370475164453
1013,459.0863037109376,452.7520804499569
1014,459.0863037109376,456.79755764075026
1015,465.7396545410156,456.7964183659467
1016,472.39312744140625,455.8079660191039
1017,465.7396545410156,453.57893104774587
1018,472.39312744140625,462.36387905772597
1019,465.7396545410156,460.83619918272245
1020,472.39312744140625,465.5842583811973
1021,472.39312744140625,464.8050820521096
1022,465.7396545410156,463.14366884247704
1023,459.0863037109376,466.1077989716787
1024,465.7396545410156,467.1398943071488
1025,459.0863037109376,460.29933784069226
1026,459.0863037109376,460.3942481954782
1027,465.7396545410156,459.00547220998135
1028,459.0863037109376,457.7903041772371
1029,459.0863037109376,454.37756268501676
1030,465.7396545410156,455.99594636168547
1031,472.39312744140625,457.6388682648917
1032,465.7396545410156,457.09744982364737
1033,465.7396545410156,459.1893336359657
1034,472.39312744140625,462.64221265587935
1035,492.3533630371094,464.89666221900836
1036,472.39312744140625,468.6006198783143
1037,465.7396545410156,472.3370906877824
1038,479.04644775390625,460.3755816160051
1039,479.04644775390625,470.2180395532263
1040,472.39312744140625,465.15072050019444
1041,472.39312744140625,469.5204528273756
1042,485.69989013671886,472.4387490548662
1043,485.69989013671886,468.63050393277604
1044,485.69989013671886,470.75490089525647
1045,485.69989013671886,474.3742016730082
1046,479.04644775390625,478.51599140296105
1047,472.39312744140625,480.1938802789831
1048,479.04644775390625,478.81360503625115
1049,479.04644775390625,474.14660962187327
1050,479.04644775390625,471.7235473878226
1051,472.39312744140625,458.15820230225233
1052,472.39312744140625,468.40738134433184
1053,465.7396545410156,466.38043619581447
1054,465.7396545410156,467.26197198417265
1055,465.7396545410156,472.08522331968004
1056,465.7396545410156,448.2622860857888
1057,465.7396545410156,457.05398210806663
1058,465.7396545410156,456.8182398602604
1059,465.7396545410156,460.8649439623806
1060,465.7396545410156,462.59594057155164
1061,459.0863037109376,462.3631779655392
1062,452.4327392578125,460.2685774209971
1063,445.77935791015614,460.58643509118053
1064,472.39312744140625,456.04922936788114
1065,465.7396545410156,448.5598997190789
1066,459.0863037109376,451.54462443126727
1067,459.0863037109376,453.1561724591148
1068,459.0863037109376,457.4122402155135
1069,465.7396545410156,454.8150442095704
1070,452.4327392578125,456.92725969530534
1071,452.4327392578125,457.03470207293014
1072,452.4327392578125,455.1473619061062
1073,452.4327392578125,454.1972943564898
1074,452.4327392578125,446.23963512691546
1075,452.4327392578125,446.5852735750002
1076,459.0863037109376,447.07086755087187
1077,472.39312744140625,450.3596033625547
1078,472.39312744140625,450.5557339018077
1079,459.0863037109376,452.9173629329913
1080,452.4327392578125,458.22165114515633
1081,459.0863037109376,458.70023419916004
1082,459.0863037109376,455.786582707407
1083,459.0863037109376,451.45996754971304
1084,459.0863037109376,452.91631129471114
1085,465.7396545410156,454.048049357228
1086,459.0863037109376,454.76027138247775
1087,465.7396545410156,455.17952451017493
1088,459.0863037109376,456.46672976511127
1089,472.39312744140625,457.7770710622116
1090,465.7396545410156,458.16346049365313
1091,472.39312744140625,459.681149804995
1092,472.39312744140625,459.87324906417393
1093,479.04644775390625,463.2550548636524
1094,472.39312744140625,471.01150063561965
1095,472.39312744140625,468.3944111388763
1096,472.39312744140625,468.3417415883441
1097,472.39312744140625,468.13211502449553
1098,472.39312744140625,468.9805242070282
1099,465.7396545410156,467.7167179038257
1100,465.7396545410156,471.9630580061329
1101,479.04644775390625,467.5819329309164
1102,485.69989013671886,465.31591534670554
1103,472.39312744140625,464.61070424332365
1104,472.39312744140625,459.84503010365586
1105,499.0069274902344,473.46681311026236
1106,485.69989013671886,472.4063235412274
1107,485.69989013671886,468.9075229830793
1108,479.04644775390625,478.3298514273698
1109,499.0069274902344,483.85401967661505
1110,499.0069274902344,484.04173710962664
1111,538.9274291992188,482.5473591134954
1112,538.9274291992188,477.24447308570404
1113,552.2340698242188,496.3302180500157
1114,552.2340698242188,510.54135667613787
1115,538.9274291992188,539.2907810700407
1116,558.8876342773438,546.8288366258245
1117,565.5409545898438,551.6709298138518
1118,558.8876342773438,549.7813549156824
1119,585.501220703125,551.8990476841268
1120,572.1944580078125,559.7128077423636
1121,598.8081665039062,566.1272316140402
1122,592.1547241210938,563.6312119743022
1123,605.4614868164062,578.5813017652954
1124,585.501220703125,587.6284582531329
1125,578.8479614257812,597.3069482551698
1126,558.8876342773438,581.4781270445657
1127,578.8479614257812,590.1014294872302
1128,565.5409545898438,579.1515964409829
1129,565.5409545898438,566.4124446792764
1130,545.580810546875,569.3509849436604
1131,572.1944580078125,575.1707950044204
1132,558.8876342773438,577.6588397205336
1133,578.8479614257812,566.9902322777102
1134,558.8876342773438,571.3606656970783
1135,565.5409545898438,571.4531660474721
1136,578.8479614257812,567.6417660105415
1137,565.5409545898438,577.8715335626994
1138,572.1944580078125,570.3241008989173
1139,558.8876342773438,572.7943992190526
1140,565.5409545898438,571.1233459918517
1141,552.2340698242188,570.4723380781605
1142,565.5409545898438,569.0425920179986
1143,552.2340698242188,558.9151401068494
1144,552.2340698242188,558.3950173407787
1145,558.8876342773438,554.8356161267354
1146,572.1944580078125,550.0258169975618
1147,558.8876342773438,546.2696717886021
1148,565.5409545898438,551.7069484249478
1149,565.5409545898438,563.1145070326421
1150,572.1944580078125,562.1401641660583
1151,565.5409545898438,563.5797693350969
1152,572.1944580078125,562.54723581701
1153,572.1944580078125,566.1426556421494
1154,572.1944580078125,562.271531314557
1155,612.1150512695312,569.836053100392
1156,645.3821411132812,572.1039986881166
1157,638.7286987304688,577.7021321630675
1158,638.7286987304688,591.8955682114735
1159,691.9560546875,628.1008889205212
1160,725.22314453125,637.1717510879243
1161,718.56982421875,652.0075628524716
1162,698.6094970703125,663.7500682524022
1163,685.3026733398438,700.9224579965959
1164,691.9560546875,706.5976677938315
1165,705.2630615234375,698.0534573134886
1166,705.2630615234375,694.44261346024
1167,685.3026733398438,685.6874180499365
1168,698.6094970703125,693.9085126686952
1169,691.9560546875,701.0187267174937
1170,678.6492919921875,694.0290567065604
1171,671.9957885742188,694.6796264376347
1172,671.9957885742188,693.32231196402
1173,698.6094970703125,682.1415566787505
1174,685.3026733398438,679.4990525902363
1175,685.3026733398438,680.2837938385564
1176,705.2630615234375,689.4269999559834
1177,705.2630615234375,690.9163826702838
1178,758.490234375,693.7873989934282
1179,791.7573852539062,697.3526718545357
1180,838.3313598632812,730.6437714344287
1181,844.9848022460938,722.0147287994847
1182,864.9453125,782.5665711511668
1183,864.9453125,817.6297250514192
1184,851.63818359375,871.5968657665594
1185,858.2915649414062,880.332956414773
1186,831.6779174804688,879.9664604741314
1187,831.6779174804688,876.5020134331357
1188,838.3313598632812,866.3053286685416
1189,871.598388671875,854.6371390404101
1190,898.2123413085938,845.7674026940908
1191,898.2123413085938,866.4104048600359
1192,878.251953125,891.687056743225
1193,884.905517578125,901.1019141739
1194,891.5587158203125,919.0299149373913
1195,878.251953125,906.6919850887031
1196,898.2123413085938,899.1033632589474
1197,891.5587158203125,894.7701096346099
1198,898.2123413085938,900.4528780819843
1199,878.251953125,909.6654704167721
1200,884.905517578125,918.4426845035666
1201,884.905517578125,914.1020913203987
1202,878.251953125,904.5438386283953
1203,878.251953125,886.6676310502028
1204,884.905517578125,885.474854149174
1205,884.905517578125,889.5961807509251
1206,878.251953125,896.4345901225597
1207,884.905517578125,900.4011287149473
1208,884.905517578125,902.0596061010477
1209,878.251953125,903.7280302325482
1210,884.905517578125,900.4903426957155
1211,878.251953125,885.0116074867561
1212,978.05322265625,890.682742185656
1213,971.3997802734376,895.6579114343874
1214,1056.6103515625,931.4502450271575
1215,1090.694580078125,933.2614728734536
1216,1097.5113525390625,958.250786505715
1217,1104.328369140625,1007.9655840166988
1218,1179.313720703125,1054.5999139137364
1219,1165.6800537109375,1098.4605697559384
1220,1152.0462646484375,1123.4340321320394
1221,1213.3978271484375,1150.9662180803339
1222,1199.76416015625,1172.4461052259912
1223,1152.0462646484375,1201.9887770882617
1224,1158.8629150390625,1204.5128842337326
1225,1165.6800537109375,1200.0922131773555
1226,1152.0462646484375,1175.5161714800724
1227,1131.595703125,1171.667410897782
1228,1145.2294921875,1182.0328014471038
1229,1138.41259765625,1165.1962971500645
1230,1138.41259765625,1139.332546287836
1231,1117.9619140625,1136.1319947277723
1232,1090.694580078125,1140.0895286673858
1233,1090.694580078125,1125.0697459312003
1234,1083.8778076171875,1129.6518653727155
1235,1097.5113525390625,1109.2467744585294
1236,1063.42724609375,1096.2030857781886
1237,1070.2440185546875,1099.9473562382345
1238,1077.06103515625,1095.0975510361527
1239,1172.49658203125,1104.3904731991545
1240,1152.0462646484375,1083.050333444541
1241,1186.1304931640625,1121.7545767531624
1242,1172.49658203125,1144.7155868707946
1243,1165.6800537109375,1190.451297334704
1244,1220.2147216796875,1184.0045081994983
1245,1220.2147216796875,1179.5097788036092
1246,1206.580810546875,1292.8369982667039
1247,1186.1304931640625,1265.5306673862651
1248,1206.580810546875,1190.2975773954686
1249,1199.76416015625,1201.9255692457969
1250,1206.580810546875,1190.0001226033773
1251,1199.76416015625,1199.9019049896224
1252,1186.1304931640625,1190.6046229095841
1253,1192.947265625,1201.9134644510095
1254,1283.11181640625,1198.1632347073758
1255,1283.11181640625,1200.6277764033835
1256,1262.3048095703125,1301.1479970038522
1257,1262.3048095703125,1307.9557828878592
1258,1227.6258544921875,1255.8132790917477
1259,1206.8187255859375,1254.198140020424
1260,1199.8831787109375,1237.92863033624
1261,1220.690185546875,1234.3641763288974
1262,1199.8831787109375,1204.6892856006668
1263,1186.011474609375,1190.600816198101
1264,1179.0758056640625,1212.072010896099
1265,1158.2685546875,1214.0959709255399
1266,1144.397216796875,1201.1607598292555
1267,1144.397216796875,1168.5614301009762
1268,1130.5257568359375,1146.610211823622
1269,1116.654296875,1161.582966610466
1270,1137.46142578125,1160.76679671396
1271,1151.332763671875,1144.0071989434414
1272,1158.2685546875,1123.638214276875
1273,1158.2685546875,1152.7705007321547
1274,1186.011474609375,1152.4358935314463
1275,1158.2685546875,1135.0578995884875
1276,1186.011474609375,1176.798589589921
1277,1165.2044677734375,1180.158212394427
1278,1144.397216796875,1172.3021184181302
1279,1137.46142578125,1161.4730375464912
1280,1116.654296875,1173.2961466387712
1281,1102.78271484375,1151.9587783892086
1282,1130.5257568359375,1138.473445449455
1283,1137.46142578125,1123.5029801667833
1284,1144.397216796875,1128.567516760199
1285,1151.332763671875,1134.145285698037
1286,1130.5257568359375,1129.6320704730042
1287,1123.5897216796875,1125.0536865382967
1288,1123.5897216796875,1144.709857633081
1289,1158.2685546875,1134.276214663919
1290,1186.011474609375,1126.2304697738145
1291,1172.139892578125,1140.0445711309083
1292,1158.2685546875,1183.4116745054623
1293,1144.397216796875,1185.7877526084328
1294,1137.46142578125,1163.2134441273568
1295,1116.654296875,1131.771606644893
1296,1075.0396728515625,1153.1800590694563
1297,1075.0396728515625,1138.21077687985
1298,1088.9111328125,1119.4846483890972
1299,1081.975341796875,1087.551279556305
1300,1081.975341796875,1083.5804029560118
1301,1054.232666015625,1077.3492599183521
1302,1054.232666015625,1057.03038143401
1303,1040.36083984375,1087.2831775222523
1304,1033.4251708984375,1070.183089949396
1305,984.8749389648438,1058.0723796966183
1306,1005.6822509765624,1051.755254274989
1307,1005.6822509765624,1053.2988182698493
1308,1019.5538330078124,1036.9948537387827
1309,1040.36083984375,1021.4310891930448
1310,1047.2967529296875,999.0810809161953
1311,1033.4251708984375,987.3734986708189
1312,1040.36083984375,1042.8362004751555
1313,1040.36083984375,1049.3111373662039
1314,1033.4251708984375,1045.6107070769626
1315,1033.4251708984375,1047.945234513301
1316,1033.4251708984375,1045.5161034500086
1317,1026.4893798828125,1044.1300661058663
1318,1026.4893798828125,1044.965176445981
1319,1026.4893798828125,1043.4941754924528
1320,1026.4893798828125,1031.9921008943277
1321,1012.6179809570312,1030.3953853480566
1322,1005.6822509765624,1033.5217087728447
1323,1040.36083984375,1032.1775178686012
1324,1026.4893798828125,1024.2214799147089
1325,1012.6179809570312,1024.4908088600882
1326,1040.36083984375,1037.8207622439459
1327,1040.36083984375,1038.9197680649922
1328,1040.36083984375,1029.3411179721795
1329,1040.36083984375,1044.5466901378632
1330,1040.36083984375,1049.8381834176191
1331,1040.36083984375,1049.4807578571442
1332,1026.4893798828125,1050.089305875273
1333,1033.4251708984375,1049.6309449490318
1334,1033.4251708984375,1047.8217327427728
1335,1026.4893798828125,1043.4114466144122
1336,1040.36083984375,1042.8969983132283
1337,1109.71826171875,1038.4092853164898
1338,1088.9111328125,1043.4308581043338
1339,1081.975341796875,1074.0975943560456
1340,1081.975341796875,1149.294408988119
1341,1158.2685546875,1162.6741070535418
1342,1144.397216796875,1109.8093790292933
1343,1137.46142578125,1107.6328602445515
1344,1137.46142578125,1134.3151690985474
1345,1172.139892578125,1145.636416685309
1346,1172.139892578125,1126.093669160868
1347,1172.139892578125,1147.0099439157434
1348,1158.2685546875,1164.0927013661078
1349,1158.2685546875,1173.7244591920694
1350,1151.332763671875,1165.0165984589394
1351,1192.947265625,1165.2735816090922
1352,1213.75439453125,1156.3560943121136
1353,1213.75439453125,1162.7447968641875
1354,1220.690185546875,1199.2206898617897
1355,1206.8187255859375,1215.5434688589626
1356,1213.75439453125,1219.1583001740235
1357,1213.75439453125,1201.48551339837
1358,1220.690185546875,1207.8052240974382
1359,1213.75439453125,1204.0213857471003
1360,1206.8187255859375,1210.155772585701
1361,1213.75439453125,1210.827506537164
1362,1179.0758056640625,1212.0356253070613
1363,1206.8187255859375,1207.3550462315645
1364,1179.0758056640625,1203.5490851363643
1365,1179.0758056640625,1197.38489092526
1366,1179.0758056640625,1192.2767989797403
1367,1186.011474609375,1188.3758453705134
1368,1179.0758056640625,1183.794876158367
1369,1172.139892578125,1182.430424785382
1370,1179.0758056640625,1184.2774028559215
1371,1262.3048095703125,1181.007629396978
1372,1276.17578125,1176.572487359683
1373,1290.0478515625,1204.7278018526783
1374,1404.4873046875,1257.7335459435785
1375,1473.8448486328125,1297.0764643792108
1376,1421.8265380859375,1384.3257164533181
1377,1439.1661376953125,1437.812641884207
1378,1421.8265380859375,1461.1429413566627
1379,1421.8265380859375,1395.801949231621
1380,1456.5052490234375,1402.777926035781
1381,1525.862548828125,1415.0607544204142
1382,1543.2021484375,1444.6406225095632
1383,1525.862548828125,1491.692398031004
1384,1525.862548828125,1520.9033163568574
1385,1525.862548828125,1526.4087961174987
1386,1525.862548828125,1510.9332377325106
1387,1491.18408203125,1527.1298694316067
1388,1473.8448486328125,1514.4876436647232
1389,1439.1661376953125,1513.5269940049125
1390,1525.862548828125,1502.9492875459318
1391,1491.18408203125,1460.5585152915853
1392,1491.18408203125,1493.7941847704606
1393,1543.2021484375,1512.5714272634561
1394,1508.5233154296875,1540.4575223567263
1395,1456.5052490234375,1526.7223376889074
1396,1456.5052490234375,1524.4453436301471
1397,1473.8448486328125,1534.2742179062493
1398,1456.5052490234375,1458.892873619701
1399,1439.1661376953125,1452.0714000062035
1400,1456.5052490234375,1460.9694210404334
1401,1473.8448486328125,1470.9290051911094
1402,1491.18408203125,1455.1751351170985
1403,1473.8448486328125,1457.58303623261
1404,1473.8448486328125,1480.9944980802513
1405,1491.18408203125,1484.046681006287
1406,1473.8448486328125,1473.1867849421255
1407,1508.5233154296875,1471.007417970375
1408,1491.18408203125,1480.3354714246739
1409,1473.8448486328125,1489.1391736506505
1410,1491.18408203125,1496.5158027304271
1411,1491.18408203125,1495.828381841285
1412,1473.8448486328125,1491.9847096546314
1413,1508.5233154296875,1491.745089490667
1414,1508.5233154296875,1487.0455809261268
1415,1508.5233154296875,1486.1574723985175
1416,1699.25634765625,1496.4162476399038
1417,1664.5777587890625,1497.220488014669
1418,1664.5777587890625,1625.4091036298457
1419,1699.25634765625,1658.2783867137334
1420,1681.916748046875,1686.462204985948
1421,1664.5777587890625,1677.6861520830876
1422,1681.916748046875,1677.0983739209921
1423,1664.5777587890625,1674.0354774299772
1424,1751.2742919921875,1660.34980739785
1425,1803.292236328125,1677.7824208039856
1426,1820.6318359375,1743.737799730524
1427,1803.292236328125,1752.053366521452
1428,1872.6494140625,1788.6586603230603
1429,1872.6494140625,1800.1314643223873
1430,1855.310302734375,1831.3699412524218
1431,1837.9710693359373,1855.3878697507625
1432,1837.9710693359373,1873.7342691858482
1433,1872.6494140625,1847.8121304899391
1434,1907.32861328125,1822.7521160924664
1435,1959.3463134765625,1850.4421901921378
1436,1907.32861328125,1882.7767371196865
1437,1924.6676025390625,1917.4753669010727
1438,1952.8165283203125,1943.17731883207
1439,2111.153076171875,1928.9853726045608
1440,2111.153076171875,1915.81369078187
1441,2040.7813720703125,2039.859158300982
1442,2040.7813720703125,2075.8644486454878
1443,2005.595092773437,2029.1449798660176
1444,2023.188232421875,2014.6165093888521
1445,2058.3740234375,2005.5291277367978
1446,2111.153076171875,1983.0933452127215
1447,2146.339111328125,2037.7297660566708
1448,2111.153076171875,2090.2338588327766
1449,2111.153076171875,2130.337821737748
1450,2146.339111328125,2160.4990705227883
1451,2111.153076171875,2144.2030590062154
1452,2111.153076171875,2102.8216185003994
1453,2146.339111328125,2118.03365385968
1454,2128.745849609375,2129.3577824971467
1455,2146.339111328125,2109.6780371775817
1456,2128.745849609375,2117.326952935401
1457,2163.931640625,2131.616350976873
1458,2163.931640625,2131.0847478262435
1459,2128.745849609375,2150.4694209716954
1460,2111.153076171875,2156.3632400764227
1461,2075.967529296875,2140.1746709374747
1462,2093.56005859375,2119.3249780312135
1463,2093.56005859375,2102.977611511959
1464,2093.56005859375,2079.0899985238366
1465,2075.967529296875,2080.941670625658
1466,2075.967529296875,2082.6015940143934
1467,1952.8165283203125,2099.8207686679148
1468,1970.4095458984373,2051.9450235993904
1469,1917.630615234375,2032.3761384818608
1470,2058.3740234375,1966.0999660616064
1471,2040.7813720703125,1920.971450726997
1472,2058.3740234375,1954.914653677123
1473,2058.3740234375,2068.431118735105
1474,1900.0380859375,2103.1823304305
1475,1864.8519287109373,2043.6292815354159
1476,1917.630615234375,2038.9522955573761
1477,1829.6658935546875,1942.5362576637788
1478,1864.8519287109373,1884.2416254257112
1479,1794.47998046875,1861.9578922696437
1480,1794.47998046875,1867.24049044228
1481,1776.8870849609375,1840.1747827532017
1482,1776.8870849609375,1777.6909932443118
1483,1776.8870849609375,1783.4576517536611
1484,1759.2940673828125,1777.2565789980754
1485,1671.3294677734375,1768.3277318167577
1486,1688.9222412109375,1753.8928571465278
1487,1671.3294677734375,1733.570035018635
1488,1688.9222412109375,1692.8636586521689
1489,1688.9222412109375,1676.473174963427
1490,1671.3294677734375,1651.3689041216637
1491,1688.9222412109375,1690.3049350799756
1492,1706.5155029296875,1735.4828774137532
1493,1724.1082763671875,1696.1464351802642
1494,1724.1082763671875,1690.508777633283
1495,1688.9222412109375,1721.1160963221648
1496,1688.9222412109375,1724.0910057437382
1497,1688.9222412109375,1709.5055715263964
1498,1671.3294677734375,1675.6138112154758
1499,1706.5155029296875,1679.0996415681684
1500,1688.9222412109375,1668.6024949832756
1501,1688.9222412109375,1690.902002713546
1502,1688.9222412109375,1683.8337227411694
1503,1671.3294677734375,1692.066516835795
1504,1688.9222412109375,1681.8942826612151
1505,1688.9222412109375,1672.0575210980114
1506,1688.9222412109375,1661.8399350225989
1507,1688.9222412109375,1676.713386673924
1508,1653.7364501953125,1686.465272264265
1509,1636.1434326171875,1673.3296090526703
1510,1671.3294677734375,1654.9596353928039
1511,1671.3294677734375,1651.519814214869
1512,1671.3294677734375,1642.8467780452045
1513,1671.3294677734375,1658.1010980270003
1514,1706.5155029296875,1661.926213179835
1515,1688.9222412109375,1654.9370689880418
1516,1724.1082763671875,1671.618812662131
1517,1724.1082763671875,1688.3707093731605
