,y_actual,y_predict
783,630.285400390625,636.7928024592892
784,616.2789916992188,641.1355230510309
785,609.2759399414062,638.4640453093967
786,588.266357421875,625.6440768466318
787,595.26953125,608.1149064508635
788,595.26953125,589.5368540543978
789,581.2633056640625,585.8086756563223
790,560.253662109375,597.7978687397245
791,553.25048828125,576.5773941366318
792,539.2442016601562,567.5010771985733
793,546.2473754882812,552.5041531928175
794,532.2410278320312,545.3616966731569
795,532.2410278320312,538.800890071273
796,539.2442016601562,538.4280711945084
797,539.2442016601562,535.5190352465704
798,539.2442016601562,536.0073521217278
799,560.253662109375,536.9956758339023
800,560.253662109375,542.723653881573
801,581.2633056640625,549.8991698864385
802,602.272705078125,562.8186598647571
803,609.2759399414062,575.1270317678212
804,609.2759399414062,595.885675105677
805,595.26953125,604.4800057910342
806,581.2633056640625,618.9458185705694
807,581.2633056640625,606.6207620294517
808,581.2633056640625,585.7614871999917
809,588.266357421875,576.920136075749
810,588.266357421875,570.7406345474396
811,581.2633056640625,574.2628076123151
812,581.2633056640625,577.6515053010235
813,595.26953125,578.5586663891796
814,588.266357421875,573.4038995896714
815,588.266357421875,581.0709712320427
816,588.266357421875,582.9937107187319
817,574.2600708007812,580.065772773032
818,581.2633056640625,579.1477720277521
819,581.2633056640625,577.7279255750502
820,574.2600708007812,571.5446668058946
821,574.2600708007812,573.8146935598637
822,581.2633056640625,574.6694641240964
823,581.2633056640625,568.3951363350944
824,581.2633056640625,569.8315620018889
825,581.2633056640625,577.3665080404485
826,560.253662109375,577.1668004927329
827,553.25048828125,576.7325125335515
828,560.253662109375,569.2783350753521
829,581.2633056640625,546.604789485364
830,581.2633056640625,549.6324809657455
831,581.2633056640625,562.2823387937663
832,581.2633056640625,575.4160679758927
833,581.2633056640625,576.3204811280115
834,574.2600708007812,573.7353317844937
835,595.26953125,575.3099233295972
836,574.2600708007812,571.0900026417565
837,581.2633056640625,577.8258696197751
838,574.2600708007812,579.2465905728764
839,574.2600708007812,571.0661180656325
840,574.2600708007812,569.7059726836706
841,581.2633056640625,571.3729017926778
842,581.2633056640625,565.9711508477787
843,574.2600708007812,567.9235697719338
844,581.2633056640625,574.326960685088
845,574.2600708007812,575.6499328870319
846,581.2633056640625,570.6169152083361
847,574.2600708007812,570.1888057845847
848,581.2633056640625,572.5020684604708
849,574.2600708007812,570.4805311677973
850,574.2600708007812,571.6089477700303
851,581.2633056640625,571.2836336214799
852,581.2633056640625,570.0992178849799
853,595.26953125,567.9396564314534
854,595.26953125,575.706630239009
855,595.26953125,586.9653113149195
856,588.266357421875,590.5305457472845
857,588.266357421875,595.0688398848539
858,588.266357421875,591.0366326088172
859,588.266357421875,587.2694024103004
860,574.2600708007812,583.6705740278126
861,581.2633056640625,584.7601531340501
862,581.2633056640625,581.7505859336841
863,581.2633056640625,569.857821209532
864,574.2600708007812,583.9414963254387
865,560.253662109375,581.3412990076581
866,560.253662109375,573.4616200725503
867,567.2569580078125,563.4537891113023
868,567.2569580078125,552.8250589779418
869,567.2569580078125,559.3880933091039
870,567.2569580078125,576.9539546998875
871,567.2569580078125,575.9407474763502
872,567.2569580078125,558.326658943979
873,567.2569580078125,558.6339818886619
874,567.2569580078125,557.8846283725665
875,567.2569580078125,566.9910723678603
876,567.2569580078125,564.9622746479583
877,567.2569580078125,562.3325689906162
878,567.2569580078125,562.0397098677556
879,567.2569580078125,563.8496249768381
880,567.2569580078125,564.4171809207876
881,567.2569580078125,566.6561162475157
882,567.2569580078125,562.9064659265917
883,574.2600708007812,565.3463168559348
884,574.2600708007812,570.281409500784
885,574.2600708007812,570.0314700279569
886,567.2569580078125,576.2285134121026
887,567.2569580078125,568.1038637564366
888,567.2569580078125,562.8907905933469
889,567.2569580078125,556.0656675419621
890,567.2569580078125,565.8625434286193
891,567.2569580078125,566.4998675674711
892,567.2569580078125,564.761654578087
893,567.2569580078125,577.5671937842628
894,567.2569580078125,568.5748790041281
895,560.253662109375,568.2007138115314
896,553.25048828125,570.3023283799016
897,553.25048828125,563.260517610004
898,553.25048828125,564.4986511753813
899,546.2473754882812,552.4212575544208
900,525.2378540039062,544.7842593931734
901,525.2378540039062,544.4419547042559
902,525.2378540039062,541.7834462701744
903,518.2346801757812,524.6016547395537
904,511.2314758300781,518.7241721208964
905,518.2346801757812,510.5387740679251
906,504.228271484375,498.23649255894645
907,511.2314758300781,516.0224757241589
908,518.2346801757812,514.0809016419126
909,497.2251586914063,500.2394095605086
910,504.228271484375,514.8464247740873
911,497.2251586914063,512.8198651530334
912,490.2219543457031,500.40620409319484
913,490.2219543457031,502.6153649280659
914,490.2219543457031,497.22334755282895
915,497.2251586914063,486.85968134213687
916,490.2219543457031,489.36599257356727
917,476.2156372070313,489.77010854071017
918,476.2156372070313,494.04340140509635
919,476.2156372070313,488.3900432148694
920,483.21881103515625,473.36504791912125
921,476.2156372070313,469.68383675988395
922,469.2124633789063,475.41115072301227
923,476.2156372070313,476.3228225740978
924,476.2156372070313,472.8991224020147
925,469.2124633789063,473.69527033078253
926,469.2124633789063,477.28211840345193
927,476.2156372070313,473.5741261015506
928,476.2156372070313,467.2390378174119
929,476.2156372070313,468.74879189812543
930,469.2124633789063,462.4078206113004
931,462.2093200683594,464.17817581101406
932,469.2124633789063,477.09021222886395
933,476.2156372070313,469.14303603467357
934,476.2156372070313,465.87560528177494
935,469.2124633789063,473.7372601760436
936,469.2124633789063,478.07454020008345
937,476.2156372070313,471.5289703850485
938,483.21881103515625,458.3364509260763
939,497.2251586914063,460.7380571531728
940,497.2251586914063,481.67625823606477
941,504.228271484375,488.81509188722316
942,511.2314758300781,496.8768241772023
943,497.2251586914063,501.3286257317978
944,497.2251586914063,510.6993952499663
945,497.2251586914063,510.72402297860356
946,504.228271484375,504.1776581632056
947,504.228271484375,505.8950248604619
948,497.2251586914063,501.01797415516023
949,504.228271484375,503.4204721652727
950,504.228271484375,506.11879326699056
951,511.2314758300781,498.6741540848858
952,511.2314758300781,502.9391029019835
953,504.228271484375,506.83635022508827
954,511.2314758300781,515.1095940899123
955,497.2251586914063,515.8840177696296
956,483.21881103515625,509.3325718649549
957,469.2124633789063,505.91863291472043
958,476.2156372070313,492.6893982650696
959,476.2156372070313,481.8090716880166
960,469.2124633789063,467.924245173781
961,462.2093200683594,468.5413728468885
962,469.2124633789063,467.0856511386742
963,469.2124633789063,460.8104090992548
964,497.2251586914063,464.5122349635577
965,448.2029724121094,468.5560285057548
966,455.20611572265625,478.81268075453687
967,469.2124633789063,486.42711127504424
968,462.2093200683594,466.24091831815554
969,469.2124633789063,461.49453110730224
970,483.21881103515625,464.64715689473326
971,497.2251586914063,467.8815640238564
972,504.228271484375,473.75857309881934
973,504.228271484375,484.72704102046873
974,504.228271484375,496.46151598755733
975,497.2251586914063,506.327643318881
976,490.2219543457031,504.19060284302964
977,490.2219543457031,503.0465731249714
978,497.2251586914063,493.44659117604914
979,497.2251586914063,486.45721068009306
980,483.21881103515625,491.63909217676553
981,469.2124633789063,492.49757159051796
982,469.2124633789063,487.1071476725304
983,469.2124633789063,477.8707988896564
984,469.2124633789063,462.16555289197635
985,469.2124633789063,471.87499602131743
986,469.2124633789063,473.99461216312517
987,483.21881103515625,470.12007765473976
988,476.2156372070313,470.742155069238
989,476.2156372070313,475.1733626579078
990,476.2156372070313,481.3399938216445
991,476.2156372070313,477.3702390089084
992,490.2219543457031,478.4108115275503
993,504.228271484375,480.2474490184005
994,504.228271484375,485.623186168812
995,511.2314758300781,495.1324412936964
996,490.2219543457031,502.0022813872398
997,490.2219543457031,503.9873212502038
998,469.2124633789063,492.00757138850497
999,462.2093200683594,480.258406197317
1000,455.20611572265625,483.77413284620536
1001,455.20611572265625,474.5796079954732
1002,455.20611572265625,451.8967682463498
1003,448.2029724121094,443.0941301832632
1004,455.20611572265625,454.63815762860384
1005,455.20611572265625,456.5593278537069
1006,448.2029724121094,449.4069584572372
1007,441.1997985839844,457.7029738976769
1008,448.2029724121094,457.9203408230216
1009,448.2029724121094,449.4666940932103
1010,441.1997985839844,447.1218508920339
1011,441.1997985839844,444.31021804292146
1012,441.1997985839844,435.81037833549505
1013,434.1966247558594,430.3202648285073
1014,441.1997985839844,431.15607290582017
1015,434.1966247558594,422.4940462112897
1016,406.1838684082031,438.75112615660953
1017,413.1870727539063,442.87041016806097
1018,399.18072509765625,425.515199677816
1019,399.18072509765625,424.4321464876019
1020,399.18072509765625,406.9806165185914
1021,392.1775817871094,398.2045591198164
1022,385.1744079589844,403.31453110539144
1023,385.1744079589844,401.02404518990613
1024,371.1680908203125,394.84474932473404
1025,371.1680908203125,390.28842941806386
1026,385.1744079589844,384.00984837711974
1027,385.1744079589844,378.73736449124874
1028,378.1712646484375,381.8759429679174
1029,378.1712646484375,387.58863583741265
1030,371.1680908203125,393.22636362919786
1031,371.1680908203125,381.98428423478134
1032,371.1680908203125,375.4896704864931
1033,371.1680908203125,377.41888058483266
1034,364.1648864746094,376.2879338075312
1035,364.1648864746094,372.9440378458027
1036,364.1648864746094,371.0628872476697
1037,364.1648864746094,368.3298004344243
1038,364.1648864746094,365.6677935666802
1039,357.1617126464844,365.42051388854577
1040,357.1617126464844,359.5938801844122
1041,357.1617126464844,355.7327085951723
1042,350.1585693359375,342.1585543967142
1043,357.1617126464844,351.77510000537393
1044,357.1617126464844,353.8857914039759
1045,357.1617126464844,351.07522316404527
1046,357.1617126464844,355.34838468054545
1047,350.1585693359375,354.3839178923083
1048,350.1585693359375,353.92363342125594
1049,350.1585693359375,350.66233454072255
1050,364.1648864746094,348.5150731254214
1051,385.1744079589844,348.88442338103687
1052,385.1744079589844,350.6248796540541
1053,392.1775817871094,371.2467051576947
1054,385.1744079589844,378.1021661142373
1055,385.1744079589844,388.63333544489575
1056,385.1744079589844,388.9808957775176
1057,378.1712646484375,382.1079586390817
1058,378.1712646484375,367.68218622565644
1059,378.1712646484375,376.6580859765563
1060,378.1712646484375,391.3183904101211
1061,378.1712646484375,380.5855675091193
1062,378.1712646484375,375.2234767127653
1063,378.1712646484375,376.76077237127276
1064,371.1680908203125,383.6153208056596
1065,364.1648864746094,377.7132934149246
1066,357.1617126464844,378.4205257378729
1067,350.1585693359375,372.3588207959624
1068,350.1585693359375,359.0326652324887
1069,350.1585693359375,345.25416137549956
1070,346.6569519042969,347.01228739571593
1071,350.1585693359375,351.79622627589055
1072,350.1585693359375,348.1075628523807
1073,357.1617126464844,347.66211377940704
1074,371.1680908203125,354.30650559608944
1075,371.1680908203125,353.2076353551745
1076,371.1680908203125,363.4494383797845
1077,371.1680908203125,367.20542105142613
1078,371.1680908203125,373.2888329597706
1079,364.1648864746094,373.15397324601474
1080,364.1648864746094,371.34681989906295
1081,357.1617126464844,368.3630521887387
1082,357.1617126464844,364.8960625186272
1083,350.1585693359375,365.18074177905703
1084,350.1585693359375,363.2570344658389
1085,364.1648864746094,359.2755067346834
1086,357.1617126464844,347.52056223650857
1087,371.1680908203125,355.8069270638458
1088,371.1680908203125,363.33278763086537
1089,371.1680908203125,362.189660065393
1090,371.1680908203125,368.4441145735809
1091,371.1680908203125,371.4159227132265
1092,371.1680908203125,369.82451172566016
1093,364.1648864746094,373.2103284021834
1094,357.1617126464844,371.7420940795597
1095,364.1648864746094,371.05591889666164
1096,371.1680908203125,365.7536812580736
1097,378.1712646484375,364.8774249448992
1098,378.1712646484375,370.1928941547467
1099,378.1712646484375,376.03202664719635
1100,385.1744079589844,374.1542496158212
1101,399.18072509765625,367.17092494871747
1102,427.19342041015625,377.086999041979
1103,420.1902770996094,395.2997245759708
1104,434.1966247558594,400.80462508971084
1105,420.1902770996094,422.5103610013483
1106,427.19342041015625,434.89997848499036
1107,448.2029724121094,438.8392052837862
1108,434.1966247558594,431.979209368651
1109,427.19342041015625,437.4739753560242
1110,420.1902770996094,445.4728196607647
1111,420.1902770996094,442.374717072144
1112,420.1902770996094,431.95578796665166
1113,406.1838684082031,425.80558911476635
1114,427.19342041015625,425.8172030331132
1115,427.19342041015625,422.551203280868
1116,420.1902770996094,418.3732067643454
1117,413.1870727539063,421.4358523367751
1118,413.1870727539063,422.65462245852774
1119,420.1902770996094,415.4441765572773
1120,420.1902770996094,417.397609971026
1121,420.1902770996094,422.07197706203567
1122,413.1870727539063,428.33037200680553
1123,413.1870727539063,426.00797546805296
1124,399.18072509765625,416.63779701537175
1125,392.1775817871094,409.36647482545334
1126,406.1838684082031,405.8914245429654
1127,406.1838684082031,402.66095785042415
1128,399.18072509765625,403.8922267604929
1129,392.1775817871094,406.8331612338666
1130,385.1744079589844,406.0205326019209
1131,371.1680908203125,398.9747831237029
1132,385.1744079589844,390.0521829623589
1133,378.1712646484375,376.77524829092647
1134,385.1744079589844,381.9568670918269
1135,385.1744079589844,379.05504663631416
1136,371.1680908203125,378.92463892459125
1137,371.1680908203125,377.6507994733441
1138,364.1648864746094,381.89769141263116
1139,332.650634765625,375.6540350832871
1140,325.6474914550781,373.74177577529656
1141,336.15216064453125,357.78374040131405
1142,322.1459045410156,336.73963835702034
1143,301.1363525390625,323.8108723663137
1144,301.1363525390625,319.64142037543206
1145,297.634765625,337.70992593052415
1146,287.1300354003906,290.7863498947976
1147,280.1268310546875,286.0629693031456
1148,283.62847900390625,299.8199874111931
1149,290.63165283203125,282.48461045174406
1150,287.1300354003906,282.94341553081654
1151,287.1300354003906,283.951116512709
1152,290.63165283203125,285.41305996289486
1153,308.1394958496094,283.24131253641247
1154,329.1490478515625,286.2909892333549
1155,346.6569519042969,301.4464337191057
1156,350.1585693359375,305.74435776865243
1157,350.1585693359375,325.07507503055166
1158,364.1648864746094,340.30989511776573
1159,371.1680908203125,339.6735630011061
1160,385.1744079589844,355.72092876370624
1161,378.1712646484375,368.1059698104759
1162,371.1680908203125,373.3665909083212
1163,357.1617126464844,387.27850273927277
1164,364.1648864746094,378.1808089327572
1165,364.1648864746094,366.6266469610497
1166,350.1585693359375,364.3713069746567
1167,350.1585693359375,365.01939127059586
1168,346.6569519042969,360.33889922026754
1169,350.1585693359375,349.6585601693188
1170,350.1585693359375,349.0755276422151
1171,357.1617126464844,351.56665782323506
1172,350.1585693359375,349.5836642220751
1173,350.1585693359375,357.61363797581294
1174,350.1585693359375,355.0363712337208
1175,350.1585693359375,349.2571748555967
1176,346.6569519042969,352.165783922905
1177,346.6569519042969,353.11714357472215
1178,343.1553955078125,352.4069386417208
1179,343.1553955078125,349.37884447637293
1180,343.1553955078125,345.8141181529356
1181,350.1585693359375,343.22172566480594
1182,350.1585693359375,344.6533346663574
1183,343.1553955078125,347.87478674608656
1184,350.1585693359375,346.92252839820685
1185,343.1553955078125,345.586900136136
1186,343.1553955078125,347.6254469800549
1187,339.6537780761719,348.243265957826
1188,339.6537780761719,343.1500235451076
1189,339.6537780761719,325.1325501002751
1190,339.6537780761719,334.2010570238977
1191,357.1617126464844,341.65843695095083
1192,350.1585693359375,340.2946172847023
1193,357.1617126464844,343.423517496082
1194,357.1617126464844,347.17547677458197
1195,357.1617126464844,348.374088452347
1196,350.1585693359375,352.57643271911803
1197,350.1585693359375,355.74188912110355
1198,346.6569519042969,348.50553312106507
1199,346.6569519042969,356.68551998678277
1200,357.1617126464844,352.1589261806431
1201,357.1617126464844,350.6089934728868
1202,364.1648864746094,365.14437915375686
1203,364.1648864746094,354.0876108874385
1204,371.1680908203125,356.1758763627564
1205,364.1648864746094,351.45737638202877
1206,357.1617126464844,353.0060094370177
1207,364.1648864746094,358.91517109188
1208,350.1585693359375,354.52240004250086
1209,350.1585693359375,360.6284452655284
1210,350.1585693359375,359.7666510459145
1211,350.1585693359375,351.35521537885654
1212,350.1585693359375,349.6749993942168
1213,350.1585693359375,350.56450110474384
1214,350.1585693359375,348.434660566963
1215,350.1585693359375,347.5133450158216
1216,364.1648864746094,346.96973068063073
1217,371.1680908203125,338.95539423838125
1218,371.1680908203125,354.3755392797867
1219,371.1680908203125,354.8558301078008
1220,399.18072509765625,368.3225832137374
1221,399.18072509765625,368.4514147508275
1222,406.1838684082031,392.31487843037155
1223,413.1870727539063,398.1158509053959
1224,420.1902770996094,411.57472313816857
1225,413.1870727539063,397.98986754351944
1226,392.1775817871094,413.65781765460355
1227,392.1775817871094,424.1542834911542
1228,392.1775817871094,398.624457572427
1229,420.1902770996094,398.48623811800655
1230,455.20611572265625,390.8597927224476
1231,476.2156372070313,408.70236608741425
1232,476.2156372070313,446.9427200276274
1233,483.21881103515625,468.87942082734065
1234,483.21881103515625,475.0551080821692
1235,476.2156372070313,472.5735732098787
1236,476.2156372070313,485.99205942420963
1237,392.1775817871094,478.2234126593684
1238,399.18072509765625,477.4447339994473
1239,399.18072509765625,450.2876322072113
1240,399.18072509765625,407.94049304386283
1241,441.1997985839844,389.1113864458001
1242,448.2029724121094,385.2909880056135
1243,448.2029724121094,414.3503528404058
1244,441.1997985839844,421.58428927412206
1245,441.1997985839844,450.43087744653536
1246,434.1966247558594,445.8417205683488
1247,434.1966247558594,436.4139702632912
1248,434.1966247558594,429.64716912984267
1249,448.2029724121094,436.64324836798806
1250,448.2029724121094,431.81234224897514
1251,448.2029724121094,442.11395695307135
1252,455.20611572265625,451.3835644033064
1253,469.2124633789063,448.60900622329757
1254,483.21881103515625,457.0320834608889
1255,483.21881103515625,474.71477188328095
1256,483.21881103515625,473.2547156948265
1257,483.21881103515625,478.43708110476337
1258,485.2441711425781,483.4573010058761
1259,471.17913818359375,486.21583474378497
1260,478.211669921875,483.80771642675825
1261,478.211669921875,475.53788760697194
1262,478.211669921875,476.19972886571475
1263,478.211669921875,476.8637131689144
1264,478.211669921875,469.4841672339249
1265,478.211669921875,471.53821312839955
1266,478.211669921875,480.30526974045574
1267,471.17913818359375,467.6801247579588
1268,485.2441711425781,461.9073851653918
1269,478.211669921875,464.77676269304646
1270,485.2441711425781,483.4479753059655
1271,485.2441711425781,484.81613636550077
1272,499.3092651367188,483.18840423091405
1273,513.374267578125,486.8122440161274
1274,525.2083129882812,490.2047456087467
1275,532.605712890625,527.2203548266529
1276,525.2083129882812,516.9738768542559
1277,525.2083129882812,524.5304244352882
1278,525.2083129882812,525.62525918523
1279,510.413818359375,512.5944272457424
1280,495.6191711425781,516.966856655398
1281,503.0164489746094,515.4757954527855
1282,473.4273071289063,492.4473206545281
1283,480.8245849609375,492.5293266702359
1284,480.8245849609375,489.2208531594652
1285,480.8245849609375,480.6947300487324
1286,480.8245849609375,485.59858954888466
1287,488.2218627929688,482.2474003229562
1288,495.6191711425781,479.28502157892075
1289,503.0164489746094,483.8108826021171
1290,525.2083129882812,486.77251473711596
1291,540.0029296875,497.8299120906782
1292,540.0029296875,518.4097494773195
1293,547.4002075195312,534.3210630256192
1294,517.8110961914062,540.7930983315321
1295,495.6191711425781,548.0299095124849
1296,451.23541259765625,542.8655558295228
1297,466.0299987792969,516.0429279726286
1298,466.0299987792969,495.50180883192843
1299,458.6326599121094,461.30896419647866
1300,451.23541259765625,459.2187285028697
1301,466.0299987792969,450.6789728641727
1302,443.8381042480469,451.61731524917604
1303,421.6461791992188,461.54608860910616
1304,421.6461791992188,451.3257160290646
1305,406.8515625,434.57464359730005
1306,392.0570068359375,428.54050097232334
1307,429.04345703125,420.8340854532905
1308,436.4407958984375,409.34248655362984
1309,436.4407958984375,410.3895504230621
1310,421.6461791992188,423.123603542247
1311,414.2489013671875,422.3614816290167
1312,414.2489013671875,431.1677559546333
1313,414.2489013671875,423.68248188440793
1314,414.2489013671875,416.676828076673
1315,406.8515625,413.0312744119791
1316,399.4542846679688,411.7159705070152
1317,384.65966796875,393.6232001582341
1318,384.65966796875,394.5310352684372
1319,399.4542846679688,399.47325526436714
1320,406.8515625,380.7040986067232
1321,414.2489013671875,399.14274250474716
1322,436.4407958984375,396.95076750381077
1323,443.8381042480469,403.0243075815604
1324,421.6461791992188,427.35651730123806
1325,421.6461791992188,430.36510284898196
1326,399.4542846679688,420.2953793812106
1327,399.4542846679688,429.14510220492826
1328,399.4542846679688,414.05719818480145
1329,406.8515625,403.8604820503449
1330,399.4542846679688,390.9237107516349
1331,399.4542846679688,406.28214993877623
1332,406.8515625,403.07233942958044
1333,414.2489013671875,391.9013123284785
1334,421.6461791992188,401.3432343791379
1335,436.4407958984375,412.8625960740848
1336,429.04345703125,411.83764012779136
1337,421.6461791992188,420.9090228788141
1338,429.04345703125,415.6749202278607
1339,429.04345703125,415.01471044812376
1340,429.04345703125,419.66826926876206
1341,406.8515625,433.5580800896215
1342,414.2489013671875,430.98409013163433
1343,414.2489013671875,422.52561118222513
1344,406.8515625,410.6768289890266
1345,406.8515625,405.2759698271435
1346,421.6461791992188,403.0269345392817
1347,421.6461791992188,391.7596501768339
1348,429.04345703125,408.0074389874763
1349,429.04345703125,421.94443135161964
1350,451.23541259765625,420.63700831981964
1351,451.23541259765625,422.8788678652743
1352,466.0299987792969,436.44138049319906
1353,466.0299987792969,450.37235159372335
1354,451.23541259765625,447.7434858715474
1355,466.0299987792969,453.3968025834946
1356,488.2218627929688,452.5627780722135
1357,510.413818359375,456.63154845190286
1358,525.2083129882812,477.4841867565933
1359,517.8110961914062,494.05021075603184
1360,517.8110961914062,508.9831726619281
1361,517.8110961914062,516.5617970573894
1362,517.8110961914062,511.59630428996275
1363,532.605712890625,507.23566162481984
1364,532.605712890625,508.2232560105744
1365,562.1949462890625,526.6597568641415
1366,576.989501953125,528.6256354900949
1367,584.3868408203125,539.0399207565101
1368,584.3868408203125,583.7911306480805
1369,576.989501953125,591.454747495396
1370,576.989501953125,567.637841456677
1371,576.989501953125,577.5185916098955
1372,591.7840576171875,571.2344576642417
1373,576.989501953125,572.5556549414621
1374,569.5922241210938,594.5880893392386
1375,576.989501953125,583.6301015962879
1376,576.989501953125,570.1865331205034
1377,569.5922241210938,567.5625860310083
1378,562.1949462890625,569.1723995487171
1379,562.1949462890625,567.2521038240134
1380,562.1949462890625,563.1506330054788
1381,554.797607421875,553.5654480008133
1382,547.4002075195312,556.8139702749689
1383,554.797607421875,554.986807114532
1384,503.0164489746094,549.1078088103999
1385,495.6191711425781,547.3834764625444
1386,480.8245849609375,539.9920879385874
1387,473.4273071289063,513.8432172725076
1388,466.0299987792969,469.54149021662244
1389,495.6191711425781,472.6369520214285
1390,503.0164489746094,468.0090060385729
1391,495.6191711425781,479.6523947031985
1392,503.0164489746094,489.461703704229
1393,503.0164489746094,486.23712692742083
1394,503.0164489746094,483.1931258417658
1395,488.2218627929688,501.11161828487815
1396,480.8245849609375,498.909173474813
1397,473.4273071289063,482.28970125531583
1398,480.8245849609375,472.8238185850195
1399,480.8245849609375,477.0398022928015
1400,473.4273071289063,474.2793536409747
1401,473.4273071289063,472.80900392608066
1402,473.4273071289063,473.2410831668622
1403,466.0299987792969,476.7560079023409
1404,473.4273071289063,478.77996821786
1405,473.4273071289063,477.53788038980747
1406,480.8245849609375,471.8967652051711
1407,488.2218627929688,479.7073672500402
1408,488.2218627929688,484.8190882364139
1409,488.2218627929688,494.04017646884114
1410,480.8245849609375,496.912059975901
1411,480.8245849609375,484.6934436138226
1412,480.8245849609375,468.06351541129
1413,480.8245849609375,463.2627501756057
1414,480.8245849609375,482.30317478320745
1415,480.8245849609375,482.07186424279996
1416,480.8245849609375,468.66674094761447
1417,488.2218627929688,467.9105020370706
1418,488.2218627929688,472.7245195831542
1419,488.2218627929688,485.55968983546944
1420,480.8245849609375,491.7819191767682
1421,480.8245849609375,487.4270419925189
1422,488.2218627929688,478.22035709275576
1423,488.2218627929688,487.4910568043591
1424,495.6191711425781,481.9388364864024
1425,510.413818359375,484.7625740801727
1426,547.4002075195312,486.4010629153235
1427,547.4002075195312,501.89163116279985
1428,554.797607421875,544.4166948639169
1429,554.797607421875,552.9582902371496
1430,569.5922241210938,559.3635692761661
1431,576.989501953125,548.4381335575907
1432,576.989501953125,555.3660784561996
1433,576.989501953125,570.3873744078671
1434,628.7706298828125,571.1315673346495
1435,628.7706298828125,568.8340197420265
1436,613.9759521484375,619.4040429537246
1437,606.5787353515625,629.162686235967
1438,569.5922241210938,621.272494285189
1439,540.0029296875,594.7990928051557
1440,532.605712890625,591.5638388278198
1441,562.1949462890625,550.1712827403147
1442,576.989501953125,526.3276316363939
1443,584.3868408203125,551.4078563335123
1444,584.3868408203125,569.4049855462288
1445,584.3868408203125,567.0014402095511
1446,591.7840576171875,565.4724747722388
1447,540.0029296875,580.40982819101
1448,540.0029296875,592.7989202831078
1449,540.0029296875,572.1154027512963
1450,540.0029296875,542.2111767725571
1451,547.4002075195312,538.5301146758878
1452,547.4002075195312,537.3020689738127
1453,540.0029296875,538.3554548243926
1454,540.0029296875,544.2794142876426
1455,547.4002075195312,543.4614310690126
1456,547.4002075195312,540.2604912948458
1457,554.797607421875,558.8766782168773
1458,540.0029296875,557.4861465384311
1459,540.0029296875,554.9225572591063
1460,532.605712890625,530.1378022240841
1461,517.8110961914062,527.3750463429428
1462,517.8110961914062,528.6711233369532
1463,517.8110961914062,522.591371886802
1464,517.8110961914062,517.6599155044828
1465,517.8110961914062,504.9193520236294
1466,488.2218627929688,499.83379000572256
1467,488.2218627929688,505.1332900778431
1468,466.0299987792969,510.78285991851413
1469,503.0164489746094,492.12362761541357
1470,503.0164489746094,481.26049378534185
1471,503.0164489746094,475.31968420298443
1472,503.0164489746094,497.3412357370958
1473,451.23541259765625,501.2197763560062
1474,436.4407958984375,489.7078565557619
1475,443.8381042480469,481.62565473469647
1476,461.966552734375,448.81717188357106
1477,461.966552734375,437.15739929842044
1478,461.966552734375,448.6931380008457
1479,469.4176330566406,459.4369249938106
1480,476.8687438964844,463.5428875643963
1481,476.8687438964844,459.5179873786527
1482,484.3197937011719,463.72865495357235
1483,499.2218933105469,477.1275703328796
1484,476.8687438964844,478.9161483235231
1485,476.8687438964844,483.51358011853176
1486,469.4176330566406,485.95053966611977
1487,476.8687438964844,474.1669682418293
1488,491.7708435058594,457.94941709716846
1489,484.3197937011719,471.9386859199658
1490,484.3197937011719,481.399058892094
1491,491.7708435058594,490.6613938172691
1492,491.7708435058594,485.05932352002725
1493,476.8687438964844,480.5869625647392
1494,469.4176330566406,489.76493066878055
1495,461.966552734375,487.8870637677992
1496,454.5155029296875,468.4912463457381
1497,469.4176330566406,466.34757280164047
1498,469.4176330566406,461.5565964399914
1499,476.8687438964844,460.72975458416414
1500,491.7708435058594,473.41023850497436
1501,469.4176330566406,478.2070356518901
1502,476.8687438964844,477.36175670068724
1503,484.3197937011719,479.17066596148436
1504,484.3197937011719,473.48248675535683
1505,499.2218933105469,473.6306540838851
1506,491.7708435058594,487.6743493228399
1507,476.8687438964844,490.33916288751783
1508,469.4176330566406,493.2389336247033
1509,476.8687438964844,479.26326622116034
1510,461.966552734375,467.025065197965
1511,469.4176330566406,472.06793915290064
1512,461.966552734375,479.1961681905209
1513,469.4176330566406,474.86518595196554
1514,469.4176330566406,465.6918910674495
1515,469.4176330566406,471.4596601794859
1516,469.4176330566406,475.872962977371
1517,476.8687438964844,478.25197736806433
1518,476.8687438964844,465.515241986785
1519,469.4176330566406,468.1479167976568
1520,476.8687438964844,470.5897362170292
1521,476.8687438964844,478.55258428794116
1522,476.8687438964844,477.62199142821567
1523,476.8687438964844,483.2768635756557
1524,484.3197937011719,480.9205239779252
1525,484.3197937011719,470.59246687045004
1526,469.4176330566406,482.89685340212907
1527,476.8687438964844,488.210988393976
1528,476.8687438964844,478.14409927532495
1529,476.8687438964844,469.6399942181247
1530,499.2218933105469,477.45133595898375
1531,491.7708435058594,477.4957799358002
1532,491.7708435058594,474.3825654272354
1533,491.7708435058594,496.2785829475016
1534,491.7708435058594,489.6116131205093
1535,491.7708435058594,476.71067905555515
1536,491.7708435058594,481.05007447186534
1537,491.7708435058594,490.9047745371013
1538,484.3197937011719,485.0761913538167
1539,506.6729736328125,492.5256212772395
