,y_actual,y_predict
1101,30.073680877685547,30.718048443992814
1102,30.073680877685547,30.718048443992814
1103,30.073680877685547,30.718048443992814
1104,30.073680877685547,30.718048443992814
1105,30.073680877685547,30.718048443992814
1106,30.073680877685547,30.718048443992814
1107,30.073680877685547,30.718048443992814
1108,30.073680877685547,30.718048443992814
1109,30.073680877685547,30.718048443992814
1110,30.073680877685547,30.718048443992814
1111,30.073680877685547,30.718048443992814
1112,30.073680877685547,30.718048443992814
1113,30.073680877685547,30.718048443992814
1114,30.073680877685547,30.718048443992814
1115,30.073680877685547,30.718048443992814
1116,30.073680877685547,30.718048443992814
1117,30.073680877685547,30.718048443992814
1118,30.073680877685547,30.71806585212164
1119,30.073680877685547,30.71806585212164
1120,30.073680877685547,30.718048443992814
1121,30.073680877685547,30.718048443992814
1122,30.073680877685547,30.718048443992814
1123,30.073680877685547,30.718048443992814
1124,30.073680877685547,30.718048443992814
1125,30.073680877685547,30.718048443992814
1126,30.073680877685547,30.718048443992814
1127,30.073680877685547,30.718048443992814
1128,30.073680877685547,30.718048443992814
1129,30.073680877685547,30.718048443992814
1130,30.073680877685547,30.718048443992814
1131,30.073680877685547,30.718048443992814
1132,30.073680877685547,30.718048443992814
1133,30.073680877685547,30.718048443992814
1134,30.073680877685547,30.718048443992814
1135,30.073680877685547,30.718048443992814
1136,30.073680877685547,30.718048443992814
1137,30.073680877685547,30.718048443992814
1138,30.073680877685547,30.718048443992814
1139,30.073680877685547,30.718048443992814
1140,30.073680877685547,30.718048443992814
1141,30.073680877685547,30.718048443992814
1142,30.073680877685547,30.718048443992814
1143,30.073680877685547,30.718048443992814
1144,30.073680877685547,30.718048443992814
1145,30.073680877685547,30.718048443992814
1146,30.073680877685547,30.718048443992814
1147,30.073680877685547,30.718048443992814
1148,30.073680877685547,30.718048443992814
1149,30.073680877685547,30.718048443992814
1150,30.073680877685547,30.71806585212164
1151,30.073680877685547,30.71806585212164
1152,30.073680877685547,30.718048443992814
1153,30.073680877685547,30.718048443992814
1154,30.073680877685547,30.718048443992814
1155,30.073680877685547,30.718048443992814
1156,30.073680877685547,30.718048443992814
1157,30.073680877685547,30.718048443992814
1158,30.073680877685547,30.718048443992814
1159,30.073680877685547,30.718048443992814
1160,30.073680877685547,30.718048443992814
1161,30.073680877685547,30.718048443992814
1162,30.073680877685547,30.718048443992814
1163,30.073680877685547,30.718048443992814
1164,30.073680877685547,30.718048443992814
1165,30.073680877685547,30.718048443992814
1166,30.073680877685547,30.718048443992814
1167,30.073680877685547,30.718048443992814
1168,30.073680877685547,30.718048443992814
1169,30.073680877685547,30.718048443992814
1170,30.073680877685547,30.718048443992814
1171,30.073680877685547,30.718048443992814
1172,30.073680877685547,30.718048443992814
1173,30.073680877685547,30.718048443992814
1174,30.073680877685547,30.718048443992814
1175,30.073680877685547,30.718048443992814
1176,30.073680877685547,30.718048443992814
1177,30.073680877685547,30.718048443992814
1178,30.073680877685547,30.718048443992814
1179,30.073680877685547,30.718048443992814
1180,30.073680877685547,30.718048443992814
1181,30.073680877685547,30.718048443992814
1182,30.073680877685547,30.71806585212164
1183,30.073680877685547,30.71806585212164
1184,30.073680877685547,30.718048443992814
1185,30.073680877685547,30.718048443992814
1186,30.073680877685547,30.718048443992814
1187,30.073680877685547,30.718048443992814
1188,30.073680877685547,30.718048443992814
1189,30.073680877685547,30.718048443992814
1190,30.073680877685547,30.718048443992814
1191,30.073680877685547,30.718048443992814
1192,30.073680877685547,30.718048443992814
1193,30.073680877685547,30.718048443992814
1194,30.073680877685547,30.718048443992814
1195,30.073680877685547,30.718048443992814
1196,30.073680877685547,30.718048443992814
1197,30.073680877685547,30.718048443992814
1198,30.073680877685547,30.718048443992814
1199,30.073680877685547,30.718048443992814
1200,30.073680877685547,30.718048443992814
1201,30.073680877685547,30.718048443992814
1202,30.073680877685547,30.718048443992814
1203,30.073680877685547,30.718048443992814
1204,30.073680877685547,30.718048443992814
1205,30.073680877685547,30.718048443992814
1206,30.073680877685547,30.718048443992814
1207,30.073680877685547,30.718048443992814
1208,30.073680877685547,30.718048443992814
1209,30.073680877685547,30.718048443992814
1210,30.073680877685547,30.718048443992814
1211,30.073680877685547,30.718048443992814
1212,30.073680877685547,30.718048443992814
1213,30.073680877685547,30.718048443992814
1214,30.073680877685547,30.71806585212164
1215,30.073680877685547,30.71806585212164
1216,30.073680877685547,30.718048443992814
1217,30.073680877685547,30.718048443992814
1218,30.073680877685547,30.718048443992814
1219,30.073680877685547,30.718048443992814
1220,30.073680877685547,30.718048443992814
1221,30.073680877685547,30.718048443992814
1222,30.073680877685547,30.718048443992814
1223,30.073680877685547,30.718048443992814
1224,30.073680877685547,30.718048443992814
1225,30.073680877685547,30.718048443992814
1226,30.073680877685547,30.718048443992814
1227,30.073680877685547,30.718048443992814
1228,30.073680877685547,30.718048443992814
1229,30.073680877685547,30.718048443992814
1230,30.073680877685547,30.718048443992814
1231,30.073680877685547,30.718048443992814
1232,30.073680877685547,30.718048443992814
1233,30.073680877685547,30.718048443992814
1234,30.073680877685547,30.718048443992814
1235,30.073680877685547,30.718048443992814
1236,30.073680877685547,30.718048443992814
1237,30.073680877685547,30.718048443992814
1238,30.073680877685547,30.718048443992814
1239,30.073680877685547,30.718048443992814
1240,30.073680877685547,30.718048443992814
1241,30.073680877685547,30.718048443992814
1242,30.073680877685547,30.718048443992814
1243,30.073680877685547,30.718048443992814
1244,30.073680877685547,30.718048443992814
1245,30.073680877685547,30.718048443992814
1246,30.073680877685547,30.71806585212164
1247,30.073680877685547,30.71806585212164
1248,30.073680877685547,30.718048443992814
1249,30.073680877685547,30.718048443992814
1250,30.073680877685547,30.718048443992814
1251,30.073680877685547,30.718048443992814
1252,30.073680877685547,30.718048443992814
1253,30.073680877685547,30.718048443992814
1254,30.073680877685547,30.718048443992814
1255,30.073680877685547,30.718048443992814
1256,30.073680877685547,30.718048443992814
1257,30.073680877685547,30.718048443992814
1258,30.073680877685547,30.718048443992814
1259,30.073680877685547,30.718048443992814
1260,30.073680877685547,30.718048443992814
1261,30.073680877685547,30.718048443992814
1262,30.073680877685547,30.718048443992814
1263,30.073680877685547,30.718048443992814
1264,30.073680877685547,30.718048443992814
1265,30.073680877685547,30.718048443992814
1266,30.073680877685547,30.718048443992814
1267,30.073680877685547,30.718048443992814
1268,30.073680877685547,30.718048443992814
1269,30.073680877685547,30.718048443992814
1270,30.073680877685547,30.718048443992814
1271,30.073680877685547,30.718048443992814
1272,30.073680877685547,30.718048443992814
1273,30.073680877685547,30.718048443992814
1274,30.073680877685547,30.718048443992814
1275,30.073680877685547,30.718048443992814
1276,30.073680877685547,30.718048443992814
1277,30.073680877685547,30.718048443992814
1278,30.073680877685547,30.71806585212164
1279,30.073680877685547,30.71806585212164
1280,30.073680877685547,30.718048443992814
1281,30.073680877685547,30.718048443992814
1282,21.481201171875,30.718048443992814
1283,21.481201171875,30.718048443992814
1284,21.481201171875,27.74016170458495
1285,21.481201171875,21.503542883603643
1286,21.481201171875,20.761416944109442
1287,21.481201171875,22.546289799596764
1288,21.481201171875,22.546289799596764
1289,21.481201171875,22.546289799596764
1290,21.481201171875,22.546289799596764
1291,21.481201171875,22.546289799596764
1292,21.481201171875,22.546289799596764
1293,21.481201171875,22.546289799596764
1294,21.481201171875,22.546289799596764
1295,21.481201171875,22.546289799596764
1296,21.481201171875,22.546289799596764
1297,21.481201171875,22.546289799596764
1298,21.481201171875,22.546289799596764
1299,21.481201171875,22.546289799596764
1300,21.481201171875,22.546289799596764
1301,21.481201171875,22.546289799596764
1302,21.481201171875,22.546289799596764
1303,21.481201171875,22.546289799596764
1304,21.481201171875,22.546289799596764
1305,21.481201171875,22.546289799596764
1306,21.481201171875,22.546289799596764
1307,21.481201171875,22.546289799596764
1308,21.481201171875,22.546289799596764
1309,21.481201171875,22.546289799596764
1310,21.481201171875,22.546272391467937
1311,21.481201171875,22.546272391467937
1312,21.481201171875,22.546289799596764
1313,21.481201171875,22.546289799596764
1314,21.481201171875,22.546289799596764
1315,21.481201171875,22.546289799596764
1316,21.481201171875,22.546289799596764
1317,21.481201171875,22.546289799596764
1318,21.481201171875,22.546289799596764
1319,21.481201171875,22.546289799596764
1320,21.481201171875,22.546289799596764
1321,21.481201171875,22.546289799596764
1322,21.481201171875,22.546289799596764
1323,21.481201171875,22.546289799596764
1324,21.481201171875,22.546289799596764
1325,21.481201171875,22.546289799596764
1326,21.481201171875,22.546289799596764
1327,21.481201171875,22.546289799596764
1328,14.607216835021973,22.546289799596764
1329,16.325712203979492,22.546289799596764
1330,16.325712203979492,20.230991259129297
1331,16.325712203979492,15.842959045096649
1332,16.325712203979492,15.493125288438932
1333,16.325712203979492,17.58049919833715
1334,16.325712203979492,17.681553386105776
1335,16.325712203979492,17.681553386105776
1336,16.325712203979492,17.681553386105776
1337,16.325712203979492,17.681553386105776
1338,15.46646499633789,17.681553386105776
1339,15.46646499633789,17.681553386105776
1340,15.46646499633789,17.352504935252654
1341,15.46646499633789,16.73361113963682
1342,15.46646499633789,16.69536548063121
1343,15.46646499633789,16.87355508717721
1344,15.46646499633789,16.873572495306036
1345,15.46646499633789,16.873572495306036
1346,15.46646499633789,16.873572495306036
1347,15.46646499633789,16.873572495306036
1348,17.961055755615234,16.873572495306036
1349,17.961055755615234,16.873572495306036
1350,17.961055755615234,16.7893519681011
1351,17.961055755615234,17.746816461031614
1352,17.961055755615234,19.1096988659248
1353,17.961055755615234,19.221493869172008
1354,17.961055755615234,19.221493869172008
1355,17.961055755615234,19.221493869172008
1356,17.961055755615234,19.221493869172008
1357,17.961055755615234,19.221493869172008
1358,17.961055755615234,19.221493869172008
1359,17.961055755615234,19.221493869172008
1360,17.961055755615234,19.221493869172008
1361,17.961055755615234,19.221493869172008
1362,17.961055755615234,19.221493869172008
1363,17.961055755615234,19.221493869172008
1364,17.961055755615234,19.221493869172008
1365,17.961055755615234,19.221493869172008
1366,17.961055755615234,19.221493869172008
1367,17.961055755615234,19.221493869172008
1368,17.961055755615234,19.221493869172008
1369,17.961055755615234,19.221493869172008
1370,17.961055755615234,19.221493869172008
1371,17.961055755615234,19.221493869172008
1372,17.961055755615234,19.221493869172008
1373,17.961055755615234,19.221493869172008
1374,17.961055755615234,19.221528685429632
1375,17.961055755615234,19.221528685429632
1376,17.961055755615234,19.221493869172008
1377,17.961055755615234,19.221493869172008
1378,17.961055755615234,19.221493869172008
1379,17.961055755615234,19.221493869172008
1380,17.961055755615234,19.221493869172008
1381,15.46646499633789,19.221493869172008
1382,15.46646499633789,19.221493869172008
1383,15.46646499633789,18.158135728662415
1384,15.46646499633789,14.942610622806768
1385,15.46646499633789,14.92274794782935
1386,15.46646499633789,16.810119865776898
1387,15.46646499633789,16.873572495306036
1388,15.46646499633789,16.873572495306036
1389,15.46646499633789,16.873572495306036
1390,16.46430015563965,16.873572495306036
1391,16.46430015563965,16.873572495306036
1392,16.46430015563965,16.83957441973115
1393,16.46430015563965,17.221996193529776
1394,16.46430015563965,17.76751472619216
1395,16.46430015563965,17.811922862798127
1396,16.46430015563965,17.811922862798127
1397,16.46430015563965,17.811922862798127
1398,16.46430015563965,17.811922862798127
1399,16.46430015563965,17.811922862798127
1400,16.46430015563965,17.811922862798127
1401,16.46430015563965,17.811922862798127
1402,14.967546463012695,17.811922862798127
1403,14.967546463012695,17.811922862798127
1404,14.967546463012695,17.238882078479918
1405,14.967546463012695,16.161022966667787
1406,14.967546463012695,16.09448909833847
1407,13.470791816711426,16.4047889944583
1408,13.969710350036593,16.4048064025871
1409,13.969710350036593,15.717063457509653
1410,13.969710350036593,13.865186714215014
1411,13.969710350036593,13.981507830954001
1412,13.969710350036593,15.279074936534897
1413,13.969710350036593,15.468092399203584
1414,11.475118637084961,15.468092399203584
1415,13.470791816711426,15.468092399203584
1416,12.472954750061035,14.5146143677716
1417,12.472954750061035,13.159913783421274
1418,12.472954750061035,13.482643083514688
1419,13.470791816711426,13.829917845236679
1420,13.470791816711426,13.719254370362421
1421,12.97187328338623,14.031782506970501
1422,12.97187328338623,14.413612404389426
1423,14.468627929687528,14.752653121182107
1424,14.468627929687528,14.450796167537362
1425,14.468627929687528,14.38213850749267
1426,14.468627929687528,14.871150254022922
1427,14.468627929687528,15.348011126640614
1428,14.468627929687528,15.909266607751391
1429,14.468627929687528,15.936301431800416
1430,14.468627929687528,15.936301431800416
1431,14.468627929687528,15.936301431800416
1432,14.468627929687528,15.936301431800416
1433,14.468627929687528,15.936301431800416
1434,14.468627929687528,15.936301431800416
1435,14.468627929687528,15.936301431800416
1436,14.468627929687528,15.936301431800416
1437,14.468627929687528,15.936301431800416
1438,14.468627929687528,15.936301431800416
1439,14.468627929687528,15.936301431800416
1440,14.468627929687528,15.936301431800416
1441,14.468627929687528,15.936301431800416
1442,14.468627929687528,15.936301431800416
1443,14.468627929687528,15.936301431800416
1444,14.468627929687528,15.936301431800416
1445,14.468627929687528,15.936301431800416
1446,14.468627929687528,15.936301431800416
1447,14.468627929687528,15.936301431800416
1448,14.468627929687528,15.936301431800416
1449,14.468627929687528,15.936301431800416
1450,14.468627929687528,15.936301431800416
1451,14.468627929687528,15.936301431800416
1452,14.468627929687528,15.936301431800416
1453,14.468627929687528,15.936301431800416
1454,14.468627929687528,15.936301431800416
1455,14.468627929687528,15.936301431800416
1456,14.468627929687528,15.936301431800416
1457,14.468627929687528,15.936301431800416
1458,14.468627929687528,15.936301431800416
1459,14.468627929687528,15.936301431800416
1460,14.468627929687528,15.936301431800416
1461,14.468627929687528,15.936301431800416
1462,14.468627929687528,15.936301431800416
1463,14.468627929687528,15.936301431800416
1464,14.468627929687528,15.936301431800416
1465,14.468627929687528,15.936301431800416
1466,14.468627929687528,15.936301431800416
1467,14.468627929687528,15.936301431800416
1468,14.468627929687528,15.936301431800416
1469,14.468627929687528,15.936301431800416
1470,14.468627929687528,15.936301431800416
1471,14.468627929687528,15.936301431800416
1472,14.468627929687528,15.936301431800416
1473,14.468627929687528,15.936301431800416
1474,14.468627929687528,15.936301431800416
1475,14.468627929687528,15.936301431800416
1476,14.468627929687528,15.936301431800416
1477,14.468627929687528,15.936301431800416
1478,14.468627929687528,15.936301431800416
1479,14.468627929687528,15.936301431800416
1480,14.468627929687528,15.936301431800416
1481,14.468627929687528,15.936301431800416
1482,14.468627929687528,15.936301431800416
1483,14.468627929687528,15.936301431800416
1484,14.468627929687528,15.936301431800416
1485,14.468627929687528,15.936301431800416
1486,14.468627929687528,15.936301431800416
1487,14.468627929687528,15.936301431800416
1488,14.468627929687528,15.936301431800416
1489,14.468627929687528,15.936301431800416
1490,14.468627929687528,15.936301431800416
1491,14.468627929687528,15.936301431800416
1492,14.468627929687528,15.936301431800416
1493,14.468627929687528,15.936301431800416
1494,15.067329406738281,15.936301431800416
1495,15.067329406738281,15.936301431800416
1496,15.067329406738281,15.822765615671756
1497,15.067329406738281,16.09360128376892
1498,15.067329406738281,16.382576222090904
1499,15.067329406738281,16.400715492315697
1500,15.067329406738281,16.498514359995966
1501,15.067329406738281,16.498514359995966
1502,15.067329406738281,16.498514359995966
1503,15.067329406738281,16.498514359995966
1504,15.067329406738281,16.498514359995966
1505,15.067329406738281,16.498514359995966
1506,15.067329406738281,16.498514359995966
1507,15.067329406738281,16.498514359995966
1508,15.067329406738281,16.498514359995966
1509,15.067329406738281,16.498514359995966
1510,15.067329406738281,16.498514359995966
1511,15.067329406738281,16.498514359995966
1512,15.067329406738281,16.498514359995966
1513,15.067329406738281,16.498514359995966
1514,15.067329406738281,16.498514359995966
1515,15.067329406738281,16.498514359995966
1516,15.067329406738281,16.498514359995966
1517,15.067329406738281,16.498514359995966
1518,15.067329406738281,16.498514359995966
1519,15.067329406738281,16.498514359995966
1520,15.067329406738281,16.498514359995966
1521,15.067329406738281,16.498514359995966
1522,15.067329406738281,16.498514359995966
1523,15.067329406738281,16.498514359995966
1524,15.067329406738281,16.498514359995966
1525,15.067329406738281,16.498514359995966
1526,15.067329406738281,16.498514359995966
1527,15.067329406738281,16.498514359995966
1528,15.067329406738281,16.498514359995966
1529,15.067329406738281,16.498514359995966
1530,15.067329406738281,16.498514359995966
1531,15.067329406738281,16.498514359995966
1532,15.067329406738281,16.498514359995966
1533,15.067329406738281,16.498514359995966
1534,15.067329406738281,16.498514359995966
1535,15.067329406738281,16.498514359995966
1536,15.067329406738281,16.498514359995966
1537,15.067329406738281,16.498514359995966
1538,14.967546463012695,16.498514359995966
1539,14.967546463012695,16.498514359995966
1540,13.969710350036593,16.460338333505604
1541,13.969710350036593,16.388512394016658
1542,13.969710350036593,16.030061613595734
1543,14.967546463012695,15.30515231349915
1544,15.46646499633789,15.261283828886405
1545,15.46646499633789,15.434459894333799
1546,15.46646499633789,15.830425192350162
1547,14.967546463012695,16.68467688953905
1548,14.967546463012695,16.851498987969137
1549,14.967546463012695,16.682587914081296
1550,14.967546463012695,16.323388584121346
1551,14.967546463012695,16.301315076784448
1552,14.967546463012695,16.4048064025871
1553,14.967546463012695,16.4048064025871
1554,14.967546463012695,16.4048064025871
1555,14.967546463012695,16.4048064025871
1556,14.967546463012695,16.4048064025871
1557,14.967546463012695,16.4048064025871
1558,14.967546463012695,16.4048064025871
1559,14.967546463012695,16.4048064025871
1560,14.967546463012695,16.4048064025871
1561,14.967546463012695,16.4048064025871
1562,14.967546463012695,16.4048064025871
1563,14.967546463012695,16.4048064025871
1564,14.967546463012695,16.4048064025871
1565,14.967546463012695,16.4048064025871
1566,14.967546463012695,16.4047889944583
1567,14.967546463012695,16.4047889944583
1568,14.967546463012695,16.4048064025871
1569,14.967546463012695,16.4048064025871
1570,14.967546463012695,16.4048064025871
1571,14.967546463012695,16.4048064025871
1572,14.967546463012695,16.4048064025871
1573,14.967546463012695,16.4048064025871
1574,14.967546463012695,16.4048064025871
1575,14.967546463012695,16.4048064025871
1576,14.967546463012695,16.4048064025871
1577,14.967546463012695,16.4048064025871
1578,14.967546463012695,16.4048064025871
1579,14.967546463012695,16.4048064025871
1580,14.967546463012695,16.4048064025871
1581,14.967546463012695,16.4048064025871
1582,19.956729888916016,16.4048064025871
1583,19.956729888916016,16.4048064025871
1584,19.956729888916016,16.239446586977436
1585,19.956729888916016,18.129864927467565
1586,19.956729888916016,20.879444057472256
1587,26.94158363342285,21.104792284976952
1588,26.94158363342285,21.104792284976952
1589,26.94158363342285,20.86764134613597
1590,35.92211151123047,23.439587929716737
1591,35.92211151123047,27.39884052291754
1592,35.92211151123047,27.44380571964561
1593,37.41886520385742,30.568373352445093
1594,37.917785644531236,35.83410601317985
1595,37.917785644531236,36.34299784281636
1596,41.41020965576172,36.8599322279652
1597,39.91345977783203,38.063974161489796
1598,41.90913009643555,37.9315418215329
1599,43.90480041503906,39.183099242656866
1600,44.90264129638672,40.1908732278615
1601,44.90264129638672,40.53715572624105
1602,43.90480041503906,42.827612866890135
1603,43.90480041503906,44.18812776626453
1604,43.90480041503906,44.57469267472101
1605,44.90264129638672,43.89429596000329
1606,45.900474548339844,43.82569052434505
1607,42.90696716308594,43.99479308764984
1608,44.90264129638672,44.39099339540519
1609,44.90264129638672,44.40653885443662
1610,48.893985748291016,43.140793808328766
1611,48.893985748291016,43.52919527437518
1612,48.893985748291016,45.17410677419332
1613,48.893985748291016,46.17291557305845
1614,48.893985748291016,48.51696363826319
1615,44.90264129638672,48.76099078798593
1616,44.90264129638672,48.887730669820456
1617,48.893985748291016,47.336178964834886
1618,48.893985748291016,44.388216798859276
1619,48.893985748291016,43.957835630176504
1620,49.89181900024414,46.39973478744798
1621,49.89181900024414,48.66495014131591
1622,51.88749313354492,48.84579448750614
1623,51.88749313354492,49.234657268966146
1624,59.87018585205078,49.95686830909648
1625,60.868019104003906,50.55616925573149
1626,61.86585998535156,51.78322473554894
1627,61.86585998535156,54.33225351754531
1628,61.86585998535156,58.52847426423453
1629,61.86585998535156,61.05678737294157
1630,69.84854888916016,61.558150186865774
1631,68.85071563720703,61.61880010765576
1632,71.84422302246094,61.272387048310094
1633,71.84422302246094,64.32713938049874
1634,71.84422302246094,69.05973068815828
1635,71.84422302246094,69.49211379165473
1636,71.84422302246094,71.33063850014858
1637,71.84422302246094,71.52157085698686
1638,71.84422302246094,71.52157085698686
1639,71.84422302246094,71.52157085698686
1640,71.84422302246094,71.52157085698686
1641,71.84422302246094,71.52157085698686
1642,71.84422302246094,71.52157085698686
1643,71.84422302246094,71.52157085698686
1644,71.84422302246094,71.52157085698686
1645,71.84422302246094,71.52157085698686
1646,71.84422302246094,71.52157085698686
1647,71.84422302246094,71.52157085698686
1648,79.82691955566406,71.52157085698686
1649,79.82691955566406,71.52157085698686
1650,89.80528259277344,71.15861137120294
1651,89.80528259277344,74.24662193349182
1652,89.80528259277344,80.31510434231755
1653,89.80528259277344,82.85501126481509
1654,89.80528259277344,88.89094047275755
1655,89.80528259277344,89.57333041822454
1656,109.7620086669922,89.57333041822454
1657,109.7620086669922,89.57333041822454
1658,109.7620086669922,88.4536482769354
1659,109.7620086669922,98.59464056502956
1660,109.7620086669922,95.80394778679702
1661,109.7620086669922,92.75428298025444
1662,109.7620086669922,108.85776828488679
1663,109.7620086669922,109.94664674223854
1664,109.7620086669922,109.94664674223854
1665,109.7620086669922,109.94664674223854
1666,109.7620086669922,109.94664674223854
1667,109.7620086669922,109.94664674223854
1668,109.7620086669922,109.94664674223854
1669,109.7620086669922,109.94664674223854
1670,109.7620086669922,109.94664674223854
1671,109.7620086669922,109.94664674223854
1672,109.7620086669922,109.94664674223854
1673,109.7620086669922,109.94664674223854
1674,109.7620086669922,109.94664674223854
1675,109.7620086669922,109.94664674223854
1676,109.7620086669922,109.94664674223854
1677,89.80528259277344,109.94664674223854
1678,70.84638977050781,109.94664674223854
1679,70.84638977050781,99.03507492810274
1680,70.84638977050781,88.80752942354252
1681,70.84638977050781,64.002138319595
1682,70.84638977050781,64.14141205417602
1683,70.84638977050781,70.52712279438977
1684,70.84638977050781,70.52712279438977
1685,70.84638977050781,70.52712279438977
1686,70.84638977050781,70.52712279438977
1687,91.80094909667967,70.52712279438977
1688,91.80094909667967,70.52712279438977
1689,91.80094909667967,69.63528694709021
1690,91.80094909667967,77.23902705233105
1691,91.80094909667967,90.1835549656907
1692,91.80094909667967,91.59624202712239
1693,91.80094909667967,91.59624202712239
1694,91.80094909667967,91.59623332305797
1695,91.80094909667967,91.59623332305797
1696,91.80094909667967,91.59624202712239
1697,91.80094909667967,91.59624202712239
1698,91.80094909667967,91.59624202712239
1699,91.80094909667967,91.59624202712239
1700,91.80094909667967,91.59624202712239
1701,91.80094909667967,91.59624202712239
1702,91.80094909667967,91.59624202712239
1703,91.80094909667967,91.59624202712239
1704,91.80094909667967,91.59624202712239
1705,91.80094909667967,91.59624202712239
1706,91.80094909667967,91.59624202712239
1707,91.80094909667967,91.59624202712239
1708,91.80094909667967,91.59624202712239
1709,91.80094909667967,91.59624202712239
1710,91.80094909667967,91.59624202712239
1711,91.80094909667967,91.59624202712239
1712,91.80094909667967,91.59624202712239
1713,91.80094909667967,91.59624202712239
1714,89.80528259277344,91.59624202712239
1715,89.80528259277344,91.59624202712239
1716,89.80528259277344,90.80574760171689
1717,89.80528259277344,89.2864183431671
1718,89.80528259277344,89.14574325421651
1719,89.80528259277344,89.57333041822454
1720,89.80528259277344,89.57333041822454
1721,89.80528259277344,89.57333041822454
1722,89.80528259277344,89.57333041822454
1723,89.80528259277344,89.57333041822454
1724,89.80528259277344,89.57333041822454
1725,89.80528259277344,89.57333041822454
1726,89.80528259277344,89.57332171416013
1727,89.80528259277344,89.57332171416013
1728,89.80528259277344,89.57333041822454
1729,89.80528259277344,89.57333041822454
1730,89.80528259277344,89.57333041822454
1731,89.80528259277344,89.57333041822454
1732,89.80528259277344,89.57333041822454
1733,89.80528259277344,89.57333041822454
1734,89.80528259277344,89.57333041822454
1735,89.80528259277344,89.57333041822454
1736,89.80528259277344,89.57333041822454
1737,89.80528259277344,89.57333041822454
1738,89.80528259277344,89.57333041822454
1739,89.80528259277344,89.57333041822454
1740,89.80528259277344,89.57333041822454
1741,89.80528259277344,89.57333041822454
1742,89.80528259277344,89.57333041822454
1743,89.80528259277344,89.57333041822454
1744,89.80528259277344,89.57333041822454
1745,89.80528259277344,89.57333041822454
1746,89.80528259277344,89.57333041822454
1747,89.80528259277344,89.57333041822454
1748,89.80528259277344,89.57333041822454
1749,89.80528259277344,89.57333041822454
1750,89.80528259277344,89.57333041822454
1751,89.80528259277344,89.57333041822454
1752,89.80528259277344,89.57333041822454
1753,89.80528259277344,89.57333041822454
1754,89.80528259277344,89.57333041822454
1755,89.80528259277344,89.57333041822454
1756,89.80528259277344,89.57333041822454
1757,89.80528259277344,89.57333041822454
1758,89.80528259277344,89.57332171416013
1759,89.80528259277344,89.57332171416013
1760,89.80528259277344,89.57333041822454
1761,89.80528259277344,89.57333041822454
1762,89.80528259277344,89.57333041822454
1763,89.80528259277344,89.57333041822454
1764,89.80528259277344,89.57333041822454
1765,89.80528259277344,89.57333041822454
1766,89.80528259277344,89.57333041822454
1767,89.80528259277344,89.57333041822454
1768,89.80528259277344,89.57333041822454
1769,89.80528259277344,89.57333041822454
1770,89.80528259277344,89.57333041822454
1771,89.80528259277344,89.57333041822454
1772,89.80528259277344,89.57333041822454
1773,89.80528259277344,89.57333041822454
1774,89.80528259277344,89.57333041822454
1775,89.80528259277344,89.57333041822454
1776,89.80528259277344,89.57333041822454
1777,89.80528259277344,89.57333041822454
1778,89.80528259277344,89.57333041822454
1779,89.80528259277344,89.57333041822454
1780,89.80528259277344,89.57333041822454
1781,89.80528259277344,89.57333041822454
1782,89.80528259277344,89.57333041822454
1783,89.80528259277344,89.57333041822454
1784,89.80528259277344,89.57333041822454
1785,89.80528259277344,89.57333041822454
1786,89.80528259277344,89.57333041822454
1787,89.80528259277344,89.57333041822454
1788,89.80528259277344,89.57333041822454
1789,89.80528259277344,89.57333041822454
1790,89.80528259277344,89.57332171416013
1791,89.80528259277344,89.57332171416013
1792,89.80528259277344,89.57333041822454
1793,89.80528259277344,89.57333041822454
1794,89.80528259277344,89.57333041822454
1795,89.80528259277344,89.57333041822454
1796,89.80528259277344,89.57333041822454
1797,89.80528259277344,89.57333041822454
1798,89.80528259277344,89.57333041822454
1799,89.80528259277344,89.57333041822454
1800,89.80528259277344,89.57333041822454
1801,89.80528259277344,89.57333041822454
1802,89.80528259277344,89.57333041822454
1803,89.80528259277344,89.57333041822454
1804,89.80528259277344,89.57333041822454
1805,89.80528259277344,89.57333041822454
1806,89.80528259277344,89.57333041822454
1807,89.80528259277344,89.57333041822454
1808,89.80528259277344,89.57333041822454
1809,89.80528259277344,89.57333041822454
1810,89.80528259277344,89.57333041822454
1811,89.80528259277344,89.57333041822454
1812,89.80528259277344,89.57333041822454
1813,89.80528259277344,89.57333041822454
1814,89.80528259277344,89.57333041822454
1815,89.80528259277344,89.57333041822454
1816,89.80528259277344,89.57333041822454
1817,89.80528259277344,89.57333041822454
1818,89.80528259277344,89.57333041822454
1819,89.80528259277344,89.57333041822454
1820,89.80528259277344,89.57333041822454
1821,89.80528259277344,89.57333041822454
1822,89.80528259277344,89.57332171416013
1823,89.80528259277344,89.57332171416013
1824,89.80528259277344,89.57333041822454
1825,89.80528259277344,89.57333041822454
1826,89.80528259277344,89.57333041822454
1827,89.80528259277344,89.57333041822454
1828,89.80528259277344,89.57333041822454
1829,89.80528259277344,89.57333041822454
1830,89.80528259277344,89.57333041822454
1831,89.80528259277344,89.57333041822454
1832,89.80528259277344,89.57333041822454
1833,89.80528259277344,89.57333041822454
1834,89.80528259277344,89.57333041822454
1835,89.80528259277344,89.57333041822454
1836,89.80528259277344,89.57333041822454
1837,89.80528259277344,89.57333041822454
1838,89.80528259277344,89.57333041822454
