,y_actual,y_predict
784,52.1929931640625,52.07250277708545
785,52.1929931640625,52.07250277708545
786,52.1929931640625,52.102860819293625
787,52.1929931640625,52.05564394431249
788,52.1929931640625,52.07700588667964
789,52.1929931640625,52.08236914080311
790,52.1929931640625,52.07250277708545
791,52.1929931640625,52.07250277708545
792,52.1929931640625,52.07250277708545
793,52.1929931640625,52.07250277708545
794,60.021942138671875,52.07250277708545
795,60.021942138671875,52.07250277708545
796,60.021942138671875,57.092680665535
797,60.021942138671875,53.471330526606295
798,60.021942138671875,56.57000625283686
799,60.021942138671875,56.43987144523783
800,57.41229248046875,59.561002003355014
801,57.41229248046875,59.561002003355014
802,57.41229248046875,63.113651892766626
803,57.41229248046875,61.27277057130513
804,57.41229248046875,64.35327194960041
805,54.802642822265625,61.80094990899036
806,57.41229248046875,57.462218993987705
807,54.802642822265625,53.26660600930177
808,54.802642822265625,61.11718560498824
809,54.802642822265625,50.64533073548955
810,54.802642822265625,51.19231182064905
811,54.802642822265625,49.47817532540668
812,54.802642822265625,54.56885470721102
813,54.802642822265625,54.56968449369805
814,54.802642822265625,54.56479684890252
815,54.802642822265625,54.56479684890252
816,54.802642822265625,54.58527840804564
817,54.802642822265625,54.55388819240238
818,54.802642822265625,54.56751895335387
819,52.1929931640625,54.57130358928248
820,49.583343505859375,54.56479684890252
821,49.583343505859375,53.80690832517544
822,49.583343505859375,51.38059239842414
823,49.583343505859375,49.24341658501086
824,49.583343505859375,49.55536570739466
825,41.75439453125,49.59828185972964
826,41.75439453125,49.58425644422945
827,41.75439453125,47.26135012858657
828,41.75439453125,44.51584974605851
829,41.75439453125,39.73527776541067
830,41.75439453125,40.44410769292935
831,41.75439453125,42.15610900586972
832,41.75439453125,42.145675958697524
833,41.75439453125,42.145675958697524
834,41.75439453125,42.145675958697524
835,41.75439453125,42.145675958697524
836,41.75439453125,42.145675958697524
837,52.1929931640625,42.145675958697524
838,52.1929931640625,42.145675958697524
839,57.41229248046875,44.062098208520325
840,54.802642822265625,48.54614295222612
841,54.802642822265625,55.33764176809083
842,57.41229248046875,53.455706254216494
843,57.41229248046875,58.64614216271687
844,57.41229248046875,58.82133842430025
845,57.41229248046875,59.297220974608194
846,54.802642822265625,57.22740965685486
847,54.802642822265625,57.256998628660426
848,54.802642822265625,56.68131907426684
849,54.802642822265625,55.07849540045444
850,54.802642822265625,54.46891603226172
851,54.802642822265625,54.661952703316075
852,54.802642822265625,54.78575279944101
853,54.802642822265625,54.44630941016402
854,54.802642822265625,54.59306018619833
855,54.802642822265625,54.63477213619237
856,49.583343505859375,54.56479684890252
857,49.583343505859375,54.56479684890252
858,49.583343505859375,52.9354706042424
859,49.583343505859375,49.430735824782715
860,49.583343505859375,49.39065308972053
861,52.1929931640625,49.66800416333439
862,52.1929931640625,49.6088970551551
863,52.1929931640625,50.19792402877289
864,52.1929931640625,51.46390498559077
865,49.583343505859375,52.05478379978328
866,49.583343505859375,52.378602916670474
867,49.583343505859375,51.278123886624144
868,49.583343505859375,49.53035068061513
869,57.41229248046875,49.551702503634885
870,57.41229248046875,49.57987476680407
871,54.802642822265625,58.94004848868161
872,54.802642822265625,50.01990446926416
873,54.802642822265625,50.645006916372665
874,54.802642822265625,57.90794588903552
875,57.41229248046875,49.97197923996484
876,60.021942138671875,50.24653737369559
877,57.41229248046875,64.68664373043578
878,60.021942138671875,55.05026242120084
879,60.021942138671875,55.97451301622871
880,60.021942138671875,70.9765264955474
881,57.41229248046875,83.25417890906233
882,54.802642822265625,72.36902965294156
883,54.802642822265625,63.47823174099199
884,52.1929931640625,63.03228222030131
885,52.1929931640625,53.0431202219126
886,49.583343505859375,52.88429706442682
887,46.97369384765625,53.132878833374775
888,46.97369384765625,49.98826126993583
889,46.97369384765625,48.27649270198572
890,49.583343505859375,46.22421821328132
891,46.97369384765625,48.30821685609325
892,46.97369384765625,47.56900864767161
893,46.97369384765625,48.03246463936901
894,52.1929931640625,48.49128596995595
895,52.1929931640625,46.4989584952653
896,46.97369384765625,48.57534738883038
897,46.97369384765625,50.77238926147817
898,46.97369384765625,50.81935315277423
899,46.97369384765625,48.43060024358181
900,46.97369384765625,48.43499204035459
901,46.97369384765625,46.36898559722471
902,46.97369384765625,46.618083452890176
903,46.97369384765625,47.002922234615795
904,46.97369384765625,47.14757830573774
905,46.97369384765625,47.199784018988396
906,46.97369384765625,47.100270356630006
907,41.75439453125,47.100270356630006
908,41.75439453125,47.100270356630006
909,36.53509521484375,45.582054546451815
910,36.53509521484375,43.54392690541641
911,36.53509521484375,38.395658317543166
912,36.53509521484375,36.2889215011173
913,36.53509521484375,37.04461412645799
914,36.53509521484375,37.220731248655
915,36.53509521484375,37.39705075780009
916,39.144744873046875,37.079394323481154
917,39.144744873046875,37.25722161538923
918,39.144744873046875,37.72111273902493
919,39.144744873046875,39.03644575312592
920,39.144744873046875,39.74577152866729
921,39.144744873046875,39.52221490584631
922,39.144744873046875,39.506448962592856
923,39.144744873046875,39.745508425634824
924,39.144744873046875,39.78819183297952
925,39.144744873046875,39.67540158682877
926,39.144744873046875,39.67540158682877
927,39.144744873046875,39.67540158682877
928,44.364044189453125,39.67540158682877
929,44.364044189453125,39.67540158682877
930,44.364044189453125,40.58863221253506
931,44.364044189453125,43.05554696106611
932,44.364044189453125,44.69688487109326
933,44.364044189453125,44.97638124635651
934,44.364044189453125,44.5789135190723
935,44.364044189453125,44.67384311705726
936,44.364044189453125,44.67124244477475
937,44.364044189453125,44.63440802022885
938,44.364044189453125,44.62068618515073
939,46.97369384765625,44.62068618515073
940,46.97369384765625,44.62068618515073
941,46.97369384765625,45.094099614692425
942,46.97369384765625,46.52966059528515
943,46.97369384765625,47.26683481487885
944,46.97369384765625,46.82087517484078
945,46.97369384765625,47.100270356630006
946,46.97369384765625,47.100270356630006
947,46.97369384765625,47.100270356630006
948,46.97369384765625,47.100270356630006
949,46.97369384765625,47.100270356630006
950,46.97369384765625,47.100270356630006
951,46.97369384765625,47.100270356630006
952,46.97369384765625,47.100270356630006
953,46.97369384765625,47.100270356630006
954,46.97369384765625,47.100270356630006
955,46.97369384765625,47.100270356630006
956,46.97369384765625,47.100270356630006
957,46.97369384765625,47.100270356630006
958,46.97369384765625,47.1002804759774
959,46.97369384765625,47.1002804759774
960,46.97369384765625,47.100270356630006
961,46.97369384765625,47.100270356630006
962,46.97369384765625,47.100270356630006
963,36.53509521484375,47.100270356630006
964,36.53509521484375,47.100270356630006
965,36.53509521484375,44.399608802443424
966,44.364044189453125,38.263560356548
967,44.364044189453125,36.80280220092246
968,44.364044189453125,41.240743197861434
969,44.364044189453125,40.98925717620892
970,44.364044189453125,44.179765980119214
971,44.364044189453125,44.70003198813549
972,44.364044189453125,44.62068618515073
973,36.53509521484375,44.62068618515073
974,36.53509521484375,44.62068618515073
975,36.53509521484375,42.409456987444344
976,36.53509521484375,37.31618705270492
977,36.53509521484375,37.127491581686286
978,36.53509521484375,36.889373217952766
979,36.53509521484375,37.36784632119583
980,36.53509521484375,37.45996274060283
981,36.53509521484375,37.21001485975552
982,36.53509521484375,37.21001485975552
983,36.53509521484375,37.21001485975552
984,36.53509521484375,37.21001485975552
985,36.53509521484375,37.21001485975552
986,36.53509521484375,37.21001485975552
987,31.3157958984375,37.219375256103035
988,31.3157958984375,37.203508119375556
989,31.3157958984375,35.578604029530425
990,31.3157958984375,32.118697959064804
991,31.3157958984375,32.060056340866026
992,31.3157958984375,32.29638358010925
993,31.3157958984375,32.29456209757677
994,31.3157958984375,32.29456209757677
995,31.3157958984375,32.29456209757677
996,31.3157958984375,32.29456209757677
997,31.3157958984375,32.29456209757677
998,31.3157958984375,32.29456209757677
999,31.3157958984375,32.29456209757677
1000,26.09649658203122,32.29456209757677
1001,26.09649658203122,32.29456209757677
1002,26.09649658203122,31.78606489058984
1003,26.09649658203122,28.474478095005963
1004,26.09649658203122,27.634622857316828
1005,26.09649658203122,27.569676885686135
1006,26.09649658203122,27.7753627409939
1007,26.09649658203122,27.40054211319699
1008,26.09649658203122,27.40054211319699
1009,26.09649658203122,27.40054211319699
1010,26.09649658203122,27.40054211319699
1011,26.09649658203122,27.40054211319699
1012,28.706146240234375,27.40054211319699
1013,28.706146240234375,27.40054211319699
1014,28.706146240234375,28.04421356278951
1015,28.706146240234375,28.971014233362865
1016,28.706146240234375,29.7960345077596
1017,26.09649658203122,29.881836454387297
1018,26.09649658203122,29.84479964289332
1019,26.09649658203122,29.080222230533053
1020,26.09649658203122,27.38204394614479
1021,26.09649658203122,27.352515690423644
1022,26.09649658203122,27.411794827508828
1023,26.09649658203122,27.40056235189178
1024,26.09649658203122,27.40054211319699
1025,26.09649658203122,27.40054211319699
1026,26.09649658203122,27.489268551224086
1027,26.09649658203122,27.329868590936343
1028,26.09649658203122,27.42988822066488
1029,26.09649658203122,27.438024175976665
1030,26.09649658203122,27.40054211319699
1031,26.09649658203122,27.40054211319699
1032,26.09649658203122,27.40054211319699
1033,26.09649658203122,27.40054211319699
1034,26.09649658203122,27.40054211319699
1035,26.09649658203122,27.40054211319699
1036,26.09649658203122,27.40054211319699
1037,26.09649658203122,27.40054211319699
1038,26.09649658203122,27.40054211319699
1039,26.09649658203122,27.40054211319699
1040,26.09649658203122,27.40054211319699
1041,26.09649658203122,27.40054211319699
1042,26.09649658203122,27.40054211319699
1043,26.09649658203122,27.40054211319699
1044,26.09649658203122,27.40054211319699
1045,26.09649658203122,27.40054211319699
1046,26.09649658203122,27.40054211319699
1047,26.09649658203122,27.40054211319699
1048,26.09649658203122,27.40054211319699
1049,26.09649658203122,27.40054211319699
1050,26.09649658203122,27.40054211319699
1051,26.09649658203122,27.40054211319699
1052,26.09649658203122,27.40054211319699
1053,26.09649658203122,27.40054211319699
1054,15.657896995544434,27.40056235189178
1055,23.486846923828125,27.40056235189178
1056,28.706146240234375,24.151948255195066
1057,28.706146240234375,19.57399596759197
1058,28.706146240234375,25.453863014640007
1059,28.706146240234375,28.514631665499962
1060,26.09649658203122,30.2561308761193
1061,26.09649658203122,29.861445969370806
1062,26.09649658203122,29.062047882597767
1063,26.09649658203122,27.354843140326267
1064,26.09649658203122,27.332479382566248
1065,26.09649658203122,27.408050668969793
1066,26.09649658203122,27.40054211319699
1067,26.09649658203122,27.40054211319699
1068,26.09649658203122,27.40054211319699
1069,26.09649658203122,27.40054211319699
1070,26.09649658203122,27.400582590586595
1071,26.09649658203122,27.400582590586595
1072,26.09649658203122,27.40054211319699
1073,26.09649658203122,27.40054211319699
1074,26.09649658203122,27.40054211319699
1075,26.09649658203122,27.40054211319699
1076,26.09649658203122,27.40054211319699
1077,26.09649658203122,27.40054211319699
1078,26.09649658203122,27.40054211319699
1079,26.09649658203122,27.40054211319699
1080,26.09649658203122,27.40054211319699
1081,26.09649658203122,27.400582590586595
1082,26.09649658203122,27.400582590586595
1083,26.09649658203122,27.40054211319699
1084,26.09649658203122,27.40054211319699
1085,26.09649658203122,27.40054211319699
1086,26.09649658203122,27.400582590586595
1087,26.09649658203122,27.40056235189178
1088,26.09649658203122,27.40054211319699
1089,26.09649658203122,27.40054211319699
1090,26.09649658203122,27.40054211319699
1091,26.09649658203122,27.40054211319699
1092,26.09649658203122,27.40054211319699
1093,26.09649658203122,27.40054211319699
1094,26.09649658203122,27.400582590586595
1095,26.09649658203122,27.400582590586595
1096,26.09649658203122,27.40056235189178
1097,26.09649658203122,27.40054211319699
1098,26.09649658203122,27.40054211319699
1099,26.09649658203122,27.40054211319699
1100,26.09649658203122,27.40054211319699
1101,26.09649658203122,27.40054211319699
1102,26.09649658203122,27.40054211319699
1103,26.09649658203122,27.40054211319699
1104,26.09649658203122,27.40054211319699
1105,18.267547607421903,27.40054211319699
1106,18.267547607421903,27.40054211319699
1107,18.267547607421903,25.05356187008303
1108,18.267547607421903,19.55547756184498
1109,18.267547607421903,19.855556689725404
1110,26.09649658203122,20.544562815682127
1111,26.09649658203122,19.914491768998857
1112,23.486846923828125,21.548624703675273
1113,23.486846923828125,25.515631511186257
1114,23.486846923828125,26.54614537329013
1115,23.486846923828125,26.25932259050728
1116,23.486846923828125,24.89408095501608
1117,18.267547607421903,24.9695510479456
1118,18.267547607421903,24.970765369633938
1119,18.267547607421903,23.36182960999031
1120,20.877197265625,19.982129487038662
1121,20.877197265625,19.885955209323185
1122,18.267547607421903,20.325418228328715
1123,20.877197265625,21.839515464114015
1124,23.486846923828125,21.77477187943137
1125,23.486846923828125,20.087390938721825
1126,20.877197265625,21.438161907427144
1127,20.877197265625,24.423268197756926
1128,20.877197265625,23.046065493635695
1129,20.877197265625,20.744015152989817
1130,20.877197265625,22.441717828050145
1131,20.877197265625,23.07747594797374
1132,20.877197265625,22.074851007311764
1133,26.09649658203122,22.719291527306893
1134,26.09649658203122,22.996237827024657
1135,20.877197265625,23.145113666013543
1136,20.877197265625,25.777520221968757
1137,20.877197265625,26.353533714826654
1138,20.877197265625,23.136431265942008
1139,20.877197265625,22.447485856069704
1140,20.877197265625,22.503789905018465
1141,20.877197265625,22.55446759681132
1142,20.877197265625,22.559446315733453
1143,20.877197265625,22.52916922830451
1144,23.486846923828125,22.52916922830451
1145,20.877197265625,22.615547977734167
1146,23.486846923828125,23.254544288826622
1147,23.486846923828125,24.110175589116608
1148,23.486846923828125,24.080505662531806
1149,26.09649658203122,24.181334840052557
1150,28.706146240234375,24.07512216971358
1151,28.706146240234375,25.428018201373447
1152,28.706146240234375,27.023859525477945
1153,28.706146240234375,28.69949190385293
1154,28.706146240234375,30.226582381703338
1155,26.09649658203122,29.846641364120643
1156,26.09649658203122,29.844779404198533
1157,26.09649658203122,29.045350959383285
1158,26.09649658203122,26.859804665384985
1159,26.09649658203122,27.536262800562326
1160,26.09649658203122,27.603576699485245
1161,26.09649658203122,27.756338367876793
1162,20.877197265625,27.093521112998303
1163,20.877197265625,27.497566416094315
1164,23.486846923828125,26.08271973963494
1165,31.3157958984375,22.40982164503677
1166,26.09649658203122,23.056063408869562
1167,31.3157958984375,26.931975851061225
1168,28.706146240234375,29.52438062673346
1169,23.486846923828125,29.633092775880925
1170,28.706146240234375,30.401636972423063
1171,28.706146240234375,29.487930737388837
1172,23.486846923828125,26.536572470647144
1173,20.877197265625,29.363230019345053
1174,20.877197265625,29.106411101611315
1175,20.877197265625,24.365749827119828
1176,20.877197265625,22.493832467174173
1177,20.877197265625,22.412270527108234
1178,20.877197265625,22.544995887642358
1179,20.877197265625,22.7160128587484
1180,20.877197265625,22.51451641326537
1181,20.877197265625,22.535564655863027
1182,20.877197265625,22.536839693635756
1183,15.657896995544434,22.52916922830451
1184,15.657896995544434,22.52916922830451
1185,15.657896995544434,20.92031442344009
1186,15.657896995544434,17.54247626041058
1187,15.657896995544434,17.461744106831617
1188,15.657896995544434,17.685523355295487
1189,23.486846923828125,17.681637525892825
1190,23.486846923828125,17.681637525892825
1191,23.486846923828125,19.02732858220199
1192,23.486846923828125,22.449752589887908
1193,23.486846923828125,25.24831883019587
1194,15.657896995544434,25.18450622547428
1195,18.267547607421903,24.961961537393563
1196,20.877197265625,23.252540658040886
1197,18.267547607421903,19.366994597121845
1198,18.267547607421903,21.060123327156134
1199,18.267547607421903,21.28592644510053
1200,18.267547607421903,20.473504758220173
1201,18.267547607421903,19.845093284510966
1202,18.267547607421903,20.162375302976017
1203,18.267547607421903,20.102347334183037
1204,15.657896995544434,20.102347334183037
1205,13.048248291015625,20.102347334183037
1206,15.657896995544434,19.74086400626291
1207,15.657896995544434,17.35836485376538
1208,18.267547607421903,16.104678904041833
1209,18.267547607421903,17.3252948264533
1210,18.267547607421903,18.23763494958814
1211,18.267547607421903,19.25489246659447
1212,18.267547607421903,20.27797872770475
1213,15.657896995544434,20.112021430300047
1214,15.657896995544434,20.102347334183037
1215,15.657896995544434,19.360275350446443
1216,15.657896995544434,17.6692312059771
1217,15.657896995544434,17.729218697380446
1218,18.267547607421903,17.707421623074993
1219,18.267547607421903,17.70029760250347
1220,18.267547607421903,18.42717032644117
1221,18.267547607421903,19.214071019171854
1222,18.267547607421903,20.19516198856084
1223,18.267547607421903,20.121695526417056
1224,18.267547607421903,20.102347334183037
1225,18.267547607421903,20.102347334183037
1226,18.267547607421903,20.102347334183037
1227,18.267547607421903,20.102347334183037
1228,15.657896995544434,20.102306856793433
1229,15.657896995544434,20.10232709548825
1230,15.657896995544434,19.808805304724814
1231,15.657896995544434,17.74247504247802
1232,15.657896995544434,17.748263309192367
1233,15.657896995544434,17.81861301233613
1234,15.657896995544434,17.68159704850322
1235,15.657896995544434,17.68159704850322
1236,15.657896995544434,17.72361257891933
1237,15.657896995544434,17.643710211827425
1238,15.657896995544434,17.6989011325619
1239,15.657896995544434,17.70118810507489
1240,15.657896995544434,17.68159704850322
1241,15.657896995544434,17.740451172997467
1242,15.657896995544434,17.62853119072335
1243,15.657896995544434,17.70576205010093
1244,15.657896995544434,17.70900024126982
1245,15.657896995544434,17.715233759269893
1246,15.657896995544434,17.65125924498986
1247,15.657896995544434,17.695440315750147
1248,15.657896995544434,17.697261798282653
1249,15.657896995544434,17.681637525892825
1250,15.657896995544434,17.681637525892825
1251,13.048248291015625,17.681637525892825
1252,15.657896995544434,17.681637525892825
1253,15.657896995544434,16.94102272818222
1254,15.657896995544434,15.960984170923126
1255,18.267547607421903,17.406593663486774
1256,18.267547607421903,17.867995427661413
1257,18.267547607421903,18.23073355465948
1258,18.267547607421903,19.267420218679035
1259,18.267547607421903,20.355594122283634
1260,18.267547607421903,20.118457335248195
1261,18.267547607421903,20.107751065696107
1262,18.267547607421903,20.10424977149475
1263,18.267547607421903,20.10232709548825
1264,18.267547607421903,20.102347334183037
1265,15.657896995544434,20.102347334183037
1266,18.267547607421903,20.102347334183037
1267,18.267547607421903,19.587191596605123
1268,18.267547607421903,18.554593148936306
1269,18.267547607421903,19.86759871313464
1270,18.267547607421903,20.1838687968594
1271,18.267547607421903,20.179800819203507
1272,18.267547607421903,20.102347334183037
1273,18.267547607421903,20.102347334183037
1274,18.267547607421903,20.102347334183037
1275,18.267547607421903,20.102347334183037
1276,18.267547607421903,20.102347334183037
1277,18.267547607421903,20.102347334183037
1278,18.267547607421903,20.102347334183037
1279,18.267547607421903,20.102347334183037
1280,15.657896995544434,20.102347334183037
1281,15.657896995544434,20.102306856793433
1282,15.657896995544434,18.819801005666903
1283,15.657896995544434,18.686387529509375
1284,15.657896995544434,16.39411247845456
1285,13.048248291015625,16.603279389268863
1286,13.048248291015625,17.68159704850322
1287,13.048248291015625,16.92479129494825
1288,13.048248291015625,15.251577440602517
1289,13.048248291015625,15.220774147108614
1290,13.048248291015625,15.278960394674272
1291,13.048248291015625,15.267140996907898
1292,13.048248291015625,15.26712075821311
1293,13.048248291015625,15.26712075821311
1294,13.048248291015625,15.26712075821311
1295,18.267547607421903,15.26712075821311
1296,15.657896995544434,15.26712075821311
1297,15.657896995544434,16.157259033146374
1298,15.657896995544434,18.005901894065744
1299,15.657896995544434,19.12413025945645
1300,15.657896995544434,17.66502155745755
1301,15.657896995544434,17.659294006827622
1302,15.657896995544434,17.716063545756896
1303,15.657896995544434,17.720738684256958
1304,15.657896995544434,17.681637525892825
1305,15.657896995544434,17.68159704850322
1306,15.657896995544434,17.69337596887999
1307,15.657896995544434,17.670991972425185
1308,15.657896995544434,17.68724364435394
1309,15.657896995544434,17.67469565357456
1310,18.267547607421903,17.69199973763324
1311,18.267547607421903,17.693355730185203
1312,18.267547607421903,18.394161015213484
1313,18.267547607421903,19.26367606014003
1314,18.267547607421903,20.05911748207862
1315,18.267547607421903,20.165208720248785
1316,18.267547607421903,20.117081104001414
1317,15.657896995544434,20.10232709548825
1318,15.657896995544434,20.102347334183037
1319,15.657896995544434,19.587191596605123
1320,15.657896995544434,17.79987198094628
1321,15.657896995544434,17.851075878804068
1322,15.657896995544434,17.858442763713242
1323,15.657896995544434,17.70521560534118
1324,15.657896995544434,17.70005473816579
1325,15.657896995544434,17.69764633348396
1326,15.657896995544434,17.681637525892825
1327,15.657896995544434,17.681637525892825
1328,15.657896995544434,17.681637525892825
1329,15.657896995544434,17.681637525892825
1330,15.657896995544434,17.681637525892825
1331,15.657896995544434,17.681637525892825
1332,15.657896995544434,17.68159704850322
1333,15.657896995544434,17.681637525892825
1334,18.267547607421903,17.681637525892825
1335,18.267547607421903,17.681637525892825
1336,18.267547607421903,19.54665349090982
1337,18.267547607421903,18.406526857739635
1338,20.35526657104495,19.963064636531954
1339,19.3114070892334,20.46733195630452
1340,19.3114070892334,20.453063676466684
1341,19.3114070892334,21.608834820721484
1342,19.3114070892334,21.817111228964364
1343,18.267547607421903,20.96664079584977
1344,18.267547607421903,21.13958044296234
1345,18.267547607421903,21.174674339754972
1346,18.267547607421903,20.266240284717583
1347,16.179826736450167,20.14721652056673
1348,16.179826736450167,20.199938320534926
1349,16.179826736450167,19.537971090838283
1350,16.179826736450167,18.22020943336065
1351,16.179826736450167,18.176959342561418
1352,16.179826736450167,18.184771478756318
1353,16.179826736450167,18.165261376963855
1354,16.179826736450167,18.165261376963855
1355,16.179826736450167,18.165261376963855
1356,16.179826736450167,18.165261376963855
1357,16.179826736450167,18.165261376963855
1358,16.179826736450167,18.165261376963855
1359,16.179826736450167,18.165261376963855
1360,16.179826736450167,18.165261376963855
1361,16.179826736450167,18.165261376963855
1362,16.179826736450167,18.165261376963855
1363,21.921056747436523,18.165261376963855
1364,21.921056747436523,18.165261376963855
1365,21.921056747436523,19.064507064559592
1366,21.921056747436523,21.508127075369572
1367,21.921056747436523,23.842053360334006
1368,21.921056747436523,23.472231690154047
1369,21.921056747436523,23.501577797621934
1370,21.921056747436523,23.501577797621934
1371,21.921056747436523,23.501577797621934
1372,21.921056747436523,23.501577797621934
1373,21.921056747436523,23.50159803631675
1374,21.921056747436523,23.50159803631675
1375,21.921056747436523,23.50159803631675
1376,21.921056747436523,23.501577797621934
1377,21.921056747436523,23.501577797621934
1378,21.921056747436523,23.501577797621934
1379,21.921056747436523,23.501577797621934
1380,21.921056747436523,23.501577797621934
1381,21.921056747436523,23.501577797621934
1382,21.921056747436523,23.501577797621934
1383,21.921056747436523,23.501577797621934
1384,21.921056747436523,23.501577797621934
1385,21.921056747436523,23.501577797621934
1386,21.921056747436523,23.501577797621934
1387,21.921056747436523,23.501577797621934
1388,21.921056747436523,23.501577797621934
1389,21.921056747436523,23.501577797621934
1390,21.921056747436523,23.501577797621934
1391,21.921056747436523,23.501577797621934
1392,20.877197265625,23.501577797621934
1393,20.877197265625,23.501577797621934
1394,20.877197265625,24.394448296353943
1395,20.877197265625,19.22803571858762
1396,20.877197265625,22.6194338071368
1397,20.877197265625,22.84424522903575
1398,20.877197265625,22.52916922830451
1399,20.877197265625,22.52916922830451
1400,20.877197265625,22.52916922830451
1401,20.877197265625,22.52916922830451
1402,22.964916229248047,22.52916922830451
1403,22.964916229248047,22.52916922830451
1404,22.964916229248047,22.890227543633728
1405,20.35526657104495,23.775366860950044
1406,20.35526657104495,24.682444923435497
1407,20.35526657104495,24.376779915788802
1408,20.35526657104495,21.928444289089157
1409,20.35526657104495,22.09440158649383
1410,20.35526657104495,22.112211637922627
1411,24.53070640563965,22.0433798368893
1412,24.00877571105957,22.043359598194485
1413,24.53070640563965,22.69047162590394
1414,26.618425369262695,24.777404879462665
1415,26.09649658203122,26.6095532041156
1416,28.184215545654297,27.09900579929058
1417,31.837724685668945,28.11721453495275
1418,29.228076934814453,28.68597245572289
1419,32.35965347290039,30.006284188746008
1420,33.925445556640625,31.87401213886693
1421,32.88158416748047,31.399809400227838
1422,30.271934509277344,33.306122421995354
1423,30.793865203857422,34.430341441048455
1424,28.706146240234375,33.062731878265
1425,29.228076934814453,31.713691317965555
1426,27.66228675842285,31.331868101765934
1427,27.66228675842285,30.51829280928169
1428,26.618425369262695,30.05511003996415
1429,26.09649658203122,29.133207133533716
1430,26.09649658203122,28.604977199111488
1431,26.09649658203122,27.935450816905018
1432,26.09649658203122,27.312847848604974
1433,26.09649658203122,27.561945704270443
1434,29.228076934814453,27.287913776604654
1435,32.88158416748047,27.45878907684707
1436,28.706146240234375,28.47751389922678
1437,33.925445556640625,29.93656188514123
1438,33.925445556640625,31.533334189206784
1439,31.3157958984375,32.16233258506537
1440,31.3157958984375,33.55795250145954
1441,33.925445556640625,34.35930362228132
1442,36.01316452026367,33.56064424786868
1443,46.97369384765625,32.915758476587825
1444,39.66667556762695,34.509069963841654
1445,46.45176315307617,40.34743756719112
1446,46.45176315307617,44.19783913458048
1447,46.45176315307617,43.87361524379719
1448,46.45176315307617,45.31660382538354
1449,46.45176315307617,46.908599797475006
1450,46.45176315307617,46.607367063990694
1451,46.45176315307617,46.60397708261078
1452,46.45176315307617,46.60399732130557
1453,39.144744873046875,46.60399732130557
1454,41.75439453125,46.658085233173125
1455,46.97369384765625,44.73535862991841
1456,46.97369384765625,40.66301953529248
1457,46.97369384765625,43.73941245854223
1458,46.97369384765625,45.68951189652134
1459,46.97369384765625,46.89875367245213
1460,46.97369384765625,47.432195070786776
1461,46.97369384765625,47.1002804759774
1462,50.10527420043945,47.10026023728261
1463,50.10527420043945,47.10025011793519
1464,46.97369384765625,47.71789460600792
1465,46.97369384765625,48.960135573819
1466,46.97369384765625,49.30715835430064
1467,46.97369384765625,47.250471830128646
1468,46.45176315307617,47.150593871263766
1469,45.407901763916016,47.650509871653156
1470,43.84211349487305,46.16945230513775
1471,43.84211349487305,47.03313860596032
1472,42.79825210571289,46.82585389376291
1473,42.79825210571289,44.311600838081915
1474,43.32018280029297,43.875699829362134
1475,41.75439453125,43.935697440112904
1476,45.929832458496094,43.04909081742318
1477,42.79825210571289,42.83022957179705
1478,41.75439453125,43.0927052047289
1479,41.75439453125,44.4456417137784
1480,41.75439453125,44.567266150211765
1481,46.97369384765625,42.51877629743598
1482,42.27632522583008,41.63521559831446
1483,45.407901763916016,43.527634756098024
1484,49.0614128112793,45.25533117686004
1485,42.79825210571289,44.313402081919605
1486,49.583343505859375,46.046421279415426
1487,41.75439453125,46.67118978805968
1488,41.75439453125,44.478580189574274
1489,36.53509521484375,45.2964966820943
1490,36.53509521484375,42.855153524449946
1491,36.53509521484375,39.14530969248443
1492,36.53509521484375,37.15764723694642
1493,33.925445556640625,37.123251575124556
1494,33.925445556640625,37.23429117417464
1495,33.925445556640625,36.518843193454614
1496,33.925445556640625,34.85588023802782
1497,33.925445556640625,34.773286124526805
1498,36.53509521484375,34.776787418728134
1499,36.53509521484375,34.74968780638363
1500,36.53509521484375,35.36158450513159
1501,52.1929931640625,36.55972535696162
1502,52.1929931640625,37.52520217330817
1503,55.846500396728516,42.96825747037019
1504,53.75878143310547,48.484000039825986
1505,56.368431091308594,53.8230183262406
1506,52.1929931640625,56.82523643302838
1507,56.89036178588867,55.63676967731536
1508,54.802642822265625,54.654140567121175
1509,57.41229248046875,55.00320745577818
1510,57.41229248046875,54.17258106292033
1511,62.631591796875,57.089887725651835
1512,60.021942138671875,56.964529250026885
1513,60.021942138671875,59.06893861655013
1514,67.85089111328125,61.40850137801789
1515,63.15352249145508,61.11664927957591
1516,67.85089111328125,63.517656718473006
1517,65.24124145507812,65.36356735559363
1518,62.631591796875,64.66618240998747
1519,62.631591796875,65.22782642953348
1520,62.631591796875,64.48834499873198
1521,86.64036560058594,62.6541120885141
1522,57.41229248046875,61.071466393422725
1523,73.59211730957033,65.7541336879492
1524,73.59211730957033,70.41927427277416
1525,73.59211730957033,65.80082435686538
1526,73.59211730957033,63.37432628186082
1527,73.59211730957033,69.90709362333266
1528,73.59211730957033,71.34051942162341
1529,73.59211730957033,73.55620113218701
1530,73.59211730957033,73.55620113218701
1531,73.59211730957033,73.55620113218701
1532,73.59211730957033,73.55620113218701
1533,73.59211730957033,73.55620113218701
1534,73.59211730957033,73.55621125153442
