,y_actual,y_predict
782,494.09912109375,521.0876156967671
783,494.09912109375,522.0431518035366
784,494.09912109375,505.4098066353789
785,505.8634033203125,495.69374383503856
786,505.8634033203125,491.2829099354022
787,505.8634033203125,490.8118539290208
788,505.8634033203125,511.88471710232733
789,505.8634033203125,508.2057237103347
790,494.09912109375,507.2052834195979
791,499.9812622070313,507.51750729739285
792,494.09912109375,503.3965799298063
793,494.09912109375,500.30305894392865
794,505.8634033203125,505.2221051252021
795,505.8634033203125,499.43064442301
796,505.8634033203125,497.79111956653037
797,499.9812622070313,504.30348948777106
798,499.9812622070313,508.61688501372
799,494.09912109375,508.07495248590783
800,488.2169189453125,502.4251437668983
801,505.8634033203125,493.96200202161185
802,488.2169189453125,496.71158323381667
803,494.09912109375,492.9409792429501
804,499.9812622070313,497.69497812538816
805,482.3348693847656,494.4398458697558
806,488.2169189453125,494.8034922808036
807,458.8063659667969,489.2475343168825
808,447.04205322265625,494.1799540623233
809,429.3956909179688,479.49015495117385
810,423.5135498046875,467.1950323034016
811,417.6314392089844,435.9846537824069
812,447.04205322265625,425.2440142713653
813,441.1599426269531,417.4183232936803
814,447.04205322265625,428.0029435038634
815,429.3956909179688,447.99386175544373
816,447.04205322265625,464.4406507564516
817,447.04205322265625,453.16026834397286
818,447.04205322265625,445.2275551663899
819,452.9242248535156,451.42640427729043
820,447.04205322265625,454.95791791128704
821,435.27783203125,458.6490889945806
822,429.3956909179688,462.8163522249181
823,423.5135498046875,453.64599484706673
824,429.3956909179688,435.45963190752167
825,435.27783203125,424.54458023407153
826,458.8063659667969,431.6359884285407
827,464.68841552734375,432.08477761901634
828,464.68841552734375,442.3757352457525
829,494.09912109375,457.3585568957161
830,494.09912109375,455.7989870884835
831,482.3348693847656,487.03836973730705
832,476.4526977539063,495.103066855463
833,476.4526977539063,487.4462634444096
834,476.4526977539063,477.89952613597586
835,482.3348693847656,476.76420486053917
836,482.3348693847656,477.26168797293883
837,476.4526977539063,475.9227988177465
838,470.570556640625,487.27289556534924
839,470.570556640625,490.951349972388
840,470.570556640625,480.4446636178751
841,470.570556640625,471.83933090445225
842,417.6314392089844,473.9668897933594
843,429.3956909179688,463.06666020614
844,470.570556640625,447.63291026916517
845,470.570556640625,436.0954657202616
846,476.4526977539063,433.0426380983993
847,482.3348693847656,467.4831534477918
848,476.4526977539063,488.6366285582579
849,470.570556640625,488.99667050742687
850,482.3348693847656,479.11357290123374
851,482.3348693847656,483.69922320199396
852,488.2169189453125,485.5218008234235
853,482.3348693847656,478.7098394842436
854,482.3348693847656,475.4486773344401
855,476.4526977539063,480.0214593694273
856,482.3348693847656,481.4915408310417
857,447.04205322265625,476.02668816760024
858,429.3956909179688,475.5691404716246
859,435.27783203125,460.88749350790215
860,429.3956909179688,443.68664771318424
861,423.5135498046875,417.2033019836555
862,423.5135498046875,427.57155342142903
863,435.27783203125,429.1044603167261
864,441.1599426269531,419.4594593138943
865,435.27783203125,426.88753098515934
866,435.27783203125,439.96844316579933
867,441.1599426269531,433.3709304651308
868,458.8063659667969,433.4832751414481
869,447.04205322265625,436.12158964724335
870,452.9242248535156,442.8352704487454
871,464.68841552734375,455.35912483630597
872,452.9242248535156,454.3036912369971
873,458.8063659667969,455.5145209358116
874,452.9242248535156,459.3559677615493
875,470.570556640625,455.7752549072345
876,458.8063659667969,453.6048635577764
877,470.570556640625,459.8161261658952
878,464.68841552734375,465.1119059866271
879,464.68841552734375,466.6974312880433
880,470.570556640625,467.99158469206645
881,470.570556640625,466.8069126067932
882,476.4526977539063,466.54242258397323
883,470.570556640625,468.4408118078171
884,476.4526977539063,471.5938906310947
885,452.9242248535156,472.6339968457786
886,476.4526977539063,472.10185026353474
887,464.68841552734375,464.61107106154566
888,476.4526977539063,458.89698838679004
889,458.8063659667969,460.5006539005591
890,476.4526977539063,464.8431377707359
891,452.9242248535156,468.0828415820645
892,476.4526977539063,465.4307661166663
893,452.9242248535156,458.7072656830363
894,452.9242248535156,462.95967169280163
895,429.3956909179688,465.2803893145433
896,429.3956909179688,458.8227432093978
897,441.1599426269531,439.60747483624095
898,441.1599426269531,427.6187819780098
899,441.1599426269531,423.8034253926942
900,447.04205322265625,428.45269276128806
901,447.04205322265625,440.2714032397001
902,423.5135498046875,440.8256650483314
903,417.6314392089844,441.5412012611213
904,423.5135498046875,433.0494427834416
905,423.5135498046875,422.17291169091163
906,435.27783203125,412.08916009236964
907,441.1599426269531,417.6153559808706
908,435.27783203125,423.0152778006534
909,441.1599426269531,432.1970043923749
910,435.27783203125,435.0873448939325
911,435.8917236328125,435.5828068127553
912,442.0311279296875,435.5843058646581
913,442.0311279296875,432.656000610414
914,448.17041015625,435.37251846435635
915,423.6131896972656,440.55837904106335
916,423.6131896972656,441.6589863168164
917,442.0311279296875,438.03368930085065
918,448.17041015625,423.9720097802892
919,448.17041015625,420.9402699447462
920,442.0311279296875,432.5478667540487
921,460.4490661621094,446.38930354784486
922,460.4490661621094,445.4791263935974
923,448.17041015625,444.0896063393032
924,448.17041015625,455.15943091090605
925,448.17041015625,457.2291331336739
926,442.0311279296875,446.6658365157274
927,435.8917236328125,443.34196683519986
928,417.4737548828125,442.9079660443954
929,429.75238037109375,437.77218053855665
930,429.75238037109375,425.42683123039785
931,429.75238037109375,422.098700200079
932,442.0311279296875,421.5024817814467
933,442.0311279296875,422.0145680174396
934,448.17041015625,430.34961661978866
935,442.0311279296875,435.045960955445
936,448.17041015625,440.2464920288645
937,460.4490661621094,445.16045153963614
938,460.4490661621094,445.22194635421397
939,460.4490661621094,449.2577477856525
940,460.4490661621094,454.6459466826891
941,460.4490661621094,454.05629714318184
942,460.4490661621094,454.64247696704876
943,448.17041015625,455.04009627346863
944,466.5882568359375,456.15304967332077
945,466.5882568359375,453.9583871576598
946,466.5882568359375,454.3918658067903
947,478.8670349121094,463.90505130184715
948,491.1456298828125,468.8166527534456
949,466.5882568359375,469.8337342046325
950,478.8670349121094,477.71928619875393
951,478.8670349121094,476.2588222499097
952,478.8670349121094,469.36729325691834
953,478.8670349121094,475.2310621593249
954,478.8670349121094,481.21938711590917
955,478.8670349121094,475.367324292969
956,478.8670349121094,476.2074165599367
957,478.8670349121094,476.3585176230914
958,485.0063171386719,476.5463538795067
959,503.42425537109375,477.03632488911205
960,509.5636291503906,483.8095803712939
961,515.7029418945312,493.8578094927216
962,503.42425537109375,501.65963354291904
963,485.0063171386719,511.50889299997857
964,485.0063171386719,511.25075289364605
965,485.0063171386719,488.3124291085196
966,485.0063171386719,481.48733001108974
967,478.8670349121094,483.827265815092
968,478.8670349121094,484.9007217237951
969,466.5882568359375,481.5613393825647
970,478.8670349121094,475.78884421343605
971,478.8670349121094,462.8406739209604
972,497.284912109375,471.6790839403619
973,491.1456298828125,478.5090339023765
974,491.1456298828125,483.6790112662248
975,497.284912109375,491.99329210457097
976,509.5636291503906,494.7142565843825
977,509.5636291503906,488.41746380140034
978,515.7029418945312,493.52731065633526
979,497.284912109375,506.65465975940504
980,442.0311279296875,515.0273194055646
981,442.0311279296875,507.06657901038164
982,442.0311279296875,477.62307738449243
983,478.8670349121094,438.27975277556106
984,503.42425537109375,429.01776795555594
985,478.8670349121094,447.93265327662266
986,478.8670349121094,472.0827499842328
987,478.8670349121094,486.2509295630182
988,460.4490661621094,482.71904537686584
989,435.8917236328125,479.19517859190194
990,405.1951293945313,464.998062258407
991,368.3592529296875,439.904977687484
992,343.8019104003906,410.3968315536929
993,313.1053771972656,380.5931700756761
994,306.9660339355469,351.07333470569847
995,306.9660339355469,313.4492878831361
996,306.9660339355469,299.77173620186863
997,300.8266906738281,301.5173063480174
998,294.6873474121094,306.8053887898772
999,310.0356750488281,311.5477152794086
1000,282.40869140625,304.277246177304
1001,279.3390502929688,301.98484210891905
1002,282.40869140625,315.07287899691767
1003,279.3390502929688,307.61261981794013
1004,279.3390502929688,289.0811380751357
1005,276.2694396972657,280.5967737972916
1006,279.3390502929688,283.7121742036394
1007,279.3390502929688,273.9545590320135
1008,279.3390502929688,274.97731666849546
1009,282.40869140625,278.72804558918904
1010,282.40869140625,277.2178434350728
1011,279.3390502929688,276.63624498331353
1012,276.2694396972657,278.0877988371395
1013,288.54803466796875,277.43640183385725
1014,288.54803466796875,276.0183661068486
1015,291.61767578125,280.0095496900766
1016,288.54803466796875,285.18700547015953
1017,288.54803466796875,287.04030523395824
1018,288.54803466796875,288.1166581867883
1019,288.54803466796875,287.0176004927775
1020,288.54803466796875,287.4429943676003
1021,288.54803466796875,285.3667569522671
1022,297.7570495605469,288.92048687233
1023,300.8266906738281,286.25719378258
1024,300.8266906738281,288.2952643258689
1025,300.8266906738281,293.9547747740477
1026,300.8266906738281,299.02989078601917
1027,300.8266906738281,299.40381159774967
1028,300.8266906738281,298.2041321501678
1029,300.8266906738281,297.9639806666699
1030,306.9660339355469,297.03207568147053
1031,306.9660339355469,297.3363663744761
1032,300.8266906738281,299.7926555553898
1033,313.1053771972656,299.47435125358425
1034,306.9660339355469,304.266298045429
1035,306.9660339355469,304.89384496450356
1036,300.8266906738281,309.9085272885251
1037,282.40869140625,305.38971112204166
1038,285.4783935546875,301.13085413611003
1039,285.4783935546875,294.84871500656055
1040,288.54803466796875,285.8160009112976
1041,291.61767578125,291.31587075345914
1042,291.61767578125,294.53738382259536
1043,291.61767578125,290.82492283362484
1044,288.54803466796875,289.9477921943601
1045,288.54803466796875,291.2136320450265
1046,288.54803466796875,289.87051522660244
1047,285.4783935546875,291.1295503922266
1048,282.40869140625,297.6376589636759
1049,276.2694396972657,287.92040029046916
1050,282.40869140625,281.08553209075086
1051,282.40869140625,275.77471122115065
1052,282.40869140625,274.9088318927974
1053,282.40869140625,280.73027363304726
1054,282.40869140625,281.89219044730027
1055,282.40869140625,282.09363607380016
1056,282.40869140625,279.45904393284235
1057,276.2694396972657,280.3089221453783
1058,279.3390502929688,283.330539169757
1059,279.3390502929688,282.00436669081944
1060,279.3390502929688,280.9795541742009
1061,279.3390502929688,277.83508226690503
1062,294.6873474121094,277.6250128811436
1063,282.40869140625,275.8114969442507
1064,294.6873474121094,280.00506937764777
1065,306.9660339355469,289.46540066066814
1066,294.6873474121094,294.9206694978989
1067,294.6873474121094,303.87651086411967
1068,294.6873474121094,298.4339755464234
1069,294.6873474121094,292.6737422849947
1070,294.6873474121094,289.3311597206009
1071,288.54803466796875,290.67774625466535
1072,288.54803466796875,290.662620989398
1073,288.54803466796875,289.43616072692197
1074,288.54803466796875,288.5971295865822
1075,288.54803466796875,288.06703788447487
1076,288.54803466796875,291.7561204010723
1077,288.54803466796875,289.1616152660568
1078,288.54803466796875,285.0818697176
1079,288.54803466796875,285.4326815494344
1080,288.54803466796875,285.1591803719173
1081,288.54803466796875,285.56843838468427
1082,288.54803466796875,286.70370913028154
1083,270.13006591796875,285.3796589045998
1084,254.7818145751953,286.03567096654933
1085,245.57281494140625,280.62021964278387
1086,245.57281494140625,267.04834269902983
1087,233.29412841796875,251.29071333463304
1088,245.57281494140625,245.2511848074334
1089,257.8514709472656,244.09000909749187
1090,257.8514709472656,243.7788800328844
1091,270.13006591796875,258.7569013481029
1092,273.19982910156256,259.06867045734305
1093,267.0604248046875,264.7308421437314
1094,267.0604248046875,270.97242265550403
1095,260.9211120605469,272.10826607261475
1096,263.99078369140625,275.11627372690884
1097,273.19982910156256,278.37042907231233
1098,276.2694396972657,285.4639426767574
1099,276.2694396972657,293.716442364769
1100,276.2694396972657,287.78969643916156
1101,297.7570495605469,291.99633925768944
1102,306.9660339355469,281.661707006412
1103,306.9660339355469,282.1687571017424
1104,306.9660339355469,297.1498438938859
1105,306.9660339355469,307.4941441877729
1106,306.9660339355469,308.4954097992203
1107,297.7570495605469,305.2417260656514
1108,297.7570495605469,304.9641488144208
1109,291.61767578125,302.27633190927077
1110,282.40869140625,296.47068916548056
1111,279.3390502929688,292.6743823296274
1112,297.7570495605469,283.23675578778784
1113,291.61767578125,275.69682789532
1114,288.54803466796875,283.97934230794885
1115,297.7570495605469,284.6276401477465
1116,291.61767578125,285.56544028087853
1117,294.6873474121094,289.74547071731024
1118,297.7570495605469,295.9829751553694
1119,306.9660339355469,300.5940924951989
1120,303.8963317871094,299.46377367386503
1121,300.8266906738281,301.20641308932727
1122,300.8266906738281,307.33807435707496
1123,300.8266906738281,310.69416523187454
1124,313.1053771972656,299.46579486744196
1125,331.5233154296875,301.9467426099941
1126,337.6626281738281,308.1866724803455
1127,343.8019104003906,325.7140926272545
1128,343.8019104003906,335.4043009930901
1129,349.94128417968756,343.5904044720998
1130,356.0805358886719,352.00342061667857
1131,349.94128417968756,343.69506861282474
1132,349.94128417968756,348.10332549065055
1133,349.94128417968756,355.8514363215413
1134,325.384033203125,356.36488686319865
1135,325.384033203125,347.2580623367819
1136,331.5233154296875,336.9332665609121
1137,337.6626281738281,330.7211954753626
1138,331.5233154296875,323.82626413985
1139,337.6626281738281,331.7046408967734
1140,337.6626281738281,337.30220176181956
1141,337.6626281738281,335.9213559966263
1142,349.94128417968756,345.3587804191082
1143,343.8019104003906,350.2273304475183
1144,349.94128417968756,356.4687088399332
1145,343.8019104003906,347.0542923376686
1146,362.2198791503906,348.22874055209854
1147,362.2198791503906,346.55717977742466
1148,356.0805358886719,355.017963463538
1149,343.8019104003906,367.95023369987524
1150,350.9509582519531,375.9474903256812
1151,331.4537048339844,367.0540364678682
1152,344.451904296875,345.2279081350025
1153,337.9527282714844,338.83379488129157
1154,337.9527282714844,333.97969638695645
1155,337.9527282714844,337.9717895072941
1156,331.4537048339844,351.7815609350518
1157,350.9509582519531,343.3549354203884
1158,363.9490966796875,333.47857512611836
1159,357.4500427246094,343.2743571697885
1160,344.451904296875,358.6513957836509
1161,350.9509582519531,373.29817715817154
1162,350.9509582519531,365.17708873921947
1163,344.451904296875,352.4831845987206
1164,344.451904296875,347.1300197236839
1165,357.4500427246094,353.11480759150857
1166,363.9490966796875,352.12654499207275
1167,357.4500427246094,347.90514746043334
1168,350.9509582519531,360.528747751015
1169,350.9509582519531,365.77569890358444
1170,350.9509582519531,362.09315157955234
1171,363.9490966796875,351.7799776667499
1172,370.4482421875,352.58057244256855
1173,376.9472351074219,355.82078155229135
1174,376.9472351074219,364.9144009473389
1175,376.9472351074219,374.35836056238617
1176,370.4482421875,383.4881593224606
1177,370.4482421875,381.4770380268639
1178,363.9490966796875,376.36944817142324
1179,357.4500427246094,373.21227643115236
1180,350.9509582519531,371.24427393186335
1181,363.9490966796875,371.43379451625935
1182,357.4500427246094,365.08586553578107
1183,389.9455261230469,368.6116019248036
1184,409.4427490234375,365.36108472783854
1185,389.9455261230469,373.9405124769172
1186,389.9455261230469,391.5391460108531
1187,396.444580078125,391.1289110878572
1188,409.4427490234375,403.5150548197102
1189,396.444580078125,407.55927789105255
1190,389.9455261230469,399.66291251129456
1191,389.9455261230469,411.2865104364144
1192,428.9400329589844,394.1298614079119
1193,402.9436645507813,397.9058552483169
1194,409.4427490234375,402.42076377388497
1195,461.43548583984375,422.9780204657188
1196,441.9382019042969,427.2856555899735
1197,454.9363708496094,440.5806290136893
1198,448.4373779296875,454.20884672840003
1199,415.94189453125,466.95087211930945
1200,422.44085693359375,459.94083380959125
1201,415.94189453125,438.39393336937735
1202,422.44085693359375,424.7824915613551
1203,422.44085693359375,413.2038315067621
1204,422.44085693359375,418.474211661544
1205,428.9400329589844,420.0046089081497
1206,415.94189453125,421.39399421620544
1207,435.4390869140625,422.22401420184815
1208,428.9400329589844,421.2634419544162
1209,415.94189453125,430.0950978186148
1210,428.9400329589844,437.1994753385359
1211,435.4390869140625,435.0965244814277
1212,428.9400329589844,423.8021116168692
1213,428.9400329589844,432.6129491872256
1214,415.94189453125,435.3268563327977
1215,422.44085693359375,433.6450716872806
1216,422.44085693359375,424.02429132081227
1217,422.44085693359375,421.8791817343455
1218,428.9400329589844,421.2474071520392
1219,428.9400329589844,419.23153605153675
1220,422.44085693359375,420.9539635312298
1221,415.94189453125,423.83278322939896
1222,415.94189453125,424.57489813772537
1223,402.9436645507813,419.1002595287157
1224,402.9436645507813,411.0898314581001
1225,389.9455261230469,403.61737774454184
1226,396.444580078125,396.8831986715138
1227,396.444580078125,389.90164234795037
1228,383.4464111328125,391.37964015107434
1229,383.4464111328125,396.8170887982687
1230,383.4464111328125,395.32346043148317
1231,396.444580078125,386.46679229677005
1232,409.4427490234375,386.8566805377583
1233,389.9455261230469,387.3288987304464
1234,389.9455261230469,396.28000713504116
1235,389.9455261230469,397.02602968428295
1236,370.4482421875,389.1495225314182
1237,357.4500427246094,382.76551524559187
1238,350.9509582519531,373.98851582436913
1239,363.9490966796875,360.5514524921957
1240,357.4500427246094,349.59345045523605
1241,363.9490966796875,352.073623406917
1242,370.4482421875,355.1792547109764
1243,376.9472351074219,355.7287835579818
1244,389.9455261230469,358.5136851279433
1245,409.4427490234375,364.58514851365834
1246,396.444580078125,376.18225195964067
1247,396.444580078125,391.9101360918971
1248,402.9436645507813,405.40340544878865
1249,396.444580078125,403.1346493452537
1250,396.444580078125,398.87786408273837
1251,383.4464111328125,398.04801252989375
1252,389.9455261230469,397.6596401840883
1253,389.9455261230469,388.708228600457
1254,383.4464111328125,394.61531841852883
1255,383.4464111328125,391.1174913441476
1256,376.9472351074219,381.99416040351934
1257,376.9472351074219,386.4896654707489
1258,370.4482421875,382.45189337557287
1259,370.4482421875,382.3815895256556
1260,376.9472351074219,382.97356343777636
1261,376.9472351074219,382.14682789169615
1262,383.4464111328125,375.69625596406985
1263,383.4464111328125,376.9809939746805
1264,383.4464111328125,377.2726522078303
1265,363.9490966796875,377.7717185885319
1266,376.9472351074219,380.0645605821918
1267,370.4482421875,379.3421523112404
1268,376.9472351074219,372.40487697029135
1269,370.4482421875,388.8626477897338
1270,383.4464111328125,382.2362993940346
1271,376.9472351074219,375.1491862359164
1272,402.9436645507813,380.22595288930904
1273,389.9455261230469,388.93140205790877
1274,396.444580078125,392.9818908293396
1275,422.44085693359375,402.5275501678657
1276,415.94189453125,397.7490443133074
1277,415.94189453125,407.6301375692035
1278,402.9436645507813,416.34768021270514
1279,428.9400329589844,419.96376395461607
1280,461.43548583984375,404.2308773682568
1281,448.4373779296875,407.47506149201416
1282,435.4390869140625,436.4517516180335
1283,428.9400329589844,440.1344842181434
1284,415.94189453125,435.4452477465659
1285,415.94189453125,428.6700889737658
1286,422.44085693359375,423.7695872435605
1287,448.4373779296875,419.77537186996716
1288,467.9346618652344,424.2439613760641
1289,532.925537109375,466.6840745671558
1290,539.4246215820312,461.52787500619013
1291,539.4246215820312,499.8118920614569
1292,526.4263916015625,549.133108255339
1293,526.4263916015625,538.4349306526926
1294,532.925537109375,527.936009050171
1295,565.4209594726562,524.019710688968
1296,526.4263916015625,523.92319869567
1297,565.4209594726562,542.7786440822954
1298,565.4209594726562,552.030859800012
1299,545.9237060546875,550.7708645674388
1300,565.4209594726562,563.9388059748451
1301,597.9163818359375,565.0064677952944
1302,584.9182739257812,559.6616235004826
1303,584.9182739257812,576.1393704497771
1304,565.4209594726562,589.0667392916902
1305,539.4246215820312,587.064325971754
1306,552.4227294921875,565.530226424194
1307,545.9237060546875,550.9154978111474
1308,552.4227294921875,535.0462480314651
1309,558.9219360351562,534.9921474167229
1310,558.9219360351562,539.321897767365
1311,558.9219360351562,542.5502323648234
1312,565.4209594726562,556.7341604102289
1313,558.9219360351562,557.3388509986045
1314,558.9219360351562,565.5673826994497
1315,558.9219360351562,567.663848893832
1316,552.4227294921875,560.2163906075083
1317,545.9237060546875,559.9870525096469
1318,545.9237060546875,559.0931459636936
1319,545.9237060546875,551.3803723338394
1320,539.4246215820312,546.052051296519
1321,532.925537109375,550.1176148033777
1322,532.925537109375,546.0009150990229
1323,545.9237060546875,536.7023466752755
1324,545.9237060546875,534.912259740595
1325,591.417236328125,538.6810109706828
1326,610.91455078125,549.8513057063385
1327,604.41552734375,558.2964419855106
1328,636.9110107421875,587.8600025098689
1329,649.9091796875,595.7324335890202
1330,610.91455078125,612.3551380151594
1331,597.9163818359375,629.9706653587423
1332,597.9163818359375,628.0296289504254
1333,610.91455078125,611.4981814142842
1334,597.9163818359375,604.5327314770369
1335,578.4192504882812,596.5542677406763
1336,578.4192504882812,600.3252928135381
1337,578.4192504882812,592.4352605069878
1338,571.9200439453125,578.8609918175011
1339,571.9200439453125,573.4054198012337
1340,584.9182739257812,576.2631853996432
1341,630.4119262695312,576.2054803230221
1342,643.4100341796875,573.9307111685958
1343,656.4082641601562,590.780256676365
1344,649.9091796875,627.7284289992646
1345,649.9091796875,635.5739487281031
1346,636.9110107421875,657.7533648549348
1347,623.9127197265625,642.9827516872682
1348,617.41357421875,637.3363663648795
1349,610.91455078125,627.7888037357352
1350,578.4192504882812,618.655303664923
1351,617.41357421875,616.5880142419877
1352,604.41552734375,595.972500856119
1353,578.4192504882812,586.8672932845639
1354,565.4209594726562,601.9312658566408
1355,584.9182739257812,592.8167776379116
1356,591.417236328125,579.6343004800314
1357,597.9163818359375,571.4984068181283
1358,578.4192504882812,590.3495908549623
1359,558.9219360351562,594.409899258521
1360,552.4227294921875,585.6176398257926
1361,519.9273071289062,567.0822167555131
1362,532.925537109375,554.2030702236893
1363,519.9273071289062,543.1765160379124
1364,513.42822265625,524.4612067392869
1365,513.42822265625,516.1665314786369
1366,513.42822265625,507.75366692357636
1367,519.9273071289062,508.8664518906304
1368,532.925537109375,512.1134319988358
1369,519.9273071289062,511.14396649966534
1370,513.42822265625,514.7060001566734
1371,519.9273071289062,521.6343990891638
1372,487.431884765625,523.8204041590037
1373,513.42822265625,516.992576450245
1374,493.9308471679688,507.1853241330258
1375,500.4299621582031,496.63430626605907
1376,487.431884765625,500.28621566412096
1377,474.4337158203125,499.56362211709165
1378,474.4337158203125,487.3026744840492
1379,487.431884765625,468.2956395791547
1380,480.9327697753906,468.55785575920066
1381,493.9308471679688,474.70105467361657
1382,513.42822265625,483.1819492358203
1383,506.9291687011719,492.0214709116892
1384,519.9273071289062,499.12989081876407
1385,513.42822265625,511.1528934379634
1386,519.9273071289062,513.7808324833971
1387,519.9273071289062,514.4806202295669
1388,552.4227294921875,518.7760271326812
1389,552.4227294921875,521.32732925499
1390,558.9219360351562,533.599966124219
1391,584.9182739257812,550.2002142475546
1392,604.41552734375,559.0650513729744
1393,597.9163818359375,567.6882884928328
1394,621.2986450195312,587.0696989780126
1395,614.6179809570312,604.9556999195673
1396,601.2567749023438,607.7036220687112
1397,607.9373168945312,608.5413857522454
1398,648.0211791992188,610.1174746061494
1399,641.340576171875,602.2592213577761
1400,641.340576171875,618.8895347355685
1401,641.340576171875,638.0703080716793
1402,654.7018432617188,643.703454576139
1403,621.2986450195312,638.0519194209492
1404,621.2986450195312,632.7095805640089
1405,621.2986450195312,624.7837015472079
1406,621.2986450195312,627.1682804643405
1407,614.6179809570312,619.4582522890948
1408,614.6179809570312,615.2074969207506
1409,607.9373168945312,607.8307130365
1410,601.2567749023438,612.094353513897
1411,601.2567749023438,610.443745779304
1412,601.2567749023438,604.6840262379094
1413,614.6179809570312,603.3135769871774
1414,607.9373168945312,601.5996385205074
1415,601.2567749023438,603.2309101698813
1416,601.2567749023438,603.9497266114138
1417,601.2567749023438,603.9316748262798
1418,648.0211791992188,598.9564563068477
1419,614.6179809570312,603.245125898039
1420,627.979248046875,609.7109746804508
1421,607.9373168945312,622.5219859346325
1422,587.8954467773438,618.7210261427326
1423,521.0892333984375,612.0167228372634
1424,507.7278442382813,601.7789015475006
1425,494.36669921875,559.1888831661205
1426,514.408447265625,523.9068270276969
1427,527.7698364257812,502.28606880552627
1428,514.408447265625,507.01877778228743
1429,534.450439453125,518.3331836199777
1430,521.0892333984375,519.7095827593017
1431,507.7278442382813,522.9304052539658
1432,501.0472717285156,515.4280715620287
1433,514.408447265625,511.8653473305485
1434,501.0472717285156,509.059863272662
1435,507.7278442382813,513.4294816666089
1436,521.0892333984375,507.1246883257181
1437,581.21484375,506.2834001858841
1438,561.1729736328125,514.0491627740133
1439,561.1729736328125,553.687598488455
1440,561.1729736328125,545.8421335002758
1441,561.1729736328125,572.0241024242058
1442,561.1729736328125,578.0763644709401
1443,561.1729736328125,554.7259866885986
1444,561.1729736328125,561.7499207041582
1445,554.492431640625,560.239364841166
1446,567.853515625,558.4989992684777
1447,574.5342407226562,552.2019706795783
1448,601.2567749023438,553.2532608320544
1449,614.6179809570312,566.617611725298
1450,621.2986450195312,566.2941870664309
1451,601.2567749023438,595.8670787678027
1452,594.5762329101562,610.4050146573861
1453,581.21484375,599.0435023768938
1454,601.2567749023438,593.5950887545447
1455,601.2567749023438,586.4443416853131
1456,614.6179809570312,583.1560786982991
1457,614.6179809570312,596.3979452607812
1458,594.5762329101562,610.2840167460678
1459,607.9373168945312,613.7115862895512
1460,607.9373168945312,601.4035153704268
1461,581.21484375,604.7780791123555
1462,594.5762329101562,609.1525273167873
1463,607.9373168945312,598.9742428103247
1464,681.42431640625,585.6071464624724
1465,634.6597900390625,591.6448053856134
1466,621.2986450195312,652.5780650146672
1467,614.6179809570312,642.7008688726368
1468,614.6179809570312,637.4830334346249
1469,621.2986450195312,636.8119466372474
1470,627.979248046875,607.2279215279227
1471,621.2986450195312,619.8059860115443
1472,634.6597900390625,611.1919074250814
1473,621.2986450195312,619.2600995237973
1474,627.979248046875,629.7640572669814
1475,627.979248046875,626.1084381365418
1476,634.6597900390625,621.1671251393626
1477,634.6597900390625,620.7161084251323
1478,621.2986450195312,631.6232269137931
1479,621.2986450195312,640.3150540798483
1480,607.9373168945312,621.9505692455172
1481,627.979248046875,620.5078412703105
1482,607.9373168945312,610.8768833520184
1483,601.2567749023438,615.9722407754987
1484,601.2567749023438,620.5061990505292
1485,594.5762329101562,606.2193880412384
1486,594.5762329101562,591.2068801106137
1487,601.2567749023438,594.3914390238518
1488,601.2567749023438,592.2414954160803
1489,594.5762329101562,581.028604025791
1490,594.5762329101562,584.2562985786166
1491,574.5342407226562,585.5805677669358
1492,527.7698364257812,589.356207898465
1493,547.8117065429688,588.8145448631298
1494,561.1729736328125,567.8209630078779
1495,554.492431640625,548.8613587789218
1496,561.1729736328125,536.4090378007046
1497,567.853515625,553.3901630103312
1498,561.1729736328125,570.8356237576961
1499,554.492431640625,557.6244288077437
1500,554.492431640625,559.1137284516186
1501,541.1309814453125,553.568668089733
1502,527.7698364257812,550.4967570318486
1503,527.7698364257812,540.2381890321826
1504,554.492431640625,536.9832420526282
1505,554.492431640625,532.0775862788018
1506,561.1729736328125,536.94104963671
1507,567.853515625,558.6048761253488
1508,587.8954467773438,555.3605235687934
1509,574.5342407226562,555.5124331093788
1510,561.1729736328125,565.70748510089
1511,561.1729736328125,576.5664486525806
1512,547.8117065429688,571.1791424493737
1513,574.5342407226562,558.5192448908065
1514,581.21484375,554.8823428550533
1515,567.853515625,565.7798606742236
1516,574.5342407226562,574.5875990810954
1517,561.1729736328125,577.5350046146414
1518,561.1729736328125,570.1190264182783
1519,574.5342407226562,571.2399130029198
1520,567.853515625,562.7079327730594
1521,567.853515625,561.7691725729783
1522,574.5342407226562,568.6513535456764
1523,567.853515625,566.9072656081507
1524,574.5342407226562,567.2979117967302
1525,581.21484375,572.2785370089806
1526,574.5342407226562,570.1015767803975
1527,574.5342407226562,575.5749016135823
1528,574.5342407226562,576.2465610824731
1529,541.1309814453125,575.12756094517
1530,547.8117065429688,578.1683456219698
1531,547.8117065429688,565.5219732170882
1532,521.0892333984375,544.8380550611007
1533,527.7698364257812,549.450671452833
1534,527.7698364257812,538.3365322120561
1535,534.450439453125,527.6255537167558
1536,514.408447265625,515.0692591722857
1537,501.0472717285156,515.9669386129158
1538,507.7278442382813,521.9245582704108
1539,501.0472717285156,515.9011824485467
1540,501.0472717285156,502.0460015384274
1541,501.0472717285156,499.8523159329953
