,y_actual,y_predict
753,5.4774980545043945,8.835340031682293
754,5.258398056030273,7.952705005754339
755,5.4774980545043945,7.512655166787553
756,5.258398056030273,6.151309336866234
757,5.258398056030273,7.741924830787056
758,5.258398056030273,8.025141753086572
759,5.258398056030273,7.400209391348795
760,5.4774980545043945,7.621118590742427
761,5.4774980545043945,6.71731031717357
762,5.4774980545043945,6.263346983115639
763,5.258398056030273,5.611700710802893
764,5.258398056030273,6.8063937884104035
765,5.4774980545043945,6.4677455016677925
766,5.696598529815674,5.794060253130681
767,5.4774980545043945,5.9435839470434075
768,5.4774980545043945,5.461397861165068
769,5.696598529815674,6.853019456404681
770,5.4774980545043945,6.91820881873835
771,5.696598529815674,7.166759495046364
772,5.696598529815674,6.6995010434569195
773,5.696598529815674,5.952303070633846
774,5.696598529815674,5.4192368791511285
775,5.696598529815674,5.284826332795191
776,5.696598529815674,5.779243926802522
777,5.696598529815674,5.806774095756182
778,5.4774980545043945,5.646082503116986
779,5.4774980545043945,5.841353768889348
780,5.4774980545043945,5.163018321104005
781,5.4774980545043945,5.148276200083004
782,5.4774980545043945,5.280126663342173
783,5.4774980545043945,5.510670185114478
784,5.4774980545043945,5.719187098213595
785,5.4774980545043945,5.571073305136778
786,5.4774980545043945,5.611243111408783
787,5.258398056030273,5.664102025203903
788,5.258398056030273,5.351796622500515
789,5.4774980545043945,5.742870958746508
790,5.4774980545043945,5.829307774028223
791,5.4774980545043945,5.661381163941627
792,5.258398056030273,5.620147748267115
793,5.4774980545043945,5.5311261147862325
794,5.4774980545043945,5.654715053849088
795,5.4774980545043945,5.547426547257444
796,5.258398056030273,5.60402046151259
797,5.258398056030273,5.734312613321563
798,5.258398056030273,5.712570458325814
799,5.258398056030273,5.568488486937625
800,5.258398056030273,5.430070853995431
801,5.258398056030273,5.244347337743378
802,5.258398056030273,4.98879662746063
803,5.039298057556138,6.984028926182802
804,5.039298057556138,5.629324471251664
805,5.039298057556138,5.274177871218768
806,5.039298057556138,5.765689090695972
807,5.039298057556138,5.748671340255612
808,5.039298057556138,5.455016204749938
809,5.039298057556138,5.771823396087257
810,5.258398056030273,6.068904343273147
811,5.039298057556138,5.455461436592856
812,4.820199012756348,5.6162643371927885
813,5.039298057556138,5.305109116750259
814,5.039298057556138,5.4003268933783914
815,5.039298057556138,5.5241755510162704
816,5.039298057556138,5.76435339516722
817,4.820199012756348,5.00081788721937
818,5.039298057556138,5.027779148818183
819,5.039298057556138,5.04248416718562
820,5.039298057556138,5.845682411806592
821,5.258398056030273,4.634899150098136
822,5.258398056030273,6.600944028006921
823,5.258398056030273,5.9342588134445435
824,5.039298057556138,5.27903831883728
825,5.039298057556138,5.468719451470804
826,5.039298057556138,5.8345392481824945
827,4.820199012756348,6.086429163312374
828,4.820199012756348,6.024405894083898
829,4.820199012756348,5.125260187314467
830,4.820199012756348,5.5967978116163835
831,5.039298057556138,4.894320903904031
832,4.820199012756348,4.96089543197121
833,4.820199012756348,4.745403219999716
834,4.845479965209961,5.77931813210968
835,5.056152820587158,5.050807529137913
836,4.845479965209961,4.154914488331997
837,5.056152820587158,4.648491088858279
838,5.056152820587158,4.691122037817507
839,4.845479965209961,5.222506242338099
840,4.845479965209961,5.2142570856929495
841,4.845479965209961,5.202557382265212
842,4.845479965209961,5.221863129676109
843,5.056152820587158,5.146569478018492
844,4.845479965209961,5.127498714080232
845,5.122973918914809,5.131505800666488
846,5.327892303466797,5.200838292649507
847,5.122973918914809,5.2643085653674575
848,4.909516811370835,5.055432993283759
849,5.327892303466797,5.318602115100859
850,5.122973918914809,5.13922315261037
851,5.122973918914809,5.393401064710801
852,5.105896472930908,5.323029698427646
853,5.122973918914809,5.2481812786129325
854,5.122973918914809,5.360948610382678
855,5.122973918914809,5.327012049911502
856,5.122973918914809,5.010427474495643
857,4.909516811370835,5.045415276818147
858,4.909516811370835,5.4054594271231196
859,4.909516811370835,5.401019476245139
860,5.327892303466797,5.356521027055905
861,4.909516811370835,5.255948100761586
862,4.909516811370835,5.051970078949964
863,4.909516811370835,5.255304988099596
864,5.122973918914809,5.006346182602243
865,4.909516811370835,4.982303663084764
866,4.909516811370835,5.24215828118237
867,5.122973918914809,5.255564706674633
868,5.122973918914809,5.280621365389862
869,5.122973918914809,5.277801563718057
870,4.909516811370835,5.305579083695562
871,5.122973918914809,5.379005235123174
872,5.122973918914809,5.400252688071234
873,5.122973918914809,5.347022747740354
874,4.909516811370835,5.336361918612752
875,5.122973918914809,5.3730564429997685
876,4.909516811370835,5.401019476245139
877,4.909516811370835,5.356051060110602
878,5.122973918914809,5.295586102332322
879,5.122973918914809,5.288957094893348
880,5.122973918914809,5.235887932727977
881,5.122973918914809,5.266002919880776
882,5.122973918914809,5.373031707897383
883,5.122973918914809,5.434090308132866
884,5.122973918914809,5.434090308132866
885,4.909516811370835,5.434090308132866
886,4.909516811370835,5.434090308132866
887,4.909516811370835,5.400252688071234
888,4.909516811370835,5.336114567588908
889,4.909516811370835,5.261414558388509
890,4.909516811370835,5.235949770483927
891,4.909516811370835,5.23596213803512
892,4.909516811370835,5.23596213803512
893,4.909516811370835,5.235974505586313
894,4.909516811370835,5.23596213803512
895,5.122973918914809,5.23596213803512
896,5.122973918914809,5.23596213803512
897,5.122973918914809,5.218486788200664
898,5.122973918914809,5.2659658172271975
899,5.122973918914809,5.3730564429997685
900,5.122973918914809,5.434090308132866
901,4.909516811370835,5.434077940581673
902,4.909516811370835,5.434077940581673
903,5.122973918914809,5.400252688071234
904,5.122973918914809,5.336114567588908
905,5.122973918914809,5.2593120746858375
906,5.122973918914809,5.265990552329583
907,5.122973918914809,5.367453942309737
908,5.122973918914809,5.4428465343768835
909,5.122973918914809,5.459122231745724
910,4.909516811370835,5.4516522308256725
911,5.122973918914809,5.434585010180555
912,4.909516811370835,5.400252688071234
913,4.909516811370835,5.347022747740354
914,5.122973918914809,5.333443176531404
915,5.122973918914809,5.3200120159367685
916,5.122973918914809,5.2593120746858375
917,5.122973918914809,5.266002919880776
918,5.122973918914809,5.373031707897383
919,5.122973918914809,5.434090308132866
920,5.122973918914809,5.434090308132866
921,5.122973918914809,5.434077940581673
922,5.122973918914809,5.434090308132866
923,5.122973918914809,5.434077940581673
924,5.122973918914809,5.434077940581673
925,4.909516811370835,5.434090308132866
926,5.122973918914809,5.434102675684059
927,4.696058750152588,5.401031843796332
928,4.909516811370835,5.358376159734718
929,4.909516811370835,5.298838768295852
930,4.909516811370835,5.262008200845727
931,4.909516811370835,5.185477794068888
932,4.909516811370835,5.180926535230199
933,4.909516811370835,5.235974505586313
934,4.909516811370835,5.235974505586313
935,4.909516811370835,5.235974505586313
936,4.909516811370835,5.235974505586313
937,4.909516811370835,5.235974505586313
938,4.909516811370835,5.194518473990328
939,4.909516811370835,5.086153990444984
940,4.909516811370835,5.086883675965325
941,4.696058750152588,5.1501065976594305
942,4.696058750152588,5.235974505586313
943,4.909516811370835,5.202136885524681
944,4.909516811370835,5.143081828582311
945,4.696058750152588,5.07287124046465
946,4.909516811370835,5.089332451101356
947,4.909516811370835,5.169251566904833
948,4.696058750152588,5.14894404784738
949,4.696058750152588,5.1351418607169705
950,4.696058750152588,5.120634723168607
951,4.909516811370835,5.094774173625893
952,4.909516811370835,5.049558406467511
953,5.122973918914809,5.022869230994914
954,5.105896472930908,5.089332451101356
955,4.909516811370835,5.167396434226021
956,4.909516811370835,5.074738740694656
957,4.909516811370835,5.278889908222965
958,5.122973918914809,5.052563721407196
959,5.122973918914809,4.99986558577757
960,5.122973918914809,5.217732367577938
961,5.122973918914809,5.242665350781252
962,5.122973918914809,5.28523446198453
963,5.122973918914809,5.329510295252305
964,5.122973918914809,5.360082881799229
965,5.122973918914809,5.4054717946743125
966,5.122973918914809,5.434077940581673
967,4.909516811370835,5.4202633859000855
968,4.909516811370835,5.384100666214323
969,4.909516811370835,5.35971185526347
970,5.122973918914809,5.332181686309809
971,5.122973918914809,5.261402190837316
972,5.122973918914809,5.218486788200664
973,5.122973918914809,5.2659658172271975
974,5.122973918914809,5.3730564429997685
975,4.909516811370835,5.434090308132866
976,5.122973918914809,5.434077940581673
977,5.122973918914809,5.400252688071234
978,5.105896472930908,5.347022747740354
979,5.122973918914809,5.336361918612752
980,5.122973918914809,4.985766577418559
981,5.122973918914809,5.281746812548349
982,5.105896472930908,4.82300960373027
983,4.909516811370835,4.876103500998042
984,5.122973918914809,5.087749404548774
985,4.909516811370835,5.287670869569368
986,4.909516811370835,4.798793938496104
987,5.105896472930908,4.810097880285696
988,5.122973918914809,5.331105709356095
989,5.122973918914809,5.04163080615335
990,5.122973918914809,5.196855941165637
991,5.122973918914809,4.965162237132489
992,4.909516811370835,5.052353473036931
993,4.909516811370835,5.4054594271231196
994,4.909516811370835,5.400252688071234
995,4.909516811370835,5.336114567588908
996,4.883901119232192,5.261389823286123
997,4.883901119232192,5.235974505586313
998,4.696058750152588,4.9612664585069695
999,4.696058750152588,5.12137677624014
1000,4.696058750152588,4.8114830460192195
1001,4.696058750152588,4.790223225519966
1002,4.696058750152588,5.06030580845345
1003,5.105896472930908,5.037908173244531
1004,4.909516811370835,5.037920540795724
1005,4.696058750152588,4.792461752285732
1006,4.696058750152588,5.053083158557257
1007,4.909516811370835,4.862091065497367
1008,4.909516811370835,4.866568119028912
1009,4.909516811370835,5.061233374792863
1010,4.696058750152588,5.067961322641381
1011,4.696058750152588,5.174965375555587
1012,4.909516811370835,5.202136885524681
1013,4.909516811370835,5.138023500144726
1014,4.909516811370835,5.061233374792863
1015,4.909516811370835,5.067961322641381
1016,4.909516811370835,5.174965375555587
1017,4.909516811370835,5.235974505586313
1018,4.909516811370835,5.235974505586313
1019,4.909516811370835,5.235974505586313
1020,4.696058750152588,5.235974505586313
1021,4.909516811370835,5.235974505586313
1022,4.909516811370835,5.202161620627066
1023,4.909516811370835,5.14894404784738
1024,4.909516811370835,5.138283218719764
1025,4.909516811370835,5.174965375555587
1026,4.909516811370835,5.235974505586313
1027,4.909516811370835,5.235974505586313
1028,4.909516811370835,5.235974505586313
1029,4.909516811370835,5.235974505586313
1030,4.909516811370835,5.235974505586313
1031,4.909516811370835,5.235974505586313
1032,5.122973918914809,5.235974505586313
1033,4.696058750152588,5.235974505586313
1034,4.696058750152588,5.218499155751857
1035,4.909516811370835,5.2421953838359485
1036,4.909516811370835,5.23160876001549
1037,4.696058750152588,5.091533875213557
1038,4.696058750152588,5.067961322641381
1039,4.909516811370835,5.156537724279332
1040,5.105896472930908,5.137998765042354
1041,4.909516811370835,5.061233374792863
1042,4.909516811370835,4.99627899593186
1043,4.909516811370835,5.193541437446157
1044,4.909516811370835,5.131295552296223
1045,4.883901119232192,5.111309589569757
1046,5.105896472930908,5.235974505586313
1047,4.909516811370835,5.039058355505389
1048,4.909516811370835,5.0686539055081425
1049,4.909516811370835,5.1163431829049415
1050,4.909516811370835,5.004998119522298
1051,4.909516811370835,4.976391973614923
1052,4.909516811370835,5.236691823555461
1053,4.909516811370835,5.240068165030905
1054,4.909516811370835,5.236456840082809
1055,4.909516811370835,5.235986873137506
1056,4.909516811370835,5.235974505586313
1057,4.909516811370835,5.235974505586313
1058,4.909516811370835,5.235974505586313
1059,4.909516811370835,5.235974505586313
1060,4.909516811370835,5.235974505586313
1061,4.909516811370835,5.235974505586313
1062,4.909516811370835,5.235974505586313
1063,4.909516811370835,5.23596213803512
1064,4.909516811370835,5.23596213803512
1065,4.909516811370835,5.23596213803512
1066,4.696058750152588,5.23596213803512
1067,4.696058750152588,5.235974505586313
1068,4.909516811370835,5.202916041249779
1069,4.909516811370835,5.158442327162916
1070,4.696058750152588,5.067342945081776
1071,4.696058750152588,5.084138079600663
1072,4.909516811370835,5.120634723168607
1073,5.122973918914809,5.098979141031208
1074,4.909516811370835,5.053132628762029
1075,4.909516811370835,5.0829507946862265
1076,4.696058750152588,5.192873589681781
1077,4.696058750152588,5.3200120159367685
1078,4.696058750152588,5.239561095432023
1079,4.696058750152588,5.138023500144726
1080,4.696058750152588,5.06333585849552
1081,4.909516811370835,5.037920540795724
1082,4.909516811370835,5.037908173244531
1083,4.909516811370835,5.020457558512447
1084,4.909516811370835,5.067961322641381
1085,4.909516811370835,5.174990110657973
1086,4.909516811370835,5.23596213803512
1087,4.909516811370835,5.23596213803512
1088,5.122973918914809,5.23596213803512
1089,5.122973918914809,5.235974505586313
1090,5.122973918914809,5.218499155751857
1091,4.909516811370835,5.265990552329583
1092,4.909516811370835,5.3730564429997685
1093,4.909516811370835,5.400252688071234
1094,4.909516811370835,5.341172896026478
1095,4.909516811370835,5.282192044391266
1096,4.909516811370835,5.2610064291991705
1097,4.909516811370835,5.253524060727926
1098,4.974399566650391,5.236456840082809
1099,4.758120536804213,5.235974505586313
1100,4.758120536804213,5.230656458573705
1101,4.758120536804213,5.228727120587735
1102,4.758120536804213,5.224101656441874
1103,4.758120536804213,5.142587126534622
1104,4.974399566650391,5.113276030209306
1105,4.758120536804213,5.095998561193909
1106,4.758120536804213,5.0770391052164
1107,4.758120536804213,5.104086939673564
1108,4.758120536804213,5.129551727578132
1109,4.758120536804213,5.103963264161635
1110,4.758120536804213,5.095491491595041
1111,4.758120536804213,5.095491491595041
1112,4.758120536804213,5.095503859146234
1113,4.758120536804213,5.095516226697413
1114,4.758120536804213,5.095516226697413
1115,4.758120536804213,5.095491491595041
1116,4.541842937469482,5.095516226697413
1117,4.325564384460449,5.095503859146234
1118,4.541842937469482,5.062024898069154
1119,4.541842937469482,4.989835501760766
1120,4.325564384460449,4.841585665620826
1121,4.325564384460449,4.822428328824245
1122,4.325564384460449,4.822539636784967
1123,4.325564384460449,4.8164424340472465
1124,4.325564384460449,4.714645120184926
1125,4.325564384460449,4.694931243584691
1126,4.325564384460449,4.6944365415370015
1127,4.325564384460449,4.6944365415370015
1128,4.498587608337388,4.6944365415370015
1129,4.325564384460449,4.6944365415370015
1130,4.541842937469482,4.487007972942777
1131,4.541842937469482,4.645757860044824
1132,4.541842937469482,4.389650609958423
1133,4.325564384460449,4.413247897632985
1134,4.498587608337388,4.729436711410699
1135,4.498587608337388,4.7680853088860715
1136,4.109286785125718,4.522280228942705
1137,4.109286785125718,4.6086428389172625
1138,4.325564384460449,4.658743788796542
1139,4.498587608337388,4.331918880993612
1140,4.325564384460449,4.2262999938129155
1141,4.325564384460449,4.327788118895441
1142,4.325564384460449,4.592391876650822
1143,4.541842937469482,4.422869852460451
1144,4.541842937469482,4.429325714182738
1145,4.541842937469482,4.676750943332266
1146,4.541842937469482,4.72357449214563
1147,4.723516941070571,4.802454733648972
1148,4.541842937469482,4.844603348111704
1149,4.541842937469482,4.628195937352004
1150,4.541842937469482,4.840311807848039
1151,4.541842937469482,4.5662592409818785
1152,4.541842937469482,4.560904091315692
1153,4.541842937469482,4.8949269139124425
1154,5.3983049392700195,4.8949269139124425
1155,5.19067764282228,4.8949269139124425
1156,5.623233795166001,2.6720698354993146
1157,5.579977989196763,7.206632480089752
1158,5.579977989196763,3.6514438468520183
1159,5.666490077972398,1.9881071519215539
1160,5.882767677307143,5.5592251910947255
1161,5.7530012130737305,5.790572603694514
1162,5.666490077972398,5.846696551004342
1163,5.848164081573486,5.893507732266514
1164,5.579977989196763,5.991223754235449
1165,5.536723613739014,4.88565125051835
1166,5.7530012130737305,6.682000958520064
1167,5.796257495880127,4.902755573817046
1168,5.839512348175049,4.300282685044166
1169,5.926023483276381,5.845768984664943
1170,6.0125350952148295,5.91523751971107
1171,6.0125350952148295,6.009688508165283
1172,5.96927928924562,6.063870749937962
1173,6.0125350952148295,6.122097180950448
1174,6.163064002990737,6.190143447609486
1175,5.839512348175049,6.242037692411628
1176,6.055790901184068,5.132507572313045
1177,6.142302513122559,6.8459452171227895
1178,6.272069454193115,5.137689576262545
1179,6.272069454193115,4.659733192891906
1180,6.315324306488051,6.189376659435581
1181,6.228813648223877,6.3192977847087946
1182,6.272069454193115,6.42955450358653
1183,6.272069454193115,6.502659098683154
1184,6.185558319091797,6.513851732512009
1185,6.432980060577378,6.486333931109556
1186,6.228813648223877,6.465383299390098
1187,6.315324306488051,6.1477474821229094
1188,6.358580589294448,6.367246780680631
1189,6.401836872100844,6.05189896038398
1190,6.401836872100844,6.070054525534019
1191,6.315324306488051,6.497798651064642
1192,6.272069454193115,6.549631058110819
1193,6.272069454193115,6.578991624640906
1194,6.315324306488051,6.569456242671777
1195,6.228813648223877,6.52797547597342
1196,6.185558319091797,6.509906483681732
1197,6.185558319091797,6.505899397095476
1198,6.099047183990464,6.492814527934215
1199,6.142302513122559,6.451840830834726
1200,6.099047183990464,6.417298260355139
1201,6.0125350952148295,6.388321087912004
1202,5.839512348175049,6.370759165219198
1203,5.839512348175049,6.3452325395586655
1204,5.839512348175049,6.276815246363867
1205,5.839512348175049,6.191479143138238
1206,5.839512348175049,6.118931087845269
1207,5.882767677307143,6.1001818802380114
1208,5.839512348175049,6.100045837174903
1209,5.882767677307143,6.096830273864953
1210,6.055790901184068,6.107132444007988
1211,5.96927928924562,6.120081270106141
1212,6.0125350952148295,6.100120042482061
1213,6.055790901184068,6.11640810740208
1214,6.055790901184068,6.188214109623516
1215,6.055790901184068,6.2308574261339515
1216,6.055790901184068,6.2390076423695575
1217,6.0125350952148295,6.266080211929108
1218,6.099047183990464,6.2963683447986085
1219,6.142302513122559,6.300313593628886
1220,6.228813648223877,6.288416009382075
1221,6.272069454193115,6.277928325971146
1222,6.315324306488051,6.291037930234793
1223,6.272069454193115,6.34419366525853
1224,6.358580589294448,6.402927165869897
1225,6.5316033363342285,6.456120003547198
1226,6.661369323730483,6.499406432719624
1227,6.834392547607408,6.508731566318474
1228,7.223692893981934,6.533219317678871
1229,8.218573570251465,6.62398477587783
1230,8.867408752441406,6.732361626974381
1231,9.08368587493895,6.848530035321943
1232,8.218573570251465,7.097711456740768
1233,8.772245407104478,7.711871681390207
1234,8.521363258361816,8.527301434140185
1235,8.478108406066895,6.467869177179722
1236,8.305083274841309,10.256693219987767
1237,8.434852600097642,6.705610613745819
1238,8.434852600097642,5.149883981737972
1239,8.651129722595229,8.455705680289014
1240,9.08368587493895,8.417663092822053
1241,8.434852600097642,8.414942231559792
1242,8.521363258361816,8.466861211464305
1243,8.907203674316406,8.587098544154088
1244,8.564620018005371,8.714014354487603
1245,8.434852600097642,8.037311423459627
1246,8.521363258361816,8.437030677988915
1247,8.434852600097642,7.69376558644494
1248,8.521363258361816,7.649192931948548
1249,8.564620018005371,8.508774842454386
1250,8.564620018005371,8.503444427890585
1251,8.651129722595229,8.508391448367433
1252,9.08368587493895,8.51755580380079
1253,9.299965858459473,8.562870511368715
1254,9.299965858459473,8.595731094886176
1255,9.299965858459473,8.660264977006662
1256,9.516242027282715,8.875460367749525
1257,9.516242027282715,9.128587037998628
1258,9.299965858459473,9.31055081868827
1259,9.732522964477539,9.328310622200163
1260,10.571681976318345,9.329559744870565
1261,10.16507720947267,9.354777181751288
1262,10.16507720947267,7.949180253664579
1263,10.16507720947267,11.078690142420768
1264,10.813913345336914,8.63602457667011
1265,10.597634315490737,7.694334493799772
1266,10.813913345336914,9.99148345222396
1267,11.030192375183105,10.032667397693729
1268,10.813913345336914,10.172977265968314
1269,10.813913345336914,10.406043768183793
1270,11.679024696350112,10.554033885748694
1271,11.46274852752687,10.653023765490417
1272,11.679024696350112,10.584853823319449
1273,11.895303726196289,10.644774608845267
1274,11.46274852752687,10.915722920362214
1275,11.246468544006348,11.173042190465438
1276,11.246468544006348,11.309777836445505
1277,11.46274852752687,11.379567927822634
1278,11.246468544006348,11.130435976608595
1279,11.030192375183105,11.072382691312782
1280,12.11158275604248,11.072407426415168
1281,12.327860832214355,11.07525196318936
1282,12.544138908386245,11.041006213938374
1283,14.058087348937988,11.091255574431955
1284,13.40925121307373,11.366705674582832
1285,13.625531196594238,11.727096116321178
1286,13.841808319091797,12.063332730581322
1287,13.841808319091797,12.693706814843637
1288,13.192974090576172,13.011973377221622
1289,13.40925121307373,13.080291730006891
1290,13.625531196594238,13.19880997308097
1291,13.192974090576172,13.151887483858062
1292,13.625531196594238,13.014014023168329
1293,13.40925121307373,12.991937944290385
1294,13.841808319091797,13.037908132071493
1295,13.841808319091797,13.026319736604478
1296,14.845339775085435,13.035657237754535
1297,15.070267677307115,13.16504655832648
1298,15.295197486877456,10.260057193912019
1299,14.620409965515137,9.109182350178202
1300,13.945622444152846,15.60941884614165
1301,13.720691680908203,16.241413079610126
1302,13.945622444152846,15.28818407147756
1303,12.11158275604248,17.409268571130738
1304,12.11158275604248,14.781089737498291
1305,12.327860832214355,11.29015053270362
1306,12.327860832214355,6.7086406637878895
1307,11.246468544006348,6.785393686486174
1308,12.11158275604248,11.991947225100418
1309,12.11158275604248,11.907377910048709
1310,11.679024696350112,11.649675245858518
1311,11.895303726196289,11.477531300815414
1312,11.679024696350112,11.501338836860242
1313,11.471397399902344,11.675894454385812
1314,10.79661083221437,11.584189062296247
1315,12.327860832214355,9.87849350453277
1316,12.544138908386245,11.27335539818472
1317,13.625531196594238,14.551078020427255
1318,13.625531196594238,7.611434798158996
1319,13.625531196594238,8.869721823996386
1320,13.841808319091797,12.186563010659597
1321,13.40925121307373,12.783186047718615
1322,13.192974090576172,13.161311557866455
1323,13.192974090576172,13.29266731907795
1324,13.40925121307373,13.211771166730301
1325,13.192974090576172,12.971407809311472
1326,12.760417938232422,12.893331458635629
1327,12.760417938232422,12.892552302910516
1328,12.544138908386245,12.879739519875486
1329,13.192974090576172,12.708881800156362
1330,13.270834922790527,12.496456740880518
1331,12.976694107055664,12.428299166260757
1332,12.760417938232422,10.733623096609449
1333,12.544138908386245,13.966068113937652
1334,12.760417938232422,10.901463133837694
1335,12.760417938232422,9.754644846894891
1336,12.976694107055664,12.437611932308428
1337,13.192974090576172,12.426184315006907
1338,13.306846618652358,12.413928071775516
1339,13.306846618652358,12.49576415801377
1340,13.839118957519517,12.578787529166462
1341,12.434265136718736,12.807401712952782
1342,12.931635856628432,11.65395441857099
1343,12.870555877685533,13.479268931464645
1344,12.870555877685533,11.668300777953846
1345,13.52499008178711,10.155922412874375
1346,14.292861938476577,11.956316310115923
1347,13.961280822753906,12.051954583484573
1348,13.743136405944838,10.650476049944842
1349,13.961280822753906,14.746336918648439
1350,14.97347354888916,11.32712951076806
1351,14.397570610046387,10.06310394117753
1352,14.615715026855469,12.235105649088666
1353,14.615715026855469,14.212454468787044
1354,14.615715026855469,12.73621408829095
1355,14.615715026855469,12.239360086698753
1356,14.397570610046387,14.069027977612038
1357,14.519730567932129,14.145904675822251
1358,14.615715026855469,14.12411305062173
1359,14.179426193237319,8.66975088877102
1360,14.397570610046387,16.404318463912716
1361,14.615715026855469,9.322077376399335
1362,14.397570610046387,3.698564216893999
1363,14.179426193237319,13.899085456681135
1364,13.961280822753906,13.944152813225216
1365,14.179426193237319,14.015983550549038
1366,13.961280822753906,13.871604757932246
1367,14.065990447998033,13.6287431551726
1368,13.961280822753906,13.593854293259625
1369,14.746602058410645,11.84200303444716
1370,14.397570610046387,14.773409488207989
1371,14.179426193237319,11.182738350600061
1372,13.961280822753906,12.800624294899507
1373,13.52499008178711,11.40307864263886
1374,13.961280822753906,9.735450407444716
1375,14.397570610046387,13.623388005506413
1376,14.292861938476577,13.390915145748153
1377,13.961280822753906,13.363595225164758
1378,13.961280822753906,11.576249094430906
1379,14.065990447998033,15.156432548627905
1380,13.306846618652358,11.646224699075916
1381,14.179426193237319,13.15082387445554
1382,15.200343132019043,14.871199715484067
1383,13.961280822753906,10.785628649372313
1384,14.179426193237319,12.700607908408827
1385,14.615715026855469,16.26974713939127
1386,14.615715026855469,9.805574422704026
1387,14.833860397338867,5.095887253233187
1388,15.052005767822251,13.725927372440268
1389,14.615715026855469,13.961628163059672
1390,14.833860397338867,14.168030224904953
1391,14.833860397338867,14.216721273948323
1392,15.270149230957045,14.306633371115026
1393,15.706439971923828,14.309366599928481
1394,15.488295555114732,14.29220043887382
1395,14.833860397338867,14.447635822256373
1396,14.97347354888916,14.682223533268484
1397,13.961280822753906,14.883097299730892
1398,14.292861938476577,12.064136621408807
1399,14.179426193237319,15.74674813457895
1400,15.880958557128892,12.092742767316182
1401,16.142728805541978,10.770713382634625
1402,16.36087417602539,10.229212521238878
1403,16.36087417602539,16.48774996425476
1404,15.706439971923828,10.695048704441234
1405,15.270149230957045,8.973930810341187
1406,15.924586296081557,13.64775208135488
1407,15.488295555114732,15.794635292794823
1408,15.706439971923828,16.22899605821324
1409,15.706439971923828,17.293236205846284
1410,15.052005767822251,15.25601607082686
1411,14.397570610046387,14.920793595764465
1412,13.52499008178711,16.554373962526697
1413,13.961280822753906,16.80056243655703
1414,13.743136405944838,15.242844628807248
1415,13.306846618652358,15.41502567650393
1416,13.088699340820327,15.449555879432324
1417,13.961280822753906,13.928173937084992
1418,14.397570610046387,14.217525164775807
1419,14.615715026855469,15.609332273283314
1420,14.615715026855469,15.39157679944367
1421,14.615715026855469,16.305724345809153
1422,14.833860397338867,16.66474198936517
1423,14.615715026855469,17.218227007866076
1424,14.833860397338867,16.087449434819433
1425,15.488295555114732,16.96315863207981
1426,15.052005767822251,15.982993097450802
1427,14.615715026855469,15.506867111656604
1428,14.397570610046387,16.827597903463
1429,14.615715026855469,17.63664599979785
1430,14.615715026855469,16.405419175968817
1431,15.270149230957045,15.942996436895484
1432,15.488295555114732,15.984637981759349
1433,15.488295555114732,16.340093770572054
1434,15.924586296081557,15.640931366579181
1435,15.488295555114732,16.24033710265641
1436,15.924586296081557,16.78611713676463
1437,15.924586296081557,15.693839750579059
1438,15.924586296081557,17.329918362682108
1439,16.142728805541978,18.117310876879557
1440,15.924586296081557,16.678222620164576
1441,15.924586296081557,17.50871605026657
1442,15.488295555114732,18.143826906635454
1443,15.052005767822251,18.73121138295396
1444,14.615715026855469,18.528371175852016
1445,14.615715026855469,17.373637656146244
1446,14.833860397338867,17.496014575192262
1447,14.179426193237319,17.19824104513961
1448,13.743136405944838,16.23756677118938
1449,14.179426193237319,16.705975405039695
1450,13.743136405944838,15.662549846063001
1451,13.306846618652358,14.356425132214497
1452,13.306846618652358,16.261646393360436
1453,13.306846618652358,16.039636481910705
1454,13.52499008178711,16.43231859981168
1455,13.743136405944838,11.23830575810625
1456,14.179426193237319,13.697469637147208
1457,14.397570610046387,16.3020388155539
1458,14.179426193237319,12.103910666042665
1459,14.615715026855469,13.533327497725395
1460,14.397570610046387,15.748182770517232
1461,13.961280822753906,14.373999422458496
1462,13.961280822753906,16.03622303778168
1463,13.52499008178711,15.912201234427116
1464,14.179426193237319,16.40258700674582
1465,14.179426193237319,15.586724389704116
1466,13.743136405944838,16.2698708149032
1467,13.52499008178711,15.70889106037987
1468,14.179426193237319,16.677938166487166
1469,14.397570610046387,14.03948189781407
1470,13.743136405944838,16.4551862019659
1471,13.52499008178711,15.593699688576478
1472,13.961280822753906,16.54318132869784
1473,14.179426193237319,14.632617285436908
1474,13.961280822753906,15.99818045031472
1475,13.961280822753906,16.000023215442354
1476,13.743136405944838,16.129251757848806
1477,14.179426193237319,15.398267644638608
1478,13.961280822753906,15.50726287329475
1479,13.743136405944838,13.612269576984701
1480,13.961280822753906,15.68727258089605
1481,14.833860397338867,14.537102687580159
1482,14.179426193237319,17.044586589128727
1483,14.833860397338867,16.077703804480052
1484,14.615715026855469,17.823433125452425
1485,15.052005767822251,18.45896447856184
1486,14.833860397338867,16.759897928237336
1487,15.052005767822251,17.702948441738798
1488,15.270149230957045,17.588400182597397
1489,15.706439971923828,16.966386562940954
1490,16.142728805541978,16.379026821724835
1491,15.706439971923828,15.878202836199975
1492,15.924586296081557,16.616830096046897
1493,15.488295555114732,17.625972803119055
1494,15.270149230957045,17.493565800056217
1495,15.488295555114732,16.724774082851724
1496,14.615715026855469,16.77839978482075
