,y_actual,y_predict
949,1200.0,1197.9100114942567
950,1200.0,1196.5357537239502
951,1200.0,1196.5357537239502
952,1200.0,1196.5357537239502
953,1200.0,1196.5357537239502
954,1200.0,1196.5357537239502
955,1200.0,1196.5357537239502
956,1200.0,1196.5357537239502
957,1200.0,1196.5357537239502
958,1200.0,1196.5357537239502
959,1200.0,1196.5357537239502
960,1200.0,1196.5357537239502
961,1200.0,1196.5357537239502
962,1200.0,1196.5357537239502
963,1200.0,1196.5357537239502
964,1200.0,1194.2816038525311
965,1200.0,1196.069509397926
966,1200.0,1194.6141984566952
967,1200.0,1198.0286156688767
968,1200.0,1196.6467303509446
969,1200.0,1196.6467303509446
970,1200.0,1196.6467303509446
971,1200.0,1196.6467303509446
972,1200.0,1196.6467303509446
973,1200.0,1196.6467303509446
974,1200.0,1196.6467303509446
975,1200.0,1196.6467303509446
976,1200.0,1196.6467303509446
977,1200.0,1196.6467303509446
978,1350.0,1196.6467303509446
979,1350.0,1196.6467303509446
980,1350.0,1292.1237614737554
981,1350.0,1343.680618994688
982,1350.0,1317.4842676796948
983,1350.0,1346.166487057441
984,1350.0,1336.1813985713065
985,1350.0,1336.1813985713065
986,1350.0,1336.1813985713065
987,1350.0,1336.1813985713065
988,1350.0,1336.1813985713065
989,1350.0,1336.1813985713065
990,1350.0,1336.1813566617043
991,1350.0,1336.1813566617043
992,1350.0,1336.1813985713065
993,1350.0,1336.1813985713065
994,1350.0,1336.1813985713065
995,1350.0,1336.1813985713065
996,1350.0,1336.1813985713065
997,1350.0,1336.1813985713065
998,1350.0,1336.1813985713065
999,1350.0,1336.1813985713065
1000,1350.0,1336.1813985713065
1001,1350.0,1336.1813985713065
1002,1400.0,1336.1813985713065
1003,1400.0,1348.4166974262403
1004,1400.0,1331.202914999824
1005,1400.0,1380.2577273515008
1006,1400.0,1388.0880755429648
1007,1400.0,1386.764276933875
1008,1400.0,1386.764276933875
1009,1400.0,1386.764276933875
1010,1400.0,1386.764276933875
1011,1400.0,1386.764276933875
1012,1400.0,1386.764276933875
1013,1400.0,1386.764276933875
1014,1400.0,1386.769725182179
1015,1400.0,1386.8733676287638
1016,1400.0,1386.78766249198
1017,1400.0,1386.7101297276527
1018,1400.0,1386.7323418168924
1019,1400.0,1386.7734132271848
1020,1400.0,1386.7734132271848
1021,1400.0,1386.7734132271848
1022,1400.0,1386.774670515255
1023,1400.0,1386.7521231491964
1024,1400.0,1386.769725182179
1025,1400.0,1386.7573199398867
1026,1400.0,1386.7734132271848
1027,1400.0,1386.7734132271848
1028,1400.0,1386.774670515255
1029,1400.0,1386.748477013793
1030,1400.0,1386.7573199398867
1031,1400.0,1386.774670515255
1032,1400.0,1386.7521231491964
1033,1400.0,1386.764276933875
1034,1400.0,1386.764276933875
1035,1400.0,1386.764276933875
1036,1400.0,1386.764276933875
1037,1400.0,1386.764276933875
1038,1400.0,1386.764276933875
1039,1400.0,1386.764276933875
1040,1400.0,1386.764276933875
1041,1400.0,1386.769725182179
1042,1400.0,1386.7573199398867
1043,1390.0,1386.774670515255
1044,1390.0,1386.7521231491964
1045,1390.0,1380.9502416205546
1046,1390.0,1374.4790218329526
1047,1390.0,1376.5592049450615
1048,1390.0,1377.3903561786537
1049,1390.0,1377.3903561786537
1050,1390.0,1377.3903561786537
1051,1390.0,1377.3903561786537
1052,1390.0,1377.3903561786537
1053,1390.0,1377.3903561786537
1054,1390.0,1377.3903142690515
1055,1390.0,1377.3903142690515
1056,1390.0,1377.3903561786537
1057,1390.0,1377.3903561786537
1058,1390.0,1377.3903561786537
1059,1390.0,1377.3903561786537
1060,1390.0,1377.3903561786537
1061,1390.0,1377.3903561786537
1062,1390.0,1377.3903561786537
1063,1390.0,1377.395720607753
1064,1390.0,1377.383734461484
1065,1390.0,1377.4008335792387
1066,1390.0,1377.3784957611917
1067,1390.0,1377.3903561786537
1068,1390.0,1377.3903561786537
1069,1390.0,1377.3903561786537
1070,1390.0,1377.3903561786537
1071,1390.0,1377.2623642531096
1072,1390.0,1377.3987380991216
1073,1390.0,1377.347021649835
1074,1390.0,1377.3705748463494
1075,1390.0,1377.3705748463494
1076,1390.0,1377.3705748463494
1077,1390.0,1377.3705748463494
1078,1390.0,1377.3705748463494
1079,1390.0,1377.3705748463494
1080,1390.0,1377.3705748463494
1081,1390.0,1375.9544074737037
1082,1390.0,1377.455735158303
1083,1390.0,1376.8833338095533
1084,1390.0,1377.1226376389104
1085,1390.0,1377.1226376389104
1086,1390.0,1377.1225957293082
1087,1390.0,1377.1225957293082
1088,1390.0,1377.1226376389104
1089,1390.0,1377.1226376389104
1090,1390.0,1377.1226376389104
1091,1390.0,1377.1226376389104
1092,1390.0,1377.1226376389104
1093,1390.0,1377.1226376389104
1094,1390.0,1377.1226376389104
1095,1390.0,1377.1226376389104
1096,1390.0,1377.1226376389104
1097,1390.0,1377.1226376389104
1098,1390.0,1377.1226376389104
1099,1390.0,1377.1226376389104
1100,1390.0,1377.1226376389104
1101,1300.0,1377.1226376389104
1102,1170.0,1377.1226376389104
1103,1170.0,1327.6651159183557
1104,1170.0,1229.581014162827
1105,1170.0,1166.8277968289508
1106,1070.0,1150.176273627518
1107,1070.0,1161.276702360707
1108,1070.0,1117.1670973562552
1109,1070.0,1072.4483781914048
1110,1070.0,1060.5938699833255
1111,1070.0,1063.999150902197
1112,1070.0,1063.999150902197
1113,1070.0,1063.999150902197
1114,1070.0,1063.999150902197
1115,1070.0,1063.999150902197
1116,1070.0,1063.999150902197
1117,1070.0,1063.999150902197
1118,1070.0,1063.999150902197
1119,810.0,1063.999150902197
1120,810.0,1063.999150902197
1121,810.0,905.7903392071064
1122,810.0,783.7065674657955
1123,810.0,775.275817072519
1124,810.0,807.1789308349449
1125,810.0,807.1789308349449
1126,810.0,807.1789308349449
1127,810.0,807.1789308349449
1128,810.0,807.1789308349449
1129,810.0,807.1789308349449
1130,810.0,807.1789308349449
1131,810.0,807.1789308349449
1132,810.0,807.1789308349449
1133,810.0,807.1789308349449
1134,810.0,807.1789308349449
1135,810.0,807.1789308349449
1136,810.0,807.1789308349449
1137,810.0,807.1789308349449
1138,810.0,807.1789308349449
1139,810.0,807.1789308349449
1140,810.0,807.1789308349449
1141,810.0,807.1789308349449
1142,810.0,807.1789308349449
1143,810.0,807.1789308349449
1144,810.0,807.1789308349449
1145,810.0,807.1789308349449
1146,810.0,807.1789308349449
1147,810.0,807.1789308349449
1148,810.0,807.1789308349449
1149,810.0,807.1789308349449
1150,810.0,807.1789203575444
1151,810.0,807.1789203575444
1152,810.0,807.1789308349449
1153,810.0,807.1789308349449
1154,810.0,807.1789308349449
1155,810.0,807.1789308349449
1156,810.0,807.1789308349449
1157,810.0,807.1789308349449
1158,810.0,807.1789308349449
1159,810.0,807.1789308349449
1160,810.0,807.1789308349449
1161,810.0,807.1789308349449
1162,810.0,807.1789308349449
1163,810.0,807.1789308349449
1164,810.0,807.1789308349449
1165,810.0,807.1789308349449
1166,810.0,807.1789308349449
1167,810.0,807.1789308349449
1168,810.0,807.1789308349449
1169,810.0,807.1789308349449
1170,810.0,807.1789308349449
1171,810.0,807.1789308349449
1172,810.0,807.1789308349449
1173,810.0,807.1789308349449
1174,810.0,807.1789308349449
1175,810.0,807.1789308349449
1176,810.0,807.1789308349449
1177,800.0,807.1789308349449
1178,800.0,807.1789308349449
1179,800.0,801.5337493094496
1180,800.0,794.8279510001543
1181,800.0,796.3151341939639
1182,600.0,795.6162706201557
1183,600.0,795.6162706201557
1184,600.0,658.0810754758476
1185,600.0,590.642210058784
1186,600.0,583.1428324743937
1187,600.0,600.8416032964803
1188,600.0,601.7416120067157
1189,600.0,601.7416120067157
1190,600.0,601.7416120067157
1191,600.0,601.7416120067157
1192,600.0,601.7416120067157
1193,600.0,595.0810551131456
1194,600.0,594.9654789072945
1195,600.0,601.4216321928556
1196,600.0,603.7811637593568
1197,600.0,601.7416120067157
1198,600.0,601.7416120067157
1199,500.0,601.7416120067157
1200,500.0,601.7416120067157
1201,500.0,526.3672550639694
1202,500.0,491.1996818852323
1203,500.0,490.9601056434599
1204,500.0,504.1410737203778
1205,500.0,504.0168536590442
1206,500.0,504.071797147711
1207,500.0,504.12665681717306
1208,500.0,504.12665681717306
1209,500.0,504.12665681717306
1210,500.0,504.12665681717306
1211,500.0,504.1536466010796
1212,500.0,504.3043744858927
1213,500.0,511.70498161497
1214,500.0,505.15903700639706
1215,500.0,527.8859961883405
1216,500.0,530.9110417625885
1217,500.0,517.1928973576872
1218,500.0,517.1928973576872
1219,500.0,517.1928973576872
1220,500.0,517.1928973576872
1221,620.0,517.1928973576872
1222,620.0,517.1928973576872
1223,700.0,553.376663141745
1224,700.0,647.4088345304085
1225,700.0,676.4550780947235
1226,700.0,739.0027393065262
1227,750.0,720.5037884469763
1228,800.0,702.9479562172055
1229,900.0,727.8192195479993
1230,1000.0,791.5089409976981
1231,1000.0,877.460789133045
1232,1000.0,954.0450762953255
1233,1090.0,999.4446169501773
1234,1100.0,997.4774849903785
1235,1100.0,1056.2115924147213
1236,1150.0,1108.0521779434907
1237,1350.0,1115.6810247669077
1238,1380.0,1148.0413984843563
1239,1150.0,1214.6616986452802
1240,1150.0,1295.9758406631659
1241,1150.0,1170.2456087189216
1242,1070.0,1097.6802219181627
1243,1050.0,1120.5163870464016
1244,1020.0,1123.6166079698455
1245,1050.0,1096.1659441664406
1246,1050.0,1036.9365909712546
1247,1050.0,1023.8620313746762
1248,1050.0,1045.1844216664213
1249,1050.0,1052.3880955741065
1250,1050.0,1045.920039961481
1251,1050.0,1045.6416344731415
1252,1050.0,1046.4562942782131
1253,1050.0,1045.7082288312586
1254,1050.0,1050.3594193632725
1255,1050.0,1050.841882705402
1256,1100.0,1050.8158568423494
1257,1100.0,1048.0450034836895
1258,1100.0,1077.4709506645481
1259,1100.0,1100.6074819127525
1260,1100.0,1097.5680718223027
1261,1100.0,1095.7094647777615
1262,1100.0,1095.7094647777615
1263,1100.0,1095.7094647777615
1264,1100.0,1095.7094647777615
1265,1100.0,1095.7094647777615
1266,1100.0,1095.7094647777615
1267,1100.0,1095.7094647777615
1268,1100.0,1095.7094647777615
1269,1100.0,1095.7094647777615
1270,1100.0,1095.7094647777615
1271,1000.0,1095.7094647777615
1272,1080.0,1095.7094647777615
1273,1080.0,1002.8698887493645
1274,1080.0,992.8700690380078
1275,1000.0,1074.3968394233616
1276,1000.0,1066.162105478926
1277,1000.0,1026.9106406228395
1278,1000.0,1006.0229786361596
1279,1000.0,993.0406830291308
1280,1000.0,993.4309033365117
1281,1000.0,993.4309033365117
1282,1000.0,993.3059079475349
1283,1000.0,993.3326462738273
1284,1000.0,993.2361913240436
1285,1000.0,993.227222669143
1286,1000.0,992.7249779947093
1287,1000.0,994.0240499384192
1288,1000.0,994.0169672156238
1289,1000.0,993.325815008646
1290,1000.0,993.227222669143
1291,1000.0,993.227222669143
1292,1000.0,993.227222669143
1293,900.0,993.227222669143
1294,900.0,993.227222669143
1295,900.0,941.3112417657652
1296,900.0,903.5229459013481
1297,900.0,888.6477192854622
1298,900.0,893.7017658699624
1299,1000.0,893.5432637539153
1300,1000.0,893.5432637539153
1301,1000.0,967.7492857574491
1302,1000.0,1000.4688247669451
1303,1000.0,999.132285638744
1304,1000.0,993.3492634311549
1305,1000.0,993.227222669143
1306,1000.0,993.227222669143
1307,1000.0,992.9148284933061
1308,1000.0,993.7261983945941
1309,1000.0,993.7220912535648
1310,1000.0,993.2897517958331
1311,1000.0,993.227222669143
1312,1000.0,993.227222669143
1313,1000.0,993.227222669143
1314,1000.0,993.227222669143
1315,1000.0,993.227222669143
1316,1000.0,993.227222669143
1317,1000.0,993.227222669143
1318,1000.0,993.227222669143
1319,1000.0,993.227222669143
1320,1000.0,993.227222669143
1321,1000.0,993.0403896619146
1322,1000.0,993.9883848668285
1323,1000.0,993.4192943766637
1324,1000.0,993.6769546118455
1325,950.0,993.2807621861314
1326,950.0,966.008549469487
1327,945.0,948.8961044615271
1328,850.0,901.9470610341873
1329,850.0,895.3751953365677
1330,850.0,901.9467886217722
1331,850.0,896.2569524149844
1332,850.0,847.5495287570977
1333,850.0,833.4184385629471
1334,850.0,845.8003162520624
1335,850.0,845.8003162520624
1336,850.0,845.8003162520624
1337,850.0,845.8003162520624
1338,900.0,845.8003162520624
1339,900.0,846.2063888665281
1340,1000.0,884.6946798640167
1341,1000.0,896.3327878404173
1342,950.0,940.6844417531793
1343,950.0,1002.239924561802
1344,950.0,979.2024885683288
1345,950.0,933.2804189915114
1346,1000.0,959.9933690197395
1347,1000.0,950.1908178065937
1348,1000.0,966.2398695195984
1349,1000.0,1000.526743837378
1350,1000.0,1000.4121629845824
1351,1000.0,993.7036091189332
1352,1000.0,993.227222669143
1353,1100.0,993.227222669143
1354,1000.0,993.227222669143
1355,1000.0,1058.4325917906901
1356,1000.0,1017.9777555678355
1357,1000.0,978.2080365692218
1358,1000.0,983.0375105495871
1359,1000.0,991.2170285929406
1360,1000.0,993.227222669143
1361,1000.0,993.227222669143
1362,1000.0,993.227222669143
1363,1000.0,993.227222669143
1364,1000.0,993.227222669143
1365,1000.0,993.227222669143
1366,1000.0,993.227222669143
1367,1000.0,993.227222669143
1368,1000.0,989.2571050847441
1369,1000.0,982.5585257044518
1370,1000.0,996.7462881583655
1371,1000.0,1002.378896803159
1372,1000.0,996.4967164764353
1373,1000.0,1011.9940701842461
1374,950.0,999.8133585863592
1375,950.0,1002.6214905362998
1376,950.0,978.7329962481233
1377,950.0,950.8251405927995
1378,950.0,943.4566571739152
1379,950.0,943.6590176888103
1380,1050.0,943.2410532246809
1381,1050.0,943.1578207544351
1382,1050.0,1020.712000888852
1383,1050.0,1041.3652624696485
1384,1050.0,1061.3582592203911
1385,1050.0,1051.494750490643
1386,1050.0,1037.3092092456532
1387,1050.0,1043.6264741090617
1388,1050.0,1043.6264741090617
1389,1050.0,1043.6264741090617
1390,1050.0,1043.6264741090617
1391,1050.0,1043.6264741090617
1392,1050.0,1043.6264741090617
1393,1050.0,1043.1378710101897
1394,1050.0,1045.3651777813104
1395,1050.0,1043.9767545654133
1396,1050.0,1044.6234825939116
1397,1050.0,1043.6541973110093
1398,1050.0,1043.6264741090617
1399,1050.0,1035.5334574849364
1400,1050.0,1048.4228185487777
1401,1050.0,1052.3611057901999
1402,1050.0,1043.4808172861317
1403,1050.0,1043.6264741090617
1404,1050.0,1043.6264741090617
1405,1050.0,1043.6264741090617
1406,1050.0,1043.6264950638629
1407,1050.0,1043.6264950638629
1408,1050.0,1043.6264741090617
1409,1050.0,1043.6264741090617
1410,950.0,1043.6264741090617
1411,950.0,1043.6264741090617
1412,950.0,971.9177824445208
1413,950.0,941.984477617743
1414,950.0,945.2529236849768
1415,950.0,944.4955123967006
1416,950.0,943.1578207544351
1417,950.0,943.1578207544351
1418,950.0,943.1578207544351
1419,1050.0,943.1578207544351
1420,1050.0,943.1578207544351
1421,1050.0,1024.8104247208125
1422,1050.0,1051.5942857961986
1423,1050.0,1051.0831981956715
1424,1050.0,1041.505303405865
1425,1050.0,1036.4158851169907
1426,1050.0,1039.031253850972
1427,1050.0,1045.9806831560659
1428,1050.0,1043.6264741090617
1429,1050.0,1043.6264741090617
1430,1050.0,1043.6264741090617
1431,1050.0,1043.6264741090617
1432,1050.0,1041.9371189935678
1433,1050.0,1045.7822202341883
1434,1050.0,1045.7750327373872
1435,1050.0,1043.6979928454539
1436,1050.0,1043.6264741090617
1437,1050.0,1043.6264741090617
1438,1050.0,1043.6264950638629
1439,1050.0,1043.6264950638629
1440,1050.0,1043.6264741090617
1441,1050.0,1043.6264741090617
1442,1050.0,1043.6264741090617
1443,1050.0,1043.6264741090617
1444,1050.0,1043.6264741090617
1445,1050.0,1043.6264741090617
1446,1050.0,1043.6264741090617
1447,1050.0,1043.6264741090617
1448,1050.0,1043.6264741090617
1449,1050.0,1043.6264741090617
1450,1050.0,1043.6264741090617
1451,1050.0,1043.6264741090617
1452,1050.0,1043.6264741090617
1453,1050.0,1043.6264741090617
1454,1040.0,1043.6264741090617
1455,1040.0,1043.6264741090617
1456,1040.0,1038.4843125856435
1457,1040.0,1033.0983838602187
1458,1040.0,1033.595138376746
1459,1040.0,1033.5266790413248
1460,1040.0,1033.5260294424886
1461,1040.0,1033.5260294424886
1462,1040.0,1033.5260294424886
1463,1040.0,1033.5260294424886
1464,1040.0,1033.5260294424886
1465,1040.0,1033.5260294424886
1466,1040.0,1033.5260294424886
1467,1040.0,1033.5260294424886
1468,1040.0,1033.5260294424886
1469,1040.0,1033.5260294424886
1470,1040.0,1033.5260294424886
1471,1040.0,1033.5260294424886
1472,1040.0,1033.5260294424886
1473,1040.0,1033.5260294424886
1474,1040.0,1033.5260294424886
1475,1040.0,1033.5260294424886
1476,1040.0,1033.5260294424886
1477,1040.0,1033.5260294424886
1478,1040.0,1033.5260294424886
1479,1040.0,1033.5260294424886
1480,1040.0,1033.5260294424886
1481,1040.0,1033.5260294424886
1482,1040.0,1033.5260294424886
1483,1040.0,1033.5260294424886
1484,1040.0,1033.5260294424886
1485,1040.0,1033.5260294424886
1486,1040.0,1033.5260294424886
1487,1040.0,1033.5260294424886
1488,1040.0,1033.5260294424886
1489,1040.0,1033.5260294424886
1490,1040.0,1033.5260294424886
1491,1040.0,1033.5260294424886
1492,1040.0,1033.5260294424886
1493,1040.0,1033.5260294424886
1494,1040.0,1033.5260294424886
1495,1040.0,1033.5260294424886
1496,1040.0,1033.5260294424886
1497,1040.0,1033.5260294424886
1498,1040.0,1033.5260294424886
1499,1040.0,1033.5260294424886
1500,1040.0,1033.5260294424886
1501,1040.0,1033.5260294424886
1502,1040.0,1033.5260294424886
1503,1040.0,1033.5260294424886
1504,1040.0,1033.5260294424886
1505,1040.0,1033.5260294424886
1506,1040.0,1033.5260294424886
1507,1040.0,1033.5260294424886
1508,1040.0,1033.5260294424886
1509,1040.0,1033.5260294424886
1510,1040.0,1033.5260294424886
1511,1150.0,1033.5260294424886
1512,1150.0,1033.5260294424886
1513,1150.0,1087.156888409185
1514,1150.0,1134.612556064403
1515,1150.0,1138.9979768531825
1516,1150.0,1135.4305895924629
1517,1150.0,1144.9514873230878
1518,1150.0,1144.9514873230878
1519,1150.0,1144.9514873230878
1520,1150.0,1144.9514873230878
1521,1150.0,1144.9514873230878
1522,1150.0,1144.9514873230878
1523,1150.0,1144.9514873230878
1524,1150.0,1144.9514873230878
1525,1150.0,1144.9514873230878
1526,1150.0,1144.9514873230878
1527,1150.0,1144.9514873230878
1528,1150.0,1144.9514873230878
1529,1150.0,1144.9514873230878
1530,1150.0,1144.9514873230878
1531,1150.0,1144.9514873230878
1532,1150.0,1144.9514873230878
1533,1150.0,1144.9514873230878
1534,1150.0,1144.95152923269
1535,1150.0,1144.95152923269
1536,1150.0,1144.9514873230878
1537,1150.0,1144.9514873230878
1538,1150.0,1144.9514873230878
1539,1150.0,1144.9514873230878
1540,1150.0,1144.9514873230878
1541,1150.0,1144.9514873230878
1542,1150.0,1144.9514873230878
1543,1145.0,1144.9514873230878
1544,1145.0,1144.9514873230878
1545,880.0,1142.2105155108957
1546,880.0,1139.5396584634173
1547,880.0,982.3272894735449
1548,880.0,845.5653814987492
1549,880.0,835.3918988726991
1550,880.0,874.075457184887
1551,880.0,873.7419824790735
1552,880.0,873.502888197728
1553,880.0,873.502888197728
1554,880.0,873.502888197728
1555,780.0,873.502888197728
1556,780.0,873.502888197728
1557,780.0,813.5221586970029
1558,780.0,762.9786020188293
1559,780.0,760.4724654246451
1560,700.0,772.5359296712876
1561,700.0,772.4924222653592
1562,700.0,719.3679910752797
1563,600.0,681.0903835777758
1564,500.0,682.0895857683729
1565,500.0,618.3842713272538
1566,620.0,522.281068835892
1567,620.0,479.51136620522925
1568,620.0,569.6716927882794
1569,620.0,644.4238912068989
1570,620.0,642.2400184999024
1571,620.0,602.2348042070441
1572,620.0,618.2237104019919
1573,620.0,618.2237104019919
1574,620.0,618.2237104019919
1575,620.0,618.2237104019919
1576,620.0,618.2237104019919
1577,620.0,616.0085364607481
1578,620.0,620.4139795620454
1579,620.0,614.7049697121874
1580,620.0,613.1654990507593
1581,620.0,618.2237104019919
1582,620.0,618.2237104019919
1583,620.0,618.2237104019919
1584,620.0,618.2237104019919
1585,620.0,618.2237104019919
1586,515.0,618.2237104019919
1587,500.0,618.2237104019919
1588,500.0,533.3699514736367
1589,500.0,501.81266003361344
1590,500.0,489.9866503551249
1591,500.0,503.1947968091597
1592,525.0,503.72662966284486
1593,400.0,503.9459007022839
1594,410.0,548.3216421589905
1595,400.0,445.673197044895
1596,500.0,424.17690285824324
1597,415.0,439.22634769105326
1598,415.0,447.49507032298595
1599,415.0,463.05369586941674
1600,415.0,418.0442497931389
1601,415.0,426.1370149596502
1602,415.0,418.5552954840638
1603,415.0,418.5647251445901
1604,415.0,418.5647251445901
1605,415.0,418.5647251445901
1606,415.0,418.5647251445901
1607,415.0,418.5647251445901
1608,415.0,418.5647251445901
1609,415.0,418.5647251445901
1610,415.0,418.5647251445901
1611,415.0,418.5647251445901
1612,415.0,418.5647251445901
1613,415.0,418.5647251445901
1614,415.0,418.5647251445901
1615,415.0,418.5647251445901
1616,415.0,418.5647251445901
1617,415.0,418.5647251445901
1618,415.0,418.5647251445901
1619,415.0,418.5647251445901
1620,415.0,418.5647251445901
1621,415.0,418.5647251445901
1622,415.0,418.5647251445901
1623,415.0,418.5647251445901
1624,415.0,418.5647251445901
1625,415.0,418.5647251445901
1626,415.0,418.5647251445901
1627,415.0,418.5647251445901
1628,415.0,418.5647251445901
1629,415.0,418.5647251445901
1630,415.0,418.56476705419243
1631,415.0,418.56476705419243
1632,415.0,418.5647251445901
1633,415.0,418.5647251445901
1634,415.0,418.5647251445901
1635,415.0,418.5647251445901
1636,415.0,418.5647251445901
1637,330.0,418.5647251445901
1638,330.0,418.5647251445901
1639,330.0,369.34332212361477
1640,310.0,347.68477491150657
1641,310.0,307.0923704189733
1642,310.0,304.7613164272616
1643,310.0,313.2224460435338
1644,310.0,311.8610126115431
1645,310.0,312.3711362912165
1646,310.0,312.38613992885394
1647,310.0,312.38613992885394
1648,310.0,312.38613992885394
1649,310.0,312.38613992885394
1650,310.0,312.38613992885394
1651,310.0,312.38613992885394
1652,310.0,312.38613992885394
1653,310.0,312.38613992885394
1654,310.0,312.38613992885394
1655,310.0,312.38613992885394
1656,310.0,312.38613992885394
1657,310.0,312.38613992885394
1658,310.0,312.38613992885394
1659,310.0,312.38613992885394
1660,310.0,312.38613992885394
1661,310.0,312.38613992885394
1662,310.0,312.3860980192516
1663,310.0,312.3860980192516
1664,310.0,312.38613992885394
1665,310.0,312.38613992885394
1666,310.0,312.38613992885394
1667,310.0,312.38613992885394
1668,310.0,312.38613992885394
1669,310.0,312.38613992885394
1670,310.0,312.38613992885394
1671,310.0,312.38613992885394
1672,310.0,312.38613992885394
1673,310.0,312.38613992885394
1674,310.0,312.38613992885394
1675,310.0,312.38613992885394
1676,310.0,312.38613992885394
1677,310.0,312.38613992885394
1678,280.0,312.38613992885394
1679,280.0,312.38613992885394
1680,280.0,295.11439652240256
1681,280.0,284.1631240639389
1682,280.0,280.62301995434206
1683,280.0,279.9144543075923
1684,280.0,283.3722060485925
1685,280.0,283.3722060485925
1686,280.0,283.3722060485925
1687,280.0,283.3722060485925
1688,280.0,283.3722060485925
1689,280.0,283.3722060485925
1690,280.0,283.3722060485925
1691,280.0,283.3722060485925
1692,280.0,286.88091986603723
1693,280.0,278.42607669011596
1694,280.0,273.3274801983292
1695,280.0,258.24668698296944
1696,280.0,283.3722060485925
1697,280.0,283.3722060485925
1698,280.0,283.3722060485925
1699,280.0,283.3722060485925
1700,280.0,283.3722060485925
1701,280.0,283.3722060485925
1702,280.0,283.3722060485925
1703,280.0,283.3722060485925
1704,280.0,283.3722060485925
1705,280.0,283.3722060485925
1706,280.0,283.3722060485925
1707,280.0,283.3722060485925
1708,280.0,283.3722060485925
1709,280.0,283.3722060485925
1710,280.0,283.3722060485925
1711,280.0,283.3722060485925
1712,280.0,283.3722060485925
1713,280.0,283.3722060485925
1714,280.0,283.3722060485925
1715,280.0,283.3722060485925
1716,280.0,283.3722060485925
1717,280.0,283.3722060485925
1718,280.0,283.3722060485925
1719,280.0,283.3722060485925
1720,280.0,283.3722060485925
1721,280.0,283.3722060485925
1722,280.0,283.3722060485925
1723,280.0,283.3722060485925
1724,280.0,283.3722060485925
1725,280.0,283.3722060485925
1726,280.0,283.3722060485925
1727,280.0,283.3722060485925
1728,280.0,283.3722060485925
1729,280.0,283.3722060485925
1730,280.0,283.3722060485925
1731,280.0,283.3722060485925
1732,280.0,283.3722060485925
1733,280.0,283.3722060485925
1734,280.0,283.3722060485925
1735,280.0,283.3722060485925
1736,280.0,283.3722060485925
1737,280.0,283.3722060485925
1738,280.0,283.3722060485925
1739,280.0,283.3722060485925
1740,280.0,283.3722060485925
1741,280.0,283.3722060485925
1742,280.0,283.3722060485925
1743,260.0,283.3722060485925
1744,260.0,283.3722060485925
1745,260.0,271.87032523459567
1746,260.0,265.0425385502913
1747,260.0,263.5456113739378
1748,260.0,264.42504246942474
1749,260.0,264.48434455673475
1750,260.0,264.48434455673475
1751,260.0,264.48434455673475
1752,260.0,264.48434455673475
1753,260.0,264.48434455673475
1754,260.0,264.48434455673475
1755,260.0,264.48434455673475
1756,260.0,264.48434455673475
1757,320.0,264.4650661396587
1758,320.0,264.3057677411672
1759,400.0,283.7567685596575
1760,500.0,325.4506621756722
1761,500.0,354.8387859404197
1762,500.0,441.85357684249647
1763,500.0,526.9782970660758
1764,500.0,533.323913775467
1765,500.0,503.8691432655995
1766,500.0,503.9459007022839
1767,500.0,503.9459007022839
1768,500.0,503.9459007022839
1769,500.0,503.9459007022839
1770,500.0,503.9459007022839
1771,500.0,503.9459007022839
1772,500.0,503.9459007022839
1773,500.0,503.9459007022839
1774,500.0,503.9459007022839
1775,500.0,503.9459007022839
1776,500.0,503.9459007022839
1777,500.0,503.9459007022839
1778,500.0,503.9459007022839
1779,450.0,503.9459007022839
1780,450.0,503.9459007022839
1781,450.0,472.7300363151179
1782,405.0,456.1884839102234
1783,470.0,454.48875616815025
1784,470.0,427.09299394380974
1785,470.0,430.8180032189274
1786,425.0,489.15512193511165
1787,425.0,491.0476128931442
1788,425.0,447.60231699537206
1789,385.0,434.287783015799
1790,350.0,429.6600409062938
1791,350.0,401.8710827928064
1792,350.0,365.67306774395337
1793,350.0,345.93561479347426
1794,350.0,353.08876667553943
1795,350.0,351.55575533157185
1796,350.0,352.23705878199996
1797,350.0,352.23705878199996
1798,316.0,352.2418155218655
1799,309.0,352.2381274768596
1800,304.0,331.75214807380024
1801,275.99999999999994,319.4174815517201
1802,315.0,302.08115544806395
1803,286.0,301.33969076347785
1804,310.99999999999994,301.8746249277361
1805,310.99999999999994,302.08140690567797
1806,310.99999999999994,296.14164278534
1807,310.0,306.0683092858136
1808,339.99999999999994,308.44437419043766
1809,339.99999999999994,320.35910649707847
1810,310.0,318.39220504009256
1811,310.0,344.7777572548465
1812,278.99999999999994,331.92200769208125
1813,300.0,315.90185264988935
1814,300.0,297.7329084765592
1815,300.0,293.81377392340613
1816,325.00000000000006,302.85950058270856
1817,325.00000000000006,308.26487536361867
1818,325.00000000000006,318.07084220935513
1819,325.00000000000006,329.50093187454485
1820,325.00000000000006,334.3273254991381
1821,325.00000000000006,327.85279485295126
1822,325.00000000000006,327.2079318017572
1823,325.00000000000006,327.2079318017572
1824,325.00000000000006,327.2079318017572
1825,325.00000000000006,327.2079318017572
1826,325.00000000000006,327.2079318017572
1827,325.00000000000006,327.2079318017572
1828,325.00000000000006,327.2079318017572
1829,325.00000000000006,327.2079318017572
1830,325.00000000000006,327.2079318017572
