,y_actual,y_predict
776,3089.9306640625,3078.2423443125053
777,3081.000244140625,3041.8783180746173
778,3125.65234375,3050.5039412436176
779,3170.304443359375,3065.833839378136
780,3179.23486328125,3072.447421758272
781,3125.65234375,3100.8570106229204
782,3107.791748046875,3151.8994498130132
783,3098.861083984375,3148.5430506887
784,3054.208984375,3108.6439548669036
785,3045.278564453125,3061.8933830371625
786,3036.347900390625,3044.8073549307915
787,3098.861083984375,3022.133480618147
788,3072.069580078125,2999.8157036139914
789,3009.556884765625,3015.4473441697055
790,2982.765625,3052.343878444035
791,3027.417724609375,3066.5836153039045
792,3054.208984375,3015.599792642658
793,3081.000244140625,2958.3346136506684
794,3081.000244140625,3002.509910371161
795,3214.95654296875,3033.3708075903915
796,3152.44384765625,3060.243050970932
797,3232.817626953125,3088.1777625390137
798,3259.60888671875,3138.3684193937597
799,3170.304443359375,3194.305043005814
800,3241.748046875,3226.264351795086
801,3125.65234375,3226.7671496685234
802,3125.65234375,3278.735366030765
803,3143.51318359375,3250.552925694135
804,3143.51318359375,3108.2327140399457
805,3125.65234375,3099.644156536275
806,3107.791748046875,3108.17547761566
807,3170.304443359375,3120.3471960390657
808,2991.69580078125,3111.0215565383833
809,3179.23486328125,3113.8153734796306
810,3054.208984375,3101.9066787198153
811,2947.043701171875,3081.3786091764814
812,2857.7392578125,3090.3727657609957
813,2893.461181640625,3071.7724444664673
814,2857.7392578125,2931.8131291521854
815,2857.7392578125,2869.7350857453944
816,2839.878173828125,2818.712407832685
817,2795.22607421875,2742.35082820372
818,2822.017333984375,2803.2969735474053
819,2777.365234375,2795.5702685925753
820,2777.365234375,2790.348134928759
821,2723.78271484375,2772.2414057552724
822,2696.991455078125,2755.1895011133006
823,2643.408935546875,2731.8958840232262
824,2589.826171875,2760.0653043624393
825,2500.52197265625,2746.1109609928226
826,2402.287109375,2611.2049819384615
827,2455.86962890625,2565.8395801075903
828,2491.591552734375,2493.840465495323
829,2491.591552734375,2418.6203991634316
830,2491.591552734375,2428.1847360890843
831,2518.382568359375,2478.556489960894
832,2545.174072265625,2492.864807401214
833,2571.96533203125,2476.2730387191887
834,2571.96533203125,2512.3876755132615
835,2625.5478515625,2597.278119332175
836,2679.130615234375,2546.3612999890247
837,2679.130615234375,2572.4626867257903
838,2670.199951171875,2644.451791788501
839,2670.199951171875,2656.989268252316
840,2670.199951171875,2688.0789291768806
841,2670.199951171875,2638.1198720665097
842,2670.199951171875,2652.082647723329
843,2625.5478515625,2659.387920309834
844,2634.478271484375,2655.393018085663
845,2634.478271484375,2651.9479737838324
846,2634.478271484375,2623.1396408631886
847,2598.7568359375,2595.3572564401857
848,2598.7568359375,2596.100147009138
849,2598.7568359375,2539.4511922862494
850,2813.0869140625,2523.8280446816743
851,2786.295654296875,2554.3503158061894
852,2786.295654296875,2653.137775574528
853,2786.295654296875,2767.6768085014564
854,2786.295654296875,2815.2218049143853
855,2527.313232421875,2690.989524196295
856,2527.313232421875,2718.1302661607147
857,2563.03466796875,2579.8469437578915
858,2500.52197265625,2422.4497495043206
859,2482.660888671875,2429.2664347445625
860,2482.660888671875,2461.8031732154095
861,2473.73046875,2510.8128397162673
862,2509.452392578125,2474.946621743022
863,2509.452392578125,2433.1731316047567
864,2518.382568359375,2469.3079088258173
865,2527.313232421875,2489.552192473222
866,2545.174072265625,2491.5633233030353
867,2554.1044921875,2498.196014823235
868,2563.03466796875,2505.2179261613674
869,2563.03466796875,2519.665891983994
870,2491.591552734375,2535.4007218960523
871,2509.452392578125,2549.7368234193855
872,2491.591552734375,2524.448394098472
873,2482.660888671875,2528.245107241411
874,2571.96533203125,2498.679931046372
875,2589.826171875,2408.437714730893
876,2589.826171875,2456.884965874511
877,2536.24365234375,2567.610481748032
878,2536.24365234375,2555.3894890420333
879,2536.24365234375,2531.780055497446
880,2545.174072265625,2516.5312043823724
881,2637.014892578125,2508.7407416300603
882,2600.64208984375,2485.019443786179
883,2591.549072265625,2551.7964247346304
884,2591.549072265625,2613.0308451055625
885,2591.549072265625,2605.9421427731127
886,2591.549072265625,2581.5483851908
887,2591.549072265625,2551.014648582247
888,2591.549072265625,2563.3598203666916
889,2591.549072265625,2550.628765280834
890,2591.549072265625,2553.6005702123894
891,2591.549072265625,2553.6005702123894
892,2600.64208984375,2553.6005702123894
893,2600.64208984375,2553.6005702123894
894,2600.64208984375,2544.4651879832136
895,2536.990234375,2569.6088124872
896,2527.89697265625,2513.4593646191825
897,2582.4560546875,2521.236177985735
898,2527.89697265625,2487.1182946684753
899,2573.363037109375,2389.237578762143
900,2536.990234375,2546.817917440642
901,2455.15185546875,2562.192403568642
902,2446.05859375,2537.421012980309
903,2436.965576171875,2513.72531531772
904,2400.5927734375,2460.477423542547
905,2355.127197265625,2422.1130646555794
906,2373.3134765625,2391.156500408157
907,2346.033935546875,2380.6414989303203
908,2318.75439453125,2350.3262131578604
909,2346.033935546875,2322.688330232101
910,2327.84765625,2322.325802546322
911,2273.288818359375,2318.197136341705
912,2182.357421875,2324.288887538261
913,2227.822998046875,2299.3344131889367
914,2300.568359375,2221.240514183278
915,2318.75439453125,2184.0336232087393
916,2418.779052734375,2205.924811409949
917,2418.779052734375,2258.255949773559
918,2327.84765625,2332.25624633002
919,2355.127197265625,2407.098982975574
920,2364.220458984375,2397.606290159176
921,2391.5,2328.3557978553067
922,2373.3134765625,2287.4550797744896
923,2373.3134765625,2303.6813482378366
924,2336.94091796875,2337.3983642613157
925,2382.40673828125,2364.3079159629333
926,2346.033935546875,2323.278954319911
927,2318.75439453125,2335.5721371105947
928,2309.661376953125,2343.2113040047516
929,2309.661376953125,2334.823058820098
930,2236.916259765625,2303.3988969485144
931,2209.63671875,2282.812954009559
932,2209.63671875,2283.7189092403873
933,2209.63671875,2250.2575310462043
934,2209.63671875,2205.848132193948
935,2191.450439453125,2182.3464378009576
936,2291.47509765625,2189.446787609256
937,2291.47509765625,2183.6043651925784
938,2291.47509765625,2194.0686516193255
939,2300.568359375,2246.5555749724067
940,2300.568359375,2273.4851457731384
941,2300.568359375,2269.2037277758855
942,2309.661376953125,2274.476273171108
943,2309.661376953125,2272.1796578551366
944,2346.033935546875,2281.0930100759533
945,2373.3134765625,2287.627608010493
946,2273.288818359375,2304.705112833756
947,2136.891357421875,2310.3356967834416
948,2091.42578125,2314.195985732053
949,2036.8665771484373,2256.958469495203
950,2055.052978515625,2143.8863512218613
951,2055.052978515625,2068.81934000229
952,2064.14599609375,2028.7662184451865
953,2073.2392578125,2030.1196308731892
954,2182.357421875,2030.653109532618
955,2173.26416015625,2036.6054550026138
956,2200.543701171875,2044.504384873764
957,2282.382080078125,2138.659910418539
958,2427.872314453125,2197.616763949626
959,2436.965576171875,2164.553947819629
960,2409.68603515625,2259.2749825824153
961,2500.617431640625,2390.904441751127
962,2664.29443359375,2433.3904298260522
963,2773.412109375,2421.835284489384
964,2818.8779296875,2503.98814683638
965,2827.97119140625,2607.2340419692914
966,2900.71630859375,2742.488535340052
967,2791.598388671875,2840.1488591643165
968,2818.8779296875,2880.504299450015
969,2818.8779296875,2873.204213630099
970,2800.691650390625,2829.4251130802604
971,2773.412109375,2796.520629825076
972,2727.946533203125,2770.000843916821
973,2637.014892578125,2750.5962704813583
974,2709.760009765625,2735.352515136968
975,2664.29443359375,2683.4789041840263
976,2627.921630859375,2643.659884758687
977,2600.64208984375,2651.92128165168
978,2609.7353515625,2666.7568900298843
979,2500.617431640625,2629.018461641892
980,2582.4560546875,2597.664791264765
981,2482.431396484375,2549.5849815858
982,2509.710693359375,2540.3453787133567
983,2536.990234375,2539.6253584485444
984,2509.710693359375,2498.322013819782
985,2573.363037109375,2484.9493162753424
986,2582.4560546875,2509.098355536966
987,2591.549072265625,2490.438371260683
988,2591.549072265625,2532.433830743371
989,2618.82861328125,2580.116230972948
990,2546.08349609375,2546.95956773286
991,2555.176513671875,2583.18637214591
992,2591.549072265625,2598.979560765083
993,2564.269775390625,2572.023297832199
994,2536.990234375,2537.486712023766
995,2491.5244140625,2509.822379621601
996,2455.15185546875,2536.7715448738904
997,2464.2451171875,2511.2094605344782
998,2455.15185546875,2426.466551409644
999,2500.617431640625,2435.259000404597
1000,2464.2451171875,2427.779925639418
1001,2464.2451171875,2446.728548926568
1002,2455.15185546875,2486.023917250225
1003,2473.338134765625,2460.1136219140963
1004,2482.431396484375,2439.846346634679
1005,2482.431396484375,2432.7035320706837
1006,2455.15185546875,2449.286504481886
1007,2455.15185546875,2449.3019131218107
1008,2455.15185546875,2452.910810716695
1009,2473.338134765625,2451.5209392627294
1010,2455.15185546875,2436.9239221476064
1011,2446.05859375,2433.6938708374764
1012,2436.965576171875,2443.9650032897384
1013,2427.872314453125,2433.8026412759973
1014,2446.05859375,2425.3340770391396
1015,2455.15185546875,2421.8426854896625
1016,2464.2451171875,2415.479887823886
1017,2455.15185546875,2410.637267748128
1018,2455.15185546875,2432.373277599234
1019,2455.15185546875,2438.526784683361
1020,2455.15185546875,2441.297549328658
1021,2455.15185546875,2390.1090162129835
1022,2482.431396484375,2388.2811511359714
1023,2482.431396484375,2347.1240065946804
1024,2573.363037109375,2395.898479012913
1025,2573.363037109375,2311.0255670717092
1026,2573.363037109375,2488.300452803145
1027,2682.48046875,2514.338809709669
1028,2637.014892578125,2566.1319802825333
1029,2609.7353515625,2563.3076493811204
1030,2609.7353515625,2627.2021227128544
1031,2609.7353515625,2679.1272980119998
1032,2627.921630859375,2576.612039332825
1033,2637.014892578125,2563.26930977312
1034,2646.108154296875,2578.419642654976
1035,2646.108154296875,2591.5213543941322
1036,2655.201171875,2607.8224214914426
1037,2637.014892578125,2616.1472728622343
1038,2637.014892578125,2616.9032668415157
1039,2609.7353515625,2632.9836385370745
1040,2637.014892578125,2618.6360715297033
1041,2627.921630859375,2608.403278685442
1042,2627.921630859375,2591.167137667682
1043,2573.363037109375,2589.7513020488045
1044,2527.89697265625,2592.6480050267123
1045,2455.15185546875,2587.547381228126
1046,2446.05859375,2569.1417608384686
1047,2427.872314453125,2398.6182252874373
1048,2409.68603515625,2372.564581068863
1049,2336.94091796875,2384.907386959775
1050,2409.68603515625,2368.1214936802776
1051,2409.68603515625,2388.820271541514
1052,2382.40673828125,2357.1517553328617
1053,2436.965576171875,2379.945562248382
1054,2427.872314453125,2386.5682442190246
1055,2464.2451171875,2375.4840936869737
1056,2464.2451171875,2409.4026959721405
1057,2564.269775390625,2440.3298382102585
1058,2727.946533203125,2424.3223239026884
1059,2909.8095703125,2439.9340666871617
1060,2873.436767578125,2676.068682987013
1061,2900.71630859375,2803.686314693211
1062,2882.530029296875,2777.24187339435
1063,2837.064208984375,2909.378149422306
1064,2800.691650390625,2942.778742351905
1065,2755.225830078125,2858.6822984686223
1066,2773.412109375,2814.3407218976076
1067,2718.853271484375,2821.4907554700712
1068,2755.225830078125,2778.3611836905884
1069,2755.225830078125,2758.0900259192213
1070,2709.760009765625,2715.287129438922
1071,2718.853271484375,2712.987298934305
1072,2718.853271484375,2696.5308714950797
1073,2727.946533203125,2595.87957293526
1074,2727.946533203125,2686.1952532780947
1075,2691.57373046875,2670.5525112219625
1076,2700.6669921875,2703.1818228602297
1077,2727.946533203125,2726.3908137585936
1078,2727.946533203125,2649.3838911709063
1079,2727.946533203125,2682.6286384470973
1080,2718.853271484375,2709.614748036843
1081,2664.29443359375,2706.524951748387
1082,2718.853271484375,2671.977689087093
1083,2718.853271484375,2698.8899706658626
1084,2709.760009765625,2678.5031267671893
1085,2746.1328125,2676.3209236358534
1086,2918.90283203125,2677.4019549880277
1087,2918.90283203125,2638.901223571336
1088,3091.672607421875,2729.906410218818
1089,3091.672607421875,2745.5520641439125
1090,2991.64794921875,2946.0473759257825
1091,3000.7412109375,3041.1140131360066
1092,3137.138671875,3050.2057173307508
1093,3173.510986328125,3042.8688994971567
1094,3155.32470703125,3141.0387245598654
1095,3128.04541015625,3175.09363871082
1096,3091.672607421875,3166.219900040675
1097,3091.672607421875,3187.1263608892386
1098,3082.57958984375,3118.044453665487
1099,3082.57958984375,2990.994742568784
1100,3064.393310546875,3058.103069939546
1101,3073.486328125,3112.622841811783
1102,3073.486328125,3049.7272001979813
1103,3073.486328125,3037.0380638923907
1104,3091.672607421875,3045.0847711133665
1105,3055.300048828125,3042.201656857282
1106,3064.393310546875,3057.778487546179
1107,3064.393310546875,3060.204681030963
1108,3046.20703125,3049.3258779246758
1109,3046.20703125,3030.3266912462777
1110,3064.393310546875,3019.350643849444
1111,3046.20703125,3026.205183386193
1112,3028.020751953125,3005.005746055288
1113,2955.275634765625,3029.0462575341376
1114,3000.7412109375,3051.8013001941
1115,3009.83447265625,3003.702442039008
1116,2991.64794921875,2966.791409083805
1117,2991.64794921875,2963.889185687656
1118,2946.182373046875,2971.3786643179815
1119,2873.436767578125,2969.569938713001
1120,2809.78466796875,2941.824559291392
1121,2791.598388671875,2912.5309148770666
1122,2800.691650390625,2866.5950597173423
1123,2746.1328125,2792.4495943603342
1124,2764.319091796875,2754.690843553544
1125,2727.946533203125,2714.6519173576303
1126,2827.97119140625,2748.9232804347666
1127,2827.97119140625,2667.5520729122804
1128,2818.8779296875,2725.745167480188
1129,2727.946533203125,2766.580004525738
1130,2727.946533203125,2784.4216929597383
1131,2727.946533203125,2816.705584142378
1132,2773.412109375,2765.8401471536213
1133,2691.57373046875,2688.265288790454
1134,2773.412109375,2705.2004760181953
1135,2727.946533203125,2727.1364342046977
1136,2709.760009765625,2727.7518698426215
1137,2673.3876953125,2726.7283479024486
1138,2673.3876953125,2756.6614508736347
1139,2718.853271484375,2707.6724101112586
1140,2718.853271484375,2635.292447304325
1141,2718.853271484375,2625.574327299112
1142,2718.853271484375,2659.4218921143915
1143,2718.853271484375,2699.9924770516322
1144,2718.853271484375,2661.316123538165
1145,2768.253173828125,2664.113034340184
1146,2786.89453125,2664.113034340184
1147,2758.932373046875,2676.1150302346596
1148,2721.6494140625,2742.767832104665
1149,2703.008056640625,2787.694209025565
1150,2665.72509765625,2743.245560606257
1151,2665.72509765625,2664.1889855889453
1152,2675.0458984375,2617.1259641531788
1153,2675.0458984375,2618.2866472542532
1154,2665.72509765625,2568.3252242503504
1155,2647.083740234375,2641.8712085847897
1156,2647.083740234375,2646.4020160258574
1157,2647.083740234375,2663.1120793844675
1158,2637.76318359375,2654.896605091564
1159,2665.72509765625,2606.78100368994
1160,2675.0458984375,2605.4409373280137
1161,2777.57373046875,2737.9434718738567
1162,2870.781005859375,2717.356740303724
1163,2814.856689453125,2736.106689198148
1164,2749.611572265625,2762.4646843871974
1165,2712.328857421875,2693.8722138048224
1166,2740.291015625,2732.543168227923
1167,2740.291015625,2758.0105561621313
1168,2712.328857421875,2699.6817563678032
1169,2777.57373046875,2714.6337181766175
1170,2777.57373046875,2708.2341581651945
1171,2730.97021484375,2744.609225239564
1172,2703.008056640625,2785.6417053909154
1173,2712.328857421875,2775.814026316004
1174,2656.404541015625,2671.8759556652303
1175,2665.72509765625,2691.2478312388066
1176,2619.12158203125,2667.026237908877
1177,2628.4423828125,2636.0344279142264
1178,2628.4423828125,2632.3889499655056
1179,2581.8388671875,2626.843174199341
1180,2665.72509765625,2606.783369583472
1181,2619.12158203125,2529.652085925529
1182,2609.801025390625,2562.5141650889523
1183,2591.159423828125,2615.8257539976707
1184,2507.27294921875,2620.6027963578454
1185,2497.952392578125,2610.8338399736695
1186,2581.8388671875,2515.368398043513
1187,2619.12158203125,2487.945447445518
1188,2609.801025390625,2558.816334162851
1189,2600.480224609375,2584.021957210155
1190,2581.8388671875,2595.029913837698
1191,2609.801025390625,2531.3473396368927
1192,2600.480224609375,2568.134314841524
1193,2581.8388671875,2546.660919172436
1194,2544.555908203125,2553.11762461224
1195,2497.952392578125,2530.2405867755533
1196,2516.59375,2567.268822456481
1197,2516.59375,2505.3896051022566
1198,2516.59375,2611.685197661459
1199,2479.310791015625,2722.793017664127
1200,2497.952392578125,2472.349901932146
1201,2479.310791015625,2559.8778317274046
1202,2460.66943359375,2373.346539213056
1203,2497.952392578125,2447.9092511267563
1204,2423.38671875,2459.3373055160173
1205,2395.424560546875,2458.8385266283867
1206,2404.7451171875,2447.1748535089437
1207,2423.38671875,2425.8296407381245
1208,2469.990234375,2376.3543785230167
1209,2497.952392578125,2381.4797532077805
1210,2497.952392578125,2367.8140488490308
1211,2479.310791015625,2420.5467218097247
1212,2497.952392578125,2477.1385917681687
1213,2488.631591796875,2413.6802921413805
1214,2460.66943359375,2483.7124392697597
1215,2432.707275390625,2473.2136350630244
1216,2442.028076171875,2468.7529551327934
1217,2423.38671875,2461.9123683014877
1218,2414.06591796875,2429.974443549906
1219,2404.7451171875,2416.068085354227
1220,2348.82080078125,2400.1385242053293
1221,2311.5380859375,2394.6041532592662
1222,2320.858642578125,2372.204115956931
1223,2339.500244140625,2338.5515856981747
1224,2274.255126953125,2317.2506576011538
1225,2227.651611328125,2309.9802061143205
1226,2190.36865234375,2296.4199963415094
1227,2283.575927734375,2258.707046806935
1228,2302.21728515625,2216.4282867398115
1229,2292.896728515625,2116.9736449955353
1230,2274.255126953125,2211.04509032403
1231,2274.255126953125,2276.7664581097883
1232,2311.5380859375,2222.01676991742
1233,2274.255126953125,2253.9939442360537
1234,2274.255126953125,2251.923605404011
1235,2283.575927734375,2279.135870149812
1236,2236.972412109375,2259.604145103004
1237,2199.689453125,2254.264020082287
1238,2171.727294921875,2237.8922794987093
1239,2171.727294921875,2223.134927598861
1240,2162.406494140625,2185.5689061189987
1241,2236.972412109375,2169.2108755851173
1242,2255.61376953125,2150.0379170600136
1243,2255.61376953125,2165.451531427192
1244,2236.972412109375,2189.9534528086588
1245,2162.406494140625,2222.842770079665
1246,2153.0859375,2225.4550805222757
1247,2134.4443359375,2194.2432424291774
1248,2087.840576171875,2108.9249965285844
1249,2087.840576171875,2119.6941799012366
1250,2050.557861328125,2100.1870844127334
1251,2050.557861328125,2028.1649175045159
1252,2031.9163818359373,2057.9577047900916
1253,2022.5958251953125,2042.5106039298494
1254,2003.9542236328125,2027.7951101463311
1255,1957.3507080078125,1985.1670471316304
1256,1938.7093505859373,1978.4680499286062
1257,1882.784912109375,1945.329039894101
1258,1864.1434326171875,1946.8174902452201
1259,1910.7470703125,1882.1016878743683
1260,2003.9542236328125,1823.5071193733133
1261,2031.9163818359373,1830.6291868709536
1262,2003.9542236328125,1893.102607485253
1263,2069.19921875,1963.439894215284
1264,2041.2371826171875,2018.3020533463127
1265,2050.557861328125,2001.3418725766471
1266,2041.2371826171875,1976.9208768867516
1267,2022.5958251953125,1959.823595620121
1268,2041.2371826171875,1994.938551401148
1269,1985.3128662109373,1988.761021398084
1270,1985.3128662109373,1952.633827169112
1271,2003.9542236328125,2004.5700433047389
1272,2003.9542236328125,1984.946715713499
1273,1985.3128662109373,1941.6306023286322
1274,1957.3507080078125,1979.212032448419
1275,1994.6336669921875,2022.9419952095222
1276,2087.840576171875,2062.66571159029
1277,2302.21728515625,1997.465447020871
1278,2693.687255859375,2138.239873320758
1279,2563.197265625,2141.927512705492
1280,2535.235107421875,2303.179900136991
1281,2535.235107421875,2450.2883693966537
1282,2497.952392578125,2628.0803545246067
1283,2442.028076171875,2642.0151641066027
1284,2423.38671875,2480.850678719397
1285,2358.1416015625,2483.282756606042
1286,2358.1416015625,2423.210232614919
1287,2320.858642578125,2383.2173503469685
1288,2423.38671875,2369.947902822809
1289,2507.27294921875,2341.403033379297
1290,2479.310791015625,2344.2720736020647
1291,2469.990234375,2397.2541966705103
1292,2404.7451171875,2462.3202726119266
1293,2451.348876953125,2426.6694116140025
1294,2497.952392578125,2425.741253382338
1295,2460.66943359375,2347.460812771295
1296,2460.66943359375,2422.624825625666
1297,2386.103759765625,2447.378381016606
1298,2386.103759765625,2424.8193435361545
1299,2376.782958984375,2365.92843170427
1300,2404.7451171875,2353.4365138569246
1301,2460.66943359375,2334.055296037095
1302,2451.348876953125,2324.5676989913804
1303,2404.7451171875,2398.320304694254
1304,2376.782958984375,2398.6525004116784
1305,2302.21728515625,2431.8516890714004
1306,2264.9345703125,2332.8835114356025
1307,2199.689453125,2343.2691774003733
1308,2181.048095703125,2274.437569579487
1309,2190.36865234375,2200.3427586096323
1310,2227.651611328125,2204.8648911077507
1311,2292.896728515625,2165.457112509369
1312,2292.896728515625,2161.258440121789
1313,2292.896728515625,2236.7106673394696
1314,2302.21728515625,2276.368745340717
1315,2236.972412109375,2262.0640677365996
1316,2218.330810546875,2225.9921990179073
1317,2330.179443359375,2240.223230602858
1318,2320.858642578125,2212.938533116626
1319,2246.29296875,2176.8794038246424
1320,2236.972412109375,2286.793478880729
1321,2264.9345703125,2324.5795891229754
1322,2227.651611328125,2263.218866435813
1323,2227.651611328125,2262.394807519543
1324,2181.048095703125,2209.771632964611
1325,2171.727294921875,2149.165690977996
1326,2143.76513671875,2184.940427734682
1327,2106.482177734375,2187.5504329476976
1328,2097.161376953125,2162.514911578929
1329,2097.161376953125,2115.4611717254784
1330,2050.557861328125,2090.2525154813393
1331,2050.557861328125,2076.4998797012836
1332,2022.5958251953125,2085.452784808835
1333,2003.9542236328125,2058.6453911766375
1334,1948.030029296875,2036.3264008937474
1335,1892.1055908203125,1995.2592209705977
1336,1957.3507080078125,1974.7255703450862
1337,1901.4263916015625,1919.2818867167543
1338,1798.8984375,1889.3245788348208
1339,1864.1434326171875,1929.1266730218179
1340,1733.6534423828125,1844.675436104686
1341,1612.484130859375,1780.6376138905061
1342,1500.6356201171875,1748.0491897455818
1343,1398.107666015625,1736.0583560154614
1344,1300.2401123046875,1607.4074961392166
1345,1211.693359375,1499.264808035065
1346,1127.806884765625,1392.247071973266
1347,1053.2410888671875,1307.173059081868
1348,983.3357543945312,1222.6521799653929
1349,918.0906372070312,1017.1545502943754
1350,899.44921875,1039.5400282519
1351,852.8456420898438,1026.932606269058
1352,899.44921875,896.4231246998888
1353,946.0527954101562,855.3851847942333
1354,946.0527954101562,867.3694668191893
1355,932.0717163085938,927.5325620678209
1356,927.411376953125,936.6598153294772
1357,946.0527954101562,910.8645388173509
1358,946.0527954101562,946.1287278826849
1359,946.0527954101562,881.4177786267696
1360,946.0527954101562,866.3015388773442
1361,922.7510375976562,965.8216976732674
1362,922.7510375976562,973.1457760801527
1363,908.7699584960938,969.5166167304069
1364,932.0717163085938,961.2918001912503
1365,927.411376953125,928.5898131568047
1366,918.0906372070312,924.826465179056
1367,908.7699584960938,935.3390400994244
1368,890.1285400390625,938.311330342473
1369,880.8078002929688,916.0073847158869
1370,908.7699584960938,912.355901037432
1371,904.109619140625,907.0757119861842
1372,894.7888793945312,897.4820743791006
1373,885.4681396484375,892.214988738182
1374,885.4681396484375,907.5874729562706
1375,894.7888793945312,886.652105741865
1376,848.185302734375,898.7079712121385
1377,852.8456420898438,894.8900256913507
1378,838.8645629882812,871.3043724099539
1379,782.9403076171875,891.4644545132041
1380,731.6763305664062,853.6511668273115
1381,703.7141723632812,801.3651624326144
1382,754.9781494140625,816.4146718516586
1383,787.6006469726562,777.8855497125865
1384,838.8645629882812,714.7841360254638
1385,871.4871215820312,752.9490318885287
1386,899.44921875,791.921486077078
1387,894.7888793945312,872.0585464711339
1388,964.6942749023438,985.6003249424853
1389,1039.260009765625,923.7631476964011
1390,987.99609375,940.8000076820686
1391,1015.9581909179688,1077.8675034653475
1392,1160.4293212890625,1116.3774558004193
1393,1248.9761962890625,1112.3881953223622
1394,1193.0518798828125,1119.1830415453883
1395,1169.7501220703125,1250.3292517942668
1396,1127.806884765625,1164.0146613971474
1397,1053.2410888671875,1214.6112964823415
1398,1202.37255859375,1139.9961102633865
1399,1169.7501220703125,1108.7910665311997
1400,1151.108642578125,1124.100217599363
1401,1104.505126953125,1211.264831077665
1402,1081.2032470703125,1120.2126298792323
1403,1011.2979125976562,1104.4349105639199
1404,1025.2789306640625,1096.3996081630457
1405,1020.6185913085938,1061.582390983392
1406,1057.9013671875,1053.7506767541167
1407,1034.599609375,1048.6980987934048
1408,1015.9581909179688,1059.9459206266997
1409,1029.939208984375,1026.1017529918763
1410,1025.2789306640625,995.808124244822
1411,1020.6185913085938,987.1962717894548
1412,1020.6185913085938,1022.6181870902351
1413,1015.9581909179688,1031.5428228032793
1414,997.3168334960938,1020.2030344419318
1415,992.6564331054688,1045.1677003326236
1416,950.7131958007812,1011.8959576045963
1417,932.0717163085938,1012.8954566258321
1418,922.7510375976562,981.7316643706081
1419,932.0717163085938,968.1890471394431
1420,922.7510375976562,969.8099875283369
1421,918.0906372070312,911.9530924976771
1422,876.1474609375,903.4669357191733
1423,894.7888793945312,911.590807467644
1424,1001.9771118164062,912.8368447276698
1425,1057.9013671875,936.416431615396
1426,1020.6185913085938,1040.2704220498895
1427,1043.9202880859375,1118.8877295014836
1428,1062.561767578125,1215.6784964569456
1429,1048.5806884765625,1189.8856465022877
1430,1039.260009765625,1230.2553124811448
1431,969.3546752929688,1049.7509820789455
1432,922.7510375976562,973.1217531612156
1433,922.7510375976562,986.0392891885194
1434,974.0150146484375,922.9580159283846
1435,950.7131958007812,954.2654603857386
1436,941.3924560546875,944.8771095404818
1437,946.0527954101562,972.5767483538116
1438,1006.6375122070312,927.2389486141437
1439,969.3546752929688,893.749543681201
1440,969.3546752929688,908.4632175466177
1441,987.99609375,959.0139906956588
1442,1020.6185913085938,981.3917036692847
1443,1020.6185913085938,921.5981731230909
1444,978.6753540039062,925.443781399018
1445,1006.6375122070312,988.0596409367131
1446,1001.9771118164062,956.8960913372357
1447,974.0150146484375,958.9453191193033
1448,969.3546752929688,956.7225924782447
1449,960.0338745117188,929.0147033695221
1450,950.7131958007812,963.1422929166556
1451,941.3924560546875,907.9119036897964
1452,932.0717163085938,885.0372317466417
1453,932.0717163085938,939.8696655486824
1454,960.0338745117188,963.4621131909912
1455,960.0338745117188,950.3215765323407
1456,894.7888793945312,923.2186282004914
1457,857.5060424804688,956.5456964387981
1458,885.4681396484375,929.37504715358
1459,890.1285400390625,890.1145605935312
1460,876.1474609375,926.4983632747867
1461,866.8267211914062,776.6754255030933
1462,866.8267211914062,855.5890156215792
1463,862.1663818359375,821.4575435824968
1464,848.185302734375,853.110529823351
1465,815.5628051757812,818.8470530579871
1466,792.260986328125,861.2089227184038
1467,810.9024658203125,855.3555807931189
1468,810.9024658203125,868.1915844894843
1469,820.22314453125,801.4932846669462
1470,801.5817260742188,814.817026414461
1471,801.5817260742188,803.9169302663886
1472,792.260986328125,778.436620913661
1473,806.2420654296875,805.9319435881516
1474,806.2420654296875,785.6003038718845
1475,806.2420654296875,779.5717644973806
1476,810.9024658203125,796.5266068406158
1477,801.5817260742188,781.0252724209549
1478,820.22314453125,783.0854197116305
1479,843.5249633789062,831.0812705021885
1480,857.5060424804688,749.526615235091
1481,838.8645629882812,833.426780951148
1482,838.8645629882812,875.3671575793032
1483,838.8645629882812,828.4212782053237
1484,820.22314453125,807.0840730741497
1485,815.5628051757812,824.0093114162705
1486,810.9024658203125,848.7432116917166
1487,801.5817260742188,787.391588595061
1488,801.5817260742188,807.0098204156166
1489,773.6195678710938,797.6027850778532
1490,764.2988891601562,803.674517175295
1491,759.6384887695312,763.4929094002396
1492,759.6384887695312,794.9199831407855
1493,764.2988891601562,771.9065121104381
1494,782.9403076171875,778.6817032179702
1495,792.260986328125,780.443869251525
1496,890.1285400390625,754.7104699548431
1497,899.44921875,847.5345434167048
1498,890.1285400390625,900.7853470608393
1499,880.8078002929688,881.5881229610518
1500,894.7888793945312,989.7778862800901
1501,955.37353515625,892.6051791791015
1502,1062.561767578125,946.6358783935812
1503,1137.1275634765625,978.968300725589
1504,1099.8447265625,1129.366817928788
1505,1099.8447265625,1038.8076932079352
1506,1137.1275634765625,1022.249835666531
1507,1123.146484375,1128.2018276882072
1508,1132.46728515625,1206.0324452085442
