,y_actual,y_predict
800,781.0892944335938,777.9753940698353
801,781.0892944335938,777.9788460450094
802,781.0892944335938,777.986838455998
803,781.0892944335938,777.9828577999415
804,781.0892944335938,777.9641051780497
805,781.0892944335938,777.9753940698353
806,781.0892944335938,777.9753940698353
807,781.0892944335938,777.9753629709598
808,781.0892944335938,777.9753940698353
809,781.0892944335938,777.9753629709598
810,781.0892944335938,777.9753629709598
811,781.0892944335938,777.9753629709598
812,781.0892944335938,777.9753940698353
813,781.0892944335938,777.9754251687107
814,781.0892944335938,777.9753629709598
815,781.0892944335938,777.9753318720843
816,781.0892944335938,777.9753940698353
817,781.0892944335938,777.9754251687107
818,781.0892944335938,777.9753629709598
819,781.0892944335938,777.9753940698353
820,781.0892944335938,777.9754251687107
821,781.0892944335938,777.9753940698353
822,781.0892944335938,777.9753940698353
823,781.0892944335938,777.9753940698353
824,771.6785278320312,777.9753940698353
825,771.6785278320312,777.9753940698353
826,771.6785278320312,776.2635875699921
827,771.6785278320312,770.8247674416477
828,771.6785278320312,769.9391336668034
829,771.6785278320312,769.0843499763976
830,771.6785278320312,768.7563190382327
831,771.6785278320312,768.7563190382327
832,771.6785278320312,768.7563190382327
833,771.6785278320312,768.7563190382327
834,771.6785278320312,768.7563190382327
835,771.6785278320312,768.7563190382327
836,771.6785278320312,768.7563501371083
837,771.6785278320312,768.7563190382327
838,771.6785278320312,768.7563190382327
839,771.6785278320312,768.7562879393573
840,771.6785278320312,768.7563190382327
841,771.6785278320312,768.7563501371083
842,771.6785278320312,768.7563501371083
843,771.6785278320312,768.7563190382327
844,771.6785278320312,768.7563190382327
845,771.6785278320312,768.7563190382327
846,771.6785278320312,768.7562879393573
847,771.6785278320312,768.7563190382327
848,771.6785278320312,768.7563190382327
849,771.6785278320312,768.7563190382327
850,762.267822265625,768.7563190382327
851,752.857177734375,768.7563190382327
852,762.267822265625,767.5207607169122
853,762.267822265625,756.7148966647442
854,762.267822265625,758.0616023668954
855,762.267822265625,758.9882244595727
856,762.267822265625,760.2144531182607
857,762.267822265625,759.5178694072297
858,762.267822265625,759.5201396251371
859,762.267822265625,759.5201396251371
860,752.857177734375,759.5201396251371
861,752.857177734375,759.5201396251371
862,752.857177734375,758.2670104391915
863,752.857177734375,750.4597310560408
864,752.857177734375,751.499210967698
865,752.857177734375,750.2634660531248
866,752.857177734375,750.2749104392876
867,752.857177734375,750.2911129533929
868,752.857177734375,750.2829339491516
869,752.857177734375,750.245335408742
870,752.857177734375,750.2680064889394
871,752.857177734375,750.267975390064
872,752.857177734375,750.2680064889394
873,752.857177734375,750.2680375878149
874,0.0,750.267975390064
875,777.1428833007812,750.267975390064
876,777.1428833007812,649.9472793087369
877,777.1428833007812,830.1806097916096
878,874.2857055664062,886.6442256265668
879,874.2857055664062,904.6046969629789
880,874.2857055664062,856.4564539381479
881,874.2857055664062,864.1624442839832
882,709.1428833007812,875.2570924935078
883,709.1428833007812,867.8436492689577
884,709.1428833007812,836.44821495049
885,641.1428833007812,692.226013879224
886,641.1428833007812,725.0042596942315
887,777.1428833007812,681.5324945145911
888,680.0,644.7884734548747
889,680.0,748.9598322934611
890,680.0,756.9603289897345
891,680.0,672.8691719365794
892,728.5714111328125,690.3821615542529
893,728.5714111328125,678.1990527042494
894,485.71429443359375,721.7422830996561
895,485.71429443359375,726.8747482060188
896,485.71429443359375,682.3727083818521
897,485.71429443359375,541.1869393110167
898,485.71429443359375,529.2771545899158
899,485.71429443359375,478.8331136179494
900,437.1428527832031,478.8344241439973
901,476.0,478.8344290031966
902,476.0,471.5821943312604
903,476.0,459.4285050174253
904,476.0,472.75721115977376
905,476.0,480.8413220418729
906,476.0,468.29797718154447
907,476.0,468.306509935494
908,476.0,468.3065274286114
909,456.5714416503906,468.3065274286114
910,437.1428527832031,468.30653714701
911,437.1428527832031,509.2846749573881
912,437.1428527832031,507.82584225982987
913,437.1428527832031,440.2049606296451
914,437.1428527832031,440.05535560197075
915,437.1428527832031,438.27491388402643
916,393.4285583496094,438.310957480664
917,393.4285583496094,438.310957480664
918,0.0,418.01050957199124
919,354.5714416503906,391.8450780953513
920,354.5714416503906,194.25982684543936
921,417.71429443359375,300.24473215487836
922,417.71429443359375,335.4709259503226
923,485.71429443359375,378.1534871931461
924,485.71429443359375,412.391786336573
925,485.71429443359375,446.4260068846289
926,485.71429443359375,494.54782752741227
927,485.71429443359375,497.5411253876043
928,437.1428527832031,478.8305214780893
929,437.1428527832031,478.8344348342357
930,417.71429443359375,471.58310931848627
931,417.71429443359375,419.9543292320714
932,417.71429443359375,410.8512180196336
933,417.71429443359375,414.67551281787746
934,417.71429443359375,413.29450505611345
935,417.71429443359375,419.6160278902917
936,417.71429443359375,421.06910729589316
937,417.71429443359375,421.20780050564673
938,417.71429443359375,420.87248076855013
939,417.71429443359375,420.6604447484254
940,408.0,420.77736485801
941,408.0,420.85611887270807
942,408.0,417.6057732575481
943,408.0,410.52288386743317
944,408.0,406.16354457928367
945,408.0,408.87264536624673
946,408.0,411.9804803846926
947,408.0,411.9804920467709
948,408.0,411.9804881594115
949,408.0,410.5318247941228
950,408.0,409.38552024532146
951,408.0,409.6667784748212
952,408.0,409.87800203682497
953,408.0,410.9080745386609
954,408.0,410.7533187597414
955,408.0,410.55359400693237
956,408.0,410.62020002341086
957,408.0,410.9081134122552
958,485.71429443359375,411.0749899778783
959,485.71429443359375,411.0788306889954
960,592.5714111328125,439.9403869468201
961,728.5714111328125,489.5766149494169
962,728.5714111328125,592.8314967315993
963,874.2857055664062,730.6750152356241
964,922.8571166992188,776.9610731484108
965,825.7142944335938,807.7657843278531
966,825.7142944335938,904.0799967365172
967,825.7142944335938,903.5751686914632
968,825.7142944335938,806.6323236146095
969,825.7142944335938,830.361916235438
970,825.7142944335938,821.4052846136926
971,825.7142944335938,821.4164180111009
972,825.7142944335938,821.4164180111009
973,825.7142944335938,821.4163869122254
974,825.7142944335938,821.4163869122254
975,816.0,833.0829123422577
976,816.0,830.7836480853102
977,816.0,807.2661808938733
978,816.0,803.5514202222965
979,816.0,808.8075033585421
980,816.0,807.5918483175046
981,816.0,812.0027262169808
982,816.0,812.0027262169808
983,728.5714111328125,812.0027573158562
984,728.5714111328125,812.0027262169808
985,728.5714111328125,795.8918604974965
986,728.5714111328125,721.1817103203718
987,728.5714111328125,737.7317388094137
988,728.5714111328125,729.3177981135734
989,728.5714111328125,726.2799044659971
990,728.5714111328125,726.3256042634596
991,728.5714111328125,726.3256042634596
992,728.5714111328125,726.3256042634596
993,728.5714111328125,726.3256042634596
994,728.5714111328125,726.3256042634596
995,728.5714111328125,726.3256042634596
996,728.5714111328125,726.3256042634596
997,728.5714111328125,726.3256042634596
998,728.5714111328125,726.3256042634596
999,650.8571166992188,726.3395832079708
1000,650.8571166992188,726.3723303238115
1001,650.8571166992188,715.7098320874323
1002,650.8571166992188,649.1109217020309
1003,650.8571166992188,658.9512434189055
1004,650.8571166992188,649.1794636235055
1005,650.8571166992188,649.2281333635726
1006,650.8571166992188,649.2204519413384
1007,631.4285888671875,649.2250701243415
1008,631.4285888671875,649.2251167726547
1009,650.8571166992188,646.5303370178328
1010,582.8571166992188,630.077990096555
1011,582.8571166992188,644.9852671386732
1012,582.8571166992188,641.9349650397955
1013,582.8571166992188,577.6689445704133
1014,582.8571166992188,588.7019548088114
1015,582.8571166992188,581.41393334892
1016,582.8571166992188,581.3062379432635
1017,582.8571166992188,581.3209943596609
1018,582.8571166992188,581.3882534525235
1019,582.8571166992188,581.384544911627
1020,582.8571166992188,581.2498479073678
1021,582.8571166992188,581.27944626207
1022,680.0,581.3556307321846
1023,710.0,581.3371269012965
1024,720.0,673.1378973192759
1025,720.0,714.8264996293707
1026,720.0,744.5348355045342
1027,720.0,722.9422332085953
1028,720.0,718.7601497357477
1029,710.0,717.8528555941579
1030,710.0,717.8551569109405
1031,710.0,712.9003130316663
1032,710.0,710.3844917555768
1033,710.0,747.4313225654745
1034,710.0,734.4860735750078
1035,710.0,707.9496364017012
1036,710.0,707.964594960789
1037,710.0,707.9802376951365
1038,710.0,707.9798645086312
1039,540.0,707.9475527770467
1040,540.0,707.9496364017012
1041,540.0,684.2814640598712
1042,540.0,561.7772792744838
1043,540.0,565.5197645935174
1044,540.0,539.674519363712
1045,540.0,539.6840122954407
1046,500.0,539.6967433975749
1047,500.0,539.6706281169222
1048,500.0,534.6366803606012
1049,500.0,497.2383000879854
1050,500.0,504.37970395592464
1051,500.0,497.77388492085186
1052,500.0,497.77388492085186
1053,500.0,497.77388492085186
1054,500.0,497.77388492085186
1055,500.0,497.77388492085186
1056,500.0,497.77388492085186
1057,500.0,497.77388492085186
1058,500.0,497.77388492085186
1059,500.0,497.77388492085186
1060,500.0,497.77388492085186
1061,500.0,497.77388492085186
1062,500.0,497.77388492085186
1063,500.0,497.77388492085186
1064,500.0,497.77388492085186
1065,500.0,497.77388492085186
1066,500.0,497.77388492085186
1067,500.0,497.77388492085186
1068,500.0,497.77388492085186
1069,500.0,497.77388492085186
1070,500.0,497.77393156916503
1071,500.0,497.7845226799328
1072,500.0,497.77171771796947
1073,500.0,497.76089919667504
1074,500.0,497.76089919667504
1075,500.0,497.76089919667504
1076,550.0,497.76089919667504
1077,550.0,497.76089919667504
1078,550.0,550.7320316285991
1079,550.0,562.5390928767548
1080,550.0,563.4092238621913
1081,550.0,549.0827960661456
1082,550.0,549.0827960661456
1083,550.0,549.0827960661456
1084,550.0,549.0827960661456
1085,550.0,549.1014709408488
1086,550.0,549.0739484360823
1087,550.0,548.9884109791785
1088,550.0,548.8672886340497
1089,550.0,548.8672886340497
1090,500.0,548.8672886340497
1091,620.0,548.8672886340497
1092,760.0,542.7337585019199
1093,760.0,599.0428440248045
1094,760.0,760.043253808951
1095,760.0,799.9065698227139
1096,760.0,792.0941902239907
1097,760.0,757.2895416851661
1098,760.0,757.2895416851661
1099,760.0,757.2895416851661
1100,760.0,757.290661244682
1101,760.0,757.2874269616361
1102,760.0,757.2929314625894
1103,760.0,757.2940821209806
1104,760.0,757.2895416851661
1105,760.0,757.2895416851661
1106,760.0,757.2895416851661
1107,760.0,757.2895416851661
1108,760.0,757.2895416851661
1109,760.0,766.5896603861711
1110,780.0,761.2981245319213
1111,750.0,752.5907192979702
1112,750.0,772.4297804032223
1113,750.0,772.9653652360887
1114,750.0,744.4458305230185
1115,750.0,751.3758417288186
1116,750.0,747.3992907237689
1117,750.0,747.3992907237689
1118,750.0,747.3993218226444
1119,750.0,747.3993218226444
1120,750.0,747.3992907237689
1121,750.0,747.3992907237689
1122,750.0,747.3992907237689
1123,750.0,747.3992907237689
1124,750.0,747.3992907237689
1125,750.0,747.3992907237689
1126,570.0,747.3992907237689
1127,560.0,747.3992907237689
1128,560.0,721.6447570262692
1129,560.0,560.286865668914
1130,560.0,563.6664737598496
1131,560.0,556.9947931376292
1132,560.0,558.4640050848664
1133,560.0,558.3520180343988
1134,560.0,558.3520180343988
1135,560.0,558.3520180343988
1136,560.0,558.3520180343988
1137,560.0,558.3520180343988
1138,550.0,558.3520180343988
1139,600.0,558.3520180343988
1140,600.0,556.8698300813835
1141,600.0,597.7836505581478
1142,600.0,604.5845936561439
1143,600.0,609.8009168801366
1144,600.0,598.4639851067602
1145,600.0,598.4639851067602
1146,600.0,598.4639851067602
1147,600.0,599.2770263316036
1148,600.0,599.0335998840793
1149,600.0,598.7252623087883
1150,600.0,598.4967477720386
1151,600.0,598.4532171211383
1152,600.0,598.4532248958571
1153,600.0,598.4532248958571
1154,750.0,598.4532248958571
1155,930.0,598.4591336821911
1156,820.0,727.406165789576
1157,770.0,847.8502755437612
1158,800.0,834.9012324904907
1159,800.0,813.5185165049115
1160,770.0,744.732842044475
1161,760.0,814.250086450815
1162,730.0,774.9517437072116
1163,730.0,747.4792148336555
1164,650.0,739.7659473509668
1165,650.0,727.938205350642
1166,680.0,707.4282171065988
1167,680.0,642.8555073023239
1168,650.0,656.0025568955352
1169,630.0,668.9899448622261
1170,630.0,659.2636316227229
1171,650.0,626.6597883011955
1172,630.0,623.9866533636814
1173,620.0,635.9144248968662
1174,620.0,639.0352747946847
1175,700.0,617.9241919366559
1176,810.0,617.1666388803204
1177,740.0,667.5201342616368
1178,690.0,740.7529634597529
1179,710.0,752.2103800513114
1180,700.0,703.9962385094184
1181,700.0,683.7806633191869
1182,700.0,698.8420819374346
1183,690.0,703.8683443841621
1184,700.0,695.1999837883286
1185,690.0,694.0426391387452
1186,690.0,692.8394236478846
1187,690.0,693.1733167240703
1188,670.0,686.780538591535
1189,670.0,682.2970759167766
1190,700.0,680.9257710041505
1191,700.0,667.3454829771531
1192,700.0,687.4805431788645
1193,700.0,694.9792284210018
1194,690.0,699.9834728639162
1195,790.0,694.6613357162312
1196,750.0,689.3122980412886
1197,780.0,781.029490231517
1198,760.0,753.9759565067943
1199,750.0,759.2619878600908
1200,810.0,762.5756352362135
1201,870.0,746.045494478017
1202,860.0,770.774293966805
1203,850.0,826.2664742295726
1204,870.0,817.9891353441122
1205,870.0,872.5623438375613
1206,870.0,899.5499790452218
1207,840.0,865.0729571591813
1208,840.0,843.9078711039472
1209,810.0,828.9397024637129
1210,780.0,826.1747325470179
1211,830.0,812.2829270847155
1212,810.0,779.8322768236167
1213,800.0,781.2124138168683
1214,820.0,802.1990545248149
1215,800.0,791.9309522267943
1216,790.0,801.3934692553588
1217,820.0,792.797553489868
1218,790.0,777.1202371929243
1219,800.0,798.3327179343325
1220,830.0,800.4519819002201
1221,820.0,779.5252998241261
1222,820.0,800.7449644057615
1223,810.0,799.6458368510062
1224,790.0,799.7486497332181
1225,800.0,800.7680086724642
1226,790.0,789.8943490718323
1227,790.0,799.9736189981675
1228,780.0,791.5271644280522
1229,790.0,778.4165627168591
1230,790.0,764.2372792499684
1231,780.0,767.3487839357165
1232,790.0,773.6321873233214
1233,790.0,771.5491846461996
1234,790.0,772.3433566283683
1235,780.0,775.2128187665493
1236,770.0,779.5385479450646
1237,760.0,775.413562007529
1238,760.0,765.987368465481
1239,760.0,750.3573535580849
1240,760.0,757.1433769705875
1241,780.0,753.0414974975056
1242,770.0,755.3823409509192
1243,760.0,767.8301634286871
1244,770.0,766.0136470152298
1245,760.0,756.5961611583057
1246,750.0,755.5810316661198
1247,740.0,753.6590278671624
1248,750.0,744.665761770146
1249,750.0,736.222199395447
1250,750.0,741.2644155652762
1251,750.0,741.9830794778711
1252,750.0,745.2403445928171
1253,760.0,748.64542266274
1254,750.0,747.2363326164516
1255,740.0,752.3877680368341
1256,740.0,753.3374965939649
1257,740.0,740.0505020612634
1258,720.0,738.3873342026118
1259,730.0,737.3083120708297
1260,730.0,731.5891044814981
1261,730.0,723.1211450390146
1262,730.0,722.9336965672865
1263,720.0,726.2056714503165
1264,730.0,728.5742084523115
1265,730.0,724.830261486132
1266,730.0,724.3916740457701
1267,730.0,725.5305459633407
1268,730.0,727.1280640959336
1269,750.0,731.2373606508086
1270,740.0,725.271865517412
1271,750.0,737.2453212986215
1272,740.0,739.3287904588751
1273,700.0,736.0104627019983
1274,700.0,734.727665188881
1275,710.0,727.7151953148456
1276,700.0,692.8488932554568
1277,680.0,700.2046947143746
1278,700.0,697.7871925329957
1279,680.0,692.1773130402814
1280,680.0,692.6540588008111
1281,670.0,689.4324018982466
1282,690.0,675.6465814034514
1283,660.0,676.9681281153698
1284,680.0,681.5937126508992
1285,670.0,679.2400720102411
1286,670.0,671.407835779548
1287,660.0,669.9762301474394
1288,640.0,665.7191983847761
1289,680.0,668.1682037269779
1290,680.0,652.785238286095
1291,670.0,673.4580913408292
1292,660.0,674.9253673830701
1293,690.0,671.0688113889144
1294,650.0,664.0263621989527
1295,630.0,676.2329662493527
1296,640.0,675.4994837226095
1297,680.0,639.2290829864407
1298,660.0,632.2810655317595
1299,660.0,664.9084351525589
1300,690.0,673.509902067316
1301,670.0,658.4873725928088
1302,670.0,674.5428512151304
1303,680.0,680.3021763537826
1304,690.0,667.7029334514864
1305,690.0,672.7348092452312
1306,690.0,684.3497105420292
1307,660.0,688.5986410476398
1308,660.0,689.1729750793073
1309,700.0,681.996520835065
1310,670.0,650.7113942277908
1311,670.0,678.4794712641122
1312,680.0,683.462164186345
1313,680.0,665.0600266209021
1314,680.0,671.9391600664788
1315,660.0,672.9292549639338
1316,650.0,671.163227574757
1317,630.0,670.4452633868596
1318,660.0,651.4737987086953
1319,630.0,640.6760203641423
1320,630.0,648.3790563168106
1321,640.0,645.9757041237581
1322,640.0,627.0477467723375
1323,430.0,634.1162723693576
1324,660.0,637.7816169278567
1325,680.0,619.2562656179116
1326,660.0,685.5994033022383
1327,700.0,743.1340488579889
1328,710.0,734.4770082528164
1329,700.0,684.3799852972722
1330,690.0,702.694532880032
1331,690.0,700.0785110272676
1332,690.0,682.943730383285
1333,700.0,685.4344082185794
1334,700.0,681.8592037505497
1335,700.0,689.5499556474183
1336,680.0,692.1939975869561
1337,670.0,691.0979954691826
1338,680.0,689.3227161645618
1339,690.0,671.6763901184296
1340,690.0,673.9739439372277
1341,670.0,683.8352729444634
1342,660.0,691.0445209528597
1343,670.0,682.6473114520072
1344,670.0,664.4871386869428
1345,670.0,666.9300020012447
1346,670.0,667.1240745334421
1347,680.0,669.0227230769424
1348,690.0,667.2513622306271
1349,670.0,674.0394226194712
1350,680.0,682.0664155576214
1351,670.0,679.8160387328693
1352,680.0,672.901701360292
1353,680.0,673.6437049789064
1354,670.0,669.1613152153507
1355,670.0,674.7315125430008
1356,680.0,669.748430884825
1357,680.0,664.2043099642332
1358,680.0,671.7463781376124
1359,670.0,676.3368053944544
1360,680.0,672.5843995341547
1361,670.0,671.0113406670971
1362,690.0,673.076554787466
1363,670.0,670.7047524035496
1364,650.0,680.7878319421264
1365,640.0,675.5283434790199
1366,660.0,661.1914353619502
1367,650.0,637.6807943736728
1368,670.0,649.4185984262188
1369,670.0,648.1268133380985
1370,670.0,659.8710548578608
1371,670.0,665.6989530168632
1372,660.0,668.9885920611445
1373,660.0,668.5287640888554
1374,640.0,666.8428163039423
1375,650.0,659.6403323009548
1376,640.0,657.526324045017
1377,640.0,639.9638872153903
1378,650.0,642.3857898876441
1379,620.0,637.4986793590831
1380,620.0,645.3929733957211
1381,590.0,639.6138382734123
1382,590.0,616.0904467462036
1383,590.0,616.3740529407992
1384,590.0,578.6884279051611
1385,580.0,586.6325967632897
1386,580.0,585.3671290985126
1387,580.0,581.3494964790036
1388,580.0,577.0651910025774
1389,590.0,582.9305011087367
1390,590.0,577.1643186680496
1391,590.0,579.365831384763
1392,590.0,587.0863215812733
1393,560.0,588.8589263826061
1394,580.0,588.3874985297771
1395,590.0,583.3186617225692
1396,600.0,569.1094611375032
1397,560.0,584.7641530025628
1398,560.0,595.3003276068955
1399,560.0,587.1868020478272
1400,580.0,553.3924160271819
1401,600.0,559.9487120467926
1402,590.0,573.5757727824551
1403,590.0,593.5420205135472
1404,590.0,597.86414999723
1405,630.0,589.0350393142356
1406,630.0,587.190098528624
1407,640.0,614.9229638632261
1408,640.0,627.7634096434524
1409,630.0,635.7957049398655
1410,630.0,635.246405502929
1411,610.0,631.6670648844654
1412,600.0,627.112183642254
1413,610.0,627.1089493592079
1414,610.0,604.2670663631595
1415,620.0,603.0881079951439
1416,560.0,602.7326944971521
1417,540.0,618.1906626508828
1418,540.0,610.8992358641306
1419,540.0,547.8199640310622
1420,540.0,546.2941054822071
1421,560.0,541.6899597339357
1422,530.0,539.6409325782344
1423,620.0,559.3051985667038
1424,620.0,558.2429853770983
1425,590.0,614.1686295404988
1426,590.0,623.1624243183977
1427,550.0,610.0363198177967
1428,550.0,581.5905671867131
1429,560.0,578.1894464486902
1430,560.0,541.8302350989773
1431,600.0,555.9504695761219
1432,570.0,559.2565754749498
1433,620.0,595.0873158595538
1434,620.0,594.7955306607168
1435,620.0,610.85911831481
1436,630.0,614.9182212847211
1437,630.0,623.8925481665931
1438,630.0,621.0268645417784
1439,580.0,629.4081825172798
1440,570.0,629.327434287194
1441,580.0,618.385248314525
1442,550.0,570.8129797870411
1443,550.0,573.9305332040626
1444,510.0,570.1357784501295
1445,510.0,547.4097309903847
1446,510.0,544.6449554416611
1447,510.0,497.5563055261796
1448,510.0,511.8395292095171
1449,510.0,510.4210434154857
1450,510.0,510.636671355724
1451,510.0,510.2539413830156
1452,510.0,510.2539413830156
1453,510.0,510.2539413830156
1454,550.0,510.2539413830156
1455,550.0,510.2539413830156
1456,550.0,551.2433826627772
1457,550.0,558.696982310242
1458,550.0,559.8767881226136
1459,495.0,548.8786708224616
1460,610.0,533.3418398079688
1461,620.0,533.5360056367924
1462,600.0,591.9868668240255
1463,600.0,623.5115247446747
1464,560.0,618.0567197943531
1465,600.0,581.9947359466795
1466,560.0,577.1994914961748
1467,590.0,591.2351914551485
1468,590.0,586.2887209480871
1469,600.0,562.8408374904521
1470,600.0,589.3218175941263
1471,540.0,592.8884543219717
1472,520.0,590.6476559508558
1473,550.0,582.2881849353525
1474,510.0,529.9568516115816
1475,510.0,534.4585809883029
1476,500.0,542.0615563092356
1477,500.0,508.7255016274988
1478,500.0,505.8458973685641
1479,500.0,497.46972236958896
1480,500.0,502.0098219275668
1481,530.0,501.15052695654225
1482,530.0,495.0384764289444
1483,500.0,521.574087538372
1484,500.0,532.3163194040256
1485,520.0,524.8625215012299
1486,490.0,494.12239102400287
1487,490.0,514.643120042152
1488,500.0,516.395615533152
1489,490.0,485.05960241909554
1490,485.0,495.7756461161072
1491,485.0,496.161054479463
1492,485.0,484.56956529075376
1493,475.0,479.5035759743286
1494,475.0,478.7151384547194
1495,470.0,476.11803267516274
1496,485.0,465.73672822315274
1497,485.0,464.53100344177983
1498,480.0,476.55733497966503
1499,455.0,481.44034979544136
1500,455.0,480.20375549283256
1501,455.0,466.93517003663305
1502,450.0,439.9868758782469
1503,450.0,445.4621302828515
1504,470.0,448.21461205737677
1505,470.0,450.7443034319135
1506,470.0,463.7146365809439
1507,470.0,478.5209468721395
1508,450.0,482.30310403043893
1509,485.0,469.6546753411113
1510,485.0,459.08101201427274
1511,485.0,466.50552352296063
1512,485.0,490.8023003496245
1513,495.0,502.90249571033945
1514,495.0,483.46484236801837
1515,465.0,488.0565184390773
1516,470.0,492.2579143135745
1517,470.0,485.5998569424776
1518,470.0,458.9638022964106
1519,470.0,466.8029259561743
1520,470.0,466.6920924796177
1521,445.0,464.2989883378632
1522,445.0,464.2989883378632
1523,445.0,456.9588053172964
1524,445.0,435.57497171588113
1525,445.0,437.7056062081023
1526,455.0,445.33916532935285
1527,445.0,446.01922581912544
1528,445.0,450.5932970111645
1529,445.0,454.84874467486003
1530,445.0,446.6646130064596
1531,455.0,439.55374240316553
1532,455.0,442.11263173438306
1533,445.0,450.10593292835097
1534,445.0,455.11561578710825
1535,445.0,450.33496448390486
1536,445.0,438.417844315559
1537,445.0,440.2252759700277
1538,445.0,444.2120274062225
1539,405.0,444.2120274062225
1540,445.0,446.0364040604478
1541,445.0,429.3457581187343
1542,445.0,419.54205144033347
1543,445.0,423.21576159632656
1544,445.0,455.72618000866595
1545,445.0,446.2088298316577
1546,445.0,444.18353694895796
1547,445.0,444.18353694895796
1548,440.0,444.18353694895796
1549,440.0,444.18353694895796
1550,440.0,443.6901960510204
1551,440.0,441.96825520514244
1552,430.0,438.5533382285015
1553,430.0,441.5526498337322
1554,415.0,443.8540404762879
1555,415.0,428.4066925885207
1556,415.0,419.065515597213
1557,510.0,413.5973070315758
1558,580.0,412.80081818318655
1559,550.0,474.2369269951514
1560,510.0,550.4358770377626
1561,510.0,554.217406994914
1562,495.0,505.188548776263
1563,510.0,490.72807413682284
1564,480.0,482.56262171640486
1565,485.0,498.45061199991295
1566,510.0,492.3933955925988
1567,495.0,470.081937931613
1568,495.0,491.59782416103513
1569,510.0,492.7660436986247
1570,510.0,485.23799528703086
1571,630.0,501.78673803194124
1572,560.0,496.9524469996391
1573,590.0,575.6049277567488
1574,590.0,553.6167633146223
1575,590.0,557.7868426215491
1576,600.0,575.561653671571
1577,590.0,598.6563782996836
1578,580.0,588.9605575075515
1579,580.0,580.9396288501125
1580,560.0,570.2663393039549
1581,540.0,565.5741720761035
1582,550.0,568.8548002212254
1583,550.0,547.3590631475704
1584,540.0,545.9540315045272
1585,580.0,541.4739508324732
1586,570.0,532.6205830266338
1587,560.0,559.6166693536957
1588,570.0,564.0176267119058
1589,560.0,561.716550945464
1590,660.0,558.5719104079321
1591,680.0,560.8814761673698
1592,630.0,651.2466836213405
1593,640.0,655.0408708207968
1594,650.0,633.338427296796
1595,660.0,632.0191508027849
1596,620.0,646.7631431993935
1597,640.0,651.1224747128242
1598,630.0,632.4512385781795
1599,600.0,617.224265096515
1600,610.0,628.9898093459552
1601,600.0,613.4852006537799
1602,580.0,593.4114907585972
1603,590.0,598.9425035031901
1604,580.0,580.4685741837887
1605,580.0,578.5909640295251
1606,580.0,574.494060376514
1607,520.0,579.4260154834627
1608,520.0,574.1165977758336
1609,495.0,550.6477459014318
1610,510.0,506.19728744954557
1611,530.0,496.47046496595686
1612,510.0,483.80192745221626
1613,495.0,512.332294778259
1614,480.0,517.499617836633
1615,500.0,497.69875975618197
1616,495.0,476.3545393192011
1617,480.0,480.639488396573
1618,470.0,492.27837834545534
1619,460.0,485.80501719561
1620,460.0,468.7185909296607
1621,450.0,456.58496767928483
1622,450.0,443.4458055383575
1623,455.0,446.54606992431286
1624,445.0,453.46077465235635
1625,440.0,463.58945971992944
1626,435.0,462.5800407587466
1627,435.0,427.4287262524882
1628,465.0,427.0227965186999
1629,460.0,431.5760528446696
1630,450.0,454.2618097675993
1631,445.0,466.46181405352655
1632,455.0,464.3811807219774
1633,440.0,447.1276130640438
1634,425.0,452.08600415879823
1635,430.0,451.9625532853708
1636,435.0,426.58242089299995
1637,470.0,424.3597764904234
1638,440.0,433.7374907730163
1639,440.0,454.1093028261102
1640,440.0,455.25583672911796
1641,440.0,430.6557749225825
1642,445.0,429.53194319864764
1643,440.0,445.0309191070084
1644,435.0,444.1975975280173
1645,455.0,446.16238171750496
1646,450.0,441.2792207461251
1647,440.0,448.86813548799853
1648,445.0,452.43277216941704
1649,450.0,451.1687642081059
1650,445.0,441.5746717249047
1651,460.0,446.2239108425674
1652,455.0,449.52893799915347
1653,455.0,460.95185621944796
1654,445.0,463.62021067670264
1655,445.0,448.59142546903223
1656,450.0,441.13600653735404
1657,435.0,437.4461444029282
1658,435.0,442.6468832029649
1659,435.0,444.7628215328599
1660,430.0,433.09433492999517
1661,440.0,432.72529623720027
1662,550.0,434.9793932649272
1663,680.0,438.701372762966
1664,670.0,525.6861207942859
1665,650.0,663.3433375976144
1666,630.0,684.7444019197045
1667,660.0,660.342871446633
1668,650.0,637.2941731541748
1669,610.0,676.9018875106777
1670,590.0,655.0033655770135
1671,590.0,649.2418324182049
1672,580.0,604.2914323320686
1673,590.0,590.0910405034715
1674,600.0,581.129456385812
1675,600.0,583.9903663332464
1676,570.0,583.8291186640784
1677,580.0,588.9147644134628
1678,560.0,581.1616670460513
1679,540.0,562.5353921105773
1680,530.0,564.1294349438396
1681,570.0,544.6295925971926
1682,550.0,528.0991136387256
1683,540.0,575.6867799969128
1684,540.0,553.085019192873
1685,540.0,548.853169744599
1686,520.0,543.5460766779092
1687,520.0,539.958238291731
1688,520.0,520.7984582606857
1689,500.0,506.0857066281385
1690,510.0,497.85468563028996
1691,510.0,510.2032191171693
1692,500.0,498.7489610051479
1693,500.0,494.322094396335
1694,500.0,490.092175993858
1695,500.0,481.9145405889855
1696,495.0,487.85113271909796
1697,495.0,490.77544549884027
1698,475.0,489.8204534570408
1699,485.0,480.2917640955343
1700,475.0,476.5019995570498
1701,480.0,472.6608666006937
1702,500.0,476.0144695325806
1703,500.0,472.4474938148449
