,y_actual,y_predict
906,4100.0,4053.0955590660615
907,4100.0,4053.0955590660615
908,4100.0,4053.0955590660615
909,4100.0,4053.0955590660615
910,4100.0,4053.0955590660615
911,4100.0,4053.0955590660615
912,4100.0,4053.0955590660615
913,4100.0,4053.0955590660615
914,4100.0,4053.0955590660615
915,4300.0,4053.0955590660615
916,4300.0,4053.0955590660615
917,4460.0,4145.6597967745565
918,4460.0,4271.525074227475
919,4470.0,4385.701935347635
920,4480.0,4429.013541076118
921,4480.0,4416.672132694588
922,4320.0,4437.047887400884
923,4400.0,4427.805647126159
924,4220.0,4344.620043053224
925,4190.0,4359.934332010047
926,4190.0,4308.363436916621
927,4200.0,4248.562227213662
928,4200.0,4139.879262399947
929,4200.0,4188.117141909363
930,4220.0,4154.918997881718
931,4220.0,4151.515312162559
932,4220.0,4161.2838329337355
933,4230.0,4177.5101199846495
934,4230.0,4170.709108858496
935,4230.0,4176.505897364189
936,4240.0,4184.640453940596
937,4250.0,4181.24037239833
938,4250.0,4186.403815152822
939,4250.0,4200.468232099408
940,4250.0,4202.860769524861
941,4250.0,4201.057338346006
942,4300.0,4201.692662860991
943,4300.0,4201.692662860991
944,4320.0,4224.111915195242
945,4200.0,4264.872258374727
946,4250.0,4272.819468422855
947,4300.0,4173.597679962557
948,4300.0,4162.882250050525
949,4300.0,4215.347334363985
950,4300.0,4258.834484708176
951,4200.0,4247.946690336517
952,4200.0,4251.2440175022775
953,4200.0,4171.067901134645
954,4100.0,4143.284290851674
955,4100.0,4135.645485273334
956,4150.0,4044.8712160829477
957,4200.0,4008.620440232494
958,4200.0,4014.9525550119374
959,4200.0,4131.84901494302
960,4200.0,4158.375403521697
961,4230.0,4149.057475532228
962,4230.0,4152.127527543351
963,4250.0,4165.845448817303
964,4250.0,4190.18056851543
965,4250.0,4203.805841242202
966,4250.0,4207.214120520146
967,4250.0,4200.421236459534
968,4250.0,4201.692662860991
969,4300.0,4201.692662860991
970,4300.0,4201.692662860991
971,4300.0,4224.111915195242
972,4300.0,4264.872258374727
973,4350.0,4247.946690336517
974,4000.0,4251.2440175022775
975,4100.0,4273.261086097398
976,4100.0,4082.052646943173
977,4100.0,4106.436105013742
978,4150.0,4085.8824735772773
979,4150.0,4119.699546648554
980,4140.0,4073.484741098035
981,4140.0,4116.65253310149
982,4150.0,4091.4344607348166
983,4200.0,4092.0709866420993
984,4200.0,4096.200737329775
985,4250.0,4129.705448403694
986,4250.0,4165.293232381252
987,4250.0,4200.603282727677
988,4250.0,4215.476943391848
989,4250.0,4198.507559869847
990,4300.0,4201.692874871396
991,4300.0,4201.692874871396
992,4350.0,4224.111915195242
993,4350.0,4264.872258374727
994,4350.0,4299.160418566903
995,4350.0,4314.2120973015135
996,4000.0,4297.342075989532
997,4100.0,4300.748517843961
998,4150.0,4077.296193497001
999,4200.0,4104.476351495938
1000,4250.0,4115.110440082413
1001,4300.0,4218.416396993216
1002,4400.0,4216.1155187330505
1003,4400.0,4266.617669372625
1004,4400.0,4339.4572363299485
1005,4350.0,4365.19812635645
1006,4350.0,4352.033622910847
1007,4350.0,4312.434531392122
1008,4400.0,4296.666328157241
1009,4400.0,4292.576082075115
1010,4400.0,4322.351812797787
1011,4400.0,4363.464093250311
1012,4350.0,4346.660219184828
1013,4350.0,4350.17252490171
1014,4350.0,4309.562779780227
1015,4350.0,4296.666328157241
1016,4350.0,4292.576082075115
1017,4350.0,4300.748517843961
1018,4350.0,4300.748517843961
1019,4350.0,4300.748517843961
1020,4350.0,4300.748517843961
1021,4350.0,4300.748517843961
1022,4350.0,4300.748517843961
1023,4350.0,4300.748517843961
1024,4350.0,4300.748517843961
1025,4950.0,4300.748517843961
1026,4950.0,4300.748517843961
1027,4950.0,4574.0992578659225
1028,4450.0,4697.879059630606
1029,4450.0,4695.290271239845
1030,4450.0,4419.491447066204
1031,4340.0,4253.0713351868135
1032,4330.0,4207.567259185484
1033,4330.0,4299.345644991127
1034,4330.0,4259.804220302684
1035,4330.0,4248.261667128874
1036,4250.0,4279.892347558925
1037,4250.0,4280.954519690208
1038,4250.0,4216.518903864478
1039,4400.0,4195.783650180681
1040,4500.0,4190.0632560910835
1041,4500.0,4231.349738426749
1042,4500.0,4352.768521646256
1043,4600.0,4404.873470951
1044,4600.0,4451.331028415754
1045,4600.0,4492.849732815518
1046,4600.0,4569.5971462361495
1047,4600.0,4536.573769452727
1048,4700.0,4547.248776047453
1049,4700.0,4547.248776047453
1050,4700.0,4585.724707108262
1051,4700.0,4668.447209785567
1052,4700.0,4635.880644755744
1053,4700.0,4644.857942693798
1054,4900.0,4644.857942693798
1055,4900.0,4644.857942693798
1056,5000.0,4716.717456216881
1057,5000.0,4813.963378368562
1058,5000.0,4896.510195089888
1059,5000.0,4945.290397216433
1060,5000.0,4920.384262826306
1061,4990.0,4929.504102426954
1062,4990.0,4929.504102426954
1063,4990.0,4921.264671369987
1064,4990.0,4918.339775816459
1065,4990.0,4917.386859714116
1066,4990.0,4920.256773902498
1067,4890.0,4920.256773902498
1068,4980.0,4920.256773902498
1069,4980.0,4837.671653967922
1070,4980.0,4836.157334311959
1071,4970.0,4906.162039467934
1072,4970.0,4902.83927105352
1073,4970.0,4902.739908843501
1074,4970.0,4899.801585964296
1075,4970.0,4898.851072646548
1076,4970.0,4901.706428787089
1077,4970.0,4901.706428787089
1078,4970.0,4901.706428787089
1079,4970.0,4901.706428787089
1080,4970.0,4901.706428787089
1081,4970.0,4901.706428787089
1082,4970.0,4901.706428787089
1083,4960.0,4901.706428787089
1084,4960.0,4901.706428787089
1085,4960.0,4893.450743599037
1086,4960.0,4890.505212366046
1087,4980.0,4889.555547089921
1088,4970.0,4892.4031295155955
1089,4970.0,4898.731216097336
1090,4970.0,4904.062571092942
1091,4970.0,4899.772045847803
1092,4930.0,4900.161579632742
1093,4930.0,4901.706428787089
1094,4930.0,4868.665031119203
1095,4930.0,4856.837959981285
1096,4930.0,4853.050323417864
1097,4930.0,4864.387509178932
1098,4930.0,4864.387509178932
1099,4930.0,4864.387509178932
1100,4930.0,4864.387509178932
1101,4930.0,4864.387509178932
1102,4930.0,4864.387509178932
1103,4930.0,4864.387509178932
1104,4930.0,4864.387509178932
1105,4930.0,4864.387509178932
1106,4930.0,4864.387509178932
1107,4930.0,4864.387509178932
1108,4930.0,4864.387509178932
1109,4930.0,4864.387509178932
1110,4930.0,4864.387509178932
1111,4950.0,4864.387509178932
1112,4950.0,4864.387509178932
1113,4950.0,4870.9479591650415
1114,4950.0,4887.568444229814
1115,4950.0,4881.294066950786
1116,4950.0,4883.082586731126
1117,4950.0,4883.082586731126
1118,4950.0,4883.082869411666
1119,4950.0,4883.082869411666
1120,4950.0,4883.082586731126
1121,4950.0,4883.082586731126
1122,4950.0,4883.082586731126
1123,4950.0,4883.082586731126
1124,4950.0,4883.082586731126
1125,4950.0,4883.082586731126
1126,4950.0,4883.082586731126
1127,4950.0,4883.082586731126
1128,4950.0,4883.082586731126
1129,4950.0,4883.082586731126
1130,4950.0,4883.082586731126
1131,4950.0,4883.082586731126
1132,4950.0,4883.082586731126
1133,4950.0,4883.082586731126
1134,4950.0,4883.082586731126
1135,4950.0,4883.082586731126
1136,4950.0,4883.082586731126
1137,4950.0,4883.082586731126
1138,4950.0,4883.082586731126
1139,4950.0,4883.082586731126
1140,4950.0,4883.082586731126
1141,4950.0,4883.082586731126
1142,4950.0,4883.082586731126
1143,4950.0,4883.082586731126
1144,4950.0,4883.082586731126
1145,4950.0,4883.082586731126
1146,4950.0,4883.082586731126
1147,4950.0,4883.082586731126
1148,4950.0,4883.082586731126
1149,4950.0,4883.082586731126
1150,4950.0,4883.082869411666
1151,4950.0,4883.082869411666
1152,4950.0,4883.082586731126
1153,4950.0,4883.082586731126
1154,4950.0,4883.082586731126
1155,4950.0,4883.082586731126
1156,4950.0,4883.082586731126
1157,4950.0,4883.082586731126
1158,4950.0,4883.082586731126
1159,4950.0,4883.082586731126
1160,4950.0,4883.082586731126
1161,4950.0,4883.082586731126
1162,4950.0,4883.082586731126
1163,4950.0,4883.082586731126
1164,4950.0,4883.082586731126
1165,4950.0,4883.082586731126
1166,4950.0,4883.082586731126
1167,4950.0,4883.082586731126
1168,4950.0,4883.082586731126
1169,4950.0,4883.082586731126
1170,4950.0,4883.082586731126
1171,4950.0,4883.082586731126
1172,3800.0,4883.082586731126
1173,3800.0,4883.082586731126
1174,3800.0,3828.1225194159074
1175,3800.0,3535.0909064590323
1176,3800.0,3497.786650903919
1177,3800.0,3759.4635856435657
1178,3800.0,3759.4635856435657
1179,3800.0,3759.4635856435657
1180,3800.0,3759.4635856435657
1181,3800.0,3759.4635856435657
1182,3800.0,3759.463638646167
1183,3800.0,3759.463638646167
1184,3800.0,3759.4635856435657
1185,3800.0,3759.4635856435657
1186,3800.0,3759.4635856435657
1187,3800.0,3759.4635856435657
1188,3800.0,3759.4635856435657
1189,3800.0,3759.4635856435657
1190,3800.0,3759.4635856435657
1191,3800.0,3759.4635856435657
1192,3800.0,3759.4635856435657
1193,3800.0,3759.4635856435657
1194,3800.0,3759.4635856435657
1195,3800.0,3759.4635856435657
1196,3800.0,3759.4635856435657
1197,3800.0,3759.4635856435657
1198,3800.0,3759.4635856435657
1199,3800.0,3759.4635856435657
1200,3800.0,3759.4635856435657
1201,3800.0,3759.4635856435657
1202,3800.0,3759.4635856435657
1203,3800.0,3759.4635856435657
1204,3800.0,3759.4635856435657
1205,3800.0,3759.4635856435657
1206,3800.0,3759.4635856435657
1207,3800.0,3759.4635856435657
1208,3800.0,3759.4635856435657
1209,3800.0,3759.4635856435657
1210,3800.0,3759.4635856435657
1211,3700.0,3759.4635856435657
1212,4000.0,3759.4635856435657
1213,4000.0,3676.577552273526
1214,4000.0,3771.337935101898
1215,4000.0,3986.2406925037913
1216,4000.0,3934.4289182547113
1217,4000.0,3890.6340701420836
1218,4000.0,3954.4351034892475
1219,4000.0,3954.4351034892475
1220,4000.0,3954.4351034892475
1221,4000.0,3954.4351034892475
1222,4000.0,3954.4351034892475
1223,4000.0,3954.4351034892475
1224,4000.0,3954.4351034892475
1225,4000.0,3954.4351034892475
1226,4000.0,3954.4351034892475
1227,4000.0,3954.4351034892475
1228,4000.0,3954.4351034892475
1229,4000.0,3954.4351034892475
1230,4000.0,3954.4351034892475
1231,4000.0,3954.4351034892475
1232,4000.0,3954.4351034892475
1233,4000.0,3954.4351034892475
1234,4000.0,3954.4351034892475
1235,4000.0,3954.4351034892475
1236,4000.0,3954.4351034892475
1237,4000.0,3954.4351034892475
1238,4000.0,3954.4351034892475
1239,4000.0,3954.4351034892475
1240,4000.0,3954.4351034892475
1241,4000.0,3954.4351034892475
1242,4000.0,3954.4351034892475
1243,4000.0,3954.4351034892475
1244,4000.0,3954.4351034892475
1245,4000.0,3954.4351034892475
1246,4000.0,3954.4351034892475
1247,4000.0,3954.4351034892475
1248,4000.0,3954.4351034892475
1249,4000.0,3954.4351034892475
1250,4000.0,3954.4351034892475
1251,4000.0,3954.4351034892475
1252,3000.0,3954.4351034892475
1253,3000.0,3954.4351034892475
1254,3000.0,3242.222152828607
1255,3000.0,3005.7795622542512
1256,3000.0,2990.7990130106677
1257,3000.0,3013.0816599736763
1258,3000.0,3031.4309485545878
1259,3000.0,2983.5867370330166
1260,3000.0,3003.4266354395486
1261,3000.0,3013.0267846137335
1262,3000.0,3013.0267846137335
1263,3000.0,3013.0267846137335
1264,3000.0,3013.0267846137335
1265,3000.0,3013.0267846137335
1266,3000.0,3013.0267846137335
1267,3000.0,3013.0267846137335
1268,3000.0,3013.0267846137335
1269,3000.0,3013.0267846137335
1270,3000.0,3013.0267846137335
1271,3000.0,3013.0267846137335
1272,3000.0,3013.0267846137335
1273,3000.0,3013.0267846137335
1274,3000.0,3013.0267846137335
1275,3000.0,3013.0267846137335
1276,3110.0,3013.0267846137335
1277,3110.0,3013.0267846137335
1278,3110.0,3069.9801292104776
1279,3150.0,3162.9425224604
1280,3150.0,3108.614396709086
1281,3150.0,3138.261543120856
1282,3150.0,3168.995490206007
1283,3150.0,3146.5493125502653
1284,3150.0,3152.3417195075795
1285,3150.0,3152.3417195075795
1286,3150.0,3152.3417195075795
1287,3150.0,3152.3417195075795
1288,3150.0,3152.3417195075795
1289,3150.0,3152.3417195075795
1290,3150.0,3152.3417195075795
1291,3150.0,3152.3417195075795
1292,3150.0,3152.3417195075795
1293,3150.0,3152.3417195075795
1294,3150.0,3152.3417195075795
1295,3150.0,3152.3417195075795
1296,3150.0,3152.3417195075795
1297,3150.0,3152.3417195075795
1298,3150.0,3152.3417195075795
1299,3150.0,3152.3417195075795
1300,3150.0,3152.3417195075795
1301,3000.0,3152.3417195075795
1302,3000.0,3152.3417195075795
1303,3000.0,3005.0992915333118
1304,3000.0,2962.1775376053765
1305,3000.0,2984.635835189297
1306,3000.0,3013.0267846137335
1307,3000.0,3013.0267846137335
1308,3000.0,3013.0267846137335
1309,3000.0,3013.0267846137335
1310,3000.0,3013.0267846137335
1311,3000.0,3013.0267846137335
1312,3000.0,3013.0267846137335
1313,3000.0,3013.0267846137335
1314,3000.0,3013.0267846137335
1315,3000.0,3013.0267846137335
1316,3000.0,3013.0267846137335
1317,3750.0,3013.0267846137335
1318,4540.0,3013.0267846137335
1319,4890.0,3544.362881193121
1320,4890.0,4456.125926415447
1321,4860.0,4500.505711236699
1322,4860.0,4658.733953060077
1323,4860.0,4560.606279632148
1324,4860.0,4743.870335543651
1325,4840.0,4790.086342486467
1326,4840.0,4798.420330184264
1327,4830.0,4781.813555125709
1328,4830.0,4775.7760641397
1329,4830.0,4774.221745187243
1330,4830.0,4768.090686942297
1331,4200.0,4767.158547859688
1332,4200.0,4769.907192096154
1333,4200.0,4050.1862109422664
1334,4200.0,3874.4196556738743
1335,3150.0,3700.8232389156233
1336,3150.0,4006.9541797859615
1337,3200.0,3354.0579685505368
1338,3200.0,3108.1223558931147
1339,3250.0,3112.075431242918
1340,3180.0,3211.491880590483
1341,3180.0,3233.5570755476397
1342,3250.0,3214.5007322645674
1343,3250.0,3153.385446733588
1344,3250.0,3206.9424906402965
1345,3250.0,3260.9026900004933
1346,3250.0,3224.789544238241
1347,3250.0,3236.8615757321177
1348,3250.0,3236.8615757321177
1349,3250.0,3236.8615757321177
1350,3250.0,3236.8615757321177
1351,3250.0,3236.8615757321177
1352,3250.0,3236.8615757321177
1353,3250.0,3236.8615757321177
1354,3250.0,3236.8615757321177
1355,3250.0,3236.8615757321177
1356,3250.0,3236.8615757321177
1357,3250.0,3236.8615757321177
1358,3250.0,3236.8615757321177
1359,3250.0,3236.8615757321177
1360,3250.0,3236.8615757321177
1361,3250.0,3236.8615757321177
1362,3250.0,3236.8615757321177
1363,3250.0,3236.8615757321177
1364,3250.0,3236.8615757321177
1365,3250.0,3236.8615757321177
1366,3250.0,3236.8615757321177
1367,3250.0,3236.8615757321177
1368,3250.0,3236.8615757321177
1369,3250.0,3236.8615757321177
1370,3250.0,3236.8615757321177
1371,3250.0,3236.8615757321177
1372,3250.0,3236.8615757321177
1373,3250.0,3236.8615757321177
1374,3250.0,3236.8615757321177
1375,3250.0,3236.8615757321177
1376,3250.0,3236.8615757321177
1377,3250.0,3236.8615757321177
1378,3250.0,3236.8615757321177
1379,3250.0,3236.8615757321177
1380,3250.0,3236.8615757321177
1381,3250.0,3236.8615757321177
1382,3250.0,3236.8615757321177
1383,3250.0,3236.8615757321177
1384,3250.0,3236.8615757321177
1385,3250.0,3236.8615757321177
1386,3250.0,3236.8615757321177
1387,3250.0,3236.8615757321177
1388,3250.0,3236.8615757321177
1389,3250.0,3236.8615757321177
1390,3250.0,3236.8615757321177
1391,3250.0,3236.8615757321177
1392,3250.0,3236.8615757321177
1393,3250.0,3236.8615757321177
1394,3250.0,3236.8615757321177
1395,3250.0,3236.8615757321177
1396,3250.0,3236.8615757321177
1397,3250.0,3236.8615757321177
1398,3250.0,3236.8615757321177
1399,3250.0,3236.8615757321177
1400,3250.0,3236.8615757321177
1401,3250.0,3236.8615757321177
1402,3250.0,3236.8615757321177
1403,3250.0,3236.8615757321177
1404,3250.0,3236.8615757321177
1405,3250.0,3236.8615757321177
1406,3250.0,3236.8615757321177
1407,3250.0,3236.8615757321177
1408,3250.0,3236.8615757321177
1409,3250.0,3236.8615757321177
1410,3250.0,3236.8615757321177
1411,3250.0,3236.8615757321177
1412,3250.0,3236.8615757321177
1413,3250.0,3236.8615757321177
1414,3250.0,3236.8615757321177
1415,3250.0,3236.8615757321177
1416,3250.0,3236.8615757321177
1417,3250.0,3236.8615757321177
1418,3250.0,3236.8615757321177
1419,3250.0,3236.8615757321177
1420,3250.0,3236.8615757321177
1421,3300.0,3236.8615757321177
1422,3300.0,3236.8615757321177
1423,3300.0,3262.5460356557037
1424,3300.0,3300.587610398355
1425,3300.0,3268.42610891567
1426,3300.0,3276.5534041356905
1427,3300.0,3276.5534041356905
1428,3300.0,3276.5534041356905
1429,3300.0,3276.5534041356905
1430,3300.0,3276.5534041356905
1431,3300.0,3276.5534041356905
1432,3300.0,3276.5534041356905
1433,3300.0,3276.5534041356905
1434,3070.0,3276.5534041356905
1435,3070.0,3276.5534041356905
1436,3100.0,3050.424819438189
1437,3100.0,3002.807600390715
1438,3100.0,3055.2460420632246
1439,3100.0,3119.502191080745
1440,3100.0,3103.496430186562
1441,3100.0,3107.568726054361
1442,3600.0,3107.568726054361
1443,3600.0,3107.568726054361
1444,3600.0,3493.5721634115384
1445,3600.0,4000.086809402903
1446,3600.0,3729.69409156032
1447,3600.0,3574.8737138278416
1448,3600.0,3568.9632877448294
1449,3600.0,3568.9632877448294
1450,3600.0,3568.9632877448294
1451,3600.0,3568.9632877448294
1452,3600.0,3568.9632877448294
1453,3600.0,3568.9632877448294
1454,3600.0,3568.9632877448294
1455,3600.0,3568.9632877448294
1456,3600.0,3568.9632877448294
1457,3600.0,3568.9632877448294
1458,3600.0,3568.9632877448294
1459,3600.0,3568.9632877448294
1460,3600.0,3568.9632877448294
1461,3600.0,3568.9632877448294
1462,3600.0,3568.9632877448294
1463,3600.0,3568.9632877448294
1464,3600.0,3568.9632877448294
1465,3600.0,3568.9632877448294
1466,3600.0,3568.9632877448294
1467,3600.0,3568.9632877448294
1468,3600.0,3568.9632877448294
1469,3500.0,3568.9632877448294
1470,3350.0,3568.9632789110624
1471,3350.0,3487.8552487218753
1472,3350.0,3340.2835995061346
1473,3350.0,3256.7189649970987
1474,3350.0,3266.9085914360912
1475,3350.0,3314.693334038935
1476,3350.0,3314.693334038935
1477,3350.0,3314.693334038935
1478,3350.0,3314.693334038935
1479,3350.0,3314.693334038935
1480,3120.0,3314.693334038935
1481,3120.0,3314.693334038935
1482,3120.0,3106.749623852922
1483,3120.0,3060.871738171724
1484,3120.0,3033.3570277529934
1485,3120.0,3112.540016711385
1486,3120.0,3125.675262721037
1487,3120.0,3125.675262721037
1488,3120.0,3125.675262721037
1489,3120.0,3125.675262721037
1490,3120.0,3125.675262721037
1491,3120.0,3125.675262721037
1492,3120.0,3125.675262721037
1493,3120.0,3125.675262721037
1494,3120.0,3125.675262721037
1495,3120.0,3125.675262721037
1496,3120.0,3125.675262721037
1497,3120.0,3125.675262721037
1498,3120.0,3125.675262721037
1499,3120.0,3125.675262721037
1500,3120.0,3125.675262721037
1501,3120.0,3125.675262721037
1502,3120.0,3125.675262721037
1503,3120.0,3125.675262721037
1504,3120.0,3125.675262721037
1505,3120.0,3125.675262721037
1506,3120.0,3125.675262721037
1507,3120.0,3125.675262721037
1508,3120.0,3125.675262721037
1509,3120.0,3125.675262721037
1510,3120.0,3125.675262721037
1511,3120.0,3125.675262721037
1512,3120.0,3125.675262721037
1513,3120.0,3125.675262721037
1514,3120.0,3125.675262721037
1515,3120.0,3125.675262721037
1516,3120.0,3125.675262721037
1517,3120.0,3125.675262721037
1518,3120.0,3125.675262721037
1519,3120.0,3125.675262721037
1520,3120.0,3125.675262721037
1521,3120.0,3125.675262721037
1522,3120.0,3125.675262721037
1523,3120.0,3125.675262721037
1524,3120.0,3125.675262721037
1525,3120.0,3125.675262721037
1526,3120.0,3125.675262721037
1527,3120.0,3125.675262721037
1528,3120.0,3125.675262721037
1529,3120.0,3125.675262721037
1530,3120.0,3125.675262721037
1531,3120.0,3125.675262721037
1532,3120.0,3125.675262721037
1533,3120.0,3125.675262721037
1534,3120.0,3125.675262721037
1535,3120.0,3125.675262721037
1536,3120.0,3125.675262721037
1537,3120.0,3125.675262721037
1538,3120.0,3125.675262721037
1539,3120.0,3125.675262721037
1540,3120.0,3125.675262721037
1541,3120.0,3125.675262721037
1542,3120.0,3125.675262721037
1543,3120.0,3125.675262721037
1544,3150.0,3125.675262721037
1545,3150.0,3125.675262721037
1546,3160.0,3141.782399924091
1547,3160.0,3165.1908928101507
1548,3160.0,3158.5555324807847
1549,3160.0,3166.4934140710734
1550,3000.0,3160.7785675870846
1551,2990.0,3161.097713917415
1552,2990.0,3010.790357516823
1553,2990.0,2950.5261877585053
1554,2990.0,2953.7146122460017
1555,2990.0,2996.1754202174307
1556,2990.0,3003.1574882298355
1557,2990.0,3003.1574882298355
1558,2990.0,3003.1574882298355
1559,2990.0,3003.1574882298355
1560,2990.0,3003.1574882298355
1561,2990.0,3003.1574882298355
1562,2990.0,3003.1574882298355
1563,2990.0,3003.1574882298355
1564,2990.0,3003.1574882298355
1565,2990.0,3003.1574882298355
1566,2990.0,3003.157346889565
1567,2990.0,3003.157346889565
1568,2990.0,3003.1574882298355
1569,2990.0,3003.1574882298355
1570,2990.0,3003.1574882298355
1571,2990.0,3003.1574882298355
1572,3000.0,3003.1574882298355
1573,3000.0,3003.1574882298355
1574,3000.0,3008.559725370995
1575,3000.0,3016.495062836418
1576,3000.0,3011.726807477676
1577,3000.0,3013.0267846137335
1578,3000.0,3013.0267846137335
1579,3000.0,3013.0267846137335
1580,3000.0,3013.0267846137335
1581,3000.0,3013.0267846137335
1582,2790.0,3013.0267846137335
1583,2600.0,3013.0267846137335
1584,2600.0,2836.217244155752
1585,2600.0,2647.9423929816776
1586,2600.0,2492.5605321916773
1587,2600.0,2555.9668374989687
1588,2600.0,2593.075654795329
1589,2600.0,2606.4857369605743
1590,2600.0,2606.4857369605743
1591,2600.0,2606.4857369605743
1592,2600.0,2606.4857369605743
1593,2600.0,2606.4857369605743
1594,2600.0,2606.4857369605743
1595,2600.0,2606.4857369605743
1596,2500.0,2606.4857369605743
1597,2500.0,2606.4857369605743
1598,2500.0,2530.070119824464
1599,2500.0,2499.057379056152
1600,2500.0,2509.315149172962
1601,2960.0,2509.236422642406
1602,3490.0,2523.1865659804566
1603,3600.0,2947.974925209508
1604,3630.0,3693.0131289296833
1605,4380.0,4233.873934313984
1606,4680.0,4241.037907254262
1607,4500.0,4146.068128815445
1608,4500.0,4482.391259514886
1609,4650.0,4559.182559089446
1610,4600.0,4361.400101283163
1611,4600.0,4552.110103974186
1612,4350.0,4532.26967554164
1613,4050.0,4470.620300464276
1614,3980.0,4294.878232397713
1615,3980.0,4019.557491688351
1616,3980.0,3931.8762776380786
1617,3980.0,3863.656912106361
1618,3980.0,3947.537910309156
1619,3980.0,3934.773929854506
1620,3980.0,3934.773929854506
1621,3980.0,3934.773929854506
1622,3980.0,3934.773929854506
1623,3980.0,3934.773929854506
1624,3980.0,3934.773929854506
1625,3980.0,3934.773929854506
1626,3980.0,3934.773929854506
1627,3980.0,3934.773929854506
1628,3980.0,3934.773929854506
1629,3980.0,3934.773929854506
1630,4100.0,3934.774035859709
1631,4100.0,3934.774035859709
1632,4100.0,4102.459708519339
1633,4100.0,4133.782125819873
1634,4090.0,3989.1365426317725
1635,4090.0,3984.2333779850323
1636,4040.0,4163.0673351344785
1637,4040.0,4143.05376487082
1638,4040.0,3960.777536108423
1639,3850.0,3948.318815302547
1640,3600.0,3988.2549326957947
1641,3360.0,3861.3410517775433
1642,3140.0,3650.4829935556736
1643,2930.0,3368.042210228796
1644,2730.0,3123.09078520852
1645,2580.0,2860.780840400814
1646,2400.0,2683.1556959130835
1647,2300.0,2558.701701059082
1648,2680.0,2467.3400570404087
1649,2750.0,2610.5786685078365
1650,2750.0,2863.0029214602896
1651,3330.0,3096.020660610009
1652,3300.0,3152.178330155116
1653,3210.0,3359.2137965979673
1654,3780.0,3846.0161623004487
1655,3750.0,3835.8682135736594
1656,3540.0,3805.65383332212
1657,3330.0,4137.38248652515
1658,3340.0,3952.848629625298
1659,3410.0,3531.182737563232
1660,3840.0,3525.260619989736
1661,3580.0,3730.535366516662
1662,3550.0,3717.6674479607427
1663,3730.0,3720.6157706640715
1664,3700.0,3573.9718038955425
1665,3460.0,3605.053068193648
1666,3230.0,3701.7355550253233
1667,3280.0,3475.9883947147523
1668,3270.0,3238.1606694914854
1669,3050.0,3253.8232562093876
1670,2840.0,3298.1621230223886
1671,2840.0,3230.8320351363122
1672,2730.0,2844.712359761687
1673,2650.0,2690.029285268035
1674,2700.0,2708.5694538839825
1675,2700.0,2634.7752040709374
1676,2700.0,2652.5410400160627
1677,2700.0,2760.4940530038275
1678,2760.0,2764.100774021268
1679,2760.0,2716.544719975765
1680,2750.0,2800.5914396454837
1681,2750.0,2861.2066279650844
