,y_actual,y_predict
869,54.0,55.48884811841725
870,54.0,55.48884811841725
871,54.0,55.48884811841725
872,54.0,55.48884811841725
873,54.0,55.48884811841725
874,54.0,55.48884811841725
875,54.0,55.48884811841725
876,54.0,55.48884811841725
877,54.0,55.48884811841725
878,54.0,55.48884811841725
879,54.0,55.48884811841725
880,54.0,55.48884811841725
881,54.0,55.48884811841725
882,54.0,55.48884811841725
883,54.0,55.48884811841725
884,54.0,55.48884811841725
885,54.0,55.48884811841725
886,54.0,55.48884811841725
887,54.0,55.48884811841725
888,54.0,55.48884811841725
889,54.0,55.48884811841725
890,54.0,55.48884811841725
891,54.0,55.48884811841725
892,54.0,55.48884811841725
893,54.0,55.48884811841725
894,54.0,55.48884811841725
895,54.0,55.48884811841725
896,54.0,55.48884811841725
897,54.0,55.48884811841725
898,54.0,55.48884811841725
899,54.0,55.48884811841725
900,54.0,55.48884811841725
901,54.0,55.48884811841725
902,54.0,55.48884811841725
903,54.0,55.48884811841725
904,54.0,55.48884811841725
905,54.0,55.48884811841725
906,54.0,55.48884811841725
907,54.0,55.48884811841725
908,54.0,55.48884811841725
909,54.0,55.48884811841725
910,54.0,55.48884811841725
911,54.0,55.48884811841725
912,54.0,55.48884811841725
913,54.0,55.48884811841725
914,54.0,55.48884811841725
915,54.0,55.48884811841725
916,54.0,55.48884811841725
917,54.0,55.48884811841725
918,54.0,55.48884811841725
919,54.0,55.48884811841725
920,54.0,55.48884811841725
921,54.0,55.48884811841725
922,54.0,55.48884811841725
923,54.0,55.48884811841725
924,54.0,55.48884811841725
925,54.0,55.48884811841725
926,54.0,55.48884811841725
927,54.0,55.48884811841725
928,54.0,55.48884811841725
929,54.0,55.48884811841725
930,54.0,55.48884811841725
931,54.0,55.48884811841725
932,54.0,55.48884811841725
933,54.0,55.48884811841725
934,54.0,55.48884811841725
935,54.0,55.48884811841725
936,54.0,55.48884811841725
937,54.0,55.48884811841725
938,54.0,55.48884811841725
939,54.0,55.48884811841725
940,54.0,55.48884811841725
941,54.0,55.48884811841725
942,54.0,55.48884811841725
943,54.0,55.48884811841725
944,54.0,55.48884811841725
945,54.0,55.48884811841725
946,54.0,55.48884811841725
947,54.0,55.48884811841725
948,54.0,55.48884811841725
949,54.0,55.48884811841725
950,54.0,55.48884811841725
951,54.0,55.48884811841725
952,54.0,55.48884811841725
953,54.0,55.48884811841725
954,54.0,55.48884811841725
955,54.0,55.48884811841725
956,54.0,55.48884811841725
957,54.0,55.48884811841725
958,54.0,55.48884811841725
959,54.0,55.48884811841725
960,54.0,55.48884811841725
961,54.0,55.48884811841725
962,54.0,55.48884811841725
963,54.0,55.48884811841725
964,54.0,55.48884811841725
965,54.0,55.48884811841725
966,54.0,55.48884811841725
967,54.0,55.48884811841725
968,54.0,55.48884811841725
969,54.0,55.48884811841725
970,54.0,55.48884811841725
971,54.0,55.48884811841725
972,54.0,55.48884811841725
973,54.0,55.48884811841725
974,54.0,55.48884811841725
975,54.0,55.48884811841725
976,54.0,55.48884811841725
977,54.0,55.48884811841725
978,54.0,55.48884811841725
979,54.0,55.48884811841725
980,54.0,55.48884811841725
981,54.0,55.48884811841725
982,54.0,55.48884811841725
983,54.0,55.48884811841725
984,54.0,55.48884811841725
985,54.0,55.48884811841725
986,54.0,55.48884811841725
987,54.0,55.48884811841725
988,54.0,55.48884811841725
989,54.0,55.48884811841725
990,54.0,55.48884811841725
991,54.0,55.48884811841725
992,54.0,55.48884811841725
993,54.0,55.48884811841725
994,54.0,55.48884811841725
995,54.0,55.48884811841725
996,54.0,55.48884811841725
997,54.0,55.48884811841725
998,54.0,55.48884811841725
999,54.0,55.48884811841725
1000,54.0,55.48884811841725
1001,54.0,55.48884811841725
1002,54.0,55.48884811841725
1003,54.0,55.48884811841725
1004,54.0,55.48884811841725
1005,54.0,55.48884811841725
1006,54.0,55.48884811841725
1007,54.0,55.48884811841725
1008,54.0,55.48884811841725
1009,54.0,55.48884811841725
1010,54.0,55.48884811841725
1011,54.0,55.48884811841725
1012,54.0,55.48884811841725
1013,54.0,55.48884811841725
1014,54.0,55.48884811841725
1015,54.0,55.48884811841725
1016,54.0,55.48884811841725
1017,54.0,55.48884811841725
1018,54.0,55.48884811841725
1019,54.0,55.48884811841725
1020,54.0,55.48884811841725
1021,54.0,55.48884811841725
1022,54.0,55.48884811841725
1023,54.0,55.48884811841725
1024,54.0,55.48884811841725
1025,54.0,55.48884811841725
1026,54.0,55.48884811841725
1027,54.0,55.48884811841725
1028,54.0,55.48884811841725
1029,54.0,55.48884811841725
1030,54.0,55.48884811841725
1031,54.0,55.48884811841725
1032,54.0,55.48884811841725
1033,54.0,55.48884811841725
1034,54.0,55.48884811841725
1035,54.0,55.48884811841725
1036,54.0,55.48884811841725
1037,54.0,55.48884811841725
1038,54.0,55.48884811841725
1039,54.0,55.48884811841725
1040,54.0,55.48884811841725
1041,54.0,55.48884811841725
1042,54.0,55.48884811841725
1043,54.0,55.48884811841725
1044,54.0,55.48884811841725
1045,54.0,55.48884811841725
1046,54.0,55.48884811841725
1047,54.0,55.48884811841725
1048,54.0,55.48884811841725
1049,54.0,55.48884811841725
1050,54.0,55.48884811841725
1051,54.0,55.48884811841725
1052,54.0,55.48884811841725
1053,54.0,55.48884811841725
1054,54.0,55.48884811841725
1055,54.0,55.48884811841725
1056,54.0,55.48884811841725
1057,54.0,55.48884811841725
1058,54.0,55.48884811841725
1059,54.0,55.48884811841725
1060,54.0,55.48884811841725
1061,54.0,55.48884811841725
1062,54.0,55.48884811841725
1063,54.0,55.48884811841725
1064,54.0,55.48884811841725
1065,54.0,55.48884811841725
1066,54.0,55.48884811841725
1067,54.0,55.48884811841725
1068,54.0,55.48884811841725
1069,54.0,55.48884811841725
1070,54.0,55.48884811841725
1071,54.0,55.48884811841725
1072,54.0,55.48884811841725
1073,54.0,55.48884811841725
1074,54.0,55.48884811841725
1075,54.0,55.48884811841725
1076,54.0,55.48884811841725
1077,54.0,55.48884811841725
1078,54.0,55.48884811841725
1079,54.0,55.48884811841725
1080,54.0,55.48884811841725
1081,54.0,55.48884811841725
1082,54.0,55.48884811841725
1083,54.0,55.48884811841725
1084,54.0,55.48884811841725
1085,54.0,55.48884811841725
1086,54.0,55.48884811841725
1087,54.0,55.48884811841725
1088,54.0,55.48884811841725
1089,54.0,55.48884811841725
1090,54.0,55.48884811841725
1091,54.0,55.48884811841725
1092,54.0,55.48884811841725
1093,54.0,55.48884811841725
1094,54.0,55.48884811841725
1095,54.0,55.48884811841725
1096,54.0,55.48884811841725
1097,54.0,55.48884811841725
1098,54.0,55.48884811841725
1099,54.0,55.48884811841725
1100,54.0,55.48884811841725
1101,54.0,55.48884811841725
1102,54.0,55.48884811841725
1103,54.0,55.48884811841725
1104,54.0,55.48884811841725
1105,54.0,55.48884811841725
1106,54.0,55.48884811841725
1107,54.0,55.48884811841725
1108,54.0,55.48884811841725
1109,54.0,55.48884811841725
1110,54.0,55.48884811841725
1111,54.0,55.48884811841725
1112,54.0,55.48884811841725
1113,54.0,55.48884811841725
1114,54.0,55.48884811841725
1115,54.0,55.48884811841725
1116,54.0,55.48884811841725
1117,54.0,55.48884811841725
1118,54.0,55.48884811841725
1119,54.0,55.48884811841725
1120,54.0,55.48884811841725
1121,54.0,55.48884811841725
1122,54.0,55.48884811841725
1123,54.0,55.48884811841725
1124,54.0,55.48884811841725
1125,54.0,55.48884811841725
1126,54.0,55.48884811841725
1127,54.0,55.48884811841725
1128,54.0,55.48884811841725
1129,54.0,55.48884811841725
1130,54.0,55.48884811841725
1131,54.0,55.48884811841725
1132,54.0,55.48884811841725
1133,54.0,55.48884811841725
1134,54.0,55.48884811841725
1135,54.0,55.48884811841725
1136,54.0,55.48884811841725
1137,54.0,55.48884811841725
1138,54.0,55.48884811841725
1139,54.0,55.48884811841725
1140,54.0,55.48884811841725
1141,54.0,55.48884811841725
1142,54.0,55.48884811841725
1143,54.0,55.48884811841725
1144,54.0,55.48884811841725
1145,54.0,55.48884811841725
1146,54.0,55.48884811841725
1147,54.0,55.48884811841725
1148,54.0,55.48884811841725
1149,54.0,55.48884811841725
1150,54.0,55.48884811841725
1151,54.0,55.48884811841725
1152,54.0,55.48884811841725
1153,54.0,55.48884811841725
1154,54.0,55.48884811841725
1155,54.0,55.48884811841725
1156,54.0,55.48884811841725
1157,54.0,55.48884811841725
1158,54.0,55.48884811841725
1159,54.0,55.48884811841725
1160,54.0,55.48884811841725
1161,54.0,55.48884811841725
1162,54.0,55.48884811841725
1163,54.0,55.48884811841725
1164,54.0,55.48884811841725
1165,54.0,55.48884811841725
1166,54.0,55.48884811841725
1167,54.0,55.48884811841725
1168,54.0,55.48884811841725
1169,54.0,55.48884811841725
1170,54.0,55.48884811841725
1171,54.0,55.48884811841725
1172,54.0,55.48884811841725
1173,54.0,55.48884811841725
1174,54.0,55.48884811841725
1175,54.0,55.48884811841725
1176,54.0,55.48884811841725
1177,54.0,55.48884811841725
1178,54.0,55.48884811841725
1179,54.0,55.48884811841725
1180,54.0,55.48884811841725
1181,54.0,55.48884811841725
1182,54.0,55.48884811841725
1183,54.0,55.48884811841725
1184,54.0,55.48884811841725
1185,54.0,55.48884811841725
1186,54.0,55.48884811841725
1187,54.0,55.48884811841725
1188,54.0,55.48884811841725
1189,54.0,55.48884811841725
1190,54.0,55.48884811841725
1191,54.0,55.48884811841725
1192,54.0,55.48884811841725
1193,54.0,55.48884811841725
1194,54.0,55.48884811841725
1195,54.0,55.48884811841725
1196,54.0,55.48884811841725
1197,54.0,55.48884811841725
1198,54.0,55.48884811841725
1199,54.0,55.48884811841725
1200,54.0,55.48884811841725
1201,54.0,55.48884811841725
1202,54.0,55.48884811841725
1203,54.0,55.48884811841725
1204,54.0,55.48884811841725
1205,54.0,55.48884811841725
1206,54.0,55.48884811841725
1207,54.0,55.48884811841725
1208,54.0,55.48884811841725
1209,54.0,55.48884811841725
1210,54.0,55.48884811841725
1211,54.0,55.48884811841725
1212,54.0,55.48884811841725
1213,54.0,55.48884811841725
1214,54.0,55.48884811841725
1215,54.0,55.48884811841725
1216,54.0,55.48884811841725
1217,54.0,55.48884811841725
1218,54.0,55.48884811841725
1219,54.0,55.48884811841725
1220,54.0,55.48884811841725
1221,54.0,55.48884811841725
1222,54.0,55.48884811841725
1223,54.0,55.48884811841725
1224,54.0,55.48884811841725
1225,54.0,55.48884811841725
1226,54.0,55.48884811841725
1227,54.0,55.48884811841725
1228,54.0,55.48884811841725
1229,54.0,55.48884811841725
1230,54.0,55.48884811841725
1231,54.0,55.48884811841725
1232,54.0,55.48884811841725
1233,54.0,55.48884811841725
1234,54.0,55.48884811841725
1235,54.0,55.48884811841725
1236,54.0,55.48884811841725
1237,54.0,55.48884811841725
1238,54.0,55.48884811841725
1239,54.0,55.48884811841725
1240,54.0,55.48884811841725
1241,54.0,55.48884811841725
1242,54.0,55.48884811841725
1243,54.0,55.48884811841725
1244,54.0,55.48884811841725
1245,54.0,55.48884811841725
1246,54.0,55.48884811841725
1247,54.0,55.48884811841725
1248,54.0,55.48884811841725
1249,54.0,55.48884811841725
1250,54.0,55.48884811841725
1251,54.0,55.48884811841725
1252,54.0,55.48884811841725
1253,54.0,55.48884811841725
1254,54.0,55.48884811841725
1255,54.0,55.48884811841725
1256,54.0,55.48884811841725
1257,54.0,55.48884811841725
1258,54.0,55.48884811841725
1259,54.0,55.48884811841725
1260,54.0,55.48884811841725
1261,54.0,55.48884811841725
1262,54.0,55.48884811841725
1263,54.0,55.48884811841725
1264,54.0,55.48884811841725
1265,54.0,55.48884811841725
1266,54.0,55.48884811841725
1267,54.0,55.48884811841725
1268,54.0,55.48884811841725
1269,54.0,55.48884811841725
1270,54.0,55.48884811841725
1271,54.0,55.48884811841725
1272,54.0,55.48884811841725
1273,54.0,55.48884811841725
1274,54.0,55.48884811841725
1275,54.0,55.48884811841725
1276,54.0,55.48884811841725
1277,54.0,55.48884811841725
1278,54.0,55.48884811841725
1279,54.0,55.48884811841725
1280,54.0,55.48884811841725
1281,54.0,55.48884811841725
1282,54.0,55.48884811841725
1283,54.0,55.48884811841725
1284,54.0,55.48884811841725
1285,54.0,55.48884811841725
1286,54.0,55.48884811841725
1287,54.0,55.48884811841725
1288,54.0,55.48884811841725
1289,54.0,55.48884811841725
1290,54.0,55.48884811841725
1291,54.0,55.48884811841725
1292,54.0,55.48884811841725
1293,54.0,55.48884811841725
1294,54.0,55.48884811841725
1295,54.0,55.48884811841725
1296,54.0,55.48884811841725
1297,54.0,55.48884811841725
1298,54.0,55.48884811841725
1299,54.0,55.48884811841725
1300,54.0,55.48884811841725
1301,54.0,55.48884811841725
1302,54.0,55.48884811841725
1303,54.0,55.48884811841725
1304,54.0,55.48884811841725
1305,54.0,55.48884811841725
1306,54.0,55.48884811841725
1307,54.0,55.48884811841725
1308,54.0,55.48884811841725
1309,54.0,55.48884811841725
1310,54.0,55.48884811841725
1311,54.0,55.48884811841725
1312,54.0,55.48884811841725
1313,54.0,55.48884811841725
1314,54.0,55.48884811841725
1315,54.0,55.48884811841725
1316,54.0,55.48884811841725
1317,54.0,55.48884811841725
1318,54.0,55.48884811841725
1319,54.0,55.48884811841725
1320,54.0,55.48884811841725
1321,54.0,55.48884811841725
1322,54.0,55.48884811841725
1323,54.0,55.48884811841725
1324,54.0,55.48884811841725
1325,54.0,55.48884811841725
1326,54.0,55.48884811841725
1327,54.0,55.48884811841725
1328,54.0,55.48884811841725
1329,54.0,55.48884811841725
1330,54.0,55.48884811841725
1331,54.0,55.48884811841725
1332,54.0,55.48884811841725
1333,54.0,55.48884811841725
1334,54.0,55.48884811841725
1335,54.0,55.48884811841725
1336,54.0,55.48884811841725
1337,54.0,55.48884811841725
1338,54.0,55.48884811841725
1339,54.0,55.48884811841725
1340,54.0,55.48884811841725
1341,54.0,55.48884811841725
1342,54.0,55.48884811841725
1343,54.0,55.48884811841725
1344,54.0,55.48884811841725
1345,54.0,55.48884811841725
1346,54.0,55.48884811841725
1347,54.0,55.48884811841725
1348,54.0,55.48884811841725
1349,54.0,55.48884811841725
1350,54.0,55.48884811841725
1351,54.0,55.48884811841725
1352,54.0,55.48884811841725
1353,54.0,55.48884811841725
1354,54.0,55.48884811841725
1355,54.0,55.48884811841725
1356,54.0,55.48884811841725
1357,54.0,55.48884811841725
1358,54.0,55.48884811841725
1359,54.0,55.48884811841725
1360,54.0,55.48884811841725
1361,54.0,55.48884811841725
1362,54.0,55.48884811841725
1363,54.0,55.48884811841725
1364,54.0,55.48884811841725
1365,54.0,55.48884811841725
1366,54.0,55.48884811841725
1367,54.0,55.48884811841725
1368,54.0,55.48884811841725
1369,54.0,55.48884811841725
1370,54.0,55.48884811841725
1371,54.0,55.48884811841725
1372,54.0,55.48884811841725
1373,54.0,55.48884811841725
1374,54.0,55.48884811841725
1375,54.0,55.48884811841725
1376,54.0,55.48884811841725
1377,54.0,55.48884811841725
1378,54.0,55.48884811841725
1379,54.0,55.48884811841725
1380,54.0,55.48884811841725
1381,54.0,55.48884811841725
1382,54.0,55.48884811841725
1383,54.0,55.48884811841725
1384,54.0,55.48884811841725
1385,54.0,55.48884811841725
1386,54.0,55.48884811841725
1387,54.0,55.48884811841725
1388,54.0,55.48884811841725
1389,54.0,55.48884811841725
1390,54.0,55.48884811841725
1391,54.0,55.48884811841725
1392,54.0,55.48884811841725
1393,54.0,55.48884811841725
1394,54.0,55.48884811841725
1395,54.0,55.48884811841725
1396,54.0,55.48884811841725
1397,54.0,55.48884811841725
1398,54.0,55.48884811841725
1399,54.0,55.48884811841725
1400,54.0,55.48884811841725
1401,54.0,55.48884811841725
1402,54.0,55.48884811841725
1403,54.0,55.48884811841725
1404,54.0,55.48884811841725
1405,54.0,55.48884811841725
1406,54.0,55.48884811841725
1407,54.0,55.48884811841725
1408,54.0,55.48884811841725
1409,54.0,55.48884811841725
1410,54.0,55.48884811841725
1411,54.0,55.48884811841725
1412,54.0,55.48884811841725
1413,54.0,55.48884811841725
1414,54.0,55.48884811841725
1415,54.0,55.48884811841725
1416,54.0,55.48884811841725
1417,54.0,55.48884811841725
1418,54.0,55.48884811841725
1419,54.0,55.48884811841725
1420,54.0,55.48884811841725
1421,54.0,55.48884811841725
1422,54.0,55.48884811841725
1423,54.0,55.48884811841725
1424,54.0,55.48884811841725
1425,54.0,55.48884811841725
1426,54.0,55.48884811841725
1427,54.0,55.48884811841725
1428,54.0,55.48884811841725
1429,54.0,55.48884811841725
1430,54.0,55.48884811841725
1431,54.0,55.48884811841725
1432,54.0,55.48884811841725
1433,54.0,55.48884811841725
1434,54.0,55.48884811841725
1435,54.0,55.48884811841725
1436,54.0,55.48884811841725
1437,54.0,55.48884811841725
1438,54.0,55.48884811841725
1439,54.0,55.48884811841725
1440,54.0,55.48884811841725
1441,54.0,55.48884811841725
1442,54.0,55.48884811841725
1443,54.0,55.48884811841725
1444,54.0,55.48884811841725
1445,54.0,55.48884811841725
1446,54.0,55.48884811841725
1447,54.0,55.48884811841725
1448,54.0,55.48884811841725
1449,54.0,55.48884811841725
1450,54.0,55.48884811841725
1451,54.0,55.48884811841725
1452,54.0,55.48884811841725
1453,54.0,55.48884811841725
1454,54.0,55.48884811841725
1455,54.0,55.48884811841725
1456,54.0,55.48884811841725
1457,54.0,55.48884811841725
1458,54.0,55.48884811841725
1459,54.0,55.48884811841725
1460,54.0,55.48884811841725
1461,54.0,55.48884811841725
1462,54.0,55.48884811841725
1463,54.0,55.48884811841725
1464,54.0,55.48884811841725
1465,54.0,55.48884811841725
1466,54.0,55.48884811841725
1467,54.0,55.48884811841725
1468,54.0,55.48884811841725
1469,54.0,55.48884811841725
1470,54.0,55.48884811841725
1471,54.0,55.48884811841725
1472,54.0,55.48884811841725
1473,54.0,55.48884811841725
1474,54.0,55.48884811841725
1475,54.0,55.48884811841725
1476,54.0,55.48884811841725
1477,54.0,55.48884811841725
1478,54.0,55.48884811841725
1479,54.0,55.48884811841725
1480,54.0,55.48884811841725
1481,54.0,55.48884811841725
1482,54.0,55.48884811841725
1483,54.0,55.48884811841725
1484,54.0,55.48884811841725
1485,54.0,55.48884811841725
1486,54.0,55.48884811841725
1487,54.0,55.48884811841725
1488,54.0,55.48884811841725
1489,54.0,55.48884811841725
1490,54.0,55.48884811841725
1491,54.0,55.48884811841725
1492,54.0,55.48884811841725
1493,54.0,55.48884811841725
1494,54.0,55.48884811841725
1495,54.0,55.48884811841725
1496,54.0,55.48884811841725
1497,54.0,55.48884811841725
1498,54.0,55.48884811841725
1499,54.0,55.48884811841725
1500,54.0,55.48884811841725
1501,54.0,55.48884811841725
1502,54.0,55.48884811841725
1503,54.0,55.48884811841725
1504,54.0,55.48884811841725
1505,54.0,55.48884811841725
1506,54.0,55.48884811841725
1507,54.0,55.48884811841725
1508,54.0,55.48884811841725
1509,54.0,55.48884811841725
1510,54.0,55.48884811841725
1511,54.0,55.48884811841725
1512,54.0,55.48884811841725
1513,54.0,55.48884811841725
1514,54.0,55.48884811841725
1515,54.0,55.48884811841725
1516,54.0,55.48884811841725
1517,54.0,55.48884811841725
1518,54.0,55.48884811841725
1519,54.0,55.48884811841725
1520,54.0,55.48884811841725
1521,54.0,55.48884811841725
1522,54.0,55.48884811841725
1523,54.0,55.48884811841725
1524,54.0,55.48884811841725
1525,54.0,55.48884811841725
1526,54.0,55.48884811841725
1527,54.0,55.48884811841725
1528,54.0,55.48884811841725
1529,54.0,55.48884811841725
1530,54.0,55.48884811841725
1531,54.0,55.48884811841725
1532,54.0,55.48884811841725
1533,54.0,55.48884811841725
1534,54.0,55.48884811841725
1535,54.0,55.48884811841725
1536,54.0,55.48884811841725
1537,54.0,55.48884811841725
1538,54.0,55.48884811841725
1539,54.0,55.48884811841725
1540,54.0,55.48884811841725
1541,54.0,55.48884811841725
1542,54.0,55.48884811841725
1543,54.0,55.48884811841725
1544,54.0,55.48884811841725
1545,54.0,55.48884811841725
1546,54.0,55.48884811841725
1547,54.0,55.48884811841725
1548,54.0,55.48884811841725
1549,54.0,55.48884811841725
1550,54.0,55.48884811841725
1551,54.0,55.48884811841725
1552,54.0,55.48884811841725
1553,54.0,55.48884811841725
1554,54.0,55.48884811841725
1555,54.0,55.48884811841725
1556,54.0,55.48884811841725
1557,54.0,55.48884811841725
1558,54.0,55.48884811841725
1559,54.0,55.48884811841725
1560,54.0,55.48884811841725
1561,54.0,55.48884811841725
1562,54.0,55.48884811841725
1563,54.0,55.48884811841725
1564,54.0,55.48884811841725
1565,54.0,55.48884811841725
1566,54.0,55.48884811841725
1567,54.0,55.48884811841725
1568,54.0,55.48884811841725
1569,54.0,55.48884811841725
1570,54.0,55.48884811841725
1571,54.0,55.48884811841725
1572,54.0,55.48884811841725
1573,54.0,55.48884811841725
1574,54.0,55.48884811841725
1575,54.0,55.48884811841725
1576,54.0,55.48884811841725
1577,54.0,55.48884811841725
1578,54.0,55.48884811841725
1579,54.0,55.48884811841725
1580,54.0,55.48884811841725
1581,54.0,55.48884811841725
1582,54.0,55.48884811841725
1583,54.0,55.48884811841725
1584,54.0,55.48884811841725
1585,54.0,55.48884811841725
1586,54.0,55.48884811841725
1587,54.0,55.48884811841725
1588,54.0,55.48884811841725
1589,54.0,55.48884811841725
1590,54.0,55.48884811841725
1591,54.0,55.48884811841725
1592,54.0,55.48884811841725
1593,54.0,55.48884811841725
1594,54.0,55.48884811841725
1595,54.0,55.48884811841725
1596,54.0,55.48884811841725
1597,54.0,55.48884811841725
1598,54.0,55.48884811841725
1599,54.0,55.48884811841725
1600,54.0,55.48884811841725
1601,54.0,55.48884811841725
1602,54.0,55.48884811841725
1603,54.0,55.48884811841725
1604,54.0,55.48884811841725
1605,54.0,55.48884811841725
1606,54.0,55.48884811841725
1607,54.0,55.48884811841725
1608,54.0,55.48884811841725
1609,54.0,55.48884811841725
1610,54.0,55.48884811841725
1611,54.0,55.48884811841725
1612,54.0,55.48884811841725
1613,54.0,55.48884811841725
1614,54.0,55.48884811841725
1615,54.0,55.48884811841725
1616,54.0,55.48884811841725
1617,54.0,55.48884811841725
1618,54.0,55.48884811841725
1619,54.0,55.48884811841725
1620,54.0,55.48884811841725
1621,54.0,55.48884811841725
1622,54.0,55.48884811841725
1623,54.0,55.48884811841725
1624,54.0,55.48884811841725
1625,54.0,55.48884811841725
1626,54.0,55.48884811841725
1627,54.0,55.48884811841725
1628,54.0,55.48884811841725
1629,54.0,55.48884811841725
1630,54.0,55.48884811841725
1631,54.0,55.48884811841725
1632,54.0,55.48884811841725
1633,54.0,55.48884811841725
1634,54.0,55.48884811841725
1635,54.0,55.48884811841725
1636,54.0,55.48884811841725
1637,54.0,55.48884811841725
1638,54.0,55.48884811841725
1639,54.0,55.48884811841725
1640,54.0,55.48884811841725
1641,54.0,55.48884811841725
1642,54.0,55.48884811841725
1643,54.0,55.48884811841725
1644,54.0,55.48884811841725
1645,54.0,55.48884811841725
1646,54.0,55.48884811841725
1647,54.0,55.48884811841725
1648,54.0,55.48884811841725
1649,54.0,55.48884811841725
1650,54.0,55.48884811841725
1651,54.0,55.48884811841725
1652,54.0,55.48884811841725
1653,54.0,55.48884811841725
1654,54.0,55.48884811841725
1655,54.0,55.48884811841725
1656,54.0,55.48884811841725
1657,54.0,55.48884811841725
1658,54.0,55.48884811841725
1659,54.0,55.48884811841725
1660,54.0,55.48884811841725
1661,54.0,55.48884811841725
1662,54.0,55.48884811841725
1663,54.0,55.48884811841725
1664,54.0,55.48884811841725
1665,54.0,55.48884811841725
1666,54.0,55.48884811841725
1667,54.0,55.48884811841725
1668,54.0,55.48884811841725
1669,54.0,55.48884811841725
1670,54.0,55.48884811841725
1671,54.0,55.48884811841725
1672,54.0,55.48884811841725
1673,54.0,55.48884811841725
1674,54.0,55.48884811841725
1675,54.0,55.48884811841725
1676,54.0,55.48884811841725
1677,54.0,55.48884811841725
1678,54.0,55.48884811841725
1679,54.0,55.48884811841725
1680,54.0,55.48884811841725
1681,54.0,55.48884811841725
1682,54.0,55.48884811841725
1683,54.0,55.48884811841725
1684,54.0,55.48884811841725
1685,54.0,55.48884811841725
1686,54.0,55.48884811841725
1687,54.0,55.48884811841725
1688,54.0,55.48884811841725
1689,54.0,55.48884811841725
1690,54.0,55.48884811841725
1691,54.0,55.48884811841725
1692,54.0,55.48884811841725
1693,54.0,55.48884811841725
1694,54.0,55.48884811841725
1695,54.0,55.48884811841725
1696,54.0,55.48884811841725
1697,54.0,55.48884811841725
1698,54.0,55.48884811841725
1699,54.0,55.48884811841725
1700,54.0,55.48884811841725
1701,54.0,55.48884811841725
1702,54.0,55.48884811841725
1703,54.0,55.48884811841725
1704,54.0,55.48884811841725
1705,54.0,55.48884811841725
1706,54.0,55.48884811841725
1707,54.0,55.48884811841725
1708,54.0,55.48884811841725
1709,54.0,55.48884811841725
1710,54.0,55.48884811841725
1711,54.0,55.48884811841725
1712,54.0,55.48884811841725
1713,54.0,55.48884811841725
1714,54.0,55.48884811841725
1715,54.0,55.48884811841725
1716,54.0,55.48884811841725
1717,54.0,55.48884811841725
1718,54.0,55.48884811841725
1719,54.0,55.48884811841725
1720,54.0,55.48884811841725
1721,54.0,55.48884811841725
1722,54.0,55.48884811841725
1723,54.0,55.48884811841725
1724,54.0,55.48884811841725
1725,54.0,55.48884811841725
1726,54.0,55.48884811841725
1727,54.0,55.48884811841725
1728,54.0,55.48884811841725
1729,54.0,55.48884811841725
1730,54.0,55.48884811841725
1731,54.0,55.48884811841725
1732,54.0,55.48884811841725
1733,54.0,55.48884811841725
1734,54.0,55.48884811841725
1735,54.0,55.48884811841725
1736,54.0,55.48884811841725
1737,54.0,55.48884811841725
1738,54.0,55.48884811841725
1739,54.0,55.48884811841725
1740,54.0,55.48884811841725
1741,54.0,55.48884811841725
1742,54.0,55.48884811841725
1743,54.0,55.48884811841725
1744,54.0,55.48884811841725
1745,54.0,55.48884811841725
1746,54.0,55.48884811841725
1747,54.0,55.48884811841725
1748,54.0,55.48884811841725
1749,54.0,55.48884811841725
1750,54.0,55.48884811841725
1751,54.0,55.48884811841725
1752,54.0,55.48884811841725
1753,54.0,55.48884811841725
1754,54.0,55.48884811841725
1755,54.0,55.48884811841725
1756,54.0,55.48884811841725
1757,54.0,55.48884811841725
1758,54.0,55.48884811841725
1759,54.0,55.48884811841725
1760,54.0,55.48884811841725
1761,54.0,55.48884811841725
1762,54.0,55.48884811841725
1763,54.0,55.48884811841725
1764,54.0,55.48884811841725
1765,54.0,55.48884811841725
1766,54.0,55.48884811841725
1767,54.0,55.48884811841725
1768,54.0,55.48884811841725
1769,54.0,55.48884811841725
1770,54.0,55.48884811841725
1771,54.0,55.48884811841725
1772,54.0,55.48884811841725
1773,54.0,55.48884811841725
1774,54.0,55.48884811841725
1775,54.0,55.48884811841725
1776,54.0,55.48884811841725
1777,54.0,55.48884811841725
1778,54.0,55.48884811841725
1779,54.0,55.48884811841725
1780,54.0,55.48884811841725
1781,54.0,55.48884811841725
1782,54.0,55.48884811841725
1783,54.0,55.48884811841725
1784,54.0,55.48884811841725
1785,54.0,55.48884811841725
1786,54.0,55.48884811841725
1787,54.0,55.48884811841725
1788,54.0,55.48884811841725
1789,54.0,55.48884811841725
1790,54.0,55.48884811841725
1791,54.0,55.48884811841725
1792,54.0,55.48884811841725
1793,54.0,55.48884811841725
1794,54.0,55.48884811841725
1795,54.0,55.48884811841725
1796,54.0,55.48884811841725
1797,54.0,55.48884811841725
1798,54.0,55.48884811841725
1799,54.0,55.48884811841725
1800,54.0,55.48884811841725
1801,54.0,55.48884811841725
1802,54.0,55.48884811841725
1803,54.0,55.48884811841725
1804,54.0,55.48884811841725
1805,54.0,55.48884811841725
1806,54.0,55.48884811841725
1807,54.0,55.48884811841725
1808,54.0,55.48884811841725
1809,54.0,55.48884811841725
