,y_actual,y_predict
780,169.87327575683594,168.29319949550293
781,165.9681396484375,170.3397018575115
782,164.0155792236328,173.30433568700676
783,165.9681396484375,171.34686468342
784,165.9681396484375,166.54796847477297
785,168.89698791503906,167.08881189599526
786,169.87327575683594,170.83239945187296
787,167.92071533203125,172.54494147880143
788,170.8495635986328,174.30286035135413
789,180.6123962402344,173.42999532354116
790,173.77841186523438,174.64767138324186
791,170.8495635986328,184.54228799013143
792,168.89698791503906,181.60761391934318
793,178.65982055664062,169.40492558893885
794,189.39894104003903,168.22767135580736
795,185.49380493164065,173.81559472975349
796,176.70726013183594,191.13907885786062
797,175.73097229003906,184.7310556679281
798,170.8495635986328,174.9152821583552
799,176.70726013183594,177.0820607627555
800,170.8495635986328,178.69890291185658
801,175.73097229003906,177.13448150801673
802,177.68353271484375,176.84091650207773
803,174.7546844482422,174.1092171467867
804,175.73097229003906,178.75757705014985
805,175.73097229003906,181.6611740540128
806,171.82583618164062,179.5262541906668
807,167.92071533203125,179.1292785553228
808,170.8495635986328,176.56897339746976
809,168.89698791503906,174.80513676597437
810,166.94442749023438,172.4348799949429
811,164.9918670654297,174.24158504886887
812,165.9681396484375,172.24764033550008
813,164.0155792236328,171.34437834141644
814,154.25274658203125,169.59174570577005
815,158.1578826904297,168.30294171656834
816,158.1578826904297,161.53736664806917
817,155.22903442382812,157.32207187712459
818,152.3001708984375,161.18161659461344
819,156.205322265625,160.5254210363883
820,151.32388305664062,156.81247333987224
821,145.4661865234375,156.09290918234183
822,142.53733825683594,158.05039785088064
823,144.4899139404297,154.84836914678402
824,144.4899139404297,144.1367131768538
825,145.4661865234375,142.32932802227322
826,146.44247436523438,147.23657442254722
827,143.5136260986328,149.54909992210204
828,137.6559295654297,151.86800909371038
829,144.4899139404297,150.4413014480722
830,145.4661865234375,146.1541036978546
831,147.41876220703125,142.10232013948774
832,143.5136260986328,149.481368079636
833,143.5136260986328,152.12632368779805
834,146.44247436523438,149.30992309546085
835,157.1815948486328,149.0490934538225
836,156.205322265625,150.78847958353703
837,152.3001708984375,158.39137117193167
838,154.25274658203125,158.83655887770675
839,158.1578826904297,154.2759805374066
840,157.1815948486328,154.65166107303284
841,159.13417053222656,158.80103465909838
842,156.205322265625,161.0494915856222
843,150.3476104736328,160.70530324329488
844,155.22903442382812,157.97054785129612
845,159.13417053222656,156.98634504683776
846,161.08673095703125,155.1856372441388
847,164.0155792236328,160.9803023846106
848,164.0155792236328,165.1245663832905
849,169.87327575683594,166.04668571370652
850,168.89698791503906,169.40017371683263
851,170.8495635986328,172.46559493035082
852,168.89698791503906,175.43385449125802
853,167.92071533203125,176.03909549524354
854,164.9918670654297,173.5954938432265
855,168.89698791503906,171.69802626557612
856,165.9681396484375,168.82604069343853
857,168.89698791503906,169.9567168642052
858,170.8495635986328,173.32196530917042
859,167.92071533203125,171.3809094622927
860,175.73097229003906,175.90547338156458
861,175.73097229003906,175.75494149251867
862,177.68353271484375,176.7958355444007
863,195.2566375732422,178.61147464783494
864,189.39894104003903,179.7835088876304
865,196.23292541503903,196.6702049946707
866,199.16177368164065,192.44419201405896
867,197.20919799804688,191.63638258847377
868,200.13804626464844,202.45113121867178
869,214.7823028564453,211.74238372273302
870,214.7823028564453,203.66693920969126
871,213.8060302734375,217.52663095772283
872,219.66372680664065,220.75502460278068
873,218.68743896484372,215.97873953278048
874,204.04318237304688,225.07755004901492
875,204.04318237304688,225.50016636228537
876,190.37522888183597,208.4636979591381
877,189.39894104003903,202.19322291848164
878,179.6361083984375,197.68954338879195
879,185.49380493164065,190.642181421145
880,215.7585906982422,189.91255707341196
881,215.7585906982422,195.71839087982866
882,219.66372680664065,218.26718107830982
