,y_actual,y_predict
779,63.10793685913086,64.34263816245317
780,63.61686325073243,63.262724073640214
781,65.14366912841797,63.621158974438984
782,63.61686325073243,63.23448484654992
783,66.16154479980469,63.797290438183225
784,65.14366912841797,64.7611077496732
785,64.12580108642578,64.56701388423943
786,64.6347427368164,65.42127866947195
787,64.6347427368164,65.37274050793894
788,64.12580108642578,63.53576531513889
789,63.61686325073243,65.10407842845567
790,75.83130645751953,65.12159997490873
791,74.81343841552734,65.02228018852838
792,68.19728088378906,67.67510698029172
793,70.23301696777344,71.5141184648097
794,68.19728088378906,72.38129051168711
795,68.19728088378906,69.95577357822819
796,68.70621490478516,68.18701828407279
797,72.26876068115234,68.5083674627032
798,72.26876068115234,68.15830881139695
799,71.75982666015625,71.38597654274864
800,71.25090026855469,71.38678967574032
801,74.30451202392578,72.3004572548885
802,74.81343841552734,70.95071526941143
803,71.25090026855469,70.74219074257124
804,70.23301696777344,74.42564400771259
805,67.6883544921875,73.8872519993955
806,65.14366912841797,71.72896191670566
807,64.12580108642578,68.91834323903433
808,61.581130981445305,66.80200298128831
809,61.07218933105469,65.16324120118705
810,60.05432891845704,63.18180754418583
811,62.0900650024414,61.65560590273294
812,62.0900650024414,60.43465242699704
813,66.16154479980469,61.574772645934324
814,66.67047119140625,61.9700336541511
815,65.14366912841797,63.12080297624438
816,64.12580108642578,68.0312935193846
817,63.61686325073243,68.92347185495169
818,63.61686325073243,64.00956713292473
819,65.65260314941406,60.86803271799207
820,64.6347427368164,63.87636027403604
821,64.6347427368164,65.18235472488286
822,64.6347427368164,65.14268265199401
823,65.14366912841797,65.6476039510816
824,64.6347427368164,65.33901998074214
825,66.67047119140625,65.239151574512
826,65.14366912841797,65.5195061145442
827,65.65260314941406,65.73639709409387
828,65.65260314941406,65.59076791432035
829,64.12580108642578,65.72857926123419
830,65.65260314941406,65.78009074641744
831,65.14366912841797,66.1359050077551
832,71.25090026855469,64.43257263068868
833,70.23301696777344,65.05233182047962
834,68.70621490478516,68.37533204751756
835,68.19728088378906,70.20026699397106
836,66.67047119140625,71.37697819753357
837,66.67047119140625,68.83353248832465
838,66.16154479980469,67.62514828521907
839,69.21515655517578,66.41337929357584
840,65.14366912841797,66.56616502335439
841,65.14366912841797,67.73249163690278
842,64.12580108642578,68.99932834596993
843,63.61686325073243,64.87603381142384
844,65.14366912841797,62.4357237355863
845,64.12580108642578,58.80512411490363
846,64.6347427368164,65.05823438225653
847,64.6347427368164,65.52479147899007
848,66.16154479980469,65.19719195278512
849,65.14366912841797,65.03612304295287
850,65.65260314941406,65.46167570430518
851,64.6347427368164,65.7670806185507
852,65.14366912841797,66.61811736377409
853,67.17940521240234,65.96407433176199
854,66.67047119140625,65.41436703904273
855,65.65260314941406,66.40032997857696
856,65.14366912841797,66.6427072891849
857,65.65260314941406,67.0670157590921
858,65.14366912841797,65.85335598832368
859,65.14366912841797,65.92905083242191
860,65.65260314941406,65.61189957532079
861,65.65260314941406,65.84327999697507
862,65.65260314941406,66.30366022200683
863,69.72408294677734,66.58222684913565
864,72.7777099609375,66.83588515540515
865,74.81343841552734,67.2184152440716
866,76.34024047851562,71.09378748881355
867,76.84917449951172,76.96849211315654
868,77.86705017089844,84.92331094078828
869,79.39385223388672,83.99525188736581
870,79.39385223388672,81.8484240408236
871,78.88491821289062,84.41940605794028
872,77.35810852050781,80.70185508945539
873,75.83130645751953,78.55552442965208
874,74.30451202392578,75.6491887325605
875,74.81343841552734,76.80058994715935
876,75.83130645751953,74.50150049873085
877,74.81343841552734,74.6153097272158
878,76.84917449951172,75.20750076955417
879,82.95640563964844,75.67833906047278
880,85.50106811523438,74.78951612309422
881,84.48320770263672,80.04071428813646
882,81.42959594726562,85.90432405569551
883,81.42959594726562,88.3786901985487
884,84.99214172363281,84.24140095944111
885,81.93853759765625,78.20152747156689
886,81.93853759765625,83.23779891205741
887,81.93853759765625,80.56264035337219
888,78.37598419189453,80.26297390478778
889,81.93853759765625,78.85918061812635
890,80.92066192626953,79.95408868337007
891,80.92066192626953,77.89451098651259
892,80.92066192626953,78.95393020522218
893,80.41171264648438,80.4412263720585
894,82.95640563964844,80.79105234976772
895,80.92066192626953,79.14935643314834
896,82.44746398925781,81.56715350157789
897,84.48320770263672,82.25042768496229
898,86.5189437866211,82.9142552540278
899,91.09937286376952,84.47595064040632
900,95.17082214355467,86.64162259911093
901,91.6082992553711,93.80758241422882
902,96.69763946533205,98.5585274472983
903,96.69763946533205,97.16342880557794
904,95.67977142333984,98.09458609163435
905,94.15296936035156,99.36209632953498
906,92.62615966796876,99.0240534326177
907,98.73338317871094,97.14988475303593
908,100.76911926269533,94.00445856604372
909,106.87632751464844,93.67408899943644
910,106.87632751464844,100.44450614882538
911,101.78700256347656,105.06425878651714
912,105.85845947265624,110.55847901295061
913,104.8405990600586,104.53131011577233
914,106.87632751464844,102.60822487391295
915,111.96570587158205,106.58070038287423
916,109.929931640625,107.60777674700094
917,109.929931640625,111.23295017448164
918,109.929931640625,111.72298709864866
919,103.8227310180664,109.34462391882049
920,103.8227310180664,108.427082324282
921,104.8405990600586,105.30950532995561
922,103.8227310180664,103.36042799811396
923,104.8405990600586,104.60000883218768
924,103.8227310180664,102.66703496245519
925,105.85845947265624,103.12720455665175
926,104.8405990600586,104.6141125259604
927,103.8227310180664,105.03416429364013
928,109.929931640625,105.410241976082
929,119.09078979492188,104.78186774021212
930,117.05503845214844,105.51960591426611
931,121.1265106201172,118.28292002017282
932,135.376708984375,119.01267063975483
933,122.14437866210938,117.5036370569235
934,126.21587371826172,123.24488136888552
935,122.14437866210938,126.22439842292863
936,122.14437866210938,125.5184973445335
937,118.07290649414062,118.9999202031758
938,117.05503845214844,120.01923422403422
939,117.05503845214844,118.13201110144995
940,119.09078979492188,115.95800460611807
941,120.10865783691406,114.70086686532751
942,117.05503845214844,115.98891100738888
943,119.09078979492188,118.79448472448546
944,122.14437866210938,120.19666253693235
945,120.10865783691406,116.2074352943597
946,123.16226196289062,119.3819736936552
947,122.14437866210938,120.32750959570816
948,114.00142669677734,120.77520819125422
949,117.05503845214844,122.28663750849245
950,115.01929473876952,119.13665780736183
951,110.94782257080078,114.01869879997734
952,115.01929473876952,114.66084088365162
953,110.94782257080078,111.09763088425163
954,112.98355865478516,111.51594984593255
955,111.96570587158205,110.87851542265471
956,116.0371551513672,109.98686611337138
957,118.07290649414062,110.39883737194637
958,118.07290649414062,111.8800252445621
959,120.10865783691406,116.42446756188967
960,120.10865783691406,118.27142670985398
961,116.0371551513672,118.34082509261378
962,116.0371551513672,119.16764947125996
963,126.21587371826172,118.0876989506601
964,122.14437866210938,116.06677369588243
965,121.1265106201172,122.09788748205327
966,127.23372650146484,121.22888404904778
967,125.19799041748048,121.98794002297981
968,125.19799041748048,122.41749558864917
969,133.3409423828125,129.44288840547597
970,133.3409423828125,128.46169282548476
971,134.3588104248047,134.25861956473733
972,135.376708984375,135.19132474251282
973,134.3588104248047,138.09540473031126
974,129.2694854736328,138.59796010629657
975,129.2694854736328,137.75672259330113
976,132.32308959960938,136.80436506876305
977,130.28733825683594,132.04823876206743
978,130.28733825683594,128.74416102145616
979,129.2694854736328,129.7878747723673
980,133.15309143066406,130.5617373592546
981,128.7146759033203,129.35102152178735
982,135.37234497070312,132.5225708307349
983,136.48194885253906,130.2660826933219
984,136.48194885253906,131.03498443420128
985,139.81076049804688,136.98879930612708
986,138.70114135742188,137.49125548968422
987,137.591552734375,137.72855439288782
988,132.0435028076172,138.70019198643325
989,129.82427978515625,139.25839798843293
990,126.49545288085938,136.2049476743406
991,127.60506439208984,132.42689299844676
992,132.0435028076172,128.64257327980386
993,132.0435028076172,126.3790877901101
994,134.26272583007812,126.23488465456671
995,133.15309143066406,130.7850966648013
996,138.70114135742188,133.3071461998679
997,136.48194885253906,132.16884695797674
998,133.15309143066406,134.88835800264445
999,133.15309143066406,141.10152311178146
1000,138.70114135742188,138.40339599527726
1001,138.70114135742188,136.00612931028954
1002,138.70114135742188,137.90262118460802
1003,138.70114135742188,138.86966408691137
1004,138.70114135742188,141.8309621860093
1005,138.70114135742188,139.64066111476177
1006,148.68763732910156,138.70630272984957
1007,148.68763732910156,138.70630272984957
1008,145.3588104248047,145.4713732848987
1009,148.68763732910156,149.12777028450088
1010,149.79725646972656,152.72178136975407
1011,143.13958740234375,147.4146043864659
1012,150.9068603515625,148.5774041581227
1013,149.79725646972656,150.53649135302751
1014,146.46841430664062,150.31481219577086
1015,146.46841430664062,148.25218035180308
1016,147.57803344726562,148.862576266211
1017,147.57803344726562,144.32281068818344
1018,150.9068603515625,147.61440487801593
1019,153.12608337402344,148.87837112965465
1020,154.23568725585938,153.9096902963224
1021,165.33180236816406,156.82446347280046
1022,162.00296020507812,161.95487465064306
1023,156.45489501953125,163.5180934367831
1024,155.34530639648438,163.1050267754053
1025,153.12608337402344,160.8021655655094
1026,157.5645294189453,159.21268160406007
1027,155.34530639648438,155.6758298494082
1028,156.45489501953125,153.98890218552918
1029,155.34530639648438,154.2544097008761
1030,158.6741485595703,156.9600778911193
1031,156.45489501953125,156.26569905416792
1032,153.12608337402344,157.34463346467766
1033,155.34530639648438,158.3438783928078
1034,157.5645294189453,157.8350971612055
1035,155.34530639648438,155.87438614951313
1036,153.12608337402344,156.1453259810514
1037,158.6741485595703,157.51488440940685
1038,169.7702178955078,156.73970660439744
1039,168.66062927246094,156.4502410561453
1040,164.22218322753906,165.22154337524591
1041,167.551025390625,170.97428294922963
1042,168.66062927246094,173.7155550982076
1043,171.98944091796875,170.78195250474167
1044,168.66062927246094,171.42205471449896
1045,163.112548828125,174.8132013643088
1046,171.98944091796875,175.50189561790577
1047,168.66062927246094,174.46386767494695
1048,174.2086639404297,174.67299960233512
1049,174.2086639404297,170.49000837038238
1050,174.2086639404297,170.79348331837056
1051,168.66062927246094,173.94716574426315
1052,170.87982177734375,177.27836587869902
1053,169.7702178955078,173.33078154622677
1054,175.31826782226562,172.11916930311207
1055,171.98944091796875,170.93304828944716
1056,171.98944091796875,171.51437959779432
1057,170.87982177734375,174.15984410710897
1058,171.98944091796875,174.1220579149538
1059,169.7702178955078,172.3110490955806
1060,166.44139099121094,172.16434716806504
1061,171.98944091796875,171.9492930853339
1062,168.66062927246094,170.9232319128489
1063,168.66062927246094,170.42935648663007
1064,171.98944091796875,170.22346729442557
1065,171.98944091796875,171.9785707714256
1066,167.551025390625,172.06018777086678
1067,168.66062927246094,172.48454522468916
1068,166.44139099121094,173.9658090223734
1069,157.5645294189453,170.06880548069637
1070,159.7837371826172,170.2450887945776
1071,162.00296020507812,173.01107332875426
1072,166.44139099121094,167.24884067201234
1073,166.44139099121094,163.52672930102597
1074,163.112548828125,167.4565716594269
1075,164.22218322753906,169.01347641890268
1076,165.33180236816406,166.28071277598818
1077,165.33180236816406,166.6420769149136
1078,166.44139099121094,165.2646688141536
1079,165.33180236816406,166.7945246556775
1080,162.00296020507812,165.9168798477387
1081,162.00296020507812,166.651183024742
1082,160.8933563232422,165.6438043174994
1083,162.00296020507812,164.50045116016148
1084,160.8933563232422,163.41698573749937
1085,156.45489501953125,163.0345389214887
1086,160.8933563232422,162.4041453237163
1087,163.112548828125,161.22680712603972
1088,162.00296020507812,159.37543066218234
1089,162.00296020507812,162.38686869683903
1090,159.7837371826172,164.0225591854597
1091,162.00296020507812,163.437416928513
1092,160.8933563232422,163.21976669827833
1093,166.44139099121094,162.6377202247698
1094,168.66062927246094,162.58353421781874
1095,170.87982177734375,164.9529645684184
1096,170.87982177734375,168.50927028497642
1097,169.7702178955078,170.87376305692783
1098,165.33180236816406,170.49442671952988
1099,167.551025390625,171.7554049523438
1100,167.551025390625,170.88240871795375
1101,168.66062927246094,169.23118542983553
1102,166.44139099121094,169.21737196576015
1103,166.44139099121094,174.00722002425047
1104,167.551025390625,170.8334541931419
1105,167.551025390625,167.58701582550054
1106,167.551025390625,167.18125756426477
1107,166.44139099121094,168.06737169113492
1108,167.551025390625,168.64035614033867
1109,173.0990447998047,171.23299639554375
1110,175.31826782226562,170.80824707040006
1111,181.97593688964844,174.8155134051044
1112,176.42788696289062,177.17919304406416
1113,179.75668334960938,177.02495249200535
1114,178.64710998535156,178.5519378761008
1115,180.8663330078125,179.40078993870802
1116,186.41436767578125,178.39846637151004
1117,188.63360595703125,179.50878967485488
1118,180.8663330078125,182.89064407595873
1119,185.3047637939453,183.90892660271618
1120,181.97593688964844,187.62659023420593
1121,179.75668334960938,186.08521337583616
1122,174.2086639404297,185.30736349825474
1123,169.7702178955078,183.5422428106043
1124,169.7702178955078,179.22192027410628
1125,169.7702178955078,175.8169797537871
1126,174.2086639404297,172.82144679638316
1127,175.31826782226562,171.21389756702249
1128,176.42788696289062,171.58054707039375
1129,179.75668334960938,175.88602258220646
1130,184.19515991210935,177.18455188438276
1131,179.75668334960938,179.7655535613456
1132,177.9769287109375,182.62146276697473
1133,177.9769287109375,183.41627577437637
1134,172.0443572998047,185.3945695624158
1135,180.34996032714844,180.07443143517602
1136,185.09600830078125,175.76897061853785
1137,185.09600830078125,175.6423814865874
1138,186.2825164794922,180.5011352185346
1139,179.1634521484375,183.76472285487384
1140,175.6039276123047,186.27925335896325
1141,176.79042053222656,183.53836328452354
1142,173.23089599609375,180.88503195843404
1143,174.41737365722656,177.15021415985493
1144,175.6039276123047,176.81209288867342
1145,176.79042053222656,175.33253373123677
1146,176.79042053222656,175.502571595935
1147,177.9769287109375,176.8873174871861
1148,175.6039276123047,178.38827281876502
1149,173.23089599609375,179.49599017782333
1150,170.85784912109375,177.8004119545269
1151,161.3657684326172,175.47454789807142
1152,158.9927215576172,173.7342130714924
1153,156.61968994140625,170.93865204934156
1154,162.55224609375,165.7512407386219
1155,170.85784912109375,159.49948732571897
1156,167.29830932617188,158.3763669745383
1157,172.0443572998047,165.0131902921088
1158,175.6039276123047,168.6562269288508
1159,174.41737365722656,169.92981851981867
1160,174.41737365722656,172.80620300198507
1161,168.4848175048828,174.0160567225455
1162,164.92529296875,174.17836982382283
1163,163.73878479003906,172.90643878757896
1164,162.55224609375,170.31089868459634
1165,166.11181640625,165.956547022236
1166,166.11181640625,164.04362716737043
1167,168.4848175048828,163.855724868813
1168,166.11181640625,166.7609510802262
1169,164.92529296875,167.56837744578178
1170,164.92529296875,166.13784628902974
1171,158.9927215576172,165.55724973941
1172,156.61968994140625,166.41419394480178
1173,158.9927215576172,164.515670462602
1174,161.3657684326172,161.22480858230116
1175,170.85784912109375,158.89897391619476
1176,168.4848175048828,160.64819932337548
1177,167.29830932617188,165.68121823189932
1178,167.29830932617188,168.63971934944158
1179,168.4848175048828,171.22308205111517
1180,167.29830932617188,168.7081449805299
1181,164.92529296875,168.977051979589
1182,164.92529296875,168.05594864211938
1183,169.67135620117188,167.33216721009262
1184,170.85784912109375,166.10406698113474
1185,163.73878479003906,167.2402782836422
1186,164.92529296875,169.84805946702352
1187,162.55224609375,168.3530752747027
1188,153.06015014648438,166.4802977383115
1189,148.31410217285156,163.52224727278872
1190,140.00852966308594,161.17675536152825
1191,140.00852966308594,155.97137919992332
1192,144.7545623779297,148.47560578563522
1193,142.38153076171875,143.25536300577895
1194,137.63548278808594,141.22121285928148
1195,132.8894500732422,142.36889864391537
1196,118.65130615234376,142.2521724232826
1197,123.39734649658205,138.58649542095316
1198,118.05802917480467,130.01427352984973
1199,106.7861557006836,120.67190938021545
1200,100.85360717773438,114.81749634272786
1201,94.32777404785156,108.98549038493174
1202,87.80196380615234,101.66651032954147
1203,81.86939239501953,94.14848352259573
1204,76.53007507324219,88.29450399275733
1205,80.6828842163086,83.03594354526639
1206,75.34357452392578,78.5837146728272
1207,80.6828842163086,77.67035079395302
1208,84.2424087524414,77.53714393506431
1209,80.08961486816406,80.54285085164717
1210,75.34357452392578,87.72285925363323
1211,84.83567810058594,92.85541102856837
1212,84.2424087524414,84.2011606731364
1213,86.02217864990234,78.35656646144284
1214,88.98846435546875,79.7661716896381
1215,98.4805679321289,86.4228261452615
1216,93.73451232910156,85.8531481103311
1217,95.51428985595705,93.97505842016413
1218,102.04009246826172,99.47412621730172
1219,108.56593322753906,100.26326566272985
1220,113.3119888305664,102.92286325616631
1221,108.56593322753906,108.44125337093807
1222,110.34569549560548,116.73721317504626
1223,110.9389419555664,115.60859254249195
1224,112.71873474121094,114.64645614466566
1225,123.39032745361328,114.90874847828121
1226,125.39125061035156,119.88352137866083
1227,124.05728912353516,124.41803817710417
1228,130.0721893310547,123.5806667196128
1229,121.0498504638672,125.23324012689262
1230,114.28308868408205,126.44999384420241
1231,115.78681182861328,124.92002350277681
1232,115.78681182861328,117.35544999833016
1233,112.02750396728516,111.02911891901283
1234,112.77935028076172,116.90224564898871
1235,111.27564239501952,116.44586511370458
1236,112.77935028076172,111.9459226933292
1237,108.26818084716795,113.01942539994653
1238,104.50888061523438,112.6100276338143
1239,102.25328063964844,110.6198172838141
1240,96.99024200439452,108.84200670064226
1241,96.99024200439452,104.01883182317326
1242,97.74211120605467,101.45077414579171
1243,104.50888061523438,100.5918105784974
1244,103.0051498413086,98.70053426654567
1245,101.5014190673828,102.97535686884854
1246,105.2607421875,109.4641305889376
1247,103.75701141357422,108.70319608185915
1248,105.2607421875,103.741271815501
1249,109.02005004882812,108.4160021626726
1250,116.53868103027344,110.2558557727873
1251,126.31288146972656,111.15659343522981
1252,136.08709716796875,123.83371884993217
1253,142.10198974609375,132.38741686121855
1254,132.32778930664062,139.09310911430958
1255,124.80916595458984,135.10550982154234
1256,125.56102752685548,138.2690380143823
1257,125.56102752685548,136.70418316547588
1258,124.80916595458984,129.9400898395342
1259,133.0796356201172,122.76180444676395
1260,137.5908203125,123.17827242875072
1261,133.83151245117188,127.83172355087746
1262,133.83151245117188,134.06513799824307
1263,131.575927734375,138.63386776530533
1264,129.32032775878906,137.08700715763328
1265,134.58338928222656,132.96654144418773
1266,133.83151245117188,130.9420288829982
1267,134.58338928222656,133.28442746001627
1268,130.0721893310547,131.98465029260123
1269,129.32032775878906,135.87263467089926
1270,124.05728912353516,133.68702013573474
1271,127.0647430419922,131.81067044733044
1272,126.31288146972656,128.75017502164005
1273,124.80916595458984,127.07344397200073
1274,124.05728912353516,123.91721560711765
1275,136.08709716796875,124.3105717533336
1276,136.08709716796875,125.76638901939067
1277,134.58338928222656,134.62481964068698
1278,135.33522033691406,137.9275576712186
1279,139.0945587158203,138.6066057673225
1280,146.6131591796875,136.60394982907778
1281,145.86131286621094,139.56956586029713
1282,150.37249755859375,155.80606828303814
1283,159.3948211669922,157.2373684872582
1284,162.4022674560547,153.55755227781756
1285,169.9208984375,163.77755633699914
1286,165.4097442626953,165.2976251922739
1287,168.4171905517578,165.7484437570662
1288,171.42462158203125,173.44842131687733
1289,178.9432373046875,174.61098106734985
1290,175.93580627441406,175.32281042407732
1291,165.4097442626953,173.08203632664794
1292,159.3948211669922,175.42254167534503
1293,165.4097442626953,177.5934696081464
1294,172.9283447265625,170.745841562485
1295,177.4395294189453,163.3353785348412
1296,166.9134521484375,168.45315921015955
1297,165.4097442626953,173.69296861492688
1298,171.42462158203125,173.3559494818365
1299,175.93580627441406,173.5621129839659
1300,177.4395294189453,167.63737129028598
1301,177.4395294189453,174.4758687341614
1302,187.96560668945312,177.01849641198712
1303,178.9432373046875,178.04171651739279
1304,174.43206787109375,184.1060574708899
1305,175.93580627441406,186.4243143253209
1306,184.9581451416016,186.54528500220238
1307,181.95069885253903,181.17185727365901
1308,178.9432373046875,180.63634062116188
1309,169.9208984375,182.82628900822027
1310,168.4171905517578,183.6821212787379
1311,169.9208984375,178.623513172934
1312,168.4171905517578,173.77847493723183
1313,172.9283447265625,169.66215081381316
1314,171.42462158203125,171.17813441056347
1315,174.43206787109375,169.9410848203057
1316,168.4171905517578,171.20728963686727
1317,157.89109802246094,171.71948014896475
1318,154.88365173339844,171.53304246947064
1319,166.9134521484375,168.54527346261972
1320,163.906005859375,163.10197017909925
1321,171.42462158203125,161.54465885312766
1322,163.906005859375,168.05075634711233
1323,166.9134521484375,171.44713447906136
1324,163.906005859375,177.17349621473093
1325,162.4022674560547,173.83155390770025
1326,159.3948211669922,169.58636290027613
1327,160.8985595703125,168.03582604977126
1328,160.8985595703125,161.62753473918846
1329,156.38735961914062,160.8905423452428
1330,150.37249755859375,159.50458165289572
1331,150.37249755859375,159.33982425425185
1332,154.88365173339844,157.90511232034083
1333,157.89109802246094,153.35444292279843
1334,171.42462158203125,150.481247293509
1335,175.93580627441406,154.39098175473634
1336,174.43206787109375,163.28674730386942
1337,174.43206787109375,178.34376603344978
1338,174.43206787109375,182.56274084947978
1339,174.43206787109375,180.58029322543473
1340,177.4395294189453,182.4232101671438
1341,175.93580627441406,175.40465274952825
1342,175.93580627441406,176.58640439796082
1343,172.9283447265625,177.07969201719771
1344,178.9432373046875,178.125469215535
1345,178.9432373046875,177.85222224159264
1346,174.43206787109375,178.66605080485976
1347,165.4097442626953,181.7428088903836
1348,169.9208984375,182.74550963372832
1349,169.9208984375,176.08176720558117
1350,169.9208984375,171.41914017154687
1351,163.906005859375,172.72582039720595
1352,163.906005859375,172.06806928281617
1353,160.8985595703125,169.51164773448113
1354,163.906005859375,167.05989501606197
1355,162.4022674560547,163.9602908325071
1356,171.42462158203125,161.87237594072897
1357,177.4395294189453,166.02246957525963
1358,181.95069885253903,167.88338810579037
1359,181.95069885253903,179.2445704364767
1360,190.9730682373047,182.66209982299227
1361,190.9730682373047,184.07255737131135
1362,187.96560668945312,186.806736649374
1363,184.9581451416016,191.54482830310525
1364,186.46188354492188,192.8330954750553
1365,184.9581451416016,190.5517528990896
1366,184.9581451416016,188.87930488053217
1367,196.98794555664065,192.0106310475453
1368,199.99539184570312,191.8856142992715
1369,204.50656127929688,196.95083523362217
1370,203.0028381347656,207.13301391351644
1371,195.48422241210935,203.3850978160233
1372,201.4991149902344,205.23312378008364
1373,201.4991149902344,204.98395240044292
1374,207.30361938476557,202.76830215309957
1375,203.9867553710937,204.76620910076943
1376,207.30361938476557,206.7061778735869
1377,202.32835388183594,213.11476308766066
1378,205.64520263671875,214.6573449503434
1379,210.62049865722656,210.00574419561184
1380,210.62049865722656,209.84421483697707
1381,208.9620513916016,210.5041359388085
1382,205.64520263671875,211.38976512491857
1383,207.30361938476557,212.67369232198538
1384,207.30361938476557,212.20979505184508
1385,207.30361938476557,208.90040255643885
1386,205.64520263671875,205.53096557782834
1387,207.30361938476557,206.09658284619186
1388,208.9620513916016,206.02307758310133
1389,207.30361938476557,204.66290202369498
1390,203.9867553710937,206.62727458304565
1391,203.9867553710937,207.23822156649913
1392,202.32835388183594,208.69355327949717
1393,203.9867553710937,208.16805383765046
1394,203.9867553710937,204.80122280332648
1395,205.64520263671875,203.19150358652416
1396,205.64520263671875,201.97890676671472
1397,207.30361938476557,203.52510364233632
1398,205.64520263671875,202.044731351908
1399,200.6699066162109,205.69819666418783
1400,199.011474609375,206.40239922532476
1401,190.7193298339844,208.6985496388436
1402,190.7193298339844,206.28402469594678
1403,195.6946258544922,198.21171060021422
1404,192.3777618408203,195.01689638076098
1405,185.7440643310547,190.1072385641785
1406,192.3777618408203,190.9084782612493
1407,190.7193298339844,190.46526689848145
1408,187.4024658203125,189.1123115681698
1409,179.11032104492188,192.9925626108618
1410,180.7687530517578,191.84212637939163
1411,180.7687530517578,191.20404720533048
1412,182.4272003173828,187.44399289366044
1413,180.7687530517578,180.89084145077214
1414,182.4272003173828,182.1556992096668
1415,184.08560180664065,181.65487296588665
1416,192.3777618408203,182.2208919023545
1417,185.7440643310547,182.66911921803484
1418,190.7193298339844,193.10019986603646
1419,192.3777618408203,196.6086238055247
1420,195.6946258544922,195.07476597813212
1421,199.011474609375,194.90693238961614
1422,190.7193298339844,192.90319635604214
1423,197.35304260253903,194.37704398897102
1424,194.03619384765625,196.35015527878642
1425,192.3777618408203,195.09679404478
1426,192.3777618408203,192.60976311066196
1427,197.35304260253903,195.15746062370687
1428,194.03619384765625,192.98904556575323
1429,194.03619384765625,193.9728287210628
1430,200.6699066162109,196.5062866099704
1431,195.6946258544922,193.73064734611555
1432,194.03619384765625,199.21531264759793
1433,194.03619384765625,201.02147695776173
1434,195.6946258544922,203.6176146645093
1435,195.6946258544922,199.78181162643438
1436,197.35304260253903,194.70116565719954
1437,195.6946258544922,194.0222828818093
1438,199.011474609375,193.38532543940536
1439,200.6699066162109,196.71866127254225
1440,205.64520263671875,197.48861494299973
1441,205.64520263671875,199.79897559030678
1442,207.30361938476557,203.75949167638151
1443,205.64520263671875,204.94743979008194
1444,205.64520263671875,207.82385366259746
1445,203.9867553710937,205.39581895589924
1446,197.35304260253903,202.05021755040605
1447,194.03619384765625,202.45446220866336
1448,197.35304260253903,201.25348437353009
1449,192.3777618408203,197.13472085113636
1450,189.06089782714844,194.71347531507948
1451,195.6946258544922,193.22320827378866
1452,197.35304260253903,191.27185074069627
1453,195.6946258544922,192.31339083037213
1454,195.6946258544922,192.5780999079019
1455,205.64520263671875,197.54863003585493
1456,202.32835388183594,195.66635941670552
1457,202.32835388183594,196.9096201674057
1458,195.6946258544922,197.986291521035
1459,194.03619384765625,204.20898767546447
1460,195.6946258544922,199.67190641598773
1461,197.35304260253903,195.69967827579802
1462,199.011474609375,193.605101571558
1463,197.35304260253903,194.8461433509014
1464,199.011474609375,196.08348684465017
1465,195.6946258544922,196.10957077947336
1466,199.011474609375,196.07278875757902
1467,195.6946258544922,195.3477435405411
1468,194.03619384765625,195.08088406913572
1469,195.6946258544922,194.99286977037454
1470,203.9867553710937,194.36661041504175
1471,200.6699066162109,194.14851443117908
1472,200.6699066162109,197.1544809625123
1473,200.6699066162109,198.4938530531498
1474,199.011474609375,201.72649265189034
1475,199.011474609375,198.88517575458764
1476,200.6699066162109,198.55022864110856
1477,192.3777618408203,197.5304619017217
1478,189.06089782714844,196.9362478236872
1479,185.7440643310547,197.02629985331913
1480,189.06089782714844,194.2066779320412
1481,190.7193298339844,190.44031939048995
1482,187.4024658203125,188.66863485820795
1483,187.4024658203125,188.2663593533401
1484,187.82937622070312,188.5394397819709
1485,180.99920654296875,187.56511542067892
1486,180.99920654296875,187.44078444721737
1487,182.70675659179688,186.28582210198633
1488,182.70675659179688,184.37513101526054
1489,182.70675659179688,182.62782577755414
1490,187.82937622070312,183.1514491354502
1491,187.82937622070312,183.55979864579797
1492,194.65951538085935,184.91518847669312
1493,191.2444610595703,185.6466505866171
1494,186.121826171875,189.34572482230328
1495,180.99920654296875,190.1630165483723
1496,182.70675659179688,190.93051122628867
1497,187.82937622070312,186.30244234440045
1498,186.121826171875,183.54282082080317
1499,184.41427612304688,184.02436209718445
1500,182.70675659179688,185.54861417881398
1501,184.41427612304688,185.36296514035394
1502,180.99920654296875,184.04115868169316
1503,177.58412170410156,182.99219263047888
1504,177.58412170410156,183.29070060946975
1505,174.16905212402344,182.11685496494414
1506,174.16905212402344,180.23764584049232
1507,170.7539825439453,176.85033463123958
1508,165.63136291503906,175.22530304255793
1509,164.77757263183594,173.67037233486315
1510,163.92379760742188,172.20271137041908
1511,164.77757263183594,169.1779399140556
1512,164.77757263183594,166.1071578661814
1513,163.92379760742188,166.60019076905945
1514,169.0464324951172,166.16888249767572
1515,179.2916717529297,165.97895716342217
1516,174.16905212402344,166.38709604293476
1517,169.0464324951172,172.67088493635293
1518,167.33889770507812,177.88897977152942
1519,164.77757263183594,176.84094441470322
1520,167.33889770507812,171.07785453944595
1521,165.63136291503906,169.10819661564943
1522,166.48512268066406,166.31308134712654
1523,164.77757263183594,167.2044906352256
1524,165.63136291503906,167.16962388441402
1525,166.48512268066406,166.93890474561442
1526,166.48512268066406,166.9644302638048
1527,163.92379760742188,166.7199025593213
1528,163.92379760742188,167.90860502531524
1529,163.92379760742188,166.91166479039342
1530,167.33889770507812,166.41327304719675
