,y_actual,y_predict
785,304.4759826660156,304.7045110815211
786,304.4759826660156,303.7443466963872
787,304.4759826660156,301.2817868051819
788,304.4759826660156,301.4355505656097
789,304.4759826660156,299.3300179887973
790,304.4759826660156,301.8064699934031
791,304.4759826660156,302.52776314443463
792,304.4759826660156,302.39227848058647
793,304.4759826660156,302.3621545294234
794,319.69976806640625,302.2711977448432
795,304.4759826660156,302.80648280908053
796,304.4759826660156,304.41263046733786
797,304.4759826660156,305.5640673190808
798,304.4759826660156,308.07210560257613
799,304.4759826660156,301.3556343553636
800,304.4759826660156,302.30307648927806
801,304.4759826660156,299.28929216161794
802,304.4759826660156,301.41822198205216
803,304.4759826660156,304.6011245112668
804,319.69976806640625,305.03748310481535
805,304.4759826660156,287.4998597988589
806,304.4759826660156,300.1644221894634
807,304.4759826660156,305.18130303670364
808,304.4759826660156,307.3131575125907
809,304.4759826660156,300.0407092638126
810,304.4759826660156,301.6812947400259
811,334.92352294921875,302.35447730885994
812,319.69976806640625,299.38631760626254
813,319.69976806640625,303.0245889894685
814,319.69976806640625,312.8664201698631
815,334.92352294921875,317.5716058622278
816,334.92352294921875,313.70981768604634
817,319.69976806640625,323.7701206287604
818,365.3711853027344,331.6464371121425
819,395.81878662109375,330.8421568626396
820,456.71392822265625,331.3351075391986
821,487.16156005859375,360.6226803593022
822,471.9377136230469,392.98399294384694
823,456.71392822265625,452.25849681919
824,456.71392822265625,482.16086877365217
825,426.2663269042969,465.26008919252945
826,441.4901428222656,440.40468547827754
827,441.4901428222656,443.16526776011676
828,441.4901428222656,437.4758258333263
829,441.4901428222656,437.76273453323995
830,441.4901428222656,428.05671704043186
831,426.2663269042969,435.1315682551842
832,411.0425720214844,426.87855614948955
833,411.0425720214844,435.5674881504149
834,426.2663269042969,423.0240430537468
835,411.0425720214844,411.78115567871805
836,411.0425720214844,410.33250071659074
837,411.0425720214844,416.65911539195326
838,411.0425720214844,416.546991413534
839,426.2663269042969,412.2782739892972
840,441.4901428222656,410.41300185792727
841,441.4901428222656,411.22097448493935
842,426.2663269042969,422.7962123939785
843,426.2663269042969,431.0267777690734
844,426.2663269042969,434.76920344459006
845,426.2663269042969,427.20498425620826
846,426.2663269042969,427.89600722330385
847,426.2663269042969,426.88246787615753
848,441.4901428222656,428.88819658564523
849,456.71392822265625,428.88819658564523
850,456.71392822265625,430.2497333734742
851,517.6090698242188,438.02822013196214
852,532.8328247070312,452.33161320550846
853,517.6090698242188,470.3867542938268
854,502.3854370117188,495.10875716124076
855,502.3854370117188,513.3299455628883
856,471.9377136230469,504.7912311776543
857,471.9377136230469,504.1119433905628
858,487.16156005859375,492.74245499262366
859,471.9377136230469,486.929446372955
860,471.9377136230469,461.9619552384769
861,471.9377136230469,454.95418830817164
862,471.9377136230469,468.58531276771294
863,456.71392822265625,474.7445640347926
864,456.71392822265625,472.59552720812076
865,487.16156005859375,466.4061519898779
866,502.3854370117188,457.67963816638496
867,517.6090698242188,459.1362262564279
868,502.3854370117188,477.0699941434576
869,502.3854370117188,494.7598457657291
870,502.3854370117188,503.6982874349661
871,502.3854370117188,500.9312343529377
872,502.3854370117188,502.1060684483025
873,502.3854370117188,500.5672609818444
874,502.3854370117188,504.04240970717393
875,487.16156005859375,502.98353820051017
876,502.3854370117188,502.8754356233383
877,502.3854370117188,497.8044486502224
878,493.2510681152344,500.05727418727326
879,493.2510681152344,497.57563091923885
880,517.6090698242188,499.4113274723429
881,554.146240234375,498.9265292728585
882,541.9672241210938,498.02818479235685
883,548.0567626953125,517.3775955930912
884,548.0567626953125,544.599922965244
885,572.414794921875,545.5916005128811
886,602.8623657226562,538.6797988396188
887,596.7728271484375,558.9199865748708
888,615.0414428710938,581.0014277085872
889,596.7728271484375,585.7140712723564
890,608.9519653320312,609.2415717364859
891,584.5938110351562,571.6763100303051
892,578.5043334960938,607.3262148804878
893,578.5043334960938,610.5540474290951
894,578.5043334960938,591.5092394937633
895,578.5043334960938,573.4967618168617
896,578.5043334960938,556.6023068031554
897,584.5938110351562,578.0294659539013
898,578.5043334960938,581.931979957262
899,651.5785522460938,579.6676751475593
900,688.1156616210938,588.6987918364548
901,694.2051391601562,638.3569920250026
902,682.0261840820312,675.4310212897028
903,682.0261840820312,701.7878334388109
904,682.0261840820312,673.2702858412201
905,669.8470458984375,726.9990214888884
906,675.9366455078125,665.9287060491779
907,675.9366455078125,667.9730036524486
908,669.8470458984375,667.3252655860535
909,724.65283203125,673.0879335737419
910,724.65283203125,683.1051709649145
911,712.4737548828125,706.4686165372418
912,712.4737548828125,761.1252174063878
913,706.38427734375,724.1817374494592
914,675.9366455078125,715.681811307167
915,688.1156616210938,710.5533548544048
916,730.7423706054688,684.8111224904965
917,730.7423706054688,693.5489693538689
918,736.831787109375,716.4266113763999
919,718.5632934570312,812.1463618732012
920,724.65283203125,779.6549204001062
921,724.65283203125,725.7776122554387
922,730.7423706054688,703.8532982359208
923,724.65283203125,733.6235123221124
924,724.65283203125,724.9383458150825
925,712.4737548828125,712.3802957202472
926,718.5632934570312,725.3459696688078
927,712.4737548828125,742.7475233798257
928,724.65283203125,735.5285414885429
929,718.5632934570312,726.9931356197898
930,718.5632934570312,723.2622623333116
931,706.38427734375,722.2410092074086
932,682.0261840820312,711.90449083628
933,627.220458984375,701.2277253614185
934,590.683349609375,691.5807493505625
935,584.5938110351562,678.6332996612919
936,602.8623657226562,641.2118213288063
937,615.0414428710938,622.6322895178121
938,608.9519653320312,606.7163145440124
939,615.0414428710938,608.1912914052145
940,627.220458984375,627.2877560674801
941,633.3099975585938,625.741125147686
942,627.220458984375,637.1991940476499
943,615.0414428710938,642.4490602598939
944,633.3099975585938,636.8558760556916
945,627.220458984375,629.4012948885944
946,621.1309204101562,628.8492296136969
947,608.9519653320312,632.7598595359391
948,560.23583984375,611.6222047168212
949,554.146240234375,609.3851723192153
950,554.146240234375,607.7872502544187
951,529.7881469726562,583.6377852500714
952,523.6986694335938,552.3392193406653
953,523.6986694335938,532.3707686551658
954,535.877685546875,529.9464120758118
955,548.0567626953125,516.812954299747
956,548.0567626953125,522.0805877938665
957,541.9672241210938,545.1650760732924
958,541.9672241210938,553.6801007493593
959,554.146240234375,550.188208371563
960,560.23583984375,534.1357251045067
961,560.23583984375,552.0598416285425
962,560.23583984375,562.4681054537461
963,559.5889282226562,563.1975510818521
964,559.5889282226562,571.7017179745508
965,553.4396362304688,581.2067750795625
966,553.4396362304688,554.8043748635848
967,547.2902221679688,547.4386666640577
968,547.2902221679688,534.670059655722
969,534.9916381835938,552.3768742796193
970,541.1409301757812,547.6493880894275
971,547.2902221679688,539.4937670103088
972,547.2902221679688,544.1706566611683
973,547.2902221679688,541.246586139521
974,553.4396362304688,545.3032660434343
975,559.5889282226562,550.7278438607862
976,571.8875732421875,551.9792673708196
977,565.73828125,556.7942007590483
978,565.73828125,556.5696968948575
979,559.5889282226562,556.631589915876
980,571.8875732421875,549.7131712096519
981,565.73828125,541.3490587549463
982,559.5889282226562,560.3234556102534
983,559.5889282226562,565.7993611308009
984,547.2902221679688,559.7766912733641
985,553.4396362304688,559.004984373966
986,553.4396362304688,546.7934876711837
987,559.5889282226562,553.2781068573804
988,559.5889282226562,550.8511546463122
989,565.73828125,556.5150423960845
990,559.5889282226562,567.9549053158551
991,559.5889282226562,568.8956573004214
992,559.5889282226562,574.4800675382653
993,553.4396362304688,573.3693199555087
994,553.4396362304688,560.1574082969242
995,547.2902221679688,537.6597521340901
996,553.4396362304688,556.8836220995157
997,565.73828125,547.3857304003632
998,565.73828125,551.7933689586049
999,559.5889282226562,552.409849769849
1000,553.4396362304688,568.3327342421555
1001,553.4396362304688,551.7136720975178
1002,547.2902221679688,545.9461784283324
1003,547.2902221679688,521.1008647753924
1004,547.2902221679688,551.515343899629
1005,547.2902221679688,551.7917969562991
1006,547.2902221679688,548.5673643196556
1007,547.2902221679688,548.8998245282455
1008,553.4396362304688,550.7357404305086
1009,541.1409301757812,548.4144779558637
1010,534.9916381835938,549.8161556397815
1011,528.84228515625,548.6547384013061
1012,534.9916381835938,541.7036366703976
1013,534.9916381835938,536.5333576446612
1014,553.4396362304688,528.2285791374532
1015,578.036865234375,533.0628883680562
1016,645.6796264648438,539.887352517861
1017,645.6796264648438,564.3657681442551
1018,633.380859375,667.0961919477178
1019,633.380859375,652.4184429762211
1020,627.2315063476562,671.1933417714583
1021,633.380859375,716.8671558830652
1022,627.2315063476562,628.1103154135627
1023,627.2315063476562,629.8107100937846
1024,627.2315063476562,638.0190480874387
1025,627.2315063476562,637.9955777274305
1026,614.9329223632812,630.1345791269821
1027,608.7835693359375,623.4080178184577
1028,614.9329223632812,617.9069968192098
1029,602.6342163085938,623.470130188635
1030,584.186279296875,607.7387740902896
1031,590.3355712890625,609.1250607748873
1032,565.73828125,590.8882254665676
1033,553.4396362304688,563.8302637308589
1034,578.036865234375,579.3813513787361
1035,559.5889282226562,572.332529597513
1036,467.34893798828136,562.8214038324368
1037,553.4396362304688,570.0702720466272
1038,534.9916381835938,572.3874034454451
1039,504.2449951171875,512.2099853154555
1040,522.6929321289062,519.3247580771379
1041,510.3942565917969,511.5996462806623
1042,491.94635009765625,529.9722221601822
1043,479.6476135253906,533.3262535915752
1044,485.7969665527344,509.0315794439995
1045,491.94635009765625,489.08283362461276
1046,510.3942565917969,469.9174567682419
1047,516.5436401367188,484.6884291322946
1048,522.6929321289062,497.73107635655185
1049,516.5436401367188,513.1090609598203
1050,510.3942565917969,520.522148577682
1051,498.09561157226557,529.0514675072741
1052,498.09561157226557,516.1656914898631
1053,498.09561157226557,497.6544503836901
1054,491.94635009765625,499.8530235620927
1055,485.7969665527344,495.28511388504086
1056,473.4983215332031,491.6265161464384
1057,461.1996765136719,492.427286809398
1058,467.34893798828136,473.1136664797665
1059,461.1996765136719,465.3887009160636
1060,455.05035400390636,452.99064775358977
1061,467.34893798828136,443.7359411553323
1062,491.94635009765625,461.8101656204798
1063,473.4983215332031,460.46204568954033
1064,491.94635009765625,464.6527479295753
1065,510.3942565917969,467.9032099997481
1066,510.3942565917969,461.4713077280869
1067,510.3942565917969,495.3408285714155
1068,510.3942565917969,511.7886521392955
1069,510.3942565917969,501.6794708923275
1070,504.2449951171875,501.3189705495844
1071,491.94635009765625,463.6249143289036
1072,498.09561157226557,507.5563832336385
1073,491.94635009765625,496.5029404155609
1074,491.94635009765625,486.08626820593065
1075,479.6476135253906,489.0433142178076
1076,479.6476135253906,488.9922789801574
1077,491.94635009765625,485.76440987335684
1078,485.7969665527344,485.96043490507657
1079,491.94635009765625,480.257868586942
1080,498.09561157226557,483.917051256635
1081,485.7969665527344,486.1492214145509
1082,485.7969665527344,490.66291529114756
1083,479.6476135253906,493.6959657866025
1084,479.6476135253906,491.11426274389135
1085,479.6476135253906,485.65089668359747
1086,479.6476135253906,484.360173115918
1087,473.4983215332031,482.5632282475626
1088,473.4983215332031,481.6679912134796
1089,461.1996765136719,479.3338968130357
1090,448.9010314941406,478.93621678784973
1091,455.05035400390636,467.0339292828081
1092,455.05035400390636,460.9819397544576
1093,448.9010314941406,452.896327615239
1094,461.1996765136719,455.4133957724447
1095,467.34893798828136,451.72368701146365
1096,467.34893798828136,454.90366488522557
1097,467.34893798828136,456.06138974619194
1098,479.6476135253906,464.71149694598216
1099,473.4983215332031,467.55093525046584
1100,461.1996765136719,471.694843003257
1101,461.1996765136719,473.1942772956826
1102,461.1996765136719,469.16103119358434
1103,467.34893798828136,463.1353635643085
1104,485.7969665527344,463.2556765779955
1105,491.94635009765625,458.77155827966465
1106,479.6476135253906,474.0888928404819
1107,491.94635009765625,488.1918738991293
1108,485.7969665527344,489.0388541182422
1109,491.94635009765625,480.3605971097194
1110,498.09561157226557,521.1217029454931
1111,491.94635009765625,500.9244710872032
1112,473.4983215332031,505.38650823686595
1113,467.34893798828136,488.2041574520308
1114,467.34893798828136,476.5995633138848
1115,479.6476135253906,470.571409727474
1116,473.4983215332031,464.0663179531082
1117,473.4983215332031,478.5798840791267
1118,473.4983215332031,473.1165911352192
1119,473.4983215332031,474.0219913470006
1120,473.4983215332031,470.40426566835015
1121,479.6476135253906,470.2847203767194
1122,479.6476135253906,469.08363749866635
1123,473.4983215332031,469.58265683528975
1124,473.4983215332031,476.17139375560396
1125,467.34893798828136,473.16539632308684
1126,473.4983215332031,469.535898906239
1127,485.7969665527344,472.8647783007385
1128,485.7969665527344,471.5003534156499
1129,485.7969665527344,475.2220505956452
1130,491.94635009765625,489.9650925001243
1131,491.94635009765625,494.1548807853303
1132,491.94635009765625,495.85640876954005
1133,485.7969665527344,490.45950550440966
1134,485.7969665527344,494.2455816625583
1135,479.6476135253906,495.5702677916828
1136,473.4983215332031,478.89735542852145
1137,467.34893798828136,486.2233614302778
1138,473.4983215332031,487.84288938723137
1139,491.94635009765625,469.11624740696436
1140,473.4983215332031,468.0025386105617
1141,479.6476135253906,483.70274712833566
1142,479.6476135253906,470.68411863698395
1143,479.6476135253906,478.31154694133807
1144,479.6476135253906,443.431411406316
1145,473.4983215332031,478.13303328414156
1146,473.4983215332031,481.7275079519428
1147,473.4983215332031,479.1546885501692
1148,473.4983215332031,474.68391399234145
1149,473.4983215332031,471.6673146838082
1150,473.4983215332031,474.27343859954965
1151,467.34893798828136,469.1715965114074
1152,473.4983215332031,476.20882934539895
1153,467.34893798828136,477.1622670229915
1154,473.4983215332031,474.38102936201733
1155,479.6476135253906,466.63029027213713
1156,467.34893798828136,465.1592616957963
1157,473.4983215332031,473.8642061853253
1158,473.4983215332031,462.9650389423797
1159,473.4983215332031,456.4940925204245
1160,467.34893798828136,453.71939877602574
1161,491.94635009765625,471.7726388382998
1162,528.84228515625,472.5625882760844
1163,522.6929321289062,504.30782218950986
1164,510.3942565917969,515.4484197400791
1165,516.5436401367188,488.97166015921556
1166,516.5436401367188,491.5180845455281
1167,510.3942565917969,565.9841627972207
1168,516.5436401367188,503.83750103451644
1169,516.5436401367188,522.7266441833763
1170,516.5436401367188,527.716764433224
1171,498.09561157226557,525.1021955748627
1172,491.94635009765625,513.7486465491409
1173,491.94635009765625,498.4142027539251
1174,491.94635009765625,488.2028779152702
1175,491.94635009765625,496.0679344751593
1176,491.94635009765625,483.76935615627167
1177,498.09561157226557,482.15333778586137
1178,510.3942565917969,475.79681850849454
1179,510.3942565917969,496.3563055027993
1180,516.5436401367188,501.10338688452447
1181,516.5436401367188,510.6084439895363
1182,510.3942565917969,534.4876342718574
1183,504.2449951171875,528.5310981858456
1184,510.3942565917969,513.466965670849
1185,498.09561157226557,504.7700639838151
1186,516.5436401367188,508.5293429863781
1187,510.3942565917969,500.77856733830475
1188,510.3942565917969,500.0599429353739
1189,510.3942565917969,514.7731167960419
1190,510.3942565917969,503.44694985699647
1191,504.2449951171875,502.25222810455307
1192,504.2449951171875,502.913931400735
1193,510.3942565917969,515.0503741329615
1194,510.3942565917969,504.89454463152225
1195,510.3942565917969,508.49673307808
1196,504.2449951171875,508.42716283649804
1197,510.3942565917969,499.5408165925129
1198,510.3942565917969,498.24468241224577
1199,510.3942565917969,485.58743166027307
1200,510.3942565917969,505.5313152399696
1201,516.5436401367188,506.33007520230547
1202,522.6929321289062,508.20532772040787
1203,522.6929321289062,514.8592113409318
1204,553.4396362304688,515.5276779028483
1205,553.4396362304688,536.3515171918873
1206,547.2902221679688,507.6475593673776
1207,547.2902221679688,532.1435960428744
1208,541.1409301757812,536.1147663329882
1209,534.9916381835938,516.9063604832688
1210,534.9916381835938,547.6579792648199
1211,534.9916381835938,550.7150850513736
1212,534.9916381835938,524.5769274555508
1213,534.9916381835938,535.0252225022639
1214,522.6929321289062,542.3069930902975
1215,534.9916381835938,527.4342427164895
1216,534.9916381835938,525.3182179382404
1217,528.84228515625,526.3494148926827
1218,534.9916381835938,533.9276358690445
1219,528.84228515625,528.2088377131471
1220,485.7969665527344,524.324383457207
1221,461.1996765136719,509.0626539081848
1222,467.34893798828136,528.215710653461
1223,448.9010314941406,508.0896941554452
1224,455.05035400390636,479.1958530756665
1225,424.3036804199219,460.01932597038206
1226,436.60235595703136,459.5028318174286
1227,442.751708984375,443.33606763855664
1228,442.751708984375,441.07881856013364
1229,442.751708984375,420.74939227537993
1230,442.751708984375,431.1455553386478
1231,448.9010314941406,436.5990506867887
1232,436.60235595703136,438.87128862440704
1233,424.3036804199219,445.3941476806483
1234,424.3036804199219,443.79129025977534
1235,424.3036804199219,440.4639097511955
1236,412.00506591796886,428.232854415073
1237,399.7064208984375,421.6778972652378
1238,368.9597473144531,421.77294856745186
1239,381.2584228515625,412.41057809034044
1240,375.10906982421886,396.62994154761634
1241,356.661102294922,386.76730875531405
1242,362.8104248046875,376.9785966295799
1243,362.8104248046875,379.81032115530695
1244,368.9597473144531,370.81978406081805
1245,356.661102294922,360.74858677654254
1246,350.51171875,371.7236488284867
1247,362.8104248046875,361.70801999781315
1248,362.8104248046875,367.0559718423034
1249,362.8104248046875,353.1913502030542
1250,362.8104248046875,358.59333505703364
1251,356.661102294922,357.1349556155259
1252,356.661102294922,358.70315586928393
1253,362.8104248046875,358.1861499016262
1254,368.9597473144531,355.96845678820137
1255,375.10906982421886,355.1380739887828
1256,375.10906982421886,362.54761546190787
1257,368.9597473144531,370.07121849768987
1258,375.10906982421886,370.7558072227895
1259,387.40771484375,377.69279749113844
1260,387.40771484375,371.20401067092155
1261,394.4101867675781,373.19394624096435
1262,394.4101867675781,387.1662317590675
1263,381.88922119140636,388.62146719596365
1264,375.6287536621094,395.8470478411115
1265,381.88922119140636,394.38011378240446
1266,375.6287536621094,385.84549391480425
1267,381.88922119140636,382.31645841275815
1268,388.14971923828136,378.8986329343023
1269,381.88922119140636,377.66903466558495
1270,381.88922119140636,378.8247853841207
1271,375.6287536621094,382.98459595093607
1272,375.6287536621094,380.8933941858421
1273,388.14971923828136,378.4896198692369
1274,388.14971923828136,377.59416348599484
1275,375.6287536621094,378.1562822640111
1276,381.88922119140636,382.80889727461283
1277,388.14971923828136,384.5996638083243
1278,381.88922119140636,380.9783554267442
1279,394.4101867675781,381.3039426950203
1280,394.4101867675781,387.48801697525505
1281,388.14971923828136,385.36153655376245
1282,381.88922119140636,392.7667276019016
1283,381.88922119140636,392.77714668695205
1284,388.14971923828136,382.94898827079896
1285,388.14971923828136,384.2653756900763
1286,388.14971923828136,383.51542091560805
1287,394.4101867675781,385.40101940237446
1288,394.4101867675781,385.9250811013119
1289,394.4101867675781,386.5284375212117
1290,394.4101867675781,389.70717241640625
1291,394.4101867675781,393.8586477151813
1292,388.14971923828136,392.87823009103727
1293,394.4101867675781,391.8930964599757
1294,394.4101867675781,392.1812481384567
1295,388.14971923828136,385.89780868921514
1296,400.670654296875,391.52254261411383
1297,406.93115234375,395.26361563648345
1298,425.7126159667969,391.06362761538605
1299,425.7126159667969,402.4887941415067
1300,425.7126159667969,414.3056451491351
1301,419.45208740234375,426.3729928962906
1302,425.7126159667969,438.3933268070433
1303,425.7126159667969,421.44176789562243
1304,419.45208740234375,416.943757483891
1305,431.9730224609375,416.9309986744785
1306,457.0149230957031,426.7430714856414
1307,450.7545471191406,422.04856078567923
1308,457.0149230957031,448.1056688672679
1309,450.7545471191406,458.56328625323647
1310,532.140625,459.36511710379773
1311,500.83831787109375,464.45193377455166
1312,507.0987854003906,508.40833536702104
1313,525.8801879882812,493.88010940554557
1314,513.3592529296875,491.18748880478927
1315,507.0987854003906,538.7737899542311
1316,500.83831787109375,516.2154471907527
1317,500.83831787109375,509.8578677257843
1318,513.3592529296875,503.0434936372913
1319,525.8801879882812,497.29471776300335
1320,563.443115234375,501.48786940198
1321,569.7036743164062,518.2529449700958
1322,550.9221801757812,576.7807111919685
1323,563.443115234375,657.7043190087269
1324,557.1826171875,590.7021077051941
1325,563.443115234375,564.1335505013077
1326,563.443115234375,504.17083863974227
1327,550.9221801757812,544.7671401407542
1328,544.6616821289062,582.9546588526982
1329,538.401123046875,568.4367423016936
1330,519.6197509765625,549.9520058855612
1331,507.0987854003906,593.7225090658159
1332,525.8801879882812,562.6279378742382
1333,525.8801879882812,516.5578877860752
1334,519.6197509765625,521.1640373331716
1335,519.6197509765625,510.1829431793561
1336,519.6197509765625,509.04272969291304
1337,519.6197509765625,482.75311150283164
1338,519.6197509765625,520.013368203485
1339,519.6197509765625,516.4296782026657
1340,557.1826171875,522.9152479018846
1341,550.9221801757812,522.9152479018846
1342,538.401123046875,529.5291734172856
1343,550.9221801757812,557.150716258737
1344,601.0059204101562,550.2112765914463
1345,594.7454223632812,546.7230400329659
1346,588.4850463867188,632.8335974115413
1347,575.964111328125,632.2569650308408
1348,582.2244873046875,619.8726577489949
1349,601.0059204101562,605.9961181387757
1350,594.7454223632812,583.7161660162049
1351,613.5269165039062,617.5414148876175
1352,607.2664794921875,591.3203433097096
1353,619.7874145507812,593.6065464771148
1354,632.308349609375,620.848030342483
1355,626.0479736328125,625.5870689217131
1356,638.5687866210938,643.6148644815485
1357,663.61083984375,622.4801343178833
1358,663.61083984375,624.7017025997831
1359,657.350341796875,666.46161483086
1360,644.8294067382812,660.727754699381
1361,638.5687866210938,656.3132797590184
1362,651.08984375,681.626209260658
1363,669.8712768554688,642.5288302373674
1364,657.350341796875,658.7421695543242
1365,657.350341796875,654.8488316574462
1366,820.1227416992188,657.3498142096619
1367,807.6017456054688,659.0294072779761
1368,888.9880981445312,814.1993786055402
1369,876.4671020507812,796.6012149317121
1370,845.1646728515625,806.5858424145866
1371,826.3832397460938,794.4487781930766
1372,807.6017456054688,848.8483566852166
1373,801.34130859375,859.5041377572047
1374,820.1227416992188,836.3188219810456
1375,845.1646728515625,810.0631663524091
1376,801.34130859375,808.5423272378889
1377,820.1227416992188,832.9321440831615
1378,870.2066040039062,824.039290480794
1379,870.2066040039062,845.0705975160116
1380,914.0298461914062,871.7081491699377
1381,1101.8443603515625,891.0081424330691
1382,1032.979248046875,888.92958066326
1383,1032.979248046875,1023.6337613606995
1384,1045.5001220703125,1049.4408776628043
1385,1070.5419921875,1018.6221334688388
1386,1039.239501953125,1048.561781071001
1387,1045.5001220703125,1020.4406408164969
1388,1014.1975708007812,1069.231344784908
1389,995.416015625,1043.8767435128411
1390,951.5927734375,1051.5473150548974
1391,945.3323974609376,1029.0815764795782
1392,920.2904052734376,991.5850955864959
1393,957.8533325195312,963.6765720711882
1394,989.1555786132812,944.9976476725421
1395,1126.88623046875,936.8111851877196
1396,1295.9190673828125,948.4331490373904
1397,1252.095947265625,1050.2957910098328
1398,1205.1422119140625,1156.5594545075548
1399,1245.83544921875,1185.851651939093
1400,1239.5748291015625,1218.7846249900686
1401,1202.0118408203125,1182.1207603735181
1402,1214.532958984375,1227.9458157302247
1403,1308.4400634765625,1245.7351787542757
1404,1283.398193359375,1219.4263675127856
1405,1267.7471923828125,1303.5499139767708
1406,1267.7471923828125,1292.5431194131645
1407,1267.7471923828125,1320.525418504711
1408,1252.095947265625,1285.6315736472543
1409,1220.7935791015625,1284.1939409803645
1410,1195.75146484375,1276.3192878947712
1411,1202.0118408203125,1254.6914608217744
1412,1327.2216796875,1226.2141637948519
1413,1439.91015625,1208.3901984409758
1414,1314.70068359375,1301.231210575647
1415,1314.70068359375,1312.623365053345
1416,1330.3516845703125,1388.3559653488458
1417,1314.70068359375,1367.733378913148
1418,1330.3516845703125,1336.6368335791399
1419,1377.3052978515625,1322.2542554592108
1420,1361.654296875,1325.8366659232695
1421,1314.70068359375,1361.4886180322692
1422,1330.3516845703125,1361.6340830828497
1423,1330.3516845703125,1357.8568540074455
1424,1314.70068359375,1321.1848551929172
1425,1299.04931640625,1331.290563411535
1426,1267.7471923828125,1328.6168799548352
1427,1283.398193359375,1335.7050383518977
1428,1283.398193359375,1296.44464634531
1429,1267.7471923828125,1286.3184289803298
1430,1252.095947265625,1299.5584538894536
1431,1267.7471923828125,1262.3534914559536
1432,1252.095947265625,1260.1396186737138
1433,1252.095947265625,1263.9438276956696
1434,1236.444580078125,1261.5506552550805
1435,1220.7935791015625,1252.0405531194128
1436,1220.7935791015625,1247.2742969653755
1437,1220.7935791015625,1240.9509908064938
1438,1214.532958984375,1234.269578866521
1439,1214.532958984375,1222.5615433208309
1440,1264.61669921875,1227.1888052244767
1441,1267.7471923828125,1222.2327206524603
1442,1236.444580078125,1251.7214549304224
1443,1233.3145751953125,1279.7164031568022
1444,1239.5748291015625,1275.7387072292095
1445,1252.095947265625,1246.113976472695
1446,1236.444580078125,1238.1193576762496
1447,1252.095947265625,1251.175732502038
1448,1267.7471923828125,1255.3768903853165
1449,1252.095947265625,1262.4370817646122
1450,1220.7935791015625,1276.5421283611731
1451,1252.095947265625,1272.5445813346948
1452,1283.398193359375,1259.935258373954
1453,1299.04931640625,1234.6830154729587
1454,1267.7471923828125,1297.2686314609257
1455,1267.7471923828125,1316.0951504249037
1456,1361.654296875,1302.3857000365188
1457,1392.95654296875,1276.799187296372
1458,1424.259033203125,1333.7060363499513
1459,1361.654296875,1385.501611301553
1460,1377.3052978515625,1415.2806724704892
1461,1377.3052978515625,1401.7194838344615
1462,1392.95654296875,1380.7870667117395
1463,1408.6077880859375,1411.6684305208125
1464,1486.86376953125,1371.8728996827601
1465,1612.0733642578125,1408.4041494536255
1466,1580.7708740234375,1481.375034163299
1467,1549.468505859375,1476.2866089320462
1468,1643.3758544921875,1594.945071913051
1469,1596.4222412109375,1591.2134674627096
1470,1612.0733642578125,1597.8363497354344
1471,1596.4222412109375,1625.032172417547
1472,1580.7708740234375,1617.9720541546376
1473,1580.7708740234375,1609.8119364177605
1474,1643.3758544921875,1579.3340288283925
1475,1815.5389404296875,1570.301084229839
1476,1799.8876953125,1616.0502630566434
1477,1768.5853271484375,1744.3823895295104
1478,1831.190185546875,1788.3719859613684
1479,1784.236572265625,1846.6950263015497
1480,1893.794921875,1795.401395342024
1481,2003.353271484375,1811.3135682637349
1482,1956.399658203125,1831.8498408053836
1483,2003.353271484375,1981.4284923965965
1484,2097.2607421875,1993.7003466762849
1485,2128.5625,1998.6911249736095
1486,2144.21435546875,2062.074111712572
1487,2097.2607421875,2100.806347502589
1488,2034.655639648437,2149.8400971937835
1489,1815.5389404296875,2102.933888111683
1490,1846.84130859375,2054.29372392804
1491,1784.236572265625,1971.8416911716808
1492,1643.3758544921875,1791.806993790609
1493,1580.7708740234375,1733.8337422425755
1494,1752.9342041015625,1710.7134634920467
1495,1690.329345703125,1606.3724684889544
1496,1721.6317138671875,1599.5855130453308
1497,1784.236572265625,1645.7501391791966
1498,1752.9342041015625,1732.6918836374402
1499,1737.2830810546875,1749.766972683546
1500,1674.6781005859375,1755.5553045228326
1501,1768.5853271484375,1747.260616076936
1502,1721.6317138671875,1718.3643621564088
1503,1737.2830810546875,1724.8086942137443
1504,1752.9342041015625,1706.7599142510355
1505,1690.329345703125,1725.2231178913971
1506,1612.0733642578125,1738.0304765844817
1507,1612.0733642578125,1730.7217626080896
1508,1612.0733642578125,1696.654059799645
1509,1612.0733642578125,1586.9574357314991
1510,1643.3758544921875,1586.9765922247145
1511,1659.02685546875,1608.9962134537986
1512,1643.3758544921875,1631.1671490443687
1513,1752.9342041015625,1659.3285832823956
1514,1784.236572265625,1665.0633208105105
1515,1721.6317138671875,1712.8421739633218
1516,1721.6317138671875,1781.530851275483
1517,1690.329345703125,1779.3534452909196
1518,1721.6317138671875,1731.0926089194968
1519,1674.6781005859375,1697.792920632941
1520,1690.329345703125,1694.2956176425573
1521,1700.4732666015625,1692.2386343462604
1522,1794.944091796875,1680.3654837211666
1523,1889.4149169921875,1687.993862538543
1524,1905.1600341796875,1737.080694726205
1525,1889.4149169921875,1839.0839029513445
1526,1889.4149169921875,1884.4964173773458
1527,1763.453857421875,1930.2676407946253
1528,1763.453857421875,1882.2350006649026
1529,1842.179443359375,1849.715317987592
