,y_actual,y_predict
787,42.04638671875,42.46494588876487
788,42.04638671875,42.46494588876487
789,42.04638671875,42.46494588876487
790,42.04638671875,42.46494588876487
791,42.04638671875,42.46494588876487
792,42.04638671875,42.46494588876487
793,42.04638671875,42.46494588876487
794,42.04638671875,42.46494588876487
795,42.04638671875,42.46494588876487
796,42.04638671875,42.46494588876487
797,42.04638671875,42.46494588876487
798,42.04638671875,42.46489094221886
799,42.04638671875,42.46489094221886
800,42.04638671875,42.46494588876487
801,42.04638671875,42.46494588876487
802,42.04638671875,42.46494588876487
803,42.04638671875,42.46494588876487
804,42.04638671875,42.46494588876487
805,42.04638671875,42.46494588876487
806,42.04638671875,42.46494588876487
807,42.04638671875,42.46494588876487
808,42.04638671875,42.46494588876487
809,42.04638671875,42.46494588876487
810,42.04638671875,42.46494588876487
811,42.04638671875,42.46494588876487
812,42.04638671875,42.46494588876487
813,42.04638671875,42.46494588876487
814,42.04638671875,42.46494588876487
815,42.04638671875,42.46494588876487
816,42.04638671875,42.46494588876487
817,42.04638671875,42.46494588876487
818,42.04638671875,42.46494588876487
819,42.04638671875,42.46494588876487
820,42.04638671875,42.46494588876487
821,42.04638671875,42.46494588876487
822,42.04638671875,42.46494588876487
823,42.04638671875,42.46494588876487
824,42.04638671875,42.46494588876487
825,42.04638671875,42.46494588876487
826,42.04638671875,42.46494588876487
827,42.04638671875,42.46494588876487
828,34.5380973815918,42.46494588876487
829,34.5380973815918,42.46494588876487
830,34.5380973815918,39.07276591914217
831,34.5380973815918,33.157880125278666
832,39.04307174682617,31.7866341209716
833,39.04307174682617,34.60940303342829
834,45.04970169067383,34.5298953812312
835,45.04970169067383,36.39824278804542
836,45.04970169067383,38.52703682334243
837,45.04970169067383,41.22425287797569
838,45.04970169067383,43.99026200831793
839,45.04970169067383,44.80506434033714
840,45.04970169067383,45.53107305386936
841,45.04970169067383,45.53107305386936
842,45.04970169067383,45.53107305386936
843,45.04970169067383,45.53107305386936
844,45.04970169067383,45.53107305386936
845,36.039756774902344,45.53107305386936
846,36.039756774902344,45.53107305386936
847,36.039756774902344,41.65300077714255
848,36.039756774902344,35.27178364658437
849,36.039756774902344,33.25425636712657
850,36.039756774902344,36.33873567862622
851,36.039756774902344,36.33873567862622
852,36.039756774902344,36.33873567862622
853,36.039756774902344,36.33873567862622
854,36.039756774902344,36.33873567862622
855,36.039756774902344,36.33873567862622
856,36.039756774902344,36.33873567862622
857,36.039756774902344,36.33873567862622
858,45.04970169067383,36.33873567862622
859,45.04970169067383,36.33873567862622
860,45.04970169067383,36.334999313491835
861,45.04970169067383,37.522064495293876
862,45.04970169067383,39.88190875691373
863,45.04970169067383,43.936799018969054
864,45.04970169067383,45.53107305386936
865,45.04970169067383,45.53107305386936
866,45.04970169067383,45.53107305386936
867,45.04970169067383,45.53107305386936
868,45.04970169067383,45.53107305386936
869,45.04970169067383,45.53107305386936
870,45.04970169067383,45.53107305386936
871,45.04970169067383,45.53107305386936
872,40.2443962097168,45.53107305386936
873,40.2443962097168,45.53107305386936
874,40.2443962097168,43.33167270684237
875,40.2443962097168,39.44552328783982
876,40.2443962097168,38.588906634243585
877,40.2443962097168,40.46697957971628
878,40.2443962097168,40.62632456338724
879,40.2443962097168,40.62632456338724
880,40.2443962097168,40.62632456338724
881,40.2443962097168,40.62632456338724
882,40.2443962097168,40.62632456338724
883,40.2443962097168,40.62632456338724
884,40.2443962097168,40.62632456338724
885,40.2443962097168,40.62632456338724
886,40.2443962097168,40.62632456338724
887,40.2443962097168,40.62632456338724
888,40.2443962097168,40.62632456338724
889,40.2443962097168,40.62632456338724
890,40.2443962097168,40.62632456338724
891,40.2443962097168,40.62632456338724
892,40.2443962097168,40.62632456338724
893,40.2443962097168,40.62632456338724
894,40.2443962097168,40.62632456338724
895,40.2443962097168,40.62632456338724
896,40.2443962097168,40.62632456338724
897,40.2443962097168,40.62632456338724
898,40.2443962097168,40.62632456338724
899,40.2443962097168,40.62632456338724
900,40.2443962097168,40.62632456338724
901,40.2443962097168,40.62632456338724
902,40.2443962097168,40.62632456338724
903,40.2443962097168,40.62632456338724
904,40.2443962097168,40.62632456338724
905,40.2443962097168,40.62632456338724
906,40.2443962097168,40.62632456338724
907,40.2443962097168,40.62632456338724
908,40.2443962097168,40.62632456338724
909,40.2443962097168,40.62632456338724
910,40.2443962097168,40.62632456338724
911,40.2443962097168,40.62632456338724
912,40.2443962097168,40.62632456338724
913,40.2443962097168,40.62632456338724
914,40.2443962097168,40.62632456338724
915,48.053009033203125,40.62632456338724
916,48.053009033203125,40.62632456338724
917,48.053009033203125,40.019934480700385
918,48.053009033203125,43.48013827438672
919,48.053009033203125,46.9424300368247
920,48.053009033203125,48.5990684015411
921,48.053009033203125,48.5990684015411
922,48.053009033203125,48.5990684015411
923,48.053009033203125,48.5990684015411
924,48.053009033203125,48.5990684015411
925,48.053009033203125,48.5990684015411
926,48.053009033203125,48.5990684015411
927,48.053009033203125,48.5990684015411
928,48.053009033203125,48.5990684015411
929,48.053009033203125,48.5990684015411
930,48.053009033203125,48.5990684015411
931,48.053009033203125,48.5990684015411
932,48.053009033203125,48.5990684015411
933,48.053009033203125,48.5990684015411
934,48.053009033203125,48.5990684015411
935,48.053009033203125,48.5990684015411
936,48.053009033203125,48.5990684015411
937,48.053009033203125,48.5990684015411
938,48.053009033203125,48.5990684015411
939,48.053009033203125,48.5990684015411
940,48.053009033203125,48.5990684015411
941,48.053009033203125,48.5990684015411
942,48.053009033203125,48.5990684015411
943,48.053009033203125,48.5990684015411
944,48.053009033203125,48.5990684015411
945,48.053009033203125,48.5990684015411
946,48.053009033203125,48.5990684015411
947,48.053009033203125,48.5990684015411
948,48.053009033203125,48.5990684015411
949,48.053009033203125,48.5990684015411
950,48.053009033203125,48.5990684015411
951,48.053009033203125,48.5990684015411
952,48.053009033203125,48.5990684015411
953,48.053009033203125,48.5990684015411
954,48.053009033203125,48.5990684015411
955,48.053009033203125,48.5990684015411
956,48.053009033203125,48.5990684015411
957,48.053009033203125,48.5990684015411
958,48.053009033203125,48.5990684015411
959,48.053009033203125,48.5990684015411
960,48.053009033203125,48.5990684015411
961,48.053009033203125,48.5990684015411
962,48.053009033203125,48.5990684015411
963,48.053009033203125,48.5990684015411
964,48.053009033203125,48.5990684015411
965,48.053009033203125,48.5990684015411
966,48.053009033203125,48.5990684015411
967,48.053009033203125,48.5990684015411
968,48.053009033203125,48.5990684015411
969,48.053009033203125,48.5990684015411
970,48.053009033203125,48.5990684015411
971,42.04638671875,48.5990684015411
972,42.04638671875,48.5990684015411
973,42.04638671875,46.010866294357015
974,42.04638671875,41.75141004119587
975,42.04638671875,40.403021800063584
976,42.04638671875,42.46494588876487
977,43.60365676879883,42.46494588876487
978,43.60365676879883,42.46494588876487
979,43.60365676879883,42.34406348735945
980,43.60365676879883,43.03408221320046
981,43.60365676879883,43.724430618318024
982,43.60365676879883,44.05465936033943
983,43.60365676879883,44.05465936033943
984,43.60365676879883,44.05465936033943
985,43.60365676879883,44.05465936033943
986,43.60365676879883,44.05465936033943
987,43.60365676879883,44.05465936033943
988,43.60365676879883,44.05465936033943
989,43.60365676879883,44.05465936033943
990,43.60365676879883,44.054549467247284
991,43.60365676879883,44.054549467247284
992,43.60365676879883,44.05465936033943
993,43.60365676879883,44.05465936033943
994,43.60365676879883,44.05465936033943
995,43.60365676879883,44.05465936033943
996,43.60365676879883,44.05465936033943
997,43.60365676879883,44.05465936033943
998,43.60365676879883,44.05465936033943
999,43.60365676879883,44.05465936033943
1000,43.60365676879883,44.05465936033943
1001,43.60365676879883,44.05465936033943
1002,43.60365676879883,44.05465936033943
1003,43.60365676879883,44.05465936033943
1004,43.60365676879883,44.05465936033943
1005,43.60365676879883,44.05465936033943
1006,43.60365676879883,44.05465936033943
1007,43.60365676879883,44.05465936033943
1008,43.60365676879883,44.05465936033943
1009,43.60365676879883,44.05465936033943
1010,43.60365676879883,44.05465936033943
1011,43.60365676879883,44.05465936033943
1012,43.60365676879883,44.05465936033943
1013,43.60365676879883,44.05465936033943
1014,43.60365676879883,44.05465936033943
1015,43.60365676879883,44.05465936033943
1016,43.60365676879883,44.05465936033943
1017,43.60365676879883,44.05465936033943
1018,43.60365676879883,44.05465936033943
1019,43.60365676879883,44.05465936033943
1020,43.60365676879883,44.05465936033943
1021,30.52256202697754,44.05465936033943
1022,30.21110725402832,44.054549467247284
1023,30.21110725402832,38.7039647017632
1024,31.14547348022461,29.831416224783652
1025,31.14547348022461,26.639241682940906
1026,31.14547348022461,30.10746767235696
1027,31.14547348022461,30.404288914353515
1028,31.14547348022461,30.768254835676316
1029,31.14547348022461,31.187936554737803
1030,31.14547348022461,31.35277619301803
1031,31.14547348022461,31.35277619301803
1032,31.14547348022461,31.35277619301803
1033,31.14547348022461,31.35277619301803
1034,31.14547348022461,31.35277619301803
1035,31.14547348022461,31.35277619301803
1036,31.14547348022461,31.35277619301803
1037,31.14547348022461,31.35277619301803
1038,31.14547348022461,31.35277619301803
1039,31.14547348022461,31.35277619301803
1040,31.14547348022461,31.35277619301803
1041,31.14547348022461,31.35277619301803
1042,31.14547348022461,31.35277619301803
1043,31.14547348022461,31.35277619301803
1044,31.14547348022461,31.35277619301803
1045,31.14547348022461,31.35277619301803
1046,31.14547348022461,31.35277619301803
1047,31.14547348022461,31.35277619301803
1048,31.14547348022461,31.35277619301803
1049,31.14547348022461,31.35277619301803
1050,31.14547348022461,31.35277619301803
1051,31.14547348022461,31.35277619301803
1052,31.14547348022461,31.35277619301803
1053,31.14547348022461,31.35277619301803
1054,31.14547348022461,31.35277619301803
1055,31.14547348022461,31.35277619301803
1056,31.14547348022461,31.35277619301803
1057,31.14547348022461,31.35277619301803
1058,31.14547348022461,31.35277619301803
1059,31.14547348022461,31.35277619301803
1060,31.14547348022461,31.35277619301803
1061,31.14547348022461,31.35277619301803
1062,31.14547348022461,31.35277619301803
1063,31.14547348022461,31.35277619301803
1064,31.14547348022461,31.35277619301803
1065,31.14547348022461,31.35277619301803
1066,31.14547348022461,31.35277619301803
1067,31.14547348022461,31.35277619301803
1068,31.14547348022461,31.35277619301803
1069,31.14547348022461,31.35277619301803
1070,31.14547348022461,31.35277619301803
1071,31.14547348022461,31.35277619301803
1072,31.14547348022461,31.35277619301803
1073,31.14547348022461,31.35277619301803
1074,31.14547348022461,31.35277619301803
1075,31.14547348022461,31.35277619301803
1076,31.14547348022461,31.35277619301803
1077,31.14547348022461,31.35277619301803
1078,31.14547348022461,31.35277619301803
1079,31.14547348022461,31.35277619301803
1080,31.14547348022461,31.35277619301803
1081,31.14547348022461,31.35277619301803
1082,31.14547348022461,31.35277619301803
1083,31.14547348022461,31.35277619301803
1084,31.14547348022461,31.35277619301803
1085,31.14547348022461,31.35277619301803
1086,31.14547348022461,31.35277619301803
1087,31.14547348022461,31.35277619301803
1088,31.14547348022461,31.35277619301803
1089,31.14547348022461,31.35277619301803
1090,31.14547348022461,31.35277619301803
1091,31.14547348022461,31.35277619301803
1092,31.14547348022461,31.35277619301803
1093,31.14547348022461,31.35277619301803
1094,31.14547348022461,31.35277619301803
1095,31.14547348022461,31.35277619301803
1096,31.14547348022461,31.35277619301803
1097,31.14547348022461,31.35277619301803
1098,31.14547348022461,31.35277619301803
1099,31.14547348022461,31.35277619301803
1100,31.14547348022461,31.35277619301803
1101,31.14547348022461,31.35277619301803
1102,31.14547348022461,31.35277619301803
1103,31.14547348022461,31.35277619301803
1104,31.14547348022461,31.35277619301803
1105,31.14547348022461,31.35277619301803
1106,31.14547348022461,31.35277619301803
1107,31.14547348022461,31.35277619301803
1108,31.14547348022461,31.35277619301803
1109,31.14547348022461,31.35277619301803
1110,31.14547348022461,31.35277619301803
1111,31.14547348022461,31.35277619301803
1112,31.14547348022461,31.35277619301803
1113,31.14547348022461,31.35277619301803
1114,31.14547348022461,31.35277619301803
1115,31.14547348022461,31.35277619301803
1116,31.14547348022461,31.35277619301803
1117,31.14547348022461,31.35277619301803
1118,31.14547348022461,31.35277619301803
1119,31.14547348022461,31.35277619301803
1120,31.14547348022461,31.35277619301803
1121,31.14547348022461,31.35277619301803
1122,31.14547348022461,31.35277619301803
1123,31.14547348022461,31.35277619301803
1124,31.14547348022461,31.35277619301803
1125,31.14547348022461,31.35277619301803
1126,31.14547348022461,31.35277619301803
1127,31.14547348022461,31.35277619301803
1128,31.14547348022461,31.35277619301803
1129,31.14547348022461,31.35277619301803
1130,31.14547348022461,31.35277619301803
1131,31.14547348022461,31.35277619301803
1132,31.14547348022461,31.35277619301803
1133,31.14547348022461,31.35277619301803
1134,31.14547348022461,31.35277619301803
1135,31.14547348022461,31.35277619301803
1136,31.14547348022461,31.35277619301803
1137,31.14547348022461,31.35277619301803
1138,31.14547348022461,31.35277619301803
1139,31.14547348022461,31.35277619301803
1140,31.14547348022461,31.35277619301803
1141,31.14547348022461,31.35277619301803
1142,31.14547348022461,31.35277619301803
1143,31.14547348022461,31.35277619301803
1144,31.14547348022461,31.35277619301803
1145,31.14547348022461,31.35277619301803
1146,31.14547348022461,31.35277619301803
1147,31.14547348022461,31.35277619301803
1148,31.14547348022461,31.35277619301803
1149,31.14547348022461,31.35277619301803
1150,31.14547348022461,31.35277619301803
1151,31.14547348022461,31.35277619301803
1152,31.14547348022461,31.35277619301803
1153,31.14547348022461,31.35277619301803
1154,31.14547348022461,31.35277619301803
1155,31.14547348022461,31.35277619301803
1156,24.91637420654297,31.35277619301803
1157,24.91637420654297,31.35277619301803
1158,24.91637420654297,28.681769640871266
1159,24.91637420654297,24.280166672966402
1160,24.91637420654297,22.89062346881019
1161,24.91637420654297,25.01458220805091
1162,24.91637420654297,25.01458220805091
1163,24.91637420654297,25.01458220805091
1164,24.91637420654297,25.01458220805091
1165,24.91637420654297,25.01458220805091
1166,24.91637420654297,25.01458220805091
1167,24.91637420654297,25.01458220805091
1168,24.91637420654297,25.01458220805091
1169,24.91637420654297,25.01458220805091
1170,24.91637420654297,25.01458220805091
1171,24.91637420654297,25.01458220805091
1172,24.91637420654297,25.01458220805091
1173,24.91637420654297,25.01458220805091
1174,24.91637420654297,25.01458220805091
1175,24.91637420654297,25.01458220805091
1176,24.91637420654297,25.01458220805091
1177,24.91637420654297,25.01458220805091
1178,24.91637420654297,25.01458220805091
1179,24.91637420654297,25.01458220805091
1180,24.91637420654297,25.01458220805091
1181,24.91637420654297,25.01458220805091
1182,24.91637420654297,25.01469210114317
1183,24.91637420654297,25.01469210114317
1184,24.91637420654297,25.01458220805091
1185,24.91637420654297,25.01458220805091
1186,24.91637420654297,25.01458220805091
1187,24.91637420654297,25.01458220805091
1188,24.91637420654297,25.01458220805091
1189,24.91637420654297,25.01458220805091
1190,24.91637420654297,25.01458220805091
1191,24.91637420654297,25.01458220805091
1192,24.91637420654297,25.01458220805091
1193,24.91637420654297,25.01458220805091
1194,24.91637420654297,25.01458220805091
1195,24.91637420654297,25.01458220805091
1196,24.91637420654297,25.01458220805091
1197,24.91637420654297,25.01458220805091
1198,24.91637420654297,25.01458220805091
1199,24.91637420654297,25.01458220805091
1200,24.91637420654297,25.01458220805091
1201,24.91637420654297,25.01458220805091
1202,24.91637420654297,25.01458220805091
1203,24.91637420654297,25.01458220805091
1204,24.91637420654297,25.01458220805091
1205,24.91637420654297,25.01458220805091
1206,24.91637420654297,25.01458220805091
1207,24.91637420654297,25.01458220805091
1208,24.91637420654297,25.01458220805091
1209,24.91637420654297,25.01458220805091
1210,33.01419448852539,25.01458220805091
1211,35.505836486816406,25.01458220805091
1212,33.01419448852539,24.36687232270185
1213,33.01419448852539,27.939936322064113
1214,33.01419448852539,31.62745397693891
1215,33.01419448852539,32.30390090589492
1216,33.01419448852539,31.402887443055192
1217,31.76837730407715,32.1302148736936
1218,31.76837730407715,33.00831562681242
1219,31.76837730407715,32.54703937235831
1220,31.76837730407715,31.490472237528024
1221,31.76837730407715,31.126396423113192
1222,31.76837730407715,31.68696108635811
1223,31.76837730407715,31.987134067666375
1224,31.76837730407715,31.987134067666375
1225,31.76837730407715,31.987134067666375
1226,31.76837730407715,31.987134067666375
1227,31.76837730407715,31.987134067666375
1228,31.76837730407715,31.987134067666375
1229,31.76837730407715,31.987134067666375
1230,31.76837730407715,31.987134067666375
1231,31.76837730407715,31.987134067666375
1232,31.76837730407715,31.987134067666375
1233,31.76837730407715,31.987134067666375
1234,31.76837730407715,31.987134067666375
1235,31.76837730407715,31.987134067666375
1236,31.76837730407715,31.987134067666375
1237,31.76837730407715,31.987134067666375
1238,31.76837730407715,31.987134067666375
1239,31.76837730407715,31.987134067666375
1240,31.76837730407715,31.987134067666375
1241,31.76837730407715,31.987134067666375
1242,31.76837730407715,31.987134067666375
1243,31.76837730407715,31.987134067666375
1244,31.76837730407715,31.987134067666375
1245,31.76837730407715,31.987134067666375
1246,31.76837730407715,31.987134067666375
1247,31.76837730407715,31.987134067666375
1248,31.76837730407715,31.987134067666375
1249,31.76837730407715,31.987134067666375
1250,31.76837730407715,31.987134067666375
1251,31.76837730407715,31.987134067666375
1252,31.76837730407715,31.987134067666375
1253,31.76837730407715,31.987134067666375
1254,31.76837730407715,31.987134067666375
1255,31.76837730407715,31.987134067666375
1256,31.76837730407715,31.987134067666375
1257,31.76837730407715,31.987134067666375
1258,31.76837730407715,31.987134067666375
1259,31.76837730407715,31.987134067666375
1260,31.76837730407715,31.987134067666375
1261,31.76837730407715,31.987134067666375
1262,31.76837730407715,31.987134067666375
1263,31.76837730407715,31.987134067666375
1264,31.76837730407715,31.987134067666375
1265,31.76837730407715,31.987134067666375
1266,31.76837730407715,31.987134067666375
1267,31.76837730407715,31.987134067666375
1268,31.76837730407715,31.987134067666375
1269,31.76837730407715,31.987134067666375
1270,31.76837730407715,31.987134067666375
1271,31.76837730407715,31.987134067666375
1272,31.76837730407715,31.987134067666375
1273,31.76837730407715,31.987134067666375
1274,31.76837730407715,31.987134067666375
1275,31.76837730407715,31.987134067666375
1276,31.76837730407715,31.987134067666375
1277,31.76837730407715,31.987134067666375
1278,31.76837730407715,31.987134067666375
1279,31.76837730407715,31.987134067666375
1280,31.76837730407715,31.987134067666375
1281,31.76837730407715,31.987134067666375
1282,31.76837730407715,31.987134067666375
1283,31.76837730407715,31.987134067666375
1284,31.76837730407715,31.987134067666375
1285,31.76837730407715,31.987134067666375
1286,31.76837730407715,31.987134067666375
1287,31.76837730407715,31.987134067666375
1288,31.76837730407715,31.987134067666375
1289,31.76837730407715,31.987134067666375
1290,31.76837730407715,31.987134067666375
1291,31.76837730407715,31.987134067666375
1292,31.76837730407715,31.987134067666375
1293,31.76837730407715,31.987134067666375
1294,31.76837730407715,31.987134067666375
1295,31.76837730407715,31.987134067666375
1296,31.76837730407715,31.987134067666375
1297,31.76837730407715,31.987134067666375
1298,31.76837730407715,31.987134067666375
1299,31.76837730407715,31.987134067666375
1300,31.76837730407715,31.987134067666375
1301,31.76837730407715,31.987134067666375
1302,31.76837730407715,31.987134067666375
1303,31.76837730407715,31.987134067666375
1304,31.76837730407715,31.987134067666375
1305,31.76837730407715,31.987134067666375
1306,31.76837730407715,31.987134067666375
1307,31.76837730407715,31.987134067666375
1308,31.76837730407715,31.987134067666375
1309,31.76837730407715,31.987134067666375
1310,31.76837730407715,31.987134067666375
1311,31.76837730407715,31.987134067666375
1312,31.76837730407715,31.987134067666375
1313,31.76837730407715,31.987134067666375
1314,31.76837730407715,31.987134067666375
1315,31.76837730407715,31.987134067666375
1316,31.76837730407715,31.987134067666375
1317,31.76837730407715,31.987134067666375
1318,31.76837730407715,31.987134067666375
1319,31.76837730407715,31.987134067666375
1320,31.76837730407715,31.987134067666375
1321,31.76837730407715,31.987134067666375
1322,31.76837730407715,31.987134067666375
1323,31.76837730407715,31.987134067666375
1324,31.76837730407715,31.987134067666375
1325,31.76837730407715,31.987134067666375
1326,31.14547348022461,31.987134067666375
1327,31.14547348022461,31.987134067666375
1328,31.14547348022461,31.71981912092201
1329,31.14547348022461,31.27903792816062
1330,31.14547348022461,31.13963854072165
1331,31.14547348022461,31.35277619301803
1332,31.14547348022461,31.35277619301803
1333,31.14547348022461,31.35277619301803
1334,31.14547348022461,31.35277619301803
1335,31.14547348022461,31.35277619301803
1336,31.14547348022461,31.35277619301803
1337,31.14547348022461,31.35277619301803
1338,31.14547348022461,31.35277619301803
1339,31.14547348022461,31.35277619301803
1340,31.14547348022461,31.35277619301803
1341,31.14547348022461,31.35277619301803
1342,31.14547348022461,31.35277619301803
1343,31.14547348022461,31.35277619301803
1344,31.14547348022461,31.35277619301803
1345,31.14547348022461,31.35277619301803
1346,31.14547348022461,31.35277619301803
1347,31.14547348022461,31.35277619301803
1348,31.14547348022461,31.35277619301803
1349,31.14547348022461,31.35277619301803
1350,31.14547348022461,31.35277619301803
1351,31.14547348022461,31.35277619301803
1352,31.14547348022461,31.35277619301803
1353,31.14547348022461,31.35277619301803
1354,31.14547348022461,31.35277619301803
1355,31.14547348022461,31.35277619301803
1356,31.14547348022461,31.35277619301803
1357,31.14547348022461,31.35277619301803
1358,31.14547348022461,31.35277619301803
1359,31.14547348022461,31.35277619301803
1360,31.14547348022461,31.35277619301803
1361,31.14547348022461,31.35277619301803
1362,31.14547348022461,31.35277619301803
1363,31.14547348022461,31.35277619301803
1364,31.14547348022461,31.35277619301803
1365,31.14547348022461,31.35277619301803
1366,31.14547348022461,31.35277619301803
1367,31.14547348022461,31.35277619301803
1368,31.14547348022461,31.35277619301803
1369,31.14547348022461,31.35277619301803
1370,31.14547348022461,31.35277619301803
1371,31.14547348022461,31.35277619301803
1372,31.14547348022461,31.35277619301803
1373,31.14547348022461,31.35277619301803
1374,31.14547348022461,31.35277619301803
1375,31.14547348022461,31.35277619301803
1376,31.14547348022461,31.35277619301803
1377,31.14547348022461,31.35277619301803
1378,31.14547348022461,31.35277619301803
1379,31.14547348022461,31.35277619301803
1380,31.14547348022461,31.35277619301803
1381,31.14547348022461,31.35277619301803
1382,31.14547348022461,31.35277619301803
1383,31.14547348022461,31.35277619301803
1384,37.37456130981445,31.35277619301803
1385,37.37456130981445,31.35277619301803
1386,37.37456130981445,30.869905945949085
1387,37.37456130981445,33.62157402776097
1388,37.37456130981445,36.38192366385567
1389,37.37456130981445,37.69943194608345
1390,37.37456130981445,37.69943194608345
1391,37.37456130981445,37.69943194608345
1392,37.37456130981445,37.69943194608345
1393,37.37456130981445,37.69943194608345
1394,37.37456130981445,37.69943194608345
1395,37.37456130981445,37.69943194608345
1396,37.37456130981445,37.69943194608345
1397,37.37456130981445,37.69943194608345
1398,37.37456130981445,37.69943194608345
1399,37.37456130981445,37.69943194608345
1400,37.37456130981445,37.69943194608345
1401,37.37456130981445,37.69943194608345
1402,37.37456130981445,37.69943194608345
1403,37.37456130981445,37.69943194608345
1404,37.37456130981445,37.69943194608345
1405,37.37456130981445,37.69943194608345
1406,37.37456130981445,37.699541839175595
1407,37.37456130981445,37.699541839175595
1408,37.37456130981445,37.69943194608345
1409,37.37456130981445,37.69943194608345
1410,37.37456130981445,37.69943194608345
1411,37.37456130981445,37.69943194608345
1412,37.37456130981445,37.69943194608345
1413,37.37456130981445,37.69943194608345
1414,37.37456130981445,37.69943194608345
1415,37.37456130981445,37.69943194608345
1416,37.37456130981445,37.69943194608345
1417,37.37456130981445,37.69943194608345
1418,37.37456130981445,37.69943194608345
1419,37.37456130981445,37.69943194608345
1420,37.37456130981445,37.69943194608345
1421,37.37456130981445,37.69943194608345
1422,37.37456130981445,37.69943194608345
1423,37.37456130981445,37.69943194608345
1424,37.37456130981445,37.69943194608345
1425,37.37456130981445,37.69943194608345
1426,37.37456130981445,37.69943194608345
1427,37.37456130981445,37.69943194608345
1428,37.37456130981445,37.69943194608345
1429,37.37456130981445,37.69943194608345
1430,37.37456130981445,37.69943194608345
1431,37.37456130981445,37.69943194608345
1432,29.89965057373047,37.69943194608345
1433,29.89965057373047,37.69943194608345
1434,25.539287567138672,34.08405910622923
1435,25.539287567138672,27.30750157652892
1436,28.653837203979492,26.253626822457363
1437,29.276744842529297,25.1786525946859
1438,29.276744842529297,23.862078403741634
1439,29.276744842529297,26.810235334383606
1440,28.965293884277344,28.6032510265037
1441,28.965293884277344,29.3189847359165
1442,28.965293884277344,29.360799057493637
1443,31.14547348022461,29.31129221946344
1444,29.89965057373047,29.08952795943037
1445,29.89965057373047,28.82930111713199
1446,29.89965057373047,29.530748724560453
1447,29.89965057373047,29.70833596153443
1448,29.89965057373047,29.465087601978894
1449,29.89965057373047,29.934495945254866
1450,29.89965057373047,30.08450001608992
1451,39.243289947509766,30.08450001608992
1452,34.260013580322266,30.08450001608992
1453,34.260013580322266,29.695808149025083
1454,31.14547348022461,32.23571224219302
1455,31.14547348022461,31.78679896060987
1456,31.14547348022461,32.93139046228168
1457,40.48910903930664,31.391678347652146
1458,40.48910903930664,30.523522919376205
1459,40.48910903930664,30.363408684060005
1460,40.48910903930664,34.72226323910422
1461,52.32439422607422,38.78737355873295
1462,52.32439422607422,40.5751693289742
1463,52.32439422607422,39.9571305785156
1464,52.32439422607422,45.20397626497527
1465,52.32439422607422,50.452964866732714
1466,52.32439422607422,52.96589020576869
1467,52.32439422607422,52.96589020576869
1468,52.32439422607422,52.96589020576869
1469,52.32439422607422,52.96589020576869
1470,52.32439422607422,52.96589020576869
1471,52.32439422607422,52.96589020576869
1472,52.32439422607422,52.96589020576869
1473,52.32439422607422,52.96589020576869
1474,52.32439422607422,52.96589020576869
1475,52.32439422607422,52.96589020576869
1476,52.32439422607422,52.96589020576869
1477,52.32439422607422,52.96589020576869
1478,52.32439422607422,52.96589020576869
1479,52.32439422607422,52.96589020576869
1480,52.32439422607422,52.96589020576869
1481,52.32439422607422,52.96589020576869
1482,52.32439422607422,52.96589020576869
1483,52.32439422607422,52.96589020576869
1484,52.32439422607422,52.96589020576869
1485,52.32439422607422,52.96589020576869
1486,52.32439422607422,52.96589020576869
1487,52.32439422607422,52.96589020576869
1488,52.32439422607422,52.96589020576869
1489,52.32439422607422,52.96589020576869
1490,52.32439422607422,52.96589020576869
1491,52.32439422607422,52.96589020576869
1492,52.32439422607422,52.96589020576869
1493,52.32439422607422,52.96589020576869
1494,52.32439422607422,52.96589020576869
1495,52.32439422607422,52.96589020576869
1496,52.32439422607422,52.96589020576869
1497,52.32439422607422,52.96589020576869
1498,56.06184768676758,52.96589020576869
1499,56.06184768676758,52.96589020576869
1500,56.06184768676758,52.67511308384246
1501,56.06184768676758,54.336916423891466
1502,56.06184768676758,55.99492845226018
1503,56.06184768676758,56.790059920777935
1504,62.29094696044922,56.790004974231806
1505,62.29094696044922,53.885036028819286
1506,62.29094696044922,56.91204125310526
1507,62.29094696044922,63.41364626615416
1508,71.01167297363281,60.44400523598972
1509,71.01167297363281,61.51628708300257
1510,71.01167297363281,63.42452568228066
1511,71.01167297363281,62.88539017201208
1512,71.01167297363281,65.10160416214376
1513,71.01167297363281,70.12327890271263
1514,71.01167297363281,72.11668464843547
1515,71.01167297363281,72.11668464843547
1516,71.01167297363281,72.11668464843547
1517,71.01167297363281,72.11668464843547
1518,71.01167297363281,72.11668464843547
1519,49.83274841308594,72.11668464843547
1520,52.32439422607422,72.11668464843547
1521,37.99747085571289,62.942204900672664
1522,37.99747085571289,48.220981217872236
1523,31.76837730407715,45.948776697271455
1524,31.76837730407715,36.862266369804274
1525,41.11202621459961,33.99850733396181
1526,52.32439422607422,31.195409285006463
1527,57.307674407958984,29.082824480807062
1528,74.126220703125,35.30815826009825
1529,87.20731353759766,46.38351376996252
1530,87.20731353759766,56.87072145044306
1531,87.20731353759766,60.91533670837896
1532,93.43641662597656,70.76912060549455
1533,93.43641662597656,82.12854975866185
1534,93.43641662597656,82.85807505114406
1535,86.58440399169922,91.08824345774553
1536,111.50080108642578,93.85661528956985
