,y_actual,y_predict
1523,3100.0,3238.436917140946
1524,3000.0,3241.6190177477047
1525,3200.0,3198.7930786772417
1526,3200.0,2996.8367954128307
1527,3300.0,2980.071577475772
1528,3300.0,3157.3551472582994
1529,3200.0,3282.8363569927583
1530,3100.0,3284.7865875136995
1531,3100.0,3242.0688173153894
1532,3000.0,3119.171854470509
1533,3000.0,3077.4437709539916
1534,3000.0,3048.018965988407
1535,3000.0,2998.7649028999394
1536,3000.0,2967.6103532265624
1537,3000.0,2987.9099385398695
1538,3000.0,2995.4430442813723
1539,3000.0,2964.904748733123
1540,2900.0,2963.37549401944
1541,3000.0,2932.922287062855
1542,3100.0,2904.7363719918994
1543,3200.0,2921.5523240017383
1544,3200.0,3088.8461740406806
1545,3100.0,3232.221727323581
1546,3100.0,3249.4721629546048
1547,3000.0,3149.9724356025627
1548,3000.0,3113.9932564210917
1549,2800.0,3037.668789698385
1550,2900.0,2961.8731485728704
1551,2900.0,2934.399105931925
1552,3000.0,2911.420612670813
1553,3000.0,2832.644424540045
1554,3000.0,3056.6376957988045
1555,2900.0,3065.3350261957517
1556,3000.0,3048.2798688825974
1557,3000.0,2907.5302558991907
1558,3000.0,2942.5149621655873
1559,3000.0,3062.6806875787897
1560,3000.0,3030.0895233959045
1561,3000.0,2994.465482723891
1562,3000.0,3014.152111094998
1563,3000.0,2971.1936465430176
1564,3000.0,2969.128971866288
1565,3000.0,2958.1676467666384
1566,3000.0,2959.6001132073034
1567,3000.0,2965.276160435737
1568,3000.0,2936.3568880653766
1569,3000.0,2914.12940798644
1570,3100.0,2914.12940798644
1571,3100.0,2934.0396066321446
1572,3100.0,3007.0125400899415
1573,3000.0,3114.404340679569
1574,3100.0,3101.6225451612654
1575,3000.0,3027.288087876103
1576,3000.0,3019.4205839693605
1577,3100.0,3117.215242305193
1578,3000.0,3050.483663406698
1579,3000.0,3088.7476839958294
1580,3100.0,3028.409342792757
1581,3100.0,3053.2679748474266
1582,3100.0,3083.88880632959
1583,3100.0,3116.1062188735905
1584,3100.0,3102.7668803584083
1585,3100.0,3081.0308932570715
1586,3100.0,3075.532255742258
1587,3000.0,3055.84339379562
1588,2900.0,3049.7960412253124
1589,2700.0,3046.246783345523
1590,2800.0,2924.427680235548
1591,2800.0,2818.253603753373
1592,2600.0,2773.2488649326106
1593,2700.0,2736.3054192861064
1594,2900.0,2698.0960681171186
1595,2900.0,2680.4811342315543
1596,2900.0,2780.1421044647996
1597,3000.0,2889.279284790937
1598,3100.0,2904.526522252708
1599,3100.0,2944.1752533104336
1600,3200.0,3000.232893827624
1601,3100.0,3231.4768830643015
1602,3100.0,3234.6215446907277
1603,3200.0,3121.9020282947913
1604,3000.0,3118.9202049606624
1605,2900.0,3100.0158598291678
1606,3000.0,3068.052330370545
1607,3000.0,2982.2567588704455
1608,3100.0,2935.108638425664
1609,3000.0,2964.5495038629256
1610,3000.0,3057.5398475919233
1611,3100.0,3051.009298181703
1612,3100.0,2981.666456765776
1613,3040.0,3010.77473217037
1614,3240.0,3095.0498768981715
1615,3140.0,3111.9812303104545
1616,3400.0,3147.241304531624
1617,3680.0,3268.974893606977
1618,3600.0,3267.810881673012
1619,3340.0,3594.1982750900074
1620,3300.0,3561.7982411561475
1621,3140.0,3447.54383292733
1622,3220.0,3265.0636901303965
1623,3380.0,3155.8575880450107
1624,3440.0,3095.19708016175
1625,3460.0,3324.208132031682
1626,3380.0,3432.2917028715383
1627,3420.0,3500.445112136741
1628,3360.0,3433.922957534479
1629,3340.0,3398.665755053278
1630,3360.0,3396.5812972789863
1631,3280.0,3347.3590360516528
1632,3280.0,3331.635302476563
1633,3320.0,3288.9589066059493
1634,3440.0,3264.8037444828624
1635,3580.0,3299.399914967573
1636,3560.0,3408.0490058597775
1637,3480.0,3599.102994235006
1638,3460.0,3648.7363397208164
1639,3440.0,3546.1491728202427
1640,3440.0,3408.1307972685145
1641,3420.0,3430.9762332444116
1642,3420.0,3419.383550794614
1643,3380.0,3405.1686506712076
1644,3360.0,3400.5529136556484
1645,3380.0,3390.1354110174716
1646,3380.0,3347.5294259564603
1647,3400.0,3353.581671120789
1648,3440.0,3352.774499468115
1649,3660.0,3376.7231090349374
1650,3760.0,3412.1492123705916
1651,3720.0,3665.8253197491576
1652,3760.0,3741.999817829056
1653,3680.0,3803.2889176832355
1654,3640.0,3616.0053111653833
1655,3640.0,3789.3773583891116
1656,3620.0,3609.7932058094657
1657,3420.0,3597.8369823517833
1658,3500.0,3596.594795274227
1659,3460.0,3539.048955288831
1660,3480.0,3416.7060255364236
1661,3460.0,3492.1012184774186
1662,3540.0,3437.7959775055506
1663,3520.0,3434.843297014066
1664,3460.0,3445.450015407956
1665,3580.0,3544.8036031038146
1666,3620.0,3491.725445984482
1667,3680.0,3511.336664591226
1668,3720.0,3670.0274198484894
1669,3680.0,3730.725366712082
1670,3680.0,3741.0576743978554
1671,3700.0,3691.622053526924
1672,3720.0,3655.3207076652643
1673,3780.0,3685.559916813814
1674,3820.0,3713.3336840188967
1675,3740.0,3780.4264639890057
1676,3760.0,3829.6204332596108
1677,3820.0,3815.4833891975777
1678,4060.0,3719.126089896431
1679,4200.0,3838.3247834653703
1680,4200.0,4032.736474028404
1681,4100.0,4177.5481100171155
1682,4100.0,4223.506585589693
1683,4200.0,4241.4815505787365
1684,4200.0,4179.956968047127
1685,4200.0,4224.672299295491
1686,4700.0,4214.424229315466
1687,4700.0,4215.623765736451
1688,4500.0,4488.905986406261
1689,4600.0,4752.53171552959
1690,4600.0,4597.749185648198
1691,4600.0,4577.5174584867445
1692,4600.0,4767.651107382386
1693,4500.0,4682.932012927577
1694,4900.0,4608.666477401663
1695,4800.0,4557.43016920964
1696,4600.0,4649.675775040097
1697,4700.0,4894.847490403314
1698,4600.0,4774.607737915364
1699,4700.0,4797.597611775611
1700,4700.0,4736.302130277057
1701,4900.0,4725.442060601487
1702,5000.0,4804.5355228184235
1703,5000.0,4874.105018970396
1704,4800.0,5040.830370856282
1705,5000.0,5081.036644910886
1706,4800.0,4960.972813086202
1707,4900.0,4912.733537814068
1708,5100.0,5028.289801495346
1709,5300.0,4990.478558574608
1710,5200.0,5069.627541097604
1711,5500.0,5363.020237685747
1712,5700.0,5419.315700816639
1713,6200.0,5470.296530512191
1714,6100.0,5615.621037987158
1715,6000.0,5962.4923398791525
1716,6000.0,6149.0448226731305
1717,6000.0,6082.975233017783
1718,5900.0,5883.42078797457
1719,5900.0,6006.826899679821
1720,5700.0,5896.675037898089
1721,5600.0,5921.41667313922
1722,5700.0,5815.8315160721
1723,5800.0,5585.0325401698265
1724,5700.0,5597.652029199531
1725,5700.0,5842.6288916878375
1726,5700.0,5773.286369354129
1727,5900.0,5758.858322308604
1728,6200.0,5749.68662301313
1729,6100.0,5847.887366652679
1730,6100.0,6104.922984351623
1731,6000.0,6241.291492110984
1732,6000.0,6255.454913636433
1733,6000.0,6053.003202047058
1734,5800.0,5992.181876725552
1735,5700.0,5987.663672508188
1736,5900.0,5932.754727978463
1737,6100.0,5690.250539963916
1738,6100.0,5708.776028141026
1739,6100.0,6115.798582695171
1740,6400.0,6129.679510096295
1741,6500.0,6134.216008360868
1742,6500.0,6252.255582589863
1743,6400.0,6431.323672861066
1744,6300.0,6548.701257846914
1745,6400.0,6423.419793581386
1746,6500.0,6361.087294871926
1747,6300.0,6281.951926523596
1748,6300.0,6422.5735875372875
1749,6400.0,6353.83859774806
1750,6700.0,6353.254890009245
1751,6600.0,6346.457587864157
1752,6900.0,6551.827412704653
1753,6800.0,6606.110105199731
1754,6700.0,6752.362503766795
1755,6400.0,6762.40551024091
1756,6200.0,6591.324686069217
1757,6300.0,6476.451258336044
1758,6100.0,6237.491435607265
1759,5700.0,6054.924927889791
1760,5600.0,6216.301823625151
1761,5400.0,5870.617507586871
1762,4900.0,5609.468281923926
1763,4900.0,5426.0628006926445
1764,5500.0,4961.524187160186
1765,5400.0,4823.980605949943
1766,5300.0,5263.8116196779365
1767,5200.0,5554.936279855273
1768,4900.0,5319.444029958286
1769,4400.0,5187.172750609031
1770,4100.0,5049.247972508133
1771,4500.0,4542.928520532325
1772,4200.0,4087.353351967242
1773,4500.0,4001.3117680764944
1774,4800.0,4598.230574355538
1775,4800.0,4438.500781033317
1776,5100.0,4726.838789833653
1777,5300.0,4879.9876187550935
1778,5100.0,5017.571617046377
1779,5100.0,5324.900123177268
1780,5400.0,5239.506488912042
1781,5300.0,5222.43303755168
1782,5200.0,5278.268596844627
1783,5300.0,5401.04590385748
1784,5700.0,5330.848028456068
1785,5700.0,5293.496051208836
1786,5600.0,5513.091837689655
1787,5500.0,5789.237076747483
1788,5400.0,5757.482439781395
1789,5300.0,5625.846134047434
1790,5400.0,5595.310391156935
1791,5400.0,5382.483189421517
1792,5700.0,5363.75923210435
1793,5700.0,5496.539553953236
1794,5600.0,5547.964546097274
1795,5800.0,5889.616513776592
1796,5800.0,5877.48032794754
1797,5900.0,5863.052706344974
1798,6000.0,5899.297468293176
1799,6000.0,5858.620016162232
1800,6000.0,5989.117411096769
1801,6000.0,6058.085543627155
1802,6100.0,6076.058381401407
1803,6100.0,6018.332153601683
1804,6200.0,6056.716893630238
1805,6100.0,6041.442215097655
1806,6100.0,6194.484683279516
1807,6400.0,6255.7812283854655
1808,6300.0,6089.490466481503
1809,6400.0,6252.381088262568
1810,6700.0,6340.423955829256
1811,6700.0,6401.293356205051
1812,6600.0,6478.3104440639045
1813,6100.0,6753.491203935219
1814,6400.0,6686.640926451353
1815,6200.0,6230.456736291434
1816,6300.0,6006.752021719156
1817,6300.0,6410.080455066204
1818,6300.0,6228.215502787002
1819,6400.0,6279.426922565963
1820,6300.0,6307.973294183355
1821,6400.0,6271.021020595465
1822,6400.0,6267.073335385209
1823,6100.0,6357.17492142721
1824,6200.0,6433.494708277376
1825,6200.0,6242.003258180254
1826,5900.0,6134.322794543406
1827,6000.0,6156.729173386317
1828,5800.0,5994.566484506939
1829,5700.0,5920.435601677333
1830,5900.0,5984.247790995832
1831,5900.0,5813.24269567072
1832,5900.0,5859.852524412487
1833,5800.0,5935.742188431789
1834,5900.0,5935.284837251595
1835,5700.0,5889.002174144777
1836,5700.0,5826.074055293668
1837,5600.0,5769.392289956621
1838,5900.0,5658.884332418775
1839,5800.0,5656.828166601212
1840,5800.0,5766.063624250721
1841,5900.0,5910.658922495127
1842,5900.0,5966.909288672437
1843,6100.0,5905.766753917398
1844,6300.0,5921.1477931895615
1845,6500.0,5987.20717221391
1846,6500.0,6252.22324892503
1847,6300.0,6362.086234938063
1848,6400.0,6533.275121621169
1849,6500.0,6456.651143055805
1850,6400.0,6356.095572641952
1851,6200.0,6430.414926702093
1852,6200.0,6408.78966113066
1853,5900.0,6271.1588641139615
1854,5900.0,6127.337021167783
1855,6000.0,5917.969734290907
1856,6100.0,5825.439294399854
1857,6000.0,5954.708860956678
1858,5800.0,6113.935567980685
1859,5800.0,6039.347759413843
1860,5800.0,5817.999998830661
1861,5700.0,5742.335819579267
1862,5700.0,5850.018410430906
1863,5300.0,5757.527536734978
1864,5600.0,5682.510881666148
1865,5900.0,5517.287556144613
1866,5800.0,5425.6267216603665
1867,5600.0,5661.544627237153
1868,5600.0,5857.255620594898
1869,5600.0,5775.042172443118
1870,5600.0,5578.8227747501805
1871,5200.0,5637.390103278503
1872,5000.0,5598.932612504076
1873,5100.0,5285.086532973193
1874,5000.0,4970.822030292802
1875,5200.0,5080.026856049312
1876,5300.0,5076.818803422097
1877,5400.0,5150.660385040044
1878,5900.0,5304.271245014221
1879,6100.0,5502.528089034556
1880,6200.0,5704.98533138239
1881,6300.0,6065.2257527966485
1882,7300.0,6298.105995651027
1883,6900.0,6310.387257528866
1884,6600.0,6653.61591681172
1885,6600.0,6641.218509006259
1886,7000.0,6812.27465748637
1887,7100.0,6494.5172681181675
1888,7300.0,6808.16828205266
1889,7200.0,6998.638243606854
1890,7200.0,7035.218254606213
1891,6800.0,7080.1292896154055
1892,7100.0,7131.949518267724
1893,7000.0,6799.099539953099
1894,7100.0,6723.382605774874
1895,7000.0,6850.533040956304
1896,7000.0,6884.033270380381
1897,7000.0,6921.03872433806
1898,6900.0,6855.82597680077
1899,6500.0,6813.690106208703
1900,6500.0,6871.63586257492
1901,6400.0,6499.493674401643
1902,6400.0,6263.17968143066
1903,5900.0,6296.925816884645
1904,6000.0,6343.558194103203
1905,6000.0,6102.274176493119
1906,5700.0,5902.424899479791
1907,5400.0,5976.609388122145
1908,5200.0,5857.225839587815
1909,5200.0,5393.10416015451
1910,5200.0,5333.92036477958
1911,5100.0,5058.428606105732
1912,5100.0,5249.144048246877
1913,5100.0,5224.444744580099
1914,5100.0,5198.655668775582
1915,5100.0,5099.499592973123
1916,5100.0,5138.583335782199
1917,5100.0,5112.233100715657
1918,5000.0,5109.906353176602
1919,4600.0,5091.812902323667
1920,4700.0,5014.910045899123
1921,5000.0,4758.533864785576
1922,5000.0,4772.3035388531
1923,4800.0,4808.063295828817
1924,4900.0,5066.189111108458
1925,5000.0,4945.412236885628
1926,4900.0,4900.3229412769
1927,5000.0,4990.701703406246
1928,5000.0,5061.525618120827
1929,5100.0,5050.688522365007
1930,5100.0,5198.012186301122
1931,5400.0,5288.293309271534
1932,5300.0,5422.850706357324
1933,5300.0,5390.1998737995345
1934,5100.0,5491.569529314135
1935,5000.0,5295.366298453613
1936,5100.0,5285.870624345378
1937,5100.0,5072.969608256692
1938,5100.0,5047.745733422304
1939,5200.0,5228.668329548826
1940,5100.0,5184.434599729279
1941,5200.0,5200.843934631704
1942,5200.0,5252.527170651442
1943,5200.0,5210.481493966538
1944,5100.0,5115.92594559388
1945,5200.0,5233.361603543539
1946,5400.0,5198.544202720502
1947,5400.0,5240.34035711035
1948,5500.0,5361.941527064926
1949,5500.0,5413.999791052424
1950,5400.0,5531.418218562271
1951,5400.0,5546.09600062433
1952,5300.0,5516.5762155183
1953,5300.0,5341.736177366887
1954,5300.0,5305.703711454886
1955,5300.0,5331.942905909306
1956,5300.0,5354.685810132248
1957,5300.0,5315.276178017099
1958,5200.0,5276.743809282007
1959,5100.0,5321.484241664912
1960,5000.0,5281.686605571775
1961,5100.0,5136.9300644461655
1962,5100.0,5083.660777077807
1963,5000.0,5018.429948214788
1964,5200.0,5092.00711703414
1965,5300.0,5049.042483559264
1966,5400.0,5217.053736786675
1967,5400.0,5356.764311705123
1968,5300.0,5444.3836508068025
1969,5100.0,5467.724302386185
1970,5300.0,5416.729007630051
1971,5300.0,5254.456129024467
1972,5200.0,5153.538719374562
1973,5200.0,5366.628632136743
1974,5200.0,5250.614166389354
1975,5100.0,5227.104826676998
1976,5300.0,5278.691912588156
1977,5300.0,5192.305719901168
1978,5300.0,5242.28590775875
1979,5200.0,5294.707287311175
1980,5000.0,5281.556420026528
1981,5000.0,5324.939263929433
1982,5000.0,5140.832652702839
1983,4900.0,5023.296590215017
1984,4800.0,5058.586020000311
1985,4700.0,4957.589265238679
1986,4650.0,4876.851253266354
1987,4650.0,4776.524145721119
1988,4600.0,4734.490381439048
1989,4550.0,4701.446865030729
1990,4350.0,4601.598806256562
1991,4300.0,4681.214712426316
1992,4450.0,4607.863879260791
1993,4300.0,4350.32602614955
1994,4150.0,4354.528338970361
1995,4050.0,4376.557988073678
1996,3950.0,4203.032568663475
1997,4000.0,4081.935761335988
1998,4000.0,3876.10539449311
1999,4000.0,3920.603537111252
2000,3800.0,3930.83586570182
2001,3650.0,4038.438473277295
2002,3350.0,3922.921775791141
2003,3250.0,3655.2279611003505
2004,3250.0,3390.7933585525143
2005,3250.0,3252.6356504319365
2006,2900.0,3151.7541907120094
2007,2700.0,3145.3465943167434
2008,2800.0,3025.707354564463
2009,3050.0,2837.7506972865476
2010,3000.0,2648.9276254240126
2011,3100.0,2834.514671784822
2012,3400.0,2941.444547682453
2013,3450.0,2974.2810860915497
2014,3650.0,3129.596589638977
2015,3600.0,3340.5082344545567
2016,3600.0,3432.2320344966342
2017,3500.0,3480.1743505838604
2018,3450.0,3519.2143791289686
2019,3450.0,3585.2174933220795
2020,3450.0,3452.505986871702
2021,3250.0,3422.035549475305
2022,3250.0,3453.8774022478483
2023,2950.0,3315.6889558735315
2024,2900.0,3282.714042142241
2025,2950.0,3146.9505142696116
2026,2600.0,2825.102703578636
2027,2050.0,2824.456030281989
2028,2450.0,2812.936098578064
2029,2400.0,2245.7843927147583
2030,2400.0,2196.5503786257013
2031,2300.0,2231.7979022796003
2032,2350.0,2336.4982709443375
2033,2350.0,2414.6939421584775
2034,2700.0,2387.3823655472406
2035,2600.0,2196.4919333993016
2036,2500.0,2657.1944075471392
2037,2550.0,2633.7757403652754
2038,2500.0,2438.007897192225
2039,2450.0,2466.874627357233
2040,1450.0,2478.3305298959303
2041,1450.0,2482.144998279862
2042,1450.0,1932.4308232360474
2043,1450.0,1781.708554760212
2044,1450.0,1296.9786045571536
2045,1450.0,1443.8269955284552
2046,1450.0,1484.3499852753444
2047,1450.0,1484.3499852753444
2048,1450.0,1484.3499586851594
2049,1450.0,1484.3499586851594
2050,1450.0,1484.3499586851594
2051,1450.0,1484.3499586851594
2052,1450.0,1484.3499586851594
2053,1450.0,1484.3499586851594
2054,1450.0,1484.3499586851594
2055,1450.0,1484.3499586851594
2056,1450.0,1484.3499586851594
2057,1450.0,1484.3499586851594
2058,1450.0,1484.3499586851594
2059,1450.0,1484.3499586851594
2060,1450.0,1484.3499586851594
2061,1450.0,1484.3499586851594
2062,1450.0,1484.3499586851594
2063,1450.0,1484.3499586851594
2064,1450.0,1484.3499586851594
2065,1450.0,1484.3499586851594
2066,1450.0,1484.3499586851594
2067,1450.0,1484.3499586851594
2068,1450.0,1484.3499586851594
2069,1450.0,1484.3499586851594
2070,1450.0,1484.3499586851594
2071,1310.0,1484.3499586851594
2072,1180.0,1484.3499586851594
2073,1070.0,1419.704113889831
2074,970.0,1293.465190246603
2075,880.0,1155.1403362237747
2076,800.0,1041.1525211887151
2077,720.0,940.2057559746858
2078,650.0,851.3763507388026
2079,590.0,773.4216929605511
2080,540.0,697.5090550214986
2081,500.0,629.8557539538022
2082,500.0,577.2161221637587
2083,500.0,528.263166329042
2084,500.0,504.3221083747301
2085,500.0,505.1030089247274
2086,500.0,505.4515530683316
2087,500.0,505.79403464977963
2088,500.0,505.8107332858938
2089,500.0,505.91592405733854
2090,500.0,504.9979245140223
2091,500.0,505.8681680852669
2092,500.0,505.4326208566863
2093,500.0,505.8733797615064
2094,500.0,505.81052056441445
2095,500.0,505.79765091492527
2096,500.0,505.76393456047845
2097,500.0,505.6785268865956
2098,500.0,505.8253047072162
2099,500.0,507.1263092737604
2100,500.0,503.07343329205924
2101,500.0,505.8540221069029
2102,500.0,504.6301290765541
2103,500.0,504.67809777010484
2104,500.0,505.379227765417
2105,500.0,505.76350911752
2106,500.0,506.26436184020304
2107,500.0,505.2731861080556
2108,500.0,505.815944962133
2109,500.0,505.8306227441951
2110,500.0,505.79488553569627
2111,500.0,505.8033943948626
2112,500.0,505.7181994424591
2113,500.0,505.7843558224779
2114,500.0,506.12354022099885
2115,500.0,504.89018108482765
2116,500.0,505.7882911698423
2117,500.0,505.33593894440787
2118,500.0,505.82243296724755
2119,500.0,505.82168844207035
2120,500.0,505.82285841020575
2121,500.0,505.8231774924245
2122,500.0,505.82987821901816
2123,500.0,505.59896905338974
2124,500.0,505.73638712892716
2125,500.0,506.1654463523935
2126,500.0,505.00760334132406
2127,500.0,505.7060743181469
2128,500.0,505.352637580522
2129,500.0,505.7820158862071
2130,500.0,505.84572596921566
2131,500.0,505.8199866702371
2132,500.0,505.82168844207035
2133,500.0,505.8113714503311
2134,500.0,505.8204121131955
2135,500.0,505.8180721769247
2136,500.0,505.8233902139036
2137,500.0,505.81105236811254
2138,500.0,505.8201993917164
2139,500.0,505.8178594554456
2140,500.0,505.8248792642578
2141,500.0,505.7696780404158
2142,500.0,505.8050961666959
2143,500.0,505.8316863515911
2144,500.0,505.819773948758
2145,500.0,505.8264746753516
2146,500.0,505.7484058924997
2147,500.0,505.8071170207479
2148,500.0,505.79126927055063
2149,500.0,505.8227520494663
2150,500.0,505.8229647709454
2151,500.0,505.82360293538295
2152,500.0,505.79796999714404
2153,500.0,505.7568083909266
2154,500.0,505.83147363011176
2155,500.0,505.80328803412317
2156,500.0,505.73362174969816
2157,500.0,505.78786572688387
2158,500.0,505.78159044324866
2159,500.0,505.80286259116474
2160,500.0,505.7933964853421
2161,500.0,505.79796999714404
2162,500.0,505.78744028392566
2163,500.0,505.4975009078303
2164,500.0,505.834239009341
2165,500.0,505.67512334292906
2166,500.0,505.817008569529
2167,500.0,505.84923587362164
2168,680.0,505.7743579129574
2169,760.0,506.8960382725695
2170,970.0,681.4375218279815
2171,730.0,888.4239235493561
2172,590.0,710.0940831715789
2173,570.0,722.3630072036269
2174,620.0,662.6224133569947
2175,640.0,705.6957475077213
2176,670.0,700.8698416707518
2177,850.0,667.6878435794988
2178,830.0000000000001,657.5650665506987
2179,840.0,927.1559313926404
2180,790.0,678.4986682326426
2181,820.0,695.2941989804817
2182,830.0000000000001,848.4005899668296
2183,860.0000000000001,863.185902736604
2184,890.0000000000001,823.7318118323103
2185,940.0,917.8626617718259
2186,1040.0,1005.1554734029947
2187,1000.0,1027.4616072488507
2188,840.0,927.5831824835337
2189,910.0,1170.9440530750292
2190,920.0000000000001,1003.7759746106403
2191,910.0,1077.7109409579398
2192,910.0,900.6593439484365
2193,880.0,844.4821539599577
2194,920.0000000000001,706.9744163189537
2195,850.0,866.5625371360546
2196,840.0,834.472544758071
2197,840.0,830.1491934156174
2198,880.0,898.0537185502022
2199,910.0,790.768278700155
2200,890.0000000000001,919.1816413033591
2201,890.0000000000001,830.3477689164135
2202,880.0,860.5064629851012
2203,890.0000000000001,915.057822708358
2204,870.0,856.2509697945
2205,870.0,933.027044217464
2206,910.0,935.2290306089916
2207,940.0,917.6722760479773
2208,940.0,912.5994005737027
2209,900.0,804.268860096541
2210,910.0,854.5023992358024
2211,910.0,883.6222679610108
2212,930.0,891.9373378599068
2213,970.0,934.3195399248418
2214,900.0,1081.8585311782372
2215,860.0000000000001,1094.976373453244
2216,920.0000000000001,963.7668933672174
2217,970.0,939.0906699809276
2218,940.0,793.6883064445881
2219,940.0,926.3655647368204
2220,900.0,946.9143532629633
2221,920.0000000000001,873.1446715049715
2222,900.0,940.0387696135449
2223,890.0000000000001,898.365355517172
2224,850.0,851.3433789095328
2225,930.0,925.9983011030502
2226,930.0,939.3718877763774
2227,900.0,873.4643918881494
2228,900.0,857.1207879227862
2229,880.0,956.4749074223428
2230,890.0000000000001,870.8733379112376
2231,900.0,867.833867056256
2232,880.0,935.9966360665414
2233,860.0000000000001,920.2190839572238
2234,860.0000000000001,922.7064362130449
2235,890.0000000000001,923.6300728755588
2236,880.0,877.905484569318
2237,890.0000000000001,885.0957896471541
2238,890.0000000000001,846.0186412039324
2239,890.0000000000001,827.7808588273865
2240,910.0,911.2205399457858
2241,900.0,908.5811981931047
2242,950.0000000000001,875.7701863615072
2243,1050.0,835.9025649017259
2244,1030.0,892.7661007427153
2245,1170.0,1214.1416165695855
2246,1160.0,955.1464617849869
2247,1270.0,1013.9308194024238
2248,1310.0,1138.3843184906896
2249,1390.0,1365.497362962814
2250,1360.0,1396.5928824257232
2251,1310.0,1282.5885282956592
2252,1380.0,1201.9451242011914
2253,1360.0,1194.3897358847466
2254,1310.0,1297.0035461505854
2255,1200.0,1311.7111624000966
2256,1270.0,1432.9124425640357
2257,1240.0,1514.9531874649224
2258,1270.0,1318.2524542450146
2259,1310.0,1227.846463766335
2260,1390.0,1330.5264304121927
2261,1370.0,1312.0849672193508
2262,1390.0,1490.475406628504
2263,1320.0,1486.707763560172
2264,1290.0,1334.0940355195594
2265,1260.0,1346.4827749247445
2266,1360.0,1387.2543031298476
2267,1320.0,1274.9702807821222
2268,1330.0,1432.8844430993413
2269,1360.0,1434.0700994438107
2270,1320.0,1232.0442030753443
2271,1330.0,1349.7142269146682
2272,1330.0,1349.6733312102997
2273,1300.0,1313.973242609487
2274,1340.0,1313.4900457695744
2275,1350.0,1331.8687561260638
2276,1340.0,1361.3053671337418
2277,1320.0,1434.4713719240617
2278,1320.0,1424.8145347051775
2279,1290.0,1398.4466437558656
2280,1310.0,1254.9797797780354
2281,1310.0,1309.3466567984906
2282,1290.0,1279.0911212764152
2283,1280.0,1275.600095901546
2284,1360.0,1275.7219321287353
2285,1300.0,1314.676446639221
2286,1280.0,1465.5466030758964
2287,1270.0,1388.3973619981155
2288,1280.0,1383.8556520573038
2289,1260.0,1337.3697867575183
2290,1240.0,1249.806021142269
2291,1290.0,1334.3998226458525
2292,1270.0,1245.5425508961994
2293,1280.0,1222.262259036529
2294,1270.0,1224.4120223049226
2295,1240.0,1183.9801571216685
2296,1230.0,1252.6777611109328
2297,1140.0,1261.2907474413928
2298,1160.0,1223.653510690607
2299,1100.0,1154.9011841008287
2300,1030.0,1160.8959412854142
2301,960.0,1153.1779273981515
2302,1010.0,1121.4893404513432
2303,980.0,1031.216513618618
2304,960.0,1016.8011235011031
2305,890.0000000000001,1002.23331844377
2306,990.0,937.1387376881529
2307,940.0,961.3534618254046
2308,930.0,972.7585239305827
2309,930.0,955.814194508071
2310,860.0000000000001,879.993877690974
2311,940.0,931.1230806182399
2312,910.0,934.9313268989067
2313,910.0,830.9547696571974
2314,950.0000000000001,930.7066783227837
2315,950.0000000000001,881.9173053055413
2316,960.0,1041.5800381814577
2317,1010.0,1021.7095652719869
2318,1080.0,989.9969939784033
2319,1060.0,976.6079849978369
2320,1020.0,1073.321060972879
2321,1000.0,1085.1548632193046
2322,920.0000000000001,981.0011089854548
2323,890.0000000000001,1095.7243553543412
2324,930.0,1013.5344661063784
2325,1010.0,983.8612556335044
2326,990.0,849.0133341875506
2327,970.0,936.1934034347646
2328,940.0,919.5909174292635
2329,910.0,843.5183129378825
2330,950.0000000000001,945.0120914355726
2331,960.0,987.3337742396865
2332,960.0,963.7962489313416
2333,930.0,941.1664061745736
2334,900.0,979.5710356614301
2335,880.0,923.8615138448852
2336,870.0,915.140677724491
2337,810.0,891.6984516388098
2338,850.0,821.464413585941
2339,820.0,875.3845223197897
2340,850.0,890.6356951289251
2341,870.0,838.5112747614079
2342,850.0,878.9874923730667
2343,860.0000000000001,904.4019656527823
2344,900.0,838.9785174903834
2345,890.0000000000001,849.7080825384882
2346,890.0000000000001,917.4714669716501
2347,930.0,816.0355487162915
2348,930.0,759.4088782423471
2349,980.0,943.5029389016701
2350,940.0,832.1523915848697
2351,920.0000000000001,881.0574850867754
2352,890.0000000000001,960.9835391731448
2353,890.0000000000001,936.6167191782936
2354,900.0,937.1883017927972
2355,890.0000000000001,913.3787057126063
2356,880.0,836.016264532337
2357,870.0,930.5633040458297
2358,870.0,925.1172087363683
2359,850.0,890.5081686021686
2360,840.0,887.4389167401046
2361,850.0,906.0036520301196
2362,840.0,909.0807745869126
2363,900.0,868.263777165639
2364,870.0,848.7365835431632
2365,860.0000000000001,901.97066550672
2366,860.0000000000001,852.7681873769483
2367,830.0000000000001,784.6846571176502
2368,820.0,894.3933136975518
2369,830.0000000000001,910.1642714410154
2370,810.0,861.587194459975
2371,800.0,800.5049662442791
2372,800.0,820.7482867263479
2373,800.0,840.3906690297889
2374,800.0,826.4174205067088
2375,800.0,802.6385626802567
2376,790.0,795.7321344163599
2377,780.0,796.0524929639753
2378,770.0,787.7533771760163
2379,780.0,804.0427371641936
2380,770.0,808.0006330054496
2381,770.0,788.7810346418396
2382,750.0,814.9819392300108
2383,770.0,794.6507647770486
2384,770.0,758.2950685774638
2385,770.0,775.5986845782772
2386,770.0,741.4626306529904
2387,780.0,717.5512473450215
2388,780.0,742.3481901707346
2389,780.0,769.3122330653932
