,y_actual,y_predict
780,62.773834228515625,67.39373885403727
781,62.773834228515625,65.67136789212749
782,57.9450798034668,62.420161415784264
783,62.773834228515625,61.937847611022605
784,62.773834228515625,61.70560329064291
785,62.773834228515625,59.218720942590934
786,67.60259246826172,62.382923854566926
787,62.773834228515625,62.78567090675618
788,62.773834228515625,63.49810677625345
789,62.773834228515625,64.83232788130749
790,67.60259246826172,63.897518855287714
791,67.60259246826172,63.52922724767312
792,67.60259246826172,63.200643221500286
793,62.773834228515625,65.41889080680475
794,67.60259246826172,66.51354670121103
795,67.60259246826172,65.85117109720088
796,62.773834228515625,66.56933170671287
797,67.60259246826172,65.71470470906146
798,62.773834228515625,65.65399749719182
799,62.773834228515625,64.91804739183964
800,62.773834228515625,65.21618864167243
801,62.773834228515625,64.40074312007204
802,62.773834228515625,63.49830295114492
803,62.773834228515625,63.29499442725715
804,62.773834228515625,63.38272027190662
805,62.773834228515625,63.38272027190662
806,57.9450798034668,63.379920321182894
807,62.773834228515625,63.36707978283209
808,67.60259246826172,62.20454737597697
809,67.60259246826172,61.52964333003425
810,67.60259246826172,63.166642545992204
811,67.60259246826172,65.13811103486711
812,67.60259246826172,67.48830406876665
813,67.60259246826172,67.9972887417278
814,62.773834228515625,67.76793354247704
815,67.60259246826172,68.05876281908229
816,62.773834228515625,65.85065390885063
817,62.773834228515625,65.12454821623407
818,62.773834228515625,64.90582212928481
819,62.773834228515625,64.363630397422
820,62.773834228515625,63.52933425215937
821,62.773834228515625,62.632137303058826
822,62.773834228515625,62.95951752876128
823,62.773834228515625,61.648427226819734
824,62.773834228515625,63.17104756400977
825,62.773834228515625,62.48736023315348
826,62.773834228515625,62.175781003254954
827,57.9450798034668,62.83767508707696
828,57.9450798034668,62.98275533636003
829,57.9450798034668,61.527842087848924
830,62.773834228515625,59.236278595377556
831,62.773834228515625,58.0223394499166
832,57.9450798034668,59.03402228227131
833,57.9450798034668,60.944623052547186
834,62.773834228515625,61.454071411615445
835,57.9450798034668,59.70744609948747
836,62.773834228515625,59.323201906380106
837,62.773834228515625,60.61545941874046
838,57.9450798034668,61.71387830424676
839,57.9450798034668,62.326175808688774
840,57.9450798034668,61.144650105523084
841,57.9450798034668,58.99877322109023
842,57.9450798034668,58.294888793453
843,62.773834228515625,58.84894018920926
844,62.773834228515625,58.82229607213134
845,57.9450798034668,59.18229483206103
846,57.9450798034668,60.7292230217124
847,57.9450798034668,61.60064972370611
848,57.9450798034668,60.3584703109139
849,57.9450798034668,58.44439189483468
850,62.773834228515625,58.782258560190286
851,62.773834228515625,57.0337517525123
852,57.9450798034668,57.902449840106456
853,57.9450798034668,60.511058708315986
854,57.9450798034668,61.39202664366758
855,57.9450798034668,59.34737600323359
856,57.9450798034668,58.14282650144166
857,57.9450798034668,58.73628229926197
858,57.9450798034668,58.73039705251786
859,57.9450798034668,58.72829263095481
860,57.9450798034668,58.734712900130205
861,57.9450798034668,58.73523900552097
862,57.9450798034668,58.744129294920796
863,57.9450798034668,58.73012062426169
864,62.773834228515625,58.73886824101318
865,62.773834228515625,58.750415808488384
866,62.773834228515625,59.07606612832967
867,62.773834228515625,61.13163122636185
868,62.773834228515625,62.56163026365617
869,62.773834228515625,64.06389299733587
870,57.9450798034668,63.47515431395138
871,57.9450798034668,63.05268276812879
872,62.773834228515625,61.88985609893646
873,62.773834228515625,58.94906072018347
874,62.773834228515625,59.03018795484711
875,57.9450798034668,60.690549816971114
876,62.773834228515625,62.80013434648188
877,62.773834228515625,61.39980230300223
878,57.9450798034668,61.40047999808186
879,62.773834228515625,60.90773325591017
880,62.773834228515625,61.38912860549813
881,67.60259246826172,61.69504551466558
882,62.773834228515625,61.08160662903683
883,62.773834228515625,64.3805549403316
884,62.773834228515625,65.1238883552355
885,67.60259246826172,64.1066234555144
886,67.60259246826172,63.461725250926165
887,67.60259246826172,63.99729162168158
888,62.773834228515625,66.04267345943832
889,62.773834228515625,67.40814879151985
890,62.773834228515625,66.52842924184124
891,62.773834228515625,64.65024191386063
892,62.773834228515625,63.57472198841326
893,62.773834228515625,62.791324310446754
894,62.773834228515625,61.84995234260323
895,62.773834228515625,62.446324012674026
896,72.43135070800781,63.326266488365675
897,67.60259246826172,63.09739280930306
898,67.60259246826172,64.28000639141237
899,67.60259246826172,68.85869269017546
900,62.773834228515625,68.58033835325963
901,67.60259246826172,66.86367429728355
902,62.773834228515625,66.76115508240909
903,62.773834228515625,66.05069879590758
904,57.9450798034668,64.90821189614455
905,57.9450798034668,64.5710764281117
906,57.9450798034668,61.77332821340289
907,57.9450798034668,59.743515528396514
908,53.11632537841798,57.722575298708904
909,53.11632537841798,59.75287842094397
910,57.9450798034668,56.686843208068
911,57.9450798034668,53.907901031818824
912,57.9450798034668,53.8848415650305
913,57.9450798034668,56.55488884243242
914,57.9450798034668,58.51966063387576
915,57.9450798034668,58.88752422354533
916,62.773834228515625,58.83026790635746
917,57.9450798034668,58.7880189683671
918,57.9450798034668,58.83387039072811
919,57.9450798034668,59.78614789912929
920,57.9450798034668,59.791961809549235
921,57.9450798034668,58.021608252593836
922,57.9450798034668,58.758949416267356
923,57.9450798034668,58.77810321930731
924,57.9450798034668,58.74749101919737
925,57.9450798034668,58.808492493404216
926,57.9450798034668,58.809972722130766
927,57.9450798034668,58.93404442394544
928,57.9450798034668,58.724939823718756
929,57.9450798034668,58.723468512032724
930,57.9450798034668,58.71085981673548
931,57.9450798034668,58.774500734936666
932,57.9450798034668,58.76416588497237
933,62.773834228515625,58.88043517633082
934,57.9450798034668,58.770595071188296
935,57.9450798034668,59.197302211258545
936,57.9450798034668,59.762758501841674
937,57.9450798034668,60.83446193394589
938,57.9450798034668,57.62108154349441
939,57.9450798034668,56.2866642635489
940,57.9450798034668,58.699615428638
941,57.9450798034668,58.79704301337475
942,57.9450798034668,58.84638099857962
943,62.773834228515625,58.76633272581907
944,62.773834228515625,58.849368207154285
945,62.773834228515625,58.39841563390637
946,57.9450798034668,61.21595076153214
947,57.9450798034668,62.59466789878793
948,57.9450798034668,61.60665980901753
949,57.9450798034668,59.44277050273146
950,57.9450798034668,58.186823179374215
951,57.9450798034668,58.82138653399815
952,57.9450798034668,58.811123020358025
953,57.9450798034668,58.77582045693383
954,57.9450798034668,58.745475768039526
955,57.9450798034668,58.79791688334585
956,57.9450798034668,57.955167383668936
957,57.9450798034668,59.08773853437218
958,57.9450798034668,58.07228379387692
959,57.9450798034668,57.285711649484796
960,57.9450798034668,58.752573732294564
961,57.9450798034668,58.748248967641686
962,57.9450798034668,58.725439177987965
963,57.9450798034668,58.7255372654337
964,62.773834228515625,58.73870773428379
965,62.773834228515625,58.72601878562185
966,57.9450798034668,58.14330802162982
967,57.9450798034668,60.258260609534474
968,57.9450798034668,60.75158695934006
969,62.773834228515625,59.75067591193519
970,62.773834228515625,58.04239387404921
971,57.9450798034668,59.1045828239171
972,57.9450798034668,61.05345553211079
973,57.9450798034668,61.634017289337166
974,57.9450798034668,59.83846417586831
975,62.773834228515625,58.89923229774992
976,57.9450798034668,58.71925075186611
977,57.9450798034668,58.837740386314394
978,62.773834228515625,59.9491246487388
979,62.773834228515625,59.94067129432452
980,62.773834228515625,58.27411208903814
981,62.773834228515625,61.07100426785689
982,62.773834228515625,62.89920266667457
983,62.773834228515625,63.3826311015014
984,57.9450798034668,63.38272027190662
985,57.9450798034668,63.38272027190662
986,57.9450798034668,61.53172100047574
987,57.9450798034668,59.23911421426335
988,57.9450798034668,58.02650370784009
989,57.9450798034668,58.731574101866684
990,53.11632537841798,58.728845487467126
991,53.11632537841798,58.729808527843446
992,48.287567138671875,57.38897989576306
993,53.11632537841798,55.116070852062435
994,53.11632537841798,53.10062351933601
995,43.45880889892578,50.83540988160536
996,43.45880889892578,52.54140024007734
997,48.287567138671875,50.96869288627863
998,48.287567138671875,47.27262417536359
999,43.45880889892578,44.99836865854424
1000,48.287567138671875,47.67861703030265
1001,48.287567138671875,47.07111689366114
1002,48.287567138671875,46.44031653013724
1003,48.287567138671875,48.22087118144911
1004,48.287567138671875,49.42973653085339
1005,48.287567138671875,49.81552337197097
1006,48.287567138671875,49.790849920848274
1007,48.287567138671875,49.80279875514694
1008,43.45880889892578,49.62853303223734
1009,43.45880889892578,49.643263983178684
1010,43.45880889892578,48.488855000238544
1011,43.45880889892578,46.97953888750642
1012,43.45880889892578,44.00526893863612
1013,43.45880889892578,43.70216981427343
1014,43.45880889892578,45.05447467750486
1015,43.45880889892578,45.369816898503416
1016,43.45880889892578,45.25385078652269
1017,43.45880889892578,45.27048998413561
1018,43.45880889892578,45.182924646215525
1019,43.45880889892578,45.20902482382165
1020,43.45880889892578,45.27034731148727
1021,43.45880889892578,45.34925420306108
1022,48.287567138671875,45.55072581660144
1023,48.287567138671875,45.472095353283805
1024,48.287567138671875,45.49418286265529
1025,48.287567138671875,47.743764928351936
1026,48.287567138671875,49.26561840005715
1027,48.287567138671875,49.63021835289588
1028,43.45880889892578,49.633428487483584
1029,43.45880889892578,49.633357151159416
1030,43.45880889892578,48.155268514333216
1031,43.45880889892578,45.93537127653228
1032,43.45880889892578,44.81606868212488
1033,43.45880889892578,45.33244558167826
1034,43.45880889892578,45.25112217212315
1035,43.45880889892578,45.22594936673124
1036,43.45880889892578,45.20868597628183
1037,43.45880889892578,45.21066555927759
1038,43.45880889892578,45.26223280461279
1039,43.45880889892578,45.26703908945383
1040,43.45880889892578,45.266673490792456
1041,43.45880889892578,45.1846634691172
1042,43.45880889892578,45.186027776316976
1043,43.45880889892578,45.13849103329743
1044,43.45880889892578,45.246538813295146
1045,43.45880889892578,45.18484180992762
1046,43.45880889892578,45.20470005916877
1047,43.45880889892578,45.204477133155734
1048,43.45880889892578,45.22520033532746
1049,43.45880889892578,45.20639429686783
1050,43.45880889892578,45.201570177945754
1051,48.287567138671875,45.19627345587605
1052,48.287567138671875,45.197682348278434
1053,48.287567138671875,45.14695330475223
1054,43.45880889892578,47.327865241393624
1055,48.287567138671875,49.218982278130255
1056,48.287567138671875,48.21112485615923
1057,48.287567138671875,47.45865147472091
1058,48.287567138671875,47.794271045865116
1059,48.287567138671875,48.58421383157433
1060,43.45880889892578,49.63391892471226
1061,43.45880889892578,49.633490906767236
1062,43.45880889892578,47.934785770401234
1063,48.287567138671875,45.75898329797859
1064,48.287567138671875,44.58064989531955
1065,48.287567138671875,45.1438590916913
1066,48.287567138671875,47.355811246387674
1067,43.45880889892578,49.282328933994236
1068,43.45880889892578,49.65008551917755
1069,43.45880889892578,48.1598875413233
1070,48.287567138671875,46.01157630482811
1071,48.287567138671875,44.8771860778585
1072,48.287567138671875,45.23347534893131
1073,48.287567138671875,47.29190281697085
1074,43.45880889892578,49.26006308381231
1075,43.45880889892578,49.49045265976356
1076,43.45880889892578,48.5677351406908
1077,43.45880889892578,46.33129679272268
1078,43.45880889892578,45.296768502552155
1079,43.45880889892578,45.12099579979444
1080,43.45880889892578,45.18735641535466
1081,43.45880889892578,45.19817278550711
1082,43.45880889892578,45.19817278550711
1083,43.45880889892578,45.19818170254763
1084,53.11632537841798,44.23812853481179
1085,53.11632537841798,45.422124258201904
1086,53.11632537841798,46.45922957308311
1087,53.11632537841798,48.87467750951821
1088,53.11632537841798,53.313072009758216
1089,53.11632537841798,53.823117810541405
1090,53.11632537841798,53.6922334897684
1091,53.11632537841798,53.800620117305925
1092,53.11632537841798,53.2573405064995
1093,53.11632537841798,53.02832415478855
1094,53.11632537841798,53.78337456093756
1095,53.11632537841798,53.856663716982894
1096,48.287567138671875,53.854363120528376
1097,48.287567138671875,53.5941192929115
1098,48.287567138671875,52.34527885084981
1099,53.11632537841798,50.71005412595561
1100,53.11632537841798,48.99629702518949
1101,53.11632537841798,49.93809701097804
1102,53.11632537841798,51.82523704764213
1103,48.287567138671875,52.77529421295348
1104,53.11632537841798,53.30148877412093
1105,53.11632537841798,52.23099805952762
1106,53.11632537841798,50.35750109486126
1107,48.287567138671875,52.3908360108736
1108,53.11632537841798,53.70983572775762
1109,48.287567138671875,52.51842994369423
1110,48.287567138671875,50.383146503400795
1111,48.287567138671875,51.62139350132307
1112,48.287567138671875,50.387114586432816
1113,48.287567138671875,49.169153855696706
1114,53.11632537841798,49.6447263778242
1115,48.287567138671875,49.63919781270093
1116,53.11632537841798,50.373792527893855
1117,48.287567138671875,49.70690490137987
1118,48.287567138671875,50.33187352040278
1119,48.287567138671875,50.33381743523644
1120,48.287567138671875,49.788950591217215
1121,48.287567138671875,49.25172565092481
1122,48.287567138671875,49.63674562655754
1123,48.287567138671875,49.632813211687605
1124,43.45880889892578,49.63346415564567
1125,43.45880889892578,49.633374985240465
1126,48.287567138671875,48.108150872218175
1127,43.45880889892578,45.890839576168446
1128,43.45880889892578,44.81818202072844
1129,43.45880889892578,46.26422281392075
1130,43.45880889892578,46.33283944073288
1131,43.45880889892578,44.57102840859697
1132,43.45880889892578,45.206768812569734
1133,43.45880889892578,45.19486456347367
1134,43.45880889892578,45.23113016727417
1135,43.45880889892578,45.21883356839518
1136,43.45880889892578,45.169575836555
1137,48.287567138671875,44.39270543225015
1138,48.287567138671875,45.604031884838335
1139,48.287567138671875,45.86978644349743
1140,48.287567138671875,47.07546840943557
1141,43.45880889892578,49.190982770893086
1142,43.45880889892578,49.09129917490442
1143,43.45880889892578,47.88251407886483
1144,43.45880889892578,45.82405985970372
1145,43.45880889892578,44.62552936026374
1146,43.45880889892578,45.209577680333965
1147,43.45880889892578,45.19682631238838
1148,48.287567138671875,45.19817278550711
1149,48.287567138671875,45.19817278550711
1150,53.11632537841798,45.1379827619877
1151,53.11632537841798,47.51855615294363
1152,53.11632537841798,49.64594801237563
1153,48.287567138671875,51.32128158553505
1154,53.11632537841798,53.399103616708615
1155,53.11632537841798,52.47357722987161
1156,53.11632537841798,51.107022935887
1157,53.11632537841798,51.47551071839307
1158,48.287567138671875,53.336015555019756
1159,48.287567138671875,53.94890158413618
1160,48.287567138671875,51.875110055278284
1161,53.11632537841798,50.80106144151695
1162,53.11632537841798,49.57520021287888
1163,53.11632537841798,50.06009104235123
1164,53.11632537841798,52.0253354369422
1165,53.11632537841798,53.12183715873641
1166,53.11632537841798,54.48490488987716
1167,48.287567138671875,54.29128027199562
1168,48.287567138671875,52.63103433139838
1169,53.11632537841798,51.774588257480616
1170,57.9450798034668,51.81064876934913
1171,53.11632537841798,49.682258201378744
1172,53.11632537841798,52.77295794833688
1173,53.11632537841798,56.2746619270071
1174,48.287567138671875,55.3061643218975
1175,48.287567138671875,54.22959218566861
1176,48.287567138671875,51.70189654315021
1177,48.287567138671875,52.00987328867811
1178,48.287567138671875,49.203163448245306
1179,48.287567138671875,49.039018566327485
1180,48.287567138671875,50.379909617691524
1181,43.45880889892578,49.89961106408771
1182,48.287567138671875,49.679065900872075
1183,48.287567138671875,47.921927397969384
1184,48.287567138671875,45.77063786994006
1185,48.287567138671875,47.90148062405383
1186,48.287567138671875,49.25160972939804
1187,48.287567138671875,49.60884420676611
1188,43.45880889892578,49.63345523860515
1189,43.45880889892578,49.63345523860515
1190,43.45880889892578,47.985274053833365
1191,43.45880889892578,45.78889105188735
1192,43.45880889892578,44.63820047484464
1193,48.287567138671875,45.20490515110076
1194,48.287567138671875,45.1802495340591
1195,48.287567138671875,45.15151882949918
1196,48.287567138671875,47.40907272942195
1197,43.45880889892578,49.215415461921694
1198,43.45880889892578,49.633580077172454
1199,43.45880889892578,47.969571145475186
1200,43.45880889892578,45.78677771328378
1201,43.45880889892578,44.628061799771814
1202,43.45880889892578,45.30819123146006
1203,43.45880889892578,45.28612155616962
1204,43.45880889892578,45.25239730891771
1205,43.45880889892578,45.20673314440765
1206,43.45880889892578,45.212003115355785
1207,43.45880889892578,45.229462680696685
1208,43.45880889892578,45.22632388243315
1209,43.45880889892578,45.25241514299874
1210,43.45880889892578,45.224264046072705
1211,43.45880889892578,45.19547092222912
1212,43.45880889892578,45.195569009674855
1213,43.45880889892578,45.18543925164256
1214,43.45880889892578,45.20854330363349
1215,43.45880889892578,45.19239454324925
1216,48.287567138671875,45.19817278550711
1217,48.287567138671875,45.19818170254763
1218,48.287567138671875,45.90763036347022
1219,43.45880889892578,45.77487346418772
1220,43.45880889892578,47.558718503451985
1221,43.45880889892578,47.48238863658885
1222,43.45880889892578,45.769656995482705
1223,43.45880889892578,44.59555027003081
1224,43.45880889892578,45.23239638702822
1225,43.45880889892578,45.192831478234794
1226,43.45880889892578,45.198163868466594
1227,43.45880889892578,45.198163868466594
1228,43.45880889892578,45.198163868466594
1229,43.45880889892578,45.198163868466594
1230,43.45880889892578,45.198163868466594
1231,43.45880889892578,45.198163868466594
1232,43.45880889892578,45.19817278550711
1233,43.45880889892578,45.196647971577946
1234,43.45880889892578,45.19072705667175
1235,43.45880889892578,45.20422745602113
1236,43.45880889892578,45.1947932271495
1237,43.45880889892578,45.19817278550711
1238,43.45880889892578,45.19811928326398
1239,38.63005447387695,45.197878523169905
1240,43.45880889892578,45.196255621795004
1241,43.45880889892578,43.619339424870205
1242,43.45880889892578,41.667871857884776
1243,43.45880889892578,43.670442984098315
1244,43.45880889892578,44.84734966027392
1245,43.45880889892578,45.19752184154905
1246,43.45880889892578,45.199162577004984
1247,43.45880889892578,45.1976288460353
1248,43.45880889892578,45.198163868466594
1249,48.287567138671875,45.19817278550711
1250,48.287567138671875,45.19463272042012
1251,48.287567138671875,45.20356759502255
1252,48.287567138671875,47.34404966993995
1253,48.287567138671875,49.23736921568536
1254,48.287567138671875,49.63346415564567
1255,48.287567138671875,49.63346415564567
1256,43.45880889892578,49.63346415564567
1257,38.63005447387695,49.633294731875765
1258,38.63005447387695,47.924263662585986
1259,43.45880889892578,44.346211982971596
1260,43.45880889892578,40.39528533691461
1261,43.45880889892578,40.44645131542637
1262,43.45880889892578,42.67345543452285
1263,43.45880889892578,44.828606041097956
1264,43.45880889892578,44.643657703643726
1265,43.45880889892578,43.85089713312975
1266,43.45880889892578,45.192760141910625
1267,43.45880889892578,45.19817278550711
1268,43.45880889892578,45.19817278550711
1269,43.45880889892578,45.19817278550711
1270,43.45880889892578,45.198163868466594
1271,43.45880889892578,45.0882970122025
1272,43.45880889892578,43.64643831101472
1273,43.45880889892578,44.541869686092014
1274,43.45880889892578,45.04581623115858
1275,43.45880889892578,45.12317155768167
1276,43.45880889892578,45.244996165284945
1277,43.45880889892578,44.5864192205369
1278,43.45880889892578,44.62657265400473
1279,48.287567138671875,44.84936491143175
1280,48.287567138671875,45.228080539415856
1281,48.287567138671875,45.27591154477261
1282,48.287567138671875,47.3554456477263
1283,43.45880889892578,49.24582257009965
1284,43.45880889892578,49.63340173636202
1285,43.45880889892578,48.03898138889372
1286,43.45880889892578,45.83291448094147
1287,43.45880889892578,44.69029382557062
1288,43.45880889892578,45.18465455207668
1289,43.45880889892578,45.19817278550711
1290,43.45880889892578,45.19818170254763
1291,43.45880889892578,45.19818170254763
1292,43.45880889892578,45.19506965540566
1293,43.45880889892578,45.18298706549918
1294,43.45880889892578,45.210522886629235
1295,43.45880889892578,45.191279913184076
1296,43.45880889892578,45.198163868466594
1297,43.45880889892578,45.198163868466594
1298,43.45880889892578,45.19332191546347
1299,43.45880889892578,45.17434645323395
1300,43.45880889892578,45.21754951456009
1301,43.45880889892578,45.20670639328608
1302,43.45880889892578,45.14269987642352
1303,43.45880889892578,45.24745726846885
1304,43.45880889892578,45.189469753958235
1305,43.45880889892578,45.20058038644788
1306,38.63005447387695,45.20228354118747
1307,38.63005447387695,45.19718299400924
1308,38.63005447387695,43.55943474664748
1309,38.63005447387695,41.44521335606558
1310,38.63005447387695,40.274896372835286
1311,38.63005447387695,40.84536404019144
1312,43.45880889892578,40.86036250234842
1313,43.45880889892578,40.8448468518412
1314,43.45880889892578,41.09773412102791
1315,43.45880889892578,42.915472831314005
1316,38.63005447387695,44.08323062391466
1317,38.63005447387695,44.61582762017646
1318,38.63005447387695,43.58993102523064
1319,38.63005447387695,41.51480194029453
1320,38.63005447387695,40.303181225369144
1321,38.63005447387695,40.92811417622997
1322,38.63005447387695,40.85258684301377
1323,38.63005447387695,40.861004529265955
1324,43.45880889892578,40.87053684558333
1325,43.45880889892578,39.93368581728416
1326,48.287567138671875,41.81016999052518
1327,48.287567138671875,42.58925182087934
1328,48.287567138671875,44.02371829547488
1329,43.45880889892578,47.290966527716094
1330,43.45880889892578,49.08601136987524
1331,43.45880889892578,48.294846949614595
1332,43.45880889892578,47.15110274713804
1333,48.287567138671875,44.114975288170825
1334,48.287567138671875,43.9560379579175
1335,43.45880889892578,45.63600839214806
1336,43.45880889892578,46.486587053402744
1337,43.45880889892578,47.59941587639162
1338,48.287567138671875,46.8856602848972
1339,48.287567138671875,44.26064406212831
1340,48.287567138671875,43.431296874355056
1341,52.15057373046875,47.093837512909644
1342,49.253318786621094,48.439971784100265
1343,54.08207702636717,47.387457823198105
1344,52.15057373046875,51.811424551874495
1345,51.18482208251953,53.26228054694836
1346,49.253318786621094,51.987598521455666
1347,48.287567138671875,54.56728942725431
1348,46.35606384277344,51.76728520129359
1349,48.287567138671875,50.693914282611885
1350,48.287567138671875,49.50570079905515
1351,48.287567138671875,48.17927318741681
1352,48.287567138671875,49.1840274792864
1353,49.253318786621094,49.310016344813164
1354,46.35606384277344,49.63218010181059
1355,45.39031219482422,49.617128137410475
1356,45.39031219482422,49.45956403139745
1357,45.39031219482422,48.19171245894415
1358,45.39031219482422,47.85747502908076
1359,48.287567138671875,46.644400836550375
1360,47.321815490722656,46.34079344087796
1361,43.45880889892578,47.363221307060954
1362,43.45880889892578,47.8077268600119
1363,43.45880889892578,47.69183208435534
1364,45.39031219482422,46.138733302663184
1365,46.35606384277344,44.77879545274544
1366,48.287567138671875,45.07583990659411
1367,50.21907043457031,46.317796393373285
1368,50.21907043457031,48.78095049659784
1369,49.253318786621094,49.24311178978115
1370,49.253318786621094,49.95094646636937
1371,49.253318786621094,51.317384838827195
1372,50.21907043457031,51.85912180162343
1373,51.18482208251953,50.450532578620965
1374,51.18482208251953,50.99721849890656
1375,52.15057373046875,51.855100216348276
1376,50.21907043457031,52.092908770013324
1377,49.253318786621094,52.39435824187956
1378,52.15057373046875,53.96367712028014
1379,52.15057373046875,51.47223816452173
1380,51.18482208251953,50.75295400790402
1381,49.253318786621094,51.98927492507369
1382,50.21907043457031,52.78608383198437
1383,50.21907043457031,52.34358461315074
1384,49.253318786621094,51.27062387833301
1385,53.11632537841798,52.08544520709691
1386,53.11632537841798,51.978182126665075
1387,54.08207702636717,52.021465441355915
1388,53.11632537841798,53.01459191238561
1389,54.08207702636717,55.08582425061387
1390,56.01357650756836,56.384921133054135
1391,71.4655990600586,55.77882097177449
1392,73.39710235595703,54.49583718155638
1393,70.49984741210938,72.50273492816842
1394,77.2601089477539,70.85162449558537
1395,71.4655990600586,67.12083282888003
1396,67.60259246826172,77.20693748931066
1397,68.56834411621094,76.05849400647934
1398,61.80808639526367,70.83478020604045
1399,68.56834411621094,66.07034303617621
1400,64.70533752441406,61.534182103659646
1401,62.773834228515625,66.25258059331193
1402,62.773834228515625,66.00252894301101
1403,59.876583099365234,65.68313838561573
1404,60.84233474731445,64.05062444104004
1405,60.84233474731445,63.43480470559207
1406,60.84233474731445,62.270283798700675
1407,58.910831451416016,61.833821416300026
1408,58.910831451416016,62.209692508357804
1409,58.910831451416016,61.13942471977755
1410,59.876583099365234,60.40045173768861
1411,61.80808639526367,60.17930913275805
1412,61.80808639526367,60.8666881183902
1413,60.84233474731445,61.4777729053213
1414,61.80808639526367,62.32924327062814
1415,60.84233474731445,63.26216188405738
1416,61.80808639526367,63.479104562902364
1417,62.773834228515625,62.84821502897324
1418,63.739585876464844,62.6695532050866
1419,62.773834228515625,63.281904211771746
1420,66.6368408203125,63.926855918603096
1421,66.6368408203125,64.9152385240754
1422,68.56834411621094,65.75600844075656
1423,74.36285400390625,67.67025628060568
1424,72.43135070800781,69.74627706959393
1425,73.39710235595703,70.91950100803422
1426,70.49984741210938,77.20292036255577
1427,69.53409576416016,76.21118940836767
1428,70.49984741210938,74.49347314161007
1429,69.53409576416016,68.90937714849906
1430,70.49984741210938,71.84092555623137
1431,67.60259246826172,71.14093341678172
1432,69.53409576416016,70.0454437790867
1433,68.56834411621094,71.11132884225069
1434,69.53409576416016,70.0744152437407
1435,69.53409576416016,70.54495855501412
1436,69.53409576416016,70.47219550435955
1437,69.53409576416016,70.54700947433403
1438,67.60259246826172,71.18774787951904
1439,73.39710235595703,70.78609316479364
1440,72.43135070800781,70.43055292512464
1441,74.36285400390625,68.9134789871389
1442,70.49984741210938,72.5757922411602
1443,72.43135070800781,72.07829717491087
1444,73.39710235595703,69.11610981594706
1445,76.29435729980469,71.50843140778991
1446,77.2601089477539,72.2168367749715
1447,84.98612213134766,73.80946033877474
1448,90.78062438964844,76.58917383902903
1449,111.06140899658205,90.02053746070229
1450,118.78741455078124,92.28287089434454
1451,122.65042114257812,109.93205487266049
1452,107.19840240478516,113.26489685497708
1453,111.06140899658205,114.51778786269561
1454,112.02715301513672,115.86739309190918
1455,106.23265075683594,110.256597250217
1456,108.16415405273438,104.20731262866568
1457,108.16415405273438,105.76717944411357
1458,105.26689910888672,111.32573480391117
1459,97.54088592529295,110.06954894971999
1460,110.0956573486328,109.76193111507308
1461,101.40389251708984,105.5437362427285
1462,100.43814086914062,106.49089091135014
1463,96.57513427734376,109.3956904267784
1464,99.4723892211914,106.02990666751566
1465,103.33539581298828,99.30828610769177
1466,104.3011474609375,94.66669900509078
1467,101.40389251708984,97.68269178656068
1468,101.40389251708984,101.46895190382935
1469,101.40389251708984,103.55825462467422
1470,101.40389251708984,103.67851429166599
1471,101.40389251708984,102.78224917329993
1472,102.36964416503906,102.40696660591657
1473,102.36964416503906,102.43958959866409
1474,101.40389251708984,102.76352338820502
1475,101.40389251708984,102.53662929213814
1476,99.4723892211914,103.31422197672524
1477,101.40389251708984,103.11963431846738
1478,99.4723892211914,101.92871897163266
1479,99.4723892211914,101.31484315101837
1480,101.40389251708984,101.60812907228726
1481,103.33539581298828,100.94606556469535
1482,101.40389251708984,100.9487362183315
1483,97.54088592529295,101.63010066013197
1484,98.5066375732422,103.74415708546422
1485,98.5066375732422,102.33657102952043
1486,95.60938262939452,99.98244558075095
1487,96.57513427734376,99.13486304511144
1488,90.78062438964844,99.32051582876687
1489,86.91761779785156,98.19254587097267
1490,86.91761779785156,93.6993338641274
1491,94.64363098144533,91.4424041570411
1492,92.71212768554688,86.74439002202072
1493,92.71212768554688,86.5784082297555
1494,92.71212768554688,90.77327835335626
1495,89.81487274169922,92.3094436750983
1496,78.22586059570312,92.76277263964516
1497,67.60259246826172,91.90280879324169
1498,77.2601089477539,87.48417891331735
1499,69.53409576416016,78.86498983793962
1500,72.43135070800781,73.12375329824036
1501,80.15736389160156,66.58468685049071
1502,80.15736389160156,70.40972271846667
1503,80.15736389160156,73.33601453081161
1504,76.29435729980469,75.2939870788574
1505,76.29435729980469,78.07773999846786
1506,77.2601089477539,78.60083142953386
1507,76.29435729980469,77.23791974660223
1508,77.2601089477539,76.1263794359687
1509,77.2601089477539,74.68733406106543
1510,77.2601089477539,77.09711521824917
1511,88.84912109375,75.62582136630027
1512,90.78062438964844,74.26021227861094
1513,90.78062438964844,78.8579364588872
1514,89.81487274169922,82.52160064454749
1515,86.91761779785156,87.07357148990849
1516,85.95187377929688,89.39419561743908
1517,90.78062438964844,86.76564824662373
1518,90.78062438964844,87.13010552681413
1519,87.88336944580078,87.8461795488441
1520,89.81487274169922,89.03563695955359
1521,90.78062438964844,89.85048503943906
1522,91.74637603759766,88.83201188072731
1523,104.3011474609375,89.26482719355471
1524,100.43814086914062,90.63849728587539
1525,103.33539581298828,94.02919302709478
1526,101.40389251708984,99.54589402794508
1527,101.40389251708984,102.47061198263802
