,y_actual,y_predict
837,178.0,229.48319508591138
838,178.0,193.32324163869356
839,183.0,188.15516594484376
840,198.0,187.29143258208595
841,205.0,181.80268491890004
842,205.0,187.62552612805467
843,178.0,199.85856114267324
844,180.0,204.8105311505882
845,180.0,195.18840458938467
846,180.0,185.85963708906993
847,180.0,185.45838075348834
848,180.0,182.53203779598223
849,180.0,182.54439784791754
850,181.0,182.57429135950832
851,181.0,182.57429135950832
852,181.0,182.82326160604308
853,181.0,183.52117749022173
854,181.0,183.57732238556258
855,180.0,183.58644905767272
856,182.0,183.61681842516234
857,182.0,183.36007586561396
858,183.0,183.69933061786958
859,184.0,183.87755085340058
860,184.0,185.03683343432493
861,180.0,185.3648445657924
862,180.0,185.88818844299746
863,180.0,183.8737745097935
864,180.0,182.78887186628037
865,180.0,182.98573589189738
866,180.0,182.56166287604037
867,200.0,182.5573984751012
868,184.0,182.5650609752151
869,186.0,190.08642100937544
870,191.0,192.51158399327025
871,192.0,190.48561835308726
872,194.0,192.91207468891213
873,194.0,193.0165220083387
874,194.0,196.04704690409704
875,194.0,196.81460246884896
876,194.0,197.2422291521553
877,194.0,197.33296816126665
878,194.0,197.370005612056
879,195.0,197.370005612056
880,195.0,197.370005612056
881,195.0,197.7404502781908
882,195.0,198.2191643627341
883,195.0,198.44914612869206
884,200.0,198.43819839266152
885,200.0,198.43819839266152
886,200.0,200.28877147948134
887,200.0,202.87136040620157
888,200.0,203.98034562869526
889,200.0,203.74827436728427
890,200.0,203.74993376221337
891,200.0,203.7504980785036
892,200.0,203.75087022221933
893,199.0,203.75087022221933
894,199.0,203.75087327257768
895,200.0,203.1572155856094
896,250.0,202.65112148473554
897,255.0,203.23146435761262
898,255.0,221.88214672826365
899,255.0,249.6757664822657
900,255.0,250.6058115846635
901,192.0,260.2037861712346
902,200.0,252.9019001811901
903,200.0,223.931949393582
904,190.0,208.7689689482748
905,240.0,212.6547807645874
906,180.0,199.2203499220014
907,184.0,209.44606003616462
908,189.0,213.62169554806664
909,183.0,189.92799759937753
910,186.0,194.55907296179862
911,181.0,190.35179913334358
912,183.0,187.87772365369793
913,188.0,186.6333055719063
914,181.0,185.42039769161806
915,181.0,188.62007715796378
916,186.0,185.92120552151368
917,187.0,184.79757552869884
918,187.0,187.51961768699016
919,184.0,188.39338672863914
920,192.0,189.4748729708276
921,192.0,188.0767290308595
922,185.0,188.44137496581735
923,189.0,194.85703501340072
924,183.0,191.71543436957427
925,181.0,188.7579289514139
926,184.0,186.71485995209935
927,184.0,185.69126341021394
928,185.0,185.86259593664576
929,182.0,186.45489621415913
930,184.0,186.90565376464843
931,184.0,185.59708054655297
932,185.0,185.51621554734155
933,185.0,187.03741704288066
934,186.0,187.42715522542483
935,187.0,187.15246435748867
936,186.0,187.6752225658952
937,185.0,188.1827533855404
938,183.0,188.25165487939887
939,189.0,187.9371995403303
940,205.0,187.0659927996748
941,220.0,188.1539580029468
942,220.0,196.3180437881009
943,220.0,217.30710339792537
944,198.0,225.77428651292269
945,220.0,231.50875807879538
946,194.0,211.78868337412726
947,194.0,206.21391255580133
948,191.0,203.57918080386344
949,197.0,202.0069834178371
950,192.0,200.027541842836
951,194.0,197.63670454117909
952,194.0,197.1607510309204
953,197.0,197.44295798177083
954,199.0,197.4027725611895
955,215.0,197.78541255991
956,240.0,201.70413164183907
957,290.0,214.19239013755984
958,310.0,237.89357747852785
959,310.0,277.1098710040135
960,320.0,309.2098928435669
961,285.0,306.14589941626014
962,285.0,302.3353978966481
963,300.0,294.7043774806827
964,285.0,290.32416053659995
965,285.0,294.4785533531225
966,285.0,290.3584892691961
967,285.0,278.97573248676116
968,275.0,289.62689742910294
969,270.0,285.37246506093425
970,285.0,277.96725657109573
971,285.0,274.05493714093376
972,275.0,291.23830412104644
973,300.0,293.6060715626869
974,300.0,285.47152849791615
975,300.0,303.8632735762036
976,300.0,298.84983884802796
977,300.0,296.88418794301685
978,300.0,292.9360115507376
979,270.0,291.78872297874943
980,280.0,296.48703738974154
981,280.0,289.56187904139296
982,315.0,276.9782998983558
983,315.0,284.86086506328274
984,295.0,300.61430642003296
985,305.0,300.53826708769265
986,330.0,292.2935450802015
987,330.0,303.0068732748605
988,330.0,318.4412471507539
989,310.0,313.84175214807766
990,325.0,317.9064522283945
991,335.0,318.97483413121626
992,330.0,314.4710349699305
993,320.0,325.9222753471333
994,300.0,320.7038321366113
995,300.0,317.20135580071747
996,295.0,309.02344274127347
997,295.0,311.8553100007193
998,290.0,315.4735779386526
999,280.0,294.8567672819126
1000,325.0,291.34647592798854
1001,280.0,287.5257374058358
1002,285.0,308.9469031501677
1003,285.0,289.64185943668997
1004,285.0,283.99558516885384
1005,280.0,301.80251249860055
1006,280.0,281.29147911751704
1007,280.0,279.7934816977607
1008,250.0,275.92270509763495
1009,250.0,277.6305122637421
1010,250.0,264.8403948836583
1011,250.0,255.511435210769
1012,305.0,259.45011278722245
1013,305.0,246.80406764380422
1014,305.0,288.7273284567361
1015,305.0,297.1288876878958
1016,250.0,293.2652611276852
1017,305.0,312.3135104255231
1018,300.0,279.47398716673825
1019,295.0,274.7248873399834
1020,295.0,306.8101149416577
1021,295.0,288.7586891906815
1022,310.0,294.38910464558285
1023,310.0,300.22766130083096
1024,310.0,305.78523114855886
1025,310.0,305.5545508505444
1026,310.0,306.24155255263406
1027,345.0,305.6990585258609
1028,345.0,305.6990585258609
1029,345.0,327.61717034644823
1030,345.0,335.98086242935403
1031,345.0,342.12073348000405
1032,345.0,340.80196596438446
1033,345.0,340.79912303042505
1034,280.0,340.79912303042505
1035,280.0,340.79912303042505
1036,315.0,312.97220480235126
1037,315.0,288.9959430108877
1038,315.0,314.5058151555589
1039,340.0,305.19547486988904
1040,340.0,306.5451791196467
1041,340.0,330.20772985947326
1042,340.0,332.6460032834514
1043,340.0,332.5668403841857
1044,340.0,340.72150971318865
1045,340.0,335.57381041295383
1046,340.0,335.57381041295383
1047,340.0,335.57381041295383
1048,340.0,335.57381041295383
1049,340.0,335.57381041295383
1050,340.0,335.57381041295383
1051,340.0,335.57381041295383
1052,340.0,335.57381041295383
1053,300.0,329.9123819649562
1054,300.0,330.9147785164787
1055,320.0,315.93244334157134
1056,320.0,306.6633927061967
1057,320.0,314.48601222930915
1058,300.0,315.03579661248045
1059,310.0,313.54907636745384
1060,310.0,312.29187118356134
1061,300.0,299.7166774755612
1062,300.0,310.5149825524545
1063,320.0,300.9136807875398
1064,320.0,295.39538125289556
1065,320.0,315.534908443147
1066,340.0,314.88303466753484
1067,340.0,315.7305218218505
1068,340.0,335.2886934202608
1069,320.0,334.35048250862536
1070,320.0,334.7224798071479
1071,320.0,317.34801092829525
1072,320.0,304.86636560942435
1073,320.0,324.38826844734336
1074,320.0,323.9657999199656
1075,320.0,315.72313995470256
1076,320.0,315.72313995470256
1077,310.0,315.72313995470256
1078,340.0,315.72313995470256
1079,300.0,314.7833245545879
1080,300.0,328.4296698907694
1081,300.0,314.80719055812733
1082,330.0,297.8898727808144
1083,330.0,311.026076190624
1084,330.0,324.8178870146363
1085,330.0,323.4540901094143
1086,330.0,324.695201602781
1087,330.0,319.88254756031245
1088,330.0,320.7734596157513
1089,330.0,326.5130504454839
1090,300.0,331.5709838009132
1091,325.0,327.1390083767618
1092,325.0,314.8418975351559
1093,325.0,307.9334154957733
1094,325.0,319.69060071231627
1095,325.0,315.3089989055537
1096,300.0,338.7707689596731
1097,325.0,320.67133361901045
1098,325.0,311.89536120553436
1099,325.0,307.3282488068426
1100,325.0,320.8257793617518
1101,325.0,317.81054896263794
1102,325.0,325.7583124864161
1103,325.0,320.69320468820496
1104,325.0,320.69320468820496
1105,325.0,320.69320468820496
1106,325.0,320.69320468820496
1107,325.0,320.69320468820496
1108,325.0,320.69320468820496
1109,325.0,320.69320468820496
1110,325.0,320.69320468820496
1111,325.0,320.69320468820496
1112,325.0,320.69320468820496
1113,325.0,320.69320468820496
1114,325.0,320.69320468820496
1115,325.0,320.69320468820496
1116,325.0,320.69320468820496
1117,325.0,320.69320468820496
1118,325.0,320.69320468820496
1119,330.0,320.69320468820496
1120,285.0,320.69320468820496
1121,285.0,323.42405628134054
1122,330.0,306.1721996057434
1123,330.0,287.19223257902394
1124,330.0,332.47396307388806
1125,330.0,320.320060454952
1126,310.0,323.96418323005304
1127,300.0,325.61155364665524
1128,300.0,314.8735602545755
1129,300.0,300.4874298158383
1130,300.0,303.0558071231196
1131,255.0,299.48562503383096
1132,255.0,297.38349499661626
1133,255.0,279.765790544881
1134,300.0,264.69281549750787
1135,300.0,270.17623876023646
1136,300.0,293.3783562129649
1137,300.0,295.3716555658391
1138,300.0,298.53583496199155
1139,300.0,295.82385898617474
1140,250.0,295.82385898617474
1141,250.0,295.82385898617474
1142,310.0,276.5323405615126
1143,310.0,260.58265287670633
1144,310.0,312.17833074596615
1145,320.0,306.99873689907895
1146,300.0,308.53765487577306
1147,300.0,315.44969363296326
1148,300.0,305.05821484595407
1149,300.0,295.76892813344745
1150,300.0,301.6309115406361
1151,300.0,295.90502292050206
1152,300.0,295.8252987553044
1153,300.0,295.8237003675418
1154,300.0,295.82523774813785
1155,300.0,295.82523774813785
1156,300.0,295.8356333693115
1157,300.0,295.82772684053157
1158,300.0,295.8237003675418
1159,300.0,295.8356333693115
1160,300.0,295.836762001892
1161,300.0,295.83714634704097
1162,300.0,295.83714634704097
1163,300.0,295.83714634704097
1164,300.0,295.83714634704097
1165,265.0,295.83714634704097
1166,265.0,295.83714634704097
1167,265.0,283.29290767532893
1168,265.0,270.78785085630915
1169,265.0,277.0207181812315
1170,265.0,261.85365635648463
1171,265.0,261.86312009318976
1172,230.0,261.8640946826748
1173,215.0,261.86111753294904
1174,215.0,247.57878239954627
1175,215.0,231.8940869683799
1176,220.0,225.50363279423047
1177,220.0,219.44374671441494
1178,220.0,221.2257218180297
1179,220.0,228.66358820669157
1180,220.0,223.92428536828893
1181,220.0,224.1511435673215
1182,220.0,224.34140661752193
1183,220.0,224.33613559833532
1184,220.0,224.34520431363728
1185,220.0,224.34937110311006
1186,220.0,224.35163294380848
1187,220.0,224.35163294380848
1188,220.0,224.35163294380848
1189,220.0,224.35163294380848
1190,220.0,222.06526278890723
1191,220.0,219.89946109718332
1192,220.0,222.7679616349404
1193,250.0,223.31846590267654
1194,250.0,224.53162543752663
1195,250.0,239.98062864130216
1196,250.0,251.833786709901
1197,250.0,248.54306014825306
1198,250.0,249.90337811980467
1199,250.0,246.8470593940451
1200,250.0,246.8470593940451
1201,250.0,246.8470593940451
1202,250.0,246.8470593940451
1203,250.0,246.8470593940451
1204,250.0,246.8470593940451
1205,250.0,246.8470593940451
1206,250.0,246.8470593940451
1207,250.0,246.8470593940451
1208,205.0,246.8470593940451
1209,205.0,247.0674546463753
1210,205.0,228.3512940464967
1211,205.0,214.34996554794324
1212,205.0,214.7599596349485
1213,205.0,209.00481655329287
1214,255.0,209.00481655329287
1215,300.0,209.00481655329287
1216,300.0,233.6161004157989
1217,375.0,302.58682673199326
1218,465.0,323.4601542217656
1219,470.0,399.3257015475814
1220,500.0,494.3380186444349
1221,520.0,516.9544245936332
1222,500.0,500.3314358911566
1223,500.0,517.1190463317488
1224,570.0,503.24257586276804
1225,669.9999999999999,503.99147543600054
1226,669.9999999999999,575.1014043193197
1227,650.0,682.1783522483526
1228,590.0,605.3493187418155
1229,590.0,558.483857456096
1230,550.0,531.7718207931592
1231,450.0,468.86023016863226
1232,395.0,502.6088090141765
1233,390.0,420.125899746856
1234,395.0,346.47734065064674
1235,395.0,341.9685022974071
1236,390.0,388.166112030605
1237,390.0,391.0426731402375
1238,400.0,393.3739521955872
1239,395.0,382.27466216199116
1240,395.0,396.11772510659006
1241,395.0,402.66250072137905
1242,385.0,400.8383132340756
1243,385.0,398.0628776036532
1244,390.0,387.9227666448227
1245,390.0,384.4947983613897
1246,390.0,390.388688516664
1247,380.0,388.47722417694877
1248,385.0,389.8714941618433
1249,380.0,380.2597540707385
1250,380.0,382.0164920347464
1251,375.0,380.06017522621164
1252,375.0,378.8647519998457
1253,380.0,377.74658824915036
1254,375.0,372.60078017107736
1255,370.0,379.5846731689852
1256,370.0,369.3488785701975
1257,370.0,365.43714785919235
1258,365.0,362.5465306983956
1259,370.0,370.41599152395577
1260,365.0,366.4524779300154
1261,360.0,361.2250300617163
1262,330.0,358.8450794889234
1263,330.0,349.99035292419717
1264,350.0,340.0013567168165
1265,350.0,334.5549846314897
1266,345.0,340.6688849313556
1267,345.0,346.0832953621468
1268,345.0,342.50494441326225
1269,335.0,354.35628198988286
1270,335.0,355.0857202769982
1271,335.0,342.4199675310279
1272,335.0,341.37004639679265
1273,335.0,335.91319938097575
1274,340.0,329.850313273747
1275,330.0,331.2400321240199
1276,330.0,337.49277863415006
1277,320.0,330.4573833862729
1278,320.0,329.41209269597596
1279,320.0,331.9370512028508
1280,310.0,321.00489640263055
1281,310.0,316.0313908649369
1282,310.0,307.06547873924285
1283,300.0,300.8381844189814
1284,300.0,305.6793715132276
1285,300.0,299.53558990320414
1286,300.0,297.82102619340577
1287,300.0,299.6836481956117
1288,285.0,300.6805235985649
1289,290.0,294.9780495289381
1290,290.0,290.7689271833377
1291,285.0,283.35713907059096
1292,285.0,289.6594996588869
1293,285.0,283.8839725577205
1294,275.0,281.06711001087814
1295,275.0,285.14289204299195
1296,275.0,275.43034981065955
1297,275.0,272.0187222967768
1298,270.0,270.6684293278622
1299,290.0,264.9691169546399
1300,305.0,266.4133899383868
1301,305.0,282.7844190431695
1302,305.0,299.95526430235566
1303,305.0,295.92874250684184
1304,305.0,302.12068927482636
1305,305.0,303.1970753178944
1306,305.0,301.90815250813245
1307,305.0,308.8379931565108
1308,305.0,308.63038576887107
1309,300.0,299.0990653246621
1310,300.0,302.71687570884654
1311,295.0,298.14322944262136
1312,300.0,293.41790105829784
1313,285.0,293.26174711489415
1314,300.0,288.60538733231226
1315,300.0,293.8329755170944
1316,300.0,295.2888139344327
1317,300.0,298.4301217438599
1318,300.0,300.0039236183655
1319,300.0,298.2661588831427
1320,300.0,292.9177460050839
1321,305.0,297.7497088157535
1322,305.0,294.8426563242984
1323,305.0,298.98924022350747
1324,305.0,299.4627839506889
1325,270.0,300.467724501055
1326,280.0,299.8607642014288
1327,280.0,293.5413185561513
1328,285.0,285.60019566244796
1329,290.0,281.5066605448792
1330,280.0,272.3697148278693
1331,280.0,287.1339463321385
1332,280.0,284.50177993155245
1333,280.0,276.8591071467833
1334,270.0,277.59861161637303
1335,270.0,276.9315074016412
1336,270.0,273.85780163342577
1337,280.0,269.43994936832183
1338,280.0,270.0035213711248
1339,280.0,269.5178250163742
1340,280.0,275.7881537918931
1341,280.0,276.63844422551
1342,285.0,276.2232508027388
1343,285.0,276.2232508027388
1344,285.0,279.25992522088154
1345,285.0,284.16933662943785
1346,350.0,285.45048102546957
1347,350.0,283.51609629329585
1348,300.0,323.13580352028885
1349,300.0,338.84485606268504
1350,300.0,307.5330376633895
1351,300.0,291.58423305731844
1352,310.0,312.11261382619966
1353,330.0,296.01950896917816
1354,330.0,300.78896383703966
1355,330.0,316.65902649329394
1356,350.0,308.5598797865333
1357,300.0,318.907836060953
1358,300.0,346.8955813813852
1359,280.0,321.41153357029845
1360,280.0,300.28563641116716
1361,280.0,304.75801078098266
1362,280.0,278.95895856632876
1363,280.0,281.951454644842
1364,280.0,276.18621335194945
1365,280.0,276.32691112971736
1366,280.0,276.50865757947275
1367,280.0,276.4898643218288
1368,280.0,276.3552398074871
1369,280.0,276.29318941842797
1370,280.0,276.24836135247506
1371,285.0,276.86173960601826
1372,285.0,278.49094818914995
1373,285.0,297.5333285975693
1374,285.0,290.6078255587299
1375,285.0,293.5638240998775
1376,285.0,291.4641465507566
1377,320.0,281.3540816214331
1378,320.0,281.3540816214331
1379,320.0,314.5637597623118
1380,300.0,312.8979041742565
1381,300.0,315.2741943170587
1382,300.0,308.8004005405062
1383,300.0,296.7717517351356
1384,280.0,301.6437596499035
1385,275.0,295.99007301133616
1386,275.0,289.9242616104732
1387,275.0,279.90426766178786
1388,275.0,279.5649213987825
1389,275.0,274.12398810235015
1390,275.0,273.1893522106723
1391,275.0,271.72189802883014
1392,275.0,271.35444271385444
1393,275.0,271.35444271385444
1394,275.0,271.35444271385444
1395,275.0,271.35444271385444
1396,275.0,271.35444271385444
1397,310.0,271.35444271385444
1398,310.0,271.35444271385444
1399,275.0,304.11175576540626
1400,275.0,302.981329574242
1401,275.0,285.9323735833882
1402,275.0,279.5072848782204
1403,275.0,286.9071735431391
1404,275.0,271.89018934801135
1405,220.0,272.1031043591376
1406,275.0,273.33977758114054
1407,275.0,250.9411237487833
1408,275.0,251.9764077385932
1409,275.0,287.25562817610466
1410,275.0,266.12971881554006
1411,275.0,273.6386455891653
1412,275.0,271.3723544179423
1413,320.0,271.3616476602195
1414,320.0,271.4210228850271
1415,320.0,299.1555335579854
1416,320.0,311.77816643866515
1417,320.0,315.7929199517588
1418,320.0,312.8859467696202
1419,320.0,315.63682701552165
1420,320.0,315.63682701552165
1421,320.0,315.63682701552165
1422,320.0,315.63682701552165
1423,300.0,315.63682701552165
1424,300.0,315.63682701552165
1425,300.0,308.8643726553105
1426,305.0,297.0338202203204
1427,305.0,301.58472911558664
1428,265.0,300.78699330556134
1429,265.0,300.8139767753095
1430,250.0,280.03685148640966
1431,250.0,269.12369431784117
1432,251.0,264.98689749331976
1433,252.0,256.78866904742733
1434,260.0,253.14807096137153
1435,260.0,252.5711749934024
1436,259.0,263.1725336850039
1437,278.0,261.0121418037704
1438,259.0,254.98836281545493
1439,258.0,281.1502170234589
1440,258.0,268.1399568081963
1441,255.0,259.84081030746
1442,254.0,265.2834136750755
1443,272.0,255.02267019554287
1444,272.0,252.7343958544569
1445,272.0,261.0023318513953
1446,272.0,268.39999680509464
1447,272.0,268.75815462789393
1448,272.0,268.4344261995156
1449,256.0,268.434261480166
1450,250.0,268.434261480166
1451,256.0,262.34613670815133
1452,260.0,255.72509450932674
1453,315.0,256.91261883280856
1454,300.0,261.4695293080804
1455,299.0,299.2802566092022
1456,305.0,299.6246664670281
1457,345.0,297.68972656963905
1458,345.0,320.6537269507552
1459,345.0,331.3830939294901
1460,345.0,338.0888430538372
1461,370.0,351.45293873415176
1462,350.0,336.79442959908914
1463,350.0,355.0072772622973
1464,350.0,348.30640871127116
1465,350.0,349.36240615929097
1466,400.0,352.1833287330646
1467,350.0,345.7161786369453
1468,350.0,377.309508505393
1469,350.0,355.6367004006331
1470,350.0,346.28092197734526
1471,350.0,362.17804741266417
1472,350.0,352.8969783654867
1473,350.0,345.6055238383261
1474,350.0,345.60376683193056
1475,350.0,345.60380343623046
1476,350.0,345.6352709327173
1477,410.0,345.2494372088299
1478,410.0,344.50258747639214
1479,410.0,414.79814389537813
1480,375.0,394.92934210723956
1481,400.0,396.9122458389402
1482,385.0,384.56167441732
1483,400.0,365.872141157855
1484,395.0,396.30352853291845
1485,395.0,404.30276380308266
1486,390.0,397.7877474841181
1487,395.0,398.1849163395434
1488,405.0,390.9053948141526
1489,405.0,388.10760615792015
1490,405.0,403.9438586424936
1491,405.0,400.50813024748027
1492,405.0,399.47685290333106
1493,405.0,400.5394757296341
1494,405.0,399.74917669320655
1495,405.0,399.74917669320655
1496,390.0,399.74917669320655
1497,390.0,399.74917669320655
1498,390.0,394.09347071742775
1499,390.0,386.6966568137012
1500,390.0,387.36309910067644
1501,390.0,388.33882331899997
1502,400.0,385.695883052808
1503,400.0,385.695883052808
1504,405.0,396.17895189890135
1505,403.0,394.64009492937373
1506,403.0,401.56344441523515
1507,400.0,405.44110872446015
1508,390.0,401.93247676546525
1509,409.0,400.9949552348114
1510,409.0,393.4442934585754
1511,409.0,396.4049224436611
1512,409.0,405.33912914491896
1513,409.0,401.56870323298847
1514,409.0,403.46310996894704
1515,409.0,403.4630367603472
1516,410.0,403.4630367603472
1517,410.0,403.4630367603472
1518,410.0,404.48685902874877
1519,410.0,405.3320157093037
1520,410.0,405.3934987317143
1521,410.0,404.4747796097794
1522,410.0,404.4097703731444
1523,410.0,404.40381607369284
1524,410.0,404.50955369469114
1525,400.0,404.5649604033172
1526,400.0,383.9910621875015
1527,410.0,384.9243498207994
1528,450.0,403.055740715281
1529,450.0,421.89735263942663
1530,450.0,421.1776999018198
1531,450.0,447.672734073474
1532,450.0,436.9541165574784
1533,447.0,454.305482022373
1534,440.0,439.87483465423213
1535,439.0,438.6751531276436
1536,439.0,410.10571667595445
1537,439.0,412.53591275108647
1538,439.0,450.4925585182504
1539,439.0,447.3832184640754
1540,439.0,430.38227816362473
1541,430.0,430.3754575624087
1542,430.0,430.3754575624087
1543,425.0,425.65662644131874
1544,425.0,417.21422291217937
1545,425.0,403.3315663165142
1546,425.0,405.94563799151297
1547,425.0,429.16596608344514
1548,425.0,429.3833590205934
1549,425.0,418.0492524030933
1550,420.0,418.04924020166004
1551,420.0,418.06072175039753
1552,420.0,417.24709357349593
1553,420.0,415.02217441224286
1554,420.0,415.5435904629861
1555,420.0,413.4531799024584
1556,420.0,414.55429825083036
1557,400.0,414.40088962991973
1558,400.0,414.91264214548755
1559,400.0,404.0169574294081
1560,400.0,390.4218520123798
1561,400.0,397.81740916847616
1562,400.0,396.3594110974433
1563,400.0,396.54588560260333
1564,410.0,397.11042151863717
1565,408.0,392.2627066575743
1566,408.0,400.860483238386
1567,353.0,402.9118736152128
1568,370.0,403.17875556583544
1569,370.0,372.70810397840495
1570,370.0,347.0962217506093
1571,390.0,368.3998876922394
1572,390.0,362.6809172847878
1573,403.0,386.2533543389597
1574,390.0,386.64436147056733
1575,380.0,397.4695341035924
1576,410.0,389.3111799417321
1577,400.0,372.81694076346207
1578,400.0,398.952337688529
1579,400.0,395.05610279781786
1580,385.0,390.4811753810959
1581,380.0,399.8809399714388
1582,360.0,389.2727210239631
1583,360.0,378.18616928673464
1584,375.0,373.21819709904366
1585,375.0,357.4332882458066
1586,375.0,365.7214290537042
1587,375.0,371.5478452828164
1588,375.0,368.5344817029978
1589,375.0,374.78671575292935
1590,375.0,371.00493030659436
1591,360.0,371.0045154578621
1592,350.0,370.9982927268779
1593,360.0,362.5446272748004
1594,375.0,355.3612774466988
1595,375.0,353.7776290155182
1596,390.0,373.2896974981955
1597,390.0,369.52997224327123
1598,390.0,376.26141758615313
1599,400.0,382.95559975172955
1600,415.0,383.95980211538085
1601,415.0,390.30409597957873
1602,415.0,408.7638640485268
1603,415.0,414.0565041749604
1604,415.0,413.5445198321599
1605,420.0,410.9171241919951
1606,400.0,410.1912365219707
1607,400.0,414.1732474887975
1608,415.0,411.8084510961661
1609,430.0,399.9421789651834
1610,415.0,408.19925492389314
1611,420.0,433.72272556597983
1612,420.0,419.1489309823356
1613,430.0,411.21898765189553
1614,430.0,418.9390663295349
1615,430.0,426.2603899654197
1616,430.0,427.96062309180434
1617,430.0,424.6968983020546
1618,430.0,424.0544684358184
1619,430.0,423.0073536312427
1620,430.0,423.88450246991647
1621,430.0,423.2835086711751
1622,430.0,422.6869317912893
1623,430.0,422.664566564046
1624,430.0,422.6021562327045
1625,430.0,422.4808251799457
1626,430.0,422.481118014345
1627,430.0,422.4807763742125
1628,430.0,422.4806543598795
1629,430.0,422.3690112451628
1630,430.0,423.15500317563465
1631,430.0,424.2388442944505
1632,430.0,423.5013530613556
1633,430.0,422.84219503006193
1634,430.0,422.52636092903015
1635,430.0,422.6024246642371
1636,430.0,422.4806543598795
1637,430.0,422.4806543598795
1638,430.0,422.4806543598795
1639,445.0,422.4806543598795
1640,445.0,422.4806543598795
1641,445.0,432.68237035545366
1642,445.0,437.43264457016386
1643,445.0,443.2833294501145
1644,445.0,437.90829304459
1645,445.0,436.0065166429168
1646,460.0,435.57772167237175
1647,460.0,435.51717816032544
1648,450.0,436.14910259248825
1649,450.0,452.08560205307384
1650,450.0,431.1846200147217
1651,450.0,417.6882729988428
1652,450.0,436.95148104788507
1653,450.0,430.48642959829374
1654,450.0,439.6966327208511
1655,450.0,440.3734828304332
1656,450.0,441.1318995216416
1657,450.0,451.71460527208217
1658,450.0,444.5026064785866
1659,440.0,442.4814390520497
1660,440.0,433.6491875274665
1661,430.0,436.02701505086475
1662,430.0,421.1025512741105
1663,430.0,423.68609496298666
1664,430.0,435.77224912351136
1665,430.0,424.3358090849043
1666,430.0,423.36045090957987
1667,430.0,422.47450483749515
1668,430.0,422.5452609492155
1669,430.0,421.6006381843797
1670,430.0,421.81300413100735
1671,429.0,424.4808353211363
1672,429.0,423.4080487008924
1673,429.0,422.1273984629094
1674,429.0,421.2593884977791
1675,429.0,421.7692619926184
1676,440.0,421.59705096298876
1677,429.0,421.59690454578913
1678,429.0,429.3010847558355
1679,429.0,423.9409463003732
1680,429.0,424.9504440860777
1681,400.0,424.9706496596264
1682,400.0,421.59936923531626
1683,400.0,405.54743201425697
1684,400.0,381.9724814648248
1685,400.0,396.8774717540284
1686,400.0,395.10016217347265
1687,400.0,395.1405367162702
1688,400.0,395.12977505209756
1689,400.0,401.9872734024261
1690,400.0,400.99844484473584
1691,400.0,405.76181119737953
1692,400.0,396.45236161634074
1693,400.0,394.406583898833
1694,400.0,395.89014397263435
1695,400.0,394.3676369237319
1696,400.0,395.08610612230837
1697,400.0,395.08610612230837
1698,440.0,395.08610612230837
1699,351.0,395.08610612230837
1700,351.0,403.4913440856087
1701,360.0,374.7907544273524
1702,350.0,345.1756429402172
1703,350.0,382.8539618123209
1704,350.0,351.5847508181172
1705,350.0,346.81780944551593
1706,350.0,349.6680398620819
1707,350.0,347.8699146363123
1708,350.0,346.772615336564
1709,350.0,346.0555615042506
1710,340.0,347.1361692432413
1711,340.0,347.1744695423774
1712,340.0,341.5965294017512
1713,340.0,334.6072982767736
1714,340.0,338.14646432260764
1715,340.0,340.55164135875316
1716,340.0,338.69982982645314
1717,340.0,338.46601376007993
1718,340.0,337.1854367306968
1719,340.0,335.59345472057066
1720,350.0,335.60236176688136
1721,340.0,335.5832970273464
1722,340.0,339.4874506482708
1723,340.0,340.16217770845833
1724,340.0,336.7130338375291
1725,340.0,338.08814757213895
1726,340.0,335.5380358105113
1727,340.0,335.5358883582501
1728,340.0,335.53643132203206
1729,300.0,335.53651673206514
1730,305.0,335.5359615668499
1731,305.0,320.33055368759204
1732,305.0,299.2938612073343
1733,319.0,312.89265145721987
1734,319.0,301.1214833981124
1735,319.0,309.6069701882424
1736,319.0,310.7684490271612
1737,319.0,313.8715602496353
1738,319.0,317.2798842254515
1739,319.0,314.165724605122
1740,319.0,314.64234919421233
1741,319.0,314.64243460424547
1742,319.0,314.6419038418968
1743,319.0,314.6417635254138
1744,319.0,314.6417635254138
1745,319.0,314.641830633297
1746,390.0,314.64234919421233
1747,390.0,314.64259932359505
1748,390.0,358.5949623076582
1749,390.0,376.3991839695701
1750,390.0,379.6568690498353
1751,390.0,374.62580325053773
1752,390.0,385.69589525424124
1753,390.0,385.69589525424124
1754,390.0,385.69589525424124
1755,408.0,385.69589525424124
1756,408.0,385.69589525424124
1757,408.0,404.6670497957581
1758,408.0,400.8653394088403
1759,408.0,400.81215336107533
1760,408.0,402.53602066376675
1761,408.0,402.5359962609001
1762,408.0,402.5359962609001
1763,408.0,402.5359962609001
1764,380.0,402.5359962609001
1765,380.0,402.5359962609001
1766,360.0,388.409079171955
1767,330.0,367.01306058165926
1768,330.0,371.6952629999756
1769,330.0,342.54635607789044
1770,330.0,322.4054562263925
1771,390.0,332.9127693204577
1772,370.0,325.6600604447488
1773,370.0,362.966906679962
1774,350.0,359.64230893946666
1775,350.0,370.4665176592609
1776,350.0,351.77754566572787
1777,350.0,345.98515923409593
1778,370.0,353.9172134124973
1779,370.0,345.59799555397854
1780,370.0,365.883964346725
1781,370.0,363.56308091254886
1782,370.0,363.80764644166146
