,y_actual,y_predict
801,880.0,885.5311768969049
802,880.0,897.7300527424326
803,880.0,877.5428776854314
804,745.0,877.5389897225431
805,925.0,897.0623517794904
806,925.0,882.0301796421957
807,925.0,848.497266861652
808,925.0,926.7837533185898
809,890.0,921.7169879781572
810,890.0,940.7280281092083
811,890.0,907.4308339755291
812,890.0,889.8921462120136
813,890.0,889.8201753115508
814,910.0,885.9970001814412
815,900.0,885.985440901643
816,900.0,896.9243901187922
817,840.0,899.547736414587
818,810.0,894.0109460001289
819,940.0,877.9902723745731
820,945.0,840.3122158062533
821,945.0,900.3880768776219
822,945.0,925.6382862254676
823,945.0,934.8211489582858
824,945.0,953.0289150348251
825,945.0,931.6665639664875
826,945.0,931.4616177613177
827,945.0,931.4616177613177
828,945.0,931.4616177613177
829,945.0,931.4616177613177
830,945.0,931.4616003265066
831,945.0,931.4616003265066
832,800.0,931.4616177613177
833,900.0,931.4616177613177
834,900.0,896.1122068757784
835,900.0,862.2421571518603
836,900.0,910.992905373727
837,900.0,900.5799469744227
838,900.0,901.8966064783115
839,900.0,894.3772165129494
840,900.0,894.3772165129494
841,900.0,894.3772165129494
842,925.0,894.3772165129494
843,925.0,894.3772165129494
844,950.0,908.6554551113115
845,950.0,913.9581134467203
846,950.0,932.0478458517157
847,740.0,934.3851217660196
848,745.0,937.5211038143116
849,750.0,882.1095603374009
850,750.0,787.0393134401163
851,750.0,777.2503033451515
852,820.0,755.9511447498584
853,740.0,764.241336433949
854,770.0,829.3793164685762
855,770.0,822.6359150782628
856,835.0,806.9862716689738
857,835.0,809.8420937367578
858,835.0,842.3208629650283
859,835.0,855.07235258504
860,800.0,843.8935178011592
861,800.0,846.4233612047103
862,945.0,831.2703135216527
863,945.0,812.8967075213725
864,945.0,885.819478934224
865,945.0,927.3033804303616
866,945.0,941.707498365289
867,945.0,936.5019867976562
868,945.0,931.4616177613177
869,945.0,931.4616177613177
870,810.0,931.4616177613177
871,810.0,931.4616177613177
872,810.0,894.6886196750538
873,810.0,816.5987107139296
874,970.0,838.3522989446669
875,970.0,829.9935099960726
876,810.0,909.9190430500335
877,810.0,945.232102354307
878,810.0,919.9326570997493
879,810.0,840.7502828714252
880,810.0,830.706192771804
881,1000.0,816.9742391114753
882,1000.0,816.8991125101928
883,1000.0,897.6147912058628
884,1000.0,965.8086316141028
885,1000.0,989.9050051594701
886,1000.0,995.4305152511085
887,1000.0,975.2964466288965
888,1000.0,975.2759084213517
889,1000.0,975.2759084213517
890,1000.0,975.2759084213517
891,1000.0,975.2759084213517
892,990.0,975.2759084213517
893,990.0,975.2759084213517
894,990.0,973.1777683768996
895,990.0,968.3346219243876
896,990.0,968.3682013706791
897,990.0,967.4365548016065
898,990.0,967.4331375786194
899,990.0,967.4331375786194
900,990.0,967.4331375786194
901,990.0,967.4331375786194
902,990.0,967.4331375786194
903,990.0,967.4331375786194
904,990.0,967.4331375786194
905,990.0,967.4331375786194
906,990.0,967.4331375786194
907,990.0,967.4331375786194
908,990.0,967.4331375786194
909,990.0,967.4331375786194
910,990.0,967.4331375786194
911,990.0,967.4331375786194
912,990.0,967.4331375786194
913,990.0,967.4331375786194
914,990.0,967.4331375786194
915,990.0,967.4331375786194
916,900.0,967.4331375786194
917,900.0,967.4331375786194
918,800.0,948.0595056799024
919,730.0,903.8102339162717
920,730.0,889.3486857133878
921,730.0,790.1476525953163
922,730.0,748.2256753166014
923,820.0,757.5829210306282
924,750.0,744.4972845373557
925,900.0,791.55128565467
926,900.0,795.406715185423
927,900.0,854.5424738043068
928,900.0,896.7348737214978
929,900.0,907.2042163000892
930,900.0,901.8447553499257
931,900.0,894.3772165129494
932,900.0,894.3772165129494
933,900.0,894.3772165129494
934,900.0,894.3772165129494
935,900.0,894.3772165129494
936,850.0,894.3772165129494
937,850.0,894.3772165129494
938,850.0,883.5325896241685
939,850.0,857.6910612210667
940,850.0,857.5120754497121
941,850.0,851.8676250763494
942,850.0,851.9053888773191
943,850.0,851.8732739551649
944,850.0,851.8732739551649
945,850.0,851.8732739551649
946,850.0,851.8732739551649
947,975.0,851.8732739551649
948,975.0,851.8732739551649
949,975.0,903.1016308863515
950,975.0,955.1026812132775
951,975.0,961.103324778611
952,975.0,968.5866595544969
953,975.0,955.5662031027409
954,975.0,955.5662031027409
955,975.0,955.5662031027409
956,760.0,955.5662031027409
957,840.0,955.5662031027409
958,790.0,904.8729205260126
959,790.0,821.171443245371
960,790.0,842.7328126830844
961,790.0,811.2570681407701
962,790.0,802.2058469496051
963,790.0,802.8479797619831
964,790.0,799.094543876508
965,790.0,799.094543876508
966,790.0,799.094543876508
967,790.0,799.094543876508
968,790.0,799.094543876508
969,790.0,799.094543876508
970,790.0,799.094543876508
971,790.0,799.094543876508
972,790.0,799.094543876508
973,790.0,799.094543876508
974,790.0,799.094543876508
975,790.0,799.094543876508
976,790.0,799.094543876508
977,790.0,799.094543876508
978,790.0,799.094543876508
979,790.0,799.094543876508
980,790.0,799.094543876508
981,790.0,799.094543876508
982,790.0,799.094543876508
983,730.0,799.094543876508
984,730.0,799.094543876508
985,730.0,781.1074589222092
986,730.0,748.1130638713278
987,730.0,747.4305694711175
988,730.0,744.3989434850154
989,730.0,744.4972845373557
990,730.0,744.4523986160277
991,730.0,744.4523986160277
992,730.0,744.4523986160277
993,910.0,744.4523986160277
994,910.0,744.4523986160277
995,910.0,866.7597259407958
996,910.0,905.2109640795675
997,910.0,939.3672062286546
998,910.0,903.0084766903309
999,910.0,902.7142642520289
1000,910.0,902.7142642520289
1001,910.0,902.7142642520289
1002,910.0,902.7142642520289
1003,910.0,902.7142642520289
1004,910.0,902.7142642520289
1005,910.0,902.7142642520289
1006,910.0,902.7142642520289
1007,910.0,902.7142642520289
1008,910.0,902.7142642520289
1009,910.0,902.7142642520289
1010,910.0,902.7142642520289
1011,910.0,902.7142642520289
1012,910.0,902.7142642520289
1013,910.0,902.7142642520289
1014,910.0,902.7142642520289
1015,910.0,902.7142642520289
1016,910.0,902.7142642520289
1017,910.0,902.7142642520289
1018,910.0,902.7142642520289
1019,910.0,902.7142642520289
1020,910.0,902.7142642520289
1021,910.0,902.7142642520289
1022,910.0,902.7142468172178
1023,910.0,902.7142468172178
1024,910.0,902.7142642520289
1025,910.0,902.7142642520289
1026,910.0,902.7142642520289
1027,910.0,902.7142642520289
1028,910.0,902.7142642520289
1029,910.0,902.7142642520289
1030,910.0,902.7142642520289
1031,910.0,902.7142642520289
1032,910.0,902.7142642520289
1033,910.0,902.7142642520289
1034,910.0,902.7142642520289
1035,910.0,902.7142642520289
1036,910.0,902.7142642520289
1037,910.0,902.7142642520289
1038,910.0,902.7142642520289
1039,910.0,902.7142642520289
1040,910.0,902.7142642520289
1041,910.0,902.7142642520289
1042,910.0,902.7142642520289
1043,910.0,902.7142642520289
1044,910.0,902.7142642520289
1045,910.0,902.7142642520289
1046,910.0,902.7142642520289
1047,910.0,902.7142642520289
1048,910.0,902.7944643833587
1049,910.0,902.4729315959712
1050,910.0,902.7946736010925
1051,910.0,902.9629543983957
1052,910.0,902.7142642520289
1053,910.0,902.7142642520289
1054,910.0,902.7142468172178
1055,910.0,902.7142468172178
1056,910.0,902.7142642520289
1057,910.0,902.7142642520289
1058,910.0,902.7142642520289
1059,910.0,902.7142642520289
1060,910.0,902.7142642520289
1061,910.0,902.7142642520289
1062,910.0,902.7142642520289
1063,910.0,902.7142642520289
1064,910.0,902.7142642520289
1065,910.0,902.7142642520289
1066,910.0,902.7142642520289
1067,910.0,902.7142642520289
1068,910.0,902.7142642520289
1069,910.0,902.7142642520289
1070,910.0,902.7142642520289
1071,910.0,902.7142642520289
1072,910.0,902.7142642520289
1073,910.0,902.7142642520289
1074,910.0,902.7142642520289
1075,910.0,902.7142642520289
1076,910.0,902.7142642520289
1077,910.0,902.7142642520289
1078,910.0,902.7142642520289
1079,910.0,902.7142642520289
1080,910.0,902.7142642520289
1081,910.0,902.7142642520289
1082,910.0,902.7142642520289
1083,910.0,902.7142642520289
1084,910.0,902.7142642520289
1085,910.0,902.7142642520289
1086,910.0,902.7142468172178
1087,910.0,902.7142468172178
1088,910.0,902.7142642520289
1089,845.0,902.7142642520289
1090,845.0,902.7142642520289
1091,845.0,888.408339173547
1092,845.0,855.2139406864593
1093,845.0,855.0324617371091
1094,845.0,847.5886691129309
1095,845.0,847.5483598295322
1096,845.0,847.5483598295322
1097,845.0,847.5483598295322
1098,845.0,847.5483598295322
1099,845.0,847.5483598295322
1100,845.0,847.5483598295322
1101,845.0,847.5483598295322
1102,845.0,847.5483598295322
1103,845.0,847.5483598295322
1104,845.0,847.5483598295322
1105,845.0,847.5483598295322
1106,845.0,847.5483598295322
1107,845.0,847.5483598295322
1108,845.0,847.5483598295322
1109,845.0,847.5483598295322
1110,845.0,847.5483598295322
1111,845.0,847.5483598295322
1112,845.0,847.5483598295322
1113,845.0,847.5483598295322
1114,845.0,847.5483598295322
1115,845.0,847.5483598295322
1116,845.0,847.5483598295322
1117,845.0,847.5483598295322
1118,845.0,847.5483598295322
1119,845.0,847.5483598295322
1120,845.0,847.5483598295322
1121,845.0,847.5483598295322
1122,845.0,847.5483598295322
1123,845.0,847.5483598295322
1124,845.0,847.5483598295322
1125,845.0,847.5483598295322
1126,845.0,847.5483598295322
1127,845.0,847.5483598295322
1128,845.0,847.5483598295322
1129,845.0,847.5483598295322
1130,845.0,847.5483598295322
1131,845.0,847.5483598295322
1132,845.0,847.5483598295322
1133,845.0,847.5483598295322
1134,845.0,847.5483598295322
1135,845.0,847.5483598295322
1136,845.0,847.5483598295322
1137,845.0,847.5483598295322
1138,845.0,847.5483598295322
1139,845.0,847.5483598295322
1140,845.0,847.5483598295322
1141,845.0,847.5483598295322
1142,845.0,847.5483598295322
1143,905.0,847.5483598295322
1144,905.0,847.5483598295322
1145,905.0,885.2889725002891
1146,905.0,901.1943322848417
1147,905.0,909.4341286472784
1148,905.0,898.5677431141714
1149,905.0,898.5526096980857
1150,905.0,898.5526271328969
1151,905.0,898.5526271328969
1152,905.0,898.5526096980857
1153,905.0,898.5526096980857
1154,905.0,898.5526096980857
1155,905.0,898.5526096980857
1156,905.0,898.5526096980857
1157,905.0,898.5526096980857
1158,905.0,898.5526096980857
1159,905.0,898.5526096980857
1160,905.0,898.5526096980857
1161,905.0,898.5526096980857
1162,905.0,898.5526096980857
1163,905.0,898.5526096980857
1164,905.0,898.5526096980857
1165,905.0,898.5526096980857
1166,905.0,898.5526096980857
1167,905.0,898.5526096980857
1168,905.0,898.5526096980857
1169,905.0,898.5526096980857
1170,905.0,898.5526096980857
1171,905.0,898.5526096980857
1172,905.0,898.5526096980857
1173,905.0,898.5526096980857
1174,905.0,898.5526096980857
1175,905.0,898.5526096980857
1176,905.0,898.5526096980857
1177,905.0,898.5526096980857
1178,905.0,898.5526096980857
1179,905.0,898.5526096980857
1180,905.0,898.5526096980857
1181,905.0,898.5526096980857
1182,905.0,898.5526271328969
1183,905.0,898.5526271328969
1184,905.0,898.5526096980857
1185,905.0,898.5526096980857
1186,905.0,898.5526096980857
1187,905.0,898.5526096980857
1188,890.0,898.5526096980857
1189,890.0,898.5526096980857
1190,890.0,897.6608191073217
1191,890.0,892.5742826910353
1192,890.0,886.442110910321
1193,890.0,886.5438604682429
1194,890.0,885.985440901643
1195,890.0,885.985440901643
1196,890.0,885.985440901643
1197,890.0,885.985440901643
1198,890.0,885.985440901643
1199,890.0,885.985440901643
1200,890.0,885.985440901643
1201,890.0,885.985440901643
1202,890.0,885.985440901643
1203,860.0,885.985440901643
1204,860.0,885.985440901643
1205,860.0,879.6839945393897
1206,860.0,862.5464469110118
1207,860.0,863.4610247999602
1208,860.0,861.1940460442479
1209,860.0,860.4848153611259
1210,860.0,860.4854604491388
1211,860.0,860.4906734576753
1212,860.0,860.482740618598
1213,860.0,860.482740618598
1214,860.0,860.482740618598
1215,860.0,860.482740618598
1216,860.0,860.482740618598
1217,860.0,860.482740618598
1218,860.0,860.482740618598
1219,860.0,860.482740618598
1220,860.0,860.482740618598
1221,860.0,860.482740618598
1222,860.0,860.482740618598
1223,860.0,860.482740618598
1224,860.0,860.482740618598
1225,860.0,860.482740618598
1226,860.0,860.482740618598
1227,860.0,860.482740618598
1228,860.0,860.482740618598
1229,860.0,860.482740618598
1230,860.0,860.482740618598
1231,860.0,860.482740618598
1232,860.0,860.482740618598
1233,860.0,860.482740618598
1234,860.0,860.482740618598
1235,860.0,860.482740618598
1236,860.0,860.482740618598
1237,860.0,860.482740618598
1238,860.0,860.482740618598
1239,860.0,860.482740618598
1240,860.0,860.482740618598
1241,860.0,860.482740618598
1242,860.0,860.482740618598
1243,860.0,860.482740618598
1244,860.0,860.482740618598
1245,860.0,860.482740618598
1246,860.0,860.482740618598
1247,860.0,860.482740618598
1248,860.0,860.482740618598
1249,860.0,860.482740618598
1250,860.0,860.482740618598
1251,860.0,860.482740618598
1252,860.0,860.482740618598
1253,860.0,860.482740618598
1254,860.0,860.482740618598
1255,860.0,860.482740618598
1256,860.0,860.482740618598
1257,860.0,860.482740618598
1258,860.0,860.482740618598
1259,860.0,860.482740618598
1260,860.0,860.482740618598
1261,860.0,860.482740618598
1262,860.0,860.482740618598
1263,860.0,860.482740618598
1264,860.0,860.482740618598
1265,860.0,860.482740618598
1266,860.0,860.482740618598
1267,860.0,860.482740618598
1268,860.0,860.482740618598
1269,860.0,860.482740618598
1270,860.0,860.482740618598
1271,860.0,860.482740618598
1272,860.0,860.482740618598
1273,860.0,860.482740618598
1274,860.0,860.482740618598
1275,860.0,860.482740618598
1276,860.0,860.482740618598
1277,860.0,860.482740618598
1278,860.0,860.482740618598
1279,860.0,860.482740618598
1280,860.0,860.482740618598
1281,860.0,860.482740618598
1282,860.0,860.482740618598
1283,860.0,860.482740618598
1284,860.0,860.482740618598
1285,860.0,860.482740618598
1286,860.0,860.482740618598
1287,860.0,860.482740618598
1288,860.0,860.482740618598
1289,860.0,860.482740618598
1290,860.0,860.482740618598
1291,860.0,860.482740618598
1292,860.0,860.482740618598
1293,860.0,860.482740618598
1294,860.0,860.482740618598
1295,860.0,860.482740618598
1296,860.0,860.482740618598
1297,860.0,860.482740618598
1298,860.0,860.482740618598
1299,860.0,860.482740618598
1300,860.0,860.482740618598
1301,860.0,860.482740618598
1302,860.0,860.482740618598
1303,860.0,860.482740618598
1304,860.0,860.482740618598
1305,860.0,860.482740618598
1306,860.0,860.482740618598
1307,860.0,860.482740618598
1308,860.0,860.482740618598
1309,860.0,860.482740618598
1310,860.0,860.482740618598
1311,860.0,860.482740618598
1312,860.0,860.482740618598
1313,860.0,860.482740618598
1314,860.0,860.482740618598
1315,860.0,860.482740618598
1316,860.0,860.482740618598
1317,860.0,860.482740618598
1318,860.0,860.482740618598
1319,860.0,860.482740618598
1320,860.0,860.482740618598
1321,860.0,860.482740618598
1322,860.0,860.482740618598
1323,800.0,860.482740618598
1324,800.0,860.482740618598
1325,800.0,794.523458934721
1326,800.0,793.5829293293631
1327,800.0,780.1346400465854
1328,800.0,793.5503785369299
1329,800.0,808.0230152797108
1330,800.0,808.0230152797108
1331,800.0,808.0230152797108
1332,800.0,808.0230152797108
1333,800.0,808.0230152797108
1334,800.0,808.0230152797108
1335,800.0,808.0230152797108
1336,800.0,808.0230152797108
1337,800.0,808.0230152797108
1338,800.0,808.0230152797108
1339,800.0,808.0230152797108
1340,800.0,808.0230152797108
1341,800.0,808.0230152797108
1342,800.0,808.0230152797108
1343,800.0,808.0230152797108
1344,800.0,808.0230152797108
1345,800.0,808.0230152797108
1346,800.0,808.0230152797108
1347,800.0,808.0230152797108
1348,800.0,808.0230152797108
1349,800.0,808.0230152797108
1350,800.0,808.0230152797108
1351,800.0,808.0230152797108
1352,800.0,808.0230152797108
1353,800.0,808.0230152797108
1354,800.0,808.0230152797108
1355,800.0,808.0230152797108
1356,800.0,808.0230152797108
1357,800.0,808.0230152797108
1358,600.0,808.0230152797108
1359,600.0,808.0230152797108
1360,600.0,776.4254711466422
1361,600.0,684.6624401160927
1362,600.0,591.8474012976369
1363,600.0,550.9955160647025
1364,600.0,599.0298417438444
1365,600.0,599.0298417438444
1366,600.0,599.0298417438444
1367,600.0,599.0298417438444
1368,600.0,599.0298417438444
1369,600.0,599.0298417438444
1370,600.0,599.0298417438444
1371,600.0,599.0298417438444
1372,600.0,599.0298417438444
1373,600.0,599.0298417438444
1374,600.0,599.0298461025473
1375,600.0,599.0298461025473
1376,600.0,599.0298417438444
1377,600.0,599.0298417438444
1378,600.0,599.0298417438444
1379,600.0,599.0298417438444
1380,600.0,599.0298417438444
1381,600.0,599.0298417438444
1382,600.0,599.0298417438444
1383,600.0,599.0298417438444
1384,600.0,599.0298417438444
1385,600.0,599.0234562442575
1386,600.0,599.0290789708562
1387,600.0,599.0327402811995
1388,600.0,599.0188185844894
1389,600.0,599.0298417438444
1390,600.0,599.0298417438444
1391,600.0,599.0298417438444
1392,600.0,599.0298417438444
1393,600.0,599.0298417438444
1394,600.0,599.0298417438444
1395,600.0,599.0298417438444
1396,600.0,599.0298417438444
1397,600.0,599.0298417438444
1398,600.0,599.0298417438444
1399,600.0,599.0298417438444
1400,600.0,599.0298417438444
1401,600.0,599.0298417438444
1402,600.0,599.0298417438444
1403,600.0,599.0298417438444
1404,600.0,599.0298417438444
1405,600.0,599.0298417438444
1406,600.0,599.0298461025473
1407,600.0,599.0298461025473
1408,600.0,599.0298417438444
1409,600.0,599.0298417438444
1410,600.0,599.0298417438444
1411,600.0,599.0298417438444
1412,600.0,599.0298417438444
1413,600.0,599.0298417438444
1414,600.0,599.0298417438444
1415,600.0,599.0298417438444
1416,600.0,599.0298417438444
1417,600.0,599.0298417438444
1418,600.0,599.0298417438444
1419,600.0,599.0298417438444
1420,600.0,599.0298417438444
1421,600.0,599.0298417438444
1422,600.0,599.0298417438444
1423,600.0,599.0298417438444
1424,600.0,599.0298417438444
1425,600.0,599.0298417438444
1426,600.0,599.0298417438444
1427,600.0,599.0298417438444
1428,600.0,599.0298417438444
1429,600.0,599.0298417438444
1430,600.0,599.0298417438444
1431,600.0,599.0298417438444
1432,600.0,599.0298417438444
1433,600.0,599.0298417438444
1434,600.0,599.0298417438444
1435,600.0,599.0298417438444
1436,600.0,599.0298417438444
1437,600.0,599.0298417438444
1438,600.0,599.0298461025473
1439,600.0,599.0298461025473
1440,600.0,599.0298417438444
1441,600.0,599.0298417438444
1442,600.0,599.0298417438444
1443,600.0,599.0298417438444
1444,600.0,599.0298417438444
1445,600.0,599.0298417438444
1446,600.0,599.0298417438444
1447,600.0,599.0298417438444
1448,600.0,599.0298417438444
1449,600.0,599.0298417438444
1450,600.0,599.0298417438444
1451,600.0,599.0298417438444
1452,600.0,599.0298417438444
1453,600.0,599.0298417438444
1454,600.0,599.0298417438444
1455,600.0,599.0298417438444
1456,600.0,599.0298417438444
1457,600.0,599.0298417438444
1458,600.0,599.0298417438444
1459,600.0,599.0298417438444
1460,600.0,599.0298417438444
1461,600.0,599.0298417438444
1462,600.0,599.0298417438444
1463,600.0,599.0298417438444
1464,600.0,599.0298417438444
1465,600.0,599.0298417438444
1466,600.0,599.0298417438444
1467,600.0,599.0298417438444
1468,600.0,599.0298417438444
1469,600.0,599.0298417438444
1470,600.0,599.0298461025473
1471,600.0,599.0298461025473
1472,600.0,599.0298417438444
1473,600.0,599.0298417438444
1474,600.0,599.0298417438444
1475,600.0,599.0298417438444
1476,600.0,599.0298417438444
1477,600.0,599.0298417438444
1478,600.0,599.0298417438444
1479,600.0,599.0298417438444
1480,600.0,599.0298417438444
1481,600.0,599.0298417438444
1482,600.0,599.0298417438444
1483,600.0,599.0298417438444
1484,600.0,599.0298417438444
1485,600.0,599.0298417438444
1486,600.0,599.0298417438444
1487,600.0,599.0298417438444
1488,600.0,599.0298417438444
1489,600.0,599.0298417438444
1490,600.0,599.0298417438444
1491,600.0,599.0298417438444
1492,600.0,599.0298417438444
1493,600.0,599.0298417438444
1494,600.0,599.0298417438444
1495,600.0,599.0298417438444
1496,600.0,599.0298417438444
1497,600.0,599.0298417438444
1498,600.0,599.0298417438444
1499,600.0,599.0298417438444
1500,600.0,599.0298417438444
1501,600.0,599.0298417438444
1502,600.0,599.0298461025473
1503,600.0,599.0298461025473
1504,600.0,599.0298417438444
1505,600.0,599.0298417438444
1506,600.0,599.0298417438444
1507,600.0,599.0298417438444
1508,600.0,599.0298417438444
1509,600.0,599.0298417438444
1510,600.0,599.0298417438444
1511,600.0,599.0298417438444
1512,600.0,599.0298417438444
1513,600.0,599.0298417438444
1514,600.0,599.0298417438444
1515,600.0,599.0298417438444
1516,600.0,599.0298417438444
1517,600.0,599.0298417438444
1518,600.0,599.0298417438444
1519,600.0,599.0298417438444
1520,600.0,599.0298417438444
1521,600.0,599.0298417438444
1522,600.0,599.0298417438444
1523,600.0,599.0298417438444
1524,600.0,599.0298417438444
1525,600.0,599.0298417438444
1526,600.0,599.0298417438444
1527,600.0,599.0298417438444
1528,600.0,599.0298417438444
1529,600.0,599.0298417438444
1530,600.0,599.0298417438444
1531,600.0,599.0298417438444
1532,600.0,599.0234562442575
1533,600.0,599.0290789708562
1534,600.0,599.0327402811995
1535,600.0,599.0188142257866
1536,600.0,599.0298417438444
1537,600.0,599.0298417438444
1538,600.0,599.0170751033735
1539,600.0,599.0283205565709
1540,600.0,599.0356344598518
1541,600.0,599.007782349026
1542,600.0,599.0298417438444
1543,600.0,599.0298417438444
1544,600.0,599.0298417438444
1545,600.0,599.0298417438444
1546,600.0,599.0298417438444
1547,600.0,599.0298417438444
1548,600.0,599.0298417438444
1549,600.0,599.0298417438444
1550,600.0,599.0298417438444
1551,600.0,599.0298417438444
1552,600.0,599.0298417438444
1553,600.0,599.0298417438444
1554,600.0,599.0298417438444
1555,600.0,599.0298417438444
1556,600.0,599.0298417438444
1557,600.0,599.0298417438444
1558,600.0,599.0298417438444
1559,600.0,599.0298417438444
1560,600.0,599.0298417438444
1561,600.0,599.0298417438444
1562,600.0,599.0298417438444
1563,600.0,599.0298417438444
1564,600.0,599.0298417438444
1565,600.0,599.0298417438444
1566,600.0,599.0298461025473
1567,600.0,599.0170751033735
1568,600.0,599.0283205565709
1569,600.0,599.0356344598518
1570,600.0,599.007782349026
1571,600.0,599.0298417438444
1572,600.0,599.0298417438444
1573,600.0,599.0298417438444
1574,600.0,599.0298417438444
1575,600.0,599.0298417438444
1576,600.0,599.0298417438444
1577,600.0,599.0298417438444
1578,600.0,599.0298417438444
1579,600.0,599.0298417438444
1580,600.0,599.0234562442575
1581,600.0,599.0290789708562
1582,600.0,599.0327402811995
1583,600.0,599.0188185844894
1584,600.0,599.0298417438444
1585,600.0,599.0298417438444
1586,600.0,599.0298417438444
1587,600.0,599.0298417438444
1588,600.0,599.0298417438444
1589,600.0,599.0298417438444
1590,600.0,599.0298417438444
1591,600.0,599.0298417438444
1592,600.0,599.0298417438444
1593,600.0,599.0298417438444
1594,600.0,599.0298417438444
1595,600.0,599.0298417438444
1596,600.0,599.0298417438444
1597,600.0,599.0298417438444
1598,600.0,599.0298461025473
1599,600.0,599.0298461025473
1600,600.0,599.0298417438444
1601,600.0,599.0298417438444
1602,600.0,599.0298417438444
1603,600.0,599.0298417438444
1604,600.0,599.0298417438444
1605,600.0,599.0298417438444
1606,600.0,599.0298417438444
1607,580.0,599.0298417438444
1608,580.0,599.0298417438444
1609,580.0,590.0119820638315
1610,580.0,579.2779441822297
1611,570.0,576.3482682543777
1612,570.0,576.7406299620972
1613,565.0,572.862369546132
1614,565.0,567.084682345895
1615,492.0,563.6937336192191
1616,492.0,561.8793625611848
1617,492.0,522.06460014613
1618,492.0,485.9506727912848
1619,492.0,474.8684442960339
1620,392.0,487.85281068869153
1621,410.0,487.5719184461148
1622,478.0,447.13780179946076
1623,474.0,430.0784318643183
1624,474.0,422.0275068111631
1625,520.0,451.68769472828444
1626,498.0,472.6913594266555
1627,470.0,493.857080694746
1628,468.0,480.2995797548707
1629,462.0,489.68194903177715
1630,430.0,463.91115365754587
1631,450.0,417.0715222608326
1632,490.0,453.68537539084053
1633,478.0,445.7710520831132
1634,476.0,443.69543781467803
1635,450.0,464.02655467260485
1636,388.0,478.3365420620868
1637,382.0,456.09207672317814
1638,382.0,378.88956478040603
1639,358.0,415.8016577900936
1640,358.0,376.2256128094228
1641,382.0,345.2945317677041
1642,384.0,355.3352743835828
1643,348.0,357.09395865477643
1644,346.0,366.96771064937775
1645,346.0,368.9588881273717
1646,344.0,349.1710225503368
1647,328.0,338.8301570951733
1648,328.0,338.0574462646227
1649,370.0,332.5583673467008
1650,364.0,331.8606610737546
1651,346.0,341.1190339737009
1652,346.0,353.38689936698336
1653,362.0,360.1674020354425
1654,362.0,351.7871508343119
1655,374.0,347.91962154461476
1656,364.0,356.06558375339563
1657,344.0,360.3401810140245
1658,344.0,352.0405832493137
1659,348.0,358.9009024832571
1660,428.0,344.71140707369244
1661,366.0,334.2514967279379
1662,346.0,348.5839924586256
1663,348.0,381.6281377431482
1664,336.00000000000006,372.9072626364114
1665,336.00000000000006,357.099956229815
1666,336.00000000000006,344.2124227783324
1667,326.0,330.72652660788555
1668,326.0,326.69015860692826
1669,326.0,326.5124978812218
1670,328.0,325.4694428688454
1671,394.0,320.3218148742592
1672,394.0,317.96919632613566
1673,394.0,336.36930323937696
1674,394.0,368.15894412179136
1675,394.0,390.47940780254044
1676,394.0,389.3184585971094
1677,322.0,389.3230613872553
1678,322.0,389.3230613872553
1679,318.0,358.59851311852174
1680,314.0,313.3560847720508
1681,314.0,301.6461333358446
1682,320.0,311.9344502701759
1683,320.0,309.19404665226205
1684,320.0,309.9824836824777
1685,320.0,314.20083624230887
1686,320.0,318.3986505945951
1687,322.0,317.4833927480115
1688,322.0,317.6092023453322
1689,322.0,305.5971056317469
1690,322.0,323.67013548765226
1691,322.0,318.7821815704627
1692,322.0,299.6919002226958
1693,322.0,316.85350789047243
1694,322.0,316.8578317236398
1695,316.0,316.8433957000004
1696,316.0,316.847963620524
1697,316.0,312.6571580623235
1698,316.0,313.2430374564982
1699,316.0,312.3038241793827
1700,316.0,306.7394344588605
1701,316.0,310.8193894877144
1702,316.0,310.8193894877144
1703,316.0,309.8461783288395
1704,316.0,311.31453812461956
1705,316.0,313.28390465385405
1706,316.0,309.67413161232616
1707,316.0,310.8193894877144
1708,316.0,310.8193894877144
1709,316.0,310.8193894877144
1710,316.0,310.8193894877144
1711,316.0,310.8193894877144
1712,316.0,310.8193894877144
1713,316.0,310.8193894877144
1714,376.0,310.8193894877144
1715,332.0,310.8193894877144
1716,332.0,323.7370851625014
1717,332.0,341.13510886958915
1718,332.0,337.1985377277038
1719,340.0,317.98087764961195
1720,340.0,318.4650423554872
1721,340.0,325.9852343221624
1722,340.0,333.59545965366084
1723,340.0,335.3325944982624
1724,340.0,330.84480436678575
1725,340.0,334.9501444806866
1726,340.0,334.95017935030893
1727,340.0,334.95017935030893
1728,316.0,334.9501444806866
1729,316.0,334.9501444806866
1730,316.0,325.40981581468293
1731,316.0,309.45720769189046
1732,316.0,306.72133712487783
1733,316.0,310.82636341217784
1734,316.0,310.81482156719085
1735,316.0,310.8193894877144
1736,316.0,310.8193894877144
1737,316.0,310.8193894877144
1738,316.0,310.8193894877144
1739,316.0,310.8193894877144
1740,366.0,310.8193894877144
1741,366.0,310.8193894877144
1742,330.0,321.62715918570603
1743,330.0,345.598629743933
1744,330.0,350.4087546641104
1745,330.0,323.13087677851576
1746,330.0,317.7965916956652
1747,330.0,323.8410315066292
1748,330.0,324.8906420080012
1749,330.0,324.8906420080012
1750,330.0,324.8906420080012
1751,330.0,324.8906420080012
1752,330.0,324.8906420080012
1753,330.0,324.8906420080012
1754,330.0,324.8906420080012
1755,330.0,324.8906420080012
