,y_actual,y_predict
778,73.00269317626953,73.50003915764978
779,73.00269317626953,73.24761831450311
780,73.00269317626953,72.37717783212031
781,73.00269317626953,72.14006062686369
782,73.00269317626953,72.67350002032526
783,73.9632568359375,72.34929358126394
784,73.00269317626953,73.12316775183245
785,73.00269317626953,73.35461297940955
786,73.9632568359375,73.90880206060862
787,73.00269317626953,73.83962058023235
788,73.00269317626953,73.5282444638465
789,73.00269317626953,73.77714558918785
790,73.00269317626953,73.80897763163668
791,73.00269317626953,73.1908034101996
792,73.9632568359375,73.02306983127428
793,73.00269317626953,73.10745982203233
794,73.00269317626953,73.11366689194577
795,73.00269317626953,73.29870178643444
796,73.00269317626953,73.25641760901644
797,73.00269317626953,72.87327967859298
798,73.00269317626953,72.96684947389735
799,73.00269317626953,73.03139348824632
800,73.9632568359375,72.96918009784955
801,73.9632568359375,72.77419248781001
802,73.00269317626953,72.58643456839764
803,73.00269317626953,73.14132521497004
804,73.00269317626953,73.37683714352491
805,73.9632568359375,73.38699200503083
806,73.9632568359375,72.96378161175622
807,73.9632568359375,72.95688486740795
808,73.9632568359375,73.41026257173698
809,73.9632568359375,73.82494716208447
810,73.9632568359375,73.93619878298517
811,73.9632568359375,73.89827858000822
812,73.00269317626953,74.10136391918772
813,73.9632568359375,74.24053546376038
814,73.00269317626953,73.58067161183189
815,73.00269317626953,73.1408852502444
816,73.00269317626953,73.05101353682332
817,73.00269317626953,73.0077543024457
818,73.9632568359375,73.07050278507643
819,73.9632568359375,72.75400167418351
820,73.9632568359375,72.8849922530465
821,73.9632568359375,73.36536238784203
822,73.9632568359375,73.21026887657567
823,73.9632568359375,73.26911713136806
824,73.9632568359375,73.43427037663207
825,73.9632568359375,73.25251738117811
826,73.9632568359375,73.10228726377113
827,73.9632568359375,73.68671500165578
828,73.9632568359375,73.47169116019069
829,73.9632568359375,73.35127162568219
830,73.9632568359375,73.3410810913607
831,73.9632568359375,73.51121663986939
832,73.9632568359375,73.49817228030034
833,73.9632568359375,73.49692373175452
834,73.9632568359375,73.11895835959228
835,73.9632568359375,73.60507181769853
836,73.9632568359375,73.31482589908316
837,73.00269317626953,73.97394062188417
838,73.9632568359375,73.88054919065777
839,73.9632568359375,73.69194701460967
840,73.9632568359375,73.63309875981727
841,73.00269317626953,73.63591691224923
842,73.9632568359375,73.64582206404597
843,73.9632568359375,73.50581815377609
844,73.00269317626953,73.4388127151511
845,73.00269317626953,73.37124840241512
846,73.00269317626953,73.56622412151611
847,73.00269317626953,73.25018675722592
848,73.9632568359375,73.18207546131748
849,73.9632568359375,73.23831960057149
850,73.9632568359375,73.45267754947884
851,73.00269317626953,73.7790838121685
852,73.00269317626953,73.85312868640412
853,73.00269317626953,73.61551206172919
854,73.9632568359375,73.24388455980423
855,73.00269317626953,72.66466505299636
856,73.00269317626953,72.17913425087818
857,73.00269317626953,72.18098923728911
858,73.00269317626953,71.8684596998657
859,73.00269317626953,70.98629475209083
860,73.00269317626953,72.50543349512105
861,73.00269317626953,72.70971981909221
862,73.00269317626953,72.70883988964087
863,73.00269317626953,72.71090891294537
864,73.00269317626953,72.71090891294537
865,73.00269317626953,72.71090891294537
866,73.00269317626953,72.71090891294537
867,73.00269317626953,72.71090891294537
868,73.00269317626953,72.71090891294537
869,73.00269317626953,72.71017167475642
870,73.00269317626953,72.48108085300854
871,73.00269317626953,72.4188198988576
872,73.00269317626953,72.52395957735314
873,73.00269317626953,72.38351570235758
874,73.00269317626953,72.71090891294537
875,73.00269317626953,72.60955055290287
876,73.00269317626953,72.58300997810056
877,73.00269317626953,72.61249950565869
878,73.00269317626953,72.5531637223865
879,73.00269317626953,72.68149073101844
880,73.26861572265625,72.65957573130487
881,73.26861572265625,72.71090891294537
882,73.26861572265625,72.70363165856409
883,73.26861572265625,72.79595290532265
884,73.26861572265625,72.9282871602397
885,73.26861572265625,72.98632683121195
886,74.23268127441406,72.98632683121195
887,74.23268127441406,72.98632683121195
888,74.23268127441406,72.96020243925824
889,74.23268127441406,73.29380271975947
890,73.26861572265625,73.77398259953847
891,73.26861572265625,73.98423817465243
892,73.26861572265625,72.97914470433892
893,73.26861572265625,71.72465068926576
894,73.26861572265625,72.03586033251216
895,73.26861572265625,70.23212386666901
896,73.26861572265625,72.98632683121195
897,73.26861572265625,72.37223120169119
898,73.26861572265625,72.21060956517107
899,73.26861572265625,72.48263856595617
900,73.26861572265625,72.11612416759976
901,73.26861572265625,72.98632683121195
902,73.26861572265625,72.98632683121195
903,73.26861572265625,72.98632683121195
904,73.26861572265625,72.98632683121195
905,73.26861572265625,72.98630304933488
906,73.26861572265625,72.98632683121195
907,73.26861572265625,72.98632683121195
908,73.26861572265625,72.98632683121195
909,73.26861572265625,72.98632683121195
910,73.26861572265625,72.98632683121195
911,73.26861572265625,72.62384346101771
912,73.26861572265625,72.71358437411496
913,73.26861572265625,72.80860486392015
914,73.26861572265625,72.6319887539118
915,73.26861572265625,72.49804922229299
916,73.26861572265625,72.98632683121195
917,73.26861572265625,72.98632683121195
918,73.26861572265625,72.98632683121195
919,73.26861572265625,72.98632683121195
920,73.26861572265625,72.98632683121195
921,73.26861572265625,72.98632683121195
922,73.26861572265625,72.98632683121195
923,73.26861572265625,72.98632683121195
924,73.26861572265625,72.98632683121195
925,73.26861572265625,72.98632683121195
926,73.26861572265625,72.96166502469762
927,73.26861572265625,72.95524391789061
928,73.26861572265625,72.96624303603224
929,73.26861572265625,72.95131990817521
930,73.26861572265625,72.9718436680806
931,73.26861572265625,72.96803856775051
932,73.26861572265625,72.97450723831165
933,73.26861572265625,72.9657317256754
934,73.26861572265625,72.98632683121195
935,73.26861572265625,72.98632683121195
936,73.26861572265625,72.98632683121195
937,73.26861572265625,72.98632683121195
938,73.26861572265625,72.98632683121195
939,73.26861572265625,72.98632683121195
940,73.26861572265625,72.98632683121195
941,73.26861572265625,72.98632683121195
942,73.26861572265625,72.98632683121195
943,73.26861572265625,72.98632683121195
944,73.26861572265625,72.98632683121195
945,73.26861572265625,72.98632683121195
946,73.26861572265625,72.98631494027342
947,73.26861572265625,72.98631494027342
948,73.26861572265625,72.98631494027342
949,73.26861572265625,72.98632683121195
950,73.26861572265625,72.98632683121195
951,73.26861572265625,72.98632683121195
952,73.26861572265625,72.98632683121195
953,73.26861572265625,72.98632683121195
954,73.26861572265625,72.98632683121195
955,73.26861572265625,72.98632683121195
956,73.26861572265625,72.98632683121195
957,73.26861572265625,72.98632683121195
958,73.26861572265625,72.98630304933488
959,73.26861572265625,72.98630304933488
960,73.26861572265625,72.98632683121195
961,73.26861572265625,72.98632683121195
962,73.26861572265625,72.98630304933488
963,73.26861572265625,72.98632683121195
964,73.26861572265625,72.98632683121195
965,73.26861572265625,72.98632683121195
966,73.26861572265625,72.98632683121195
967,73.26861572265625,72.98632683121195
968,73.26861572265625,72.98632683121195
969,73.26861572265625,72.98632683121195
970,73.26861572265625,72.98633872215049
971,73.26861572265625,72.98631494027342
972,73.26861572265625,72.98632683121195
973,73.26861572265625,72.98632683121195
974,73.26861572265625,72.98632683121195
975,73.26861572265625,72.98632683121195
976,73.26861572265625,72.98632683121195
977,73.26861572265625,72.98632683121195
978,73.26861572265625,72.98632683121195
979,77.12486267089844,72.98630304933488
980,83.873291015625,72.98630304933488
981,83.873291015625,72.88132984397882
982,83.873291015625,74.99694184562611
983,83.873291015625,81.37279174058486
984,83.873291015625,80.98177011791503
985,83.873291015625,72.82802276654209
986,83.873291015625,83.13156856784042
987,87.72953033447266,82.80315273653892
988,93.51390075683594,83.16625443553679
989,104.11856842041016,79.22456289454567
990,102.19044494628906,89.50721631684414
991,92.5498275756836,96.0136049350017
992,92.5498275756836,105.70611107798183
993,88.69358825683594,102.54634387294504
994,90.62171936035156,94.15563389851638
995,88.69358825683594,88.26870372315727
996,89.65765380859375,92.60104826772374
997,88.69358825683594,82.6198658100144
998,88.69358825683594,88.73278327216462
999,88.69358825683594,82.72194951730731
1000,88.69358825683594,80.02401447389542
1001,88.69358825683594,87.0987661719816
1002,88.69358825683594,88.21105645315657
1003,88.69358825683594,87.7675482278087
1004,88.69358825683594,87.74376635074572
1005,88.69358825683594,87.77389798898454
1006,91.58578491210938,89.33094504405318
1007,94.47795104980469,89.35252709748787
1008,94.47795104980469,85.97902027234736
1009,95.44200897216797,94.11307622951213
1010,95.44200897216797,92.6006915395678
1011,94.47795104980469,91.69360318463092
1012,94.47795104980469,86.20519781415501
1013,94.47795104980469,96.47624568044674
1014,93.51390075683594,96.96499892690696
1015,91.58578491210938,93.26371838114568
1016,87.72953033447266,94.80745947599758
1017,88.69358825683594,98.11765894439637
1018,88.69358825683594,86.01277864683829
1019,87.72953033447266,87.40701497153364
1020,87.72953033447266,81.96907474418543
1021,87.72953033447266,84.29078049246067
1022,92.5498275756836,89.45011603001586
1023,90.62171936035156,85.93510703635053
1024,90.62171936035156,84.29691621674294
1025,90.62171936035156,86.99190230739902
1026,90.62171936035156,82.79324758474218
1027,90.62171936035156,78.9336748652496
1028,90.62171936035156,80.85201619665932
1029,91.58578491210938,90.46481737866284
1030,93.51390075683594,91.19987952586453
1031,100.2623291015625,89.32476175601681
1032,102.19044494628906,92.88644268341827
1033,107.97481536865234,96.31979660218778
1034,109.9029312133789,92.52706284818078
1035,104.11856842041016,98.49448278645957
1036,111.83103942871094,97.62231811798969
1037,117.61540985107422,102.76516092380169
1038,119.54353332519531,118.61270223321065
1039,127.25604248046875,105.5039532320078
1040,133.04037475585938,114.51621445441648
1041,123.3997802734375,126.1991091253687
1042,133.04037475585938,131.64182951000657
1043,131.1122589111328,128.44433235700936
1044,127.25604248046875,113.56491559001947
1045,125.327880859375,122.32404251296958
1046,127.25604248046875,136.246333855682
1047,129.18414306640625,134.9874045205366
1048,125.327880859375,125.18570388902168
1049,129.18414306640625,126.40067242441614
1050,127.25604248046875,128.88392846358033
1051,134.968505859375,128.08027938292895
1052,127.25604248046875,127.88395998777392
1053,125.327880859375,127.96517509794404
1054,125.327880859375,133.57892285148048
1055,136.89662170410156,131.18794049532073
1056,138.8247528076172,128.69879844158342
1057,136.89662170410156,130.17364343858384
1058,136.89662170410156,124.0863271670919
1059,136.89662170410156,126.31416584659948
1060,136.89662170410156,127.50837280331797
1061,133.04037475585938,141.52078556916064
1062,133.04037475585938,128.80178586020475
1063,127.25604248046875,125.11284810863918
1064,121.47164916992188,99.21402725887768
1065,119.54353332519531,91.93429956238552
1066,107.97481536865234,105.9348570625123
1067,111.83103942871094,111.51082730433416
1068,100.2623291015625,105.16540632107748
1069,104.11856842041016,103.31659130726143
1070,94.59874725341797,98.9335556917352
1071,94.59874725341797,96.51410642873103
1072,94.59874725341797,96.27779780729455
1073,91.70289611816406,119.10970779101174
1074,92.66818237304688,97.3120597498258
1075,91.70289611816406,87.97839834984927
1076,89.77229309082031,95.03813179257014
1077,87.8416976928711,87.13009879501209
1078,88.80699920654297,85.07491654298187
1079,88.80699920654297,94.49879449359693
1080,88.80699920654297,96.58104052172484
1081,89.77229309082031,83.29562784675952
1082,89.77229309082031,108.14899738083159
1083,86.87641143798828,89.2768174918578
1084,86.87641143798828,85.95527406809995
1085,88.80699920654297,94.0751916993508
1086,88.80699920654297,90.23620219445624
1087,91.70289611816406,86.67342730070987
1088,92.66818237304688,84.36974821524836
1089,91.70289611816406,87.94537721354729
1090,92.66818237304688,87.89658869275254
1091,93.63346862792969,84.58366619943004
1092,93.63346862792969,78.32707052700368
1093,94.59874725341797,93.16333507806277
1094,93.63346862792969,92.02387400234329
1095,94.59874725341797,87.8975518587736
1096,90.73757934570312,84.80261405061054
1097,90.73757934570312,90.56636599372183
1098,91.70289611816406,85.44176388761716
1099,91.70289611816406,92.74843645082169
1100,90.73757934570312,98.29579709453677
1101,90.73757934570312,78.73558372025335
1102,90.73757934570312,88.64238835744817
1103,90.73757934570312,91.32550729144981
1104,90.73757934570312,90.94464053028588
1105,90.73757934570312,91.04968508127317
1106,91.70289611816406,91.11623866423395
1107,96.52934265136719,91.18788156888624
1108,100.39051055908203,91.37726854687745
1109,92.66818237304688,86.38582117044848
1110,95.56404876708984,103.5516751620292
1111,95.56404876708984,102.41052557303826
1112,93.63346862792969,108.67897651118051
1113,89.77229309082031,92.72486861065227
1114,89.77229309082031,101.27327621188567
1115,89.77229309082031,105.42858846359516
1116,87.8416976928711,83.50100813707556
1117,84.94581604003906,81.91368675250573
1118,83.98052978515625,92.6431184082482
1119,82.04994201660156,89.61683887916601
1120,83.98052978515625,82.96077901771247
1121,78.18877410888672,98.60544902483554
1122,82.04994201660156,98.8947555593069
1123,78.18877410888672,93.90542476993656
1124,75.29289245605469,91.27715873538074
1125,75.29289245605469,85.07602240026532
1126,75.29289245605469,83.51092517981084
1127,75.29289245605469,83.31374963708151
1128,70.46642303466797,74.60111628378957
1129,69.50113677978518,73.83585115271785
1130,67.5705490112305,73.52547387516867
1131,57.917610168457,72.29474984621996
1132,46.334091186523466,69.21291585231862
1133,52.125850677490234,65.44898195143486
1134,46.334091186523466,57.41087397728077
1135,50.19525527954099,49.70699650337002
1136,47.299373626708984,47.49530571838821
1137,49.229965209960966,46.08387509657632
1138,53.09113693237305,47.62953063253178
1139,54.05643081665042,47.683063637800586
1140,54.05643081665042,47.94119213144239
1141,54.05643081665042,48.884286248252664
1142,54.05643081665042,50.80043964697259
1143,54.05643081665042,53.34276986876128
1144,53.09113693237305,51.92422846570753
1145,54.05643081665042,53.33720490952854
1146,55.021724700927734,55.89875088798411
1147,52.125850677490234,51.688740319029705
1148,55.021724700927734,54.17423185463784
1149,63.70936965942383,52.749935237334824
1150,65.63995361328125,53.20409774360692
1151,64.67466735839844,55.26496386425521
1152,65.63995361328125,57.418721996711554
1153,63.70936965942383,63.69387942418558
1154,65.63995361328125,62.34142785748989
1155,65.63995361328125,63.54158028347413
1156,67.5705490112305,65.72468525222621
1157,66.60523986816406,66.06165066833185
1158,66.60523986816406,68.08539327888477
1159,66.60523986816406,64.22697398042976
1160,65.63995361328125,62.988937024284155
1161,74.32760620117188,65.22115156917135
1162,71.43172454833984,67.92484182683248
1163,73.3623046875,70.06455676088314
1164,69.50113677978518,77.63620699832359
1165,69.50113677978518,74.34920675099974
1166,71.43172454833984,67.55967110453014
1167,69.50113677978518,71.50389541542847
1168,66.60523986816406,70.22422828348411
1169,64.67466735839844,72.75934070558415
1170,62.744075775146484,65.13927056644343
1171,62.744075775146484,62.01257206146275
1172,69.50113677978518,62.88391625517397
1173,63.70936965942383,61.21098011317733
1174,63.70936965942383,62.375602414829416
1175,63.70936965942383,63.62662427585141
1176,64.67466735839844,64.0710124306506
1177,61.77878570556638,62.41070446537441
1178,61.77878570556638,62.24442158094993
1179,60.8134880065918,61.91042889947718
1180,63.70936965942383,61.31017432240708
1181,58.882896423339815,60.62663561186238
1182,59.84819412231448,60.22231991991433
1183,57.917610168457,60.10455206469837
1184,52.125850677490234,60.68326026114937
1185,54.05643081665042,58.352279580819555
1186,55.021724700927734,53.8022357336184
1187,54.05643081665042,53.903689221169145
1188,54.05643081665042,52.348616061896735
1189,54.05643081665042,51.607691681999
1190,54.05643081665042,54.552982028743145
1191,54.05643081665042,49.20065655882172
1192,54.05643081665042,53.21696373909802
1193,53.09113693237305,53.2618401411159
1194,52.125850677490234,53.2618401411159
1195,55.98701858520511,52.287710674738406
1196,53.09113693237305,53.652076961842624
1197,53.09113693237305,51.45427479306559
1198,53.09113693237305,51.24761028138815
1199,55.021724700927734,53.58548770606623
1200,59.84819412231448,53.38262829471884
1201,57.917610168457,53.4005360481473
1202,63.70936965942383,56.88798184629661
1203,68.53584289550781,60.325866212646645
1204,69.50113677978518,65.62796435821099
1205,70.46642303466797,66.35930464165233
1206,71.43172454833984,67.27167257329722
1207,70.46642303466797,73.33475511206194
1208,73.3623046875,75.6710748237924
1209,73.3623046875,77.2923924016238
1210,73.3623046875,76.51547415079125
1211,74.32760620117188,68.98273106422585
1212,72.39700317382812,70.36385168372095
1213,70.46642303466797,69.88841628841604
1214,69.50113677978518,70.91924174971172
1215,67.5705490112305,71.44756803960476
1216,64.67466735839844,73.75584891827793
1217,63.70936965942383,71.17886850160846
1218,60.8134880065918,68.63708526299223
1219,69.50113677978518,71.57903425600901
1220,68.53584289550781,64.31962817346718
1221,68.53584289550781,64.99536642833525
1222,65.63995361328125,60.58397092441135
1223,65.63995361328125,66.319921853236
1224,71.43172454833984,67.28132801538479
1225,70.46642303466797,68.33805194080207
1226,68.53584289550781,70.29207797874483
1227,69.50113677978518,69.05795314137612
1228,65.63995361328125,66.91332724971195
1229,63.70936965942383,68.49667706081229
1230,58.882896423339815,69.23990828278511
1231,58.882896423339815,69.38692784678858
1232,55.98701858520511,59.86005058661368
1233,55.021724700927734,61.703003367733686
1234,48.264671325683594,60.849543145573875
1235,50.19525527954099,59.53195581065256
1236,51.160552978515625,63.92056827635008
1237,53.09113693237305,57.20713463648204
1238,51.160552978515625,57.75506908401354
1239,51.160552978515625,65.07477411584858
1240,51.160552978515625,58.432519634030115
1241,52.125850677490234,51.9182592145647
1242,52.125850677490234,49.73620064840338
1243,52.125850677490234,56.836232481807514
1244,51.160552978515625,52.382172290432635
1245,51.160552978515625,53.79678968377098
1246,50.19525527954099,53.631624547568464
1247,50.19525527954099,51.83014736004631
1248,51.160552978515625,48.71619594117138
1249,52.125850677490234,50.81390018939024
1250,51.160552978515625,52.485195381869545
1251,51.160552978515625,56.000489758059615
1252,52.125850677490234,55.235188954172315
1253,50.19525527954099,52.36842636549022
1254,50.19525527954099,44.32824936803161
1255,51.160552978515625,51.40954108231011
1256,50.19525527954099,50.727191465618546
1257,50.19525527954099,53.169352421217894
1258,51.160552978515625,52.627815298616326
1259,50.19525527954099,54.578048127167534
1260,50.19525527954099,52.473708735248096
1261,50.19525527954099,46.30452335196682
1262,50.19525527954099,49.98308031419438
1263,50.19525527954099,49.55001233287717
1264,50.19525527954099,50.03708895700444
1265,50.19525527954099,50.02315277704554
1266,50.19525527954099,49.335642493031315
1267,50.19525527954099,49.57828898470507
1268,50.19525527954099,49.750136828362315
1269,48.264671325683594,49.05703780323827
1270,49.229965209960966,51.48331246495954
1271,48.264671325683594,53.47785093047909
1272,48.264671325683594,43.60960860694192
1273,49.229965209960966,49.06831041296613
1274,50.19525527954099,46.55097494397066
1275,49.229965209960966,47.64458456071267
1276,49.229965209960966,45.10586918423755
1277,49.229965209960966,47.18552298776561
1278,46.334091186523466,48.01639042671559
1279,46.334091186523466,48.30871725957397
1280,44.403499603271484,47.82073692411828
1281,44.403499603271484,47.326739773765695
1282,44.403499603271484,44.413483615425406
1283,50.19525527954099,43.49873749607423
1284,50.19525527954099,43.73765023304912
1285,50.19525527954099,43.21440137390903
1286,50.19525527954099,43.54242480423895
1287,50.19525527954099,44.99154970119571
1288,50.19525527954099,46.80781921625106
1289,43.43820571899414,49.435169648539954
1290,51.160552978515625,49.4354074673106
1291,44.403499603271484,47.64201611798987
1292,47.299373626708984,44.878157711359336
1293,41.50762176513672,46.34285973779237
1294,41.50762176513672,46.097549675887535
1295,41.50762176513672,43.18129700103731
1296,42.47290802001953,43.620667179776206
1297,43.43820571899414,39.97973314706232
1298,44.403499603271484,38.9306194223052
1299,41.50762176513672,41.52745770632225
1300,46.334091186523466,43.10188931352397
1301,46.334091186523466,42.554026211623665
1302,42.47290802001953,41.13529455355342
1303,42.47290802001953,43.22686307749004
1304,44.403499603271484,44.56637730306343
1305,45.36878967285159,43.74663978257891
1306,45.36878967285159,42.783497543404536
1307,44.403499603271484,43.18828887289385
1308,43.43820571899414,43.6430459260925
1309,44.403499603271484,43.90652534207345
1310,45.36878967285159,43.865786986664546
1311,44.403499603271484,42.948852934623574
1312,42.47290802001953,43.635340597924085
1313,44.403499603271484,43.82433517494374
1314,45.36878967285159,43.51429084367342
1315,45.36878967285159,42.93113543621163
1316,42.47290802001953,43.29611590349748
1317,42.47290802001953,43.83051846298011
1318,42.47290802001953,44.290269710362
1319,41.50762176513672,43.65807607239631
1320,42.47290802001953,41.42647985631277
1321,42.47290802001953,41.07550691461705
1322,44.403499603271484,41.37482561933194
1323,42.47290802001953,41.36502748598198
1324,40.54232406616211,41.9306794319254
1325,40.54232406616211,42.3466006798802
1326,40.54232406616211,42.09891243026905
1327,50.19525527954099,40.469306868281194
1328,48.264671325683594,39.86688814039837
1329,48.264671325683594,40.18903744709377
1330,48.264671325683594,43.34703290228936
1331,47.299373626708984,46.44217285640744
1332,47.299373626708984,47.10140648859377
1333,47.299373626708984,46.69975436687679
1334,47.299373626708984,46.42968737094938
1335,47.299373626708984,46.25258373246123
1336,42.47290802001953,46.41958007319761
1337,44.403499603271484,46.405643893238675
1338,42.47290802001953,45.338551069421925
1339,42.47290802001953,43.26581779211921
1340,42.47290802001953,43.05170955292104
1341,42.47290802001953,42.557783748199626
1342,42.47290802001953,41.89139177101734
1343,40.54232406616211,41.9387890520039
1344,42.47290802001953,41.948801222247425
1345,40.54232406616211,41.46541078906489
1346,40.54232406616211,40.859829071532715
1347,38.61174011230466,38.36389729189392
1348,38.61174011230466,39.20139987454448
1349,38.61174011230466,39.21671540337306
1350,38.61174011230466,38.7206254478389
1351,38.61174011230466,38.16141839057957
1352,41.50762176513672,38.117112753611195
1353,40.54232406616211,38.11518642156909
1354,40.54232406616211,38.19856568255196
1355,39.57703399658203,39.13999506796782
1356,39.57703399658203,40.16404269430055
1357,38.61174011230466,39.91224017995751
1358,38.61174011230466,39.48155038634661
1359,38.61174011230466,39.019896588799696
1360,38.61174011230466,38.686569799884694
1361,38.61174011230466,38.319663000556744
1362,38.61174011230466,38.185271613273756
1363,38.61174011230466,38.36532420451772
1364,36.68115234374997,38.11366438143705
1365,36.68115234374997,38.065957936048676
1366,48.264671325683594,37.551104079511816
1367,47.299373626708984,36.5496254545119
1368,46.334091186523466,37.05318291944383
1369,51.160552978515625,39.86227445624817
1370,51.160552978515625,42.80221388065311
1371,51.160552978515625,46.57049986503938
1372,44.403499603271484,46.7933836168738
1373,41.50762176513672,48.47535687215438
1374,41.50762176513672,47.37178264892299
1375,41.50762176513672,44.138184606544144
1376,38.61174011230466,41.56572274651663
1377,37.646446228027344,40.88078090522521
1378,37.646446228027344,40.24292718051851
1379,35.715858459472656,38.60228682757344
1380,36.68115234374997,37.42760479192367
1381,36.68115234374997,36.806517290546395
1382,36.68115234374997,36.30053407415403
1383,34.75056838989258,35.100262738784494
1384,28.958805084228516,35.71350222073099
1385,28.958805084228516,35.780067694630304
1386,28.958805084228516,33.340760564278526
1387,26.062925338745117,29.759114751082677
1388,24.13233566284177,28.685600820458916
1389,24.13233566284177,28.347065800467135
1390,24.13233566284177,26.869450214788912
1391,24.13233566284177,25.062217813017497
1392,24.13233566284177,24.70092353667644
1393,24.13233566284177,24.227473928106264
1394,24.13233566284177,24.43361523848833
1395,24.13233566284177,24.433591456611254
1396,24.13233566284177,24.43361523848833
1397,24.13233566284177,24.43361523848833
1398,24.13233566284177,24.43361523848833
1399,24.13233566284177,24.433662802242452
1400,24.13233566284177,24.43342498347181
1401,24.13233566284177,24.433853057258943
1402,24.13233566284177,24.43411465790666
1403,24.13233566284177,24.43342498347181
1404,24.13233566284177,24.433853057258943
1405,24.13233566284177,24.433401201594762
1406,24.13233566284177,24.43361523848833
1407,24.13233566284177,24.43361523848833
1408,24.13233566284177,24.433591456611254
1409,24.13233566284177,24.433591456611254
1410,24.13233566284177,24.43361523848833
1411,24.13233566284177,24.43361523848833
1412,24.13233566284177,24.43361523848833
1413,24.13233566284177,24.433639020365376
1414,24.13233566284177,24.433639020365376
1415,24.13233566284177,24.43361523848833
1416,24.13233566284177,24.433639020365376
1417,24.13233566284177,24.43361523848833
1418,24.13233566284177,24.433591456611254
1419,21.81563377380371,24.43361523848833
1420,21.81563377380371,24.43361523848833
1421,21.81563377380371,23.851720270510867
1422,26.062925338745117,22.777825829854095
1423,26.062925338745117,22.13790308184295
1424,26.062925338745117,22.371369768970396
1425,26.062925338745117,23.66707777699375
1426,27.028213500976562,24.874626366744565
1427,27.028213500976562,25.68682503220012
1428,27.028213500976562,26.292121367207557
1429,27.028213500976562,26.57845516704606
1430,25.097627639770536,27.034781824130874
1431,25.097627639770536,27.172645365465087
1432,25.097627639770536,26.654366918631155
1433,23.553157806396513,25.687514706634943
1434,23.553157806396513,25.24624197773099
1435,21.236452102661104,25.66603967164704
1436,21.236452102661104,23.17155858650912
1437,21.236452102661104,25.542801984706585
1438,19.305870056152372,21.200540397404836
1439,19.305870056152372,21.630231352179095
1440,17.375282287597628,21.20791277929436
1441,22.201749801635742,20.636291582208145
1442,23.167043685913086,18.55711341622134
1443,24.904573440551758,20.683237007530494
1444,26.062925338745117,19.48398829287467
1445,26.062925338745117,22.433559377490127
1446,26.062925338745117,23.889010253745653
1447,26.062925338745117,25.214469389974823
1448,26.062925338745117,26.09468422383054
1449,26.062925338745117,26.258446229286335
1450,26.062925338745117,26.258636484302855
1451,24.13233566284177,26.258684048056978
1452,27.99350929260254,26.258446229286335
1453,27.99350929260254,25.897009261682882
1454,27.99350929260254,25.176656205444658
1455,27.99350929260254,25.06733091658606
1456,27.99350929260254,26.017535814638165
1457,27.99350929260254,27.05765998986547
1458,28.958805084228516,28.08815250488226
1459,28.958805084228516,28.08815250488226
1460,28.958805084228516,28.102064902964116
1461,29.924097061157227,28.368421926069715
1462,33.78527450561526,28.824320509367396
1463,32.8199768066406,29.023446166015873
1464,42.47290802001953,29.260242315932175
1465,47.299373626708984,31.059198624485646
1466,47.299373626708984,33.12063551018343
1467,47.299373626708984,34.97959349456684
1468,47.299373626708984,39.675039738131176
1469,47.299373626708984,45.0662485770506
1470,47.299373626708984,46.62020398810105
1471,47.299373626708984,46.620513152502866
1472,47.299373626708984,46.620513152502866
1473,47.299373626708984,46.620513152502866
1474,47.299373626708984,46.62053693437994
1475,53.09113693237305,46.62053693437994
1476,53.09113693237305,46.62056071625699
1477,53.09113693237305,46.46838048493086
1478,53.09113693237305,48.57264853121913
1479,53.09113693237305,51.388755721757036
1480,40.54232406616211,52.279862655307596
1481,30.31021499633789,52.280718802881864
1482,30.31021499633789,48.78016919047084
1483,33.78527450561526,40.077524225545375
1484,33.78527450561526,36.704659511085566
1485,32.8199768066406,27.741341391672563
1486,33.78527450561526,28.115049807840535
1487,33.78527450561526,32.943722126711776
1488,33.78527450561526,32.95513742770203
1489,33.78527450561526,33.17787848827405
1490,22.201749801635742,33.45289211463057
1491,27.800453186035156,33.598675021026764
1492,37.45338821411136,30.613050610783773
1493,38.61174011230466,25.7127948419529
1494,38.61174011230466,27.278213117747725
1495,38.61174011230466,30.42441276192008
1496,31.854684829711914,33.95925584105595
1497,32.8199768066406,37.30769656777204
1498,32.8199768066406,36.46600837475839
1499,32.8199768066406,36.89774457096007
1500,29.924097061157227,29.763847344618227
1501,29.924097061157227,30.168805147246957
1502,33.78527450561526,32.011995747137604
1503,30.889392852783203,31.631438150375516
1504,33.39915466308594,29.875645948691385
1505,33.39915466308594,30.752864266037136
1506,33.39915466308594,32.16990741083592
1507,28.958805084228516,31.620617396311843
1508,28.958805084228516,32.352742481696254
1509,28.958805084228516,31.99475388626695
1510,31.854684829711914,30.791604943772768
1511,31.854684829711914,29.083875915632973
1512,29.924097061157227,29.496800647077805
1513,31.66162872314453,30.838883315374005
1514,31.66162872314453,30.28017567753298
1515,32.0477409362793,30.16994667734599
1516,30.696332931518555,30.500205604119856
1517,28.958805084228516,31.089663209003334
1518,28.958805084228516,31.40246623801295
1519,30.696332931518555,30.27848716426152
1520,30.696332931518555,29.209491790279714
1521,30.696332931518555,29.015835965355734
1522,30.31021499633789,29.621060954731973
1523,30.889392852783203,30.40728981043472
1524,32.8199768066406,30.658331304711737
1525,32.8199768066406,30.471049022840617
1526,32.8199768066406,30.75360150422611
