,y_actual,y_predict
777,99.47322845458984,105.86548802976992
778,99.47322845458984,107.3186802358708
779,100.95790100097656,105.35878699573217
780,100.95790100097656,108.90106107615489
781,100.95790100097656,105.76526787762504
782,100.95790100097656,96.61950426267936
783,97.98854064941406,100.2913493252625
784,97.98854064941406,100.98115005827049
785,96.50387573242188,100.78401593943073
786,96.50387573242188,101.95937611244236
787,95.01919555664062,100.15221964367174
788,95.01919555664062,98.27896195695814
789,95.01919555664062,99.5717254500318
790,93.53450775146484,99.29560273731124
791,92.04985046386719,98.34926900265049
792,92.04985046386719,94.42822302315415
793,92.04985046386719,92.32893020873496
794,96.50387573242188,94.11944329496805
795,93.53450775146484,93.05701072157927
796,93.53450775146484,93.60648974694999
797,95.01919555664062,96.37851258174749
798,93.53450775146484,95.7523840324742
799,93.53450775146484,93.44318217856488
800,93.53450775146484,95.97567525116688
801,93.53450775146484,94.35429491720703
802,93.53450775146484,94.15286500638797
803,93.53450775146484,94.61896968166866
804,93.53450775146484,93.7370503356396
805,93.53450775146484,94.0404996832022
806,92.04985046386719,94.61114279366456
807,92.04985046386719,94.57029903327515
808,92.04985046386719,94.40154862897913
809,92.04985046386719,93.21944113872257
810,92.04985046386719,92.9897624597047
811,92.04985046386719,93.15014619061697
812,92.04985046386719,93.1331654422172
813,93.53450775146484,93.1331654422172
814,93.53450775146484,93.1331654422172
815,92.04985046386719,93.66107554346155
816,93.53450775146484,94.19829694250393
817,92.04985046386719,94.05464655835908
818,92.04985046386719,93.3716156336535
819,92.04985046386719,94.31061728357474
820,93.53450775146484,94.45345798965019
821,93.53450775146484,93.23068666746411
822,93.53450775146484,94.03348247326744
823,93.53450775146484,92.39073563469861
824,93.53450775146484,93.40782623620134
825,93.53450775146484,94.70659484162297
826,93.53450775146484,94.50228607544614
827,90.56517791748047,94.57587681553093
828,90.56517791748047,94.76786048220708
829,90.56517791748047,93.9524247020982
830,90.56517791748047,91.58461115238777
831,90.56517791748047,91.64396505308582
832,90.56517791748047,91.70541062212976
833,95.01919555664062,91.69765120729807
834,95.01919555664062,91.93837299554013
835,95.01919555664062,92.62468761463828
836,95.01919555664062,93.12823990062839
837,89.08049774169922,95.02587789365373
838,89.08049774169922,95.81234519172426
839,92.04985046386719,94.90959912646588
840,89.08049774169922,91.7461869093467
841,92.04985046386719,90.78210773033169
842,92.04985046386719,91.29715294669569
843,87.5958251953125,95.17373410554791
844,87.5958251953125,90.56032341249045
845,89.08049774169922,87.74680457663652
846,89.08049774169922,90.19502365684923
847,95.01919555664062,90.34706320543523
848,95.01919555664062,91.06200894070946
849,89.08049774169922,91.88383218114353
850,89.08049774169922,93.39322953989478
851,89.08049774169922,94.24262681680324
852,89.08049774169922,90.70282675270363
853,90.56517791748047,89.91073669026224
854,90.56517791748047,90.38320633481067
855,90.56517791748047,91.2649232613224
856,89.08049774169922,89.76780601995688
857,89.08049774169922,93.59998983133733
858,89.08049774169922,94.03235792039328
859,89.08049774169922,90.3092782288636
860,89.08049774169922,90.83565893819906
861,89.08049774169922,90.27356242958035
862,89.08049774169922,90.26159718699932
863,86.11114501953125,90.26159718699932
864,89.08049774169922,90.26161967805677
865,89.08049774169922,90.03376277469505
866,87.5958251953125,89.52488010808145
867,87.5958251953125,89.32929787220803
868,89.08049774169922,89.9548416539867
869,87.5958251953125,89.88552421482365
870,87.5958251953125,89.48583563229073
871,87.5958251953125,89.62226638698348
872,87.5958251953125,90.30142884980194
873,87.5958251953125,88.32948040285237
874,87.5958251953125,88.77869429396316
875,87.5958251953125,88.73773807828638
876,87.5958251953125,88.94935643814529
877,84.6264877319336,88.43507591773573
878,83.14179992675781,88.58511376220576
879,84.6264877319336,88.11142960055327
880,83.14179992675781,88.06696477990909
881,83.14179992675781,84.6011153128141
882,83.14179992675781,85.62038754689269
883,83.14179992675781,88.06145447082571
884,81.65711975097656,80.9531107711631
885,80.17244720458984,83.8513759116135
886,80.17244720458984,89.88999993526284
887,78.68775939941406,83.16814256739053
888,78.68775939941406,71.40293545161302
889,77.20310974121094,80.19716383809714
890,78.68775939941406,80.22979836250516
891,78.68775939941406,79.8666802394398
892,78.68775939941406,79.77176797686099
893,78.68775939941406,79.72750557573414
894,78.68775939941406,80.06059813705951
895,77.20310974121094,80.26171317307376
896,78.68775939941406,80.0967637574924
897,77.20310974121094,79.77437693952902
898,78.68775939941406,79.75683391469215
899,77.20310974121094,79.67049074501438
900,75.71842193603516,79.93127455653143
901,77.20310974121094,79.84571857386555
902,77.20310974121094,78.2100789094614
903,77.20310974121094,78.05453075590793
904,77.20310974121094,78.51350576596644
905,77.20310974121094,78.94677349732177
906,77.20310974121094,78.67978215393936
907,71.26439666748047,78.73218631787506
908,72.74907684326172,78.82358997548658
909,74.23375701904297,76.1569377449976
910,74.23375701904297,74.17140469932815
911,74.23375701904297,74.30084073514365
912,74.23375701904297,75.88927166989072
913,78.68775939941406,74.55892561976276
914,81.65711975097656,75.81066542398713
915,80.17244720458984,78.07650451906898
916,81.65711975097656,81.88565748758668
917,80.17244720458984,78.75044905655142
918,81.65711975097656,81.25604282440355
919,81.65711975097656,82.50085538292313
920,81.65711975097656,84.79298652420277
921,81.65711975097656,80.50000592710768
922,81.65711975097656,82.43531644141723
923,81.65711975097656,83.08676992141653
924,81.65711975097656,83.09965729735438
925,74.23375701904297,83.09965729735438
926,74.23375701904297,83.09963480629688
927,74.23375701904297,81.27367581347033
928,74.23375701904297,77.72607135242413
929,74.23375701904297,75.87199853774365
930,74.23375701904297,76.10165472570407
931,74.23375701904297,75.96214269613608
932,71.26439666748047,75.96214269613608
933,69.77972412109375,75.96214269613608
934,71.26439666748047,76.91490887323704
935,71.26439666748047,77.6577435197903
936,71.26439666748047,74.47170529884312
937,72.74907684326172,73.14331597071617
938,72.74907684326172,72.8142493086803
939,77.20310974121094,73.62779583996058
940,75.71842193603516,74.09736413809367
941,75.71842193603516,75.09625947409256
942,75.71842193603516,76.56560025946635
943,75.71842193603516,76.36835368533917
944,74.23375701904297,77.03080529244767
945,74.23375701904297,77.36068163255294
946,74.23375701904297,77.16181570228702
947,72.74907684326172,76.12484300596918
948,72.74907684326172,75.89161073986895
949,71.26439666748047,75.63503275610123
950,71.26439666748047,75.18768562276153
951,71.26439666748047,74.05499098579543
952,71.26439666748047,72.98731799601308
953,71.26439666748047,73.1595770052765
954,71.26439666748047,73.12404113445314
955,71.26439666748047,73.11403261387312
956,71.26439666748047,73.11403261387312
957,74.23375701904297,73.39447360963044
958,71.26439666748047,72.6389090245417
959,74.23375701904297,74.1515001134556
960,71.26439666748047,74.76314442170968
961,71.26439666748047,74.52033096512167
962,71.26439666748047,74.86221752992293
963,71.26439666748047,72.8171956372106
964,71.26439666748047,72.95344646344347
965,71.26439666748047,73.12404113445314
966,74.23375701904297,73.11403261387312
967,74.23375701904297,73.11403261387312
968,71.26439666748047,73.48925092586444
969,71.26439666748047,74.91887250372298
970,77.20310974121094,76.11688117162015
971,77.20310974121094,75.05004035096465
972,74.23375701904297,75.35164543181367
973,74.23375701904297,77.12092695978265
974,74.23375701904297,76.41783401180209
975,74.23375701904297,76.90460796890977
976,74.23375701904297,76.16208819716127
977,71.26439666748047,75.55010652304492
978,72.74907684326172,75.83299904406789
979,75.71842193603516,75.15295943000757
980,74.23375701904297,74.66499344685326
981,75.71842193603516,74.82751382822647
982,75.71842193603516,77.21053133279548
983,78.68775939941406,77.57164775174488
984,78.68775939941406,76.80281344274107
985,78.68775939941406,78.16406220585088
986,78.68775939941406,78.88319127781693
987,77.20310974121094,79.46771137074631
988,77.20310974121094,80.19754618607436
989,77.20310974121094,79.84594348444034
990,84.6264877319336,79.51080423688404
991,80.17244720458984,79.01004084202185
992,81.65711975097656,76.85692692704549
993,81.65711975097656,68.78655073459885
994,84.6264877319336,59.778972176829654
995,83.14179992675781,78.54465588058065
996,83.14179992675781,82.59626244876665
997,84.6264877319336,85.0371719352973
998,84.6264877319336,84.91007496946003
999,84.6264877319336,85.98145898372707
1000,89.08049774169922,85.38630062060815
1001,92.04985046386719,86.26866978778685
1002,90.56517791748047,90.44175055743932
1003,87.5958251953125,87.59114396779569
1004,86.11114501953125,89.65813962366906
1005,87.5958251953125,75.95678982445509
1006,84.6264877319336,71.24828694035892
1007,90.7811279296875,92.57777126872844
1008,87.70381164550781,97.50596680232002
1009,89.2424545288086,91.22718326686567
1010,87.70381164550781,87.08046201658345
1011,89.2424545288086,88.89935881736022
1012,89.2424545288086,90.07217750087625
1013,86.16513061523438,88.48761502801631
1014,86.16513061523438,89.43136229106653
1015,84.62647247314453,89.38919155828563
1016,87.70381164550781,87.7141700522285
1017,87.70381164550781,86.74174669088728
1018,86.16513061523438,87.17272033437928
1019,86.16513061523438,87.74088942851847
1020,92.31978607177734,89.65017778932003
1021,92.31978607177734,88.40763682760627
1022,92.31978607177734,93.61559862523063
1023,90.7811279296875,92.78884984320774
1024,90.7811279296875,83.30450584891082
1025,89.2424545288086,90.61396458458773
1026,89.2424545288086,92.89485019712583
1027,89.2424545288086,91.25239574230426
1028,89.2424545288086,90.73271736809875
1029,90.7811279296875,90.25736886819249
1030,89.2424545288086,90.59608419388866
1031,92.31978607177734,90.62442292631738
1032,92.31978607177734,91.1403677849807
1033,92.31978607177734,91.60291887317908
1034,90.7811279296875,94.27094305817451
1035,90.7811279296875,93.29008555027713
1036,90.7811279296875,91.65422097529813
1037,93.85845184326172,92.46698031956646
1038,92.31978607177734,92.0190034366172
1039,95.39710998535156,96.78533082950258
1040,90.7811279296875,96.67739624464099
1041,90.7811279296875,92.64531191435032
1042,92.31978607177734,92.02273695215945
1043,92.31978607177734,89.54647152326527
1044,89.2424545288086,93.06238608431778
1045,86.16513061523438,92.84968815369967
1046,86.16513061523438,93.92350120217486
1047,87.70381164550781,94.17504118906635
1048,89.2424545288086,89.98711632147501
1049,89.2424545288086,89.43819957254141
1050,89.2424545288086,89.4185873704161
1051,92.31978607177734,90.2655106310014
1052,93.85845184326172,91.10816059066485
1053,93.85845184326172,92.52804354063323
1054,93.85845184326172,93.55289355696766
1055,95.39710998535156,80.30871948321357
1056,93.85845184326172,79.02607696600734
1057,93.85845184326172,90.9980443732274
1058,93.85845184326172,94.52828573789662
1059,92.31978607177734,95.04596240798617
1060,93.85845184326172,94.71644592480061
1061,93.85845184326172,94.75135204601446
1062,93.85845184326172,94.84678160291543
1063,93.85845184326172,96.56039776361365
1064,93.85845184326172,93.6771791406195
1065,93.85845184326172,93.97109227980923
1066,93.85845184326172,94.89167375365179
1067,93.85845184326172,94.88400430305
1068,93.85845184326172,94.88400430305
1069,95.39710998535156,94.92354358210542
1070,95.39710998535156,95.12711014338532
1071,93.85845184326172,95.18799343599221
1072,93.85845184326172,95.12297178880846
1073,93.85845184326172,95.54177777020209
1074,95.39710998535156,95.29957157216609
1075,93.85845184326172,94.83065551470003
1076,92.31978607177734,95.0064006378733
1077,93.85845184326172,95.78569328860675
1078,95.39710998535156,95.5517637997246
1079,95.39710998535156,95.32752795661764
1080,95.3971176147461,94.93283238884595
1081,93.80716705322266,95.48505532322957
1082,93.80716705322266,96.48613229180432
1083,92.21720886230469,96.84929539698464
1084,95.3971176147461,93.48852415045087
1085,95.3971176147461,93.2687640277831
1086,93.80716705322266,94.23554213369601
1087,92.21720886230469,95.05862487334917
1088,92.21720886230469,95.77357060862334
1089,92.21720886230469,94.95638052603078
1090,93.80716705322266,94.3259336937208
1091,93.80716705322266,94.7252399282765
1092,93.80716705322266,95.00005815966307
1093,93.80716705322266,92.72049951951647
1094,93.80716705322266,93.35110378922889
1095,93.80716705322266,94.64993986782298
1096,93.80716705322266,95.03186051494424
1097,93.80716705322266,95.30953511063115
1098,93.48917388916016,94.05936968043056
1099,94.76112365722656,94.5886067540664
1100,95.3971176147461,94.88054068019761
1101,95.3971176147461,94.97914147620372
1102,93.48917388916016,95.06213347831653
1103,93.48917388916016,96.26360576906609
1104,93.48917388916016,96.33085403094071
1105,93.48917388916016,95.79266551642655
1106,95.3971176147461,93.9416514855638
1107,95.3971176147461,94.07684523209497
1108,94.12516784667969,94.86088349595735
1109,94.12516784667969,95.69721346846808
1110,94.76112365722656,95.86668358660359
1111,94.12516784667969,95.72917326115163
1112,95.3971176147461,95.36137699812974
1113,95.3971176147461,95.79318281074865
1114,95.3971176147461,96.6769464234913
1115,95.3971176147461,95.11480753494203
1116,94.76112365722656,96.37016839942123
1117,95.3971176147461,97.09986826840435
1118,94.12516784667969,96.60807880547793
1119,95.3971176147461,96.54514882664006
1120,94.76112365722656,96.13131336895026
1121,95.3971176147461,95.91584903826174
1122,95.3971176147461,95.76938727193146
1123,95.3971176147461,96.05961187769395
1124,95.3971176147461,96.26338085849125
1125,96.03311157226562,96.13954509598904
1126,96.03311157226562,96.30840795557253
1127,96.03311157226562,96.61365658773371
1128,96.03311157226562,96.39470614313535
1129,96.03311157226562,96.86816539421301
1130,98.57701873779297,96.90136219505814
1131,98.57701873779297,96.87581235375728
1132,98.57701873779297,97.25852018789044
1133,95.3971176147461,98.7413780988116
1134,95.3971176147461,98.2153797374533
1135,96.03311157226562,97.9674833018741
1136,96.03311157226562,97.30494173053563
1137,95.3971176147461,96.05093032950549
1138,95.3971176147461,96.18709119150844
1139,95.3971176147461,96.11212849691714
1140,95.3971176147461,96.66255214670207
1141,95.3971176147461,96.33636434002403
1142,97.30506134033203,96.37936724193185
1143,96.66908264160156,96.37462162880286
1144,96.66908264160156,96.58842162123767
1145,97.9410400390625,98.96269010444576
1146,97.30506134033203,98.00569560853796
1147,95.3971176147461,98.22275680430778
1148,96.03311157226562,98.82137879027914
1149,97.9410400390625,99.15044545231501
1150,97.9410400390625,98.30754809101927
1151,95.3971176147461,96.98030580682394
1152,95.3971176147461,98.33165850464115
1153,96.03311157226562,99.95060980439285
1154,96.03311157226562,95.91225046906442
1155,96.03311157226562,94.9285815789816
1156,97.30506134033203,96.35352501688368
1157,95.3971176147461,96.67649660234162
1158,96.03311157226562,96.83706026171382
1159,92.21720886230469,97.5550422897482
1160,94.12516784667969,97.62642890619969
1161,94.12516784667969,96.53988591918903
1162,94.12516784667969,96.44913450224453
1163,94.12516784667969,93.08238063442025
1164,94.76112365722656,93.60903123644556
1165,94.76112365722656,95.11795628298972
1166,94.76112365722656,95.3222200670516
1167,89.03730773925781,95.7781587843499
1168,89.03730773925781,95.67991784526356
1169,91.58125305175781,94.07194218156366
1170,90.30926513671875,92.5501972322541
1171,89.67330169677734,91.77256891977441
1172,89.67330169677734,91.93005130427139
1173,89.67330169677734,91.2356848865943
1174,89.67330169677734,90.80502611790706
1175,89.67330169677734,90.90011830894576
1176,85.85740661621094,90.83860526672936
1177,85.85740661621094,90.83460185849736
1178,90.94525909423828,89.05634639859261
1179,90.94525909423828,87.46429440359077
1180,90.94525909423828,87.23751707098825
1181,69.9578857421875,89.90646338934044
1182,69.9578857421875,91.2268234099459
1183,89.03730773925781,82.28973182632888
1184,69.9578857421875,73.73674252240892
1185,69.9578857421875,71.9101087978579
1186,89.03730773925781,77.22438582420511
1187,87.76535034179688,73.81379688534616
1188,69.9578857421875,71.63598778925336
1189,69.9578857421875,81.25759470736989
1190,69.9578857421875,79.13448386307607
1191,69.9578857421875,72.85457577474756
1192,69.9578857421875,70.35222071917298
1193,69.9578857421875,71.86265266656847
1194,69.9578857421875,71.86213537224637
1195,69.9578857421875,71.86213537224637
1196,69.9578857421875,71.86213537224637
1197,69.9578857421875,71.86213537224637
1198,69.9578857421875,71.86213537224637
1199,69.9578857421875,71.86213537224637
1200,69.9578857421875,71.86213537224637
1201,69.9578857421875,71.86213537224637
1202,69.9578857421875,71.86213537224637
1203,69.9578857421875,71.86213537224637
1204,69.9578857421875,71.86213537224637
1205,85.85740661621094,71.86213537224637
1206,85.85740661621094,71.86213537224637
1207,85.85740661621094,72.60134895854486
1208,85.85740661621094,79.84194007620835
1209,85.85740661621094,85.13597515082074
1210,85.85740661621094,86.89207691910462
1211,85.85740661621094,87.07308494972898
1212,85.85740661621094,87.16160975198261
1213,82.6775131225586,87.14910472402198
1214,82.6775131225586,87.74489283675047
1215,82.6775131225586,85.21269214789572
1216,89.03730773925781,83.66546483045784
1217,89.03730773925781,83.89554834851037
1218,89.03730773925781,84.35643509845494
1219,89.03730773925781,87.5141570780309
1220,95.3971176147461,89.1766510650699
1221,95.3971176147461,90.22034858757524
1222,95.3971176147461,90.32167080153681
1223,89.03730773925781,92.04216922582486
1224,85.85740661621094,94.33290592154054
1225,85.85740661621094,97.88469371927863
1226,92.21720886230469,105.1499125448862
1227,92.21720886230469,88.80381680517183
1228,82.6775131225586,87.9172193191863
1229,79.49760437011719,90.62278107912113
1230,79.49760437011719,88.40774928289369
1231,79.49760437011719,83.7023276736727
1232,79.49760437011719,80.57478869323916
1233,79.49760437011719,80.70359497944509
1234,79.49760437011719,81.02308045099318
1235,79.49760437011719,81.02074138101489
1236,79.49760437011719,81.02074138101489
1237,94.76112365722656,81.02074138101489
1238,89.03730773925781,81.02074138101489
1239,89.03730773925781,81.76069717221037
1240,89.03730773925781,88.09514607493549
1241,76.31768798828125,89.38136467028153
1242,89.03730773925781,89.35496016879631
1243,89.03730773925781,84.28581317795789
1244,89.03730773925781,82.38792778330026
1245,89.03730773925781,85.7783647346543
1246,95.3971176147461,88.15067649586138
1247,85.85740661621094,90.22034858757524
1248,85.85740661621094,90.51376692350033
1249,85.85740661621094,90.87150968382724
1250,85.85740661621094,87.94897669235252
1251,82.04150390625,86.21662548077086
1252,80.76954650878906,87.15121888342537
1253,80.76954650878906,85.31412681714471
1254,80.76954650878906,83.77551357472282
1255,80.76954650878906,82.58539926800228
1256,95.3971176147461,82.30583542348677
1257,95.3971176147461,82.2490230122844
1258,95.3971176147461,83.01385391305615
1259,76.31768798828125,90.34081069145498
1260,76.31768798828125,93.92041992729969
1261,75.68170928955078,87.60484102180294
1262,75.68170928955078,79.62638578128991
1263,66.77799224853516,73.77776621125821
1264,66.77799224853516,76.36572223161363
1265,66.77799224853516,73.50850327106997
1266,66.77799224853516,71.46127725472428
1267,66.77799224853516,67.977772307505
1268,66.77799224853516,68.82368347050357
1269,66.77799224853516,68.81839807199503
1270,66.77799224853516,68.81839807199503
1271,76.31768798828125,68.81839807199503
1272,76.31768798828125,68.81839807199503
1273,57.2382698059082,69.26106706537826
1274,74.40974426269531,73.89750860129845
1275,63.59807586669922,68.43492554190738
1276,63.59807586669922,66.01729429987182
1277,63.59807586669922,66.18082677883177
1278,63.59807586669922,64.50506306787764
1279,79.49760437011719,65.4226982131899
1280,79.49760437011719,65.84242632794036
1281,79.49760437011719,66.51108546691421
1282,79.49760437011719,74.22070509733123
1283,79.49760437011719,78.45336467825655
1284,79.49760437011719,81.02123618427953
1285,79.49760437011719,81.0207863631299
1286,79.49760437011719,81.02085383630231
1287,79.49760437011719,81.02071888995744
1288,79.49760437011719,81.02074138101489
1289,70.59385681152344,81.0207638720724
1290,70.59385681152344,81.02074138101489
1291,79.49760437011719,77.76219199074205
1292,79.49760437011719,72.51795211739739
1293,79.49760437011719,72.99802373937507
1294,68.68592834472656,77.32134477301491
1295,68.68592834472656,79.57150760103104
1296,63.59807586669922,76.08849745707641
1297,63.59807586669922,71.60629959337558
1298,63.59807586669922,68.00714562857803
1299,63.59807586669922,65.8383779375934
1300,63.59807586669922,65.39422453441625
1301,63.59807586669922,65.79029205669445
1302,63.59807586669922,65.77936140275762
1303,63.59807586669922,65.77936140275762
1304,63.59807586669922,65.77933891170017
1305,63.59807586669922,65.77936140275762
1306,63.59807586669922,65.77931642064266
1307,61.69013595581055,65.77931642064266
1308,61.69013595581055,65.77933891170017
1309,61.69013595581055,65.21164212976811
1310,61.69013595581055,64.00549169906208
1311,61.69013595581055,63.82648537255369
1312,61.69013595581055,63.96374829637335
1313,61.69013595581055,63.958125532002555
1314,61.69013595581055,63.958125532002555
1315,61.69013595581055,63.958125532002555
1316,61.69013595581055,63.95817051411751
1317,61.69013595581055,63.95817051411751
1318,61.69013595581055,63.95817051411751
1319,61.054161071777344,63.95817051411751
1320,61.054161071777344,64.10589177966682
1321,61.054161071777344,64.34888516471472
1322,67.41397094726562,63.893891071830694
1323,72.5018081665039,62.96179417655674
1324,74.40974426269531,63.44746607184777
1325,66.77799224853516,67.05671852145531
1326,66.77799224853516,71.16675685698254
1327,70.11688232421875,71.45758872129704
1328,70.11688232421875,69.36193945819014
1329,73.45578002929688,68.6938875777683
1330,68.1135482788086,70.80678748196482
1331,68.1135482788086,72.4780304903648
1332,68.1135482788086,72.6174075735878
1333,68.78131866455078,70.51687775100709
1334,68.78131866455078,70.10722563000911
1335,70.11688232421875,70.13934286009504
1336,70.11688232421875,70.48271383469017
1337,70.11688232421875,71.07663518964756
1338,70.11688232421875,71.5287954092887
1339,70.11688232421875,71.97173429536173
1340,70.11688232421875,72.01856067704165
1341,66.7779769897461,71.94272083120848
1342,66.7779769897461,72.02454329833216
1343,66.7779769897461,71.19156449338641
1344,66.7779769897461,68.98049112327601
1345,70.11688232421875,68.62596458416925
1346,70.11688232421875,68.83157783168014
1347,70.11688232421875,69.2135209698589
1348,70.11688232421875,70.56066783992674
1349,70.11688232421875,70.99634211443276
1350,70.11688232421875,71.94272083120848
1351,73.45578002929688,72.02461077150457
1352,73.45578002929688,72.01442232246472
1353,70.11688232421875,72.14304868021082
1354,70.11688232421875,73.74020614526131
1355,72.78800201416016,74.86777282112126
1356,72.78800201416016,72.6340959382403
1357,72.78800201416016,72.75977596745611
1358,72.78800201416016,73.59127036260799
1359,72.78800201416016,74.13904006760993
1360,72.78800201416016,74.57597384133499
1361,72.78800201416016,74.57493925269074
1362,72.78800201416016,74.57493925269074
1363,72.78800201416016,74.57493925269074
1364,73.45578002929688,74.57493925269074
1365,73.45578002929688,74.57493925269074
1366,73.45578002929688,74.71474366600597
1367,73.45578002929688,74.95465577617864
1368,73.45578002929688,75.09787883023131
1369,73.45578002929688,75.22047758457194
1370,73.45578002929688,75.21552955192567
1371,65.44242858886719,75.21559702509808
1372,66.7779769897461,75.21559702509808
1373,66.7779769897461,75.39599779717042
1374,66.7779769897461,75.8711663686168
1375,66.7779769897461,69.40127631772816
1376,73.45578002929688,69.58408363295115
1377,73.45578002929688,68.84961565978159
1378,66.7779769897461,69.13151857427533
1379,66.7779769897461,72.37913731061138
1380,66.7779769897461,72.29196197180676
1381,66.7779769897461,68.86823825537766
1382,66.7779769897461,68.3040275873555
1383,66.7779769897461,68.8316453048526
1384,66.7779769897461,68.81842056305248
1385,70.11688232421875,68.81844305410999
1386,70.11688232421875,68.81848803622495
1387,70.11688232421875,68.98058108750598
1388,70.11688232421875,70.61048553225191
1389,70.11688232421875,71.47796561937679
1390,66.7779769897461,72.01498459890183
1391,66.7779769897461,72.01451228669464
1392,62.103519439697266,70.96125606475903
1393,62.103519439697266,69.04803176889789
1394,62.103519439697266,66.56335468450504
1395,64.10686492919922,64.83901028938737
1396,66.7779769897461,63.926435632008804
1397,66.7779769897461,64.43275431806933
1398,73.45578002929688,65.10611408805721
1399,75.45912170410156,66.72304119263538
1400,66.7779769897461,68.2048870059698
1401,66.7779769897461,72.12228943415391
1402,66.7779769897461,72.26836885250691
1403,66.7779769897461,69.68313425010695
1404,66.7779769897461,68.26583777174915
1405,66.7779769897461,68.82105201677803
1406,66.7779769897461,68.81839807199503
1407,66.7779769897461,68.81839807199503
1408,66.7779769897461,68.81839807199503
1409,66.7779769897461,68.81839807199503
1410,66.7779769897461,68.81839807199503
1411,66.7779769897461,68.81839807199503
1412,66.7779769897461,68.81842056305248
1413,66.7779769897461,68.81839807199503
1414,66.7779769897461,68.81848803622495
1415,66.7779769897461,68.81844305410999
1416,66.7779769897461,68.81839807199503
1417,70.11688232421875,68.81839807199503
1418,70.11688232421875,68.82644987057398
1419,66.7779769897461,69.02646284477157
1420,66.7779769897461,70.70400334926683
1421,66.7779769897461,71.2414721499415
1422,66.7779769897461,70.70836661441854
1423,66.7779769897461,68.55846892066234
1424,66.7779769897461,68.65074972951567
1425,64.77464294433594,68.80314913502144
1426,64.77464294433594,68.82051223139842
1427,64.77464294433594,68.63698520233595
1428,63.4390869140625,67.75477347255963
1429,63.4390869140625,66.74479004522158
1430,63.4390869140625,66.66343989030503
1431,63.4390869140625,65.99122716424887
1432,62.103519439697266,65.80176249601084
1433,62.103519439697266,65.738180276506
1434,62.103519439697266,65.17041602140148
1435,62.103519439697266,64.36231232603211
1436,62.103519439697266,64.25181376061744
1437,63.4390869140625,64.35540757138483
1438,60.100181579589844,64.43320413921901
1439,60.100181579589844,64.80471142672559
1440,60.100181579589844,64.0940165013157
1441,60.100181579589844,62.45722979297989
1442,60.100181579589844,62.29709346369992
1443,60.100181579589844,62.44470227396181
1444,60.100181579589844,62.44180092754647
1445,60.100181579589844,62.44175594543151
1446,60.100181579589844,62.44175594543151
1447,60.100181579589844,62.44177843648902
1448,60.100181579589844,62.441823418603974
1449,60.100181579589844,62.44177843648902
1450,56.76128387451172,62.44175594543151
1451,56.76128387451172,62.44177843648902
1452,56.76128387451172,61.2263391990424
1453,56.76128387451172,59.30951633398399
1454,56.76128387451172,59.01056519791803
1455,56.76128387451172,59.26709819957074
1456,56.76128387451172,59.26127301568266
1457,56.76128387451172,59.26127301568266
1458,56.76128387451172,59.26127301568266
1459,62.771305084228516,59.26127301568266
1460,62.771305084228516,59.26127301568266
1461,62.771305084228516,59.546279696109025
1462,62.771305084228516,62.44429743492708
1463,62.771305084228516,64.0370691437684
1464,62.771305084228516,64.99051005259383
1465,62.771305084228516,64.98999275827174
1466,62.771305084228516,64.98994777615678
1467,62.771305084228516,64.98997026721423
1468,62.771305084228516,64.98992528509928
1469,66.7779769897461,64.98992528509928
1470,66.7779769897461,64.98992528509928
1471,66.7779769897461,65.28077964047128
1472,66.7779769897461,67.27303751232819
1473,66.7779769897461,68.13736885140543
1474,66.7779769897461,68.82375094367598
1475,66.7779769897461,68.81846554516744
1476,66.7779769897461,68.81846554516744
1477,66.7779769897461,68.81848803622495
1478,66.7779769897461,68.81848803622495
1479,66.7779769897461,68.81839807199503
1480,66.7779769897461,68.81844305410999
1481,66.7779769897461,68.81846554516744
1482,66.7779769897461,68.81839807199503
1483,66.7779769897461,69.73760759133108
1484,66.7779769897461,73.0524296074268
1485,66.7779769897461,68.41229953807937
1486,66.7779769897461,68.40141386625754
1487,66.7779769897461,68.81839807199503
1488,66.7779769897461,68.81835308988002
1489,60.76795196533203,68.81839807199503
1490,60.76795196533203,68.81839807199503
1491,60.76795196533203,66.10370494272206
1492,60.76795196533203,63.588080163232405
1493,60.76795196533203,62.53381184371
1494,60.76795196533203,63.07964731776843
1495,60.76795196533203,63.11884923096153
1496,60.76795196533203,63.012736421756074
1497,60.76795196533203,63.041884832254254
1498,60.76795196533203,63.08421300243754
1499,60.76795196533203,63.07854525595178
1500,60.76795196533203,63.07859023806674
1501,56.76128387451172,63.07859023806674
1502,56.76128387451172,63.07859023806674
1503,56.76128387451172,61.86393818763207
1504,56.76128387451172,60.04279228110693
1505,56.76128387451172,59.20522530043462
1506,56.76128387451172,59.21125290384015
1507,56.76128387451172,59.25511046593226
1508,56.76128387451172,59.264196853155454
1509,56.76128387451172,59.261250524625154
1510,56.76128387451172,59.26127301568266
1511,56.76128387451172,59.26127301568266
1512,56.76128387451172,59.26127301568266
1513,56.76128387451172,59.26127301568266
1514,56.76128387451172,59.26127301568266
1515,46.74458312988281,59.26129550674011
1516,46.74458312988281,59.26129550674011
1517,52.754608154296875,57.18998156782999
1518,52.754608154296875,51.92646685822223
1519,52.754608154296875,51.576663441186895
1520,52.754608154296875,53.35415420513726
1521,56.76128387451172,54.476435482488625
1522,56.76128387451172,55.4577653025932
1523,56.76128387451172,54.510621889863046
1524,54.09016036987305,55.04788827102038
