,y_actual,y_predict
1000,310.0,305.48636883908375
1001,310.0,300.8718715268461
1002,308.0,297.19509346824873
1003,310.0,304.4387619799571
1004,310.0,303.65691348736937
1005,346.0,309.62439435695956
1006,346.0,308.6487963103617
1007,292.0,310.3621340806743
1008,294.0,333.4079342298784
1009,292.0,316.06667490616366
1010,292.0,291.27896270317353
1011,292.0,286.55279779233086
1012,292.0,295.26200745655615
1013,292.0,296.95147713732274
1014,292.0,294.09514105847745
1015,290.0,289.24954130633006
1016,290.0,288.93566918640124
1017,290.0,288.4659532750127
1018,296.0,288.0837941463487
1019,296.0,288.26916964182305
1020,296.0,289.7806534955171
1021,296.0,291.7879598263404
1022,296.0,295.8828609654771
1023,296.0,294.3300731805517
1024,296.0,292.8743085053912
1025,296.0,292.25198515366776
1026,296.0,292.25198515366776
1027,294.0,292.25198515366776
1028,296.0,292.25198515366776
1029,296.0,291.70200773438194
1030,296.0,291.6354872339691
1031,292.0,292.56847332408915
1032,292.0,292.9040020269621
1033,294.0,291.03316183523816
1034,290.0,289.8703813304546
1035,292.0,291.34154564305106
1036,294.0,288.7001976724729
1037,296.0,292.69869600247694
1038,276.0,293.11514696826833
1039,292.0,293.7175128213883
1040,292.0,279.96407235472554
1041,292.0,277.7443939661277
1042,262.0,293.99080918908885
1043,232.0,293.4558673177374
1044,228.0,277.1589380476353
1045,204.0,251.935801770384
1046,218.0,233.93992300767866
1047,220.0,212.81786390629406
1048,216.0,212.9409800970034
1049,230.0,219.9158291934007
1050,216.0,215.173610632499
1051,220.0,229.0657489720578
1052,240.0,238.48643671909906
1053,242.0,230.76357922656365
1054,244.0,238.61326797120384
1055,260.0,247.767078113609
1056,268.0,243.9072978836955
1057,250.0,254.70296289094225
1058,240.0,269.1049681230328
1059,230.0,256.072842898126
1060,230.0,246.06253243051898
1061,240.0,236.76373375771882
1062,244.0,238.84652797853022
1063,250.0,244.82632046719132
1064,250.0,245.0289093052112
1065,260.0,252.15043927394592
1066,260.0,250.1184153114062
1067,254.0,257.4679394744912
1068,264.0,262.7950947892257
1069,264.0,259.16421897741634
1070,256.0,258.9758768267442
1071,256.0,268.1818124494546
1072,252.0,263.32739364049183
1073,252.0,261.75781728410607
1074,252.0,260.66099091828846
1075,224.0,253.40524002904715
1076,224.0,253.5547729358134
1077,208.0,237.4684222455707
1078,224.0,222.43964367896
1079,236.0,214.09864986396892
1080,216.0,227.5714447489184
1081,216.0,231.49303928531725
1082,200.0,234.8271416989743
1083,242.0,228.13848717798984
1084,242.0,211.62116913868095
1085,214.0,233.2023855559092
1086,206.0,249.61222302588087
1087,206.0,234.93062402619262
1088,206.0,217.86119796977403
1089,206.0,212.35778288190022
1090,222.0,211.59796180415623
1091,204.0,206.76155868312208
1092,204.0,217.14191218986923
1093,204.0,216.32366823192282
1094,210.0,213.48929888633774
1095,212.0,209.92634599376197
1096,212.0,207.76730873436674
1097,216.0,208.94446403206337
1098,212.0,213.82697167183085
1099,212.0,216.63654247692148
1100,216.0,215.6157366505479
1101,220.0,216.18133620640947
1102,220.0,217.67102862919592
1103,220.0,219.73141111846743
1104,216.0,221.8083933920504
1105,216.0,225.93667614456064
1106,204.0,218.75256997834657
1107,206.0,219.30905381187307
1108,199.0,202.3586647952668
1109,199.0,195.69503131391662
1110,202.0,203.20594826216092
1111,199.0,200.12538024714803
1112,202.0,196.32988204145266
1113,198.0,198.05735187834395
1114,200.0,200.9094537311342
1115,198.0,199.26421418240778
1116,197.0,197.37388171755464
1117,190.0,197.77676697821425
1118,190.0,199.9617287585995
1119,256.0,194.1659295737865
1120,268.0,189.19871718572324
1121,240.0,225.15806400309776
1122,252.0,251.45075364554125
1123,248.0,257.68919801306276
1124,244.0,248.52781615750501
1125,262.0,250.33740840419037
1126,262.0,251.5389981528799
1127,272.0,252.14396657169613
1128,312.0,269.22478053863546
1129,272.0,268.3584093425027
1130,266.0,258.64222251056447
1131,262.0,267.3676948391924
1132,256.0,263.8190897699369
1133,254.0,258.16660025837297
1134,246.0,262.8378955328524
1135,220.0,255.95351593519206
1136,220.0,253.16604671132515
1137,228.0,237.98041973592632
1138,220.0,219.8614989488916
1139,212.0,227.14432730921118
1140,228.0,228.5928911031188
1141,214.0,221.7236616741619
1142,212.0,218.90413234696405
1143,212.0,217.36940070435622
1144,212.0,217.65039014837657
1145,212.0,214.38123051395897
1146,210.0,209.24879565857194
1147,204.0,213.55815899891792
1148,200.0,209.49316713809378
1149,200.0,207.01461437149567
1150,204.0,203.4930058645404
1151,202.0,202.08633933290372
1152,210.0,206.0228345692734
1153,200.0,202.82504996195598
1154,202.0,207.19719177172664
1155,204.0,207.628469271109
1156,204.0,200.96100610759441
1157,200.0,201.23489580633446
1158,200.0,204.96852576635905
1159,199.0,207.17043119336273
1160,200.0,203.52833603098708
1161,200.0,198.9614265650817
1162,195.0,197.97559355805146
1163,195.0,199.26498281579995
1164,190.0,195.76811216775553
1165,190.0,198.8104103307166
1166,189.0,193.14414609967727
1167,189.0,189.464664339411
1168,189.0,186.82717639178907
1169,186.0,187.9754910812842
1170,186.0,190.42544259481608
1171,186.0,189.3371689610858
1172,187.0,186.7308983170227
1173,193.0,185.60218715022677
1174,193.0,185.80407477883625
1175,193.0,184.84466523026109
1176,193.0,188.86616525164544
1177,188.0,193.9476781448018
1178,188.0,193.52362849626505
1179,181.0,189.61157445328644
1180,181.0,186.97419101283623
1181,181.0,188.46627698697543
1182,180.0,180.7596147348608
1183,179.0,175.6985616489721
1184,178.0,178.44383694504828
1185,178.0,177.34870292117307
1186,185.0,175.7884513014659
1187,179.0,176.24236640272701
1188,178.0,182.08309355779144
1189,185.0,182.86916279163793
1190,186.0,179.76931151783927
1191,180.0,179.2108218208552
1192,184.0,184.39626203950954
1193,186.0,183.95613514252005
1194,180.0,182.60363366663714
1195,180.0,185.51387521890638
1196,180.0,181.82462372368184
1197,180.0,178.3936971010061
1198,180.0,175.4334640374546
1199,172.0,178.01711056443528
1200,175.0,177.91816587118998
1201,175.0,174.35922807672856
1202,171.0,171.1113238525635
1203,170.0,169.80843294246586
1204,180.0,172.77312947361042
1205,173.0,169.14818022979853
1206,176.0,174.06915325116495
1207,176.0,175.80424536919514
1208,176.0,172.72116918206052
1209,176.0,174.4189252701864
1210,176.0,174.26656729858408
1211,176.0,175.39364343382212
1212,176.0,174.96403130678948
1213,176.0,174.96403130678948
1214,178.0,174.96403467798854
1215,178.0,174.96403467798854
1216,178.0,176.66099853432866
1217,178.0,176.5144525099548
1218,185.0,177.6433726910942
1219,180.0,177.04030225736474
1220,178.0,179.70875803981295
1221,178.0,178.03795131719994
1222,174.0,177.38138332513626
1223,178.0,174.98724201251326
1224,179.0,172.452562152292
1225,180.0,170.00434343509156
1226,178.0,171.98367892707824
1227,170.0,178.171808148205
1228,172.0,178.154995978351
1229,176.0,174.89573755565613
1230,178.0,168.57552812544395
1231,170.0,169.31206770228326
1232,178.0,172.1372539015515
1233,169.0,172.7156134459628
1234,171.0,171.12038563571318
1235,160.0,168.23438637608882
1236,164.0,165.32042976242417
1237,169.0,162.74437517579062
1238,159.0,159.4446185384465
1239,164.0,162.99757245452597
1240,166.0,162.41629682290318
1241,165.0,160.31513293825896
1242,162.0,159.5238450882236
1243,168.0,160.26179719748097
1244,160.0,161.28016564691362
1245,163.0,160.64450920279543
1246,165.0,159.66220584121078
1247,165.0,159.3133035915541
1248,164.0,158.8840589252221
1249,170.0,163.33043791011897
1250,168.0,162.59795388578303
1251,168.0,163.6890492131503
1252,165.0,164.55464503349276
1253,162.0,166.12619017014615
1254,168.0,165.22714531244833
1255,168.0,161.02789713352715
1256,168.0,157.70940842844817
1257,168.0,161.68300033958693
1258,169.0,167.18793920944867
1259,169.0,167.4746360935257
1260,169.0,167.46657218530618
1261,169.0,166.69669144948233
1262,169.0,169.58849928513604
1263,169.0,169.16960757120455
1264,169.0,167.85237220898566
1265,168.0,167.85237220898566
1266,174.0,168.16578584583846
1267,169.0,165.5422276928499
1268,173.0,168.62977746117488
1269,168.0,171.16700257670794
1270,168.0,170.9496613714771
1271,168.0,167.2137929352578
1272,152.0,166.85813817382706
1273,152.0,165.00966925925397
1274,152.0,160.2326059845743
1275,123.0,153.09812892574047
1276,112.0,148.2687294708125
1277,112.0,124.38656011176312
1278,110.0,117.42586836593767
1279,110.0,108.53527302035913
1280,107.0,115.99387064435058
1281,108.0,105.74483882689394
1282,102.0,109.7480197524318
1283,103.0,107.75077982208649
1284,103.0,105.27976168545104
1285,102.0,103.31249171500181
1286,103.0,104.42463006707905
1287,103.0,102.62194877852497
1288,104.0,102.38996308445402
1289,105.0,104.0388772401868
1290,103.0,104.10192540553855
1291,103.0,104.2669186313243
1292,103.0,104.32184220687293
1293,103.0,104.14908848078564
1294,103.0,103.61180362606773
1295,99.0,103.52324559721386
1296,100.0,104.13198975900913
1297,99.0,103.41612237498003
1298,99.0,102.1155002818689
1299,100.0,101.56804789070031
1300,103.0,100.80849650888338
1301,99.0,98.21173264624963
1302,100.0,100.32282471220928
1303,100.0,102.39746737362486
1304,100.0,102.75609216145253
1305,96.0,100.5583164533322
1306,96.0,100.02292284130289
1307,100.0,98.90931464642311
1308,95.0,99.89936839471207
1309,99.0,99.27715292135946
1310,99.0,98.04851941358257
1311,98.0,97.91094077878391
1312,107.0,98.23058776275121
1313,98.0,97.48566401377896
1314,98.0,103.8437522369487
1315,100.0,110.02703704498538
1316,98.0,96.37463815740091
1317,99.0,95.78446256018469
1318,99.0,99.1660752825949
1319,99.0,100.20274597187863
1320,106.0,100.3462950002629
1321,101.0,99.76455414316592
1322,102.0,102.89726786567856
1323,102.0,104.86369503635567
1324,102.0,101.02357563952587
1325,103.0,99.38392553888809
1326,101.0,101.44509688874632
1327,102.0,102.84901589312591
1328,103.0,104.2944141310895
1329,101.0,102.69756477407837
1330,103.0,102.81081009385679
1331,103.0,102.89603400681219
1332,106.0,102.79146952468648
1333,106.0,103.38346556941045
1334,104.0,105.26897721956715
1335,102.0,106.36880732377254
1336,102.0,103.73708075539272
1337,103.0,103.1013804856864
1338,103.0,102.43927361352044
1339,105.0,102.0632466959983
1340,105.0,102.73605038287184
1341,105.0,103.57169647051272
1342,101.0,104.49628490370354
1343,103.0,105.13001302194314
1344,104.0,103.47220564301509
1345,96.0,102.35998638215975
1346,103.0,105.22871498885408
1347,103.0,103.70714113628841
1348,103.0,101.51551449530535
1349,104.0,100.45413291670347
1350,104.0,100.86653844358881
1351,104.0,102.00251117322122
1352,104.0,104.05694686730077
1353,104.0,103.42200848858843
1354,102.0,103.12210661768205
1355,100.0,103.68281793486543
1356,103.0,103.21167263506335
1357,102.0,102.01318438953517
1358,103.0,103.78557882547882
1359,103.0,102.9580438428447
1360,104.0,103.41306806860592
1361,105.0,102.60217332467226
1362,105.0,103.35283485449301
1363,104.0,105.05279907802183
1364,119.0,105.06632095756551
1365,107.0,104.30607173753728
1366,101.0,100.8307700212606
1367,101.0,106.55116222486367
1368,100.0,103.06680546783551
1369,101.0,98.60584604688117
1370,101.0,103.57192234085164
1371,100.0,96.85430921969761
1372,100.0,98.6820688582705
1373,100.0,99.16970943521224
1374,100.0,99.99877831343159
1375,99.0,100.12962129245159
1376,102.0,99.34207210220528
1377,102.0,99.2794385943414
1378,102.0,96.06799388831767
1379,100.0,94.13903422430934
1380,100.0,93.4889490480927
1381,103.0,95.36256373666635
1382,101.0,100.55680615614058
1383,100.0,101.27195884596293
1384,100.0,99.95390765356464
1385,100.0,99.65508456636655
1386,101.0,100.61543805068649
1387,101.0,99.49722142665283
1388,101.0,100.89178198236294
1389,101.0,100.67987852126174
1390,101.0,100.69182267963204
1391,102.0,89.93848644813957
1392,104.0,92.64272413771234
1393,102.0,92.77269397616843
1394,102.0,95.73195950558154
1395,103.0,100.05525938295908
1396,101.0,102.41746869781649
1397,101.0,101.29711136236168
1398,103.0,100.75896348067714
1399,106.0,101.0272367617359
1400,106.0,101.941084554631
1401,107.0,104.51538274653947
1402,107.0,101.55735107599273
1403,103.0,109.32257274187288
1404,103.0,106.92605304829301
1405,104.0,94.98315550645852
1406,103.0,94.94106608583951
1407,102.0,91.34721615361835
1408,101.0,95.28553183749581
1409,103.0,102.14474880516008
1410,102.0,101.5024578412359
1411,98.0,102.15762341447879
1412,100.0,101.96163875547313
1413,105.0,100.77477103320277
1414,102.0,99.90406784624135
1415,104.0,102.42697210804675
1416,103.0,102.00882205791476
1417,100.0,101.27808094350752
1418,101.0,102.3808237637253
1419,101.0,102.1889587100057
1420,102.0,100.88125709880887
1421,105.0,99.94854407581495
1422,102.0,100.79239903323614
1423,102.0,102.41223322563216
1424,100.0,104.8867236973287
1425,103.0,103.18599084040773
1426,100.0,101.75406054280239
1427,102.0,102.62154086343529
1428,102.0,102.14204510349117
1429,102.0,101.55049405704688
1430,102.0,100.98193458838563
1431,102.0,100.41310205259825
1432,102.0,101.65850390464095
1433,103.0,101.660678328053
1434,102.0,101.73991499142736
1435,102.0,102.24746924138444
1436,102.0,102.77354485913332
1437,102.0,102.15434323776574
1438,101.0,101.14195866671506
1439,101.0,101.32573958502059
1440,101.0,101.53930841847148
1441,102.0,101.05352537222745
1442,102.0,101.02482298318859
1443,102.0,101.61145882136196
1444,102.0,101.33825684723593
1445,101.0,101.34424072561788
1446,102.0,101.63962181854669
1447,102.0,101.71136093514838
1448,102.0,101.64118268372462
1449,102.0,101.54400787000074
1450,100.0,101.49036872130479
1451,101.0,101.77542720262483
1452,101.0,101.25625580060904
1453,99.0,100.19456070049193
1454,103.0,100.62598990383326
1455,103.0,100.62152306504109
1456,103.0,100.63219965255414
1457,103.0,101.96215792013275
1458,102.0,102.92745358231633
1459,105.0,102.82490507724549
1460,105.0,102.54821391206292
1461,105.0,103.16032927294663
1462,105.0,103.75707533718618
1463,105.0,104.2419582732736
1464,105.0,104.74023161214024
1465,105.0,104.56477755558309
1466,105.0,104.39878982606626
1467,103.0,105.03292923059465
1468,103.0,105.03292923059465
1469,107.0,104.30331409668295
1470,106.0,103.59134381880007
1471,100.0,104.82415087104842
1472,106.0,105.24358197683404
1473,109.0,105.14443164044434
1474,107.0,103.5670138749789
1475,107.0,108.32036076407151
1476,106.0,107.8833016582525
1477,106.0,106.76823710536652
1478,106.0,105.17229460091018
1479,106.0,104.95531074278273
1480,107.0,105.07994060188275
1481,107.0,105.49893008058778
1482,107.0,105.98432206773754
1483,107.0,106.11786537722736
1484,104.0,106.3213711813993
1485,105.0,106.63534106610169
1486,106.0,105.57817348636033
1487,103.0,104.21152983030146
1488,106.0,105.16924366573515
1489,107.0,106.02655982111644
1490,108.0,105.68766329035424
1491,105.0,105.56227154026021
1492,107.0,106.85213950827927
1493,108.0,107.98548607382179
1494,106.0,109.28663744518981
1495,106.0,102.77436068931272
1496,106.0,103.27139005571573
1497,104.0,106.88899682791303
1498,104.0,106.47101870893454
1499,103.0,104.34206940140349
1500,104.0,102.76037021309574
1501,106.0,102.12962560604942
1502,104.0,102.10449668804428
1503,105.0,104.34274364122118
1504,105.0,104.12500463449791
1505,105.0,104.05158666075017
1506,107.0,104.34644521782027
1507,106.0,104.83448359625444
1508,107.0,105.76343436106569
1509,107.0,107.33636674614398
1510,109.0,107.55647233462733
1511,107.0,106.09398717408405
1512,107.0,106.50845924601059
1513,107.0,108.27301564407365
1514,109.0,107.42334199702583
1515,109.0,107.33962669566249
1516,109.0,106.94136166335356
1517,109.0,107.82393652790486
1518,109.0,108.27312352244448
1519,107.0,108.96426990355815
1520,108.0,109.07600492614495
1521,108.0,108.14924206954208
1522,107.0,107.49498166325444
1523,107.0,106.55216009979385
1524,108.0,106.44018909327087
1525,108.0,106.2627359156543
1526,108.0,107.90497172599291
1527,104.0,107.59938938462253
1528,106.0,107.63066568416541
1529,106.0,106.97346896347173
1530,106.0,106.4801445448669
1531,106.0,105.23511352472391
1532,106.0,104.74075414799894
1533,107.0,105.47684872655859
1534,110.0,105.84725585520032
1535,110.0,106.23760699764918
1536,109.0,108.05164248473307
1537,109.0,109.27310713764841
1538,109.0,109.50944673534207
1539,108.0,108.97279060925415
1540,108.0,108.95125538947728
1541,110.0,109.14886328084401
1542,105.0,110.30131780281972
1543,108.0,109.33351059731528
1544,106.0,108.15520740632905
1545,110.0,108.81820764625346
1546,114.0,106.1408063870241
1547,110.0,107.57991733868778
1548,109.0,112.09599249353879
1549,107.0,110.94458472888003
1550,109.0,108.96531160407648
1551,102.0,110.33366951487181
1552,109.0,109.91770568734864
1553,109.0,105.1773884827328
1554,109.0,104.38717604520663
1555,108.0,106.89746190882407
1556,109.0,107.27821524746818
1557,110.0,107.8938467690011
1558,109.0,107.19421339418233
1559,111.0,107.54873037592075
1560,110.0,106.89361537066418
1561,110.0,108.16699143274265
1562,110.0,108.363003061341
1563,111.0,110.29664194968407
1564,111.0,109.40806129395673
1565,111.0,109.7219620690778
1566,110.0,110.6847613583364
1567,114.0,110.47819281979264
1568,114.0,109.50632331938664
1569,114.0,110.51155926277033
1570,106.0,112.49338607088336
1571,110.0,114.46235512567314
1572,110.0,110.45457588457866
1573,110.0,107.20829826397377
1574,108.0,109.6858160724517
1575,107.0,109.15182993604182
1576,101.0,108.35957455186808
1577,106.0,108.05756231033234
1578,107.0,105.02944341073722
1579,107.0,103.65704848903349
1580,107.0,106.03922541609165
1581,107.0,106.33921493817434
1582,108.0,106.15970532911382
1583,108.0,106.2013935770413
1584,108.0,108.628768170278
1585,107.0,110.06854493376163
1586,107.0,105.69712624619544
1587,107.0,105.7036360316352
1588,105.0,106.92596539711671
1589,107.0,105.6041047497485
1590,107.0,105.0856042163513
1591,102.0,105.49475316491723
1592,107.0,105.39130117849069
1593,102.0,105.68584621404557
1594,105.0,105.15073915393879
1595,105.0,102.42406276323345
1596,107.0,102.04504896331898
1597,106.0,104.74447258059347
1598,105.0,105.55151404396905
1599,110.0,105.8896992517236
1600,110.0,106.15654988676705
1601,113.0,106.72261803930195
1602,114.0,110.38048704221232
1603,112.0,112.18563267730003
1604,110.0,112.13476633985432
1605,113.0,113.25181652900339
1606,114.0,112.88378272451992
1607,112.0,110.26430877922698
1608,111.0,111.78771993529584
1609,112.0,113.08833022921016
1610,112.0,111.98192460118281
1611,112.0,111.49232367197114
1612,113.0,112.20250552873762
1613,113.0,112.20751007378438
1614,113.0,112.25379832286801
1615,113.0,112.91595744861985
1616,113.0,113.02575908852944
1617,113.0,113.2043213906461
1618,113.0,113.29369524967936
1619,113.0,113.29369524967936
1620,113.0,113.29369524967936
1621,113.0,113.29369524967936
1622,113.0,113.29369524967936
1623,113.0,113.29369524967936
1624,111.0,113.29369524967936
1625,111.0,113.29369524967936
1626,112.0,111.71825300687973
1627,112.0,109.42572132038146
1628,110.0,111.45846503392653
1629,102.0,111.90744132852312
1630,112.0,112.06844642578726
1631,112.0,109.70684224116621
1632,112.0,108.59543375369164
1633,110.0,109.19123588218643
1634,108.0,109.79767077260614
1635,112.0,111.46224246250512
1636,112.0,109.72272227447225
1637,112.0,109.3610752066618
1638,112.0,111.00552589480151
1639,112.0,111.470301313926
1640,109.0,112.25056197174312
1641,110.0,112.25082829647111
1642,110.0,109.67303079990884
1643,110.0,105.68657776424776
1644,113.0,106.30153841716208
1645,113.0,108.40285737696438
1646,113.0,110.31452447524863
1647,113.0,112.7720544443313
1648,110.0,113.57212089679292
1649,107.0,113.29342892495137
1650,111.0,110.26122076086199
1651,92.0,105.9933939644845
1652,103.0,107.30853749766902
1653,102.0,103.65280077818207
1654,108.0,99.56933474635335
1655,108.0,96.12865524471482
1656,106.0,98.6816272311899
1657,106.0,105.46751050508365
1658,112.0,107.9071444638054
1659,112.0,107.61469462848399
1660,112.0,107.33897099743979
1661,112.0,109.23136326493596
1662,109.0,110.30923337827934
1663,112.0,111.72147081640964
1664,111.0,110.89812623424243
1665,110.0,110.16770201254951
1666,109.0,111.69646831837032
1667,107.0,111.18599629560222
1668,107.0,110.07687685230867
1669,110.0,109.70426158826403
1670,109.0,105.72280804085108
1671,109.0,106.30680423013821
1672,108.0,108.86569941341166
1673,108.0,109.28976591794387
1674,107.0,108.64748506761693
1675,107.0,108.24564319307518
1676,104.0,107.24401274711656
1677,105.0,106.86752228971976
1678,105.0,105.75709650677945
1679,103.0,104.57714985623761
1680,102.0,103.02863000935817
1681,102.0,103.70946389246035
1682,96.0,103.55276381643212
1683,96.0,101.34372493215734
1684,96.0,99.1420184058999
1685,96.0,97.29548793080266
1686,96.0,94.92911518507105
1687,96.0,94.45716079748775
1688,90.0,95.80760921312583
1689,96.0,95.64154394602996
1690,96.0,94.42746053351871
1691,102.0,93.57887241257737
1692,95.0,94.44660894434098
1693,101.0,95.72305279758993
1694,101.0,98.39178501836338
1695,99.0,98.37211070048333
1696,97.0,100.60109022736614
1697,97.0,100.67442729233576
1698,97.0,99.64460013720154
1699,97.0,95.84401816328082
1700,97.0,96.19456892929172
1701,93.0,96.6429923472378
1702,90.0,97.23868996856086
1703,84.0,95.55998115528458
1704,98.0,93.03334160488919
1705,98.0,89.8213271662195
1706,100.0,91.46256510162794
1707,100.0,94.62170228259565
1708,124.0,97.66642096650219
1709,116.0,99.490822890783
1710,108.0,112.17320980865918
1711,101.0,117.41326008134695
1712,94.0,107.35805535547937
1713,91.0,103.32881843218706
1714,93.0,99.84662598497366
1715,88.0,95.74230908678301
1716,91.0,94.53330944249711
1717,90.0,90.30881603920227
1718,85.0,89.63178823987093
1719,88.0,89.51194211227738
1720,88.0,88.43801967306655
1721,90.0,88.44998742983046
1722,90.0,87.04797315293581
1723,89.0,87.43822990181019
1724,89.0,88.29311879384781
1725,90.0,89.35725801330403
1726,89.0,88.80713900365649
1727,89.0,89.41752831060691
1728,89.0,89.58406891677424
1729,86.0,89.3989192916388
1730,91.0,89.14797734509364
1731,87.0,88.68904927078802
1732,82.0,89.12767935538221
1733,84.0,90.06653807431434
1734,82.0,94.448439505446
1735,84.0,79.57136152661536
1736,79.0,77.96518069052746
1737,80.0,82.66662459845467
1738,79.0,82.49555984311067
1739,75.0,83.36708223145058
1740,73.0,81.93087051100295
1741,78.0,80.01991642132589
1742,78.0,78.11985130470447
1743,79.0,76.68134042647853
1744,79.0,78.37991234478383
1745,78.0,78.32214347720455
1746,76.0,79.03652753363474
1747,75.0,79.24584191383603
1748,76.0,78.6256390463392
1749,74.0,77.39293987246168
1750,75.0,77.03327338411567
1751,71.0,77.23702865702015
1752,73.0,77.09453481395056
1753,72.0,75.86429661540758
1754,71.0,75.31000406128857
1755,78.0,73.503796498488
1756,73.0,73.6076631424024
1757,72.0,75.39848455256339
1758,72.0,75.8475147863454
1759,74.0,75.02333751800334
1760,72.0,74.69424106299118
1761,73.0,74.76669487379965
1762,76.0,72.74078626640636
1763,80.0,73.83664846928465
1764,79.0,76.66668245284205
1765,76.0,78.83446123147357
1766,85.0,77.92036396984594
1767,82.0,77.65510454077221
1768,85.0,80.32619660090758
1769,80.0,81.9700000188223
1770,85.0,83.27613402244302
1771,85.0,82.00697870162325
1772,84.0,82.52641305716794
1773,84.0,84.55618505871658
1774,83.0,83.8543486052935
1775,85.0,83.78569076465863
1776,80.0,87.31592954128027
1777,81.0,90.24907164895717
1778,78.0,79.08407492557791
1779,88.0,78.28186439049604
1780,86.0,80.99943517246354
1781,80.0,83.0275923696488
1782,84.0,84.5526250724792
1783,80.0,85.1139701750912
1784,79.0,83.41834468478919
1785,80.0,84.52112121699786
1786,82.0,80.92033672825178
1787,80.0,80.63502203580103
1788,87.0,79.84044052425627
1789,85.0,80.9872685149534
1790,80.0,83.09653001980803
1791,83.0,84.05251443010937
1792,84.0,85.53249105712294
1793,84.0,84.09678838773766
1794,82.0,83.18162245599899
1795,78.0,83.80009252716437
1796,85.0,86.99564540068528
1797,87.0,84.33931582135813
1798,94.0,85.2048172481261
1799,88.0,87.64022203759143
1800,82.0,85.39777794154944
1801,80.0,85.01195094827725
1802,83.0,86.2935190241406
1803,78.0,77.5436998956961
1804,80.0,81.75355892374809
1805,78.0,80.3430829371415
1806,73.0,79.58302250426223
1807,73.0,78.91096722358631
1808,76.0,78.43471455716528
1809,76.0,78.19426715338238
1810,78.0,76.93200930589754
1811,78.0,76.3942963088954
1812,77.0,77.05346686665536
1813,78.0,78.12404507637046
1814,78.0,79.02830180785898
1815,76.0,79.77075446789942
1816,78.0,79.40509398757419
1817,77.0,79.37906495941246
1818,78.0,79.09844297609277
1819,78.0,78.61759536531422
1820,77.0,78.69282030177335
1821,77.0,79.15787384482263
1822,77.0,79.30729887321803
1823,77.0,79.5950576850079
1824,77.0,79.13315958430539
1825,76.0,78.39332297475758
1826,77.0,77.84362873619517
1827,75.0,77.70493086329915
1828,77.0,77.97996002733113
1829,78.0,78.5755093158943
1830,77.0,78.91143244906053
1831,78.0,78.1511495170414
1832,76.0,78.37588039067407
1833,78.0,78.87779125335712
1834,90.0,79.09097577011192
1835,84.0,79.10076236106562
1836,83.0,83.01032845911698
1837,82.0,85.58401646399045
1838,82.0,86.74758245816162
1839,81.0,85.52769046962102
1840,81.0,83.12820580644288
1841,83.0,82.52539832624232
1842,83.0,81.92163342550066
1843,82.0,83.0675849044348
1844,80.0,83.77838200503491
1845,76.0,83.63952905698082
1846,79.0,83.25794303216188
1847,81.0,81.54557616718674
1848,78.0,80.68331109154364
1849,79.0,79.9234461882115
1850,80.0,79.27515111871081
1851,80.0,81.13518998855537
1852,79.0,79.49356436525176
1853,74.0,79.29393206883243
1854,83.0,80.6286504695239
1855,83.0,79.59318666951384
1856,85.0,75.79638043857216
1857,86.0,76.40283218498729
1858,86.0,75.54044574617703
1859,84.0,81.81483383837931
1860,84.0,85.98181121402655
1861,84.0,86.27611015204796
1862,84.0,84.70200627528644
1863,82.0,84.49103326513365
1864,81.0,83.70119503070632
1865,83.0,83.29408565758888
1866,85.0,83.88903150151523
1867,84.0,83.02743392329165
1868,80.0,83.81666534188308
1869,78.0,85.35332531036946
1870,76.0,84.67243074568368
1871,77.0,82.88724598039855
1872,80.0,80.44092861948398
1873,79.0,79.39146422965968
1874,82.0,79.616296239265
1875,82.0,79.4930856549812
1876,79.0,81.00571234516619
1877,81.0,82.23336820520743
1878,81.0,81.8612114242388
1879,82.0,83.65956746436242
1880,85.0,86.84107929368002
1881,84.0,83.08630180177374
1882,83.0,82.31307009405599
1883,89.0,83.26120972407855
1884,89.0,85.23542099345084
1885,83.0,85.50663733131381
1886,89.0,86.05919034670319
1887,85.0,88.1002086684108
1888,84.0,87.2136001641502
1889,90.0,86.18352354028343
1890,85.0,86.26371088180073
1891,87.0,87.58996083038207
1892,85.0,87.23621753883444
1893,87.0,86.55577134362744
1894,117.0,85.51497093546038
1895,157.0,85.80763484192391
1896,147.0,96.44450288730945
1897,137.0,117.5579519462222
1898,128.0,133.64353695287193
1899,120.0,139.54738686106793
1900,112.0,124.3743294014703
1901,115.0,122.82335195045539
1902,120.0,114.73348718355889
1903,119.0,103.22200873146846
1904,121.0,110.49437457541708
1905,124.0,114.44032433963028
1906,119.0,124.85806107306902
1907,138.0,131.95434708162972
1908,130.0,131.17802482714765
1909,133.0,134.90767998542202
1910,126.0,137.64730741685037
1911,170.0,165.1044066960369
1912,159.0,160.76640164823567
1913,148.0,132.79305168964356
1914,138.0,144.27637767954644
1915,133.0,136.8266627437531
1916,133.0,136.17445371211076
1917,136.0,127.91053520047848
1918,138.0,132.24670294477653
1919,131.0,129.851720517981
1920,128.0,136.70300273649084
1921,130.0,134.20897953727598
