,y_actual,y_predict
1530,443.7091979980469,439.60596195962444
1531,443.7091979980469,439.6059842938644
1532,443.7091979980469,439.6060512965844
1533,443.7091979980469,439.8945650086632
1534,443.7091979980469,440.1392142734187
1535,429.3960266113281,440.11417759039966
1536,429.3960266113281,439.7674385146895
1537,429.3960266113281,435.43736540406894
1538,429.3960266113281,429.54771464979206
1539,429.3960266113281,429.166201162431
1540,429.3960266113281,425.70682839748264
1541,429.3960266113281,425.6917751197352
1542,429.3960266113281,425.6917974539752
1543,429.3960266113281,425.6917751197352
1544,410.3117370605469,425.6917974539752
1545,410.3117370605469,425.6918197882152
1546,410.3117370605469,419.9404626479027
1547,410.3117370605469,412.2773392336683
1548,410.3117370605469,411.35171899188197
1549,410.3117370605469,406.6670004845979
1550,410.3117370605469,406.61433634672187
1551,410.3117370605469,406.6144033494419
1552,410.3117370605469,406.6143586809619
1553,410.3117370605469,406.61431401248194
1554,410.3117370605469,406.61431401248194
1555,410.3117370605469,406.6142916782419
1556,410.3117370605469,406.61433634672187
1557,410.3117370605469,406.61431401248194
1558,410.3117370605469,406.61431401248194
1559,410.3117370605469,406.61433634672187
1560,410.3117370605469,406.61426934400197
1561,410.3117370605469,406.61431401248194
1562,410.3117370605469,406.6144033494419
1563,410.3117370605469,406.6143586809619
1564,410.3117370605469,406.61431401248194
1565,410.3117370605469,406.6142916782419
1566,410.3117370605469,406.6142916782419
1567,410.3117370605469,406.61431401248194
1568,410.3117370605469,406.61431401248194
1569,410.3117370605469,406.61433634672187
1570,410.3117370605469,406.61433634672187
1571,410.3117370605469,406.61433634672187
1572,410.3117370605469,406.6143586809619
1573,410.3117370605469,406.6143586809619
1574,410.3117370605469,406.61431401248194
1575,410.3117370605469,406.61433634672187
1576,410.3117370605469,406.61433634672187
1577,410.3117370605469,406.61433634672187
1578,410.3117370605469,406.61433634672187
1579,410.3117370605469,406.6143586809619
1580,410.3117370605469,406.61438101520184
1581,410.3117370605469,406.6143586809619
1582,410.3117370605469,406.61433634672187
1583,410.3117370605469,406.61433634672187
1584,410.3117370605469,406.61433634672187
1585,410.3117370605469,406.61433634672187
1586,410.3117370605469,406.61433634672187
1587,410.3117370605469,406.61433634672187
1588,410.3117370605469,406.61433634672187
1589,410.3117370605469,406.61433634672187
1590,410.3117370605469,406.61433634672187
1591,410.3117370605469,406.61433634672187
1592,410.3117370605469,406.61433634672187
1593,410.3117370605469,406.61433634672187
1594,410.3117370605469,406.61433634672187
1595,410.3117370605469,406.61433634672187
1596,410.3117370605469,406.61433634672187
1597,410.3117370605469,406.61433634672187
1598,410.3117370605469,406.61433634672187
1599,410.3117370605469,406.61433634672187
1600,410.3117370605469,406.61433634672187
1601,410.3117370605469,406.61433634672187
1602,410.3117370605469,406.61433634672187
1603,410.3117370605469,406.61433634672187
1604,410.3117370605469,406.61433634672187
1605,410.3117370605469,406.61433634672187
1606,410.3117370605469,406.6143586809619
1607,410.3117370605469,406.61438101520184
1608,410.3117370605469,406.6143586809619
1609,410.3117370605469,406.61433634672187
1610,410.3117370605469,406.61433634672187
1611,410.3117370605469,406.61433634672187
1612,410.3117370605469,406.61433634672187
1613,410.3117370605469,406.61433634672187
1614,410.3117370605469,406.61433634672187
1615,410.3117370605469,406.61433634672187
1616,410.3117370605469,406.61433634672187
1617,410.3117370605469,406.61433634672187
1618,410.3117370605469,406.61433634672187
1619,410.3117370605469,406.61433634672187
1620,410.3117370605469,406.61433634672187
1621,410.3117370605469,406.61433634672187
1622,410.3117370605469,406.61433634672187
1623,410.3117370605469,406.61433634672187
1624,410.3117370605469,406.61433634672187
1625,410.3117370605469,406.61433634672187
1626,410.3117370605469,406.61433634672187
1627,410.3117370605469,406.61433634672187
1628,410.3117370605469,406.61433634672187
1629,410.3117370605469,406.61433634672187
1630,410.3117370605469,406.61433634672187
1631,410.3117370605469,406.61433634672187
1632,410.3117370605469,406.61433634672187
1633,410.3117370605469,406.61433634672187
1634,410.3117370605469,406.61433634672187
1635,410.3117370605469,406.61433634672187
1636,410.3117370605469,406.61433634672187
1637,410.3117370605469,406.6143586809619
1638,410.3117370605469,406.61438101520184
1639,410.3117370605469,406.6143586809619
1640,410.3117370605469,406.61433634672187
1641,410.3117370605469,406.61433634672187
1642,410.3117370605469,406.61433634672187
1643,410.3117370605469,406.6144033494419
1644,410.3117370605469,406.6143586809619
1645,410.3117370605469,406.61431401248194
1646,410.3117370605469,406.61431401248194
1647,410.3117370605469,406.61431401248194
1648,410.3117370605469,406.61426934400197
1649,410.3117370605469,406.61431401248194
1650,410.3117370605469,406.6143586809619
1651,410.3117370605469,406.6143586809619
1652,410.3117370605469,406.6144033494419
1653,410.3117370605469,406.6143586809619
1654,410.3117370605469,406.61431401248194
1655,410.3117370605469,406.61431401248194
1656,410.3117370605469,406.61431401248194
1657,410.3117370605469,406.61431401248194
1658,410.3117370605469,406.61431401248194
1659,410.3117370605469,406.61431401248194
1660,410.3117370605469,406.61431401248194
1661,310.11932373046875,406.61426934400197
1662,238.5533447265625,406.61433634672187
1663,209.92694091796875,341.76129816805206
1664,171.75840759277344,258.76676546058656
1665,171.75840759277344,209.39078048229956
1666,171.75840759277344,177.3485540973134
1667,171.75840759277344,166.7834409823347
1668,171.75840759277344,160.3664564878586
1669,171.75840759277344,164.46751988527058
1670,171.75840759277344,170.03120240701992
1671,171.75840759277344,174.74545794667932
1672,171.75840759277344,172.17330169786936
1673,171.75840759277344,172.4040143968765
1674,171.75840759277344,172.4040143968765
1675,152.6741485595703,172.4040143968765
1676,152.6741485595703,172.4040143968765
1677,152.6741485595703,159.95500674358254
1678,152.6741485595703,157.53726105466353
1679,152.6741485595703,152.9151286713671
1680,152.6741485595703,154.20783448148654
1681,152.6741485595703,154.21612885985962
1682,152.6741485595703,154.21614002697962
1683,152.6741485595703,154.21611210917965
1684,152.6741485595703,154.21612606807963
1685,152.6741485595703,154.21612606807963
1686,152.6741485595703,154.21612606807963
1687,152.6741485595703,154.21611490095964
1688,152.6741485595703,154.2161344434196
1689,152.6741485595703,154.21612885985962
1690,152.6741485595703,154.21614002697962
1691,152.6741485595703,154.2161316516396
1692,152.6741485595703,154.21612048451965
1693,152.6741485595703,154.21612048451965
1694,152.6741485595703,154.21611490095964
1695,152.6741485595703,154.21612327629964
1696,152.6741485595703,154.21612606807963
1697,152.6741485595703,154.21612606807963
1698,152.6741485595703,154.21612606807963
1699,152.6741485595703,154.21612606807963
1700,152.6741485595703,154.16111125144562
1701,152.6741485595703,154.20290978157067
1702,152.6741485595703,154.17984409522995
1703,143.13201904296875,154.10527844327228
1704,171.75840759277344,154.21612606807963
1705,171.75840759277344,147.95143038069625
1706,181.300537109375,156.018560653733
1707,181.300537109375,172.06664453483853
1708,181.300537109375,174.79677784248642
1709,181.300537109375,181.49740160116542
1710,181.300537109375,180.76212073195003
1711,181.300537109375,181.62080804829228
1712,181.300537109375,181.24794349536393
1713,181.300537109375,181.2769193799597
1714,181.300537109375,180.76648986764638
1715,181.300537109375,181.16920971586975
1716,181.300537109375,181.16920971586975
1717,181.300537109375,181.16921111175975
1718,181.300537109375,181.16920134052975
1719,181.300537109375,181.16920831997976
1720,181.300537109375,181.16920831997976
1721,181.300537109375,181.16920134052975
1722,181.300537109375,181.16920971586975
1723,181.300537109375,181.16920971586975
1724,181.300537109375,181.16919436107978
1725,181.300537109375,181.16920831997976
1726,181.300537109375,181.16920831997976
1727,181.300537109375,181.16920831997976
1728,190.8426818847656,181.16920831997976
1729,190.8426818847656,181.16920831997976
1730,190.8426818847656,184.77539939911537
1731,190.8426818847656,190.74954756269162
1732,190.8426818847656,190.98617255378883
1733,190.8426818847656,190.46022493235847
1734,190.8426818847656,190.50880609198785
1735,190.8426818847656,190.50881586321785
1736,190.8426818847656,190.50881586321785
1737,190.8426818847656,190.50881586321785
1738,190.8426818847656,190.50881586321785
1739,190.8426818847656,190.50881586321785
1740,190.8426818847656,190.50881586321785
1741,190.8426818847656,190.50881586321785
1742,190.8426818847656,190.50881586321785
1743,190.8426818847656,190.50881586321785
1744,190.8426818847656,190.50881586321785
1745,190.8426818847656,190.50881586321785
1746,190.8426818847656,190.50881586321785
1747,190.8426818847656,190.50881586321785
1748,190.8426818847656,190.50881586321785
1749,190.8426818847656,190.50881586321785
1750,190.8426818847656,190.50881586321785
1751,190.8426818847656,190.50881586321785
1752,190.8426818847656,190.50881586321785
1753,190.8426818847656,190.50881586321785
1754,190.8426818847656,190.50881586321785
1755,190.8426818847656,190.50881586321785
1756,190.8426818847656,190.50881586321785
1757,190.8426818847656,190.50881586321785
1758,190.8426818847656,190.50881516527284
1759,190.8426818847656,190.50881516527284
1760,190.8426818847656,190.50881586321785
1761,190.8426818847656,190.50881586321785
1762,190.8426818847656,190.50881586321785
1763,190.8426818847656,190.50881586321785
1764,190.8426818847656,190.50881586321785
1765,209.92694091796875,190.50881586321785
1766,209.92694091796875,190.50881586321785
1767,209.92694091796875,202.7103426888937
1768,209.92694091796875,213.50519137988036
1769,209.92694091796875,216.41935184552443
1770,209.92694091796875,209.51364951177686
1771,209.92694091796875,209.51183345888836
1772,209.92694091796875,209.51183345888836
1773,209.92694091796875,209.51183345888836
1774,209.92694091796875,209.51183345888836
1775,209.92694091796875,209.51183345888836
1776,209.92694091796875,209.51183345888836
1777,209.92694091796875,209.51183345888836
1778,209.92694091796875,209.51183345888836
1779,209.92694091796875,209.51183345888836
1780,209.92694091796875,209.51183345888836
1781,209.92694091796875,209.51183345888836
1782,209.92694091796875,209.51183345888836
1783,209.92694091796875,209.51183345888836
1784,209.92694091796875,209.51183345888836
1785,209.92694091796875,209.51183345888836
1786,209.92694091796875,209.51183345888836
1787,209.92694091796875,209.51183345888836
1788,209.92694091796875,209.51183345888836
1789,209.92694091796875,209.51183345888836
1790,209.92694091796875,209.51183485477836
1791,209.92694091796875,209.51183485477836
1792,209.92694091796875,209.51183345888836
1793,209.92694091796875,209.51183345888836
1794,209.92694091796875,209.51183345888836
1795,209.92694091796875,209.51183345888836
1796,209.92694091796875,209.51183345888836
1797,209.92694091796875,209.51183345888836
1798,209.92694091796875,209.51183345888836
1799,209.92694091796875,209.51183345888836
1800,209.92694091796875,209.51183345888836
1801,209.92694091796875,209.51183345888836
1802,209.92694091796875,209.51183345888836
1803,209.92694091796875,209.51183345888836
1804,209.92694091796875,209.51183345888836
1805,209.92694091796875,209.51183345888836
1806,209.92694091796875,209.51183345888836
1807,209.92694091796875,209.51183345888836
1808,209.92694091796875,209.51183345888836
1809,209.92694091796875,209.51183345888836
1810,209.92694091796875,209.51183345888836
1811,209.92694091796875,209.51183345888836
1812,209.92694091796875,209.51183345888836
1813,209.92694091796875,209.51183345888836
1814,209.92694091796875,209.51183345888836
1815,209.92694091796875,209.51183345888836
1816,209.92694091796875,209.51183345888836
1817,209.92694091796875,209.51183345888836
1818,209.92694091796875,209.51183345888836
1819,209.92694091796875,209.51183345888836
1820,209.92694091796875,209.51183345888836
1821,209.92694091796875,209.51183345888836
1822,209.92694091796875,209.51183485477836
1823,209.92694091796875,209.51183485477836
1824,209.92694091796875,209.51183345888836
1825,209.92694091796875,209.51183345888836
1826,209.92694091796875,209.51183345888836
1827,209.92694091796875,209.51183345888836
1828,209.92694091796875,209.51183345888836
1829,209.92694091796875,209.51183345888836
1830,209.92694091796875,209.51183345888836
1831,209.92694091796875,209.51183345888836
1832,209.92694091796875,209.51183345888836
1833,209.92694091796875,209.51183345888836
1834,209.92694091796875,209.51183345888836
1835,209.92694091796875,209.51183345888836
1836,209.92694091796875,209.51183345888836
1837,209.92694091796875,209.51183345888836
1838,209.92694091796875,209.51183345888836
1839,209.92694091796875,209.51183345888836
1840,209.92694091796875,209.51183345888836
1841,209.92694091796875,209.51183345888836
1842,209.92694091796875,209.51183345888836
1843,209.92694091796875,209.51183345888836
1844,209.92694091796875,209.51183345888836
1845,209.92694091796875,209.51183345888836
1846,209.92694091796875,209.51183345888836
1847,209.92694091796875,209.51183345888836
1848,209.92694091796875,209.51183345888836
1849,209.92694091796875,209.51183345888836
1850,209.92694091796875,209.51183345888836
1851,209.92694091796875,209.51183345888836
1852,209.92694091796875,209.51183345888836
1853,209.92694091796875,209.51183345888836
1854,209.92694091796875,209.51183485477836
1855,209.92694091796875,209.51183485477836
1856,209.92694091796875,209.51183345888836
1857,209.92694091796875,209.51183345888836
1858,209.92694091796875,209.51183345888836
1859,209.92694091796875,209.51183345888836
1860,209.92694091796875,209.51183345888836
1861,209.92694091796875,209.51183345888836
1862,209.92694091796875,209.51183345888836
1863,209.92694091796875,209.51394264867662
1864,209.92694091796875,209.51782461876337
1865,209.92694091796875,209.52010550302145
1866,209.92694091796875,209.51364951177686
1867,209.92694091796875,209.51183345888836
1868,209.92694091796875,209.51184462600835
1869,209.92694091796875,209.5119046492783
1870,209.92694091796875,209.5119032533883
1871,209.92694091796875,209.51190185749832
1872,209.92694091796875,209.51190185749832
1873,209.92694091796875,209.51190185749832
1874,209.92694091796875,209.51190185749832
1875,209.92694091796875,209.51186975202833
1876,209.92694091796875,209.51188091914833
1877,209.92694091796875,209.51188510681834
1878,209.92694091796875,209.51188510681834
1879,209.92694091796875,209.51188510681834
1880,209.92694091796875,209.51188231503832
1881,209.92694091796875,209.51184323011836
1882,209.92694091796875,209.51183345888836
1883,209.92694091796875,209.51183345888836
1884,209.92694091796875,209.51183345888836
1885,209.92694091796875,209.51183345888836
1886,209.92694091796875,209.51183485477836
1887,209.92694091796875,209.51183485477836
1888,209.92694091796875,209.51183345888836
1889,209.92694091796875,209.51183345888836
1890,209.92694091796875,209.51183345888836
1891,209.92694091796875,209.51394264867662
1892,209.92694091796875,209.51782461876337
1893,209.92694091796875,209.52010550302145
1894,209.92694091796875,209.51364951177686
1895,209.92694091796875,209.51183345888836
1896,209.92694091796875,209.51183345888836
1897,209.92694091796875,209.51183345888836
1898,209.92694091796875,209.51183345888836
1899,209.92694091796875,209.51183345888836
1900,209.92694091796875,209.51183345888836
1901,209.92694091796875,209.51183345888836
1902,209.92694091796875,209.51183345888836
1903,209.92694091796875,209.51183345888836
1904,209.92694091796875,209.51183345888836
1905,209.92694091796875,209.51394264867662
1906,209.92694091796875,209.52349332804863
1907,209.92694091796875,209.5231750651289
1908,209.92694091796875,209.52299359942904
1909,209.92694091796875,209.5175147311836
1910,209.92694091796875,209.51946199773198
1911,209.92694091796875,209.5276949569451
1912,209.92694091796875,209.5231750651289
1913,209.92694091796875,209.52299359942904
1914,209.92694091796875,209.52299359942904
1915,209.92694091796875,209.52299359942904
1916,209.92694091796875,209.52299359942904
1917,209.92694091796875,209.52299359942904
1918,209.92694091796875,209.52299359942904
1919,209.92694091796875,209.52299359942904
1920,209.92694091796875,209.52299359942904
1921,209.92694091796875,209.52299359942904
1922,209.92694091796875,209.52299359942904
1923,209.92694091796875,209.52299359942904
1924,209.92694091796875,209.52299359942904
1925,209.92694091796875,209.52299359942904
1926,209.92694091796875,209.52299359942904
1927,209.92694091796875,209.52299359942904
1928,209.92694091796875,209.52299359942904
1929,209.92694091796875,209.52299359942904
1930,209.92694091796875,209.52299359942904
1931,209.92694091796875,209.52299359942904
1932,209.92694091796875,209.52299359942904
1933,209.92694091796875,209.52299359942904
1934,209.92694091796875,209.52299359942904
1935,209.92694091796875,209.52299359942904
1936,209.92694091796875,209.52299359942904
1937,209.92694091796875,209.52299359942904
1938,209.92694091796875,209.52299359942904
1939,238.5533447265625,209.52299359942904
1940,238.5533447265625,209.52299359942904
1941,238.5533447265625,229.19318868510686
1942,238.5533447265625,242.91786391519452
1943,238.5533447265625,245.05436847892864
1944,238.5533447265625,235.88652868977198
1945,238.5533447265625,235.88652868977198
1946,238.5533447265625,235.88652868977198
1947,238.5533447265625,235.88652868977198
1948,238.5533447265625,235.88652868977198
1949,238.5533447265625,235.88652868977198
1950,238.5533447265625,235.88652589799196
1951,238.5533447265625,235.88652589799196
1952,238.5533447265625,235.88652868977198
1953,238.5533447265625,235.88652868977198
1954,238.5533447265625,235.88652868977198
1955,238.5533447265625,235.88652868977198
1956,238.5533447265625,235.88652868977198
1957,238.5533447265625,235.88652868977198
1958,238.5533447265625,235.88652868977198
1959,238.5533447265625,235.88652868977198
1960,238.5533447265625,235.88652868977198
1961,238.5533447265625,235.88652868977198
1962,238.5533447265625,235.88652868977198
1963,238.5533447265625,235.88652868977198
1964,238.5533447265625,235.88652868977198
1965,238.5533447265625,235.88652868977198
1966,238.5533447265625,235.88652868977198
1967,238.5533447265625,235.88652868977198
1968,238.5533447265625,235.88407192337402
1969,238.5533447265625,235.88762865109106
1970,238.5533447265625,235.8961687061039
1971,238.5533447265625,235.89149247460782
1972,238.5533447265625,235.88652868977198
1973,238.5533447265625,235.88652868977198
1974,238.5533447265625,235.88652868977198
1975,238.5533447265625,235.88652868977198
1976,238.5533447265625,235.88652868977198
1977,238.5533447265625,235.88652868977198
1978,238.5533447265625,235.88652868977198
1979,238.5533447265625,235.88652868977198
1980,238.5533447265625,235.88405517269405
1981,238.5533447265625,235.88763423465105
1982,238.5533447265625,235.89622174992385
1983,238.5533447265625,235.8915259759678
1984,238.5533447265625,235.88652868977198
1985,238.5533447265625,235.88652868977198
1986,238.5533447265625,235.88652868977198
1987,238.5533447265625,235.88652868977198
1988,238.5533447265625,235.88652868977198
1989,238.5533447265625,235.88652868977198
1990,238.5533447265625,235.88652868977198
1991,238.5533447265625,235.88652868977198
1992,238.5533447265625,235.88652868977198
1993,238.5533447265625,235.88652868977198
1994,238.5533447265625,235.88652868977198
1995,238.5533447265625,235.88652868977198
1996,238.5533447265625,235.88652868977198
1997,238.5533447265625,235.88652868977198
1998,238.5533447265625,235.88652868977198
1999,238.5533447265625,235.88652868977198
2000,238.5533447265625,235.88652868977198
2001,238.5533447265625,235.88652868977198
2002,238.5533447265625,235.88652868977198
2003,238.5533447265625,235.88652868977198
2004,238.5533447265625,235.88652868977198
2005,238.5533447265625,235.88652868977198
2006,238.5533447265625,235.88652868977198
2007,238.5533447265625,235.88652868977198
2008,238.5533447265625,235.88652868977198
2009,238.5533447265625,235.88652868977198
2010,238.5533447265625,235.88652868977198
2011,238.5533447265625,235.88652868977198
2012,238.5533447265625,235.88652868977198
2013,238.5533447265625,235.88652868977198
2014,238.5533447265625,235.88652589799196
2015,238.5533447265625,235.88652589799196
2016,238.5533447265625,235.88652868977198
2017,179.39212036132812,235.88652868977198
2018,179.39212036132812,235.88652868977198
2019,179.39212036132812,202.56491607703524
2020,179.39212036132812,189.012016976369
2021,179.39212036132812,180.940414969721
2022,179.39212036132812,183.12511123977484
2023,179.39212036132812,181.67230801390923
2024,179.39212036132812,181.70468987010216
2025,179.39212036132812,182.28265254055904
2026,179.39212036132812,182.03561769979552
2027,179.39212036132812,183.25820795527358
2028,179.39212036132812,183.25820795527358
2029,179.39212036132812,183.25820795527358
2030,179.39212036132812,183.25820795527358
2031,179.39212036132812,183.25820795527358
2032,179.39212036132812,183.25820795527358
2033,179.39212036132812,183.25820795527358
2034,179.39212036132812,183.25820795527358
2035,179.39212036132812,183.25820795527358
2036,179.39212036132812,183.25820795527358
2037,179.39212036132812,183.25820795527358
2038,214.6980133056641,183.25820795527358
2039,214.6980133056641,183.25820795527358
2040,214.6980133056641,196.62121380108823
2041,214.6980133056641,206.84587828777182
2042,262.4086608886719,217.5234617496815
2043,262.4086608886719,224.72290400766354
2044,262.4086608886719,247.28142721866706
2045,262.4086608886719,262.6316721879959
2046,262.4086608886719,267.71024385023077
2047,262.4086608886719,263.22067634834355
2048,262.4086608886719,258.2173710748458
2049,262.4086608886719,258.2173710748458
2050,262.4086608886719,258.2173710748458
2051,262.4086608886719,258.2173710748458
2052,262.4086608886719,258.2173710748458
2053,262.4086608886719,258.2173710748458
2054,262.4086608886719,258.2173710748458
2055,262.4086608886719,258.2173710748458
2056,262.4086608886719,258.2173710748458
2057,310.11932373046875,258.2173710748458
2058,310.11932373046875,258.2173710748458
2059,310.11932373046875,289.3381914099521
2060,310.11932373046875,311.6257974982021
2061,310.11932373046875,318.29559442214685
2062,310.11932373046875,303.6634176024578
2063,310.11932373046875,303.6634176024578
2064,310.11932373046875,303.6575101959827
2065,310.11932373046875,303.6657738647758
2066,310.11932373046875,303.68559550275927
2067,310.11932373046875,303.6749197360482
2068,310.11932373046875,303.6634176024578
2069,310.11932373046875,303.6634176024578
2070,310.11932373046875,303.6634176024578
2071,310.11932373046875,303.6634176024578
2072,310.11932373046875,303.6634176024578
2073,310.11932373046875,303.6634176024578
2074,310.11932373046875,303.6634176024578
2075,353.0589294433594,303.6634176024578
2076,353.0589294433594,303.6634176024578
2077,353.0589294433594,334.8508386411885
2078,353.0589294433594,354.97999677492265
2079,353.0589294433594,359.7544430913317
2080,353.0589294433594,347.5296628321103
2081,353.0589294433594,347.5296628321103
2082,281.492919921875,347.5296628321103
2083,238.5533447265625,347.5296628321103
2084,238.5533447265625,302.9165271161221
2085,238.5533447265625,248.80148442467646
2086,238.5533447265625,216.28817447877407
2087,238.5533447265625,238.39547903943475
2088,238.5533447265625,235.90114086627975
2089,238.5533447265625,235.90114086627975
2090,238.5533447265625,235.90114086627975
2091,238.5533447265625,235.90114086627975
2092,190.8426818847656,235.90114086627975
2093,190.8426818847656,235.90114086627975
2094,190.8426818847656,208.78057205492462
2095,176.5294647216797,197.40479427455807
2096,176.5294647216797,192.86915766976986
2097,168.89576721191406,181.47120493355732
2098,168.89576721191406,179.06462078106895
2099,168.89576721191406,174.4804845235408
2100,168.89576721191406,171.0581865969615
2101,168.89576721191406,169.18278604928912
2102,168.89576721191406,169.63074669237466
2103,168.89576721191406,170.05102404500337
2104,170.80419921875,170.05102404500337
2105,168.89576721191406,170.05102404500337
2106,168.89576721191406,170.5358668936381
2107,168.89576721191406,170.95868755784466
2108,168.89576721191406,171.52704650510955
2109,168.89576721191406,170.02080302652863
2110,157.4451904296875,170.5406185031941
2111,157.4451904296875,170.50153637500676
2112,166.98733520507812,164.6487259495791
2113,166.98733520507812,161.87138224628066
2114,171.75840759277344,162.36525371142784
2115,171.75840759277344,168.84834197268867
2116,171.75840759277344,170.33781243704362
2117,171.75840759277344,172.30673203107784
2118,171.75840759277344,172.02977070462933
2119,181.300537109375,172.3889667026891
2120,181.300537109375,173.07057420555935
2121,181.300537109375,176.2498490792318
2122,181.300537109375,182.58607714960542
2123,181.300537109375,183.05604539441256
2124,181.300537109375,183.77671269123016
2125,181.300537109375,183.77671269123016
2126,181.300537109375,183.77671269123016
2127,181.300537109375,183.77671269123016
2128,181.300537109375,183.77671269123016
2129,181.300537109375,183.77671269123016
2130,181.300537109375,183.77671269123016
2131,181.300537109375,183.77671269123016
2132,181.300537109375,183.77671269123016
2133,181.300537109375,183.77671269123016
2134,181.300537109375,183.77671269123016
2135,181.300537109375,183.77671269123016
2136,181.300537109375,183.77671269123016
2137,153.62835693359375,183.77671269123016
2138,114.50560760498048,183.77671269123016
2139,128.8188018798828,169.45858599525857
2140,128.8188018798828,140.4334181071805
2141,151.71990966796875,123.09311418567512
2142,182.25474548339844,126.98558136522144
2143,182.25474548339844,141.39013877814077
2144,182.25474548339844,155.55075324664404
2145,214.6980133056641,161.4645919828207
2146,190.8426818847656,175.94393559831752
2147,190.8426818847656,202.46289745647053
2148,190.8426818847656,214.5834047327791
2149,190.8426818847656,198.5208491365969
2150,190.8426818847656,191.2813132536371
2151,190.8426818847656,190.57488473275262
2152,190.8426818847656,190.57488473275262
2153,190.8426818847656,190.57488473275262
2154,190.8426818847656,190.57488473275262
2155,190.8426818847656,190.57488473275262
2156,190.8426818847656,190.57488473275262
2157,190.8426818847656,190.57488473275262
2158,190.8426818847656,190.57488473275262
2159,190.8426818847656,190.57488473275262
2160,195.61373901367188,190.57488473275262
2161,173.6668243408203,190.57488473275262
2162,173.6668243408203,193.56771232414343
2163,173.6668243408203,182.63528227206427
2164,173.6668243408203,178.76768845640717
2165,173.6668243408203,173.55948746943065
2166,173.6668243408203,174.13527673915937
2167,173.6668243408203,174.13527673915937
2168,173.6668243408203,174.13527673915937
2169,171.75840759277344,174.13527673915937
2170,176.5294647216797,174.13527673915937
2171,189.88845825195312,172.46832304912274
2172,186.0716094970703,174.70810532620055
2173,182.25474548339844,183.0637814167861
2174,182.25474548339844,180.32222833305775
2175,190.8426818847656,177.8659602678409
2176,182.25474548339844,180.90712438913883
2177,181.300537109375,186.99843448593214
2178,205.15586853027344,189.57417119258912
2179,200.38479614257807,184.12111923475229
2180,182.25474548339844,191.091220953596
2181,181.300537109375,200.99106161944331
2182,195.61373901367188,193.89646151852114
2183,190.8426818847656,179.9380040273189
2184,190.8426818847656,185.18493816998304
2185,190.8426818847656,196.0379966953248
2186,181.300537109375,194.11458084693132
2187,181.300537109375,191.09069470306645
2188,181.300537109375,187.6201087537575
2189,181.300537109375,182.84707647391724
2190,181.300537109375,181.47401067245497
2191,181.300537109375,181.56543030025856
2192,181.300537109375,181.56543030025856
2193,200.38479614257807,181.56543030025856
2194,195.61373901367188,183.9519192203237
2195,200.38479614257807,193.46062138829546
2196,200.38479614257807,197.4673119126927
2197,200.38479614257807,196.87244364027072
2198,195.61373901367188,196.54079736344357
2199,195.61373901367188,192.78517325004506
2200,200.38479614257807,200.5221252863178
2201,195.61373901367188,209.38457714714474
2202,200.38479614257807,204.01116629730134
2203,200.38479614257807,198.61406195959023
2204,200.38479614257807,199.31944670372812
2205,200.38479614257807,199.54325498182854
2206,195.61373901367188,200.08890977826243
2207,190.8426818847656,199.09545242328534
2208,195.61373901367188,199.33830936528233
2209,190.8426818847656,197.1590870342374
2210,190.8426818847656,194.60076758866242
2211,195.61373901367188,192.13017350438756
2212,200.38479614257807,192.18818599479408
2213,190.8426818847656,197.8063516299526
2214,195.61373901367188,194.95786922826517
2215,195.61373901367188,191.1887720282195
2216,200.38479614257807,195.4929512048754
2217,195.61373901367188,197.54988628722165
2218,190.8426818847656,196.59758469864673
2219,190.8426818847656,196.96919556786986
2220,190.8426818847656,196.33927547247046
2221,190.8426818847656,191.9599007484949
2222,190.8426818847656,190.38083997017984
2223,195.61373901367188,190.36755458711593
2224,195.61373901367188,192.68204140720627
2225,200.38479614257807,195.7289836406681
2226,190.8426818847656,195.00495573867832
2227,190.8426818847656,198.7796731408318
2228,190.8426818847656,195.62638799407512
2229,205.15586853027344,194.2565395445739
2230,195.61373901367188,191.65429680618786
2231,195.61373901367188,198.89881758681972
2232,195.61373901367188,202.6295590449362
2233,195.61373901367188,200.3885961938919
2234,195.61373901367188,203.58276207309945
2235,200.38479614257807,202.5512286776517
2236,195.61373901367188,199.4675628466418
2237,195.61373901367188,199.3448733635156
2238,200.38479614257807,200.1961455376978
2239,200.38479614257807,197.2056251779888
2240,195.61373901367188,200.15502401422216
2241,195.61373901367188,199.0134862860126
2242,195.61373901367188,195.69762340146806
2243,195.61373901367188,197.2639612967672
2244,195.61373901367188,201.7985033711209
2245,195.61373901367188,198.77520716526678
2246,195.61373901367188,198.16107122689388
2247,195.61373901367188,199.53979055733768
2248,200.38479614257807,200.18292401660133
2249,200.38479614257807,199.467013389441
2250,205.15586853027344,196.02179180832835
2251,200.38479614257807,191.98672207687747
2252,200.38479614257807,204.9503245782413
2253,200.38479614257807,210.1234496413271
2254,200.38479614257807,202.0131109892665
2255,200.38479614257807,202.66484923794172
2256,200.38479614257807,201.33028976004226
2257,209.92694091796875,202.60027606454068
2258,200.38479614257807,202.49984352398715
2259,200.38479614257807,210.32317079058018
2260,200.38479614257807,209.7249816740402
2261,200.38479614257807,203.86910657212007
2262,200.38479614257807,200.90271120477468
2263,200.38479614257807,199.69387168718887
2264,205.15586853027344,200.76434465555784
2265,205.15586853027344,202.89905689653344
2266,209.92694091796875,202.49504340725366
2267,205.15586853027344,196.66884715140841
2268,205.15586853027344,201.2291763741418
