,y_actual,y_predict
768,588.4954833984375,545.7737020101787
769,544.3583374023438,543.0205510405489
770,539.4542236328125,582.202314752339
771,539.4542236328125,565.2584722076941
772,505.1253051757813,522.3866344659505
773,436.4674987792969,492.2109679811185
774,407.042724609375,499.0440686874153
775,416.8509826660156,506.1605723206319
776,397.2344665527344,435.90640026960295
777,372.71380615234375,419.04699564989414
778,451.1798706054688,412.93136581028284
779,411.9468383789063,406.0951052916125
780,416.8509826660156,429.4315062117211
781,407.042724609375,402.3337420253548
782,387.42620849609375,379.0814694975416
783,392.330322265625,389.16245751080527
784,382.5220642089844,393.77175965179083
785,382.5220642089844,409.29469260944154
786,377.6179504394531,402.84705032113203
787,372.71380615234375,401.5204192176085
788,372.71380615234375,390.49721384614634
789,372.71380615234375,386.83335336169955
790,362.9055480957031,384.7176719683356
791,367.8096923828125,383.9774246581741
792,392.330322265625,382.6305965498468
793,441.3716125488281,388.39881469188646
794,392.330322265625,376.9030819500553
795,392.330322265625,387.6360488821162
796,377.6179504394531,409.0020037033016
797,431.5633544921875,401.7607455187018
798,441.3716125488281,395.20283222715364
799,426.65924072265625,442.93277831561124
800,456.0840148925781,421.17160190106404
801,456.0840148925781,426.4276595975356
802,465.8922729492188,475.8851976339241
803,465.8922729492188,477.5421258594289
804,451.1798706054688,429.1228763745867
805,578.687255859375,479.9533980274391
806,563.974853515625,478.9497384400677
807,514.9335327148438,506.53224363891604
808,495.3170471191406,489.5769612837598
809,549.262451171875,550.4056709684967
810,598.3037719726562,513.231355403383
811,573.7831420898438,551.3143362781659
812,573.7831420898438,620.2102404103563
813,573.7831420898438,623.5424866469498
814,568.8789672851562,580.1793899736291
815,568.8789672851562,555.6705181022438
816,568.8789672851562,550.3416364034581
817,514.9335327148438,579.544106471638
818,510.0294189453125,569.5619109595214
819,510.0294189453125,539.881754643628
820,510.0294189453125,536.688951249507
821,510.0294189453125,513.6903020291426
822,519.8377075195312,520.5613720726949
823,519.8377075195312,524.3220130961244
824,2599.1884765625,555.1039572950781
825,470.79638671875,561.575336867769
826,2452.064697265625,2490.4662918651447
827,495.3170471191406,504.81947056615707
828,485.5087890625,510.2421857952425
829,500.2211608886719,501.6487729614572
830,500.2211608886719,530.9957431840564
831,490.4129028320313,402.9525235684402
832,490.4129028320313,465.13359425745625
833,480.6046447753906,451.8215755689489
834,490.4129028320313,495.94277088019226
835,495.3170471191406,512.2224079667334
836,485.5087890625,483.05812648809615
837,480.6046447753906,490.77597465897384
838,460.9881286621094,517.8948515508724
839,460.9881286621094,505.4929362090941
840,451.1798706054688,459.1934307335247
841,446.2757568359375,471.33419080693136
842,446.2757568359375,475.03367333944186
843,446.2757568359375,498.36083986910376
844,441.3716125488281,478.24795056050937
845,451.1798706054688,407.5505793568148
846,451.1798706054688,453.54489854587734
847,446.2757568359375,454.6666448356642
848,446.2757568359375,449.48269534727535
849,436.4674987792969,432.6993712712045
850,446.2757568359375,466.1581472980729
851,446.2757568359375,455.9015253056159
852,446.2757568359375,442.9922343770065
853,446.2757568359375,454.35975611963363
854,446.2757568359375,470.2419403983616
855,446.2757568359375,469.4562175844083
856,446.2757568359375,471.0025136852604
857,446.2757568359375,478.9383115267496
858,446.2757568359375,478.9383115267496
859,441.3716125488281,478.9383115267496
860,451.1798706054688,478.9383115267496
861,436.4674987792969,476.56693037780576
862,431.5633544921875,466.8361656502665
863,436.4674987792969,471.66243727516814
864,431.5633544921875,465.83723933285864
865,431.5633544921875,458.3631997052818
866,441.3716125488281,450.3876269194666
867,416.8509826660156,441.92517218707127
868,402.1385803222656,453.6465284295639
869,406.0618896484375,446.3494769864833
870,400.1769409179688,437.2903851920039
871,402.1385803222656,413.54026810325354
872,406.0618896484375,408.0652289607016
873,400.1769409179688,405.8050474129184
874,382.5220642089844,403.9393910100553
875,386.44537353515625,422.0438906768579
876,382.5220642089844,409.9165436845469
877,382.5220642089844,398.80372861361093
878,382.5220642089844,384.1634795696033
879,380.5604248046875,385.2342303568398
880,378.5987854003906,395.4676374012466
881,378.5987854003906,395.3400325701305
882,372.71380615234375,395.4892788917067
883,372.71380615234375,393.18109399023297
884,372.71380615234375,389.84198483462205
885,372.71380615234375,380.3263839839283
886,372.71380615234375,385.1887548530481
887,376.6371154785156,384.0769651965361
888,374.6754760742188,381.0823142812171
889,378.5987854003906,384.52978565544913
890,378.5987854003906,387.31472820671434
891,366.828857421875,385.1580853272351
892,378.5987854003906,391.51635006555125
893,378.5987854003906,394.23038384771644
894,378.5987854003906,386.3595878607679
895,378.5987854003906,389.8986551022514
896,378.5987854003906,392.09783292543597
897,372.71380615234375,397.16764225257793
898,372.71380615234375,389.46799202153295
899,372.71380615234375,380.455794422115
900,372.71380615234375,378.64010174633336
901,372.71380615234375,383.752317045247
902,372.71380615234375,379.9093919281728
903,372.71380615234375,380.4326568572249
904,372.71380615234375,380.55066617648026
905,372.71380615234375,382.8282847296879
906,374.6754760742188,383.4618980451387
907,374.6754760742188,369.24689526063776
908,374.6754760742188,386.9744744514582
909,374.6754760742188,368.4444576840883
910,372.71380615234375,339.3820769301982
911,374.6754760742188,354.2111666794011
912,372.71380615234375,391.1168466039936
913,372.71380615234375,383.65798697300295
914,366.828857421875,381.7105107754562
915,366.828857421875,381.1402226794091
916,374.6754760742188,374.9272577215006
917,374.6754760742188,373.1864977391478
918,374.6754760742188,374.76836429929017
919,380.5604248046875,387.1899091693643
920,380.5604248046875,392.0732766692762
921,392.330322265625,393.48157280116305
922,392.330322265625,396.1647307024214
923,372.71380615234375,401.1416544429757
924,382.5220642089844,407.918433105864
925,382.5220642089844,404.0991614414143
926,382.5220642089844,390.8665636696254
927,382.5220642089844,395.8727124503363
928,382.5220642089844,399.9066965898638
929,382.5220642089844,397.6919647514856
930,362.9055480957031,400.39410732137173
931,376.6371154785156,400.37349760638045
932,372.71380615234375,390.8704070332471
933,368.79052734375,383.3591847972098
934,392.330322265625,381.13230380268527
935,378.5987854003906,384.0295809081269
936,443.3332824707031,389.7506211168511
937,446.0,397.893522089335
938,442.0,405.1815970858362
939,442.0,443.874647449589
940,442.0,458.6818893532379
941,420.0,464.1845800783564
942,440.0,464.25908716440426
943,420.0,453.5604396638777
944,330.0,426.103849763815
945,324.0,426.11930060146176
946,324.0,358.3057676277265
947,400.0,333.11930301152864
948,300.0,281.4477295852033
949,268.0,310.6295383496185
950,300.0,339.53772025968163
951,298.0,310.90244296114224
952,294.0,259.7811669811542
953,272.0,261.3786133508769
954,248.0,293.378200920855
955,242.0,289.6858634334666
956,240.0,266.61858824722697
957,242.0,256.71050000816405
958,250.0,236.32127543461178
959,240.0,238.3856517927847
960,244.0,244.11597798072899
961,250.0,253.33179646893421
962,254.0,250.21856875785204
963,300.0,244.78928885734575
964,288.0,249.10502508304285
965,284.0,260.9223622385298
966,284.0,282.3004146270881
967,284.0,289.4778317045499
968,284.0,281.91352462063776
969,272.0,285.27014816483313
970,264.0,287.248010149939
971,264.0,285.14868239775706
972,272.0,275.1376487612847
973,252.0,264.75775539468106
974,270.0,267.60058054975156
975,270.0,269.0732594708977
976,270.0,263.36052505469814
977,254.0,264.08882956380717
978,264.0,262.7599027598653
979,264.0,270.84180000775063
980,258.0,265.27356574597036
981,254.0,262.23916568071206
982,244.0,264.2998534415837
983,244.0,262.3224299610522
984,278.0,255.18796053748338
985,288.0,252.56090542734637
986,298.0,250.1489755024748
987,296.0,277.60779661698894
988,296.0,298.0392208072192
989,248.0,296.702426715327
990,260.0,289.071002637163
991,274.0,264.34429716990655
992,274.0,239.09409462411747
993,274.0,256.41027914110117
994,256.0,273.6870240407863
995,256.0,278.4069325120378
996,264.0,273.1444649104658
997,264.0,268.74806963748745
998,264.0,253.59505397982377
999,264.0,258.430805041846
1000,252.0,269.5410922628832
1001,252.0,269.89375311815286
1002,252.0,265.5409503587355
1003,286.0,256.98134106875006
1004,286.0,256.2844283282823
1005,260.0,261.1614246146737
1006,274.0,279.1300523494157
1007,254.0,282.5515745706048
1008,254.0,275.1870192174715
1009,278.0,260.21536389285353
1010,264.0,259.5912687061033
1011,272.0,262.39661461726604
1012,260.0,274.556449639654
1013,270.0,272.1413212108288
1014,280.0,262.6150414840319
1015,254.0,264.9118252665744
1016,260.0,267.21423222542234
1017,260.0,267.6874044554594
1018,260.0,262.7483984633871
1019,260.0,255.0912573816608
1020,260.0,257.9211337545966
1021,260.0,266.530938921144
1022,260.0,266.83366184371897
1023,260.0,266.8400846460129
1024,260.0,266.64471796097683
1025,250.0,266.53233181802705
1026,250.0,266.60845105324506
1027,250.0,263.1708589291278
1028,250.0,259.6075707585119
1029,264.0,250.43560272773493
1030,264.0,252.32220417261658
1031,264.0,256.58436545709117
1032,242.0,265.51417578531755
1033,250.0,266.96717358939446
1034,250.0,261.84856128257366
1035,266.0,248.13030679757406
1036,232.0,252.2673395120579
1037,258.0,255.8571701066112
1038,258.0,256.43800810682785
1039,258.0,253.32279422796807
1040,258.0,253.42001327152508
1041,258.0,257.8640507767798
1042,254.0,261.5438263978343
1043,254.0,264.9362783451873
1044,254.0,263.417608032515
1045,254.0,260.85942393492695
1046,254.0,259.73721334617903
1047,256.0,260.2040401570824
1048,256.0,261.01542838582446
1049,258.0,261.2872754274926
1050,264.0,261.61695348419255
1051,268.0,262.6954941762193
1052,268.0,265.30021134745465
1053,268.0,268.53054557425685
1054,268.0,266.1327251789225
1055,268.0,270.22606220229846
1056,268.0,273.26208731392023
1057,268.0,274.6577441963131
1058,268.0,274.6577441963131
1059,268.0,274.6577441963131
1060,268.0,274.6577441963131
1061,268.0,274.6577441963131
1062,268.0,274.6577441963131
1063,252.0,274.6577441963131
1064,252.0,274.6577441963131
1065,250.0,267.75168406717177
1066,232.0,256.5696626566594
1067,230.0,253.2355834064594
1068,234.0,245.4893743073804
1069,222.0,237.24768083374937
1070,222.0,237.15719412512692
1071,222.0,235.0948039347316
1072,228.0,231.21682424610157
1073,254.0,230.0958001991429
1074,254.0,231.01284223590022
1075,248.0,234.45159510742002
1076,248.0,246.166502753232
1077,228.0,250.7670605971187
1078,230.0,251.71582972954468
1079,248.0,245.9484112134935
1080,232.0,236.33600402943028
1081,222.0,242.6025697229481
1082,220.0,231.10389642103058
1083,222.0,228.78031227068345
1084,222.0,226.36536440256538
1085,222.0,225.5493331842132
1086,230.0,228.9596090527914
1087,220.0,229.7341628972938
1088,224.0,230.4609197431995
1089,224.0,218.4092921731123
1090,224.0,226.40111542256273
1091,224.0,212.54300377275388
1092,228.0,213.54029214660488
1093,228.0,225.29273062509805
1094,228.0,224.92670827750618
1095,228.0,234.68671094239534
1096,228.0,235.1594446678581
1097,200.0,235.28158108898901
1098,200.0,236.06405381021528
1099,206.0,225.7071432421813
1100,208.0,208.5950955017192
1101,204.0,200.24114485707202
1102,204.0,215.6774860584954
1103,220.0,207.70570504752834
1104,220.0,205.70444755366526
1105,220.0,213.50103309001327
1106,220.0,217.37893539548315
1107,220.0,227.2474550453138
1108,220.0,228.60534894554496
1109,220.0,228.60408502059556
1110,220.0,228.60527156238476
1111,220.0,228.6050910016777
1112,260.0,228.60914072039316
1113,210.0,228.60914072039316
1114,230.0,230.88381871351442
1115,216.0,236.91511380573655
1116,216.0,236.44655877092282
1117,201.99999999999994,206.70496022585655
1118,224.0,209.90578567424825
1119,230.0,217.6375241223759
1120,220.0,210.87568040939993
1121,220.0,225.731338376927
1122,220.0,228.83997468717257
1123,220.0,222.4763189220314
1124,201.99999999999994,223.38466825046328
1125,220.0,217.8612904271934
1126,218.0,218.832216937814
1127,210.0,220.0966061861762
1128,214.0,221.46889335419849
1129,212.0,219.32344523855676
1130,216.0,221.02982130340854
1131,210.0,212.5746792796491
1132,232.0,213.76145321836333
1133,236.0,207.03775940334992
1134,238.0,206.2625349047927
1135,212.0,236.94704725649893
1136,232.0,239.81123016377563
1137,252.0,233.9078494353103
1138,252.0,230.53172533475265
1139,252.0,227.24572682140337
1140,252.0,235.6042946612739
1141,216.0,252.1566557986318
1142,216.0,255.8991633681954
1143,210.0,244.1810314240431
1144,201.99999999999994,225.39864237698055
1145,180.0,216.64830939156911
1146,168.99999999999994,220.78681238609613
1147,168.99999999999994,208.0997916878743
1148,200.0,192.5526635954779
1149,200.0,180.87956865054304
1150,198.0,184.72803956076257
1151,200.0,201.78885964919385
1152,200.0,225.1621594395089
1153,200.0,231.86495980127717
1154,201.99999999999994,221.31286310891426
1155,200.0,214.8688836235193
1156,200.0,214.7736249533532
1157,200.0,210.0750742343078
1158,200.0,201.4983116771519
1159,200.0,201.32770760336945
1160,228.0,200.02689668095513
1161,222.0,209.29051216775707
1162,201.99999999999994,213.00583245371524
1163,216.0,227.25325878232633
1164,216.0,225.90142656297496
1165,200.0,220.56627037961897
1166,200.0,216.52292287771115
1167,200.0,218.75790330966657
1168,201.99999999999994,212.97810348798856
1169,218.0,207.24579113226662
1170,204.0,208.4753321641668
1171,204.0,214.95697145417654
1172,216.0,218.28955462994662
1173,222.0,217.37540156450217
1174,222.0,214.53985042648742
1175,230.0,219.56519023091977
1176,210.0,223.91280831860593
1177,206.0,229.02182511356597
1178,200.0,228.18678343219938
1179,200.0,224.2778246851156
1180,200.0,209.31607440499903
1181,200.0,199.1780034139186
1182,201.99999999999994,201.27508705445564
1183,208.0,208.95074850584865
1184,210.0,208.7944345223105
1185,210.0,209.08384754133664
1186,210.0,207.57242545133334
1187,210.0,215.1166902967621
1188,200.0,217.56104376574382
1189,200.0,219.43428371830322
1190,195.99999999999994,214.0866688461603
1191,195.99999999999994,207.78177269397293
1192,195.99999999999994,203.14768214734698
1193,195.99999999999994,203.97186439190347
1194,201.99999999999994,200.8314236028291
1195,201.99999999999994,198.47577702978595
1196,201.99999999999994,207.22077057714586
1197,220.0,205.67723447567306
1198,220.0,208.458488429637
1199,224.0,213.5835751275252
1200,224.0,220.92837198042906
1201,224.0,225.82579742110465
1202,220.0,230.29820875175415
1203,220.0,231.6848118044074
1204,238.0,229.55251882599413
1205,208.0,218.32262303372482
1206,218.0,229.115510326142
1207,218.0,220.58783448691895
1208,218.0,215.1265695468768
1209,234.0,258.8789309223755
1210,234.0,324.36200554170216
1211,212.0,228.37969965049672
1212,216.0,225.41463489674845
1213,236.0,239.60701600409385
1214,256.0,314.8733856195201
1215,256.0,223.5972397914432
1216,228.0,234.4629704319646
1217,250.0,249.33745830179907
1218,252.0,244.05211107920417
1219,270.0,230.65357801762963
1220,282.0,241.35236738728327
1221,282.0,254.6296926256489
1222,282.0,260.14156615244053
1223,276.0,275.3531350679643
1224,276.0,278.6198909688186
1225,276.0,280.1757051983713
1226,276.0,290.5582811811941
1227,272.0,277.82454684861784
1228,266.0,271.9170390182769
1229,300.0,265.63638958960865
1230,282.0,251.39855877285828
1231,282.0,263.8326397148796
1232,282.0,279.72987501826003
1233,290.0,287.68635995790066
1234,288.0,266.22568814867026
1235,288.0,282.1949413797799
1236,288.0,289.39802387203054
1237,288.0,287.9491273754425
1238,318.0,294.65757670790293
1239,318.0,290.35427337660605
1240,318.0,299.15240336061424
1241,318.0,309.46734646145075
1242,318.0,319.53809410318553
1243,318.0,324.0857992486779
1244,318.0,326.01888217843344
1245,246.0,325.85939548532843
1246,246.0,325.9925976983633
1247,246.0,296.3041097955586
1248,224.0,261.1371263023811
1249,224.0,211.55113222011465
1250,224.0,217.78811175206175
1251,210.0,235.89651926845278
1252,210.0,227.18160197601134
1253,238.0,226.04422428787058
1254,242.0,217.89732518544469
1255,242.0,218.85708272661446
1256,242.0,219.6660978717781
1257,296.0,238.36504207779348
1258,296.0,243.85189504946436
1259,310.0,256.9332087431259
1260,292.0,281.48108172723545
1261,292.0,300.4026830794392
1262,364.0,295.5936550020615
1263,364.0,297.00202851710856
1264,364.0,308.5507171348809
1265,330.0,337.0284165249327
1266,360.0,361.44695645401583
1267,330.0,353.90184039382524
1268,330.0,348.69929315260947
1269,360.0,342.23896002603243
1270,330.0,340.8352810893689
1271,312.0,343.49901581742523
1272,374.0,349.12616445847965
1273,374.0,339.42198084645787
1274,374.0,320.1194995799101
1275,374.0,352.1039716392688
1276,380.0,373.50691561101434
1277,370.0,378.68126958754243
1278,360.0,382.1643372154514
1279,370.0,382.0249443496032
1280,370.0,389.09472145127205
1281,370.0,374.0507902550577
1282,368.0,364.5251811823156
1283,354.0,357.18273161860344
1284,350.0,371.9025305512632
1285,370.0,375.14104159865644
1286,388.0,368.1802199865033
1287,400.0,368.14939569436996
1288,398.0,380.01009321393735
1289,388.0,395.84418385862125
1290,372.0,406.5136708049581
1291,362.0,376.0431744798882
1292,400.0,390.1615514917268
1293,350.0,373.0380768379467
1294,368.0,368.1051841155276
1295,370.0,371.92520381719225
1296,350.0,366.7401967589478
1297,378.0,358.84517984286686
1298,378.0,365.9949711321488
1299,378.0,375.1305174888737
1300,378.0,384.6441579661765
1301,368.0,388.6706617335546
1302,350.0,386.8960595158219
1303,370.0,380.4280138676149
1304,368.0,367.9219407922512
1305,334.0,349.769115341924
1306,334.0,373.7928205934462
1307,312.0,366.78471787043077
1308,312.0,338.37733397858443
1309,312.0,328.9143020880311
1310,292.0,321.2192690522095
1311,274.0,307.3674512327609
1312,256.0,304.5622600879185
1313,240.0,286.4733015391162
1314,240.0,265.1402861497753
1315,240.0,244.9280368635259
1316,300.0,261.4195748369922
1317,300.0,227.2303275725301
1318,300.0,240.24718109377216
1319,300.0,259.20138655079313
1320,286.0,298.27219570809655
1321,286.0,306.19352289863446
1322,286.0,294.61468064278347
1323,286.0,285.4620068132749
1324,286.0,279.0351805950504
1325,286.0,285.26798143634846
1326,286.0,299.7864293862526
1327,286.0,285.4007193504223
1328,286.0,274.74340735461845
1329,286.0,276.9351048056535
1330,286.0,292.530648961928
1331,286.0,292.5117158820737
1332,286.0,292.50624747208855
1333,286.0,290.0943949303771
1334,286.0,288.25816992276447
1335,286.0,288.99168489799143
1336,330.0,288.0525370718129
1337,310.0,292.14239185298135
1338,320.0,295.9458773527569
1339,320.0,315.74193420923916
1340,310.0,323.2734824220138
1341,310.0,319.8973325270694
1342,310.0,322.51590128397476
1343,320.0,315.2598887101696
1344,320.0,314.8702129099532
1345,320.0,319.80893516377154
1346,320.0,324.9973728754501
1347,320.0,328.6298931800291
1348,320.0,327.7293079620007
1349,320.0,328.42815528147264
1350,320.0,328.42815528147264
1351,320.0,328.42815528147264
1352,320.0,328.42815528147264
1353,320.0,328.42815528147264
1354,320.0,328.42815528147264
1355,320.0,328.42815528147264
1356,320.0,328.42815528147264
1357,320.0,328.42815528147264
1358,320.0,328.42815528147264
1359,300.0,328.42815528147264
1360,310.0,328.42815528147264
1361,290.0,318.4965683561055
1362,310.0,306.0821685311535
1363,310.0,304.2152482033411
1364,310.0,301.0227543418608
1365,310.0,310.65357871804383
1366,310.0,316.22516625009797
1367,310.0,317.40714243288187
1368,300.0,317.3754411316
1369,300.0,315.5608318200607
1370,300.0,305.21297508176633
1371,300.0,318.68404195880447
1372,300.0,287.47812187389013
1373,300.0,289.30702127567366
1374,300.0,306.75240987575023
1375,300.0,306.75240987575023
1376,300.0,306.752435670137
1377,300.0,306.752435670137
1378,300.0,306.752435670137
1379,300.0,306.752435670137
1380,300.0,306.752435670137
1381,300.0,306.752435670137
1382,300.0,306.70492240979416
1383,300.0,306.6945788607185
1384,300.0,306.70618633474356
1385,300.0,306.6676753153669
1386,300.0,306.752435670137
1387,300.0,306.752435670137
1388,312.0,306.752435670137
1389,312.0,305.75527626821963
1390,312.0,306.1171715139359
1391,312.0,315.2826135648721
1392,312.0,318.3766760466195
1393,312.0,317.52902091014556
1394,312.0,311.8106633176405
1395,312.0,317.12691221552893
1396,312.0,319.369914701755
1397,314.0,319.6406525847941
1398,300.0,319.6406525847941
1399,280.0,318.1146566662926
1400,290.0,317.2777319946952
1401,290.0,298.5110775235334
1402,270.0,278.9326221134419
1403,270.0,290.0446633527762
1404,270.0,291.29705821131245
1405,300.0,279.0344067634487
1406,300.0,266.008783150721
1407,300.0,268.9922908909758
1408,300.0,289.9803579466771
1409,300.0,301.4446215367068
1410,300.0,303.15909703898944
1411,300.0,301.6732629806148
1412,286.0,298.21268805792783
1413,290.0,304.09146094145996
1414,300.0,301.72952053805653
1415,300.0,300.4940210028235
1416,300.0,295.60405013991067
1417,280.0,292.41431627780963
1418,290.0,286.54764096165036
1419,300.0,279.2583020401998
1420,300.0,288.204027505034
1421,300.0,297.1190834440551
1422,300.0,301.27032886562307
1423,338.0,305.61255592648416
1424,340.0,297.4227091701654
1425,318.0,299.2410070790059
1426,318.0,312.9710753931244
1427,298.0,326.15796551164107
1428,298.0,329.5536417573343
1429,298.0,307.7823539431919
1430,298.0,300.69183815459814
1431,298.0,295.21873359105035
1432,310.0,299.88313254207515
1433,310.0,304.9943418599067
1434,310.0,307.71330236993583
1435,300.0,312.6115790253733
1436,300.0,317.1723361305472
1437,300.0,313.236190099858
1438,300.0,303.4327496877281
1439,300.0,299.003905076253
1440,300.0,305.8118691526887
1441,300.0,306.79680201529965
1442,300.0,304.6347423146087
1443,298.0,305.6123753657771
1444,298.0,306.7796745425159
1445,296.0,305.54572267048627
1446,278.0,304.5241359843427
1447,278.0,295.99483509875614
1448,278.0,292.29653910803484
1449,282.0,285.3239036667628
1450,266.0,282.1025974753135
1451,266.0,282.62797754407677
1452,276.0,278.2592596480517
1453,272.0,271.73183532160954
1454,272.0,267.4431058188108
1455,272.0,275.71214134236766
1456,272.0,268.28810413345235
1457,272.0,265.4837899977585
1458,278.0,273.25125367149684
1459,278.0,273.6752618004408
1460,290.0,275.9987685676278
1461,310.0,280.987686698008
1462,308.0,286.5965471188762
1463,290.0,293.5196831320278
1464,290.0,307.61035697252646
1465,300.0,304.6107793293435
1466,280.0,293.94443929818675
1467,280.0,296.221722524367
1468,280.0,294.1704755090358
1469,280.0,285.1096039018725
1470,280.0,275.1078562446203
1471,280.0,283.98254396842077
1472,280.0,285.7866033757905
1473,300.0,281.6256076760415
1474,296.0,285.94766352648566
1475,280.0,288.2444988978015
1476,276.0,293.204398343119
1477,292.0,297.6780220099444
1478,292.0,288.1722746149786
1479,292.0,280.91084521996174
1480,286.0,282.7960537679604
1481,286.0,297.4609106569013
1482,284.0,296.4760809718373
1483,280.0,291.9589421746111
1484,280.0,281.3593580162921
1485,280.0,277.40247329867805
1486,262.0,277.9977045666858
1487,280.0,286.0750362081212
1488,290.0,281.1497012410119
1489,276.0,279.2301861586723
1490,276.0,278.13696846060043
1491,258.0,281.7724035308791
1492,258.0,282.6103341835586
1493,276.0,272.20990848512383
1494,270.0,268.90012754721647
1495,280.0,268.0710959579562
1496,270.0,272.16394288798443
1497,270.0,276.8972902347184
1498,268.0,272.1870030697143
1499,260.0,272.81739208682484
1500,254.0,272.6439506305029
1501,256.0,272.834106849421
1502,256.0,260.3689694657859
1503,260.0,269.6324817750409
1504,254.0,269.4698481667557
1505,258.0,274.82698116759923
1506,254.0,293.88738211475663
1507,254.0,289.3455065006636
1508,286.0,265.2906158355939
1509,286.0,243.37124244727778
1510,280.0,259.6956843835559
1511,278.0,277.01519637642684
1512,280.0,282.3506878868102
1513,274.0,270.6030213698607
1514,268.0,271.8282289447914
1515,276.0,265.2949492925633
1516,270.0,264.32536409005223
1517,270.0,267.62490465643083
1518,252.0,276.2817071955866
1519,252.0,273.5085784734402
1520,254.0,261.30659542314777
1521,240.0,257.869699747472
1522,226.0,253.6688775146235
1523,234.0,252.05631563428136
1524,234.0,241.49243090718625
1525,230.0,237.5711424432492
1526,216.0,232.188601971484
1527,216.0,234.15140003474386
1528,214.0,234.45747622759274
1529,218.0,228.76166292908312
1530,230.0,217.12524760206765
1531,232.0,219.86174829506808
1532,240.0,226.73850600089264
1533,246.0,232.7535506294796
1534,234.0,240.2472584769323
1535,246.0,245.4995888845225
1536,246.0,249.57066535215694
1537,252.0,248.3421045069523
1538,260.0,249.71475279638867
1539,256.0,249.41215884574734
1540,254.0,257.181170182689
1541,240.0,258.97256454617803
1542,228.0,260.5727451208934
1543,228.0,251.71840916821697
1544,228.0,247.42000677039732
1545,228.0,233.21655987114798
1546,220.0,225.35858369440052
1547,220.0,238.61811080592764
1548,218.0,226.4007800955353
1549,218.0,214.33666804227448
1550,204.0,215.03453517505102
1551,195.99999999999994,225.66138400013563
1552,194.0,217.45781463008046
1553,185.0,216.59336734785023
1554,180.0,200.62259224792393
1555,171.00000000000006,197.81636932761268
1556,165.00000000000006,194.36590580452088
1557,155.0,187.98024742750545
1558,155.0,184.2693121872901
1559,156.99999999999994,177.81555662932738
1560,147.0,174.45733383315513
1561,165.00000000000006,169.80366534700687
1562,181.99999999999994,165.98563181311988
1563,181.99999999999994,170.72839411100756
1564,180.0,185.7653350284201
1565,180.0,198.8891578714003
1566,181.0,184.54257792022798
1567,181.0,184.61346089494134
1568,181.0,189.5109895131639
1569,178.00000000000006,190.88541761528415
1570,178.00000000000006,190.3773713743983
1571,169.99999999999994,192.1616206927652
1572,169.99999999999994,191.60471988342704
1573,169.99999999999994,187.12480238624136
1574,174.0,185.24944729397066
1575,178.00000000000006,180.33458484787064
1576,175.0,179.35996973994872
1577,178.00000000000006,188.1915550435359
1578,178.00000000000006,176.64609072410389
1579,178.00000000000006,180.49734742808943
1580,178.00000000000006,188.18097934497973
1581,178.00000000000006,190.87819518700184
1582,175.99999999999994,190.5386378801872
1583,175.99999999999994,189.84770943743905
1584,179.0,189.6689543374523
1585,180.0,188.6330517666778
1586,177.00000000000006,189.46167064575053
1587,177.00000000000006,191.0126871193728
1588,175.0,191.4229726345805
1589,178.00000000000006,191.32516032012887
1590,175.0,189.2775503133255
1591,172.0,188.31051875509996
1592,172.0,189.76418721323165
1593,171.00000000000006,188.48984133159462
1594,178.00000000000006,185.88357649715596
1595,179.0,184.9813404383773
1596,172.0,184.3925577670501
1597,173.0,189.4282411205582
1598,175.0,185.9592056390262
1599,175.0,184.68393115946714
1600,175.99999999999994,181.660209970312
1601,173.0,183.04908292899682
1602,172.0,186.8569018857417
1603,175.99999999999994,181.89524842212717
1604,177.00000000000006,181.3657412514882
1605,177.00000000000006,186.21709791747753
1606,175.0,186.78080844491046
1607,181.0,188.50836170126138
1608,178.00000000000006,187.16225583576238
1609,181.0,187.66751628288216
1610,178.00000000000006,190.1809729138934
1611,172.0,194.61404780479108
1612,173.0,190.73374662135598
1613,174.0,189.56345529575736
1614,175.0,185.33307269572492
1615,175.0,185.80639969208227
1616,173.0,185.7421200803699
1617,175.0,187.82383026642037
1618,175.99999999999994,188.19253523023139
1619,178.00000000000006,188.12871991748
1620,166.0,187.50655930973392
1621,155.99999999999994,188.37748098303155
1622,155.99999999999994,188.23427054794837
1623,155.99999999999994,184.53329194100792
1624,161.0,171.29396183428446
1625,161.0,169.97040026278097
1626,161.0,170.58518367592438
1627,161.0,174.46202841153865
1628,154.0,176.41296105690617
1629,155.99999999999994,176.43210049185421
1630,161.0,174.58532558007204
1631,162.0,172.41070401304722
1632,161.0,171.1923835393714
1633,153.0,173.63206822435632
1634,143.0,176.6524361432376
1635,143.99999999999994,175.72058812850156
1636,138.00000000000006,171.99071980843195
