,y_actual,y_predict
990,2200.0,2280.4546648319233
991,2260.0,2304.3580322708713
992,2250.0,2306.636998963011
993,2200.0,2318.651947920295
994,2170.0,2331.0283694179175
995,2200.0,2331.1552167100367
996,2220.0,2307.145414013489
997,2770.0,2297.0121136839725
998,3100.0,2289.676725474084
999,3100.0,2366.1155554418683
1000,3100.0,2608.429200885927
1001,2850.0,2810.4047285436045
1002,2850.0,2990.3761735086173
1003,2850.0,2960.406177424472
1004,2870.0,2855.9525617743784
1005,2850.0,2795.9311628520118
1006,2870.0,2789.5660478040345
1007,2880.0,2806.2128539956675
1008,2890.0,2829.1672654972244
1009,2900.0,2830.7437444027046
1010,2900.0,2836.4603209880734
1011,2900.0,2832.436751434295
1012,2950.0,2852.7378700053596
1013,3190.0,2848.8829675217394
1014,3250.0,2867.6250471813405
1015,3290.0,2923.629997377935
1016,4000.0,3008.8943091620076
1017,3310.0,3097.492194335211
1018,3460.0,3320.561123198697
1019,3700.0,3409.315606242047
1020,3590.0,3292.9961566008105
1021,3500.0,3260.052792401873
1022,3500.0,3329.690990239271
1023,3450.0,3353.45777959359
1024,3450.0,3269.426577974676
1025,3400.0,3261.907828443615
1026,3500.0,3247.9656092825217
1027,3500.0,3214.9191741154873
1028,3400.0,3274.3106211432623
1029,3450.0,3293.8842083376444
1030,3410.0,3249.602675572059
1031,3410.0,3243.5123158623396
1032,3580.0,3223.6141878796534
1033,3650.0,3231.079350162664
1034,3750.0,3275.1123781000156
1035,3500.0,3346.528007023083
1036,3500.0,3413.976127826424
1037,3500.0,3394.491128560125
1038,3400.0,3394.669511336293
1039,3400.0,3285.625134077888
1040,3200.0,3265.7469202752204
1041,3110.0,3249.383378207853
1042,3200.0,3196.829374370499
1043,3400.0,3109.6876985246636
1044,3250.0,3059.92355061593
1045,3120.0,3103.5314409828825
1046,3120.0,3109.282656172283
1047,3350.0,3119.6519093620213
1048,3150.0,3079.3417468601656
1049,3100.0,3085.3913126738466
1050,2900.0,3101.4618749109386
1051,2700.0,3074.229957887365
1052,2520.0,2991.599749005766
1053,2360.0,2846.8945064738723
1054,2200.0,2648.081441122165
1055,2300.0,2553.927228166744
1056,2870.0,2476.4012650079385
1057,3580.0,2338.2659971077146
1058,3370.0,2341.345166847106
1059,3140.0,2728.696003082871
1060,590.0,3051.404264403929
1061,735.0,3238.1422460092963
1062,915.0,2307.40188451373
1063,1140.0,1356.4525829621844
1064,1200.0,494.3158323925436
1065,1120.0,786.3553512948006
1066,1045.0,1008.7727243956749
1067,975.0,1217.432295711629
1068,910.0,1247.5740365119354
1069,850.0,1113.8838700623858
1070,1020.0,1069.744512472934
1071,960.0,1005.2499662963667
1072,940.0,843.7448801166956
1073,955.0,948.5713133551392
1074,940.0,1048.2200597887202
1075,900.0,1036.1921364414247
1076,885.0,1003.9661654911608
1077,905.0,1019.4391212896917
1078,905.0,1000.9206235603008
1079,875.0,979.0718714717825
1080,860.0,969.2126626745237
1081,850.0,959.4258690773327
1082,870.0,957.3864156594175
1083,721.5156860351562,941.1720489041904
1084,704.9291381835938,936.5092341718114
1085,721.5156860351562,872.0516197472787
1086,721.5156860351562,845.913353282732
1087,721.5156860351562,789.2804426095477
1088,725.6622924804688,769.2470188947341
1089,729.8089599609375,763.5898227734212
1090,729.8089599609375,771.045450388423
1091,733.9556274414062,786.4732673789113
1092,746.3955078125,803.632773187026
1093,742.2489013671875,788.9478154572353
1094,742.2489013671875,799.8764760674983
1095,746.3955078125,809.521456564556
1096,746.3955078125,782.1668561228671
1097,746.3955078125,788.6507924449563
1098,725.6622924804688,787.1882467875828
1099,729.8089599609375,794.1378128461092
1100,729.8089599609375,794.6601678225998
1101,729.8089599609375,784.5245743450812
1102,829.328369140625,797.7233307854763
1103,812.7418212890625,807.0652536702494
1104,825.1817016601562,817.3278151318871
1105,841.768310546875,825.7227885837708
1106,982.7540893554688,849.9456730065187
1107,1078.1268310546875,900.8284547183034
1108,1044.9537353515625,888.0891727223398
1109,1044.9537353515625,917.4382084659017
1110,1040.80712890625,1084.8903929511575
1111,1082.2735595703125,1157.6989885935327
1112,1119.59326171875,1061.6524759413346
1113,1115.4466552734375,1153.6906262317684
1114,1123.739990234375,1158.3022072100994
1115,1123.739990234375,1212.6708756151575
1116,1132.033203125,1270.1144141071031
1117,1115.4466552734375,1257.0508930528351
1118,1181.79296875,1252.8788119929172
1119,1467.9112548828125,1227.073414064683
1120,1832.815673828125,1237.9190989248682
1121,2288.9462890625,1172.9584402438632
1122,2405.05224609375,1445.801956874093
1123,2405.05224609375,1873.8174883620463
1124,2405.05224609375,2292.362318601106
1125,2264.06640625,2606.3009785019285
1126,2446.518798828125,2665.159449657203
1127,2454.81201171875,2493.566201956058
1128,2421.638916015625,2548.015251233192
1129,2313.826171875,2564.448100681624
1130,2371.879150390625,2628.67458992594
1131,2355.29248046875,2549.4185974645097
1132,2313.826171875,2520.0319058169125
1133,2322.119384765625,2486.5962691225127
1134,2322.119384765625,2452.3837380233836
1135,2322.119384765625,2417.352281530485
1136,2305.532958984375,2411.5805185280647
1137,2305.532958984375,2432.2511054844767
1138,2322.119384765625,2439.989393763744
1139,2305.532958984375,2412.717889764133
1140,2297.239501953125,2433.4602582876123
1141,2322.119384765625,2434.619595467701
1142,2272.359619140625,2420.2842522892383
1143,2280.653076171875,2438.873747087696
1144,2280.653076171875,2423.9045295246383
1145,2280.653076171875,2422.858672997656
1146,2272.359619140625,2397.7136111750424
1147,2272.359619140625,2385.298507891383
1148,2255.773193359375,2378.37369877938
1149,2255.773193359375,2372.7457402950945
1150,2197.72021484375,2369.1749467797413
1151,2172.84033203125,2365.0113594193313
1152,2214.306640625,2346.370962769826
1153,2197.72021484375,2325.735617877447
1154,2197.72021484375,2307.967914907761
1155,2189.427001953125,2300.006648158285
1156,2164.547119140625,2302.326031583963
1157,2114.787353515625,2311.825744172384
1158,2114.787353515625,2300.384021869639
1159,2181.133544921875,2295.0655025871442
1160,2313.826171875,2271.1164984856537
1161,2288.9462890625,2231.6899221166277
1162,2338.7060546875,2283.2726570830696
1163,2305.532958984375,2437.1494506550766
1164,2305.532958984375,2449.983174141129
1165,2288.9462890625,2434.6831398057607
1166,2272.359619140625,2406.6307585654163
1167,2239.1865234375,2394.706479473218
1168,2222.60009765625,2383.741671608921
1169,2330.41259765625,2343.1562559143067
1170,2363.5859375,2360.1006584052193
1171,2380.17236328125,2411.2013646097084
1172,2388.4658203125,2422.970343270761
1173,2371.879150390625,2460.3804882208933
1174,2371.879150390625,2485.8419742948045
1175,2371.879150390625,2478.2531630576777
1176,2371.879150390625,2455.5548599803615
1177,2338.7060546875,2490.0089561177174
1178,2380.17236328125,2509.1674835237095
1179,2371.879150390625,2465.867327584046
1180,2363.5859375,2461.8628877122856
1181,2355.29248046875,2470.4647272523634
1182,2363.5859375,2475.8048051433784
1183,2346.999267578125,2469.7986884497377
1184,2322.119384765625,2467.269285857363
1185,2355.29248046875,2459.9123239524533
1186,2330.41259765625,2429.4325852058296
1187,2322.119384765625,2435.465857599496
1188,2322.119384765625,2475.048307686668
1189,2305.532958984375,2429.1417476585566
1190,2305.532958984375,2421.6783655825475
1191,2272.359619140625,2415.6220711898604
1192,2264.06640625,2412.898324304302
1193,2247.47998046875,2390.7999359000496
1194,2156.253662109375,2376.881734446979
1195,2239.1865234375,2383.9720726371374
1196,2239.1865234375,2343.3254057524655
1197,2214.306640625,2314.938149471307
1198,2239.1865234375,2337.410592556911
1199,2322.119384765625,2388.6339067470153
1200,2363.5859375,2349.3109595465867
1201,2371.879150390625,2357.977716296226
1202,2421.638916015625,2420.3535596703036
1203,2446.518798828125,2493.958631994427
1204,2405.05224609375,2528.9704156913067
1205,2421.638916015625,2546.4270652037003
1206,2405.05224609375,2561.5873683759373
1207,2429.93212890625,2571.962233743681
1208,2405.05224609375,2533.7897981208325
1209,2413.345458984375,2521.847777304618
1210,2405.05224609375,2518.6977764476596
1211,2396.759033203125,2520.9933382898153
1212,2413.345458984375,2517.5092318035436
1213,2405.05224609375,2497.856289619087
1214,2421.638916015625,2491.9416574615325
1215,2405.05224609375,2500.625718426688
1216,2429.93212890625,2514.192977716429
1217,2421.638916015625,2523.315301506996
1218,2421.638916015625,2528.163951746549
1219,2429.93212890625,2527.554638183977
1220,2446.518798828125,2518.092294856091
1221,2396.759033203125,2520.715324267554
1222,2405.05224609375,2531.4596278476442
1223,2413.345458984375,2496.9281077922155
1224,2736.78369140625,2573.941009258539
1225,3358.77978515625,2595.0826872643934
1226,3126.56787109375,2601.582886833498
1227,2910.942626953125,2786.583869173234
1228,2778.25,3084.9606836174426
1229,2745.076904296875,3252.1054655784096
1230,3068.514892578125,3172.9453930840696
1231,3109.9814453125,3067.7519958192815
1232,3184.620849609375,3097.599187793311
1233,3184.620849609375,3036.271599699718
1234,3234.380615234375,3162.873645674611
1235,3358.77978515625,3228.101154367867
1236,3400.246337890625,3442.566493657273
1237,3375.366455078125,3662.7383920960388
1238,3541.232177734375,3649.519842167625
1239,3574.4052734375,3487.553712547521
1240,3566.112060546875,3249.621986292077
1241,3516.352294921875,3709.129258947605
1242,3690.51123046875,3864.114442589153
1243,3491.472412109375,3852.369904058123
1244,3574.4052734375,4122.465324191773
1245,3549.525390625,4017.8598780055368
1246,3566.112060546875,3901.303268584077
1247,3566.112060546875,3821.2045744048555
1248,3607.578369140625,3630.25136434953
1249,3765.15087890625,3951.3908107071147
1250,4706.4384765625,3940.825795093193
1251,4727.171875,3874.955963575334
1252,4644.23876953125,4736.972866988863
1253,4851.57080078125,4887.456963178183
1254,5141.8359375,4964.559840530592
1255,5307.70166015625,5103.012875380614
1256,5660.166015625,5613.65179665216
1257,5432.1005859375,5654.00951180206
1258,5473.5673828125,5578.37328363503
1259,5307.70166015625,5490.988413408965
1260,5556.5,5822.293746936097
1261,5805.29833984375,5680.38505873883
1262,5888.2314453125,5581.640174694097
1263,5784.5654296875,5705.317370738244
1264,5805.29833984375,5875.08008287367
1265,5846.76513671875,6003.668719170428
1266,5846.76513671875,5956.716634518335
1267,5805.29833984375,5847.069400719364
1268,5929.69775390625,6196.992682183981
1269,5971.1640625,6260.502260947623
1270,6344.36181640625,6241.211334417507
1271,6551.6943359375,6238.560455327017
1272,7007.82470703125,6451.423487622919
1273,7132.22412109375,6697.393783853912
1274,7774.95361328125,7448.415203135203
1275,9039.6796875,7545.06680512997
1276,8417.6826171875,7815.628337768057
1277,8728.6806640625,8487.156695326696
1278,8583.548828125,8674.54019809467
1279,8293.283203125,8769.255417639617
1280,8293.283203125,9184.40886302149
1281,8500.6162109375,9053.045759026127
1282,9081.1455078125,9265.692511257825
1283,9205.544921875,8475.72668014796
1284,9500.0,8936.381492340566
1285,9700.0,9139.156121730994
1286,10225.0,9700.838827842475
1287,10975.0,10055.588823775624
1288,11375.0,9945.267163080021
1289,10850.0,10682.046443579937
1290,10100.0,11057.477737884506
1291,9875.0,11294.870212283444
1292,10600.0,11130.893233249451
1293,10450.0,10182.207283862532
1294,10000.0,10169.454001594557
1295,9375.0,10430.943357968124
1296,9575.0,10672.322530514804
1297,9425.0,10458.723759786211
1298,9900.0,9639.866677689217
1299,10050.0,9301.820937339755
1300,9975.0,9881.37716313202
1301,9725.0,10138.027253069042
1302,9975.0,9931.17757898679
1303,10075.0,9822.56636531679
1304,10075.0,9668.636753908235
1305,10050.0,9834.072657839595
1306,9900.0,10095.265594660887
1307,10025.0,10015.605012442076
1308,10725.0,9873.3675592365
1309,10550.0,9905.457148226635
1310,10925.0,10835.474941804023
1311,11050.0,11152.096403829364
1312,11200.0,11746.770026787828
1313,11075.0,11703.810433499486
1314,10800.0,11176.647087724421
1315,10775.0,11083.383068788837
1316,10600.0,11223.761382424665
1317,10350.0,10647.769915547746
1318,9950.0,10598.291023181282
1319,10025.0,10490.266855399834
1320,10475.0,10300.341096341474
1321,10375.0,9918.100842158508
1322,10150.0,9888.802134978992
1323,10025.0,10170.803338155823
1324,9975.0,10244.670221601193
1325,9925.0,10301.08166245417
1326,10125.0,9941.470192756455
1327,10100.0,9864.16020793185
1328,10500.0,9855.665904963875
1329,10500.0,9797.38228980514
1330,10700.0,11320.707955667709
1331,10575.0,10977.66073883355
1332,10200.0,10436.659331093491
1333,10200.0,10676.994759223191
1334,10075.0,10628.098085065274
1335,10650.0,10426.625480972067
1336,11675.0,10824.714043073916
1337,12475.0,11602.281426396137
1338,12150.0,11930.380214864257
1339,12150.0,12463.256637156686
1340,12175.0,12443.761499762379
1341,11850.0,12122.518982436697
1342,11875.0,12174.696547925698
1343,12300.0,12181.7246844763
1344,12050.0,12155.956459684101
1345,12600.0,12567.825151590889
1346,12900.0,12823.66515682315
1347,13000.0,13590.385708711186
1348,12950.0,13464.661334961118
1349,12925.0,12973.423652707792
1350,14000.0,12737.090371301849
1351,14075.0,12972.14335197059
1352,14075.0,14194.297580126324
1353,14150.0,14211.231150510226
1354,14850.0,14056.71449321312
1355,13825.0,13820.545352927329
1356,13875.0,13887.264856125988
1357,13575.0,14260.422313148421
1358,13450.0,14241.964161419088
1359,13725.0,13942.939593010273
1360,13625.0,13495.085374349688
1361,13525.0,13575.421831769134
1362,13225.0,13486.506586981632
1363,14400.0,13627.836919114357
1364,14225.0,13877.295696916626
1365,13925.0,14310.146451659119
1366,14000.0,14655.844064815767
1367,13900.0,14602.386198589564
1368,14575.0,14347.422900046127
1369,14175.0,13720.154712769054
1370,14550.0,14742.328089952985
1371,15100.0,15031.67122888071
1372,15900.0,14766.202898647407
1373,15300.0,14870.985762073808
1374,15075.0,14889.169701578885
1375,15875.0,15498.027048390668
1376,16350.0,15248.41957804426
1377,16825.0,14859.04015067059
1378,17400.0,15686.182979959369
1379,18200.0,16169.666442589412
1380,18375.0,17255.32863951297
1381,17950.0,17140.9975905736
1382,17425.0,17396.78449132581
1383,16975.0,17317.2330146751
1384,17000.0,17121.05347893887
1385,16325.0,16609.4323661704
1386,16800.0,16085.763295182616
1387,16175.0,16089.936341778535
1388,16000.0,15962.750146523096
1389,16700.0,15962.922011931256
1390,16225.0,15795.911318782415
1391,15750.0,15642.21729815808
1392,16800.0,15637.098991817275
1393,16000.0,15779.96645726344
1394,16000.0,16483.676129732303
1395,16475.0,16934.638408779803
1396,16200.0,16877.649577398286
1397,16500.0,16583.68345209822
1398,15825.0,15669.050509159279
1399,15525.0,16011.490403848868
1400,15725.0,16177.597355300859
1401,15175.0,15644.53844670426
1402,14500.0,15356.374227233642
1403,14050.0,14899.306864052407
1404,14650.0,14935.663156630548
1405,14425.0,14559.770336117545
1406,14200.0,14168.509079078107
1407,13975.0,14341.837274280879
1408,14000.0,14739.147614365997
1409,14825.0,14657.350300977181
1410,14925.0,14437.018847714266
1411,14950.0,14380.000084716721
1412,14700.0,14187.687520664116
1413,14800.0,14797.409987732713
1414,15850.0,15172.775625589224
1415,16175.0,15251.723642239362
1416,15700.0,15645.985785169618
1417,16300.0,15714.856502578295
1418,16675.0,16244.391204771586
1419,15950.0,16017.79921607879
1420,15900.0,16061.425994743764
1421,15100.0,16073.657404803249
1422,14950.0,15812.181565933693
1423,15100.0,15938.895614084693
1424,15075.0,15585.159913720498
1425,14500.0,14677.094546659722
1426,13825.0,14401.283394784707
1427,13600.0,14328.671225372516
1428,13125.0,14479.389464042059
1429,12925.0,13911.370427924627
1430,12350.0,13383.372859044779
1431,12700.0,13528.34036529292
1432,12250.0,12982.26023818809
