,y_actual,y_predict
779,654.2474365234375,641.723128642245
780,661.13427734375,636.6717444125568
781,661.13427734375,646.8535907008957
782,654.2474365234375,655.1425761326959
783,654.2474365234375,658.2124248529799
784,654.2474365234375,649.1047886169155
785,647.3606567382812,636.7721522257771
786,647.3606567382812,647.3771266525401
787,647.3606567382812,644.4749469634414
788,647.3606567382812,643.2065973361374
789,654.2474365234375,651.1575742850027
790,654.2474365234375,645.6802746654262
791,654.2474365234375,645.4732836914305
792,654.2474365234375,650.0659397385459
793,654.2474365234375,647.209591142383
794,654.2474365234375,640.7983453106756
795,654.2474365234375,637.2707531254018
796,654.2474365234375,638.8998932610805
797,661.13427734375,635.3467151087741
798,661.13427734375,642.1804548540217
799,661.13427734375,656.2015314074963
800,668.0210571289062,663.2962380023968
801,674.9078979492188,661.4598565407946
802,674.9078979492188,656.846838536876
803,674.9078979492188,660.0293122444623
804,674.9078979492188,666.733569972595
805,688.6815185546875,677.3158124443039
806,702.4551391601562,682.1238379099354
807,688.6815185546875,697.2399204158294
808,688.6815185546875,690.6726552626488
809,709.3419799804688,686.6998705890376
810,709.3419799804688,682.0673585149991
811,716.228759765625,697.9117982298246
812,716.228759765625,712.6226444150757
813,709.3419799804688,723.125174832938
814,688.6815185546875,713.4172948145176
815,688.6815185546875,705.272311811651
816,668.0210571289062,688.6894674305204
817,668.0210571289062,678.7972950129015
818,674.9078979492188,662.5046585866038
819,674.9078979492188,664.7637676235456
820,668.0210571289062,670.2158985293029
821,674.9078979492188,675.1331775762742
822,674.9078979492188,662.8610595911758
823,626.7001953125,660.5092869606506
824,619.8133544921875,677.0618888288896
825,619.8133544921875,657.7355545006978
826,599.1528930664062,623.2394455231399
827,606.0397338867188,602.7337700230804
828,612.9265747070312,594.5563747906137
829,612.9265747070312,599.4378034415084
830,599.1528930664062,614.2099190885832
831,619.8133544921875,609.3044065822236
832,633.5869750976562,607.1051984165663
833,619.8133544921875,606.3714502961204
834,599.1528930664062,625.7037263100679
835,585.3792724609375,618.2364793563094
836,585.3792724609375,610.7886930924137
837,578.4924926757812,594.8652256190115
838,578.4924926757812,571.1441634779098
839,557.83203125,582.5190869138945
840,530.2847900390625,577.4509291050364
841,509.6243286132813,569.5651771784558
842,488.9638671875,554.4526997403237
843,495.8507080078125,524.5990668435351
844,495.8507080078125,495.61465584044845
845,516.5111694335938,489.5330901175409
846,530.2847900390625,501.90436415622
847,530.2847900390625,510.91726722276354
848,530.2847900390625,531.2628343198605
849,516.5111694335938,537.7352160923635
850,516.5111694335938,535.0570346182296
851,482.0770568847656,527.5981494188634
852,495.8507080078125,522.0171874110038
853,488.9638671875,506.09927775040114
854,495.8507080078125,490.3330145975975
855,495.8507080078125,507.1402410666491
856,495.8507080078125,501.75505426641473
857,495.8507080078125,500.2265305705629
858,488.9638671875,492.9648726200038
859,488.9638671875,492.1716492265509
860,488.9638671875,494.9384052127791
861,482.0770568847656,498.38374009960626
862,482.0770568847656,492.95955681406787
863,482.0770568847656,485.67809602601113
864,488.9638671875,480.0913926139381
865,488.9638671875,479.1888154983743
866,488.9638671875,488.2623704919861
867,488.9638671875,491.7458506675623
868,488.9638671875,490.92311912687313
869,488.9638671875,488.2329541404567
870,488.9638671875,487.1152496132402
871,482.0770568847656,486.70036639830846
872,482.0770568847656,485.9867882981879
873,482.0770568847656,486.3844473004794
874,482.0770568847656,483.7240324681629
875,475.1902465820313,475.6969902585344
876,482.0770568847656,478.50981099949803
877,488.9638671875,481.0476118025887
878,488.9638671875,483.6054240697836
879,482.0770568847656,485.8692897933556
880,482.0770568847656,495.3727073922524
881,488.9638671875,474.8653545342759
882,502.7375183105469,484.56289501807373
883,488.9638671875,489.7775838103374
884,495.8507080078125,497.17838736242857
885,502.7375183105469,501.17892771978075
886,502.7375183105469,503.7025919840088
887,502.7375183105469,496.9515768608068
888,502.7375183105469,503.37721792836896
889,530.2847900390625,508.21094619193263
890,557.83203125,508.9129496879196
891,578.4924926757812,517.3242904519535
892,578.4924926757812,541.78217169715
893,557.83203125,562.1284731599023
894,578.4924926757812,567.5772827300827
895,564.7188720703125,571.8297438874259
896,557.83203125,553.667112080672
897,557.83203125,555.3259773352579
898,557.83203125,554.614226804211
899,557.83203125,543.8859123276311
900,557.83203125,548.3537262133622
901,550.9451904296875,547.6496364513093
902,550.9451904296875,545.3521901891404
903,550.9451904296875,545.8029404902773
904,550.9451904296875,540.9576626577727
905,550.9451904296875,538.5800870885441
906,557.83203125,538.6109972065767
907,550.9451904296875,538.38928553922
908,550.9451904296875,547.5181516187713
909,550.9451904296875,552.2909108428247
910,550.9451904296875,548.0082739331041
911,550.9451904296875,538.9878102383377
912,550.9451904296875,547.0050636875849
913,544.0584106445312,548.3472838237507
914,537.1715698242188,552.3130586433804
915,544.0584106445312,559.4939864422529
916,544.0584106445312,545.9006778829332
917,537.1715698242188,533.1498870116717
918,544.0584106445312,541.7259760343986
919,544.0584106445312,542.9097734705832
920,550.9451904296875,543.9493348160349
921,557.83203125,539.7037333015163
922,557.83203125,546.5598378189904
923,564.7188720703125,549.4519032902017
924,564.7188720703125,546.8502126751085
925,564.7188720703125,550.3296037691956
926,564.7188720703125,554.0128480931152
927,564.7188720703125,553.6035393811115
928,564.7188720703125,550.2981929473071
929,564.7188720703125,551.0762867392501
930,550.9451904296875,552.3700888125582
931,550.9451904296875,550.6105820829528
932,544.0584106445312,551.6207020416823
933,544.0584106445312,549.7458999042102
934,550.9451904296875,537.9732840856769
935,550.9451904296875,534.2012649681207
936,550.9451904296875,535.6962999210824
937,550.9451904296875,549.5967569156902
938,550.9451904296875,555.2895594748113
939,550.9451904296875,553.7283815424958
940,544.0584106445312,555.6247807062822
941,537.1715698242188,548.2189534255042
942,537.1715698242188,546.6958289862309
943,537.1715698242188,545.3605519435325
944,537.1715698242188,541.894346050982
945,571.6056518554688,536.6579350564401
946,550.9451904296875,539.1131030331921
947,550.9451904296875,560.8316668634593
948,564.7188720703125,557.7120481799068
949,564.7188720703125,596.3048994156483
950,550.9451904296875,585.0485760329786
951,544.0584106445312,569.134087848724
952,544.0584106445312,562.075482001828
953,544.0584106445312,554.2769193066741
954,530.2847900390625,540.8492268927308
955,523.39794921875,538.7261924736722
956,530.2847900390625,532.2776108244492
957,530.2847900390625,525.667502111339
958,537.1715698242188,525.897108209489
959,537.1715698242188,527.6979730775852
960,537.1715698242188,539.7445239756371
961,537.1715698242188,545.9157991393789
962,537.1715698242188,541.0104702244331
963,537.1715698242188,536.7204896581604
964,537.1715698242188,534.0567284550742
965,537.1715698242188,538.8924929143182
966,537.1715698242188,539.7122118868083
967,537.1715698242188,536.103422226249
968,537.1715698242188,531.8414143153881
969,537.1715698242188,532.0382743813676
970,537.1715698242188,527.7218733416363
971,537.1715698242188,527.11313428386
972,537.1715698242188,531.3516591838829
973,523.39794921875,538.9743413046161
974,530.2847900390625,539.7425712305994
975,530.2847900390625,536.68014961751
976,523.39794921875,528.4168336033847
977,530.2847900390625,523.6409533252967
978,523.39794921875,529.380354723266
979,523.39794921875,530.9883484661005
980,516.5111694335938,523.8780199108985
981,509.6243286132813,517.0069276580068
982,509.6243286132813,517.6874676487076
983,516.5111694335938,517.7858058859905
984,571.6056518554688,510.7957964673418
985,606.0397338867188,519.2762176733502
986,668.0210571289062,586.6766646905601
987,674.9078979492188,589.0309909107501
988,661.13427734375,635.7950620314032
989,668.0210571289062,677.2597002321951
990,661.13427734375,670.305190716924
991,647.3606567382812,652.2710395195733
992,668.0210571289062,685.4144302701218
993,674.9078979492188,690.7201887486946
994,681.794677734375,685.2814767062732
995,688.6815185546875,667.6232539638715
996,688.6815185546875,675.9553666877863
997,674.9078979492188,684.754435827638
998,688.6815185546875,691.0219796527253
999,688.6815185546875,687.0836100241374
1000,688.6815185546875,684.6458498514394
1001,668.0210571289062,684.5630668139439
1002,688.6815185546875,686.2437627566435
1003,668.0210571289062,683.7009882952516
1004,668.0210571289062,675.8042876443571
1005,668.0210571289062,675.1511027743126
1006,668.0210571289062,673.2285334889954
1007,668.0210571289062,659.9512692034687
1008,668.0210571289062,669.1118799074789
1009,668.0210571289062,676.6886641747619
1010,681.794677734375,677.7764599916575
1011,681.794677734375,676.0280688876512
1012,668.0210571289062,722.5064383881738
1013,674.9078979492188,722.0813408145834
1014,688.6815185546875,714.9833629544917
1015,688.6815185546875,678.7940905082243
1016,674.9078979492188,671.4865513943437
1017,681.794677734375,684.2271612872034
1018,674.9078979492188,695.2135719113295
1019,681.794677734375,690.0764504913965
1020,681.794677734375,700.06308903648
1021,674.9078979492188,687.6951363333778
1022,681.794677734375,678.9910340248464
1023,681.794677734375,677.6361293909999
1024,688.6815185546875,668.9400383441616
1025,688.6815185546875,673.8532116195154
1026,681.794677734375,702.2252951871922
1027,681.794677734375,720.6272968172848
1028,681.794677734375,701.7601746853933
1029,681.794677734375,676.8120376048357
1030,681.794677734375,677.5902315375498
1031,688.6815185546875,687.8340315829821
1032,681.794677734375,696.2515643846996
1033,688.6815185546875,697.540943573948
1034,695.568359375,703.4992193174243
1035,688.6815185546875,702.0484465853169
1036,674.9078979492188,696.8196963597691
1037,668.0210571289062,699.9205887191139
1038,668.0210571289062,690.1420426965087
1039,668.0210571289062,665.4142153125117
1040,668.0210571289062,675.2141914601458
1041,668.0210571289062,664.0267315477798
1042,674.9078979492188,663.5820397632983
1043,674.9078979492188,671.3422819233535
1044,668.0210571289062,689.2182107022654
1045,674.9078979492188,686.0761938662293
1046,674.9078979492188,688.8827391188667
1047,695.568359375,690.7905543305658
1048,716.228759765625,687.1870554407496
1049,785.096923828125,691.6633145315154
1050,785.096923828125,702.2225246258567
1051,791.9837646484375,740.117795249671
1052,785.096923828125,774.1079429809236
1053,778.2101440429688,816.770014452907
1054,778.2101440429688,814.5046633078961
1055,764.4364624023438,780.9619111619463
1056,771.3233032226562,785.7798505639231
1057,785.096923828125,801.2856809511866
1058,791.9837646484375,788.3123772863992
1059,853.965087890625,782.7709875732778
1060,860.8519287109375,787.2246816102747
1061,874.6255493164062,822.0435276031651
1062,867.7387084960938,852.1820943741719
1063,867.7387084960938,872.2120177605607
1064,881.5123291015625,910.5005745729923
1065,895.2859497070312,909.8593064547163
1066,984.8145751953123,879.5764034522053
1067,1012.36181640625,905.9230731625798
1068,1012.36181640625,994.2437951625957
1069,1012.36181640625,1003.1332246582942
1070,1012.36181640625,1008.5166589950334
1071,1012.36181640625,1025.5635557097369
1072,998.5881958007812,987.6078000601397
1073,984.8145751953123,1014.1073847280813
1074,943.49365234375,1027.5894702708952
1075,909.0596313476562,984.0626832399121
1076,936.6068725585938,947.2809112309255
1077,977.927734375,927.1724440996873
1078,984.8145751953123,885.786166052331
1079,998.5881958007812,971.6880211051421
1080,1046.7958984375,982.7589839203874
1081,1088.1168212890625,998.5378981906147
1082,1170.758544921875,1042.0992671679062
1083,1205.192626953125,1071.1787451430844
1084,1205.192626953125,1109.8354194303142
1085,1205.192626953125,1180.02508734675
1086,1184.5322265625,1194.4450913522842
1087,1239.626708984375,1205.4822733473904
1088,1239.626708984375,1194.6278816399154
1089,1239.626708984375,1211.2216079848456
1090,1239.626708984375,1249.5022870566122
1091,1239.626708984375,1236.01859926146
1092,1239.626708984375,1233.1093095776084
1093,1274.060791015625,1253.3273307124998
1094,1274.060791015625,1247.7641103112649
1095,1287.83447265625,1297.647099130072
1096,1287.83447265625,1288.1923416008967
1097,1287.83447265625,1269.8820689171903
1098,1315.3817138671875,1296.626264108828
1099,1322.2685546875,1298.9100077754763
1100,1342.928955078125,1318.790287469489
1101,1446.231201171875,1316.601210211848
1102,1480.665283203125,1327.0814092377407
1103,1446.231201171875,1405.7433201972067
1104,1446.231201171875,1452.7395843859315
1105,1411.797119140625,1482.9164049315227
1106,1411.797119140625,1481.4956744307647
1107,1411.797119140625,1416.3853467093002
1108,1308.494873046875,1409.922194577873
1109,1315.3817138671875,1407.1932250426305
1110,1342.928955078125,1385.7748498640556
1111,1356.70263671875,1331.4126311116045
1112,1356.70263671875,1325.161443612474
1113,1342.928955078125,1347.8561462997889
1114,1377.363037109375,1385.5753694478972
1115,1377.363037109375,1372.5402455470446
1116,1377.363037109375,1350.5895220289626
1117,1377.363037109375,1364.534057653011
1118,1377.363037109375,1359.5236143086001
1119,1377.363037109375,1359.5059227723611
1120,1377.363037109375,1342.6049645415003
1121,1342.928955078125,1342.6049645415003
1122,1370.4761962890625,1357.386476730936
1123,1370.4761962890625,1387.2866417060586
1124,1370.4761962890625,1354.4097589278342
1125,1377.363037109375,1391.3816648810039
1126,1377.363037109375,1382.6492561144903
1127,1342.928955078125,1379.631814397782
1128,1342.928955078125,1372.3996479043305
1129,1329.1552734375,1370.9478737645115
1130,1329.1552734375,1337.971317538722
1131,1349.8157958984375,1349.1555061858967
1132,1356.70263671875,1338.8877391158992
1133,1377.363037109375,1325.2771395834252
1134,1360.1459960937502,1357.4194564249058
1135,1370.4761962890625,1382.9866637527982
1136,1363.58935546875,1379.3669754383106
1137,1446.231201171875,1363.6972146086518
1138,1394.580078125,1366.4605658086605
1139,1446.231201171875,1474.1690418098487
1140,1583.967529296875,1486.6228151538382
1141,1532.31640625,1441.8411974996584
1142,1497.88232421875,1526.018461571743
1143,1515.099365234375,1568.9211713168331
1144,1515.099365234375,1547.5624800378716
1145,1549.533447265625,1519.465650069867
1146,1670.052734375,1517.287788578596
1147,1652.835693359375,1543.655521231172
1148,1635.61865234375,1633.9796928793487
1149,1618.401611328125,1665.8854772193404
1150,1601.1845703125,1666.8584449519683
1151,1566.75048828125,1638.1495545906103
1152,1566.75048828125,1615.9018803057704
1153,1566.75048828125,1593.2372198498047
1154,1583.967529296875,1562.2958578966345
1155,1670.052734375,1565.1509380430293
1156,1583.967529296875,1595.721645621865
1157,1601.1845703125,1631.8078398343475
1158,1670.052734375,1669.8744179373662
1159,1773.3548583984375,1627.376276907778
1160,1790.5718994140625,1598.0705475502837
1161,1825.0059814453125,1708.6565352306072
1162,1876.6571044921875,1800.9629600637145
1163,1876.6571044921875,1850.7417357199975
1164,1911.0911865234375,1876.2673512475997
1165,1859.4400634765625,1879.0006602162593
1166,1859.4400634765625,1908.8591666305779
1167,1825.0059814453125,1930.0398743789242
1168,1790.5718994140625,1886.7723851847413
1169,1756.1378173828125,1852.2636083996313
1170,1635.61865234375,1822.7792279063806
1171,1721.703857421875,1795.724129000536
1172,1687.269775390625,1741.1643658868359
1173,1721.703857421875,1640.0829390792132
1174,1790.5718994140625,1728.324049166154
1175,1876.6571044921875,1728.8458493444316
1176,1842.2230224609373,1781.483176693843
1177,1859.4400634765625,1875.9093813709462
1178,1928.3082275390625,1886.3440497262166
1179,1876.6571044921875,1900.7798092130806
1180,1876.6571044921875,1923.3146872296181
1181,1842.2230224609373,1939.9628901540616
1182,1790.5718994140625,1885.4868447250542
1183,1807.7889404296875,1847.1181085351775
1184,1790.5718994140625,1835.5613294587592
1185,1790.5718994140625,1801.9220416094076
1186,1807.7889404296875,1819.2783065464932
1187,1756.1378173828125,1809.160350070157
1188,1721.703857421875,1798.4880142846578
1189,1738.9207763671875,1806.3996692907126
1190,1773.3548583984375,1770.8402155345516
1191,1721.703857421875,1732.93800181727
1192,1687.269775390625,1758.2199414683737
1193,1652.835693359375,1767.4475797285495
1194,1635.61865234375,1737.0636680681914
1195,1704.48681640625,1686.0893451252407
1196,1721.703857421875,1633.406620626235
1197,1721.703857421875,1724.7398106846583
1198,1704.48681640625,1732.2322096621074
1199,1704.48681640625,1737.2152144352194
1200,1687.269775390625,1728.4950896033017
1201,1652.835693359375,1699.7530860269458
1202,1652.835693359375,1699.7127626764238
1203,1704.48681640625,1678.9076495804559
1204,1670.052734375,1663.1328077015892
1205,1635.61865234375,1710.5349090555842
1206,1583.967529296875,1749.7183905596498
1207,1583.967529296875,1690.0940413245962
1208,1497.88232421875,1567.74324880589
1209,1515.099365234375,1608.9766786561934
1210,1583.967529296875,1573.4196282785404
1211,1652.835693359375,1498.041800529135
1212,1618.401611328125,1631.805569976868
1213,1601.1845703125,1677.2015178818808
1214,1583.967529296875,1631.5175651190007
1215,1583.967529296875,1608.6918783030035
1216,1652.835693359375,1593.0465518215087
1217,1635.61865234375,1582.9530296933362
1218,1635.61865234375,1627.7255679175973
1219,1635.61865234375,1646.3805918961637
1220,1687.269775390625,1660.9753749276358
1221,1652.835693359375,1649.0510124605323
1222,1635.61865234375,1701.5132937419494
1223,1670.052734375,1711.9112438144596
1224,1670.052734375,1673.1333991941217
1225,1652.835693359375,1646.7122581302583
1226,1652.835693359375,1698.1255982139912
1227,1652.835693359375,1700.6819918202614
1228,1652.835693359375,1668.6604447488041
1229,1687.269775390625,1642.059050296846
1230,1704.48681640625,1638.3294074156206
1231,1773.3548583984375,1702.6896140005538
1232,1773.3548583984375,1723.8054305291857
1233,1773.3548583984375,1818.2774329189679
1234,1807.7889404296875,1808.1231587229563
1235,1807.7889404296875,1791.6119483734649
1236,1859.4400634765625,1825.6863812537806
1237,1842.2230224609373,1825.0154380869828
1238,1790.5718994140625,1873.4017229399758
1239,1738.9207763671875,1879.5820107731224
1240,1773.3548583984375,1855.0584705622994
1241,1859.4400634765625,1791.7035437988227
1242,1825.0059814453125,1741.5467701116536
1243,1842.2230224609373,1857.6113926218359
1244,1859.4400634765625,1831.0658099596728
1245,1893.8741455078125,1870.5641340482775
1246,1893.8741455078125,1892.1681034560763
1247,1876.6571044921875,1920.2848280572855
1248,1876.6571044921875,1925.4053594894624
1249,1807.7889404296875,1899.6837350924354
1250,1859.4400634765625,1872.1761334219589
1251,1859.4400634765625,1891.5360149084902
1252,1825.0059814453125,1897.9563735503737
1253,1876.6571044921875,1835.5039154166254
1254,1945.5252685546875,1856.4233225127482
1255,1945.5252685546875,1870.6092641558155
1256,2048.82763671875,1955.7911404442157
1257,2031.6104736328125,1955.5313085233024
1258,2066.044677734375,2014.4393174419642
1259,2100.478515625,2158.4715215648357
1260,2152.129638671875,2074.167546036972
1261,2220.997802734375,2091.307106345259
1262,2203.78076171875,2197.9391358169505
1263,2117.695556640625,2290.664416115579
1264,2152.129638671875,2220.672693123477
1265,2169.3466796875,2161.910088604545
1266,2117.695556640625,2138.142010371382
1267,2375.951171875,2180.8177343685006
1268,2393.168212890625,2162.1819374179977
1269,2393.168212890625,2196.4618591607414
1270,2324.300048828125,2395.5326328045044
1271,2220.997802734375,2459.2074759515926
1272,2117.695556640625,2417.344895016324
1273,2152.129638671875,2299.981914027746
1274,2152.129638671875,2193.253615894709
1275,2117.695556640625,2109.3204282622078
1276,2083.261474609375,2166.59908007352
1277,2134.91259765625,2155.005315672285
1278,2169.3466796875,2119.023134340785
1279,2307.0830078125,2125.932580509032
1280,2255.431884765625,2187.066384968095
1281,2255.431884765625,2296.354681775164
1282,2255.431884765625,2313.634706205137
1283,2203.78076171875,2286.1707659108874
1284,2152.129638671875,2234.630981413432
1285,2117.695556640625,2204.1817779702747
1286,2169.3466796875,2149.344691680965
1287,2289.865966796875,2119.941491972871
1288,2255.431884765625,2145.9273544847424
1289,2255.431884765625,2223.769312809919
1290,2272.64892578125,2258.6422014389805
1291,2203.78076171875,2288.6471804212547
1292,2272.64892578125,2259.2784291384414
1293,2375.951171875,2249.3948020666285
1294,2496.470458984375,2242.441293959069
1295,2444.8193359375,2351.5374540065313
1296,2685.85791015625,2504.1597334798353
1297,2685.85791015625,2440.461390631781
1298,2599.772705078125,2528.738818438397
1299,2651.423828125,2681.4572330520186
1300,2651.423828125,2678.7761308053928
1301,2823.59423828125,2607.339443245911
1302,2944.113525390625,2611.9702195465825
1303,2909.679443359375,2707.1570935214463
1304,2944.113525390625,2821.8652759059573
1305,2926.896484375,2888.936894010922
1306,3305.67138671875,2893.9420632747183
1307,3236.80322265625,2830.0955120853414
1308,3064.6328125,2946.196852878284
1309,3167.93505859375,3129.515082654893
1310,3064.6328125,3100.0560711570038
1311,2926.896484375,2986.232065021355
1312,3012.981689453125,2961.4147785484515
1313,2858.0283203125,2923.8662620349205
1314,2720.2919921875,2868.099335305097
1315,2840.811279296875,2808.9829000613868
1316,2823.59423828125,2719.8327788143347
1317,2685.85791015625,2616.410060776902
1318,2754.72607421875,2725.967803018915
1319,2668.640869140625,2717.368514717535
1320,2462.036376953125,2583.0912233952745
1321,2152.129638671875,2577.718604261821
1322,2152.129638671875,2562.6964204190217
1323,2100.478515625,2334.1607603521284
1324,2255.431884765625,2064.4448118041623
1325,2393.168212890625,2143.1971164997317
1326,2358.734130859375,2125.891589553369
1327,2548.12158203125,2342.9234783920474
1328,2513.6875,2423.621451510816
1329,2496.470458984375,2490.1317472131504
1330,2548.12158203125,2528.5310597184894
1331,2548.12158203125,2541.5346726566822
1332,2530.904541015625,2488.9044219217667
1333,2513.6875,2509.576548073629
1334,2513.6875,2530.7654006046964
1335,2479.25341796875,2478.315670299932
1336,2479.25341796875,2433.811242300334
1337,2410.38525390625,2439.584691560499
1338,2358.734130859375,2398.2166725137513
1339,2307.0830078125,2387.5507457376066
1340,2220.997802734375,2344.691029763603
1341,2186.563720703125,2278.1540298556247
1342,2134.91259765625,2250.2831174673656
1343,2169.3466796875,2143.2410449180156
1344,2220.997802734375,2138.3067753202035
1345,2220.997802734375,2121.129829124015
1346,2117.695556640625,2194.536485933832
1347,2152.129638671875,2246.521028976283
1348,2100.478515625,2208.2709929804923
1349,2083.261474609375,2123.814937001488
1350,1945.5252685546875,2111.6988383378625
1351,1859.4400634765625,2116.8321877887483
1352,2083.261474609375,2095.875795367809
1353,2341.51708984375,2018.537745403129
1354,2169.3466796875,1978.9251273143693
1355,2186.563720703125,2210.545123133109
1356,2134.91259765625,2242.053815935179
1357,2186.563720703125,2277.000675213874
1358,2203.78076171875,2208.7941283690525
1359,2169.3466796875,2130.829998303056
1360,2100.478515625,2176.4913860121674
1361,2014.3934326171875,2181.210953796604
1362,1962.7423095703125,2181.0787679786677
1363,1962.7423095703125,2072.0053065060024
1364,1928.3082275390625,1984.3316607889901
1365,1962.7423095703125,1958.8573173362236
1366,1893.8741455078125,1943.9153796313835
1367,1928.3082275390625,1927.1443373609793
1368,1928.3082275390625,1948.616922077011
1369,2100.478515625,1936.528328745199
1370,2375.951171875,1927.9459976144026
1371,2513.6875,2057.6178816313536
1372,2444.8193359375,2290.301773002938
1373,2462.036376953125,2366.6649859405948
1374,2341.51708984375,2472.845313773823
1375,2479.25341796875,2516.0747494749635
1376,2462.036376953125,2368.269508136696
1377,2341.51708984375,2353.912659577509
1378,2358.734130859375,2428.4764096178665
1379,2220.997802734375,2411.060460781167
1380,2220.997802734375,2324.605194446648
1381,2238.21484375,2257.4268930401363
1382,2255.431884765625,2215.848578373945
1383,2255.431884765625,2150.5981870938795
1384,2203.78076171875,2192.412967501046
1385,2203.78076171875,2220.3266066183346
1386,2100.478515625,2185.885124431447
1387,2066.044677734375,2171.3924849865616
1388,2066.044677734375,2094.544857758528
1389,2083.261474609375,2037.2201411924802
1390,2083.261474609375,1995.9402460243568
1391,2134.91259765625,2060.6179656143936
1392,2031.6104736328125,2069.696193843993
1393,2134.91259765625,2070.3675375738753
1394,2479.25341796875,2067.1265816559294
1395,2479.25341796875,2056.2012235219563
1396,2427.602294921875,2234.7850646799957
1397,2513.6875,2463.9517451262495
1398,2479.25341796875,2515.8669907550557
1399,2496.470458984375,2503.7832041802594
1400,2599.772705078125,2501.907500775847
1401,2548.12158203125,2472.59149029918
1402,2462.036376953125,2529.5287288413374
1403,2479.25341796875,2536.232819668185
1404,2375.951171875,2509.8207580342405
1405,2341.51708984375,2392.014487231977
1406,2341.51708984375,2341.8073761171695
1407,2358.734130859375,2306.8591816281923
1408,2289.865966796875,2278.9086907071155
1409,2220.997802734375,2291.468212705454
1410,2220.997802734375,2304.1358867366494
1411,2220.997802734375,2264.459445596401
1412,2203.78076171875,2156.7956991396663
1413,2220.997802734375,2157.2353838855897
1414,2203.78076171875,2152.6496041714277
1415,2203.78076171875,2188.5304430425103
1416,2341.51708984375,2198.625567423021
1417,2341.51708984375,2206.1791190313943
1418,2272.64892578125,2273.9649411162995
1419,2134.91259765625,2406.5267542680103
1420,2169.3466796875,2236.2523272590884
1421,2100.478515625,2168.3036095197563
1422,2066.044677734375,2107.16032506769
1423,1893.8741455078125,2104.288554792768
1424,2066.044677734375,2057.0736499203354
1425,1945.5252685546875,2008.8609424040264
1426,2031.6104736328125,1967.8299304325024
1427,1962.7423095703125,2035.5449863724518
1428,1997.1763916015625,2042.3526895171967
1429,1962.7423095703125,1991.7356688457585
1430,1979.9593505859373,1993.1524604761844
1431,1911.0911865234375,1985.724819197421
1432,1911.0911865234375,1978.9443543424327
1433,1911.0911865234375,1946.777002308161
1434,1945.5252685546875,1917.3301412238397
1435,1928.3082275390625,1905.451442948387
1436,1893.8741455078125,1893.5130607733206
1437,1893.8741455078125,1901.2889248936774
1438,1876.6571044921875,1896.96885202567
1439,1859.4400634765625,1883.0930797311541
1440,1859.4400634765625,1875.8751999877222
1441,1825.0059814453125,1892.6131290431283
1442,1790.5718994140625,1838.310660950805
1443,1756.1378173828125,1839.6167636488378
1444,1773.3548583984375,1827.2585913610526
1445,1773.3548583984375,1760.9364267874778
1446,1756.1378173828125,1733.682515070616
1447,1721.703857421875,1764.1358576656478
1448,1687.269775390625,1752.7442441011358
1449,1807.7889404296875,1746.2218753936936
1450,1738.9207763671875,1699.2734784935851
1451,1721.703857421875,1708.6848416885896
1452,1704.48681640625,1787.0429923088584
1453,1790.5718994140625,1791.2793474921727
1454,1652.835693359375,1725.1592002342925
1455,1583.967529296875,1738.5565666847017
1456,1618.401611328125,1784.689283623424
1457,1515.099365234375,1714.5430768016731
1458,1446.231201171875,1550.2868430976405
1459,1377.363037109375,1575.6627815526099
1460,1377.363037109375,1516.876944374768
1461,1256.84375,1378.114147630537
1462,1287.83447265625,1258.6835267594822
1463,1322.2685546875,1359.4075177745642
1464,1315.3817138671875,1338.3296879784602
1465,1267.1739501953125,1244.5771636492332
1466,1267.1739501953125,1283.8485019898665
1467,1253.400390625,1301.0323245190082
1468,1198.3057861328125,1257.4849084891653
1469,1143.2113037109375,1227.8658720389565
1470,1033.0223388671875,1206.5188638499642
1471,1088.1168212890625,1169.362632117339
1472,1088.1168212890625,1103.737180269008
1473,1191.4190673828127,1009.1169695379033
1474,1163.8718261718752,1071.6452008551655
1475,1170.758544921875,1089.354628911889
1476,1191.4190673828127,1141.5093445048049
1477,1170.758544921875,1155.9444363865277
1478,1156.9849853515625,1143.2764953132757
1479,1136.324462890625,1163.325211784386
1480,1074.3431396484375,1163.627703673815
1481,1074.3431396484375,1119.5662316853313
1482,1074.3431396484375,1104.461064523494
1483,1088.1168212890625,1043.8142780148578
1484,1198.3057861328125,1047.3481790687151
1485,1363.58935546875,1050.8065072206007
1486,1377.363037109375,1104.7838516092122
1487,1291.27783203125,1286.8237510616577
1488,1260.2872314453125,1336.4491110565177
1489,1239.626708984375,1352.1115949901387
1490,1349.8157958984375,1293.3862428380796
1491,1377.363037109375,1205.12370262611
1492,1377.363037109375,1199.6754438301707
1493,1377.363037109375,1342.3153574312946
1494,1360.1459960937502,1400.0903736650087
1495,1342.928955078125,1408.7925399186308
1496,1308.494873046875,1363.4800426562547
1497,1308.494873046875,1362.5397208150264
1498,1322.2685546875,1336.7635530779721
1499,1308.494873046875,1308.4773902919537
1500,1287.83447265625,1313.554126826875
1501,1239.626708984375,1306.280034730563
1502,1212.0794677734375,1302.1806721222008
1503,1205.192626953125,1258.7962852678127
1504,1205.192626953125,1209.8171002890158
1505,1198.3057861328125,1178.3596128012675
1506,1163.8718261718752,1167.7650530147055
1507,1170.758544921875,1174.2145192407404
1508,1205.192626953125,1170.717202948615
1509,1212.0794677734375,1135.539886375215
1510,1239.626708984375,1153.7027518437685
