,y_actual,y_predict
777,56.29105758666992,56.33995355939385
778,56.29105758666992,56.49734609812174
779,56.29105758666992,56.49734609812174
780,56.29105758666992,56.49734609812174
781,57.296257019043026,56.49734609812174
782,58.30146789550781,56.16403056906205
783,58.30146789550781,55.048869542203306
784,58.30146789550781,57.28814668864146
785,58.30146789550781,72.02291827793829
786,59.50768661499018,76.58974419906184
787,59.50768661499018,73.49494556471313
788,59.50768661499018,71.04541757251371
789,59.50768661499018,73.14261500111007
790,59.50768661499018,64.73285253710583
791,59.50768661499018,54.67279441456799
792,58.30146789550781,59.68357584148265
793,58.703529357910156,59.68357584148265
794,58.703529357910156,54.35568333900295
795,58.703529357910156,51.11971600273864
796,60.31184387207031,52.41312601803844
797,60.11079406738281,63.318994586380484
798,58.703529357910156,72.68231935860132
799,58.703529357910156,67.49005192921021
800,59.50768661499018,66.28650297419887
801,59.72098159790039,66.81295387959904
802,59.72098159790039,54.57587782668139
803,59.72098159790039,45.12019154620458
804,57.58808517456055,73.29233174607737
805,57.58808517456055,57.75175687845598
806,57.58808517456055,58.0665031892766
807,57.58808517456055,57.51062840779406
808,57.58808517456055,57.46263531347256
809,59.72098159790039,55.83649126864037
810,59.72098159790039,57.782033620511754
811,59.72098159790039,58.110503320177145
812,59.72098159790039,59.176159353943376
813,59.72098159790039,59.91970341620964
814,59.72098159790039,59.71241821803767
815,59.72098159790039,59.89489276971062
816,59.72098159790039,59.89489276971062
817,59.72098159790039,64.34487605247807
818,59.72098159790039,65.48364596014596
819,59.72098159790039,60.38447660507876
820,59.72098159790039,63.47417742690459
821,59.72098159790039,60.138773671468584
822,59.72098159790039,60.970821961792865
823,58.44123458862305,60.87165690906727
824,58.44123458862305,59.62546465538583
825,58.44123458862305,58.00571710535411
826,61.853878021240234,60.395835229179056
827,61.853878021240234,59.80162024552857
828,61.853878021240234,60.9065081140713
829,61.853878021240234,62.21228468598548
830,59.72098159790039,62.25849451508981
831,64.83992004394531,61.39070338715294
832,64.83992004394531,62.022250640457344
833,63.13361740112299,56.24505283653525
834,63.13361740112299,65.95814957443895
835,63.13361740112299,70.35122343679933
836,63.986759185791016,66.1141852809364
837,63.986759185791016,65.1686282828793
838,61.853878021240234,63.137566733856715
839,61.853878021240234,63.994309370774545
840,63.986759185791016,64.97785767128323
841,66.11966705322266,66.7970983258208
842,66.11966705322266,63.90673554196019
843,68.2525405883789,69.6047718768965
844,68.2525405883789,70.85732185874332
845,70.38543701171875,73.8653219969807
846,72.5183334350586,70.92665598571745
847,72.5183334350586,64.07285057359786
848,72.5183334350586,76.62467293733619
849,72.5183334350586,70.74548011632214
850,72.5183334350586,63.882894061340096
851,72.5183334350586,71.42048476763495
852,72.5183334350586,72.57584679514906
853,72.5183334350586,72.57584679514906
854,72.5183334350586,72.57584679514906
855,72.5183334350586,72.57584679514906
856,72.5183334350586,72.57584679514906
857,72.5183334350586,72.71453443241484
858,72.5183334350586,73.31892565779344
859,72.5183334350586,73.30857496620717
860,72.5183334350586,73.59699873175776
861,72.5183334350586,72.29868473711088
862,72.5183334350586,72.57588556178422
863,72.5183334350586,72.57588556178422
864,72.5183334350586,72.57584679514906
865,72.5183334350586,72.57584679514906
866,72.5183334350586,72.57584679514906
867,72.5183334350586,72.57584679514906
868,64.41333007812494,72.57584679514906
869,64.41333007812494,72.57584679514906
870,64.41333007812494,70.1872599534127
871,63.986759185791016,66.01153123104689
872,63.986759185791016,63.882351328447896
873,63.986759185791016,64.84985024200256
874,63.56016540527344,66.40714474280014
875,63.56016540527344,60.73515958668776
876,63.986759185791016,67.76913293568856
877,63.986759185791016,66.219359162111
878,61.427291870117244,70.95631246161071
879,61.427291870117244,68.9404474335688
880,61.427291870117244,66.69242841090323
881,61.427291870117244,63.8181537806318
882,63.986759185791016,62.317264733984246
883,68.2525405883789,62.594523708610325
884,68.2525405883789,63.8604869462207
885,68.2525405883789,66.7317765455852
886,68.2525405883789,68.87632741902297
887,68.2525405883789,68.97979556825078
888,68.2525405883789,68.09002375818119
889,68.2525405883789,68.34813201504085
890,68.2525405883789,68.34813201504085
891,68.2525405883789,68.34813201504085
892,68.2525405883789,68.34813201504085
893,68.2525405883789,68.34813201504085
894,68.2525405883789,68.34811263172327
895,68.2525405883789,68.34811263172327
896,68.2525405883789,68.34813201504085
897,68.2525405883789,68.34813201504085
898,68.2525405883789,68.34813201504085
899,68.2525405883789,68.34813201504085
900,68.2525405883789,68.34813201504085
901,68.2525405883789,68.34813201504085
902,68.2525405883789,68.34813201504085
903,68.2525405883789,68.34813201504085
904,68.2525405883789,68.34813201504085
905,68.2525405883789,68.34813201504085
906,68.2525405883789,68.34813201504085
907,68.2525405883789,68.34813201504085
908,68.2525405883789,68.34813201504085
909,68.2525405883789,68.34813201504085
910,68.2525405883789,68.34813201504085
911,68.2525405883789,68.34813201504085
912,68.2525405883789,68.34813201504085
913,68.2525405883789,68.34813201504085
914,68.2525405883789,68.34813201504085
915,68.2525405883789,68.34813201504085
916,68.2525405883789,68.34813201504085
917,68.2525405883789,68.34813201504085
918,68.2525405883789,68.34813201504085
919,61.853878021240234,68.34813201504085
920,61.853878021240234,68.34813201504085
921,61.853878021240234,61.2421496412403
922,61.853878021240234,63.03060958746505
923,61.853878021240234,76.19370425432186
924,61.853878021240234,44.7252758338841
925,61.853878021240234,71.1532082015612
926,61.853878021240234,88.34390427785797
927,61.853878021240234,62.187241439675574
928,61.853878021240234,59.9103994237725
929,61.853878021240234,63.19021182439673
930,61.853878021240234,62.8066547361766
931,63.986759185791016,63.06507312611751
932,63.986759185791016,62.96796270505513
933,62.280452728271484,62.250624888153425
934,62.92033004760742,64.29424682696612
935,66.11966705322266,65.81618615650262
936,66.11966705322266,66.799656923741
937,63.986759185791016,66.81369044566696
938,62.70703125,68.84624451014298
939,61.853878021240234,67.75990647652173
940,61.853878021240234,68.90396802988829
941,61.853878021240234,59.76940517171505
942,62.280452728271484,61.96596148621279
943,62.92033004760742,60.37121841585588
944,65.8208999633789,62.59467877515095
945,65.8208999633789,60.80885496011672
946,65.8208999633789,64.46656452022853
947,65.8208999633789,65.46658864067797
948,65.8208999633789,63.805825990652636
949,65.8208999633789,65.9385336570507
950,65.8208999633789,65.9385336570507
951,64.48215484619135,65.9385336570507
952,65.8208999633789,65.9385336570507
953,64.70527648925781,64.21876818831998
954,64.70527648925781,67.08222692738326
955,64.70527648925781,67.22112778114234
956,64.70527648925781,67.79564931413432
957,64.70527648925781,68.54403920579489
958,66.04402923583984,64.10130528380137
959,66.04402923583984,66.2912325036877
960,66.04402923583984,52.45247415272041
961,66.04402923583984,64.0053966284288
962,66.04402923583984,60.2170435078458
963,66.04402923583984,65.50717730768486
964,66.04402923583984,66.1596585439728
965,66.04402923583984,66.1596585439728
966,66.04402923583984,66.1596585439728
967,66.04402923583984,66.1596585439728
968,66.04402923583984,66.1596585439728
969,66.04402923583984,66.1596585439728
970,66.04402923583984,66.1596585439728
971,66.04402923583984,66.1596585439728
972,65.59777069091797,66.1596585439728
973,65.59777069091797,66.1596585439728
974,64.70527648925781,66.3486846569869
975,66.04402923583984,66.91041320037783
976,66.04402923583984,66.56387824873036
977,66.04402923583984,67.6437616375984
978,64.70527648925781,65.64429489622688
979,62.92033004760742,67.9075879731434
980,62.92033004760742,65.93078033001973
981,62.47406768798828,65.23174036491105
982,62.47406768798828,63.12392087828226
983,64.70527648925781,61.0028432024306
984,64.70527648925781,63.429789629652475
985,64.70527648925781,56.52521930879794
986,64.70527648925781,69.19105434652602
987,64.70527648925781,66.54371959844997
988,64.70527648925781,62.213525218310394
989,64.70527648925781,66.0567718942724
990,64.70527648925781,66.08956846761322
991,64.70527648925781,64.02493501254673
992,64.70527648925781,64.83306428898061
993,64.70527648925781,64.83306428898061
994,64.70527648925781,64.83306428898061
995,64.70527648925781,64.83306428898061
996,64.70527648925781,64.83306428898061
997,61.358463287353516,64.83306428898061
998,61.358463287353516,64.83306428898061
999,61.358463287353516,63.846647257470465
1000,61.358463287353516,61.97305578044609
1001,61.358463287353516,61.245367271958116
1002,61.358463287353516,61.51708261775707
1003,61.358463287353516,61.51708261775707
1004,61.358463287353516,61.51708261775707
1005,61.358463287353516,61.51708261775707
1006,61.358463287353516,61.51708261775707
1007,61.358463287353516,61.51708261775707
1008,64.70527648925781,61.51708261775707
1009,64.70527648925781,61.51708261775707
1010,64.70527648925781,61.8198888049501
1011,64.70527648925781,63.21300660586769
1012,64.70527648925781,64.51928714403886
1013,64.70527648925781,64.83907311742956
1014,64.70527648925781,64.83577795344144
1015,64.70527648925781,64.8341109881298
1016,64.70527648925781,64.83267662262904
1017,64.70527648925781,64.83306428898061
1018,64.70527648925781,64.83341318869702
1019,64.70527648925781,64.83306428898061
1020,64.70527648925781,64.83380085504854
1021,64.70527648925781,64.83453742111647
1022,64.70527648925781,64.83310305561577
1023,64.70527648925781,64.83461495438678
1024,64.70527648925781,64.83465372102194
1025,64.70527648925781,64.83380085504854
1026,64.70527648925781,64.83414975476495
1027,64.70527648925781,64.83306428898061
1028,64.70527648925781,64.9884797293156
1029,64.70527648925781,70.58649814555292
1030,64.70527648925781,72.77743329795328
1031,64.70527648925781,64.15650897226163
1032,64.70527648925781,72.79309501855573
1033,64.70527648925781,64.83267662262904
1034,64.70527648925781,64.83306428898061
1035,64.70527648925781,64.83306428898061
1036,64.70527648925781,64.83306428898061
1037,64.70527648925781,64.83341318869702
1038,64.25904083251953,64.83352948860244
1039,64.25904083251953,64.83434358794074
1040,64.25904083251953,59.05687441757249
1041,64.25904083251953,69.02377631583374
1042,64.25904083251953,68.78762935778917
1043,64.25904083251953,64.52455940641988
1044,64.25904083251953,66.86455227098986
1045,64.25904083251953,66.85486061220121
1046,64.25904083251953,67.12727375743293
1047,64.25904083251953,65.06108963696028
1048,64.25904083251953,67.97230887053405
1049,64.25904083251953,67.38646748007699
1050,68.05294799804688,66.7200690217685
1051,67.57870483398438,67.42213278441926
1052,67.57870483398438,65.58963394065881
1053,67.57870483398438,66.33635686700774
1054,67.57870483398438,70.62196961671941
1055,70.66124725341797,69.51281741830968
1056,70.66124725341797,66.59648098889545
1057,70.66124725341797,68.11770313568161
1058,70.66124725341797,70.59262327390735
1059,70.66124725341797,71.61803954038305
1060,70.66124725341797,70.35073885385992
1061,68.7642822265625,70.74082812010357
1062,68.7642822265625,70.74082812010357
1063,68.7642822265625,70.75284577700154
1064,68.7642822265625,70.17917710998296
1065,68.7642822265625,69.44051764374626
1066,68.7642822265625,68.61238478357257
1067,68.7642822265625,68.85692471812808
1068,68.7642822265625,68.85692471812808
1069,68.7642822265625,68.8563238352832
1070,75.40361022949219,68.85452118674851
1071,75.40361022949219,68.85527713613402
1072,75.40361022949219,69.46331242521717
1073,75.40361022949219,72.79751441496336
1074,75.40361022949219,75.39879440047571
1075,75.40361022949219,75.14299275840773
1076,75.40361022949219,75.44136016587555
1077,75.40361022949219,75.43697953610308
1078,75.40361022949219,75.43984826710448
1079,75.40361022949219,75.4399258003748
1080,75.40361022949219,75.4375416523128
1081,61.65071868896479,75.44116633269977
1082,62.12498474121094,75.44167029895675
1083,62.12498474121094,72.11056964002296
1084,62.12498474121094,66.12391570636021
1085,62.12498474121094,61.973947413054645
1086,62.12498474121094,62.69919362352789
1087,62.12498474121094,62.17813128041422
1088,62.12498474121094,62.278885765181144
1089,62.12498474121094,62.27969986451939
1090,62.12498474121094,62.27935096480303
1091,62.362098693847656,62.28047519722253
1092,62.362098693847656,62.278575632099944
1093,62.362098693847656,58.73832897650675
1094,62.362098693847656,62.1459162066007
1095,62.362098693847656,62.390805040872635
1096,62.362098693847656,60.98419645092122
1097,62.362098693847656,62.51427677384021
1098,62.362098693847656,62.51427677384021
1099,62.362098693847656,62.51427677384021
1100,62.362098693847656,62.51427677384021
1101,62.362098693847656,62.51462567355662
1102,62.362098693847656,57.955785679274925
1103,62.362098693847656,61.37651479868629
1104,62.362098693847656,61.49781560008523
1105,62.362098693847656,59.7131160174705
1106,62.362098693847656,62.51427677384021
1107,62.362098693847656,62.51427677384021
1108,62.83631896972656,62.51427677384021
1109,62.83631896972656,62.51427677384021
1110,62.83631896972656,57.05702000984945
1111,62.83631896972656,66.89327834763947
1112,62.83631896972656,66.00114177282546
1113,62.83631896972656,57.41855764930176
1114,62.83631896972656,62.984438524995824
1115,66.39311218261719,62.983857025468524
1116,66.39311218261719,62.984089625279466
1117,66.39311218261719,60.34652406926233
1118,66.39311218261719,65.30706393701655
1119,66.39311218261719,66.2937911016079
1120,66.39311218261719,65.2255377032863
1121,66.39311218261719,66.62012863633981
1122,66.39311218261719,66.78558463517982
1123,68.7642822265625,66.78558463517982
1124,68.7642822265625,66.01804402575289
1125,68.7642822265625,67.8453093737674
1126,68.7642822265625,64.46652575359337
1127,68.7642822265625,69.48494420763348
1128,68.7642822265625,66.397840750363
1129,68.7642822265625,68.8621194472388
1130,68.7642822265625,68.86277848003647
1131,68.7642822265625,68.86285601330673
1132,68.7642822265625,68.86146041444118
1133,68.7642822265625,68.8621194472388
1134,68.7642822265625,68.85948331604828
1135,68.7642822265625,68.85560665253286
1136,66.39311218261719,68.8563238352832
1137,66.39311218261719,69.0077850788324
1138,66.39311218261719,69.99747789101315
1139,66.39311218261719,68.77524341785721
1140,66.39311218261719,68.22332283316047
1141,66.39311218261719,65.95039624740798
1142,63.07343673706055,66.50592212917417
1143,63.07343673706055,66.50530186301171
1144,63.547691345214844,66.49122957445059
1145,66.39311218261719,65.59164980568687
1146,66.39311218261719,64.24923876355155
1147,66.39311218261719,65.23732276037333
1148,66.39311218261719,66.72018532167397
1149,66.39311218261719,68.14012963411858
1150,66.39311218261719,65.6529010892312
1151,66.39311218261719,66.50588336253901
1152,66.39311218261719,66.50700759495851
1153,66.39311218261719,66.50553446282265
1154,66.39311218261719,66.50708512822882
1155,66.39311218261719,66.51069042529821
1156,64.02192687988281,66.50487543002498
1157,64.02192687988281,66.5114657580013
1158,64.02192687988281,66.62167930174598
1159,64.02192687988281,67.03601709827888
1160,62.83631896972656,65.94682971697375
1161,62.83631896972656,63.7411244765795
1162,62.83631896972656,62.46302728216574
1163,62.83631896972656,64.02509007908736
1164,62.83631896972656,61.83396109351122
1165,62.83631896972656,62.8334037144333
1166,62.83631896972656,62.39976013359336
1167,62.83631896972656,62.98106582773738
1168,62.83631896972656,62.981414727453796
1169,62.83631896972656,62.98125966091317
1170,62.83631896972656,62.981724860534996
1171,62.83631896972656,62.98106582773738
1172,62.83631896972656,62.98176362717015
1173,62.83631896972656,62.981996226981096
1174,62.83631896972656,62.98040679493977
1175,62.83631896972656,62.98288785958965
1176,62.83631896972656,62.98063939475071
1177,62.83631896972656,62.98125966091317
1178,62.83631896972656,62.98125966091317
1179,62.83631896972656,62.98125966091317
1180,62.83631896972656,62.98125966091317
1181,62.83631896972656,62.98125966091317
1182,62.83631896972656,62.981414727453796
1183,62.83631896972656,62.98125966091317
1184,62.83631896972656,62.981724860534996
1185,62.83631896972656,62.98106582773738
1186,62.83631896972656,62.98125966091317
1187,62.83631896972656,62.98125966091317
1188,62.83631896972656,62.98125966091317
1189,62.83631896972656,62.98125966091317
1190,62.83631896972656,62.98125966091317
1191,62.83631896972656,62.981569793994424
1192,62.83631896972656,62.981724860534996
1193,62.83631896972656,62.983120459400595
1194,62.83631896972656,62.98614425694262
1195,62.83631896972656,62.98474865807708
1196,62.83631896972656,58.55709495715871
1197,62.83631896972656,61.84954528084336
1198,62.83631896972656,62.37564728652717
1199,62.83631896972656,60.90360061643469
1200,63.55582809448248,62.98234512669751
1201,63.55582809448248,62.981724860534996
1202,63.55582809448248,63.05235766978677
1203,63.55582809448248,63.342254567473276
1204,63.55582809448248,63.62253733964144
1205,63.55582809448248,63.6982098114633
1206,63.55582809448248,63.78020124481537
1207,63.55582809448248,64.375191561169
1208,63.55582809448248,66.13628226297459
1209,63.55582809448248,66.14880388612954
1210,63.55582809448248,65.303923839569
1211,63.55582809448248,63.18959155823427
1212,63.55582809448248,63.693751648420516
1213,63.55582809448248,63.69413931477209
1214,63.55582809448248,63.69468204766423
1215,63.55582809448248,63.694178081407244
1216,63.55582809448248,63.695341080461844
1217,63.55582809448248,63.693480281974416
1218,63.55582809448248,63.69413931477209
1219,63.55582809448248,63.69413931477209
1220,63.55582809448248,63.69413931477209
1221,63.55582809448248,63.69413931477209
1222,63.55582809448248,63.69413931477209
1223,62.35665512084961,63.69413931477209
1224,62.35665512084961,63.69413931477209
1225,62.35665512084961,63.69464328102907
1226,62.35665512084961,63.21428590482776
1227,62.35665512084961,62.856082195998795
1228,62.35665512084961,62.4042570632713
1229,59.95833969116211,62.506019480552254
1230,59.95833969116211,62.50644591353898
1231,59.95833969116211,60.89053626038759
1232,59.95833969116211,62.58304878460456
1233,59.95833969116211,61.33189440162329
1234,59.95833969116211,59.38925954738852
1235,59.95833969116211,60.12981857874786
1236,59.95833969116211,60.130051178558745
1237,59.95833969116211,60.13020624509937
1238,59.95833969116211,60.131175410978244
1239,59.95833969116211,60.1295084456666
1240,59.95833969116211,60.133268809276615
1241,59.95833969116211,60.131563077329815
1242,59.95833969116211,60.132028276951644
1243,59.95833969116211,60.13067144472126
1244,59.95833969116211,57.08206325615936
1245,62.35665512084961,60.4446811894739
1246,62.35665512084961,60.44576665525824
1247,62.35665512084961,62.47954186874165
1248,62.35665512084961,61.58399383003399
1249,62.35665512084961,62.0270964698517
1250,62.35665512084961,58.7946181307513
1251,62.35665512084961,62.50691111316081
1252,62.35665512084961,62.510400110324724
1253,62.35665512084961,62.50931464454044
1254,62.35665512084961,62.51016751051384
1255,59.95833969116211,62.50803534558031
1256,59.95833969116211,62.50745384605301
1257,59.95833969116211,62.630654212574484
1258,59.95833969116211,62.47647930456441
1259,59.95833969116211,61.451644537616005
1260,59.95833969116211,61.784223500607766
1261,59.95833969116211,59.69702786388132
1262,59.95833969116211,60.30736976775614
1263,59.95833969116211,62.48341853225713
1264,59.95833969116211,63.793730800484354
1265,59.95833969116211,68.56731857020526
1266,59.95833969116211,45.196523050824055
1267,59.95833969116211,60.138502305022485
1268,59.95833969116211,60.137106706156885
1269,59.95833969116211,60.13768820568424
1270,59.95833969116211,60.13780450558971
1271,59.95833969116211,60.1326485431141
1272,59.95833969116211,60.136098773642914
1273,59.95833969116211,60.13485824131794
1274,59.95833969116211,60.13315250937114
1275,59.95833969116211,60.13780450558971
1276,59.95833969116211,60.1363313734538
1277,59.95833969116211,60.134121675250015
1278,59.95833969116211,60.131756910505544
1279,59.95833969116211,60.129469679031445
1280,59.95833969116211,60.130051178558745
1281,59.95833969116211,60.130051178558745
1282,59.95833969116211,60.130051178558745
1283,59.95833969116211,60.130051178558745
1284,59.95833969116211,60.21905937287386
1285,59.95833969116211,60.304656103295315
1286,59.95833969116211,60.34191083967892
1287,59.95833969116211,60.03821301987739
1288,61.39732360839838,60.13074897799157
1289,61.39732360839838,60.129198312585345
1290,61.39732360839838,56.89799927244508
1291,61.39732360839838,60.94422805007679
1292,61.39732360839838,61.573720671718036
1293,61.39732360839838,60.21905937287386
1294,61.39732360839838,61.55829155092647
1295,61.39732360839838,61.864974401634925
1296,61.39732360839838,63.676229129330636
1297,61.39732360839838,63.50802069939459
1298,61.39732360839838,61.18241025646694
1299,61.39732360839838,61.55891181708893
1300,61.39732360839838,61.55829155092647
1301,61.39732360839838,61.557089785236656
1302,62.35665512084961,61.557051018601555
1303,62.35665512084961,61.556159385993
1304,61.39732360839838,61.791976827638734
1305,62.35665512084961,62.417050052872355
1306,62.35665512084961,62.97839092991171
1307,62.35665512084961,63.6027275890774
1308,67.1533432006836,62.636856874199225
1309,67.1533432006836,62.51582743924638
1310,67.1533432006836,63.411414244589196
1311,68.82479858398438,64.57231990093044
1312,63.908748626708984,67.04167702701147
1313,63.908748626708984,67.95284801968643
1314,63.908748626708984,68.55181191614338
1315,63.908748626708984,67.84081244408947
1316,63.908748626708984,65.3462570051579
1317,63.908748626708984,65.99862194154042
1318,63.908748626708984,63.534382011299726
1319,63.908748626708984,64.04424079685373
1320,63.908748626708984,64.0449385962865
1321,63.908748626708984,64.04385313050221
1322,63.908748626708984,64.04555886244901
1323,63.908748626708984,64.05005579212695
1324,68.82479858398438,64.0457914622599
1325,68.82479858398438,64.04788486055827
1326,69.31640625,64.55107578486565
1327,71.77442169189453,67.01136151832054
1328,73.2492446899414,70.41668090025797
1329,73.2492446899414,71.51435817466194
1330,73.2492446899414,71.77085761616269
1331,71.2828140258789,74.17404009603479
1332,70.29961395263672,72.66855720312145
1333,70.29961395263672,73.50969626938951
1334,68.82479858398438,73.20033852085538
1335,68.82479858398438,72.87526090176601
1336,68.82479858398438,77.03862306751756
1337,69.8080062866211,74.19743576035063
1338,69.8080062866211,70.88618361861597
1339,69.8080062866211,68.64461924070366
1340,69.8080062866211,69.6882752090196
1341,69.8080062866211,70.06053182309216
1342,71.2828140258789,69.63902219905566
1343,71.2828140258789,69.8912185440542
1344,71.2828140258789,70.04070268921055
1345,71.2828140258789,71.73966985818078
1346,71.2828140258789,72.22638496254746
1347,71.2828140258789,70.93330446364644
1348,71.2828140258789,71.35723700238015
1349,71.2828140258789,71.35306958910104
1350,70.7912368774414,71.35960176712456
1351,70.7912368774414,71.35960176712456
1352,71.2828140258789,71.46710164640842
1353,71.2828140258789,71.4866981804791
1354,71.2828140258789,71.32996467454888
1355,71.2828140258789,73.01619700387079
1356,71.2828140258789,73.25711225803934
1357,71.2828140258789,70.7108227444939
1358,71.77442169189453,71.35692686929889
1359,71.2828140258789,67.03043470281665
1360,71.2828140258789,71.26324729544768
1361,71.2828140258789,68.57642872946661
1362,71.2828140258789,67.79324578275475
1363,72.26602935791016,70.3780887149615
1364,72.26602935791016,71.8649830063182
1365,72.26602935791016,69.39298974904665
1366,72.26602935791016,71.3044368452995
1367,72.26602935791016,71.93018848664832
1368,72.26602935791016,72.05955274815943
1369,72.26602935791016,72.33256677623604
1370,72.26602935791016,72.33316765908097
1371,72.26602935791016,72.33179144353295
1372,72.26602935791016,72.32783724674721
1373,71.2828140258789,72.32599583157736
1374,71.2828140258789,72.32715883063196
1375,71.2828140258789,72.40403306814363
1376,71.2828140258789,72.20570296269244
1377,71.2828140258789,71.8059026543425
1378,72.26602935791016,71.85490368117803
1379,75.21566772460938,68.58018909307663
1380,75.21566772460938,73.64933368921658
1381,75.21566772460938,73.17322125956468
1382,75.21566772460938,78.8074283297189
1383,75.21566772460938,76.95395673633976
1384,75.21566772460938,74.22234332343749
1385,75.21566772460938,75.25516401722774
1386,75.21566772460938,75.25460190101802
1387,75.21566772460938,75.2549314174168
1388,75.21566772460938,75.25181070328688
1389,75.21566772460938,75.25307061892937
1390,75.21566772460938,75.25037633778612
1391,75.21566772460938,75.25000805475219
1392,75.21566772460938,75.25031818783339
1393,75.21566772460938,75.24989175484671
1394,73.7408447265625,75.25130673702984
1395,73.7408447265625,75.25485388414648
1396,73.7408447265625,75.28443282676949
1397,73.7408447265625,74.84916104725306
1398,72.75763702392578,74.27764392848559
1399,72.75763702392578,73.50407510729207
1400,72.75763702392578,71.75294743072129
1401,72.75763702392578,74.31464668174073
1402,72.75763702392578,73.37699807725511
1403,71.2828140258789,71.28086673112546
1404,71.2828140258789,72.81216820305184
1405,71.2828140258789,72.99762778563172
1406,71.2828140258789,73.2757396262312
1407,71.2828140258789,72.48424123627865
1408,71.2828140258789,73.14769343031537
1409,71.2828140258789,70.70632581481595
1410,71.2828140258789,71.50528678203574
1411,71.2828140258789,71.68948644897307
1412,71.2828140258789,71.68250845464524
1413,71.2828140258789,71.09137541848952
1414,71.2828140258789,71.3519841233167
1415,71.77442169189453,71.35547312048061
1416,71.77442169189453,71.35151892369481
1417,68.82479858398438,71.68467938621393
1418,68.82479858398438,73.8018028652798
1419,68.82479858398438,73.68352586142299
1420,68.82479858398438,71.19746031559026
1421,68.82479858398438,69.57813919854527
1422,68.82479858398438,68.66828627146555
1423,68.82479858398438,68.91588877019831
1424,68.82479858398438,68.91654780299592
1425,68.82479858398438,68.91579185361041
1426,68.82479858398438,68.91499713758975
1427,70.7912368774414,68.91526850403585
1428,70.7912368774414,68.91575308697526
1429,70.7912368774414,69.20617333423638
1430,71.2828140258789,70.13048621622875
1431,71.2828140258789,70.84732006687341
1432,71.2828140258789,71.01339633187598
1433,71.2828140258789,72.80131354520853
1434,71.2828140258789,72.59943629264069
1435,71.2828140258789,70.35665076572099
1436,70.7912368774414,71.35268192274947
1437,70.7912368774414,71.35107310739056
1438,70.7912368774414,68.47276674706308
1439,70.7912368774414,71.30600689402326
1440,71.2828140258789,70.79006174674998
1441,71.2828140258789,69.16000227176715
1442,71.2828140258789,68.53330084785705
1443,71.2828140258789,73.96948794564128
1444,71.2828140258789,73.24449371829655
1445,71.2828140258789,68.76450505991937
1446,71.2828140258789,53.64140808627849
1447,71.2828140258789,48.31762484712516
1448,71.2828140258789,53.203577708841806
1449,71.2828140258789,71.05479909822111
1450,71.2828140258789,70.17382731433162
1451,71.2828140258789,81.59054321742411
1452,71.2828140258789,71.49445150751006
1453,71.2828140258789,71.6834000872538
1454,73.48744201660156,71.67958157369111
1455,73.48744201660156,71.08546350662846
1456,73.48744201660156,71.58723944875271
1457,73.48744201660156,72.35189194386066
1458,73.48744201660156,73.95070551090885
1459,73.48744201660156,75.62455190029885
1460,73.48744201660156,75.4965250877006
1461,73.48744201660156,72.852563036883
1462,73.48744201660156,73.54307434225768
1463,73.48744201660156,73.54036067779685
1464,73.48744201660156,73.54462500766385
1465,73.48744201660156,73.54462500766385
1466,76.02149963378906,73.54010869466833
1467,74.75447082519531,73.53772454660634
1468,74.75447082519531,73.78656757766402
1469,72.98065948486328,75.90423378962208
1470,72.98065948486328,76.36383163269807
1471,72.98065948486328,76.34570823076325
1472,72.98065948486328,74.22226579016717
1473,72.98065948486328,73.34807816742978
1474,72.98065948486328,72.89404333649844
1475,74.75447082519531,73.03402965604192
1476,72.98065948486328,73.10253030036017
1477,72.98065948486328,73.31212211332382
1478,72.98065948486328,74.13752192571911
1479,72.98065948486328,73.68416551090303
1480,72.98065948486328,72.89960634864315
1481,72.98065948486328,73.03321555670368
1482,73.48744201660156,73.03412657262982
1483,72.47383117675781,73.03453362229891
1484,72.47383117675781,77.07614917034726
1485,73.48744201660156,66.89025455009738
1486,73.48744201660156,58.662462671509104
1487,73.48744201660156,83.04398190264237
1488,73.48744201660156,73.49205745039416
1489,73.48744201660156,75.42170548185214
1490,73.48744201660156,71.71685569339229
1491,73.48744201660156,67.009965919455
1492,73.48744201660156,62.99335485108139
1493,73.99424743652344,79.0115346638081
1494,73.99424743652344,66.90719556966002
1495,73.99424743652344,73.7594309330558
1496,73.99424743652344,74.84237688610102
1497,73.99424743652344,74.95154373069653
1498,73.99424743652344,73.61603314961872
1499,76.02149963378906,74.04180710352227
1500,76.02149963378906,74.04116745404224
1501,76.02149963378906,74.25062358378278
1502,76.02149963378906,74.9562344935502
1503,76.02149963378906,75.79929250825847
1504,81.08960723876953,75.89688751226026
1505,83.62367248535156,76.05059722064846
1506,81.59642028808594,75.28780552402799
1507,81.08960723876953,79.3654158928174
1508,81.08960723876953,83.32874222117084
1509,76.02149963378906,93.22030116400902
1510,76.02149963378906,88.17156720127798
1511,76.02149963378906,85.57358237975376
1512,81.08960723876953,80.61319757854017
1513,81.08960723876953,77.97588400565155
1514,81.08960723876953,77.15063925979689
1515,83.62367248535156,78.21406621204176
1516,81.08960723876953,80.19818136589203
1517,81.08960723876953,80.84221147571628
1518,81.08960723876953,83.00300556928391
1519,76.02149963378906,75.44054606653731
1520,81.08960723876953,80.96498540925109
1521,81.08960723876953,74.97106273149689
1522,86.15767669677734,78.13038843006046
1523,81.08960723876953,79.87416982926948
1524,81.08960723876953,80.34363378099232
