,y_actual,y_predict
779,105.46032714843753,103.7742073587315
780,105.46032714843753,98.51622380867468
781,105.46032714843753,102.44132582067871
782,105.46032714843753,104.86988101830599
783,98.35064697265625,106.33899692819651
784,98.35064697265625,107.78134166421503
785,99.53559875488281,103.88120524755985
786,106.64527130126953,100.31419806842513
787,97.75817108154297,100.64074736113525
788,97.75817108154297,103.42163342942334
789,94.79579162597656,105.60273756271982
790,94.79579162597656,103.52899590622272
791,97.75817108154297,99.49769462666015
792,97.75817108154297,97.88788248261986
793,100.7205581665039,98.42976437554711
794,104.275390625,98.98414642748074
795,104.275390625,100.03841331034653
796,104.275390625,103.37769189824948
797,104.275390625,104.98746931962586
798,104.275390625,105.91824504830763
799,104.275390625,105.20757628613015
800,104.275390625,105.32032077583506
801,92.42591094970703,105.32032077583506
802,92.42591094970703,105.30568517299838
803,109.60765838623047,101.00059568853189
804,106.05281066894531,96.70373547541124
805,106.05281066894531,101.08203769672494
806,106.05281066894531,106.75370706456565
807,106.05281066894531,109.22410307220042
808,106.05281066894531,108.02966079514346
809,106.05281066894531,106.93782398993068
810,94.79579162597656,106.93782398993068
811,94.79579162597656,106.93782398993068
812,106.64527130126953,102.8082922941762
813,106.64527130126953,96.98807937014283
814,106.64527130126953,102.61346342699596
815,106.64527130126953,106.74577293586296
816,106.05281066894531,107.83036138498525
817,105.81367492675781,108.99739879955388
818,105.81367492675781,107.24699458935552
819,107.00931549072266,107.08346820368715
820,107.00931549072266,105.69350260617182
821,107.00931549072266,107.31388780137169
822,107.00931549072266,107.91155165386499
823,107.00931549072266,107.98432167674736
824,107.00931549072266,107.80130719596136
825,101.62897491455078,107.80326034580611
826,101.62897491455078,107.79794777822838
827,101.62897491455078,105.80487555065241
828,101.62897491455078,102.95483929719424
829,113.5853042602539,103.23697830276774
830,107.60713958740234,103.00263504406175
831,107.60713958740234,105.91690822574722
832,107.60713958740234,110.08064174544975
833,107.60713958740234,110.3462874856676
834,107.60713958740234,108.7094784704399
835,107.60713958740234,108.33095803052748
836,112.98749542236328,108.33013336725969
837,107.60713958740234,108.33112296318103
838,107.60713958740234,109.90967602903936
839,107.60713958740234,110.52577761606707
840,107.60713958740234,110.15860280658617
841,93.25950622558591,108.53718461213506
842,93.25950622558591,108.33014204792568
843,93.25950622558591,102.01574749050681
844,93.25950622558591,91.80086060912774
845,92.66170501708984,95.64976373518866
846,86.68351745605469,95.27837012204307
847,87.28133392333984,96.22056960715014
848,87.28133392333984,94.24005830324239
849,92.06387329101562,90.84020602815431
850,92.06387329101562,90.36917573092859
851,95.052978515625,91.20439468853925
852,95.6507797241211,92.32416587686492
853,95.6507797241211,94.7049253276247
854,95.6507797241211,97.50766931284198
855,104.61803436279297,97.22190178889022
856,104.61803436279297,97.96048757284868
857,101.62897491455078,100.63321254306751
858,101.62897491455078,104.99120200599583
859,107.60713958740234,105.54551461260166
860,107.60713958740234,103.15970301424349
861,107.60713958740234,105.16755841597774
862,107.60713958740234,107.53381247389046
863,107.60713958740234,109.28399966743939
864,107.60713958740234,108.33013336725969
865,107.60713958740234,108.33014204792568
866,107.60713958740234,108.33014204792568
867,107.60713958740234,108.33014204792568
868,107.60713958740234,108.33014204792568
869,107.60713958740234,108.33014204792568
870,107.60713958740234,108.33023753525143
871,107.60713958740234,108.33090594653163
872,107.60713958740234,108.33075837521002
873,107.60713958740234,108.33013336725969
874,107.60713958740234,108.33014204792568
875,107.60713958740234,108.33014204792568
876,107.60713958740234,108.33014204792568
877,107.60713958740234,108.33014204792568
878,107.60713958740234,108.33014204792568
879,107.60713958740234,108.33014204792568
880,107.60713958740234,108.33014204792568
881,107.60713958740234,108.33014204792568
882,107.60713958740234,108.33014204792568
883,107.60713958740234,108.33014204792568
884,107.60713958740234,108.33014204792568
885,107.60713958740234,108.33023753525143
886,107.60713958740234,108.33327576834324
887,107.60713958740234,108.33952584784643
888,101.62897491455078,108.33686088339161
889,101.62897491455078,108.33010732526176
890,95.6507797241211,106.12050456556389
891,95.6507797241211,102.91871036539936
892,95.6507797241211,100.09218135540598
893,95.6507797241211,97.93972341983249
894,95.6507797241211,98.15116708169205
895,101.62897491455078,97.75531135182425
896,101.62897491455078,97.76176976731088
897,102.22677612304688,99.48231248654952
898,104.02021789550781,102.30359837429299
899,121.95475006103516,104.1494204649068
900,112.38967895507812,103.92743847455156
901,113.5853042602539,110.31042765451801
902,113.5853042602539,119.24199091990508
903,114.18310546875,119.7347055207405
904,110.5962142944336,120.27245541666284
905,124.94383239746094,119.72218800040216
906,117.7700424194336,116.42309221530519
907,118.36783599853516,118.45448090250216
908,118.9656753540039,125.84776071149662
909,118.9656753540039,124.8086068680962
910,119.56346893310547,121.0577952675716
911,128.53073120117188,119.87659968679503
912,134.5089111328125,120.87186408301744
913,146.46527099609375,126.11450889629351
914,155.4325408935547,132.05234484431068
915,161.4107208251953,142.31223229811275
916,157.22598266601562,154.98615219536316
917,161.4107208251953,165.1059250196359
918,167.3888702392578,164.24293661156588
919,170.37794494628906,161.04940640541116
920,185.3234100341797,168.29205929837855
921,203.2579498291016,173.69988850452455
922,251.0833282470703,179.44353795464374
923,251.0833282470703,192.31348031064616
924,239.1269378662109,238.4059774306258
925,228.3662109375,244.83070650785777
926,237.33351135253903,249.97016397339843
927,228.96408081054688,236.6178405355934
928,228.96408081054688,226.62119970294987
929,227.1706085205078,227.00250880680727
930,245.10513305664065,229.5200169588639
931,229.56185913085935,226.95851736180404
932,227.7684631347656,234.2103674203737
933,217.00770568847656,234.9722662178957
934,212.2251739501953,225.56221921845872
935,218.203369140625,223.15275931581365
936,209.23606872558597,216.19590215896244
937,218.8011474609375,211.41812871040165
938,209.23606872558597,208.25742878297063
939,209.8339080810547,210.9966129319068
940,209.23606872558597,209.76900183015303
941,209.23606872558597,206.50275802544476
942,209.23606872558597,204.644631090809
943,209.23606872558597,204.9735024616679
944,209.23606872558597,204.69745728361
945,209.23606872558597,204.66991787079903
946,208.6382751464844,204.72954536539274
947,203.2579498291016,204.73074329729752
948,196.68191528320312,204.3567671860239
949,194.2906494140625,202.8960020768029
950,182.3343505859375,196.44302502739959
951,194.2906494140625,192.91965555612956
952,209.23606872558597,186.8229156770766
953,194.8885040283203,185.7599377459032
954,194.8885040283203,198.99396025396584
955,194.8885040283203,200.87350673189903
956,194.8885040283203,196.02356656674124
957,194.8885040283203,190.37441918677698
958,179.34521484375,190.57193906041
959,179.34521484375,190.74122072762088
960,179.34521484375,182.83471824442114
961,179.34521484375,178.19439012060184
962,179.34521484375,175.06607775792978
963,179.34521484375,174.65264367945923
964,179.34521484375,175.68322102487468
965,134.5089111328125,175.68520889738335
966,134.5089111328125,175.79628669922073
967,134.5089111328125,154.07607985503572
968,149.454345703125,144.93520837161935
969,149.454345703125,122.30967751139613
970,126.13947296142578,130.47241155256205
971,126.13947296142578,145.97408443370853
972,143.47616577148438,142.97208444166287
973,143.47616577148438,133.20347059814407
974,143.47616577148438,128.8089008087901
975,176.3561248779297,137.3745305999309
976,202.6601104736328,144.89708288664986
977,202.0623016357422,154.86733992014055
978,179.34521484375,179.87607817892894
979,200.8666534423828,202.49540670331183
980,150.6499786376953,198.51809916612413
981,150.6499786376953,176.98579835800297
982,126.73729705810548,161.6842495502825
983,119.56346893310547,158.8923216748721
984,149.454345703125,123.76032964475431
985,132.11764526367188,111.13728713079314
986,138.6936492919922,131.59803350975602
987,128.53073120117188,134.39947539507682
988,119.56346893310547,135.9320816959207
989,119.56346893310547,131.46106996197622
990,119.56346893310547,124.17009180151675
991,119.56346893310547,118.36684089880177
992,122.55256652832031,119.53034528231788
993,122.55256652832031,119.19820564071878
994,122.55256652832031,120.10387688339605
995,122.55256652832031,121.55172516164376
996,122.55256652832031,122.44514798462794
997,134.5089111328125,121.95707754009004
998,118.9656753540039,122.22351322091177
999,160.21505737304688,125.11097182539534
1000,160.21505737304688,131.9128465420657
1001,151.247802734375,141.20128066641936
1002,188.31246948242188,157.12875757505313
1003,207.4426422119141,166.0476036647844
1004,184.12774658203125,178.44785688645447
1005,190.10595703125,187.85657899924675
1006,190.10595703125,205.99495642714191
1007,188.91026306152344,197.7190221613073
1008,188.91026306152344,186.16235605924936
1009,214.616455078125,184.34588330030266
1010,214.616455078125,185.67001038671796
1011,213.4208068847656,194.99861429287864
1012,213.4208068847656,209.75952254290652
1013,211.029541015625,214.85582000848203
1014,211.029541015625,209.52543102351385
1015,211.029541015625,207.86391249258355
1016,211.029541015625,206.7992808945416
1017,211.029541015625,206.12058736548917
1018,211.029541015625,206.34045561367907
1019,211.029541015625,206.47808757273907
1020,205.0513916015625,206.47808757273907
1021,202.6601104736328,206.47808757273907
1022,185.3234100341797,203.15480311189816
1023,185.3234100341797,199.44051975380336
1024,187.1168670654297,189.3329519458938
1025,187.1168670654297,183.2049226063279
1026,187.1168670654297,180.17696742301206
1027,208.6382751464844,182.62945521673697
1028,161.4107208251953,181.5233951403214
1029,163.80197143554688,185.89956625813784
1030,137.49801635742188,190.2162487720162
1031,138.6936492919922,168.25550501395082
1032,139.29147338867188,136.75622412374514
1033,149.454345703125,127.64491030797929
1034,138.09580993652344,138.7778644230503
1035,138.6936492919922,145.49121370809064
1036,138.6936492919922,145.69359475467056
1037,138.6936492919922,137.53080862950878
1038,140.48707580566406,136.10462729353884
1039,132.11764526367188,137.00676550516357
1040,132.11764526367188,140.29450697916306
1041,132.11764526367188,138.6198155376132
1042,132.11764526367188,129.15769864839842
1043,160.81288146972656,130.53605819550296
1044,178.74740600585938,130.88973456939016
1045,178.74740600585938,141.7433535339981
1046,202.6601104736328,162.95813728235785
1047,202.6601104736328,178.6174684189725
1048,202.6601104736328,192.19444667844115
1049,202.6601104736328,201.81985557534293
1050,214.616455078125,203.93496060521883
1051,251.0833282470703,202.23973938863415
1052,188.31246948242188,203.20073685591368
1053,194.8885040283203,224.43772140750875
1054,194.8885040283203,225.5252482620641
1055,195.4862823486328,199.46361900596725
1056,195.4862823486328,170.55641101839123
1057,197.8775787353516,174.59243458024508
1058,196.0841064453125,190.9421217206518
1059,203.2579498291016,192.4262074390191
1060,203.2579498291016,191.9256758984717
1061,203.2579498291016,195.43122396249163
1062,203.2579498291016,195.68632269354785
1063,203.2579498291016,195.91721538752813
1064,203.2579498291016,198.898681264206
1065,209.23606872558597,198.89932363348828
1066,209.23606872558597,198.89932363348828
1067,221.1924285888672,201.34374274818788
1068,221.1924285888672,204.95147093141912
1069,221.1924285888672,209.77219631523246
1070,221.1924285888672,216.81580153735496
1071,221.1924285888672,219.0396622909195
1072,221.1924285888672,216.66244238171174
1073,167.3888702392578,216.66319325931872
1074,161.4107208251953,216.66319325931872
1075,149.454345703125,186.93705341367075
1076,135.1067352294922,175.3415673733652
1077,135.1067352294922,139.9882096801765
1078,137.49801635742188,133.73599473314846
1079,129.1285400390625,130.76819656505089
1080,129.1285400390625,135.421979721134
1081,129.1285400390625,131.32937557844426
1082,124.34600830078125,128.57557318800337
1083,140.48707580566406,128.96440625909605
1084,116.26932525634766,126.58516592488223
1085,120.48634338378906,129.3600536529804
1086,115.06446075439453,132.36274809830422
1087,116.26932525634766,127.54135864354367
1088,131.9325408935547,111.86151509322619
1089,121.08880615234375,110.39546345842541
1090,121.69120788574219,124.6098977432244
1091,133.73985290527344,124.25820056117988
1092,133.73985290527344,123.88196313641933
1093,149.40309143066406,129.00437204525264
1094,138.55929565429688,132.04725797404836
1095,115.06446075439453,136.0741755172927
1096,141.5714569091797,144.79225516431566
1097,118.07662963867188,131.79517143408606
1098,118.07662963867188,124.64239815664104
1099,141.5714569091797,130.28761753525083
1100,141.5714569091797,126.20719236692635
1101,121.69120788574219,127.14830676878633
1102,115.66688537597656,136.66289828383003
1103,119.8839340209961,136.63133538233888
1104,116.26932525634766,119.3199085777116
1105,116.26932525634766,118.23194334952441
1106,116.26932525634766,113.20930133476091
1107,116.26932525634766,115.1055060107033
1108,96.99150848388672,112.90041719731329
1109,130.72767639160156,116.17560642831052
1110,142.7763214111328,108.93301430000494
1111,109.0401382446289,108.69944362057086
1112,109.0401382446289,135.24400002661446
1113,140.9690399169922,131.8934278922759
1114,175.91006469726562,115.19876240529058
1115,175.91006469726562,122.15404185110054
1116,175.91006469726562,149.31600194406838
1117,175.91006469726562,173.05371709055368
1118,175.91006469726562,178.22034531187208
1119,198.80245971679688,178.0204122130976
1120,198.80245971679688,172.4314522306825
1121,198.80245971679688,180.8039545651745
1122,198.80245971679688,194.3291743537573
1123,192.77818298339844,199.4227591112151
1124,192.77818298339844,194.55421627886932
1125,192.77818298339844,191.2451377278992
1126,192.77818298339844,188.68262249292007
1127,192.77818298339844,188.32910237102044
1128,192.77818298339844,188.68089504039074
1129,192.77818298339844,188.68673712859302
1130,192.77818298339844,188.68673712859302
1131,192.77818298339844,188.68787863616896
1132,192.77818298339844,188.68713643922794
1133,192.77818298339844,188.68615986430558
1134,192.77818298339844,188.68673712859302
1135,207.23654174804688,188.68673712859302
1136,207.23654174804688,188.68673712859302
1137,207.23654174804688,194.57696830439417
1138,207.23654174804688,203.28651485676207
1139,207.23654174804688,206.08908522865985
1140,207.23654174804688,202.77903444310033
1141,195.79031372070312,202.77970719471352
1142,207.23654174804688,202.77970719471352
1143,207.23654174804688,196.58334365257937
1144,207.23654174804688,194.81217962969782
1145,207.23654174804688,204.18108352765518
1146,207.23654174804688,205.4092675533634
1147,207.23654174804688,202.7797158753795
1148,207.23654174804688,202.77903444310033
1149,207.23654174804688,202.77970719471352
1150,207.23654174804688,202.77970285438056
1151,207.23654174804688,202.77970285438056
1152,207.23654174804688,202.77970719471352
1153,207.23654174804688,202.77970719471352
1154,207.23654174804688,202.7796811527156
1155,186.7538604736328,202.78086606362143
1156,198.80245971679688,202.78002837935466
1157,186.7538604736328,192.11901603143693
1158,174.70521545410156,187.7072889057801
1159,174.70521545410156,189.93969577499865
1160,158.43954467773438,180.6869261668101
1161,158.43954467773438,169.66655594912345
1162,158.43954467773438,162.72621592945933
1163,158.43954467773438,157.19608482036813
1164,158.43954467773438,154.36460783076808
1165,153.62010192871094,154.46918381378893
1166,153.62010192871094,156.0516605406687
1167,162.65658569335938,153.81686648830657
1168,162.65658569335938,150.70557691161474
1169,162.65658569335938,151.70381877626713
1170,156.63226318359375,161.55935212821026
1171,156.63226318359375,158.01111254891708
1172,156.63226318359375,151.11829917547522
1173,156.63226318359375,153.5272360679952
1174,147.59579467773438,154.29087425396227
1175,156.63226318359375,154.36617903130985
1176,192.77818298339844,150.2027493349165
1177,192.77818298339844,148.16882589325434
1178,192.77818298339844,168.70740312336397
1179,192.77818298339844,187.26111135524556
1180,192.77818298339844,194.66635312195586
1181,173.50035095214844,187.6602700785175
1182,168.680908203125,188.68674146892602
1183,168.680908203125,179.05776047797485
1184,168.680908203125,170.2345840079724
1185,168.680908203125,159.40689419263674
1186,168.680908203125,167.32189070749467
1187,168.680908203125,167.54873387079684
1188,168.680908203125,165.61850098422593
1189,195.79031372070312,165.61850098422593
1190,195.79031372070312,165.61850098422593
1191,195.79031372070312,175.1744211499845
1192,195.79031372070312,190.69622883586385
1193,195.79031372070312,197.14886733929407
1194,195.79031372070312,191.6189706081842
1195,195.79031372070312,191.61956957413662
1196,176.5125274658203,191.62071542204552
1197,175.91006469726562,191.6199515234396
1198,159.04197692871094,181.89595196270784
1199,159.04197692871094,173.86657465260845
1200,159.04197692871094,165.8849279843817
1201,159.04197692871094,157.55553383712981
1202,159.04197692871094,156.39551908133632
1203,159.04197692871094,156.60120746165336
1204,180.7294921875,156.6113030761842
1205,180.7294921875,156.6113030761842
1206,180.7294921875,163.87016277253002
1207,180.7294921875,176.81923373924275
1208,180.7294921875,178.38414947885173
1209,180.7294921875,173.0899675516722
1210,180.7294921875,176.99592001453175
1211,180.7294921875,176.99592001453175
1212,165.66873168945312,176.99592001453175
1213,149.40309143066406,176.99592001453175
1214,134.94471740722656,169.9105521083955
1215,121.69120788574219,156.33171618640785
1216,109.642578125,138.6272375070232
1217,115.06446075439453,127.36148656384123
1218,104.82313537597656,118.43344764884071
1219,105.42555236816406,111.94689812377266
1220,114.46202087402344,108.88090426214706
1221,112.65473937988281,108.15645928306458
1222,112.65473937988281,112.34325733226711
1223,103.01583862304688,111.93610805596367
1224,99.40122985839844,114.07944261159568
1225,99.40122985839844,109.20273127256587
1226,110.84745788574219,104.36216622666288
1227,110.84745788574219,101.42291008829656
1228,116.26932525634766,104.65262131024204
1229,107.83528900146484,108.8521278544344
1230,107.83528900146484,113.64625133736223
1231,104.22068786621094,113.84752993936314
1232,104.22068786621094,111.89809541965184
1233,104.82313537597656,104.74448011760708
1234,104.82313537597656,105.20979853662016
1235,105.42555236816406,104.18065350109083
1236,105.42555236816406,104.40145492087325
1237,105.42555236816406,106.02520821447209
1238,108.43771362304688,106.34521228503581
1239,108.43771362304688,106.53629110451413
1240,108.43771362304688,107.43803868616993
1241,108.43771362304688,108.69780297470129
1242,108.43771362304688,109.4781340813415
1243,108.43771362304688,109.33281973289215
1244,108.43771362304688,109.27884335184925
1245,108.43771362304688,109.07493450805742
1246,108.43771362304688,109.07613243996221
1247,108.43771362304688,109.32867037455532
1248,108.43771362304688,109.11563815082201
1249,108.43771362304688,109.63445551424925
1250,108.43771362304688,109.79131514844755
1251,111.44988250732422,109.42380179299354
1252,111.44988250732422,109.51689325492731
1253,111.44988250732422,110.92139028728755
1254,114.46202087402344,112.45249483291744
1255,116.87177276611328,112.095189940652
1256,157.2346954345703,113.5315536978126
1257,192.77818298339844,114.93466182361658
1258,192.77818298339844,128.30418952757492
1259,192.77818298339844,161.89834949593092
1260,192.77818298339844,191.22455586886855
1261,192.77818298339844,194.5590644308173
1262,180.7294921875,187.66135516176456
1263,180.7294921875,188.68673712859302
1264,180.7294921875,181.90730193347235
1265,180.7294921875,181.1491933317324
1266,195.79031372070312,171.62498363878655
1267,207.8389434814453,170.7626115580009
1268,192.77818298339844,182.81317717180008
1269,204.82681274414065,196.44844176296903
1270,204.82681274414065,201.005196775098
1271,204.82681274414065,194.21517550781877
1272,176.5125274658203,202.1468302206859
1273,159.04197692871094,202.8962928791131
1274,159.04197692871094,186.0127361004756
1275,159.04197692871094,167.6580060941111
1276,159.04197692871094,154.2947458309879
1277,195.79031372070312,156.42202983522904
1278,176.5125274658203,156.65913354571563
1279,176.5125274658203,171.95295656071687
1280,159.04197692871094,183.68112224014274
1281,159.04197692871094,185.31933318292567
1282,180.7294921875,162.94126206769923
1283,180.7294921875,149.62232528505285
1284,162.65658569335938,166.63785422853357
1285,147.59579467773438,175.53220347887867
1286,146.39093017578125,175.71169360927814
1287,146.39093017578125,163.99292475077203
1288,136.78553771972656,143.04846562159153
1289,136.78553771972656,146.3737422952741
1290,136.78553771972656,135.32978236779587
1291,136.78553771972656,128.81364045241338
1292,136.78553771972656,132.4961091697037
1293,136.78553771972656,133.08613403613754
1294,136.78553771972656,135.30341918522473
1295,136.78553771972656,135.30341918522473
1296,136.78553771972656,135.30341918522473
1297,158.6712188720703,135.30341918522473
1298,142.86488342285156,135.30341918522473
1299,139.82521057128906,142.2838291590371
1300,133.74586486816406,150.08248738847578
1301,128.88235473632812,147.66089408496183
1302,128.88235473632812,129.9357380592208
1303,128.88235473632812,126.40876611157046
1304,148.94424438476562,126.86251320283664
1305,137.3934783935547,128.0293856847517
1306,139.82521057128906,133.36261324749427
1307,160.49502563476562,142.5749786958944
1308,145.90455627441406,144.1218560116039
1309,150.76806640625,145.60049461207086
1310,150.76806640625,147.0799839178035
1311,145.90455627441406,149.91436024983977
1312,151.98391723632812,148.19869606488004
1313,151.98391723632812,147.7192976056528
1314,151.98391723632812,146.97093739180465
1315,151.98391723632812,149.71609383893278
1316,151.98391723632812,150.20102188238712
1317,151.98391723632812,150.70345014845043
1318,149.5521697998047,149.89193808962204
1319,150.76806640625,149.89193808962204
1320,188.4600524902344,148.48208508635418
1321,182.38067626953125,153.05132723649058
1322,164.1426544189453,166.91532303581164
1323,196.97116088867188,177.76080821639948
1324,177.51719665527344,182.90663322170482
1325,177.51719665527344,185.21512178787583
1326,177.51719665527344,185.73410408395665
1327,177.51719665527344,182.3222594688218
1328,177.51719665527344,173.26013464681273
1329,160.49502563476562,173.94673192223695
1330,144.68869018554688,173.9517406665055
1331,144.68869018554688,165.59796252852516
1332,134.9617156982422,154.99371305542883
1333,136.17759704589844,140.64816599171832
1334,124.01887512207031,134.30081094558608
1335,124.01887512207031,135.1881138990567
1336,124.01887512207031,124.58869087624342
1337,124.01887512207031,122.02344123148163
1338,113.6839828491211,123.9097586288766
1339,121.58714294433594,122.5359998347397
1340,131.31410217285156,117.65521726336684
1341,131.31410217285156,118.44151198753303
1342,138.6093292236328,126.12003848052065
1343,128.88235473632812,133.04256577360064
1344,141.04107666015625,136.33271179207566
1345,133.74586486816406,129.48916987871732
1346,137.3934783935547,131.50794555825019
1347,141.04107666015625,136.61504177230069
1348,131.31410217285156,139.43969575844307
1349,138.6093292236328,134.9244994346774
1350,166.5743865966797,137.030793588587
1351,166.5743865966797,138.80971378651867
1352,154.41567993164062,148.1469679763251
1353,162.92677307128906,158.13897007808737
1354,162.92677307128906,166.07514741792832
1355,162.92677307128906,154.10024682911475
1356,158.0632781982422,157.84506877011546
1357,158.0632781982422,158.31465807678904
1358,167.7902374267578,157.95379411147314
1359,167.7902374267578,154.79813765097458
1360,167.7902374267578,159.4059914033752
1361,167.7902374267578,164.152874702058
1362,167.7902374267578,166.72637097949763
1363,167.7902374267578,164.78182367473119
1364,151.98391723632812,164.782275069362
1365,151.98391723632812,164.782275069362
1366,151.98391723632812,157.35837855146784
1367,151.98391723632812,150.42466187994393
1368,139.82521057128906,149.80095602952065
1369,139.82521057128906,149.88575745544665
1370,139.82521057128906,144.40557489838517
1371,156.847412109375,138.45142797899786
1372,156.847412109375,138.39244285368642
1373,156.847412109375,144.72153377860377
1374,154.41567993164062,154.25592589274024
1375,164.1426544189453,157.02350450008606
1376,164.1426544189453,155.2361380141591
1377,164.1426544189453,152.47562546891825
1378,164.1426544189453,161.85623090461215
1379,148.3363037109375,164.63471242842468
1380,156.847412109375,160.75394257756346
1381,161.7108917236328,154.00172127027963
1382,145.90455627441406,148.65342407140156
1383,154.41567993164062,158.10901309980187
1384,154.41567993164062,152.92290546403183
1385,141.04107666015625,147.40176752489242
1386,149.5521697998047,153.64034514567112
1387,166.5743865966797,149.49820044225254
1388,158.0632781982422,144.52937855654437
1389,142.2569580078125,152.8658214045693
1390,142.2569580078125,158.20002120190122
1391,144.68869018554688,155.99771020162376
1392,150.76806640625,138.37673084826866
1393,145.90455627441406,136.4933561966398
1394,145.90455627441406,144.45646964300636
1395,145.90455627441406,143.07743300395566
1396,145.90455627441406,143.04430758258871
1397,145.90455627441406,144.19749933492454
1398,143.4728240966797,146.43003641413276
1399,160.49502563476562,143.01326552105616
1400,160.49502563476562,141.63382089070456
1401,160.49502563476562,148.75796533175856
1402,160.49502563476562,158.40904295795332
1403,160.49502563476562,160.5724819359873
1404,160.49502563476562,160.22506432226925
1405,160.49502563476562,157.96279596209098
1406,144.68869018554688,157.96285672675282
1407,137.3934783935547,157.96389840667
1408,137.3934783935547,150.65580197290456
1409,137.3934783935547,140.37702538993722
1410,137.3934783935547,136.98196484246824
1411,132.52996826171875,132.55587555495302
1412,132.52996826171875,133.3409549858825
1413,154.41567993164062,135.0657078281198
1414,154.41567993164062,134.7313285746987
1415,139.82521057128906,140.27703279855206
1416,136.17759704589844,149.8705402479896
1417,138.6093292236328,151.14888984237695
1418,139.82521057128906,142.3431354689897
1419,126.45062255859376,132.3648401388046
1420,139.82521057128906,139.65514988798387
1421,160.49502563476562,133.6055330041852
1422,158.0632781982422,131.36687605546342
1423,162.92677307128906,150.3009103057806
1424,165.35848999023438,158.0856447469927
1425,166.5743865966797,164.64739488141657
1426,167.7902374267578,165.26689060884118
1427,169.00611877441406,162.1075188233046
1428,172.65374755859375,166.94717239928002
1429,207.91400146484372,171.79557608655995
1430,243.17428588867188,175.16719015522597
1431,243.17428588867188,190.18830570823732
1432,239.52667236328125,227.70198385020785
1433,239.52667236328125,251.9195013103414
1434,243.17428588867188,253.27232057488231
1435,248.03775024414065,235.16983492027484
1436,243.17428588867188,229.63596244414768
1437,243.17428588867188,247.03500429556067
1438,245.60601806640625,248.10698950276807
1439,245.60601806640625,243.3721517132111
1440,244.39016723632807,249.31751244227598
1441,244.39016723632807,250.76952255731788
1442,248.03775024414065,248.0591948409838
1443,249.25363159179688,245.47966658577366
1444,246.8218994140625,245.49978294409132
1445,249.25363159179688,252.60187795102297
1446,249.25363159179688,250.44842933444488
1447,250.469482421875,247.89924163444806
1448,255.3330078125,248.8597695319524
1449,256.548828125,249.19822571440358
1450,256.548828125,254.41347963563814
1451,256.548828125,257.80782145109134
1452,261.412353515625,257.48485781597117
1453,261.412353515625,257.1059654637758
1454,267.4917297363281,259.3977711462938
1455,273.5710754394531,261.21680144645387
1456,273.5710754394531,265.00220007547927
1457,273.5710754394531,273.8610063389829
1458,265.0599365234375,277.9826082463677
1459,263.8440856933594,274.4222699888695
1460,288.1614990234375,270.42379681786423
1461,291.8091125488281,266.11977071497984
1462,334.3645935058594,284.103020301539
1463,376.9201049804688,299.32539275488637
1464,395.1581726074219,332.11610500310627
1465,425.5549621582031,393.4852363343701
1466,486.34857177734375,414.6903845434957
1467,486.34857177734375,428.36958632550557
1468,480.2692260742188,503.4168777588621
1469,480.2692260742188,488.5964982662281
1470,425.5549621582031,462.62345954675607
1471,452.912109375,468.2391559803792
1472,431.6343078613281,460.72798404675575
1473,425.5549621582031,428.8240712733798
1474,422.5153503417969,434.382110723586
1475,422.5153503417969,428.59424196098166
1476,425.5549621582031,429.81753877174503
1477,425.5549621582031,424.383667567669
1478,425.5549621582031,426.4858991699016
1479,425.5549621582031,427.05307652348483
1480,431.6343078613281,424.420126364771
1481,434.6740112304688,424.0970666997835
1482,434.6740112304688,433.7896205480148
1483,431.6343078613281,434.1185657045345
1484,428.59466552734375,434.73324366234203
1485,431.6343078613281,433.3360383894022
1486,431.6343078613281,433.6499139097864
1487,443.7930603027344,430.3453579857901
1488,440.75341796875,431.338582425508
1489,437.7137451171875,440.129162994768
1490,434.6740112304688,440.20051806909623
1491,437.7137451171875,436.79156845606457
1492,437.7137451171875,436.337222398846
1493,437.7137451171875,436.37765694096527
1494,440.75341796875,436.1028444174761
1495,440.75341796875,436.82599597732803
1496,440.75341796875,439.0759204304875
1497,443.7930603027344,442.2408738842471
1498,449.8724365234375,441.6813007940594
1499,452.912109375,439.7529255700075
1500,449.8724365234375,447.7333395836655
1501,449.8724365234375,451.1301883483257
1502,449.8724365234375,449.7417679093542
1503,449.8724365234375,447.4963574025026
1504,455.9518127441406,447.8218823766275
1505,452.912109375,446.2992241189929
1506,452.912109375,453.4975101281536
1507,465.07073974609375,456.3919566687483
1508,471.1501770019531,454.2646032191794
1509,468.1104736328125,457.9335387782121
1510,468.1104736328125,457.96942465135965
1511,471.1501770019531,463.3723406005628
1512,471.1501770019531,466.93031988708185
1513,471.1501770019531,464.13754130640575
1514,474.1898498535156,465.42521393605205
1515,471.1501770019531,466.0362807368133
1516,474.1898498535156,466.97497323286575
1517,477.2294921875,467.96373581027166
1518,477.2294921875,467.9959237197131
1519,480.2692260742188,473.23765706306165
1520,483.3088989257813,473.26317822103306
1521,486.34857177734375,473.10411369767667
1522,486.34857177734375,475.714528847515
1523,483.3088989257813,476.68504466503794
1524,483.3088989257813,479.25973019371634
1525,486.34857177734375,477.10548404095164
1526,486.34857177734375,476.42710735620733
1527,486.34857177734375,476.07302299101923
1528,486.34857177734375,477.52618383684467
1529,480.2692260742188,477.1073764261346
1530,480.2692260742188,476.8075635846326
1531,480.2692260742188,474.9850404015001
1532,480.2692260742188,472.6647331086018
