,y_actual,y_predict
780,128.84115600585938,129.61051064514163
781,133.68479919433594,129.6317443051128
782,134.65354919433594,129.5158409356581
783,132.716064453125,130.83659515684516
784,133.68479919433594,132.82644843743364
785,133.68479919433594,134.22606151247112
786,133.68479919433594,132.5559482718952
787,135.62228393554688,133.14472617460189
788,133.68479919433594,134.00297157962453
789,132.716064453125,132.9245438029172
790,132.716064453125,133.58241669050273
791,133.68479919433594,133.71990489595328
792,133.68479919433594,131.1543380485197
793,132.716064453125,132.25063612988203
794,132.716064453125,133.02180222336446
795,133.68479919433594,132.702963192299
796,138.52845764160156,132.49221819873782
797,140.46591186523438,132.45318388157432
798,137.5597381591797,134.2048228566904
799,134.65354919433594,138.2117953709425
800,133.68479919433594,140.0222285593741
801,135.62228393554688,136.7504047026708
802,136.59100341796875,134.0717268494535
803,135.62228393554688,133.91735457092867
804,133.68479919433594,134.485338151034
805,133.68479919433594,135.12507331121765
806,129.80987548828125,134.23976296098672
807,126.90369415283205,133.21573484841204
808,126.90369415283205,131.41554071860222
809,123.99749755859376,130.00482078343586
810,123.99749755859376,127.60674594510057
811,123.99749755859376,127.15389564510033
812,124.96623229980467,125.23767501382382
813,124.96623229980467,124.53176844590092
814,124.96623229980467,125.10475070080655
815,123.99749755859376,125.44233165835907
816,124.96623229980467,125.39963181286899
817,123.99749755859376,125.47531751950532
818,124.96623229980467,125.46655222470275
819,124.96623229980467,125.43128967028666
820,125.93496704101562,125.34136965327127
821,122.0600357055664,125.4983529769673
822,119.1538543701172,125.8002427460722
823,107.5290756225586,125.69937215787085
824,107.5290756225586,124.38812613775455
825,107.5290756225586,119.96218828343308
826,105.59162139892578,111.3524671046469
827,105.59162139892578,105.84625037924184
828,105.59162139892578,106.11917909596706
829,105.59162139892578,106.66703955517853
830,107.5290756225586,107.03241660936149
831,104.62288665771484,107.72984102733521
832,102.68543243408205,107.81058624009997
833,101.7166976928711,106.81162651213782
834,110.4352798461914,106.20391978089246
835,108.497802734375,103.24144468032408
836,105.59162139892578,105.56030199506989
837,105.59162139892578,111.43441601364364
838,105.59162139892578,110.75208481795377
839,103.65415954589844,106.94508045443588
840,107.5290756225586,107.23116284385239
841,108.497802734375,106.04483674782692
842,107.5290756225586,106.22347749369298
843,105.59162139892578,108.1817960488758
844,102.68543243408205,110.13171341561137
845,100.74797058105467,108.41269766464197
846,97.8417739868164,105.07078318760233
847,97.8417739868164,103.06687581311778
848,98.81051635742188,100.84302821677646
849,92.99812316894533,99.3024192902374
850,94.9355926513672,98.3321743001218
851,93.96685028076172,96.42652568348043
852,93.96685028076172,94.88025327213114
853,95.9043197631836,94.77952599662471
854,96.873046875,94.87135955563585
855,98.81051635742188,95.46764057655419
856,99.77924346923828,96.46501340030424
857,96.873046875,98.33682686817474
858,95.9043197631836,100.58940565914702
859,95.9043197631836,100.77344893224178
860,94.9355926513672,97.87329802524732
861,94.9355926513672,96.29645596135023
862,92.0293960571289,96.118901363256
863,92.99812316894533,96.28563915204681
864,93.96685028076172,95.21974262893427
865,94.9355926513672,93.9092771305934
866,95.9043197631836,94.34699703360927
867,98.81051635742188,95.08888298115183
868,103.65415954589844,96.61023982088678
869,101.7166976928711,96.9602309571201
870,96.873046875,99.43002989858118
871,96.873046875,103.73505887614343
872,95.9043197631836,104.45159902470748
873,94.9355926513672,97.45680972510456
874,96.873046875,96.38153283487169
875,99.77924346923828,95.94451116970913
876,100.74797058105467,96.77236500810112
877,100.74797058105467,98.147933545614
878,98.81051635742188,99.84399090683061
879,102.68543243408205,101.68695092967157
880,99.77924346923828,100.59337644613103
881,103.65415954589844,101.46885151670082
882,112.37274169921876,103.12465558322214
883,107.5290756225586,103.38648067240115
884,121.09130859375,108.04842909243825
885,111.4040069580078,112.46171197341064
886,120.1225814819336,115.82056635904316
887,120.1225814819336,115.54867089328269
888,115.27892303466795,119.22088537625288
889,115.27892303466795,117.79099240562189
890,121.09130859375,119.47044310813018
891,130.7786102294922,116.79749280363393
892,128.84115600585938,119.3472276367116
893,131.74734497070312,124.79974844592142
894,131.74734497070312,132.36896569955428
895,129.80987548828125,130.80293691850682
896,129.80987548828125,129.75175805034792
897,125.93496704101562,129.11688792705888
898,127.8724136352539,129.06328612309957
899,124.96623229980467,129.70202241524308
900,122.0600357055664,127.59105498889684
901,122.0600357055664,125.5935496525243
902,122.0600357055664,124.6102408591886
903,114.31019592285156,123.3543955752787
904,117.21638488769533,120.55826947196915
905,113.34146881103516,121.65323249669527
906,113.34146881103516,122.48190682333913
907,113.34146881103516,117.94793076703192
908,117.21638488769533,113.24005440038553
909,123.02877044677734,112.17608567201952
910,121.09130859375,115.58082627455796
911,123.02877044677734,121.00104924845239
912,140.46591186523438,125.90939035297629
913,136.59100341796875,124.10208004142511
914,140.46591186523438,141.43590395669986
915,139.4971923828125,147.38466007198716
916,138.52845764160156,144.44391850621673
917,147.2470245361328,139.7416486133774
918,147.2470245361328,136.22985780366082
919,142.40338134765625,148.60881208700576
920,143.3721160888672,151.1744247783388
921,140.46591186523438,148.7821960657337
922,138.52845764160156,143.75452264807157
923,142.40338134765625,141.16367465331257
924,150.15322875976562,138.98564509577028
925,148.21575927734375,139.31435996071565
926,148.21575927734375,149.94658879457893
927,143.3721160888672,152.17516889192606
928,147.2470245361328,148.7586910756412
929,153.0594024658203,145.5208622336146
930,156.93434143066406,143.83158506757968
931,155.9656219482422,154.89771583047303
932,155.9656219482422,158.29143391390278
933,163.7154541015625,157.07702196429258
934,159.8405303955078,153.15338131667093
935,163.7154541015625,161.37983867983473
936,159.8405303955078,162.9060761316353
937,154.9968719482422,162.61082261135752
938,152.09068298339844,157.5934358594435
939,154.02813720703125,158.5635209836533
940,151.1219482421875,155.74088153128474
941,158.87179565429688,151.76835718102325
942,157.903076171875,150.5673081403634
943,155.9656219482422,152.36622980809207
944,154.9968719482422,156.57517702529321
945,154.02813720703125,157.58970252034902
946,153.0594024658203,154.06135383453505
947,151.1219482421875,152.19434809868488
948,154.9968719482422,151.35908400536476
949,152.09068298339844,150.99871334009978
950,152.09068298339844,151.41210071186367
951,154.02813720703125,151.96697176123877
952,152.09068298339844,151.9915746539491
953,154.9968719482422,150.6468578852884
954,154.9968719482422,152.0867983105511
955,155.9656219482422,151.77019798990926
956,156.93434143066406,153.21434665004548
957,154.02813720703125,154.33337507714788
958,153.0594024658203,157.59543888520454
959,152.09068298339844,157.20835650785403
960,153.0594024658203,153.28465473503312
961,151.1219482421875,151.21023944317866
962,152.09068298339844,151.27722325771313
963,152.09068298339844,151.01220790332553
964,153.0594024658203,150.60006419427006
965,154.02813720703125,150.63586005135633
966,147.2470245361328,151.08986041610362
967,146.27830505371094,151.8548023186209
968,144.34083557128906,151.15394313464145
969,147.2470245361328,147.9245154810621
970,143.3721160888672,145.9586773508832
971,137.5597381591797,144.50980206716415
972,138.52845764160156,143.85801466336085
973,138.52845764160156,142.93353011329881
974,138.52845764160156,139.34257629309116
975,141.43466186523438,136.68604221879778
976,137.5597381591797,136.515067983503
977,137.5597381591797,138.68753749887998
978,137.5597381591797,139.31444224463777
979,135.62228393554688,137.94829051426788
980,133.68479919433594,136.02386470660142
981,136.59100341796875,135.58936269268227
982,141.43466186523438,133.86023072123197
983,141.43466186523438,134.16855092834052
984,146.27830505371094,136.65284888461935
985,146.27830505371094,140.70470433966995
986,145.81832885742188,142.0032786357816
987,148.3199920654297,145.4744117840999
988,146.34239196777344,147.21032395073195
989,142.38719177246094,147.82861474532962
990,142.38719177246094,146.23223612735484
991,143.37599182128906,144.71972245827732
992,144.3647918701172,142.3222792959798
993,144.3647918701172,141.4768613666715
994,141.3983917236328,141.8736826339458
995,137.4431915283203,142.7818444048308
996,133.4879913330078,142.81492254151829
997,135.46559143066406,141.67509038793773
998,133.4879913330078,137.21627863737828
999,128.5439910888672,133.41314808336477
1000,124.58879852294922,134.57333198959418
1001,118.65599822998048,132.87140131956593
1002,118.65599822998048,129.79133250268583
1003,116.67839813232422,124.50727854664791
1004,111.7343978881836,120.66885318585955
1005,110.74559783935548,119.15008064902109
1006,112.72319793701172,118.54894722766758
1007,113.71199798583984,114.03835890686388
1008,111.7343978881836,112.53867447672762
1009,116.67839813232422,113.18566707884123
1010,113.71199798583984,114.54773047376695
1011,112.72319793701172,115.8020442481766
1012,114.70079803466795,116.14340380098079
1013,113.71199798583984,116.08352167666656
1014,113.71199798583984,117.80597572009549
1015,115.6895980834961,117.11847944506644
1016,115.6895980834961,114.24843093549066
1017,115.6895980834961,115.1663891950449
1018,115.6895980834961,116.90879003667746
1019,115.6895980834961,117.31449150237414
1020,115.6895980834961,117.3951673615474
1021,121.62239837646484,118.12017570118097
1022,121.62239837646484,118.12017570118097
1023,122.61119842529295,121.34544948604962
1024,124.58879852294922,124.42234728628146
1025,121.62239837646484,126.47103151407924
1026,116.67839813232422,124.55110913485687
1027,119.6447982788086,123.03746611894843
1028,122.61119842529295,121.443102869323
1029,120.63359832763672,119.56136566657511
1030,118.65599822998048,122.96476415956974
1031,116.67839813232422,125.27553722590402
1032,117.66719818115234,123.60700751002196
1033,120.63359832763672,120.4977584633931
1034,119.6447982788086,119.37859955749994
1035,118.65599822998048,121.44137960889714
1036,119.6447982788086,123.29985367750929
1037,117.66719818115234,123.14397325224066
1038,118.65599822998048,120.20136648627873
1039,117.66719818115234,119.03327450739243
1040,115.6895980834961,119.65204137325372
1041,118.65599822998048,119.51117952699674
1042,118.65599822998048,119.20392842313329
1043,117.66719818115234,118.76074898188554
1044,116.67839813232422,119.41254285085417
1045,119.6447982788086,119.87568025740924
1046,118.65599822998048,119.7855088336247
1047,120.63359832763672,120.90196765138812
1048,119.6447982788086,121.86997422495122
1049,117.66719818115234,120.9540995118532
1050,117.66719818115234,120.51841349106915
1051,117.66719818115234,120.70401075480716
1052,116.67839813232422,120.14313591782968
1053,115.6895980834961,119.49178814526735
1054,113.71199798583984,118.86658432572798
1055,111.7343978881836,119.35953731145898
1056,113.71199798583984,118.63731310710416
1057,112.72319793701172,115.87012361435971
1058,112.72319793701172,112.84557940037591
1059,110.74559783935548,114.36066973170001
1060,106.79039764404295,113.73447262767235
1061,104.81279754638672,112.74904272747399
1062,104.81279754638672,111.15815597355764
1063,104.81279754638672,107.2650156248923
1064,104.81279754638672,104.52057175918776
1065,105.80159759521484,105.52066230333658
1066,103.8239974975586,106.35408206131689
1067,103.8239974975586,106.6133163824341
1068,101.84639739990234,104.78826486749769
1069,101.84639739990234,104.87533536290337
1070,102.83519744873048,105.1466795263857
1071,101.84639739990234,102.89368931580287
1072,100.85759735107422,102.91078321287856
1073,101.84639739990234,103.57060858038723
1074,101.84639739990234,103.18479102446798
1075,100.85759735107422,102.04007590785262
1076,118.65599822998048,101.97740377083663
1077,113.71199798583984,102.12108560465273
1078,114.70079803466795,112.26341712500674
1079,113.71199798583984,117.7141768378801
1080,108.76799774169922,123.19437039130501
1081,109.75679779052734,116.75798065197988
1082,111.7343978881836,112.76533376856682
1083,110.74559783935548,114.10587051398443
1084,109.75679779052734,113.97178768742455
1085,109.75679779052734,112.5890087273658
1086,111.7343978881836,111.95157986797037
1087,113.71199798583984,110.78749864254453
1088,110.74559783935548,111.98251862268305
1089,110.74559783935548,113.15942203414252
1090,108.76799774169922,114.97518957169594
1091,107.7791976928711,112.02243455329771
1092,110.74559783935548,109.4949475295312
1093,107.7791976928711,108.4651348572323
1094,104.81279754638672,109.2537498441401
1095,102.83519744873048,110.56165748798803
1096,99.8687973022461,110.24601518729645
1097,97.89119720458984,105.74936223644406
1098,100.85759735107422,101.62861633083527
1099,98.87999725341795,99.88986066695212
1100,97.89119720458984,98.01828229600194
1101,98.87999725341795,99.60095006158429
1102,94.92479705810548,99.9634695127009
1103,92.94719696044922,98.07916769642358
1104,97.89119720458984,97.08502510435858
1105,95.9135971069336,96.11332956624469
1106,95.9135971069336,94.18689367990957
1107,95.9135971069336,96.64713122962168
1108,95.9135971069336,98.25539399691807
1109,97.89119720458984,95.9610666948373
1110,98.87999725341795,96.80935045560415
1111,98.87999725341795,97.35519378323937
1112,97.89119720458984,98.51300614928516
1113,97.89119720458984,100.61194204992785
1114,98.87999725341795,99.77908299810248
1115,100.85759735107422,99.88067778124484
1116,100.85759735107422,98.70188301506147
1117,99.8687973022461,99.27372336014447
1118,103.8239974975586,100.98968167566527
1119,101.84639739990234,103.37863783913964
1120,99.8687973022461,103.401272970627
1121,99.8687973022461,103.65822450064802
1122,98.87999725341795,103.30283318815518
1123,97.89119720458984,100.46999758235283
1124,100.85759735107422,100.43197770840044
1125,97.89119720458984,99.20834290660652
1126,97.89119720458984,99.72333211442037
1127,96.90239715576172,100.56226842163574
1128,95.9135971069336,98.91310349214396
1129,94.92479705810548,97.50864389409432
1130,92.94719696044922,97.09093073899675
1131,93.93599700927734,96.32515659338156
1132,93.93599700927734,95.35947718545839
1133,92.94719696044922,93.90746688430701
1134,93.93599700927734,93.8274445945722
1135,93.93599700927734,93.99939448208627
1136,93.93599700927734,94.02172868951564
1137,92.94719696044922,94.24839738523164
1138,92.94719696044922,94.62833281620473
1139,92.94719696044922,94.65392546694959
1140,89.98079681396484,93.7849249655651
1141,85.03679656982422,92.50332936903818
1142,77.12639617919922,91.97518178659462
1143,68.2271957397461,90.13761253613634
1144,61.305599212646484,84.5625688363416
1145,67.23839569091797,75.10833896558643
1146,68.2271957397461,66.88622854447915
1147,66.24959564208984,61.82619050928268
1148,67.23839569091797,66.57614511046827
1149,66.24959564208984,71.2359729562842
1150,73.17119598388672,67.76800186154404
1151,71.19359588623047,66.92881400062393
1152,70.20479583740234,70.3209287230572
1153,70.20479583740234,71.3665786993927
1154,70.20479583740234,75.74421030788483
1155,67.23839569091797,72.02524974102266
1156,70.20479583740234,71.6264830467328
1157,70.20479583740234,69.94984234016451
1158,68.2271957397461,71.47027995094105
1159,66.24959564208984,71.18565281146124
1160,66.24959564208984,70.39418022148709
1161,65.26079559326172,68.93122380772613
1162,65.26079559326172,65.70605140840436
1163,67.23839569091797,64.73591456287213
1164,66.24959564208984,65.40731845370601
1165,67.23839569091797,68.51575582821751
1166,66.24959564208984,68.53253704638917
1167,66.24959564208984,69.23678867892866
1168,65.26079559326172,67.63445740693166
1169,65.26079559326172,66.65848075389893
1170,65.26079559326172,66.07147665745599
1171,65.26079559326172,65.31889380003936
1172,64.2719955444336,64.45610220832025
1173,60.31679916381836,65.2558737195813
1174,58.33919906616211,66.23912897326682
1175,57.350399017333984,64.45846728333856
1176,55.372798919677734,60.87952103833568
1177,59.327999114990234,60.86411748811703
1178,59.327999114990234,58.628660805850856
1179,58.33919906616211,59.98818397855263
1180,58.33919906616211,61.550708640002895
1181,55.372798919677734,62.91117690232432
1182,56.36159896850586,57.68046790686026
1183,56.36159896850586,58.50531015370309
1184,55.372798919677734,57.162695151509936
1185,52.40639877319336,56.986269018633195
1186,51.417598724365234,56.57755302267584
1187,51.417598724365234,56.52568123817885
1188,52.40639877319336,54.91348529940568
1189,53.395198822021484,53.701494848074674
1190,53.395198822021484,52.12166235135125
1191,52.40639877319336,54.709270710548395
1192,52.40639877319336,55.08384593173845
1193,51.417598724365234,56.1733179740196
1194,51.417598724365234,53.048094679398034
1195,51.417598724365234,53.502979008565674
1196,51.417598724365234,53.84999146681869
1197,52.40639877319336,52.81835796887201
1198,52.40639877319336,53.30474058342266
1199,51.417598724365234,53.52510162876676
1200,50.42879867553711,53.48379980180687
1201,50.42879867553711,53.02313208839962
1202,49.439998626708984,52.151519660230505
1203,49.439998626708984,51.11874829318951
1204,49.439998626708984,52.85964098807827
1205,50.42879867553711,51.84896402960793
1206,49.439998626708984,49.99702565538037
1207,49.439998626708984,51.59304222409787
1208,50.42879867553711,51.73872238173659
1209,50.42879867553711,52.61054169519558
1210,50.42879867553711,51.496831160430574
1211,49.439998626708984,51.660359876259164
1212,49.439998626708984,52.496284591925374
1213,49.439998626708984,51.77308884954738
1214,49.439998626708984,50.923171165184385
1215,49.439998626708984,51.50875997816706
1216,49.439998626708984,51.39257508015031
1217,49.439998626708984,51.85481794292363
1218,49.439998626708984,51.92175003613562
1219,49.439998626708984,52.122833134014385
1220,49.439998626708984,52.12172817848894
1221,49.439998626708984,52.11780205991977
1222,49.439998626708984,52.044193214171
1223,49.439998626708984,52.06733615500623
1224,49.439998626708984,52.16015712108266
1225,49.439998626708984,52.116913393561006
1226,49.439998626708984,52.097108828994166
1227,49.439998626708984,52.199502941665585
1228,49.439998626708984,52.0028161561966
1229,49.439998626708984,52.143310075773314
1230,49.439998626708984,52.15104946638988
1231,57.350399017333984,52.103414128396864
1232,53.395198822021484,52.02785397820952
1233,51.417598724365234,54.45830945005686
1234,51.417598724365234,57.772296763932985
1235,52.40639877319336,56.136628748636156
1236,51.417598724365234,52.126354885880616
1237,50.42879867553711,52.15772151698826
1238,50.42879867553711,52.74089353363016
1239,49.439998626708984,52.942926423066965
1240,49.439998626708984,52.64643159104996
1241,49.439998626708984,52.28291532899125
1242,49.439998626708984,51.41892474297855
1243,50.42879867553711,50.691266861053094
1244,50.42879867553711,51.12897030728455
1245,49.439998626708984,51.99149388851451
1246,50.42879867553711,52.50879174808581
1247,49.439998626708984,52.59061017829178
1248,50.42879867553711,52.3204462013494
1249,50.42879867553711,52.22016325902234
1250,49.439998626708984,52.3441909903006
1251,49.439998626708984,52.469699832176815
1252,49.439998626708984,52.59702832421621
1253,49.439998626708984,52.416502101049275
1254,49.439998626708984,52.13900310019325
1255,49.439998626708984,51.72571682010509
1256,49.439998626708984,51.834815896943724
1257,49.439998626708984,52.099234105153755
1258,49.439998626708984,51.89519348801751
1259,49.439998626708984,52.00981264054499
1260,49.439998626708984,52.08784130839558
1261,49.439998626708984,52.11934899765541
1262,49.439998626708984,52.08718773895713
1263,49.439998626708984,52.108543943198
1264,49.439998626708984,52.01123262594366
1265,49.439998626708984,52.04613981667116
1266,49.439998626708984,52.07007268315863
1267,50.42879867553711,51.50495140805805
1268,50.42879867553711,49.35223943786386
1269,49.439998626708984,54.60003527749599
1270,49.439998626708984,49.5809135103101
1271,49.439998626708984,51.55343309496419
1272,50.0,52.8315986274238
1273,50.0,52.21825427202944
1274,50.0,50.240910498570614
1275,50.0,50.13280823267408
1276,50.0,52.3927902256669
1277,50.0,52.562873443633706
1278,50.0,52.908701013408376
1279,50.0,51.71121134012202
1280,50.0,52.201590602317935
1281,50.0,52.494653019298426
1282,50.0,52.56949847484802
1283,50.0,52.57600125566377
1284,50.0,52.601673839361524
1285,50.0,52.62685742146503
1286,50.0,52.62380116150102
1287,50.0,52.63305457628438
1288,50.0,52.631916707190086
1289,50.0,52.635461968748345
1290,50.0,52.60970475015928
1291,50.0,52.623519045196645
1292,50.0,52.616578984109125
1293,50.0,52.59651581292994
1294,50.0,52.59257088660716
1295,50.0,52.58564963327326
1296,50.0,52.60597141106477
1297,50.0,52.615516346029324
1298,50.0,52.62131383608414
1299,50.0,52.637361551864444
1300,50.0,52.59907836936131
1301,52.0,52.621158672116735
1302,50.0,52.62100821008774
1303,50.0,53.13007297550982
1304,50.0,54.175882817751145
1305,50.0,53.300363078766495
1306,50.0,50.02568867190445
1307,50.0,51.49558984869134
1308,50.0,52.51378050473477
1309,50.0,52.473762306959756
1310,50.0,52.58646777055593
1311,50.0,52.487350908953616
1312,50.0,52.611594929398564
1313,50.0,52.6164943492178
1314,50.0,52.6328429890561
1315,50.0,52.61018434787671
1316,50.0,52.582198410483116
1317,50.0,52.599294658527995
1318,50.0,52.60668610570251
1319,50.0,52.608383505467145
1320,50.0,52.62307706298647
1321,50.0,52.62057563175438
1322,50.0,52.62212727142841
1323,50.0,52.61596303017791
1324,50.0,52.62539982055911
1325,50.0,52.58398514707747
1326,50.0,52.59611614816542
1327,50.0,52.619578820812265
1328,50.0,51.597828797395366
1329,50.0,52.5752583493956
1330,50.0,54.30842105754459
1331,50.0,48.28325374121846
1332,50.0,51.062494302097946
1333,50.0,52.593144523092704
1334,50.0,52.61018904981512
1335,50.0,52.621751116355924
1336,50.0,52.63976424239
1337,50.0,52.591103881824424
1338,50.0,52.63366112633878
1339,50.0,52.63630361572305
1340,50.0,52.584892621189866
1341,50.0,52.62268210016035
1342,50.0,52.63040268302329
1343,50.0,52.63164399476253
1344,50.0,52.638504122897146
1345,50.0,52.640408407951654
1346,50.0,52.64303208958229
1347,50.0,52.62997010468993
1348,50.0,52.629894873675426
1349,50.0,52.63522687182804
1350,50.0,52.610278386644836
1351,50.0,52.648429914872594
1352,50.0,52.60963892302159
1353,50.0,52.6367926173173
1354,50.0,52.61863373119262
1355,50.0,52.61815413347519
1356,50.0,52.57753408758418
1357,50.0,52.5845446777478
1358,50.0,52.589397078182984
1359,50.0,52.565445403941894
1360,50.0,52.57614701575436
1361,50.0,52.58040227001196
1362,50.0,52.61663540737
1363,50.0,52.62210846367479
1364,50.0,52.616531964725056
1365,50.0,52.557579060988346
1366,50.0,52.51696841897416
1367,50.0,52.602529592151456
1368,50.0,52.59353478398042
1369,50.0,52.63243392041477
1370,50.0,52.55060138439357
1371,50.0,52.590812361643245
1372,50.0,52.67831543538229
1373,50.0,52.45696698297287
1374,50.0,53.47972792314711
1375,50.0,51.589614510999766
1376,53.0,53.80019323715882
1377,51.0,51.01750615542761
1378,52.0,53.668449624956025
1379,53.0,53.17734156230716
1380,67.0,56.62498617731741
1381,70.0,53.61733955448082
1382,94.0,67.84200096818051
1383,102.0,71.71438578523637
1384,98.0,96.67999542811168
1385,98.0,92.96534418779879
1386,92.0,100.96683495694963
1387,100.0,95.71136555383862
1388,109.0,100.25551631098566
1389,108.0,99.33874176442515
1390,105.0,108.94448924935031
1391,119.0,116.37530457865827
1392,117.0,114.9319552480511
1393,116.0,110.36992066817615
1394,115.0,120.10021486083114
1395,116.0,121.15906376601512
1396,113.0,111.18844821173947
1397,112.0,121.64095749874363
1398,115.0,120.24766647376441
1399,115.0,116.92553011288805
1400,116.0,124.02367404301742
1401,108.0,116.40160663436015
1402,103.0,116.53136602855555
1403,101.0,116.87054505742387
1404,101.0,111.11724205651626
1405,94.0,107.14262181721018
1406,93.0,103.5219858353289
1407,99.0,103.85386745579083
1408,98.0,97.69888902394683
1409,100.0,97.0664054282701
1410,101.0,96.33661991921585
1411,99.0,97.67043054174341
1412,98.0,100.3590059753057
1413,105.0,100.51031435321664
1414,102.0,100.25063569892004
1415,103.0,115.7102318478883
1416,100.0,107.02017276175181
1417,93.0,97.28679233427545
1418,94.0,101.14199861936432
1419,95.0,102.18427730586261
1420,91.0,97.66573095430644
1421,85.0,94.15317607959885
1422,80.0,99.35220811602046
1423,81.0,93.64211769229256
1424,76.0,87.88808765415888
1425,71.0,81.7963244332168
1426,75.0,80.12352050838794
1427,74.0,76.10632539229849
1428,75.0,75.52327562605515
1429,76.0,77.00549588146625
1430,77.0,79.17157546254921
1431,81.0,80.55358800664774
1432,80.0,75.93066567538196
1433,80.0,78.39622581936985
1434,79.0,83.36266236671446
1435,82.0,84.37891582413454
1436,82.0,79.02914434434915
1437,80.0,81.23542549880497
1438,80.0,82.33110880172067
1439,79.0,83.15401384994016
1440,78.0,81.1004375491019
1441,78.0,78.81916517900589
1442,77.0,79.09439784555013
1443,79.0,78.62902819373672
1444,82.0,77.99307691848543
1445,87.0,78.29842550052126
1446,83.0,81.22429130865913
1447,81.0,81.28843045045785
1448,80.0,85.85510819450892
1449,78.0,82.87091013850394
1450,77.0,82.4339684062943
1451,76.0,81.19408605633782
1452,77.0,79.84169572419822
1453,79.0,76.39259350828206
1454,81.0,78.94060684416075
1455,80.0,78.34508753726422
1456,80.0,78.29307469461503
1457,79.0,82.0496225570962
1458,79.0,84.05437863146307
1459,79.0,80.78825234862347
1460,77.0,78.86781143375624
1461,77.0,78.34486184422072
1462,75.0,78.32033183155568
1463,77.0,77.97076622074809
1464,75.0,76.91200724013613
1465,75.0,75.81191351899542
1466,72.0,75.90441475326024
1467,72.0,76.01851669256305
1468,67.0,75.21181922602969
1469,68.0,72.0995168581483
1470,68.0,69.47724110708238
1471,72.0,69.68423924347613
1472,70.0,68.87597603145349
1473,68.0,70.47579176640318
1474,68.0,72.44675030750642
1475,70.0,71.67056842122918
1476,70.0,68.07351971336249
1477,71.0,69.43464624706078
1478,71.0,70.36824903117699
1479,70.0,71.65813179414482
1480,71.0,71.6034294427273
1481,70.0,72.27021132810792
1482,69.0,71.41100731539271
1483,70.0,70.28949156287345
1484,69.0,71.19692805975927
1485,70.0,71.38434732462967
1486,71.0,70.54676752664449
1487,75.0,69.89066844532272
1488,82.0,71.20793999950655
1489,83.0,72.88193351475215
1490,81.0,76.41312687330185
1491,81.0,82.03259213618901
1492,83.0,85.492353646472
1493,82.0,84.05715277512272
1494,82.0,80.58576337116125
1495,79.0,83.21560924306112
1496,81.0,83.45182522471089
1497,83.0,81.38502237113605
1498,83.0,82.9503587917532
1499,85.0,83.55900120874139
1500,87.0,84.52376844061378
1501,88.0,82.01811016589798
1502,90.0,86.00818450126056
1503,91.0,89.36957675814782
1504,91.0,88.5378250128171
1505,93.0,89.66983078992055
1506,92.0,92.74934419032641
1507,90.0,94.61011045391159
1508,87.0,94.44823211846357
1509,85.0,92.70342270888244
1510,86.0,90.09555134612386
1511,86.0,87.11914910399635
1512,86.0,85.4138735925344
1513,86.0,85.54371291968272
1514,84.0,86.1922841976162
1515,86.0,86.22276216236506
1516,88.0,85.71852628768613
1517,89.0,85.04239694875403
1518,85.0,86.60553521316629
1519,86.0,89.06456906664641
1520,85.0,89.51318806288782
1521,85.0,88.16607565660915
1522,80.0,84.28332541633688
1523,75.0,85.90199592429535
1524,76.0,84.11432834614189
1525,76.0,79.88557421340471
1526,75.0,75.64624542119202
1527,76.0,73.83795984312746
1528,74.0,75.82805527354385
1529,74.0,75.9043113106153
1530,73.0,76.15399364386036
1531,73.0,74.88548589288705
1532,73.0,73.96612528020316
1533,72.0,74.15537830105197
1534,68.0,74.50876188584536
1535,67.0,73.96431503391678
1536,66.0,71.9155911335137
1537,68.0,69.74836427945962
1538,71.0,66.8133155856145
1539,74.0,66.51380681107912
1540,75.0,70.66139138111039
1541,74.0,72.62651481665156
1542,71.0,78.5117336382561
1543,71.0,74.10350181461656
1544,70.0,72.72264124542754
1545,70.0,72.41584446636259
1546,69.0,71.41120009486738
1547,70.0,70.58483912191934
1548,69.0,70.61702859224806
1549,69.0,69.7756449260923
1550,72.0,70.30863785606343
1551,71.0,70.13318502443676
1552,73.0,71.37038256756331
1553,72.0,72.6400093798773
1554,71.0,71.91933387648501
1555,70.0,71.4357865307933
1556,69.0,73.50038887719404
1557,68.0,71.43825034651815
1558,66.0,70.50601112453971
1559,67.0,69.03283739862212
1560,70.0,68.19648480656096
1561,68.0,66.83077858485505
1562,69.0,68.45915389368389
1563,68.0,70.34877360229859
1564,67.0,70.81920253983708
