,y_actual,y_predict
990,49.99999999999999,50.40937478379314
991,49.99999999999999,50.40892600641517
992,49.99999999999999,50.414979282676185
993,49.99999999999999,50.414269588218
994,49.99999999999999,50.40802845165923
995,49.99999999999999,50.40976094107186
996,49.99999999999999,50.40946871394202
997,49.99999999999999,50.40736050393387
998,49.99999999999999,50.407370940617085
999,49.99999999999999,50.40779884462864
1000,49.99999999999999,50.40310233718475
1001,49.99999999999999,50.4040051102823
1002,49.99999999999999,50.410167971717
1003,49.99999999999999,50.40595155170071
1004,49.99999999999999,50.408049325025644
1005,49.99999999999999,50.41080460939273
1006,49.99999999999999,50.40827371371463
1007,49.99999999999999,50.40796583155998
1008,49.99999999999999,50.40808063507527
1009,49.99999999999999,50.4069065082143
1010,49.99999999999999,50.40693259992232
1011,49.99999999999999,50.40765794940532
1012,49.99999999999999,50.406541224301996
1013,49.99999999999999,50.40808063507527
1014,49.99999999999999,50.40889469636554
1015,49.99999999999999,50.4088425129495
1016,49.99999999999999,50.40796061321837
1017,49.99999999999999,50.406530787618784
1018,49.99999999999999,50.406880416506276
1019,49.99999999999999,50.40682823309023
1020,49.99999999999999,50.40773622452939
1021,49.99999999999999,50.40685954313986
1022,49.99999999999999,50.40888425968234
1023,49.99999999999999,50.40894687978159
1024,49.99999999999999,50.40684910645665
1025,49.99999999999999,50.4066716828421
1026,49.99999999999999,50.407110023536866
1027,49.99999999999999,50.40478264318134
1028,49.99999999999999,50.407558800914835
1029,51.0,50.41052281894609
1030,52.0,50.34356105947944
1031,49.99999999999999,50.550050836762445
1032,49.99999999999999,51.106602623888165
1033,49.99999999999999,51.319521398027696
1034,49.99999999999999,51.34011819233995
1035,49.99999999999999,50.930791476896964
1036,51.0,50.47042938056371
1037,49.99999999999999,50.55669900396635
1038,49.99999999999999,50.58626612749644
1039,49.99999999999999,50.85805823161593
1040,49.99999999999999,50.772816621509335
1041,49.99999999999999,50.72320584787705
1042,49.99999999999999,50.280753099929825
1043,49.99999999999999,50.29700301568568
1044,49.99999999999999,50.20124122890477
1045,49.99999999999999,50.63066899620761
1046,49.99999999999999,50.35322542813064
1047,49.99999999999999,50.4064264207867
1048,53.0,50.40650469591076
1049,57.0,50.408049325025644
1050,55.0,50.4873315890201
1051,55.0,52.87206934629146
1052,52.0,55.49860678931147
1053,52.0,56.72296018822543
1054,52.0,55.718878206771485
1055,53.0,54.72093299504422
1056,52.0,53.21465869095678
1057,53.0,52.571119758457826
1058,51.0,52.32402867432239
1059,52.0,52.26874556336621
1060,52.0,52.58110505511769
1061,51.0,52.08336397787268
1062,51.0,51.85631393466865
1063,49.99999999999999,51.41894124227323
1064,49.99999999999999,51.53659919042587
1065,51.0,51.148130186375354
1066,49.99999999999999,51.059601021058036
1067,49.99999999999999,50.90043116544302
1068,51.0,50.57301153982146
1069,51.0,51.10126947876854
1070,49.99999999999999,50.93622898884866
1071,49.99999999999999,51.03595149690725
1072,51.0,50.69422839694825
1073,51.0,50.64733116095021
1074,51.0,50.67696612292115
1075,49.99999999999999,50.71918772484172
1076,49.99999999999999,51.08714342804564
1077,51.0,50.873880243360226
1078,51.0,50.65027430561505
1079,52.0,50.70499383567796
1080,52.0,50.85696237987902
1081,52.0,51.224709349418774
1082,51.0,51.42525543561446
1083,52.0,51.47695354588847
1084,49.99999999999999,51.720545731978206
1085,51.0,51.84296280767399
1086,51.0,51.246386340443124
1087,51.0,51.06664578222387
1088,51.0,51.140318328993686
1089,49.99999999999999,50.74040028346329
1090,49.99999999999999,50.992889741988385
1091,49.99999999999999,51.02267603586586
1092,49.99999999999999,50.80615660601934
1093,49.99999999999999,50.58307250243459
1094,49.99999999999999,50.345397915724156
1095,49.99999999999999,50.41629430476047
1096,49.99999999999999,50.41709271102594
1097,49.99999999999999,50.416221247978015
1098,49.99999999999999,50.418799108730546
1099,49.99999999999999,50.41339290682847
1100,49.99999999999999,50.41763020021118
1101,49.99999999999999,50.40656731601002
1102,49.99999999999999,50.40644207581151
1103,49.99999999999999,50.405346224074606
1104,49.99999999999999,50.406864761481465
1105,49.99999999999999,50.40564888788766
1106,49.99999999999999,50.40653600596039
1107,49.99999999999999,50.40670821123334
1108,49.99999999999999,50.40759011096446
1109,49.99999999999999,50.40685954313986
1110,49.99999999999999,50.407047403437616
1111,49.99999999999999,50.40685954313986
1112,51.0,50.407141333586495
1113,49.99999999999999,50.372152353129515
1114,60.0,50.513908602810915
1115,56.0,50.77621376189374
1116,53.0,53.75617121757884
1117,51.0,56.59642062266224
1118,51.0,56.26837479604816
1119,52.0,55.351405200165956
1120,52.0,53.895109562793905
1121,54.0,52.217746710867175
1122,52.0,51.925091677013604
1123,51.0,52.31503225339654
1124,51.0,53.1382517331863
1125,49.99999999999999,52.709844151667106
1126,51.0,51.935705783836795
1127,68.0,51.512224316792086
1128,64.0,51.768773645085346
1129,61.0,53.505103757140915
1130,58.0,60.92660048592833
1131,56.0,63.41466401613606
1132,59.0,70.95810034236247
1133,59.0,57.896053817560144
1134,58.0,61.7294136408744
1135,66.0,59.72251512580555
1136,62.0,59.03934027965097
1137,62.0,58.625703214042815
1138,69.0,61.09419535406353
1139,67.0,60.61431405095931
1140,66.0,62.037864594764244
1141,71.0,65.24383886201572
1142,69.0,62.920562732160064
1143,68.0,68.59919598520331
1144,70.0,70.83628598512198
1145,69.0,65.08967600517005
1146,65.0,67.10325660666322
1147,66.0,69.4446664735939
1148,68.0,67.7622835770438
1149,68.0,69.64647539845782
1150,67.0,66.84994786850623
1151,67.0,66.5470622759374
1152,69.0,66.71493110700682
1153,67.0,67.47249863107261
1154,70.0,70.0742463423013
1155,68.0,68.40797507545454
1156,68.0,68.95027557165886
1157,69.0,69.66211215907518
1158,70.0,68.53787786218172
1159,69.0,69.55425425645545
1160,77.0,69.76178248371772
1161,73.0,68.29278018453914
1162,70.0,69.78780374412767
1163,71.0,71.90212443029228
1164,70.0,67.7604519391407
1165,74.0,67.50577077714178
1166,76.0,72.10256614965587
1167,75.0,69.91102444443051
1168,76.0,72.90621163008782
1169,79.0,69.9252470344731
1170,77.0,71.16152173478213
1171,77.0,78.20655686355059
1172,79.0,77.54522077701009
1173,79.0,77.40969000886264
1174,80.0,78.9396425379797
1175,78.0,79.13927019605302
1176,75.0,80.58104579791105
1177,72.0,80.09327305771569
1178,73.0,78.32711099129362
1179,75.0,76.10066901741855
1180,75.0,75.02492876905407
1181,73.0,74.35368696556317
1182,72.0,77.31314808001189
1183,71.0,77.18787396228774
1184,69.0,71.93485908717618
1185,69.0,71.21130732285816
1186,70.0,71.00154564538924
1187,68.0,70.08989353960185
1188,71.0,70.22492073778447
1189,69.0,68.2771564697758
1190,70.0,68.02557239351904
1191,73.0,68.84180973224223
1192,73.0,68.40639391794844
1193,73.0,70.89944096438829
1194,72.0,71.33442626549973
1195,75.0,70.60111359321083
1196,80.0,72.90324239371496
1197,108.0,73.28914658286695
1198,101.0,77.31467183576035
1199,95.0,95.5170445348509
1200,108.0,109.93756097460327
1201,112.0,104.58581768550874
1202,130.0,128.51340508243692
1203,175.0,136.74431877747068
1204,197.0,156.99113718252198
1205,197.0,190.86072596361396
1206,264.0,252.97296577385788
1207,264.0,241.58939360774406
1208,264.0,257.23434702141265
1209,264.0,264.31724382769124
1210,264.0,257.4974036216865
1211,264.0,247.64216890796314
1212,246.0,231.27827413478394
1213,230.0,231.27827413478394
1214,214.0,232.12917691678462
1215,200.0,225.54849330650592
1216,186.0,208.9275743359475
1217,178.0,198.90422552909928
1218,166.0,181.04439920489244
1219,155.0,174.7377568039647
1220,183.0,175.47848473967332
1221,171.0,156.18596272799994
1222,160.0,168.29696649541467
1223,156.0,159.42334880253864
1224,146.0,154.10919844636163
1225,136.0,164.42154422959877
1226,127.0,154.61927046481767
1227,119.0,139.31552092611844
1228,115.0,128.89593822291252
1229,118.0,126.09057082228321
1230,137.0,119.71486888856388
1231,133.0,111.58037188218239
1232,127.0,136.74341600437313
1233,125.0,149.99156163663957
1234,121.0,139.3455263903433
1235,121.0,126.94662671661817
1236,116.0,126.70090544715387
1237,116.0,121.33724868417669
1238,115.0,116.3178485260074
1239,128.0,114.71462134866786
1240,120.0,114.19768329724596
1241,117.0,130.4681723648786
1242,115.0,128.2563052191044
1243,116.0,118.39168270883488
1244,112.0,116.98650072747715
1245,113.0,117.56544702759781
1246,126.0,114.57887923768544
1247,118.0,113.68465247910028
1248,115.0,125.46222248219445
1249,118.0,121.49813537417953
1250,116.0,117.54063903161087
1251,119.0,119.65775674887539
1252,116.0,123.61993394386312
1253,120.0,117.19257303743181
1254,116.0,120.25901145935453
1255,114.0,119.16600110945053
1256,114.0,118.72129925627185
1257,115.0,115.66408425313477
1258,113.0,116.16819170713705
1259,115.0,117.28254376961732
1260,116.0,116.25538367241826
1261,114.0,117.92868013164983
1262,125.0,119.75299931066667
1263,168.0,116.93494742618266
1264,157.0,129.15486972414817
1265,147.0,159.2494110401834
1266,151.0,152.38853379580226
1267,152.0,169.6046254997
1268,204.0,201.67019705978677
1269,190.0,177.1894328381655
1270,179.0,183.82410541068248
1271,185.0,209.87794914560976
1272,176.0,184.09271432642333
1273,170.0,181.3127002384786
1274,159.0,163.23265468022777
1275,175.0,169.8515522060749
1276,169.0,157.73324276041416
1277,158.0,161.76878462001704
1278,151.0,152.92328335170512
1279,141.0,159.10332878531202
1280,132.0,152.09852967948368
1281,128.0,140.38863373948516
1282,132.0,131.51857756475408
1283,126.0,122.28681204171949
1284,118.0,121.99138606847401
1285,121.0,132.73696900838513
1286,118.0,124.33486239868
1287,119.0,117.0270237592055
1288,130.0,119.0082662977767
1289,121.0,119.10955169914578
1290,128.0,128.32389578873438
1291,139.0,127.88945841349138
1292,135.0,125.29852571523767
1293,137.0,146.73606791673387
1294,139.0,149.42038283799695
1295,131.0,143.99476348681003
1296,136.0,172.1096538584634
1297,149.0,147.74524299959364
1298,169.0,157.95630599063247
1299,197.0,203.9626458366149
1300,184.0,182.97815483486428
1301,216.0,225.30910710374928
1302,270.0,260.1848182378625
1303,276.00000000000006,263.97056852154975
1304,260.0,281.37777676836413
1305,250.0,268.56109144745545
1306,266.0,283.24414795319944
1307,286.00000000000006,299.0383355000684
1308,306.0,298.54303138835263
1309,322.0,307.29124711413516
1310,308.0,307.16540158800535
1311,312.0,302.2042198579447
1312,316.0,315.30169370389876
1313,316.0,302.7782583077865
1314,296.0,303.9901659619741
1315,276.00000000000006,283.7760222028783
1316,258.0,275.8929866417258
1317,240.0,272.45476747220323
1318,224.0,259.72821334748437
1319,248.0,248.87223639093384
1320,284.0,235.4309364533542
1321,276.00000000000006,236.6535208344643
1322,268.0,276.3001842737943
1323,272.0,266.6689312184116
1324,254.0,269.9432631515089
1325,240.0,252.11312919103062
1326,248.0,247.25026101679538
1327,240.0,240.38670154482963
1328,224.0,236.49941277020548
1329,218.0,242.52543885136083
1330,230.0,231.21415115315
1331,226.0,221.62599116273586
1332,218.0,217.26644247292063
1333,204.0,224.9667838945058
1334,228.0,217.53785885644461
1335,232.0,212.56465406732758
1336,232.0,207.39705561676635
1337,232.0,223.5144254958742
1338,248.0,228.70642491177722
1339,246.0,225.78993553585468
1340,242.0,236.6453802215616
1341,234.0,240.03882602011913
1342,232.0,240.59589442306367
1343,220.0,233.57760068584656
1344,210.0,224.05811407094524
1345,206.0,222.53717622694967
1346,195.0,212.93727496792576
1347,210.0,200.3647975974161
1348,204.0,199.04734376593942
1349,199.0,191.526565478959
1350,199.0,194.5364944796485
1351,195.0,199.49112197265413
1352,196.0,187.80687939998245
1353,200.0,188.2865284868853
1354,196.0,185.43798191865102
1355,187.0,193.29703398179004
1356,176.0,192.12645559310857
1357,166.0,187.1951019036582
1358,171.0,176.43193837088216
1359,172.0,167.35647000640938
1360,179.0,160.09289855876432
1361,175.0,167.67014452024515
1362,174.0,168.36266019787146
1363,176.0,170.88537873467348
1364,208.0,176.8521975119862
1365,194.0,171.4104221751923
1366,183.0,195.28366706723847
1367,179.0,190.13782910116728
1368,186.0,191.19305083034357
1369,193.0,179.8846958401144
1370,185.0,186.77502540451033
1371,186.0,197.31799579495043
1372,187.0,191.2096347199621
