,y_actual,y_predict
789,323.89080810546875,316.2449880251898
790,326.3383178710937,313.8504723075822
791,325.5224914550781,321.3572243447778
792,325.5224914550781,318.8846671766355
793,327.1542053222656,315.1952161561476
794,326.3383178710937,320.7190216792883
795,326.3383178710937,326.51617422805026
796,325.5224914550781,326.0951533533655
797,323.074951171875,325.57882675829194
798,323.074951171875,324.78031200919656
799,320.62744140625,327.3018135702346
800,320.62744140625,322.59046665288037
801,320.62744140625,321.31736529737526
802,320.62744140625,323.0808686642775
803,320.62744140625,322.376840099366
804,320.62744140625,322.4510280859684
805,321.4432678222656,323.27797299218065
806,321.4432678222656,323.27797299218065
807,320.62744140625,322.61015195948903
808,318.17987060546875,323.8150815225384
809,317.3640441894531,322.0393696492472
810,314.91650390625,319.9650976837647
811,304.3104858398437,318.5952464394867
812,314.10064697265625,315.2009881332016
813,337.7601928710937,310.9598342628315
814,349.1820068359375,307.94308157216346
815,337.7601928710937,317.2842444698024
816,318.17987060546875,343.0319269121683
817,318.17987060546875,344.43764284544005
818,324.7066345214844,326.3982948642845
819,326.3383178710937,311.4553554402083
820,311.65313720703125,311.56675600629626
821,310.0214233398437,317.48152021931867
822,311.65313720703125,321.8925998730746
823,311.65313720703125,313.95221220906467
824,313.2847900390625,305.6105641206995
825,332.8651428222656,307.74849690714836
826,331.2333984375,312.20126488826014
827,332.8651428222656,318.1510578163823
828,332.8651428222656,326.7196681204628
829,344.16339111328125,332.3102811078785
830,342.4252014160156,332.6903322170376
831,345.9015808105469,335.098122542573
832,344.16339111328125,340.31674123664425
833,344.16339111328125,342.7464606133266
834,344.16339111328125,343.14324294157035
835,345.9015808105469,345.4890526127716
836,342.4252014160156,346.3626793814111
837,340.6869812011719,346.70688634868765
838,340.6869812011719,345.0384075002816
839,338.94879150390625,343.32475142504535
840,338.94879150390625,342.56836764678616
841,338.94879150390625,341.6140189101965
842,337.2106018066406,341.2121362019033
843,337.2106018066406,340.6604251331768
844,335.472412109375,339.66811355401416
845,338.94879150390625,339.4632600299033
846,337.2106018066406,338.2939791176504
847,337.2106018066406,338.73331157779796
848,335.472412109375,339.8083223440643
849,337.2106018066406,339.91858166489266
850,330.2578125,340.02177277948306
851,330.2578125,338.8382591768621
852,326.7814025878906,336.5136999150793
853,335.472412109375,333.80707592724406
854,338.94879150390625,326.7160612218644
855,338.94879150390625,328.7059796642648
856,337.2106018066406,334.43463871151636
857,335.472412109375,338.2130986434141
858,337.2106018066406,342.6201111432817
859,335.472412109375,332.0243686431945
860,337.2106018066406,329.1189061512745
861,335.472412109375,338.8216371509967
862,333.7342224121094,338.7953568087671
863,337.2106018066406,338.4540986454717
864,342.4252014160156,336.7393999511093
865,342.4252014160156,336.73266402101183
866,345.9015808105469,340.94060436678774
867,354.5926208496094,347.33862313182635
868,347.6398010253906,346.64112443884045
869,345.9015808105469,353.8880559072194
870,347.6398010253906,357.5610933082551
871,345.9015808105469,350.263920043676
872,356.330810546875,346.460252328751
873,358.0689697265625,348.48301914422734
874,365.0217895507813,352.8934409968961
875,366.760009765625,363.1384117276922
876,373.7127685546875,364.8533558132678
877,363.2835693359375,367.57266617459146
878,358.0689697265625,373.1595607219481
879,351.1162109375,373.0619548992304
880,347.6398010253906,361.0360794530936
881,349.3780212402344,347.2378689046191
882,352.8544006347656,344.3385247553412
883,347.6398010253906,344.4652217650948
884,347.6398010253906,348.1970233169781
885,349.3780212402344,352.526105027181
886,347.6398010253906,351.37232162675286
887,345.9015808105469,347.4136206746083
888,356.330810546875,348.5531663946557
889,349.3780212402344,349.39797495930753
890,345.9015808105469,352.86856431588865
891,347.6398010253906,354.6515812742563
892,351.1162109375,352.64354585688875
893,351.1162109375,349.4686887229435
894,356.330810546875,350.13010375343686
895,356.330810546875,352.3188950429507
896,356.330810546875,354.43644656278303
897,356.330810546875,360.30020433354014
898,359.80718994140625,360.83330294839055
899,361.54541015625,360.65974472928235
900,361.54541015625,357.5308825971914
901,351.1162109375,361.9513440619014
902,354.5926208496094,362.20729355497616
903,356.330810546875,356.3732921472874
904,356.330810546875,352.12303381527255
905,358.0689697265625,352.85429610837133
906,356.330810546875,356.76212975154607
907,356.330810546875,359.56348032476575
908,356.330810546875,358.08823531558124
909,356.330810546875,357.03197004573576
910,356.330810546875,354.3423258236476
911,356.330810546875,356.54786895273986
912,358.0689697265625,356.646159654702
913,356.330810546875,356.62190958720225
914,354.5926208496094,357.4386284163395
915,349.3780212402344,358.1177747231705
916,349.3780212402344,355.3647847113595
917,347.6398010253906,350.31242003191045
918,434.5497741699219,347.5981924388266
919,438.8952331542969,347.4441372440981
920,431.0733947753906,393.2845543752019
921,434.5497741699219,439.6279718321434
922,434.5497741699219,443.842407413286
923,438.8952331542969,431.31637183913364
924,438.8952331542969,427.8488930216515
925,438.8952331542969,433.1078638937931
926,438.8952331542969,430.6105186907514
927,438.8952331542969,430.77142018291727
928,434.5497741699219,430.78949694425256
929,434.5497741699219,433.3269125364115
930,486.69573974609375,435.2454115686728
931,469.313720703125,430.5187729041355
932,473.65924072265625,466.8639355451321
933,478.0047302246094,466.7458565808579
934,473.65924072265625,465.6104349595498
935,456.2771911621094,459.35911611050585
936,443.24072265625,464.13435867295397
937,417.1677551269531,460.37996234352215
938,418.9059753417969,446.4457334415528
939,425.8587341308594,427.68456779370666
940,429.3351440429688,418.8832608687172
941,434.5497741699219,415.0304497474484
942,406.7385864257813,419.3562811981965
943,375.4509582519531,424.516315968938
944,382.40380859375,422.53596426149204
945,382.40380859375,403.06259582085596
946,370.23638916015625,371.12512314733476
947,347.6398010253906,363.6892028728992
948,342.4252014160156,356.00167137107076
949,349.3780212402344,351.2267444636178
950,349.3780212402344,344.12268850678703
951,352.8544006347656,337.1356445321011
952,352.8544006347656,339.9986555182509
953,370.23638916015625,350.4753204644617
954,378.9273986816406,354.7544867106191
955,378.9273986816406,360.4738253681024
956,377.189208984375,376.7272225569473
957,382.40380859375,381.28825385380355
958,384.1419982910156,378.3718039409576
959,382.40380859375,373.82334747612924
960,377.189208984375,379.2286795304616
961,391.0947570800781,381.37764905090313
962,385.8801574707031,374.85052221938173
963,385.8801574707031,375.3385595518149
964,384.1419982910156,386.52491643383223
965,384.1419982910156,388.5054160804785
966,384.1419982910156,379.562860094554
967,382.40380859375,377.927612969612
968,382.40380859375,379.8735981659977
969,380.6655883789063,377.19512137220573
970,382.40380859375,376.9445945552954
971,373.7127685546875,376.91754986053076
972,371.9745788574219,376.39199232900495
973,378.9273986816406,373.8069708414771
974,385.8801574707031,367.10695826844267
975,382.40380859375,367.9500684675923
976,382.40380859375,380.8987041086869
977,382.40380859375,383.3667573500637
978,389.3565673828125,380.3485205709098
979,389.3565673828125,377.28508719193513
980,398.0475463867188,380.6975913329273
981,398.0475463867188,386.33569045540685
982,399.7857666015625,390.4685997959626
983,398.0475463867188,390.3410104545245
984,398.0475463867188,391.1578579232541
985,398.0475463867188,395.9115013624543
986,391.0947570800781,391.6095726596449
987,384.1419982910156,393.55685643345566
988,387.6183776855469,392.43955853830835
989,384.1419982910156,383.05004065633375
990,385.8801574707031,379.26884150098863
991,382.40380859375,379.2405498901069
992,382.40380859375,379.49762830017465
993,382.40380859375,378.9307158915541
994,382.40380859375,378.35673762493695
995,385.8801574707031,378.32404071342324
996,382.40380859375,381.518461338961
997,384.1419982910156,384.9998699236867
998,384.1419982910156,381.06287435270764
999,382.40380859375,378.9533881610646
1000,384.1419982910156,378.5247448952011
1001,384.1419982910156,376.7535604310882
1002,382.40380859375,380.1483470916601
1003,384.1419982910156,382.29394453763075
1004,382.40380859375,379.6193517349077
1005,382.40380859375,379.08859989368153
1006,389.3565673828125,379.1685481161316
1007,384.1419982910156,377.77471193547024
1008,399.7857666015625,383.1076970243598
1009,399.7857666015625,383.6514722116974
1010,391.0947570800781,387.50882248335085
1011,394.5711975097656,395.90318389185813
1012,389.3565673828125,396.6510048083079
1013,387.6183776855469,391.68237048741247
1014,389.3565673828125,383.06941129861156
1015,382.40380859375,378.95773710390597
1016,382.40380859375,382.9896063188793
1017,387.6183776855469,384.2945686120041
1018,382.40380859375,385.2323528546396
1019,385.8801574707031,384.72635147645235
1020,384.1419982910156,381.973822894052
1021,389.3565673828125,380.3807431376859
1022,384.1419982910156,382.63227914053874
1023,382.40380859375,382.9359936223288
1024,391.0947570800781,380.0466635479683
1025,398.0475463867188,381.06292601401566
1026,394.5711975097656,381.54652282219774
1027,394.5711975097656,398.8252695837642
1028,391.0947570800781,405.94093377780797
1029,392.8329772949219,391.1904961287359
1030,399.7857666015625,380.74121695933496
1031,398.0475463867188,384.7400299818795
1032,401.5239562988281,390.7799272759663
1033,406.7385864257813,392.83131563022357
1034,431.0733947753906,396.78487334691545
1035,415.4295349121094,398.8935940119028
1036,413.6913757324219,414.4561403788115
1037,413.6913757324219,419.80716230893466
1038,420.6441345214844,413.91297808244667
1039,417.1677551269531,396.6129679961348
1040,392.8329772949219,405.45075250109073
1041,382.40380859375,414.2168358069545
1042,382.40380859375,412.02559324707966
1043,382.40380859375,393.09348502737555
1044,392.8329772949219,374.5309430195375
1045,392.8329772949219,370.14507760647234
1046,398.0475463867188,380.96608454383295
1047,398.0475463867188,390.6921100970036
1048,398.0475463867188,391.9155484977828
1049,398.0475463867188,392.181552572937
1050,396.3093872070313,392.7708484173912
1051,396.3093872070313,396.30580864439423
1052,396.3093872070313,394.7891993651499
1053,391.0947570800781,390.2560158615744
1054,391.0947570800781,390.16920607811863
1055,391.0947570800781,391.19624697161845
1056,391.0947570800781,388.06412753534886
1057,384.1419982910156,384.32179177310564
1058,375.4509582519531,381.9252612644841
1059,378.9273986816406,382.3078226435662
1060,378.9273986816406,376.26360928201586
1061,378.9273986816406,370.6275848307028
1062,378.9273986816406,370.9575045110017
1063,373.7127685546875,377.9413337433821
1064,368.4981994628906,376.28051192271363
1065,365.0217895507813,371.8396389577806
1066,358.0689697265625,369.1336419503658
1067,370.23638916015625,363.2569386189896
1068,365.0217895507813,353.2924048412844
1069,356.330810546875,353.4279315317623
1070,373.7127685546875,360.99685736613685
1071,371.9745788574219,362.5353939353472
1072,371.9745788574219,361.74724549736055
1073,370.23638916015625,362.83682710073856
1074,371.9745788574219,367.1770837976392
1075,377.189208984375,367.4230832053713
1076,373.7127685546875,365.8810600849278
1077,385.8843688964844,372.2529787352547
1078,367.8524169921875,372.91549626502666
1079,367.8524169921875,374.142448808874
1080,369.6556091308594,374.0266382456715
1081,369.6556091308594,369.12140878744344
1082,376.8683471679688,368.45067828381207
1083,375.065185546875,384.70703954020644
1084,373.2619934082031,387.4830270529445
1085,373.2619934082031,383.30666820407663
1086,380.4747924804688,371.0389978762107
1087,380.4747924804688,372.4738413942581
1088,389.4907531738281,372.2926311374251
1089,385.8843688964844,376.7738492357046
1090,384.0811767578125,386.1977077980854
1091,384.0811767578125,385.2597051690113
1092,384.0811767578125,382.76892799681593
1093,387.68756103515625,382.19716881820375
1094,385.8843688964844,381.18758005386
1095,385.8843688964844,381.65204104389176
1096,385.8843688964844,381.5050458365567
1097,385.8843688964844,381.3150214560978
1098,385.8843688964844,381.1759750454787
1099,385.8843688964844,381.45238887420516
1100,385.8843688964844,381.41329535345824
1101,385.8843688964844,381.41329535345824
1102,385.8843688964844,381.41329535345824
1103,389.4907531738281,385.8143315792808
1104,389.4907531738281,384.1767174271336
1105,378.6715698242188,382.2634737588458
1106,378.6715698242188,382.3150200030742
1107,385.8843688964844,377.78137389596753
1108,387.68756103515625,372.92663984399735
1109,387.68756103515625,378.5145441351023
1110,387.68756103515625,383.76395766525445
1111,385.8843688964844,382.08797325067303
1112,373.2619934082031,378.8176786012974
1113,362.44281005859375,384.91679149561696
1114,364.2460021972656,380.635442779342
1115,364.2460021972656,370.4119822321555
1116,362.44281005859375,354.9282050504292
1117,360.63958740234375,358.3535818831784
1118,360.63958740234375,359.5830587863964
1119,360.63958740234375,359.3758285485851
1120,358.8363647460937,357.99448060855457
1121,351.62359619140625,357.5211109781856
1122,340.8044128417969,356.2173060010967
1123,339.001220703125,353.1712091737779
1124,335.3948059082031,347.1064255121883
1125,329.9852294921875,338.54719701906197
1126,329.9852294921875,335.7603312786173
1127,324.5756225585937,333.72543462283465
1128,324.5756225585937,328.3269970048858
1129,331.7884521484375,327.0833308537634
1130,324.5756225585937,323.78868494236565
1131,315.5596618652344,327.14148270069853
1132,315.5596618652344,329.7120507631785
1133,315.5596618652344,322.63530632002727
1134,315.5596618652344,312.99683963927913
1135,315.5596618652344,312.60182318847416
1136,315.5596618652344,314.3812452829799
1137,317.3628234863281,318.31007132256303
1138,315.5596618652344,315.75614994248184
1139,320.96923828125,317.1989633914167
1140,320.96923828125,317.81208449184754
1141,322.7724304199219,318.21527282228965
1142,322.7724304199219,321.4663917334132
1143,317.3628234863281,322.93442529364205
1144,320.96923828125,324.5277821424786
1145,320.96923828125,321.425391440751
1146,320.96923828125,319.8103885038412
1147,317.3628234863281,318.36144144869587
1148,320.96923828125,319.8343945743959
1149,328.1820373535156,322.64895195007654
1150,331.7884521484375,321.0216465771267
1151,315.5596618652344,325.9903630864668
1152,311.9532470703125,327.3823605942098
1153,310.1500549316406,325.64662987686745
1154,311.9532470703125,314.2907769396176
1155,310.1500549316406,307.55435371149304
1156,308.34686279296875,308.1860400074444
1157,304.740478515625,311.7072747641947
1158,297.52764892578125,311.70014080720114
1159,297.52764892578125,307.90429332278234
1160,297.52764892578125,303.5208078522494
1161,295.7244567871094,299.43017155112693
1162,288.5116882324219,295.54038971922387
1163,288.5116882324219,295.09498001065657
1164,286.70849609375,294.2209270362257
1165,286.70849609375,291.1138422001893
1166,286.70849609375,285.73028773544166
1167,286.70849609375,284.903612876976
1168,286.70849609375,288.3541890537604
1169,284.9052734375,288.4770161618927
1170,281.29888916015625,288.8214421026682
1171,281.29888916015625,287.0535733552357
1172,281.29888916015625,284.68707215603933
1173,279.4956970214844,280.9294963079211
1174,277.6925048828125,280.0740038325282
1175,275.8893127441406,278.8129372135577
1176,272.2828674316406,279.20421526425275
1177,270.47967529296875,277.609994262627
1178,266.873291015625,274.18844704448475
1179,266.873291015625,272.6309713223308
1180,261.4637145996094,268.227004491397
1181,259.6604919433594,264.59998616168855
1182,259.6604919433594,263.53699369426784
1183,257.8573303222656,261.84318847665014
1184,261.4637145996094,255.54642646245162
1185,252.44772338867188,257.7601886561541
1186,254.25091552734372,260.0076715945662
1187,250.64454650878903,258.19139150500746
1188,250.64454650878903,255.52679516539226
1189,250.64454650878903,246.85496556782607
1190,248.84133911132807,247.5966059132399
1191,272.2828674316406,249.88253425780698
1192,274.08612060546875,249.21040185413437
1193,279.4956970214844,252.87721817697224
1194,288.5116882324219,264.2252444260523
1195,283.1020812988281,272.2055639329443
1196,277.6925048828125,280.13754254494825
1197,277.6925048828125,284.1805987813558
1198,283.1020812988281,280.31707967987285
1199,288.5116882324219,278.8335970402955
1200,288.5116882324219,277.1890203527678
1201,279.4956970214844,282.76797667049414
1202,274.08612060546875,286.0017350338714
1203,275.8893127441406,288.6135945709317
1204,274.08612060546875,279.77771214140853
1205,272.2828674316406,273.0659971079799
1206,310.1500549316406,273.4878351706284
1207,281.29888916015625,274.34816502304795
1208,281.29888916015625,278.6563001275473
1209,272.2828674316406,287.4204531790831
1210,272.2828674316406,286.458655821169
1211,261.4637145996094,268.2604246612234
1212,254.25091552734372,267.24478213087264
1213,248.84133911132807,264.6463310514928
1214,248.84133911132807,261.8853065321593
1215,252.44772338867188,249.1278376909039
1216,252.44772338867188,246.66288882449277
1217,250.64454650878903,246.24466705340785
1218,245.2349090576172,247.13012308747034
1219,252.44772338867188,252.97326124512142
1220,256.0541076660156,247.9020181734718
1221,248.84133911132807,246.84706608417682
1222,243.4317169189453,250.57653348423275
1223,243.4317169189453,253.10863265814504
1224,243.4317169189453,249.92592036360463
1225,245.2349090576172,245.23315742770114
1226,245.2349090576172,241.8672635277773
1227,245.2349090576172,242.68718484433595
1228,243.4317169189453,243.6979524257997
1229,241.62852478027344,244.33721884458686
1230,261.4637145996094,246.16694966016905
1231,261.4637145996094,244.43169328756431
1232,250.64454650878903,248.47970431306223
1233,243.4317169189453,254.14970194502197
1234,245.2349090576172,254.67371668203003
1235,245.2349090576172,246.12509460768274
1236,245.2349090576172,243.6673501455034
1237,241.62852478027344,242.79545755304554
1238,239.8253173828125,243.74989552280366
1239,239.8253173828125,245.0053780240221
1240,234.41574096679688,243.15200511528275
1241,241.62852478027344,240.1745103222508
1242,238.0221405029297,236.6067522093593
1243,241.62852478027344,237.14263965425403
1244,234.41574096679688,238.96080772979792
1245,229.0061492919922,239.83409987405568
1246,234.41574096679688,237.0577648216089
1247,241.62852478027344,235.43870882025834
1248,234.41574096679688,230.9891861085887
1249,223.59657287597656,233.86508659109725
1250,225.39976501464844,238.0220372258269
1251,225.39976501464844,231.63449220393522
1252,225.39976501464844,227.25365085307803
1253,221.7933349609375,225.14896916308376
1254,225.39976501464844,223.2026904365387
1255,225.39976501464844,221.15534340551582
1256,225.39976501464844,223.37649786275216
1257,223.59657287597656,226.31751037933506
1258,216.38375854492188,223.2927595788842
1259,234.41574096679688,220.93154661903927
1260,232.612548828125,218.99336462841052
1261,232.612548828125,223.63491711858794
1262,236.21893310546875,231.54832114210632
1263,236.21893310546875,233.40250184584426
1264,236.21893310546875,230.58403934492324
1265,236.21893310546875,233.15929919347076
1266,234.41574096679688,234.6877694393953
1267,243.4317169189453,235.95975538029475
1268,241.62852478027344,235.5825620807674
1269,248.84133911132807,237.22946822363997
1270,257.8573303222656,240.3986734343663
1271,266.873291015625,241.19549744974358
1272,256.0541076660156,252.58737005991128
1273,257.8573303222656,258.2691746490019
1274,252.44772338867188,259.5277850075987
1275,250.64454650878903,257.58547011232594
1276,250.64454650878903,248.48657057055044
1277,238.0221405029297,248.8004177134423
1278,241.62852478027344,250.6108178068484
1279,234.41574096679688,241.9908937344257
1280,239.8253173828125,240.84018036593451
1281,241.62852478027344,232.45254432043893
1282,234.41574096679688,232.5287024814711
1283,236.21893310546875,237.72031640087934
1284,236.21893310546875,234.06931783127015
1285,236.21893310546875,235.44885322256653
1286,236.21893310546875,229.7859754581527
1287,236.21893310546875,228.79916933065942
1288,236.21893310546875,234.7994893662967
1289,238.0221405029297,235.1938999708527
1290,238.0221405029297,235.8843956212961
1291,239.8253173828125,236.91290651383414
1292,238.0221405029297,235.7420734140984
1293,239.8253173828125,236.3963122192552
1294,234.41574096679688,239.82118454704295
1295,234.41574096679688,239.32727426318093
1296,238.0221405029297,236.7870219955617
1297,238.0221405029297,235.37851869989646
1298,239.8253173828125,233.48748000110547
1299,238.0221405029297,234.65008486341344
1300,238.0221405029297,238.9263825127058
1301,239.8253173828125,239.02947969764523
1302,239.8253173828125,237.7239232994778
1303,236.21893310546875,237.52300777598526
1304,238.0221405029297,239.5697442642766
1305,243.4317169189453,239.4904112810406
1306,243.4317169189453,237.69913526457847
1307,243.4317169189453,239.01342712028907
1308,243.4317169189453,241.23125646787992
1309,243.4317169189453,243.45104894517675
1310,243.4317169189453,243.29743639392865
1311,261.4637145996094,244.9379177486727
1312,250.64454650878903,243.689348469768
1313,250.64454650878903,243.5445840916442
1314,250.64454650878903,252.87657945534542
1315,250.64454650878903,248.52812504815358
1316,239.8253173828125,245.91694650106302
1317,239.8253173828125,245.85300858762622
1318,239.8253173828125,248.3774524949818
1319,236.21893310546875,242.00703084846776
1320,229.0061492919922,238.03069753964922
1321,230.8093414306641,237.37143349816387
1322,216.38375854492188,232.6637921055417
1323,221.7933349609375,226.72887528589683
1324,221.7933349609375,222.25264837444746
1325,229.0061492919922,219.33333360724595
1326,229.0061492919922,213.8601561659951
1327,227.20294189453125,215.89053950204706
1328,227.20294189453125,225.87112849887984
1329,227.20294189453125,227.77761862526063
1330,227.20294189453125,227.79605701575224
1331,221.7933349609375,227.12517387643797
1332,219.9901580810547,226.60012591326887
1333,223.59657287597656,224.83143058490754
1334,225.39976501464844,219.09198136899718
1335,223.59657287597656,218.73295406397352
1336,225.39976501464844,221.67483073334563
1337,225.39976501464844,224.45580591055187
1338,225.39976501464844,225.3475834101268
1339,223.59657287597656,225.31768560221295
1340,223.59657287597656,225.6367740196307
1341,225.39976501464844,224.67938665883113
1342,223.59657287597656,223.9217970586772
1343,225.39976501464844,223.89731899162618
1344,221.7933349609375,224.98483649092344
1345,223.59657287597656,225.25183152389567
1346,223.59657287597656,221.0741224362947
1347,223.59657287597656,221.538613953463
1348,223.59657287597656,222.85135596993206
1349,223.59657287597656,223.730105426913
1350,223.59657287597656,223.64274145851638
1351,223.59657287597656,224.9187288025485
1352,223.59657287597656,224.9187288025485
1353,218.18695068359372,224.9187288025485
1354,216.38375854492188,224.9187288025485
1355,209.1709442138672,222.81199005319726
1356,209.1709442138672,220.16438558744827
1357,207.3677673339844,212.58156697063023
1358,205.5645751953125,208.85763202701827
1359,203.7613677978516,207.66542993167965
1360,207.3677673339844,206.22513144915035
1361,207.3677673339844,203.8456491721856
1362,196.548583984375,205.60945076572975
1363,198.35179138183597,205.2733516885156
1364,191.13899230957034,203.72068516449298
1365,198.35179138183597,200.29292919641946
1366,205.5645751953125,193.88512354880677
1367,203.7613677978516,193.31934768896335
1368,203.7613677978516,195.4109543715382
1369,200.15496826171875,198.18745849735677
1370,200.15496826171875,201.6042434821933
1371,201.9581756591797,200.31500266440486
1372,191.13899230957034,199.1030095916002
1373,194.7453765869141,199.66406078999822
1374,191.13899230957034,197.9734303945844
1375,189.33578491210935,195.18653764936502
1376,189.33578491210935,190.47628501244498
1377,189.33578491210935,190.28378558568218
1378,187.53259277343747,188.7780744941953
1379,187.53259277343747,189.09166802702944
1380,189.33578491210935,189.1117126145532
1381,189.33578491210935,188.09986484210287
1382,189.33578491210935,190.62707967416304
1383,189.33578491210935,187.6430473774214
1384,187.53259277343747,185.307392675614
1385,189.33578491210935,188.9742559632774
1386,183.92620849609372,186.9602163864997
1387,183.92620849609372,187.35868475197896
1388,183.92620849609372,186.8081254955978
1389,183.92620849609372,185.09496137690866
1390,183.92620849609372,182.4615121095656
1391,180.31979370117188,184.18478305870255
1392,178.5166015625,183.83476360720994
1393,178.5166015625,182.4044780254774
1394,175.81179809570312,179.06433963585823
1395,175.81179809570312,178.40089572490328
1396,176.71339416503906,175.8501984800927
1397,176.71339416503906,175.71246003986386
1398,176.71339416503906,175.86562172878718
1399,176.71339416503906,175.92060814648354
1400,180.31979370117188,176.67319129623908
1401,180.31979370117188,174.94826718524453
1402,178.5166015625,180.50929702907723
1403,177.61500549316406,182.22477181718102
1404,178.5166015625,175.12549365075446
1405,174.9102020263672,173.07048196020986
1406,174.00860595703125,177.301843664463
1407,171.3038177490234,176.7083961294345
1408,164.0910186767578,175.67843872027106
1409,164.0910186767578,172.4569146939368
1410,162.28781127929685,170.12494203444868
1411,162.28781127929685,166.09676895124232
1412,162.28781127929685,161.02411693482767
1413,162.28781127929685,161.25467665617637
1414,157.7798309326172,162.58165840773728
1415,159.58302307128906,162.49090357893945
1416,158.68141174316406,161.32611954872823
1417,157.7798309326172,159.93169630774813
1418,157.7798309326172,157.83627608134262
1419,157.7798309326172,157.85532501456575
1420,155.97662353515625,158.4799947655872
1421,155.97662353515625,156.7632049623694
1422,155.97662353515625,157.00830499369314
1423,152.37023925781253,155.88423007422602
1424,153.27183532714844,156.72050454302405
1425,151.4686279296875,154.14529165930202
1426,150.56703186035156,155.42908455733237
1427,149.66543579101565,152.84688330757584
1428,147.8622283935547,150.4444634098365
1429,145.15744018554688,150.96293629743545
1430,145.15744018554688,148.8315034428359
1431,145.15744018554688,146.2916081078905
1432,145.15744018554688,145.2582316594306
1433,145.15744018554688,145.5413356275496
1434,143.354248046875,145.18167899386424
1435,142.45263671875,145.8728697237251
1436,136.1414337158203,145.1443137786958
1437,137.04306030273438,143.47706247341625
1438,139.7478485107422,142.5252921057466
1439,140.64944458007812,138.74203119456197
1440,140.64944458007812,136.2979065317779
1441,143.354248046875,137.58370952433967
1442,138.84625244140625,141.95036749789563
1443,142.45263671875,142.21915658720198
1444,139.7478485107422,141.91659039539542
1445,139.7478485107422,143.33909860202502
1446,139.7478485107422,142.0112526976749
1447,136.1414337158203,141.47906608102966
1448,137.9446563720703,141.66914212279664
1449,136.1414337158203,141.16077606564542
1450,139.7478485107422,138.61049211129927
1451,140.64944458007812,135.36911135674325
1452,139.7478485107422,136.16901626467342
1453,143.354248046875,139.71061496976094
1454,143.354248046875,141.00413897963506
1455,139.7478485107422,141.22990828878264
1456,139.7478485107422,143.06553788644777
1457,137.9446563720703,140.41187495820915
1458,137.04306030273438,139.53686390133805
1459,138.84625244140625,140.0926644322451
1460,139.7478485107422,139.4151874314305
1461,139.7478485107422,138.8612091357529
1462,139.7478485107422,140.13431283949924
1463,139.7478485107422,141.04975121816145
1464,139.7478485107422,141.4425838045806
1465,139.7478485107422,141.54224316429338
1466,139.7478485107422,141.11734299502226
1467,139.7478485107422,140.7088241568858
1468,139.7478485107422,139.70033906594136
1469,140.64944458007812,139.8110821244723
1470,139.7478485107422,141.746915873826
1471,138.84625244140625,141.05380897908472
1472,137.9446563720703,141.8714290191938
1473,137.04306030273438,142.11868943249058
1474,134.33824157714844,141.57863151109143
1475,135.23983764648438,139.70499797663103
1476,135.23983764648438,137.93895146442796
1477,132.53504943847656,137.35608040810223
1478,134.33824157714844,135.140561729926
1479,134.33824157714844,134.6003910929456
1480,135.23983764648438,134.43796794043354
1481,131.6334686279297,137.6019130907038
1482,127.12545776367185,136.6147500305367
1483,130.73185729980472,135.88452213771956
1484,128.0270538330078,133.932570060254
1485,127.12545776367185,131.79642193717416
1486,127.12545776367185,128.12215699301186
1487,127.12545776367185,128.40911207682194
1488,126.22386169433594,128.61318363658816
1489,127.12545776367185,127.50175164814587
1490,127.12545776367185,128.00681138158183
1491,127.12545776367185,128.60014620102913
1492,127.12545776367185,130.30720489240318
1493,132.53504943847656,129.4723581543004
1494,133.4366455078125,127.68290437306769
1495,135.23983764648438,130.10215646426653
1496,136.1414337158203,133.86997534082647
1497,157.7798309326172,136.79736805801414
1498,153.27183532714844,144.36063991445872
1499,154.17343139648438,170.220900565912
1500,155.0750274658203,164.2883977382979
1501,157.7798309326172,148.73186286905334
1502,157.7798309326172,165.55958527716382
1503,154.17343139648438,162.04252099691791
1504,154.17343139648438,157.2484643253742
1505,153.27183532714844,162.25288584330124
1506,155.97662353515625,164.97551192130527
1507,164.99261474609375,164.022558040033
1508,212.77735900878903,166.75065082372532
1509,207.3677673339844,175.99911454879074
1510,216.38375854492188,214.85262625144378
1511,214.58056640625,201.9940703197804
1512,212.77735900878903,204.7767080518094
1513,209.1709442138672,221.9220723607122
1514,210.97418212890625,207.82255545187525
1515,234.41574096679688,214.7302640950839
1516,265.0700988769531,222.67036292541695
1517,265.0700988769531,238.6438233365626
1518,329.9852294921875,238.88425506423158
1519,315.5596618652344,260.43121917686295
1520,346.2140197753906,329.0568538755815
1521,337.1980285644531,352.73914158507506
1522,322.7724304199219,326.528859427418
1523,308.34686279296875,306.740772646377
1524,346.2140197753906,316.5900973041763
1525,340.8044128417969,331.91497582339673
1526,331.7884521484375,338.0994073679624
1527,333.5916442871094,334.79975970264877
1528,326.3788146972656,338.2045076027094
1529,319.1660461425781,348.04283896897954
1530,311.9532470703125,333.0535135608768
1531,319.1660461425781,313.6715457153892
1532,308.34686279296875,317.5758279371656
1533,304.740478515625,320.04330585943
1534,288.5116882324219,319.2229782971308
1535,288.5116882324219,309.33320753161024
1536,308.34686279296875,303.38315864518904
1537,293.9212646484375,292.60790601495194
1538,284.9052734375,293.1395149642435
1539,284.9052734375,293.5463148897666
1540,274.08612060546875,293.94288587629563
1541,268.6764831542969,284.97118117142406
1542,250.64454650878903,266.488535724728
1543,248.84133911132807,268.4840523743282
