,y_actual,y_predict
780,36.66144561767578,40.276932237301196
781,39.99429702758789,41.08914364922863
782,36.66144561767578,41.57531817527196
783,39.99429702758789,40.501697344662716
784,36.66144561767578,40.88540027844307
785,39.99429702758789,40.213104645925796
786,43.32716369628906,37.93399595580546
787,43.32716369628906,38.88672305401322
788,43.32716369628906,41.27189652858772
789,43.32716369628906,42.79644735661708
790,43.32716369628906,44.57231542004341
791,46.660022735595696,46.0211217566824
792,43.32716369628906,43.46981157324687
793,43.32716369628906,43.55057403564513
794,43.32716369628906,45.46368954271528
795,43.32716369628906,45.049485094004105
796,43.32716369628906,43.895183038385284
797,46.660022735595696,43.48123479989992
798,46.660022735595696,44.03339908166326
799,46.660022735595696,44.56536649879713
800,46.660022735595696,45.696240941329364
801,46.660022735595696,47.05649852431753
802,49.99287796020508,47.38937809793966
803,49.99287796020508,47.33044974600408
804,49.99287796020508,47.83928325445656
805,49.99287796020508,49.08360258575216
806,46.660022735595696,49.421787585757464
807,49.99287796020508,50.96032999172784
808,46.660022735595696,49.86198174981329
809,56.658599853515625,49.492857802784336
810,56.658599853515625,49.602809483834875
811,56.658599853515625,51.325579540220204
812,53.32573699951172,55.426242951349174
813,49.99287796020508,56.20128513344492
814,54.04635620117188,55.81300166074952
815,54.04635620117188,54.33283769208373
816,50.66845703125,53.15583291084647
817,50.66845703125,53.18501588046886
818,47.29056167602539,53.4273282637832
819,50.66845703125,52.84474370447772
820,47.29056167602539,49.33357627972112
821,47.29056167602539,49.24900190908525
822,47.29056167602539,49.307405342509426
823,43.91266250610353,49.70491863236377
824,43.91266250610353,48.88462722477857
825,43.91266250610353,46.069670469957856
826,47.29056167602539,45.54721407632832
827,43.91266250610353,44.331615286442684
828,43.91266250610353,44.66422615177922
829,43.91266250610353,45.46635162945171
830,43.91266250610353,45.14153955342755
831,47.29056167602539,44.744588676264
832,50.66845703125,43.942850638445165
833,47.29056167602539,45.096840242569094
834,47.29056167602539,47.03749522439854
835,47.29056167602539,48.99719100032637
836,47.29056167602539,48.528744972102906
837,47.29056167602539,48.09846801849477
838,47.29056167602539,47.815055765543065
839,47.29056167602539,47.862898338440075
840,47.29056167602539,48.27995234478462
841,47.29056167602539,47.605132104188655
842,43.91266250610353,47.497498813230166
843,43.91266250610353,47.163444421987265
844,47.29056167602539,46.238181810180016
845,47.29056167602539,46.19728815852928
846,47.29056167602539,45.903721231993764
847,47.29056167602539,45.94723947620155
848,47.29056167602539,46.34737735861294
849,47.29056167602539,47.08952464732703
850,47.29056167602539,48.517484220227196
851,47.29056167602539,48.87309776461726
852,47.29056167602539,48.50209285958909
853,47.29056167602539,48.48149605704617
854,47.29056167602539,47.44298227640238
855,47.29056167602539,47.46017960668093
856,47.29056167602539,47.79463393583729
857,47.29056167602539,47.976774410266394
858,47.29056167602539,48.03170338306743
859,50.66845703125,47.77894262176409
860,50.66845703125,47.85963634483346
861,50.66845703125,48.98274324320281
862,47.29056167602539,50.26300074544025
863,50.66845703125,50.60515387943061
864,54.04635620117188,50.01483302111174
865,57.42425537109375,50.23377403260858
866,54.04635620117188,52.30476503101495
867,54.04635620117188,53.27320219038562
868,54.04635620117188,56.38950591396451
869,54.04635620117188,56.04774646885772
870,54.04635620117188,54.27441551156986
871,54.04635620117188,54.07832095337913
872,54.04635620117188,54.04944418622172
873,54.04635620117188,54.364670250382765
874,54.04635620117188,54.447294923690535
875,54.04635620117188,54.5957218818214
876,54.04635620117188,54.82193676411919
877,54.04635620117188,54.64086487380259
878,54.04635620117188,53.719832855236106
879,50.66845703125,54.38783540421365
880,54.04635620117188,54.024610541408144
881,54.04635620117188,52.56176888361886
882,54.04635620117188,52.722225224302846
883,54.04635620117188,53.651755923530246
884,54.04635620117188,54.37041935788867
885,54.04635620117188,53.888462927026325
886,54.04635620117188,55.02073090322575
887,54.04635620117188,54.78479253040709
888,50.66845703125,54.20973180309847
889,50.66845703125,54.36895708489261
890,50.66845703125,54.00485735790142
891,50.66845703125,52.14235274397298
892,50.66845703125,51.53533447776738
893,54.04635620117188,51.70908250504383
894,64.18004608154297,52.53988478091701
895,64.18004608154297,53.04784967421371
896,64.18004608154297,55.85459520374881
897,67.55793762207031,65.28534991905607
898,60.802154541015625,60.894025380294025
899,64.18004608154297,64.75860356640175
900,64.18004608154297,64.9345824973517
901,64.18004608154297,64.52585219883093
902,60.802154541015625,65.03930374037783
903,60.802154541015625,66.3190831918281
904,64.18004608154297,63.924008129380645
905,60.802154541015625,64.03504401711845
906,60.802154541015625,60.68847603986802
907,60.802154541015625,62.79124335530435
908,60.802154541015625,64.86414968137439
909,57.42425537109375,63.55064421556608
910,57.42425537109375,60.98898251410497
911,57.42425537109375,59.09247067947308
912,60.802154541015625,58.78854286136713
913,64.18004608154297,58.468036366942506
914,60.802154541015625,58.82393736670787
915,57.42425537109375,61.857369580298034
916,60.802154541015625,65.00545899445174
917,60.802154541015625,64.63885028195662
918,60.802154541015625,59.386731248327244
919,60.802154541015625,58.60409649490576
920,60.802154541015625,62.08306891762926
921,57.42425537109375,62.988262769919956
922,57.42425537109375,60.96387391197589
923,57.42425537109375,60.35419355903385
924,54.04635620117188,60.01530866768001
925,54.04635620117188,58.06626748772781
926,54.04635620117188,58.25337281641067
927,54.04635620117188,58.25882509499643
928,50.66845703125,54.21290631028651
929,54.04635620117188,54.59602183525649
930,54.04635620117188,54.38616691323095
931,54.04635620117188,52.45091734226304
932,54.04635620117188,54.3956654386755
933,54.04635620117188,53.20200074373089
934,54.04635620117188,51.929710754613055
935,54.04635620117188,54.3447483430688
936,54.04635620117188,54.3447483430688
937,54.04635620117188,53.72579442975854
938,54.04635620117188,55.949955399988156
939,54.04635620117188,57.12915046620457
940,54.04635620117188,54.89832490558903
941,50.66845703125,56.25761388894305
942,54.04635620117188,57.462173767514344
943,54.04635620117188,54.68117111664294
944,54.04635620117188,53.31325847203006
945,54.04635620117188,53.68203872241464
946,50.66845703125,54.76801388513169
947,54.04635620117188,54.8959377761681
948,57.42425537109375,53.16743111033665
949,57.42425537109375,54.72939488036372
950,60.802154541015625,57.481402032509656
951,60.802154541015625,62.58609082827686
952,60.802154541015625,57.26693220190465
953,60.802154541015625,61.172160327497096
954,60.802154541015625,61.18538639927564
955,60.802154541015625,59.359151154873615
956,64.18004608154297,55.93928830595273
957,64.18004608154297,57.57709342733359
958,64.18004608154297,60.338977171232884
959,64.18004608154297,69.51551510127064
960,70.93584442138672,62.44942141989858
961,81.06951904296875,62.424275323590116
962,81.06951904296875,72.09039350096543
963,77.69163513183594,78.65054385021271
964,77.69163513183594,81.16525971456713
965,77.69163513183594,79.18730739779309
966,81.06951904296875,82.466204630281
967,81.06951904296875,79.05953035895928
968,84.44743347167969,76.38581730240199
969,94.58112335205078,78.55655531603591
970,94.58112335205078,85.7148018790523
971,101.3369140625,106.00199994604571
972,104.71481323242188,97.50713451316898
973,104.71481323242188,88.24948495618744
974,97.95902252197266,92.74405752917724
975,101.3369140625,104.33425084037023
976,101.3369140625,104.42523398173059
977,91.2032241821289,99.59414489971819
978,84.44743347167969,103.73485326612492
979,94.58112335205078,99.39933295491396
980,94.58112335205078,91.3509862901961
981,87.82532501220703,92.2551662373859
982,87.82532501220703,90.86763945018151
983,87.82532501220703,93.04969133244528
984,94.58112335205078,88.24051916054168
985,94.58112335205078,86.39236856828832
986,91.2032241821289,93.12949300649674
987,91.2032241821289,95.41613802667376
988,91.2032241821289,93.21714971112966
989,97.95902252197266,93.41373638042485
990,97.95902252197266,90.81923915136612
991,124.98219299316406,104.3521062716099
992,124.98219299316406,103.89656917689766
993,148.62747192382812,126.68185307271236
994,148.62747192382812,153.1533623734524
995,148.62747192382812,140.42244810143023
996,135.11587524414062,137.4909188183823
997,135.11587524414062,130.57187730856361
998,138.4937744140625,137.87200653315048
999,131.7379913330078,120.97874077023513
1000,121.60430908203124,128.9034503784264
1001,128.360107421875,137.30126701001615
1002,124.98219299316406,128.29063145021826
1003,128.360107421875,121.0013810055546
1004,128.360107421875,122.9211634463969
1005,131.7379913330078,127.12638093900226
1006,131.7379913330078,125.65520776210182
1007,118.2264175415039,128.22263106912865
1008,114.8485107421875,127.35668581136811
1009,108.09271240234376,120.13815563805707
1010,101.3369140625,115.36323674240914
1011,111.47061920166016,107.42831250900346
1012,108.09271240234376,105.68712538981642
1013,108.09271240234376,109.00648816658654
1014,108.09271240234376,105.46082399751099
1015,108.09271240234376,106.9081655224855
1016,104.71481323242188,109.99490489033607
1017,104.71481323242188,105.84979310595547
1018,101.3369140625,104.02713562645208
1019,87.82532501220703,106.79100441375483
1020,101.3369140625,104.89291255096974
1021,104.71481323242188,95.96623934744211
1022,101.3369140625,94.54554192841184
1023,97.95902252197266,96.85527711406095
1024,111.47061920166016,97.78423915156766
1025,111.47061920166016,102.41050456175094
1026,104.71481323242188,103.60291046773553
1027,108.09271240234376,108.44988551133834
1028,114.8485107421875,108.8836954125838
1029,114.8485107421875,109.48990965321607
1030,114.8485107421875,114.31587902220258
1031,111.47061920166016,118.55324933588923
1032,114.8485107421875,113.77596830693996
1033,111.47061920166016,114.88462354254207
1034,111.47061920166016,113.64647981504291
1035,114.8485107421875,111.79568549257843
1036,111.47061920166016,112.0291564749984
1037,114.8485107421875,111.20454132457054
1038,111.47061920166016,113.34149200524055
1039,114.8485107421875,116.50055315363718
1040,108.09271240234376,114.08721061454119
1041,111.47061920166016,113.1549701797244
1042,108.09271240234376,112.66038992733989
1043,108.09271240234376,108.49329879137206
1044,101.3369140625,107.53186830795367
1045,101.3369140625,109.11237836876792
1046,97.95902252197266,105.94856214800403
1047,94.58112335205078,103.90278930503212
1048,91.2032241821289,99.61369498975323
1049,94.58112335205078,98.01879570765018
1050,84.44743347167969,95.23969979202633
1051,87.82532501220703,93.39846843812722
1052,104.71481323242188,91.43772282517658
1053,94.58112335205078,86.76832895402539
1054,91.2032241821289,90.57216500726972
1055,84.44743347167969,96.25187469277994
1056,84.44743347167969,97.81072488366046
1057,87.82532501220703,99.19763145464748
1058,87.82532501220703,87.22083214472227
1059,91.2032241821289,88.98112918790093
1060,91.2032241821289,87.25103214396051
1061,87.82532501220703,87.58672221877916
1062,87.82532501220703,91.61210981576008
1063,87.82532501220703,92.69315293163035
1064,91.2032241821289,91.00043758453815
1065,87.82532501220703,90.60006848802055
1066,87.82532501220703,89.25444457079539
1067,87.82532501220703,86.82297047145113
1068,87.82532501220703,87.60267755436553
1069,87.82532501220703,86.76851330040738
1070,87.82532501220703,86.68338276611061
1071,87.82532501220703,87.07495479078969
1072,87.82532501220703,89.80298285296057
1073,91.2032241821289,88.97029337005827
1074,87.82532501220703,89.12744553618384
1075,87.82532501220703,91.33852572458004
1076,87.82532501220703,90.62763920792932
1077,87.82532501220703,87.47327733001578
1078,84.44743347167969,89.57548223276132
1079,85.820556640625,88.92181495836917
1080,85.820556640625,86.01733616349107
1081,85.820556640625,86.6069383833717
1082,85.820556640625,88.17712743900165
1083,78.95491027832031,83.37592121796018
1084,82.38772583007812,85.68281621952079
1085,82.38772583007812,86.08548652129822
1086,82.38772583007812,85.94251496626808
1087,82.38772583007812,84.58714568691741
1088,85.820556640625,81.79747719383533
1089,92.68620300292967,85.373073679095
1090,92.68620300292967,85.8275062577728
1091,92.68620300292967,88.72864650842804
1092,92.68620300292967,90.68750803886452
1093,92.68620300292967,92.19446784773177
1094,92.68620300292967,93.98424625171045
1095,89.25337219238281,96.03403819731751
1096,89.25337219238281,92.23916559633275
1097,85.820556640625,91.09257640586522
1098,89.25337219238281,93.4619070273915
1099,85.820556640625,88.90704537620589
1100,85.820556640625,86.1636134553371
1101,89.25337219238281,87.51441156931759
1102,89.25337219238281,86.83382503638349
1103,89.25337219238281,88.49654191545164
1104,92.68620300292967,90.31817474933399
1105,92.68620300292967,91.87399884748653
1106,92.68620300292967,93.65034496170004
1107,96.11902618408205,94.99051347582449
1108,99.55184936523438,93.24418145220977
1109,96.11902618408205,99.81450756551675
1110,99.55184936523438,99.30412898442205
1111,92.68620300292967,98.62595613928596
1112,92.68620300292967,97.84116234603482
1113,96.11902618408205,98.99278669234245
1114,96.11902618408205,95.32175424135593
1115,96.11902618408205,92.43556791924595
1116,96.11902618408205,93.98640529154011
1117,96.11902618408205,95.16621276268651
1118,92.68620300292967,90.63994354779796
1119,96.11902618408205,96.08672376838527
1120,92.68620300292967,95.76533225510138
1121,92.68620300292967,93.8491515988664
1122,92.68620300292967,92.76765074155612
1123,96.11902618408205,93.78500218245125
1124,92.68620300292967,93.37451121975681
1125,96.11902618408205,94.1192315465313
1126,92.68620300292967,94.83235521588539
1127,92.68620300292967,95.10800304918916
1128,92.68620300292967,94.37246254733444
1129,92.68620300292967,93.06825563801395
1130,92.68620300292967,94.53327820723754
1131,89.25337219238281,92.13542545100056
1132,96.11902618408205,94.00813629300947
1133,99.55184936523438,95.3151146470896
1134,99.55184936523438,93.95021091037246
1135,106.41748809814452,95.48318543070397
1136,113.28313446044922,98.03302787324226
1137,109.8503189086914,105.44884148268208
1138,106.41748809814452,109.62146344949433
1139,113.28313446044922,110.64922421194161
1140,113.28313446044922,115.90069158892196
1141,123.58161926269533,116.54762397134184
1142,116.7159652709961,113.16919101894979
1143,116.7159652709961,117.40970498523936
1144,120.14878845214844,125.26883961707009
1145,120.14878845214844,124.19440953708909
1146,113.28313446044922,118.93732564920597
1147,109.8503189086914,117.66125734038623
1148,109.8503189086914,116.2672018791962
1149,109.8503189086914,111.36923216413898
1150,109.8503189086914,107.75281974953792
1151,109.8503189086914,108.4066091241158
1152,109.8503189086914,109.34764375035891
1153,113.28313446044922,109.6677389805034
1154,113.28313446044922,109.14048923919849
1155,116.7159652709961,110.64223154748605
1156,116.7159652709961,114.29538220413804
1157,109.8503189086914,115.42320594838706
1158,109.8503189086914,116.44236374948701
1159,109.8503189086914,112.55785389195611
1160,116.7159652709961,109.73985200439445
1161,113.28313446044922,107.9067071881063
1162,113.28313446044922,114.54608781573376
1163,113.28313446044922,116.51626321480008
1164,113.28313446044922,117.60726650319859
1165,113.28313446044922,112.3553130688615
1166,109.8503189086914,111.57851471408232
1167,109.8503189086914,112.6682851860513
1168,109.8503189086914,110.51254503945411
1169,109.8503189086914,109.96199183571129
1170,106.41748809814452,109.91006513121174
1171,106.41748809814452,109.86546775765349
1172,109.8503189086914,107.75267563128591
1173,109.8503189086914,106.04895671895473
1174,109.8503189086914,107.48244473049255
1175,106.41748809814452,110.7578466071636
1176,113.28313446044922,111.31740251488502
1177,109.8503189086914,108.30261237799343
1178,109.8503189086914,112.53667319568213
1179,106.41748809814452,113.9549631759443
1180,106.41748809814452,109.25069337129278
1181,106.41748809814452,106.86925632839167
1182,116.7159652709961,107.49872286752957
1183,113.28313446044922,106.97024494774702
1184,116.7159652709961,112.69059851899425
1185,116.7159652709961,116.68233196546096
1186,116.7159652709961,116.74661807940511
1187,116.7159652709961,115.61323387024021
1188,116.7159652709961,116.72541824547707
1189,116.7159652709961,116.9803278919365
1190,113.28313446044922,116.51122259105883
1191,113.28313446044922,116.51122259105883
1192,116.7159652709961,115.3233421544133
1193,120.14878845214844,114.87308548996465
1194,127.0144271850586,114.8667759225898
1195,127.0144271850586,117.46435197056626
1196,127.0144271850586,126.65595240604374
1197,127.0144271850586,130.21476555925557
1198,123.58161926269533,126.6943948757171
1199,123.58161926269533,125.8763453076077
1200,123.58161926269533,123.91816492143008
1201,123.58161926269533,123.25631298012938
1202,123.58161926269533,124.12834166849535
1203,116.7159652709961,122.95130251759365
1204,116.7159652709961,122.08593373284118
1205,116.7159652709961,119.91860847066016
1206,109.8503189086914,115.01054930626869
1207,113.28313446044922,112.38577201227614
1208,116.7159652709961,112.69741621061267
1209,120.14878845214844,111.13781223050074
1210,113.28313446044922,112.55217039926413
1211,120.14878845214844,118.73038589962773
1212,116.7159652709961,119.48249882877123
1213,116.7159652709961,116.71720155229029
1214,116.7159652709961,114.4964916088217
1215,116.7159652709961,115.68999929689012
1216,113.28313446044922,114.7500303743473
1217,113.28313446044922,116.94547627106812
1218,113.28313446044922,114.8547012345699
1219,113.28313446044922,113.92472958817035
1220,113.28313446044922,113.1239570254707
1221,120.14878845214844,112.7332239330554
1222,116.7159652709961,111.8754498677327
1223,116.7159652709961,120.00073790834853
1224,120.14878845214844,120.62247888899319
1225,116.7159652709961,119.45536319756908
1226,116.7159652709961,118.45566214162008
1227,113.28313446044922,120.23543506760376
1228,116.7159652709961,119.06478476864375
1229,123.58161926269533,114.5371681066835
1230,120.14878845214844,115.68920020219196
1231,116.7159652709961,123.54444481291135
1232,120.14878845214844,123.58956905780285
1233,123.58161926269533,120.86368597514436
1234,127.0144271850586,121.00491639421925
1235,120.14878845214844,119.57212866459436
1236,127.0144271850586,125.33883500095455
1237,127.0144271850586,123.54653198889719
1238,130.44725036621094,123.21290565620228
1239,137.31288146972656,125.06489315281286
1240,123.58161926269533,129.335747330949
1241,120.14878845214844,126.59167800903064
1242,120.14878845214844,125.16111571517808
1243,123.58161926269533,124.6704293895486
1244,120.14878845214844,123.58339189174895
1245,120.14878845214844,120.28045776575942
1246,116.7159652709961,117.8581502121464
1247,120.14878845214844,117.81077006746182
1248,116.7159652709961,117.03183630199726
1249,116.7159652709961,118.32486369683072
1250,116.7159652709961,121.63339539135113
1251,116.7159652709961,116.21314777058083
1252,116.7159652709961,116.71263897933622
1253,116.7159652709961,115.0633012732791
1254,116.7159652709961,116.19098089927611
1255,120.14878845214844,117.0368909860558
1256,120.14878845214844,117.39752015806752
1257,116.7159652709961,119.29434131967935
1258,116.7159652709961,118.08044695269831
1259,116.7159652709961,117.40635003731302
1260,116.7159652709961,114.77248665384917
1261,116.7159652709961,113.83886947963302
1262,116.7159652709961,114.92453922101382
1263,116.7159652709961,115.43516229540326
1264,120.14878845214844,116.19391872445678
1265,116.7159652709961,116.97677609956837
1266,113.28313446044922,118.78429237491176
1267,113.28313446044922,117.16144430659111
1268,116.7159652709961,115.7147384251265
1269,116.7159652709961,114.31264085302246
1270,116.7159652709961,113.72529804801422
1271,120.14878845214844,113.61876224293152
1272,133.88006591796875,115.69785901424399
1273,123.58161926269533,119.0833381384101
1274,123.58161926269533,135.2588934440264
1275,116.7159652709961,132.92897232955016
1276,113.28313446044922,122.4734766954937
1277,109.8503189086914,123.84100658702535
1278,116.7159652709961,116.54269192449505
1279,116.7159652709961,113.4905587078072
1280,116.7159652709961,110.543816942602
1281,116.7159652709961,112.22368584648194
1282,116.7159652709961,115.66808941693995
1283,116.7159652709961,115.44793765590043
1284,116.7159652709961,115.00838323628038
1285,113.28313446044922,114.8117157201609
1286,113.28313446044922,116.6641730657069
1287,113.28313446044922,114.62952056672019
1288,116.7159652709961,113.70552728911092
1289,116.7159652709961,113.06159483160631
1290,109.8503189086914,117.31884330939764
1291,109.8503189086914,116.97506542763387
1292,113.28313446044922,111.7076495499436
1293,109.8503189086914,109.40852043264731
1294,102.9846649169922,108.65162616568276
1295,106.41748809814452,108.50693837317586
1296,106.41748809814452,106.11527376761563
1297,106.41748809814452,104.25224716440854
1298,106.41748809814452,102.92090188993534
1299,106.41748809814452,100.75866724373473
1300,102.9846649169922,104.22625276229147
1301,102.9846649169922,106.20254225126617
1302,109.8503189086914,104.60836258401228
1303,109.8503189086914,104.79607250633774
1304,109.8503189086914,107.1298379458942
1305,109.8503189086914,108.19964974867804
1306,106.99706268310548,109.79154085519352
1307,106.99706268310548,111.50054302937995
1308,106.99706268310548,110.90460741769797
1309,106.99706268310548,107.54424548807705
1310,106.99706268310548,106.9742427646241
1311,106.99706268310548,105.90344493327116
1312,103.43048858642578,106.72290268121156
1313,106.99706268310548,107.08645034546771
1314,106.99706268310548,105.91076489066761
1315,106.99706268310548,105.47754874490352
1316,106.99706268310548,106.43661782732875
1317,106.99706268310548,107.56127155587997
1318,103.43048858642578,106.58354892392784
1319,103.43048858642578,106.75276093662728
1320,114.13020324707033,106.2199959870527
1321,117.69676971435548,104.48179785697862
1322,114.13020324707033,108.34585566488572
1323,117.69676971435548,113.80639795802695
1324,114.13020324707033,117.65893192013553
1325,114.13020324707033,113.27392671285756
1326,117.69676971435548,116.76214613757223
1327,117.69676971435548,114.61488690095717
1328,117.69676971435548,114.18848707983622
1329,131.96304321289062,118.9055532378197
1330,128.396484375,118.16968778641031
1331,128.396484375,127.54097126530962
1332,124.82991027832033,130.90687061654864
1333,128.396484375,132.85718972311494
1334,124.82991027832033,129.9918423534564
1335,128.396484375,128.7645594399195
1336,128.396484375,126.28706279763595
1337,128.396484375,127.34494075967532
1338,128.396484375,128.81431890273765
1339,131.96304321289062,125.35992703911685
1340,124.82991027832033,127.56717188541332
1341,124.82991027832033,129.00368950475843
1342,124.82991027832033,128.33262024435857
1343,124.82991027832033,125.35723683174588
1344,121.26334381103516,124.00470461196878
1345,117.69676971435548,123.51285440452085
1346,117.69676971435548,122.90052914967461
1347,124.82991027832033,120.49984011499278
1348,124.82991027832033,116.88867805719893
1349,128.396484375,121.12775201266143
1350,128.396484375,125.09648199894588
1351,131.96304321289062,128.7886463256603
1352,131.96304321289062,128.29382001772356
1353,131.96304321289062,137.09408042375694
1354,135.52963256835938,134.40605865099133
1355,135.52963256835938,132.48119184319847
1356,135.52963256835938,134.43783809253623
1357,131.96304321289062,133.715740816249
1358,131.96304321289062,129.42138559892496
1359,128.396484375,130.50546730558298
1360,128.396484375,128.82436265604076
1361,131.96304321289062,126.91764303107094
1362,131.96304321289062,129.08783113007388
1363,131.96304321289062,129.90852091331504
1364,128.396484375,131.41481676275566
1365,128.396484375,131.92353466415506
1366,128.396484375,129.8841122025345
1367,128.396484375,128.0493267229749
1368,131.96304321289062,131.65383278279896
1369,128.396484375,125.70300659178955
1370,128.396484375,129.44516628220077
1371,128.396484375,129.38192141286333
1372,121.26334381103516,129.7004141574034
1373,121.26334381103516,129.0074623565592
1374,121.26334381103516,127.4477357392355
1375,121.26334381103516,123.04401937418626
1376,114.13020324707033,118.9118686636601
1377,110.56362915039062,121.67445620455163
1378,114.13020324707033,119.3805904303278
1379,114.13020324707033,115.06673433407917
1380,117.69676971435548,113.36604795878804
1381,106.99706268310548,113.23941996032667
1382,110.56362915039062,116.72679146979709
1383,110.56362915039062,113.07876716576527
1384,106.99706268310548,109.61866866851366
1385,103.43048858642578,108.77275081926716
1386,103.43048858642578,106.91635800068143
1387,103.43048858642578,106.39716164783667
1388,103.43048858642578,103.62226840010122
1389,110.56362915039062,103.58010268030192
1390,106.99706268310548,103.68212121789729
1391,103.43048858642578,106.69650384969079
1392,106.99706268310548,109.32769775010547
1393,106.99706268310548,107.97874346609892
1394,99.86392974853516,106.25919966668047
1395,99.86392974853516,106.2163233150125
1396,99.86392974853516,103.74302660666677
1397,103.43048858642578,103.06981119506142
1398,96.29735565185548,100.10918603824533
1399,99.86392974853516,101.6867551981845
1400,96.29735565185548,102.51264495542932
1401,103.43048858642578,99.5084785111077
1402,99.86392974853516,97.31374031702279
1403,103.43048858642578,98.35701273393371
1404,106.99706268310548,101.97747022370044
1405,110.56362915039062,102.29821340013244
1406,114.13020324707033,101.47146596353414
1407,106.99706268310548,104.17835551038286
1408,106.99706268310548,108.34668639529775
1409,103.43048858642578,110.70350387147984
1410,103.43048858642578,109.86417713769742
1411,103.43048858642578,106.14571786958427
1412,103.43048858642578,104.24921052644262
1413,103.43048858642578,103.89647973765726
1414,106.99706268310548,103.64472702298929
1415,106.99706268310548,103.47907305168786
1416,106.99706268310548,104.7897277881697
1417,103.43048858642578,105.70668407226758
1418,103.43048858642578,106.03073532890168
1419,99.86392974853516,106.37058510952818
1420,99.86392974853516,104.40267146872047
1421,99.86392974853516,102.66258730331037
1422,99.86392974853516,100.99999540484019
1423,99.86392974853516,100.09680358550298
1424,99.86392974853516,100.21553905920352
1425,99.86392974853516,100.00065523036778
1426,99.86392974853516,99.79290076351663
1427,99.86392974853516,100.10325024097122
1428,99.86392974853516,100.18339170602339
1429,99.86392974853516,100.05535455132008
1430,96.29735565185548,99.2204700966662
1431,96.29735565185548,98.75570006028009
1432,96.29735565185548,99.1151934711079
1433,96.29735565185548,97.59583949256725
1434,96.29735565185548,96.37480560892806
1435,96.29735565185548,96.66099008776814
1436,103.43048858642578,96.43645697564158
1437,99.86392974853516,96.54258815603839
1438,99.86392974853516,100.11157941669616
1439,96.29735565185548,102.24557235340271
1440,99.86392974853516,98.21090026025122
1441,99.86392974853516,94.27923951932011
1442,96.29735565185548,98.73191937700427
1443,103.43048858642578,99.24916251744163
1444,103.43048858642578,98.88367394355568
1445,99.86392974853516,100.92451571609173
1446,99.86392974853516,101.48206744275565
1447,106.99706268310548,99.21988346898456
1448,106.99706268310548,98.53292448781227
1449,110.56362915039062,104.1969526233585
1450,103.43048858642578,108.15752396408544
1451,106.99706268310548,108.24132404086053
1452,103.43048858642578,106.09612283436532
1453,103.43048858642578,104.59713698292974
1454,103.43048858642578,105.09451055167852
1455,103.43048858642578,104.83007621196187
1456,103.43048858642578,103.93953789703882
1457,103.43048858642578,103.14707732523189
1458,103.43048858642578,103.31319255305264
1459,103.43048858642578,103.51466596372785
1460,103.43048858642578,103.57590567559686
1461,103.43048858642578,103.02041066089804
1462,103.43048858642578,103.1403850047758
1463,103.43048858642578,103.28663690993787
1464,103.43048858642578,103.24314873918648
1465,103.43048858642578,103.37522354833246
1466,103.43048858642578,103.39019349001683
1467,99.86392974853516,103.42479788363987
1468,103.43048858642578,103.44427845321731
1469,114.13020324707033,102.36239015605338
1470,110.56362915039062,102.95596988346391
1471,110.56362915039062,109.08668694695979
1472,117.69676971435548,110.78652281951771
1473,117.69676971435548,111.1848242682679
1474,114.13020324707033,115.42108635555863
1475,114.13020324707033,117.68770948394331
1476,110.56362915039062,117.68682290282658
1477,110.56362915039062,115.72516805602581
1478,110.56362915039062,112.22524497944143
1479,103.43048858642578,109.63001173183005
1480,106.99706268310548,108.73243881560238
1481,106.99706268310548,104.84400725242574
1482,106.99706268310548,105.11821155982314
1483,103.43048858642578,105.14537687391731
1484,103.43048858642578,104.19014938262171
1485,103.43048858642578,105.18570030158988
1486,103.43048858642578,104.20993263958482
1487,103.43048858642578,103.86112936609017
1488,103.43048858642578,103.39021418992837
1489,103.43048858642578,103.42328288445404
1490,103.43048858642578,103.44355747139285
1491,103.43048858642578,103.22097796223807
1492,106.99706268310548,103.16097516772444
1493,106.99706268310548,103.36454551849471
1494,103.43048858642578,104.362334371295
1495,103.43048858642578,105.87960722759753
1496,110.56362915039062,104.87753212613396
1497,110.56362915039062,104.62435541377803
1498,106.99706268310548,107.39433770514262
1499,106.99706268310548,108.05213324491095
1500,106.99706268310548,107.16093018943253
1501,110.56362915039062,107.25574086160525
1502,106.99706268310548,107.07842502882156
1503,106.99706268310548,108.73436586019709
1504,103.43048858642578,108.69198830804837
1505,106.99706268310548,107.61798150220186
1506,106.99706268310548,105.798893195181
1507,106.99706268310548,105.7236615148066
1508,106.99706268310548,107.90667887218957
1509,103.43048858642578,106.99032561947682
1510,103.43048858642578,105.61171385455029
1511,110.56362915039062,104.85110654095394
1512,106.99706268310548,103.9446578053469
1513,106.99706268310548,106.87847032769368
1514,103.43048858642578,107.71253362076256
1515,103.43048858642578,106.62843590096541
1516,103.43048858642578,105.79030780923024
1517,103.43048858642578,104.37782688810458
1518,103.43048858642578,104.17807664742367
1519,103.43048858642578,103.95351580522693
1520,106.99706268310548,104.01101312931594
1521,110.56362915039062,103.7477204092487
1522,124.82991027832033,105.40232370412339
1523,124.82991027832033,107.03109448581179
1524,124.82991027832033,116.34309322278916
1525,124.82991027832033,125.98535650965864
1526,121.26334381103516,126.74150474985859
1527,121.26334381103516,123.82636198546003
1528,124.82991027832033,123.38671461152025
1529,121.26334381103516,121.26139689056922
1530,121.26334381103516,122.87727026039525
1531,121.26334381103516,122.38158471084759
