,y_actual,y_predict
777,121.34246063232422,146.5293422930054
778,125.89277648925781,138.94718138466317
779,125.89277648925781,133.86064394213213
780,113.758544921875,128.4031988154082
781,121.34246063232422,130.5786861815788
782,116.7921142578125,125.55111130583703
783,112.24176025390625,121.63600937634618
784,113.758544921875,117.52385492380512
785,113.758544921875,112.90095208651525
786,113.758544921875,116.57642089064035
787,115.27531433105469,112.69142551036379
788,121.34246063232422,119.05756945272759
789,127.40957641601562,117.002351966959
790,125.89277648925781,119.34128381837581
791,119.8256607055664,128.6129442345965
792,119.8256607055664,135.31595013727548
793,121.34246063232422,132.40552532673468
794,118.30890655517578,116.27338581116618
795,113.758544921875,120.86943348150379
796,109.20819091796875,124.86241226882714
797,107.6914291381836,124.59551755372638
798,109.20819091796875,122.06062739444366
799,106.17465209960938,115.04886523004103
800,112.24176025390625,111.41281943584232
801,112.24176025390625,111.7117590241981
802,109.20819091796875,115.97247663547864
803,112.24176025390625,112.49237213669079
804,113.758544921875,114.69343287488351
805,118.30890655517578,115.84273397790946
806,113.758544921875,96.44204865361831
807,112.24176025390625,111.44373883062207
808,112.24176025390625,113.14808840171628
809,110.72500610351562,112.82620155778079
810,106.17465209960938,112.64124792834002
811,106.17465209960938,106.4996994683803
812,109.20819091796875,114.22701583674507
813,109.20819091796875,114.43360366354437
814,106.17465209960938,118.88471471689627
815,107.6914291381836,117.16154464463182
816,106.17465209960938,107.13303121706372
817,107.6914291381836,103.43961728391571
818,107.6914291381836,111.4319838332134
819,109.20819091796875,117.58159822224616
820,109.20819091796875,110.78436476055191
821,109.20819091796875,109.58235374893275
822,109.20819091796875,114.14157326249529
823,110.72500610351562,113.91494566617752
824,110.72500610351562,111.55672436422572
825,110.72500610351562,115.00075102522203
826,110.72500610351562,115.36121677022743
827,110.72500610351562,111.01930839227049
828,110.72500610351562,107.25989765186267
829,104.65785217285156,115.35021209180229
830,100.10752868652344,110.76001065687808
831,98.59072875976562,108.86664322851561
832,98.59072875976562,103.69950902183683
833,98.59072875976562,105.9298322003873
834,98.59072875976562,101.84509565403613
835,100.10752868652344,96.06945275171245
836,100.10752868652344,96.87185637801849
837,100.10752868652344,97.44144227639265
838,97.07395935058594,102.90257647145233
839,98.59072875976562,103.86076507671436
840,103.14108276367188,102.4539482458818
841,107.6914291381836,99.85359275528589
842,110.72500610351562,99.21472740409888
843,112.24176025390625,103.56648371871472
844,109.20819091796875,102.05274643272878
845,112.24176025390625,106.3649546842542
846,110.72500610351562,109.75852239360802
847,110.72500610351562,110.9329591825823
848,113.758544921875,111.35501361081936
849,116.7921142578125,109.04259303015402
850,116.7921142578125,116.66542748006191
851,116.7921142578125,118.86145482840675
852,115.27531433105469,117.11727582460344
853,113.758544921875,111.6341947992754
854,112.24176025390625,101.64582343732627
855,110.72500610351562,111.70475604701846
856,110.72500610351562,105.88375010948204
857,112.24176025390625,111.61693746265416
858,112.24176025390625,113.31540953504401
859,110.72500610351562,111.36470523102332
860,110.72500610351562,113.56757924009293
861,110.72500610351562,112.69983533563754
862,110.72500610351562,109.32552581352775
863,110.72500610351562,116.11928904992317
864,113.758544921875,108.90159558783188
865,113.758544921875,111.71410377102166
866,110.72500610351562,111.84197063113197
867,112.24176025390625,112.68104609775821
868,116.7921142578125,113.1643453130261
869,118.30890655517578,111.42763823576712
870,133.47665405273438,109.79103621622772
871,134.9934844970703,114.86206706643242
872,134.9934844970703,132.96982772893313
873,139.54380798339844,138.8716492736542
874,130.44314575195312,144.1969444694035
875,131.95994567871094,147.75342518805678
876,127.40957641601562,134.67186381649475
877,122.85922241210938,132.04824843740926
878,118.30890655517578,135.94437354927493
879,127.40957641601562,138.9706913794805
880,128.9263458251953,130.93515022533876
881,124.37603759765625,126.92094366343963
882,127.40957641601562,123.48166902267235
883,125.89277648925781,128.6689367887426
884,125.89277648925781,131.68471888988773
885,131.95994567871094,134.12731981419597
886,131.95994567871094,127.74179263142423
887,131.95994567871094,129.09317964734828
888,131.95994567871094,139.57551100678972
889,131.95994567871094,136.12266809773683
890,130.44314575195312,122.26677753516924
891,128.9263458251953,131.13423486230272
892,131.95994567871094,137.66979457848998
893,128.9263458251953,134.97052203523168
894,128.9263458251953,120.24941989477804
895,134.9934844970703,130.05383805259783
896,131.95994567871094,131.67127567476615
897,130.44314575195312,132.31217313986684
898,130.44314575195312,130.5235377362892
899,131.95994567871094,132.67376436334757
900,133.47665405273438,125.38294606365281
901,131.95994567871094,134.63828704198164
902,131.95994567871094,137.20012615808957
903,130.44314575195312,133.1567196824147
904,130.44314575195312,130.14744034579348
905,128.9263458251953,132.77662059067347
906,128.9263458251953,130.79709153236877
907,128.9263458251953,131.75975078824098
908,131.95994567871094,131.21326846190146
909,134.9934844970703,128.23387683145768
910,138.0270233154297,125.35965491187233
911,131.95994567871094,132.30548279559702
912,134.9934844970703,147.3810168658968
913,131.95994567871094,140.08253905991182
914,131.95994567871094,120.28443478067624
915,131.95994567871094,135.13571726477272
916,130.44314575195312,133.17197616841315
917,128.9263458251953,132.81069757784223
918,131.95994567871094,127.52523181480217
919,131.95994567871094,122.51106889089101
920,136.51025390625,134.61240103704978
921,141.0605926513672,126.86767101560883
922,145.61094665527344,133.73809184148848
923,147.12770080566406,137.10083394593545
924,151.67808532714844,124.64166217121362
925,151.67808532714844,141.6316663912877
926,156.22842407226562,145.74794759823823
927,156.22842407226562,149.89042744303043
928,156.22842407226562,150.9900824399793
929,156.22842407226562,154.90621605807252
930,156.22842407226562,157.2283907855238
931,160.7787628173828,158.72671526905629
932,160.7787628173828,158.27302239034697
933,162.29556274414062,158.14843817578958
934,169.87940979003906,159.18034562118368
935,168.36265563964844,158.9336782553474
936,168.36265563964844,167.16686593506802
937,172.91302490234375,169.89139921743862
938,166.8458709716797,160.05452976358106
939,168.36265563964844,170.68276690202856
940,168.36265563964844,171.55770136340948
941,171.39622497558594,172.5801672949275
942,180.4969024658203,169.9038732705398
943,177.46336364746094,169.64582606678658
944,194.14791870117188,174.7152312258603
945,194.14791870117188,181.29590387093248
946,186.56399536132807,187.31171137456857
947,182.01368713378906,202.8656675867433
948,191.1143798828125,192.2111380205812
949,192.63111877441406,194.59233784140366
950,189.5975799560547,159.4708128576837
951,189.5975799560547,175.78171587107886
952,191.1143798828125,188.33677215923797
953,192.63111877441406,190.07204112511187
954,203.24862670898438,192.1269772412616
955,206.28216552734375,192.11322139323016
956,209.31570434570312,196.80021397703013
957,206.28216552734375,197.42275989032527
958,204.76536560058594,198.42034024222278
959,203.24862670898438,200.00007433546858
960,203.24862670898438,180.17930417027213
961,195.6647186279297,209.16387639780646
962,192.63111877441406,206.27449178209554
963,197.18145751953125,203.74254037216497
964,183.5304718017578,200.11590482855144
965,183.5304718017578,195.05403412260404
966,180.4969024658203,195.5969211704808
967,185.0472412109375,182.34388064789056
968,188.080810546875,185.31864531126928
969,188.080810546875,186.65477584119486
970,188.080810546875,177.85350290106715
971,188.080810546875,190.51316616084705
972,189.5975799560547,190.7557692988559
973,183.5304718017578,189.18485145366657
974,174.4297637939453,190.77590285824732
975,175.94656372070312,188.22569368638415
976,175.94656372070312,187.22839470410548
977,172.91302490234375,179.9524889942084
978,169.87940979003906,177.7681228533993
979,166.8458709716797,175.9087698856237
980,166.8458709716797,175.61373820864054
981,166.8458709716797,171.70835916264463
982,166.8458709716797,170.55643194317628
983,165.3291015625,170.01538942946735
984,166.8458709716797,167.86266173913054
985,180.4969024658203,166.5550120672882
986,180.4969024658203,164.51505106751813
987,180.4969024658203,166.4919540093805
988,180.4969024658203,173.5394813786648
989,180.4969024658203,180.09173569223566
990,169.87940979003906,180.85049576433295
991,169.87940979003906,183.3723803945678
992,178.9801025390625,179.20864151190887
993,178.9801025390625,176.4099204400415
994,178.9801025390625,174.019122788888
995,177.46336364746094,173.54795373052053
996,177.46336364746094,179.89271358185368
997,175.94656372070312,181.24272501297463
998,177.46336364746094,180.51569718122255
999,177.46336364746094,178.3918880350427
1000,177.46336364746094,179.63726123125184
1001,177.46336364746094,177.1434197730265
1002,180.4969024658203,178.53251031787312
1003,183.5304718017578,179.75803132430957
1004,185.0472412109375,179.97771847002974
1005,187.2783966064453,180.77046173942284
1006,182.6731719970703,183.01579129764394
1007,182.6731719970703,185.4368830777576
1008,184.822265625,187.60905653508433
1009,197.71685791015625,187.01586685201988
1010,195.5677490234375,185.9970587255466
1011,199.86595153808594,186.29718631895963
1012,202.0150146484375,189.3926585488141
1013,204.16415405273438,194.60478063121388
1014,204.16415405273438,199.4869186773143
1015,199.86595153808594,201.01378654551206
1016,199.86595153808594,203.6813268484251
1017,197.71685791015625,202.26656914168353
1018,199.86595153808594,206.6902935521365
1019,195.5677490234375,199.7472793646001
1020,195.5677490234375,201.4850806570434
1021,197.71685791015625,197.79716906310802
1022,197.71685791015625,200.9136502245014
1023,195.5677490234375,199.50423854051752
1024,195.5677490234375,198.48911948237992
1025,195.5677490234375,199.48904458110098
1026,197.71685791015625,200.14563621827392
1027,195.5677490234375,196.30628524282884
1028,195.5677490234375,197.9005567663806
1029,195.5677490234375,199.29305500994406
1030,195.5677490234375,199.28539550365383
1031,195.5677490234375,199.15177619800306
1032,195.5677490234375,198.63083598039464
1033,195.5677490234375,198.51106631264827
1034,193.4186553955078,198.16223051188757
1035,195.5677490234375,198.090950208452
1036,195.5677490234375,197.9342585940576
1037,193.4186553955078,196.86005191596684
1038,193.4186553955078,197.7091003724159
1039,195.5677490234375,197.76624966832827
1040,204.16415405273438,197.22392535968913
1041,199.86595153808594,195.4962221102325
1042,204.16415405273438,197.2909851188424
1043,204.16415405273438,199.57361178320326
1044,199.86595153808594,202.18869228385108
1045,199.86595153808594,204.79348716176622
1046,193.4186553955078,204.35039253869928
1047,193.4186553955078,204.8913099992443
1048,195.5677490234375,201.7884596327184
1049,195.5677490234375,200.22023043055344
1050,195.5677490234375,195.70477952436357
1051,199.86595153808594,197.29992642006283
1052,204.16415405273438,198.70496124330947
1053,204.16415405273438,198.81216306808165
1054,212.760498046875,198.91848952070643
1055,212.760498046875,204.1489318916208
1056,212.760498046875,205.90267746246423
1057,212.760498046875,207.97477712536227
1058,221.35693359375,212.532120841466
1059,229.95330810546875,215.8843272168525
1060,236.40060424804688,215.49872578589878
1061,232.10238647460938,218.53001447937027
1062,247.14608764648438,222.54934822099017
1063,244.99696350097656,229.50430498568113
1064,244.99696350097656,238.2292642325254
1065,242.84788513183594,243.39361600630696
1066,247.14608764648438,245.85882028999413
1067,247.14608764648438,240.1477048202542
1068,247.14608764648438,247.29296123714363
1069,247.14608764648438,245.5985221292903
1070,255.74241638183594,247.1610614124968
1071,249.29522705078125,248.5041323930201
1072,247.14608764648438,248.4660224413148
1073,247.14608764648438,250.69740857175861
1074,244.99696350097656,253.14979490614377
1075,249.29522705078125,253.32624492043783
1076,249.29522705078125,253.1074018835742
1077,249.29522705078125,249.29628165988453
1078,249.29522705078125,247.5094282638928
1079,249.29522705078125,249.6494630580915
1080,249.29522705078125,252.8314720773801
1081,255.74241638183594,253.50463325877269
1082,253.59336853027344,253.50463325877269
1083,255.74241638183594,253.2963259509695
1084,255.74241638183594,255.01061724859545
1085,255.74241638183594,257.0620831394464
1086,257.8915405273437,259.3616857708097
1087,260.0406494140625,257.5596696786924
1088,255.74241638183594,260.8302163380378
1089,249.29522705078125,258.5002570511324
1090,253.59336853027344,259.67394352112314
1091,249.29522705078125,258.12522261253
1092,251.44427490234375,255.0272180561061
1093,249.29522705078125,256.02395429914714
1094,244.99696350097656,256.34674777852103
1095,247.14608764648438,252.80786829268982
1096,247.14608764648438,254.95734460076466
1097,242.84788513183594,248.5052266082044
1098,251.44427490234375,250.1620247137172
1099,249.29522705078125,247.13605077971238
1100,249.29522705078125,240.4917886007858
1101,249.29522705078125,246.1259338481317
1102,240.6988067626953,254.78592797631842
1103,240.6988067626953,244.00956536520522
1104,247.14608764648438,250.5971471975841
1105,249.29522705078125,247.82634424456234
1106,244.99696350097656,247.10000420521186
1107,244.99696350097656,245.71513420464765
1108,247.14608764648438,248.59529614951924
1109,251.44427490234375,248.637439065761
1110,253.59336853027344,248.47830891467015
1111,249.29522705078125,252.6352011366044
1112,247.14608764648438,252.7686953890912
1113,251.44427490234375,239.78592601702758
1114,251.44427490234375,254.0516157977679
1115,251.44427490234375,252.38965924924332
1116,240.6988067626953,252.98644421077051
1117,234.25146484375,253.90311516561042
1118,247.14608764648438,254.15350286307347
1119,247.14608764648438,247.4516537021608
1120,244.99696350097656,241.1723904454318
1121,247.14608764648438,244.0412350789685
1122,251.44427490234375,244.884656143041
1123,251.44427490234375,246.87406440129564
1124,251.44427490234375,249.10088609125626
1125,260.0406494140625,250.98787580825865
1126,255.74241638183594,253.46111475772784
1127,251.44427490234375,253.8707889227366
1128,251.44427490234375,257.96134044121015
1129,251.44427490234375,258.67032935406644
1130,249.29522705078125,257.22099444750035
1131,240.6988067626953,255.94016867931936
1132,242.84788513183594,255.23080460697128
1133,242.84788513183594,252.84203906973153
1134,242.84788513183594,247.5735492736938
1135,249.29522705078125,247.93123258580198
1136,255.74241638183594,246.12718437977094
1137,255.74241638183594,247.90912943907875
1138,266.4879455566406,246.3747583810457
1139,266.4879455566406,253.68192738192323
1140,268.63702392578125,257.4544374412519
1141,268.63702392578125,261.72075118161797
1142,279.38250732421875,266.054468577338
1143,268.63702392578125,268.7005309993475
1144,270.7861022949219,271.2846921052155
1145,270.7861022949219,278.4612430763765
1146,272.93524169921875,277.59897024784266
1147,277.23345947265625,273.50901273189777
1148,277.23345947265625,273.13457229582406
1149,257.8915405273437,274.150723042564
1150,257.8915405273437,276.1270007186067
1151,262.18975830078125,276.4176867981436
1152,264.3388366699219,268.5626598861234
1153,257.8915405273437,263.8047934216706
1154,255.74241638183594,261.90498575536617
1155,253.59336853027344,264.040143476172
1156,251.44427490234375,262.9147587907461
1157,249.29522705078125,259.5273812130065
1158,251.44427490234375,258.01248718525426
1159,251.44427490234375,255.66439518958015
1160,249.29522705078125,255.048289514227
1161,251.44427490234375,255.03340818772028
1162,249.29522705078125,254.23781995884792
1163,249.29522705078125,254.32201200145846
1164,247.14608764648438,254.85361300129125
1165,242.84788513183594,253.98383698292213
1166,290.12799072265625,253.50632147648565
1167,268.63702392578125,252.4133255605156
1168,264.3388366699219,257.95233661340774
1169,253.59336853027344,259.66050030600155
1170,253.59336853027344,268.1976297006348
1171,253.59336853027344,268.97989976754945
1172,253.59336853027344,261.5775653089272
1173,253.59336853027344,259.1715736983571
1174,251.44427490234375,257.4851379929948
1175,251.44427490234375,257.89456205167573
1176,251.44427490234375,257.42983323125026
1177,251.44427490234375,256.85762121643376
1178,251.44427490234375,256.0031329473541
1179,251.44427490234375,255.58889434186216
1180,251.44427490234375,256.0254549371142
1181,255.74241638183594,253.08970686087923
1182,251.44427490234375,253.43454096039437
1183,251.44427490234375,254.74581717399042
1184,249.29522705078125,254.05255369649734
1185,240.6988067626953,253.97836590700058
1186,238.54969787597656,253.26331191569403
1187,238.54969787597656,250.44595792240227
1188,236.40060424804688,247.32553758634532
1189,247.14608764648438,244.7405948982028
1190,251.44427490234375,241.98129683626183
1191,249.29522705078125,239.75597578426823
1192,251.44427490234375,228.72306660736888
1193,253.59336853027344,247.5966841090194
1194,251.44427490234375,256.10486369620475
1195,253.59336853027344,252.94842804893824
1196,253.59336853027344,259.802529436926
1197,255.74241638183594,252.6874420958328
1198,257.8915405273437,256.536234585154
1199,253.59336853027344,261.531295638276
1200,249.29522705078125,261.8347996671149
1201,249.29522705078125,259.4335600767739
1202,251.44427490234375,246.4498215426899
1203,249.29522705078125,256.3183919736017
1204,253.59336853027344,253.72235081716104
1205,257.8915405273437,252.3810305809327
1206,253.59336853027344,254.78105090292547
1207,253.59336853027344,255.20416828305588
1208,253.59336853027344,256.66613355917804
1209,253.59336853027344,252.01653187139078
1210,255.74241638183594,258.33199801907523
1211,283.68072509765625,257.9477409096336
1212,315.9171142578125,257.3815001833944
1213,313.7680969238281,259.3960441275973
1214,313.7680969238281,277.8422299149621
1215,313.7680969238281,290.9344833320395
1216,324.51351928710943,281.11102583001264
1217,324.51351928710943,305.35486387655146
1218,322.3644714355469,317.0346418071289
1219,322.3644714355469,322.68673218349755
1220,320.21533203125,334.26368515004
1221,337.4081420898437,328.1015341813241
1222,341.706298828125,321.5794489435494
1223,328.81170654296875,326.6517928519753
1224,324.51351928710943,323.13276555591665
1225,335.2590026855469,320.8441676029785
1226,333.1099853515625,314.91161424322354
1227,335.2590026855469,334.46280105029496
1228,335.2590026855469,335.00897074372466
1229,333.1099853515625,337.9683851312319
1230,324.51351928710943,341.29320486371955
1231,322.3644714355469,340.1632870011015
1232,320.21533203125,332.4158058100542
1233,320.21533203125,322.0899784852613
1234,322.9455871582031,331.3037080232951
1235,327.28033447265625,336.11031395838654
1236,346.7872314453125,322.7419118920782
1237,344.6197204589844,325.1917346366029
1238,340.2849426269531,335.2493229247829
1239,309.9410400390625,335.54113448279514
1240,303.4388122558594,342.8860695391772
1241,301.2713623046875,338.480321521038
1242,296.9365234375,325.88624864573524
1243,292.6016845703125,314.1174641257363
1244,281.7645263671875,305.47800997972377
1245,281.7645263671875,300.7580033606484
1246,273.0949401855469,297.97172507859125
1247,275.26226806640625,293.497104030422
1248,273.0949401855469,285.818245763077
1249,288.266845703125,277.792646335467
1250,301.2713623046875,275.346512659278
1251,303.4388122558594,280.3112170568579
1252,305.6062316894531,288.31743324406
1253,303.4388122558594,302.4238678205455
1254,314.27587890625,305.7923936338239
1255,316.4433288574219,307.87074595491805
1256,318.6106872558594,309.20809575319186
1257,327.28033447265625,313.40372319265094
1258,322.9455871582031,315.3312926613461
1259,320.77813720703125,317.8907557673395
1260,320.77813720703125,318.9206623621109
1261,325.1129455566406,327.6172970673268
1262,325.1129455566406,325.8087469473945
1263,340.2849426269531,324.49693925785175
1264,359.79168701171875,325.51781076152974
1265,368.4613952636719,328.68984679099555
1266,353.2895202636719,342.44388155154866
1267,346.7872314453125,360.311321296282
1268,342.4523620605469,368.3789542186153
1269,325.1129455566406,355.8841110288847
1270,331.6152648925781,346.52345965488803
1271,309.9410400390625,336.6968758237631
1272,312.10845947265625,339.4833104222751
1273,305.6062316894531,330.7689494310732
1274,294.76910400390625,317.71921408972935
1275,307.7735900878906,307.8138467653335
1276,322.9455871582031,309.23863998847986
1277,322.9455871582031,303.11175401198994
1278,303.4388122558594,307.0758455184473
1279,303.4388122558594,296.0628510579025
1280,296.9365234375,321.00151574648345
1281,281.7645263671875,318.7579056692662
1282,262.2578125,309.8308292462329
1283,279.59716796875,297.8119071350988
1284,275.26226806640625,287.3244485959366
1285,303.4388122558594,275.0291589925347
1286,314.27587890625,278.8540038009648
1287,305.6062316894531,283.81977115043804
1288,307.7735900878906,297.1595985687902
1289,303.4388122558594,310.60953529797575
1290,299.1039733886719,304.72984816326885
1291,312.10845947265625,310.69369607729533
1292,309.9410400390625,308.90018360032474
1293,309.9410400390625,304.30079075785216
1294,307.7735900878906,307.50196417451184
1295,309.9410400390625,311.08758228035896
1296,307.7735900878906,314.01113767311153
1297,312.10845947265625,309.80300491726024
1298,309.9410400390625,309.93384179001373
1299,309.9410400390625,312.217406353104
1300,309.9410400390625,312.8029677931692
1301,309.9410400390625,314.2814713502201
1302,303.4388122558594,314.4530755544122
1303,305.6062316894531,315.43289835703274
1304,303.4388122558594,312.96253563033383
1305,303.4388122558594,311.0936160955182
1306,299.1039733886719,304.1187133511816
1307,309.9410400390625,309.75617250737145
1308,320.77813720703125,308.97265190881757
1309,318.6106872558594,309.6369343155717
1310,299.1039733886719,321.37667523824973
1311,318.6106872558594,322.85445973960805
1312,305.6062316894531,317.4083006609281
1313,307.7735900878906,312.54882850078855
1314,325.1129455566406,312.008817675682
1315,335.9501342773437,309.7683339275628
1316,335.9501342773437,315.0466403969684
1317,333.7826843261719,325.92986093665303
1318,322.9455871582031,333.6898474440925
1319,314.27587890625,335.2939669043031
1320,312.10845947265625,319.6273690547256
1321,309.9410400390625,332.34440045345474
1322,318.6106872558594,324.2572748691951
1323,316.4433288574219,320.679660165839
1324,312.10845947265625,316.85856695232656
1325,309.9410400390625,318.1646847229108
1326,309.9410400390625,318.8399718080901
1327,301.2713623046875,314.7704917477374
1328,301.2713623046875,312.4893969846346
1329,301.2713623046875,314.9423460582574
1330,296.9365234375,312.01807160981224
1331,296.9365234375,307.57240036909093
1332,292.6016845703125,304.40233392695694
1333,286.0994567871094,302.241790413875
1334,286.0994567871094,302.959282941878
1335,281.7645263671875,299.6146735461997
1336,281.7645263671875,294.16460655614713
1337,281.7645263671875,290.9796900507974
1338,281.7645263671875,288.9424176940516
1339,279.59716796875,287.4943333191248
1340,275.26226806640625,284.90504503353594
1341,277.42974853515625,283.8991486462376
1342,277.42974853515625,282.0208188608368
1343,277.42974853515625,280.8458818592068
1344,275.26226806640625,281.22013471553464
1345,264.4252014160156,280.85591737561157
1346,260.0903625488281,280.2738574241362
1347,244.91841125488287,276.2878816139925
1348,247.0858612060547,273.22523583966756
1349,242.75100708007807,261.8433032822616
1350,238.41615295410156,255.49923122333007
1351,236.2487335205078,249.55389117756408
1352,238.41615295410156,247.7090756400944
1353,238.41615295410156,244.488237613408
1354,234.08135986328125,240.04741218278866
1355,234.08135986328125,248.53414515236136
1356,231.9139404296875,239.0881606256333
1357,231.9139404296875,223.58557000053958
1358,236.2487335205078,236.95681702632714
1359,257.9229736328125,237.23956222995503
1360,255.7555389404297,234.6985444656401
1361,264.4252014160156,255.45489987671965
1362,260.0903625488281,247.50764625630688
1363,255.7555389404297,261.83520608989767
1364,253.58810424804688,284.9493138535643
1365,247.0858612060547,265.92966551974376
1366,249.25323486328125,242.9196332517513
1367,249.25323486328125,241.9687289932877
1368,253.58810424804688,243.99684120577615
1369,249.25323486328125,249.7656999739571
1370,253.58810424804688,253.81029445468926
1371,253.58810424804688,250.2587533360109
1372,251.42079162597656,254.3993573833443
1373,249.25323486328125,254.5668973597089
1374,251.42079162597656,255.33134735076464
1375,262.2578125,256.2138162652719
1376,262.2578125,252.79645719148192
1377,262.2578125,250.6658639111593
1378,255.7555389404297,254.40720446938042
1379,244.91841125488287,263.7310745815385
1380,231.9139404296875,259.2026181463008
1381,231.9139404296875,259.9831999955025
1382,229.7465057373047,253.62627872397792
1383,223.24423217773438,236.953815750393
1384,210.23971557617188,233.69771273148064
1385,221.07681274414062,231.37106735341916
1386,229.7465057373047,222.87182906745426
1387,253.58810424804688,220.6404742003014
1388,247.0858612060547,217.86454406755882
1389,249.25323486328125,230.66442318738638
1390,244.91841125488287,240.20551064527717
1391,240.58360290527344,245.97768332230208
1392,240.58360290527344,237.21808434905137
1393,234.08135986328125,246.99092658298082
1394,223.24423217773438,246.18658463263392
1395,218.90943908691406,242.67715516690635
1396,216.74200439453125,236.54120283603208
1397,221.07681274414062,228.38282821162784
1398,212.40713500976562,220.60752269160793
1399,216.74200439453125,219.20208144557853
1400,214.57456970214844,219.94242743928828
1401,208.0723114013672,220.44364052028806
1402,210.23971557617188,218.16642240526676
1403,197.23518371582037,214.58705695761574
1404,197.23518371582037,214.60181323095856
1405,197.23518371582037,203.82526304009946
1406,199.40264892578125,197.3131195288566
1407,203.7374725341797,200.9060219815022
1408,203.7374725341797,179.12182335285593
1409,199.40264892578125,197.10596896281965
1410,195.0677947998047,199.858138994417
1411,190.73292541503906,202.82940216920588
1412,188.56552124023438,202.18453426615065
1413,188.56552124023438,200.6297795423983
1414,190.73292541503906,194.9804090723449
1415,177.7284393310547,193.2180035698999
1416,179.89584350585938,187.4684655155449
1417,179.89584350585938,188.1654180613737
1418,169.05874633789062,185.70981160801756
1419,162.5564727783203,182.69621793724104
1420,151.7194061279297,179.11910344654063
1421,151.7194061279297,172.4354807842696
1422,151.7194061279297,163.24863767647912
1423,151.7194061279297,157.5919515963363
1424,151.7194061279297,151.0588616801365
1425,151.7194061279297,149.3441014331458
1426,147.38455200195312,150.78765263088042
1427,153.8867950439453,152.1708031504407
1428,145.2171173095703,149.57494957374593
1429,138.71487426757812,146.5339379967795
1430,130.04518127441406,151.10444355838604
1431,121.37550354003906,149.3578572811772
1432,112.70584106445312,139.4412039087374
1433,108.37100219726562,139.25184215526838
1434,101.86873626708984,126.76978565154883
1435,92.11534881591797,119.09849310062111
1436,96.45018768310547,110.3806618841204
1437,102.95243835449219,101.0426295011481
1438,104.0361557006836,111.89155421062708
1439,107.28728485107422,105.67881923710468
1440,127.87776947021484,137.016516850161
1441,125.71039581298828,100.49470906342344
1442,127.87776947021484,100.85057910465474
1443,123.54293060302734,78.02374972180803
1444,121.37550354003906,121.80992706407085
1445,119.20807647705078,143.12655191281237
1446,114.87325286865234,155.70311734516605
1447,112.70584106445312,125.87643711178038
1448,114.87325286865234,130.1679490646767
1449,123.54293060302734,125.15866321415854
1450,134.38003540039062,121.02099791617735
1451,145.2171173095703,129.9871221896454
1452,145.2171173095703,142.95466633900145
1453,145.2171173095703,120.7207452696004
1454,138.71487426757812,137.777277772881
1455,132.2126007080078,164.8112394862676
1456,127.87776947021484,142.31567593465053
1457,138.71487426757812,145.80306478023687
1458,147.38455200195312,142.9576050883536
1459,140.88226318359375,140.5628682625366
1460,149.55198669433594,144.64522879877325
1461,162.5564727783203,149.03109336384875
1462,158.38870239257812,148.78773990685642
1463,151.69622802734375,150.1282785608102
1464,151.69622802734375,150.48114732610736
1465,147.23455810546875,151.39441058223042
1466,153.9270477294922,145.51366049563018
1467,149.4653778076172,151.15265155307804
1468,149.4653778076172,150.8266692180241
1469,156.15786743164062,154.6065886773152
1470,158.38870239257812,156.08871877611983
1471,153.9270477294922,157.6769877478033
1472,151.69622802734375,160.00988578406088
1473,151.69622802734375,154.66220607196954
1474,142.77291870117188,150.30169603587916
1475,131.6187744140625,154.14964441634385
1476,133.84962463378906,152.4826857412624
1477,129.38796997070312,142.0554403005287
1478,120.46466064453125,137.0387763133391
1479,120.46466064453125,133.80490149431387
1480,116.00300598144531,124.77872043887226
1481,113.77217102050781,127.29575925900514
1482,124.92630767822266,121.31155894255033
1483,122.6954498291015,126.1715625786365
1484,120.46466064453125,121.28079586422552
1485,120.46466064453125,124.46721300754234
1486,118.23382568359375,129.45908520498432
1487,120.46466064453125,118.68484849765781
1488,118.23382568359375,119.90727443828723
1489,116.00300598144531,122.10711590813168
1490,118.23382568359375,117.4211550129341
1491,120.46466064453125,119.62924999159742
1492,113.77217102050781,118.88227618019982
1493,116.00300598144531,117.22282069495367
1494,113.77217102050781,114.31492821098232
1495,113.77217102050781,114.64628783208485
1496,116.00300598144531,116.12954340936477
1497,120.46466064453125,114.79910279839766
1498,160.61953735351562,112.07178708312978
1499,142.77291870117188,116.67990238378593
1500,129.38796997070312,125.63480313579191
1501,129.38796997070312,125.26545861614801
1502,136.0804443359375,149.33841151418733
1503,145.0037384033203,150.11230301911917
1504,149.4653778076172,124.750208317498
1505,160.61953735351562,144.23952507171896
1506,171.77366638183594,151.22311901094815
1507,185.1586456298828,156.2671071144547
1508,182.9278106689453,157.95266744766957
1509,176.2353057861328,189.4889807483251
1510,162.85035705566406,198.5292928112899
1511,165.08119201660156,191.01675525196129
1512,162.85035705566406,173.179609636188
1513,156.15786743164062,175.62233561366014
1514,156.15786743164062,168.19842948426134
1515,162.85035705566406,153.3403003394401
1516,165.08119201660156,160.15260270738696
1517,167.31198120117188,159.92247362247934
1518,162.85035705566406,156.70435550210829
1519,147.23455810546875,161.8911855821048
1520,142.77291870117188,165.1346269681701
1521,149.4653778076172,161.61566219869349
1522,147.23455810546875,155.13650145943507
1523,140.54209899902344,150.06084364216525
1524,147.23455810546875,144.26444191463048
1525,142.77291870117188,146.4730058426585
1526,142.77291870117188,143.77454614496565
1527,142.77291870117188,144.08167671555833
1528,140.54209899902344,144.04453592587345
