,y_actual,y_predict
776,42.03310012817383,41.85368124242035
777,42.03310012817383,41.85368124242035
778,42.03310012817383,41.85368354232295
779,42.03310012817383,41.85368584222554
780,42.03310012817383,41.85369044203073
781,42.03310012817383,41.85369044203073
782,42.03310012817383,41.85369044203073
783,42.03310012817383,41.85369044203073
784,42.03310012817383,41.85369044203073
785,42.03310012817383,41.85369044203073
786,42.03310012817383,41.85368584222554
787,42.03310012817383,41.85368584222554
788,42.03310012817383,41.85368584222554
789,42.03310012817383,41.85368584222554
790,42.03310012817383,41.85369044203073
791,42.03310012817383,41.85369044203073
792,42.03310012817383,41.85368584222554
793,42.03310012817383,41.85368584222554
794,42.03310012817383,41.85368584222554
795,42.03310012817383,41.85368584222554
796,42.03310012817383,41.85369044203073
797,42.03310012817383,41.85369044203073
798,42.03310012817383,41.853688142128135
799,42.03310012817383,41.853688142128135
800,42.03310012817383,41.85369044203073
801,42.03310012817383,41.85369044203073
802,42.03310012817383,41.85369044203073
803,42.03310012817383,41.85369044203073
804,42.03310012817383,41.85369044203073
805,42.03310012817383,41.85369044203073
806,42.03310012817383,41.85369044203073
807,42.03310012817383,41.85369044203073
808,42.03310012817383,41.85369044203073
809,42.03310012817383,41.85369044203073
810,42.03310012817383,41.85369044203073
811,42.03310012817383,41.85369044203073
812,42.03310012817383,41.85369044203073
813,42.03310012817383,41.85369044203073
814,42.03310012817383,41.85369044203073
815,42.03310012817383,41.85369044203073
816,42.03310012817383,41.85369044203073
817,42.03310012817383,41.85369044203073
818,42.03310012817383,41.85369044203073
819,42.03310012817383,41.85369044203073
820,42.03310012817383,41.85369044203073
821,42.03310012817383,41.70660937118675
822,42.03310012817383,41.74661617682436
823,42.03310012817383,41.704654453981114
824,42.03310012817383,41.666510569445336
825,42.03310012817383,41.85368354232295
826,40.3629035949707,41.85368124242035
827,40.3629035949707,41.85368124242035
828,40.3629035949707,41.23745914056875
829,41.75472640991211,40.3639929334819
830,41.75472640991211,40.156527920009836
831,38.97108459472656,40.49611083804372
832,0.0,41.10119451162841
833,40.117286682128906,40.43757141729671
834,40.117286682128906,32.05008194302517
835,40.117286682128906,25.183722746066422
836,40.117286682128906,41.546968532272224
837,40.117286682128906,43.71342617877459
838,40.117286682128906,40.004522757710255
839,40.117286682128906,40.00451815790507
840,40.117286682128906,40.004196171541786
841,40.117286682128906,40.00446756004798
842,40.117286682128906,40.004899941735815
843,40.117286682128906,40.004899941735815
844,40.117286682128906,40.004899941735815
845,40.117286682128906,40.004899941735815
846,40.117286682128906,40.004899941735815
847,40.117286682128906,40.004899941735815
848,40.117286682128906,40.004899941735815
849,40.117286682128906,40.004899941735815
850,40.117286682128906,40.004899941735815
851,40.117286682128906,40.004743548359365
852,40.117286682128906,40.004587154982914
853,40.117286682128906,40.00429736725596
854,40.117286682128906,40.00446756004798
855,40.117286682128906,40.004743548359365
856,40.117286682128906,40.004587154982914
857,40.117286682128906,40.004338765502666
858,40.117286682128906,40.004338765502666
859,40.117286682128906,40.00429736725596
860,40.117286682128906,40.00446756004798
861,40.117286682128906,40.004899941735815
862,40.117286682128906,40.004899941735815
863,40.117286682128906,40.00473434874898
864,40.117286682128906,40.004587154982914
865,40.117286682128906,40.00429736725596
866,40.117286682128906,40.00446756004798
867,40.117286682128906,40.004899941735815
868,40.117286682128906,40.004899941735815
869,40.117286682128906,40.004899941735815
870,40.117286682128906,40.004899941735815
871,40.117286682128906,40.004743548359365
872,40.117286682128906,40.004587154982914
873,40.117286682128906,40.00429736725596
874,40.117286682128906,40.00446756004798
875,40.117286682128906,40.004743548359365
876,40.117286682128906,40.00447215985317
877,40.117286682128906,40.00451815790507
878,40.117286682128906,40.004196171541786
879,40.117286682128906,40.00446756004798
880,40.117286682128906,40.004743548359365
881,40.117286682128906,40.004587154982914
882,40.117286682128906,40.00429736725596
883,40.117286682128906,40.00446756004798
884,40.117286682128906,40.004899941735815
885,40.117286682128906,40.004899941735815
886,40.117286682128906,40.004899941735815
887,40.117286682128906,40.004899941735815
888,40.117286682128906,40.004899941735815
889,40.117286682128906,40.004899941735815
890,40.117286682128906,40.004899941735815
891,40.117286682128906,40.004899941735815
892,40.117286682128906,40.004899941735815
893,40.117286682128906,40.004899941735815
894,40.117286682128906,40.004899941735815
895,40.117286682128906,40.004899941735815
896,40.117286682128906,40.004899941735815
897,40.117286682128906,40.004899941735815
898,40.117286682128906,40.004899941735815
899,40.117286682128906,40.004743548359365
900,40.117286682128906,40.004587154982914
901,40.117286682128906,40.00429736725596
902,40.117286682128906,40.00446756004798
903,40.117286682128906,40.004899941735815
904,40.117286682128906,40.004899941735815
905,40.117286682128906,40.004743548359365
906,40.117286682128906,40.004587154982914
907,40.117286682128906,40.004338765502666
908,40.117286682128906,40.004338765502666
909,40.117286682128906,40.004338765502666
910,40.117286682128906,40.004522757710255
911,40.117286682128906,40.00444916082722
912,40.117286682128906,40.00444916082722
913,40.117286682128906,40.004196171541786
914,40.117286682128906,40.00446756004798
915,40.117286682128906,40.004899941735815
916,40.117286682128906,40.004899941735815
917,40.117286682128906,40.004899941735815
918,40.117286682128906,40.004899941735815
919,40.117286682128906,40.004743548359365
920,40.117286682128906,40.004587154982914
921,40.117286682128906,40.004338765502666
922,40.117286682128906,40.004338765502666
923,40.117286682128906,40.00429736725596
924,40.117286682128906,40.00446756004798
925,40.117286682128906,40.004899941735815
926,40.117286682128906,40.004899941735815
927,40.117286682128906,40.004899941735815
928,40.117286682128906,40.004899941735815
929,40.117286682128906,40.004899941735815
930,40.117286682128906,40.004899941735815
931,40.117286682128906,40.004899941735815
932,40.117286682128906,40.004899941735815
933,40.117286682128906,40.004899941735815
934,40.117286682128906,40.004899941735815
935,40.117286682128906,40.004899941735815
936,40.117286682128906,40.004899941735815
937,40.117286682128906,40.004899941735815
938,40.117286682128906,40.004899941735815
939,40.117286682128906,40.004899941735815
940,40.117286682128906,40.004899941735815
941,40.117286682128906,40.004899941735815
942,40.117286682128906,40.004899941735815
943,40.117286682128906,40.004899941735815
944,41.550048828125,40.004899941735815
945,41.550048828125,40.004743548359365
946,41.550048828125,40.32438171109061
947,41.550048828125,40.758835611162525
948,41.550048828125,41.65330452874564
949,41.550048828125,41.362560042313646
950,41.550048828125,41.27755794231016
951,41.550048828125,41.29555927992014
952,41.550048828125,41.2895795331735
953,41.550048828125,41.32984852770693
954,41.550048828125,41.32420686664174
955,41.550048828125,41.330425803258244
956,41.550048828125,41.31359971587423
957,41.550048828125,41.30619862932397
958,41.550048828125,41.33052699897242
959,41.550048828125,41.40058203201189
960,41.550048828125,41.40058433191449
961,41.550048828125,41.40058433191449
962,41.550048828125,41.37322699054861
963,41.550048828125,41.34991057804191
964,41.550048828125,41.30619862932397
965,41.550048828125,41.330531598777604
966,41.550048828125,41.40058433191449
967,41.550048828125,41.37322699054861
968,41.550048828125,41.32239684329958
969,41.550048828125,41.32420686664174
970,41.550048828125,41.27915867451618
971,41.550048828125,41.33052929887501
972,41.550048828125,41.40058433191449
973,41.550048828125,41.377686501680046
974,41.550048828125,41.333355879164095
975,41.550048828125,41.32769581887814
976,41.550048828125,41.3724266244456
977,41.550048828125,41.37183324957613
978,41.550048828125,41.37172745405676
979,41.550048828125,41.365388922505325
980,41.550048828125,41.37194824470587
981,41.550048828125,41.37888935073716
982,41.550048828125,41.3724266244456
983,41.550048828125,41.37183324957613
984,41.550048828125,41.38224950842825
985,41.550048828125,41.38225180833085
986,41.550048828125,41.37172745405676
987,41.550048828125,41.37376056795062
988,41.550048828125,41.368847976008
989,41.550048828125,41.3676382272431
990,41.550048828125,41.37194824470587
991,41.550048828125,41.38339715982309
992,41.550048828125,41.38339945972568
993,41.550048828125,41.38339945972568
994,41.550048828125,41.38339945972568
995,41.550048828125,41.38339945972568
996,41.550048828125,41.38339945972568
997,41.550048828125,41.38339945972568
998,41.550048828125,41.38339945972568
999,41.550048828125,41.38339945972568
1000,41.550048828125,41.38339945972568
1001,41.550048828125,41.38339945972568
1002,41.550048828125,41.38339945972568
1003,41.550048828125,41.38339945972568
1004,41.550048828125,41.38339945972568
1005,41.550048828125,41.38339945972568
1006,41.550048828125,41.38339945972568
1007,41.550048828125,41.38339945972568
1008,41.550048828125,41.38339945972568
1009,41.550048828125,41.38339945972568
1010,41.550048828125,41.38339945972568
1011,41.550048828125,41.38339945972568
1012,41.550048828125,41.38339945972568
1013,41.550048828125,41.38339945972568
1014,41.550048828125,41.38339945972568
1015,41.550048828125,41.38339945972568
1016,41.550048828125,41.38339945972568
1017,41.550048828125,41.38339945972568
1018,41.550048828125,41.38339945972568
1019,41.550048828125,41.38339945972568
1020,41.550048828125,41.38339945972568
1021,41.550048828125,41.38339945972568
1022,41.550048828125,41.38339715982309
1023,41.550048828125,41.38339715982309
1024,41.550048828125,41.38339945972568
1025,41.550048828125,41.38339945972568
1026,42.98281097412109,41.38339945972568
1027,42.98281097412109,41.38339945972568
1028,42.98281097412109,41.657313258968486
1029,42.98281097412109,41.95178588750676
1030,42.98281097412109,43.229487574471634
1031,44.41556930541992,43.288102892004275
1032,44.41556930541992,43.288102892004275
1033,44.41556930541992,43.531255494040806
1034,44.41556930541992,43.582959604275885
1035,44.41556930541992,43.68183931653677
1036,41.550048828125,43.98301156133387
1037,41.550048828125,43.923331388899804
1038,41.550048828125,43.010624243739436
1039,41.550048828125,41.33818107480811
1040,41.550048828125,41.12009281125038
1041,41.550048828125,41.87824420213347
1042,41.550048828125,41.87824420213347
1043,41.550048828125,41.87824420213347
1044,41.550048828125,41.87824420213347
1045,41.550048828125,41.87824420213347
1046,41.550048828125,41.87824420213347
1047,41.550048828125,41.87824420213347
1048,41.550048828125,41.87824420213347
1049,41.550048828125,41.87824420213347
1050,41.550048828125,41.87824420213347
1051,41.550048828125,41.71262361647231
1052,41.550048828125,41.620068636347305
1053,41.550048828125,41.349331002588
1054,41.550048828125,41.429947188343085
1055,41.550048828125,41.87824650203606
1056,41.550048828125,41.87824420213347
1057,41.550048828125,41.87824420213347
1058,41.550048828125,41.87824420213347
1059,41.550048828125,41.87824420213347
1060,41.550048828125,41.87824420213347
1061,41.550048828125,41.87824420213347
1062,41.550048828125,41.87824420213347
1063,41.550048828125,41.87824420213347
1064,41.550048828125,41.87824420213347
1065,41.550048828125,41.87824420213347
1066,41.550048828125,41.87824420213347
1067,41.550048828125,41.87824420213347
1068,41.550048828125,41.87824420213347
1069,41.550048828125,41.87824420213347
1070,41.550048828125,41.87824420213347
1071,41.550048828125,41.87824420213347
1072,41.550048828125,41.87824420213347
1073,41.550048828125,41.87824420213347
1074,41.550048828125,41.87824420213347
1075,41.550048828125,41.87824420213347
1076,41.550048828125,41.87824420213347
1077,42.98281097412109,41.87824420213347
1078,42.98281097412109,41.87824420213347
1079,42.98281097412109,42.14110236960278
1080,42.98281097412109,42.150184684949885
1081,42.98281097412109,42.23943470504607
1082,42.98281097412109,42.708837924949506
1083,42.98281097412109,42.6619337114299
1084,42.98281097412109,42.730670900282526
1085,42.98281097412109,42.82016011024858
1086,42.98281097412109,42.82016011024858
1087,42.98281097412109,42.82016011024858
1088,42.98281097412109,42.82016011024858
1089,42.98281097412109,42.82016011024858
1090,42.98281097412109,42.82016011024858
1091,42.98281097412109,42.82016011024858
1092,42.98281097412109,42.82016011024858
1093,42.98281097412109,42.82016011024858
1094,45.40437316894531,42.780056708701984
1095,45.40437316894531,42.74956460009931
1096,45.40437316894531,43.37167215269116
1097,45.40437316894531,44.23099395881961
1098,45.40437316894531,45.24169535374183
1099,45.40437316894531,45.24970821438233
1100,45.40437316894531,45.24970821438233
1101,45.40437316894531,45.24970821438233
1102,45.40437316894531,45.24970821438233
1103,45.40437316894531,45.24970821438233
1104,45.40437316894531,45.24970821438233
1105,45.40437316894531,45.24970821438233
1106,45.40437316894531,45.24970821438233
1107,45.40437316894531,45.24970821438233
1108,45.40437316894531,45.24970821438233
1109,45.40437316894531,45.24970821438233
1110,45.40437316894531,45.24970821438233
1111,45.40437316894531,45.24970821438233
1112,45.40437316894531,45.24970821438233
1113,45.40437316894531,45.24970821438233
1114,48.431339263916016,45.24970821438233
1115,48.431339263916016,45.24970821438233
1116,48.431339263916016,45.821641091964686
1117,48.431339263916016,47.30208149256919
1118,45.40437316894531,48.37565992453233
1119,45.40437316894531,48.37752974534196
1120,45.40437316894531,47.1614010506467
1121,45.40437316894531,45.39261956182183
1122,45.40437316894531,45.12160363984855
1123,45.40437316894531,45.24970821438233
1124,45.40437316894531,45.24970821438233
1125,45.40437316894531,45.24970821438233
1126,45.40437316894531,45.24970821438233
1127,45.40437316894531,45.24970821438233
1128,48.431339263916016,45.24970821438233
1129,48.431339263916016,45.24970821438233
1130,48.431339263916016,45.817436870021275
1131,48.431339263916016,47.31134550022129
1132,48.431339263916016,48.37424548443649
1133,48.431339263916016,48.378072522354344
1134,48.431339263916016,48.378072522354344
1135,48.431339263916016,48.363481940292544
1136,48.431339263916016,48.35482510692549
1137,48.431339263916016,48.34171106232958
1138,48.431339263916016,48.34996541274254
1139,48.431339263916016,48.378072522354344
1140,48.431339263916016,48.378072522354344
1141,48.431339263916016,48.378072522354344
1142,48.431339263916016,48.378072522354344
1143,48.431339263916016,48.378072522354344
1144,48.431339263916016,48.378072522354344
1145,48.431339263916016,48.378072522354344
1146,48.431339263916016,48.378072522354344
1147,48.431339263916016,48.378072522354344
1148,48.431339263916016,48.378072522354344
1149,48.431339263916016,48.33876258720297
1150,48.431339263916016,48.32207679387725
1151,45.40437316894531,48.33686286765962
1152,45.40437316894531,48.376182002421366
1153,45.40437316894531,47.24070859182531
1154,45.40437316894531,45.49571499553909
1155,45.40437316894531,45.2537054450922
1156,45.40437316894531,45.23308681832927
1157,45.40437316894531,45.23308681832927
1158,45.40437316894531,45.23308681832927
1159,45.40437316894531,45.23308681832927
1160,45.40437316894531,45.23308681832927
1161,45.40437316894531,45.23308681832927
1162,45.40437316894531,45.23308681832927
1163,45.40437316894531,45.23308681832927
1164,45.40437316894531,45.23308681832927
1165,45.40437316894531,45.23308681832927
1166,45.40437316894531,45.23308681832927
1167,45.40437316894531,45.23308681832927
1168,45.40437316894531,45.23308681832927
1169,45.40437316894531,45.23308681832927
1170,45.40437316894531,45.17327325154471
1171,45.40437316894531,45.143806899499346
1172,45.40437316894531,45.17222449596145
1173,45.40437316894531,45.23395388160753
1174,45.40437316894531,45.23395388160753
1175,45.40437316894531,45.23395388160753
1176,45.40437316894531,45.23395388160753
1177,45.40437316894531,45.23395388160753
1178,45.40437316894531,45.23395388160753
1179,45.40437316894531,45.23395388160753
1180,45.40437316894531,45.23395388160753
1181,45.40437316894531,45.23395388160753
1182,45.40437316894531,45.23395388160753
1183,45.40437316894531,45.23395388160753
1184,45.40437316894531,45.23395388160753
1185,45.40437316894531,45.23395388160753
1186,45.40437316894531,45.23395388160753
1187,45.40437316894531,45.23395388160753
1188,45.40437316894531,45.23395388160753
1189,45.40437316894531,45.23395388160753
1190,45.40437316894531,45.23395388160753
1191,45.40437316894531,45.23395388160753
1192,45.40437316894531,45.23395388160753
1193,45.40437316894531,45.23395388160753
1194,45.40437316894531,45.23395388160753
1195,45.40437316894531,45.23395388160753
1196,45.40437316894531,45.23395388160753
1197,45.40437316894531,45.23395388160753
1198,45.40437316894531,45.23395388160753
1199,45.40437316894531,45.20244521605793
1200,45.40437316894531,45.18312603426109
1201,45.40437316894531,45.208705550921145
1202,45.40437316894531,45.24917003717513
1203,45.40437316894531,45.216612616042276
1204,45.40437316894531,45.17083075498896
1205,45.40437316894531,45.16658053499366
1206,45.40437316894531,45.23351230030932
1207,45.40437316894531,45.23351230030932
1208,45.40437316894531,45.23351230030932
1209,45.40437316894531,45.23351230030932
1210,45.40437316894531,45.23351230030932
1211,45.40437316894531,45.23351230030932
1212,45.40437316894531,45.23351230030932
1213,45.40437316894531,45.23351230030932
1214,45.40437316894531,45.23351230030932
1215,45.40437316894531,45.23351230030932
1216,45.40437316894531,45.23351230030932
1217,45.40437316894531,45.23351230030932
1218,45.40437316894531,45.23351230030932
1219,45.40437316894531,45.23351230030932
1220,45.40437316894531,45.23351230030932
1221,45.40437316894531,45.23351230030932
1222,45.40437316894531,45.23351230030932
1223,45.40437316894531,45.23351230030932
1224,45.40437316894531,45.23351230030932
1225,45.40437316894531,45.23351230030932
1226,45.40437316894531,45.23351230030932
1227,45.40437316894531,45.23351230030932
1228,45.40437316894531,45.23351230030932
1229,45.40437316894531,45.23351230030932
1230,45.40437316894531,45.23351230030932
1231,45.40437316894531,45.23351230030932
1232,45.40437316894531,45.23351230030932
1233,45.40437316894531,45.23351230030932
1234,45.40437316894531,45.23351230030932
1235,45.40437316894531,45.23351230030932
1236,45.40437316894531,45.23351230030932
1237,45.40437316894531,45.23351230030932
1238,45.40437316894531,45.23351230030932
1239,45.40437316894531,45.22698747664769
1240,45.40437316894531,45.22081913788828
1241,45.40437316894531,45.21999347285672
1242,45.40437316894531,45.233316808588754
1243,45.40437316894531,45.233316808588754
1244,45.40437316894531,45.233316808588754
1245,45.40437316894531,45.233316808588754
1246,45.40437316894531,45.23331450868616
1247,45.40437316894531,45.23331450868616
1248,45.40437316894531,45.233316808588754
1249,45.40437316894531,45.233316808588754
1250,45.40437316894531,45.233316808588754
1251,45.40437316894531,45.233316808588754
1252,45.40437316894531,45.233316808588754
1253,45.40437316894531,45.233316808588754
1254,45.40437316894531,45.233316808588754
1255,45.40437316894531,45.233316808588754
1256,45.40437316894531,45.233316808588754
1257,45.40437316894531,45.233316808588754
1258,45.40437316894531,45.233316808588754
1259,45.40437316894531,45.233316808588754
1260,45.40437316894531,45.233316808588754
1261,45.40437316894531,45.233316808588754
1262,45.70707702636719,45.233316808588754
1263,45.40437316894531,45.233316808588754
1264,45.40437316894531,45.29134105115451
1265,45.40437316894531,45.328930659164925
1266,45.40437316894531,45.320722306803866
1267,45.40437316894531,45.228871096872886
1268,45.40437316894531,45.233316808588754
1269,45.40437316894531,45.233316808588754
1270,45.40437316894531,45.233316808588754
1271,45.40437316894531,45.233316808588754
1272,45.40437316894531,45.233316808588754
1273,45.40437316894531,45.233316808588754
1274,45.40437316894531,45.233316808588754
1275,45.40437316894531,45.233316808588754
1276,45.40437316894531,45.233316808588754
1277,45.40437316894531,45.233316808588754
1278,45.40437316894531,45.23331450868616
1279,45.40437316894531,45.23331450868616
1280,45.40437316894531,45.233316808588754
1281,45.40437316894531,45.233316808588754
1282,45.40437316894531,45.233316808588754
1283,52.97178268432617,45.233316808588754
1284,53.57716751098633,45.233316808588754
1285,53.27446746826172,46.90873605147783
1286,52.97178268432617,50.770141413802236
1287,51.45829391479492,52.90698551449316
1288,53.57716751098633,52.52555356884318
1289,52.06367874145508,51.458021580801926
1290,51.45829391479492,51.04037536889326
1291,51.45829391479492,51.74218604591003
1292,51.45829391479492,51.99997292815766
1293,49.9448127746582,50.85632336383688
1294,50.24750518798828,51.303866009576154
1295,54.48525238037109,50.968604608518014
1296,54.48525238037109,50.11411259783877
1297,57.51219940185547,50.92666818460331
1298,60.53917694091797,52.830343560421994
1299,60.53917694091797,55.46504987572517
1300,63.56613540649414,57.712420395417354
1301,65.07960510253906,60.362624604356
1302,63.56613540649414,61.93159400559321
1303,66.59309387207031,63.68378974685524
1304,69.62004852294922,65.57253185512549
1305,69.62004852294922,65.89030019704711
1306,69.62004852294922,71.70513127817095
1307,71.13352966308594,70.14322487780257
1308,68.10657501220703,69.29479196050949
1309,66.59309387207031,68.41145802133939
1310,66.59309387207031,73.20722986151127
1311,66.59309387207031,72.325631198849
1312,66.59309387207031,71.20919810686014
1313,71.13352966308594,69.54578148063801
1314,66.59309387207031,69.06846889571085
1315,66.59309387207031,68.22472662976
1316,66.59309387207031,66.95489980927992
1317,66.59309387207031,68.29157559858224
1318,69.26309204101562,64.88580853913102
1319,70.91221618652344,65.4144434504625
1320,70.91221618652344,69.10315142684136
1321,69.26309204101562,71.07555364195099
1322,77.50870513916016,71.76482812489883
1323,77.50870513916016,71.39201851407698
1324,90.70167541503906,71.96617022268772
1325,84.10519409179688,76.7768169703797
1326,84.10519409179688,83.6892394789718
1327,79.15782165527344,85.58379919085576
1328,79.15782165527344,86.27436104428106
1329,79.15782165527344,82.02992990380844
1330,79.15782165527344,78.76382106941622
1331,79.15782165527344,79.08918198274712
1332,90.70167541503906,79.34470637175305
1333,90.70167541503906,79.33484180203585
1334,90.70167541503906,85.10872096129951
1335,90.70167541503906,89.95972381233568
1336,90.70167541503906,91.63857680979889
1337,90.70167541503906,90.60577105103745
1338,90.70167541503906,90.19548797728623
1339,90.70167541503906,92.75609488083686
1340,90.70167541503906,92.5274132659272
1341,90.70167541503906,90.64329856167781
1342,79.15782165527344,90.6432997116291
1343,77.50870513916016,90.6432997116291
1344,77.50870513916016,87.40798303328825
1345,77.50870513916016,79.19582735205553
1346,87.40342712402344,77.37335966819055
1347,87.40342712402344,77.8277866411158
1348,87.40342712402344,81.86753148168268
1349,87.40342712402344,87.15652548298168
1350,87.40342712402344,88.69411961301978
1351,79.15782165527344,87.52794365273363
1352,79.15782165527344,87.52794365273363
1353,79.15782165527344,85.04101297885808
1354,79.15782165527344,79.76507437463881
1355,77.50870513916016,79.10963746016974
1356,77.50870513916016,79.33707040765029
1357,77.50870513916016,78.49509840188188
1358,77.50870513916016,77.59946841081612
1359,77.50870513916016,77.63725077941277
1360,77.50870513916016,77.80907089626228
1361,77.50870513916016,77.79519558390749
1362,77.50870513916016,77.79519558390749
1363,77.50870513916016,77.79519558390749
1364,77.50870513916016,77.78658891716577
1365,77.50870513916016,77.80228862725394
1366,77.50870513916016,77.81223728715976
1367,77.50870513916016,77.81389781683325
1368,77.50870513916016,77.79519558390749
1369,77.50870513916016,77.79519558390749
1370,77.50870513916016,77.79519558390749
1371,77.50870513916016,77.79568503192846
1372,77.50870513916016,77.79877279490597
1373,77.50870513916016,77.71797060452853
1374,77.50870513916016,77.78514903439748
1375,77.50870513916016,77.83047810212743
1376,77.50870513916016,77.83033881427653
1377,77.50870513916016,77.82777514160281
1378,77.50870513916016,77.82475766939837
1379,77.50870513916016,77.82542995967562
1380,77.50870513916016,77.81897255190881
1381,77.50870513916016,77.79314780813459
1382,77.50870513916016,77.71427523603423
1383,77.50870513916016,77.69436497927052
1384,77.50870513916016,77.7701469135151
1385,77.50870513916016,77.80542828178376
1386,77.50870513916016,77.80542828178376
1387,77.50870513916016,77.80542828178376
1388,77.50870513916016,77.80542828178376
1389,77.50870513916016,77.80542828178376
1390,77.50870513916016,77.80542828178376
1391,77.50870513916016,77.80542828178376
1392,77.50870513916016,77.80542828178376
1393,77.50870513916016,77.80542828178376
1394,77.50870513916016,77.80542828178376
1395,77.50870513916016,77.80542828178376
1396,77.50870513916016,77.80542828178376
1397,77.50870513916016,77.80542828178376
1398,77.50870513916016,77.80542828178376
1399,77.50870513916016,77.80542828178376
1400,72.56133270263672,77.80542828178376
1401,72.56133270263672,77.80542828178376
1402,72.56133270263672,75.38926618572775
1403,72.56133270263672,72.61544652463267
1404,72.56133270263672,72.02743042820445
1405,72.56133270263672,73.63063847937137
1406,72.56133270263672,73.63063847937137
1407,72.56133270263672,73.63063847937137
1408,72.56133270263672,73.63063847937137
1409,72.56133270263672,73.63063847937137
1410,72.56133270263672,73.63063847937137
1411,72.56133270263672,72.85859107701012
1412,72.56133270263672,72.93750188499111
1413,72.56133270263672,73.4269326566906
1414,72.56133270263672,73.11338348607924
1415,72.56133270263672,73.66022557630296
1416,72.56133270263672,73.66022557630296
1417,72.56133270263672,73.66022557630296
1418,72.56133270263672,73.66022557630296
1419,72.56133270263672,73.66022557630296
1420,72.56133270263672,73.66022557630296
1421,72.56133270263672,73.66022557630296
1422,72.56133270263672,73.66022557630296
1423,72.56133270263672,73.66022557630296
1424,72.56133270263672,73.66022557630296
1425,72.56133270263672,73.66022557630296
1426,72.56133270263672,73.66022557630296
1427,72.56133270263672,73.66022557630296
1428,72.56133270263672,73.66022557630296
1429,72.56133270263672,73.66022557630296
1430,72.56133270263672,73.66022557630296
1431,72.56133270263672,73.66022557630296
1432,72.56133270263672,73.66022557630296
1433,72.56133270263672,73.66022557630296
1434,72.56133270263672,73.66022557630296
1435,72.56133270263672,73.65531183440903
1436,72.56133270263672,73.6563818640913
1437,72.56133270263672,73.65180390797623
1438,72.56133270263672,73.65342936413515
1439,72.56133270263672,73.66022442635166
1440,72.56133270263672,73.66022557630296
1441,72.56133270263672,73.66022557630296
1442,72.56133270263672,73.66022557630296
1443,72.56133270263672,73.66022557630296
1444,72.56133270263672,73.66022557630296
1445,72.56133270263672,73.66022557630296
1446,72.56133270263672,73.66022557630296
1447,72.56133270263672,73.656295617744
1448,72.56133270263672,73.65939818634446
1449,72.56133270263672,73.66158251883392
1450,72.56133270263672,73.67501165008532
1451,72.56133270263672,73.67501165008532
1452,72.56133270263672,73.67132088139621
1453,72.56133270263672,73.66993519008281
1454,72.56133270263672,73.66742714630311
1455,72.56133270263672,73.66946658492911
1456,72.56133270263672,73.66946658492911
1457,72.56133270263672,73.66946658492911
1458,72.56133270263672,73.66946658492911
1459,72.56133270263672,73.66946658492911
1460,72.56133270263672,73.66946658492911
1461,72.56133270263672,73.66946658492911
1462,72.56133270263672,73.64486452687188
1463,72.56133270263672,73.63560224414672
1464,72.56133270263672,73.61891300096711
1465,72.56133270263672,73.6202440695939
1466,72.56133270263672,73.62291655640912
1467,72.56133270263672,73.54394250110677
1468,72.56133270263672,73.53828876555295
1469,72.56133270263672,73.49349873749367
1470,72.56133270263672,73.53065826371885
1471,72.56133270263672,73.53065826371885
1472,72.56133270263672,73.53065826371885
1473,72.56133270263672,73.49528576180988
1474,72.56133270263672,73.52360216255781
1475,72.56133270263672,73.54339627424048
1476,72.56133270263672,73.66577064145918
1477,72.56133270263672,73.66577064145918
1478,72.56133270263672,73.66577064145918
1479,72.56133270263672,73.66577064145918
1480,72.56133270263672,73.66577064145918
1481,72.56133270263672,73.66577064145918
1482,72.56133270263672,73.66577064145918
1483,72.56133270263672,73.66577064145918
1484,72.56133270263672,73.66577064145918
1485,72.56133270263672,73.66577064145918
1486,74.21045684814453,73.66577064145918
1487,74.21045684814453,73.66577064145918
1488,74.21045684814453,73.87486484843187
1489,74.21045684814453,74.75728860115005
1490,74.21045684814453,75.1828766642066
1491,72.56133270263672,74.9925582870427
1492,72.56133270263672,75.05636505970759
1493,72.56133270263672,74.21769781632013
1494,72.56133270263672,73.28231650645266
1495,72.56133270263672,73.09522173026328
1496,72.56133270263672,73.6676191881698
1497,72.56133270263672,73.6676191881698
1498,72.56133270263672,73.6676191881698
1499,72.56133270263672,73.6676191881698
1500,72.56133270263672,73.6676191881698
1501,72.56133270263672,73.66466898811623
1502,72.56133270263672,73.66699533959093
1503,72.56133270263672,73.66370820380723
1504,72.56133270263672,73.67130133222416
1505,72.56133270263672,73.66362540731382
1506,72.56133270263672,73.66256400226628
1507,72.56133270263672,73.66353973594215
1508,72.56133270263672,73.6676191881698
1509,72.56133270263672,73.6676191881698
1510,72.56133270263672,73.6676191881698
1511,72.56133270263672,73.6676191881698
1512,72.56133270263672,73.6676191881698
1513,72.56133270263672,73.6676191881698
1514,72.56133270263672,73.6676191881698
1515,72.56133270263672,73.6676191881698
1516,72.56133270263672,73.6676191881698
1517,72.56133270263672,73.6676191881698
1518,72.56133270263672,73.6676191881698
1519,72.56133270263672,73.6676191881698
1520,72.56133270263672,73.66466898811623
1521,72.56133270263672,73.6653095109889
1522,72.56133270263672,73.66256342729064
1523,72.56133270263672,73.66353916096651
1524,72.56133270263672,73.6676191881698
1525,72.56133270263672,73.6676191881698
1526,72.56133270263672,73.6676191881698
1527,72.56133270263672,73.6676191881698
1528,85.75431060791016,73.6676191881698
1529,97.2981414794922,73.6676191881698
1530,105.54376220703124,84.34619630563229
