,y_actual,y_predict
775,16.24793243408203,18.860585896302098
776,16.60372543334958,16.066785297368597
777,16.60372543334958,13.156536722479103
778,16.60372543334958,16.388667190561193
779,16.60372543334958,16.864824940467827
780,16.60372543334958,16.362211910721015
781,16.60372543334958,16.14818329016785
782,16.60372543334958,17.081650102230327
783,16.60372543334958,17.08045691131437
784,16.60372543334958,17.08123994285296
785,16.60372543334958,17.08275007510599
786,16.60372543334958,17.08485680281703
787,16.60372543334958,17.08485680281703
788,16.60372543334958,17.08485680281703
789,16.60372543334958,17.08485680281703
790,16.60372543334958,17.081650102230327
791,16.60372543334958,17.08045691131437
792,16.60372543334958,17.082395846552828
793,16.60372543334958,17.08284329314631
794,16.60372543334958,17.08275007510599
795,16.60372543334958,17.081650102230327
796,16.60372543334958,17.08045691131437
797,16.60372543334958,17.079748454207987
798,16.60372543334958,17.081016219556233
799,16.60372543334958,17.08284329314631
800,16.60372543334958,17.08275007510599
801,16.60372543334958,17.08485680281703
802,16.60372543334958,17.08485680281703
803,16.60372543334958,17.08485680281703
804,16.60372543334958,17.08485680281703
805,16.60372543334958,17.08485680281703
806,16.60372543334958,17.08485680281703
807,16.60372543334958,17.08485680281703
808,16.60372543334958,17.08485680281703
809,16.60372543334958,17.08485680281703
810,16.60372543334958,17.08485680281703
811,16.60372543334958,17.08485680281703
812,16.60372543334958,17.08485680281703
813,16.60372543334958,17.08485680281703
814,17.347179412841797,17.08485680281703
815,17.347179412841797,17.08485680281703
816,17.347179412841797,17.109223998554228
817,17.347179412841797,17.335762480117097
818,17.347179412841797,17.610438757696357
819,17.347179412841797,17.772321206499782
820,17.347179412841797,17.772321206499782
821,17.347179412841797,17.772321206499782
822,17.347179412841797,17.772321206499782
823,17.347179412841797,17.772321206499782
824,17.347179412841797,17.772321206499782
825,17.347179412841797,17.772321206499782
826,17.347179412841797,17.772321206499782
827,17.347179412841797,17.772321206499782
828,17.347179412841797,17.772321206499782
829,17.347179412841797,17.772321206499782
830,17.347179412841797,17.772321206499782
831,17.347179412841797,17.772321206499782
832,17.347179412841797,17.772321206499782
833,17.347179412841797,17.772321206499782
834,17.347179412841797,17.769077218696992
835,17.347179412841797,17.767884027781008
836,17.347179412841797,17.76568408202968
837,17.347179412841797,17.76568408202968
838,17.347179412841797,17.768667059319625
839,17.347179412841797,17.77206019598691
840,17.347179412841797,17.767884027781008
841,17.347179412841797,17.769822963019465
842,17.347179412841797,17.770270409612948
843,17.347179412841797,17.770195835180715
844,17.347179412841797,17.772321206499782
845,17.347179412841797,17.772321206499782
846,17.347179412841797,17.772321206499782
847,17.347179412841797,17.772321206499782
848,17.347179412841797,17.772321206499782
849,17.347179412841797,17.35656874671443
850,17.347179412841797,17.695677333756407
851,16.603723526000977,17.03425805053641
852,16.603723526000977,16.803356964686998
853,16.603723526000977,17.385056179833356
854,16.603723526000977,17.187340716334518
855,16.603723526000977,16.607841446939517
856,16.603723526000977,16.468834705228318
857,16.603723526000977,17.083458532212376
858,16.603723526000977,17.083458532212376
859,16.603723526000977,17.083458532212376
860,16.603723526000977,17.083458532212376
861,16.603723526000977,17.083458532212376
862,16.603723526000977,17.08343988860429
863,16.603723526000977,17.08343988860429
864,16.603723526000977,17.083458532212376
865,16.603723526000977,17.083458532212376
866,16.603723526000977,17.083458532212376
867,16.603723526000977,17.083458532212376
868,16.603723526000977,17.083458532212376
869,16.603723526000977,17.083458532212376
870,16.603723526000977,17.083458532212376
871,16.603723526000977,17.083458532212376
872,16.603723526000977,17.083458532212376
873,16.603723526000977,17.083458532212376
874,16.603723526000977,17.083458532212376
875,16.603723526000977,17.083458532212376
876,16.603723526000977,17.083458532212376
877,16.603723526000977,17.083458532212376
878,16.603723526000977,17.083458532212376
879,16.603723526000977,17.083458532212376
880,16.603723526000977,17.083458532212376
881,16.603723526000977,17.083458532212376
882,16.603723526000977,17.083458532212376
883,16.603723526000977,17.083458532212376
884,16.603723526000977,17.083458532212376
885,16.603723526000977,17.083458532212376
886,16.603723526000977,17.083458532212376
887,16.603723526000977,17.083458532212376
888,16.603723526000977,17.083458532212376
889,16.603723526000977,17.083458532212376
890,16.603723526000977,17.083458532212376
891,16.355911254882812,17.083458532212376
892,16.355911254882812,17.083458532212376
893,16.355911254882812,16.684951409884462
894,16.355911254882812,17.36514480642299
895,16.355911254882812,17.82068272581293
896,16.355911254882812,17.445461469954637
897,16.355911254882812,16.341349713299508
898,16.355911254882812,15.921327867267905
899,16.355911254882812,16.85451502520948
900,16.355911254882812,16.85451502520948
901,16.355911254882812,16.85451502520948
902,16.355911254882812,16.85451502520948
903,16.355911254882812,16.85451502520948
904,16.355911254882812,16.85451502520948
905,16.355911254882812,16.85451502520948
906,16.355911254882812,16.85451502520948
907,16.355911254882812,16.85451502520948
908,16.355911254882812,16.85451502520948
909,16.355911254882812,16.85451502520948
910,16.355911254882812,16.85451502520948
911,16.355911254882812,16.85451502520948
912,16.355911254882812,16.85451502520948
913,16.355911254882812,16.85451502520948
914,16.355911254882812,16.85451502520948
915,16.355911254882812,16.85451502520948
916,16.355911254882812,16.85451502520948
917,16.355911254882812,16.85451502520948
918,16.355911254882812,16.85451502520948
919,16.355911254882812,16.85451502520948
920,16.355911254882812,16.85451502520948
921,16.355911254882812,16.85451502520948
922,16.355911254882812,16.85451502520948
923,16.355911254882812,16.85451502520948
924,16.355911254882812,16.85451502520948
925,16.355911254882812,16.85451502520948
926,16.355911254882812,16.85453366881754
927,16.355911254882812,16.85453366881754
928,16.355911254882812,16.85451502520948
929,16.355911254882812,16.85451502520948
930,16.355911254882812,16.85451502520948
931,16.355911254882812,16.85451502520948
932,16.355911254882812,16.85451502520948
933,16.355911254882812,16.85451502520948
934,16.355911254882812,16.85451502520948
935,16.355911254882812,16.85451502520948
936,16.355911254882812,16.85451502520948
937,16.355911254882812,16.85451502520948
938,16.355911254882812,16.85451502520948
939,16.355911254882812,16.85451502520948
940,16.355911254882812,16.85451502520948
941,16.355911254882812,16.85451502520948
942,16.355911254882812,16.85451502520948
943,16.355911254882812,16.85451502520948
944,16.355911254882812,16.85451502520948
945,16.355911254882812,16.85451502520948
946,16.355911254882812,16.85451502520948
947,16.355911254882812,16.85451502520948
948,16.355911254882812,16.85451502520948
949,16.355911254882812,16.85451502520948
950,16.355911254882812,16.85451502520948
951,16.355911254882812,16.85451502520948
952,16.355911254882812,16.85451502520948
953,16.355911254882812,16.85451502520948
954,16.355911254882812,16.85451502520948
955,16.355911254882812,16.85451502520948
956,16.355911254882812,16.85451502520948
957,16.355911254882812,16.85451502520948
958,16.355911254882812,16.85453366881754
959,16.355911254882812,16.85453366881754
960,17.347179412841797,16.85451502520948
961,17.347179412841797,16.85451502520948
962,17.347179412841797,16.876085679737344
963,17.347179412841797,17.169032693217503
964,17.347179412841797,17.48500456265438
965,17.347179412841797,17.733169629569318
966,17.347179412841797,17.770885648679013
967,17.347179412841797,17.770885648679013
968,17.347179412841797,17.770885648679013
969,17.347179412841797,17.770885648679013
970,17.347179412841797,17.770885648679013
971,17.347179412841797,17.770885648679013
972,17.347179412841797,17.770885648679013
973,17.347179412841797,17.770885648679013
974,17.347179412841797,17.770885648679013
975,17.347179412841797,17.770885648679013
976,17.347179412841797,17.770885648679013
977,17.347179412841797,17.770885648679013
978,17.347179412841797,17.770885648679013
979,17.347179412841797,17.770885648679013
980,17.347179412841797,17.770885648679013
981,17.347179412841797,17.770885648679013
982,17.347179412841797,17.770885648679013
983,17.347179412841797,17.770885648679013
984,17.347179412841797,17.770885648679013
985,17.347179412841797,17.770885648679013
986,17.347179412841797,17.770885648679013
987,17.347179412841797,17.770885648679013
988,17.347179412841797,17.770885648679013
989,17.347179412841797,17.770885648679013
990,17.347179412841797,17.770867005070954
991,17.347179412841797,17.770867005070954
992,17.347179412841797,17.770885648679013
993,17.347179412841797,17.770885648679013
994,17.347179412841797,17.770885648679013
995,17.347179412841797,17.770885648679013
996,17.347179412841797,17.770885648679013
997,17.347179412841797,17.770885648679013
998,17.347179412841797,17.770885648679013
999,17.347179412841797,17.770885648679013
1000,17.347179412841797,17.770885648679013
1001,17.347179412841797,17.770885648679013
1002,17.347179412841797,17.770885648679013
1003,17.347179412841797,17.770885648679013
1004,17.347179412841797,17.770885648679013
1005,17.347179412841797,17.770885648679013
1006,17.347179412841797,17.770885648679013
1007,17.347179412841797,17.770885648679013
1008,17.347179412841797,17.770885648679013
1009,17.347179412841797,17.770885648679013
1010,17.347179412841797,17.770885648679013
1011,17.347179412841797,17.770885648679013
1012,17.347179412841797,17.770885648679013
1013,17.347179412841797,17.770885648679013
1014,17.347179412841797,17.770885648679013
1015,17.347179412841797,17.770885648679013
1016,17.347179412841797,17.770885648679013
1017,17.347179412841797,17.770885648679013
1018,17.347179412841797,17.770885648679013
1019,17.347179412841797,17.770885648679013
1020,17.347179412841797,17.770885648679013
1021,17.347179412841797,17.770885648679013
1022,17.347179412841797,17.770867005070954
1023,17.347179412841797,17.770867005070954
1024,17.347179412841797,17.770885648679013
1025,17.347179412841797,17.770885648679013
1026,17.347179412841797,17.770885648679013
1027,17.347179412841797,17.770885648679013
1028,17.347179412841797,17.770885648679013
1029,17.347179412841797,17.770885648679013
1030,17.347179412841797,17.770885648679013
1031,17.347179412841797,17.770885648679013
1032,17.347179412841797,17.770885648679013
1033,17.347179412841797,17.770885648679013
1034,17.347179412841797,17.770885648679013
1035,17.347179412841797,17.770885648679013
1036,17.347179412841797,17.770885648679013
1037,17.347179412841797,17.770885648679013
1038,17.347179412841797,17.770885648679013
1039,17.347179412841797,17.770885648679013
1040,17.347179412841797,17.770885648679013
1041,17.347179412841797,17.770885648679013
1042,17.347179412841797,17.770885648679013
1043,17.347179412841797,17.770885648679013
1044,17.347179412841797,17.770885648679013
1045,17.347179412841797,17.770885648679013
1046,17.347179412841797,17.770885648679013
1047,17.347179412841797,17.770885648679013
1048,17.347179412841797,17.770885648679013
1049,17.347179412841797,17.770885648679013
1050,17.347179412841797,17.770885648679013
1051,17.347179412841797,17.770885648679013
1052,17.347179412841797,17.770885648679013
1053,17.347179412841797,17.770885648679013
1054,17.347179412841797,17.770867005070954
1055,17.347179412841797,17.770867005070954
1056,17.347179412841797,17.770885648679013
1057,17.347179412841797,17.770885648679013
1058,17.347179412841797,17.770885648679013
1059,17.347179412841797,17.770885648679013
1060,17.347179412841797,17.770885648679013
1061,17.347179412841797,17.770885648679013
1062,17.347179412841797,17.770885648679013
1063,17.347179412841797,17.770885648679013
1064,17.347179412841797,17.770885648679013
1065,17.347179412841797,17.770885648679013
1066,17.347179412841797,17.770885648679013
1067,17.347179412841797,17.770885648679013
1068,17.347179412841797,17.770885648679013
1069,17.347179412841797,17.770885648679013
1070,18.39851951599121,17.770885648679013
1071,18.39851951599121,17.770885648679013
1072,18.39851951599121,17.805394967202005
1073,18.39851951599121,18.126139600302793
1074,18.39851951599121,18.515231700559298
1075,18.39851951599121,18.744548079723444
1076,18.39851951599121,18.744548079723444
1077,18.39851951599121,18.744548079723444
1078,18.39851951599121,18.744548079723444
1079,18.39851951599121,18.744548079723444
1080,18.39851951599121,18.744548079723444
1081,18.39851951599121,18.744548079723444
1082,18.39851951599121,18.744548079723444
1083,18.39851951599121,18.23024550772169
1084,18.39851951599121,19.413070577615088
1085,18.39851951599121,20.297597918514498
1086,18.39851951599121,18.617510534388117
1087,21.026880264282227,17.8933555100391
1088,21.026880264282227,17.962411434301202
1089,21.026880264282227,17.01074846077009
1090,21.026880264282227,19.48194006579658
1091,21.026880264282227,17.47778948633436
1092,21.026880264282227,15.987065229294956
1093,21.026880264282227,21.186543794524653
1094,21.026880264282227,21.186543794524653
1095,21.026880264282227,21.186543794524653
1096,21.026880264282227,21.186543794524653
1097,21.026880264282227,21.186543794524653
1098,21.026880264282227,21.186543794524653
1099,21.026880264282227,21.186543794524653
1100,21.026880264282227,21.186543794524653
1101,21.026880264282227,21.186543794524653
1102,21.026880264282227,21.186543794524653
1103,21.026880264282227,21.186543794524653
1104,21.026880264282227,21.186543794524653
1105,21.026880264282227,21.186543794524653
1106,21.026880264282227,21.186543794524653
1107,21.026880264282227,21.186543794524653
1108,21.026880264282227,21.186543794524653
1109,21.026880264282227,21.186543794524653
1110,21.026880264282227,21.186543794524653
1111,21.026880264282227,21.186543794524653
1112,21.026880264282227,21.186543794524653
1113,21.026880264282227,21.186543794524653
1114,21.026880264282227,21.186543794524653
1115,21.026880264282227,21.186543794524653
1116,21.026880264282227,21.186543794524653
1117,21.026880264282227,21.186543794524653
1118,21.026880264282227,20.619088295937757
1119,21.026880264282227,20.96233576396955
1120,21.026880264282227,20.30194187919298
1121,21.026880264282227,20.066230742463546
1122,21.026880264282227,21.186543794524653
1123,21.026880264282227,21.186543794524653
1124,21.026880264282227,21.186543794524653
1125,21.026880264282227,21.186543794524653
1126,21.026880264282227,21.186543794524653
1127,21.026880264282227,21.186543794524653
1128,21.026880264282227,21.186543794524653
1129,21.026880264282227,21.186543794524653
1130,21.026880264282227,21.186543794524653
1131,21.026880264282227,21.186543794524653
1132,21.026880264282227,21.186543794524653
1133,21.026880264282227,21.186543794524653
1134,21.026880264282227,21.186543794524653
1135,21.026880264282227,21.186543794524653
1136,21.026880264282227,21.186543794524653
1137,21.026880264282227,21.186543794524653
1138,21.026880264282227,21.186543794524653
1139,21.026880264282227,21.186543794524653
1140,21.026880264282227,21.186543794524653
1141,21.026880264282227,21.186543794524653
1142,21.026880264282227,21.186543794524653
1143,21.026880264282227,21.186543794524653
1144,21.026880264282227,21.186543794524653
1145,21.026880264282227,21.186543794524653
1146,21.026880264282227,21.186543794524653
1147,21.026880264282227,21.186543794524653
1148,21.026880264282227,21.186543794524653
1149,21.026880264282227,21.186543794524653
1150,21.026880264282227,21.186543794524653
1151,21.026880264282227,21.186543794524653
1152,21.026880264282227,21.186543794524653
1153,21.026880264282227,21.186543794524653
1154,21.026880264282227,21.186543794524653
1155,21.026880264282227,21.186543794524653
1156,21.026880264282227,21.186543794524653
1157,21.026880264282227,21.186543794524653
1158,21.026880264282227,21.186543794524653
1159,21.026880264282227,21.186543794524653
1160,21.026880264282227,21.186543794524653
1161,21.026880264282227,21.186543794524653
1162,21.026880264282227,21.186543794524653
1163,21.026880264282227,21.186543794524653
1164,21.026880264282227,21.186543794524653
1165,21.026880264282227,21.186543794524653
1166,21.026880264282227,21.186543794524653
1167,21.026880264282227,21.186543794524653
1168,21.026880264282227,21.186543794524653
1169,21.026880264282227,21.186543794524653
1170,21.026880264282227,21.186543794524653
1171,21.026880264282227,21.186543794524653
1172,21.026880264282227,21.186543794524653
1173,21.026880264282227,21.186543794524653
1174,21.026880264282227,21.186543794524653
1175,21.026880264282227,21.186543794524653
1176,21.026880264282227,21.186543794524653
1177,21.026880264282227,21.186543794524653
1178,21.026880264282227,21.186543794524653
1179,21.026880264282227,21.186543794524653
1180,21.026880264282227,21.186543794524653
1181,21.026880264282227,21.186543794524653
1182,0.0,21.186543794524653
1183,21.026880264282227,20.619088295937757
1184,21.026880264282227,16.581143800194553
1185,21.026880264282227,10.819150292514479
1186,21.026880264282227,13.123481605384939
1187,21.026880264282227,17.50034825208951
1188,21.026880264282227,21.186543794524653
1189,21.026880264282227,21.186543794524653
1190,21.026880264282227,21.186543794524653
1191,21.026880264282227,21.186543794524653
1192,21.026880264282227,21.186543794524653
1193,21.026880264282227,21.186543794524653
1194,21.026880264282227,21.186543794524653
1195,21.026880264282227,21.186543794524653
1196,21.026880264282227,21.186543794524653
1197,21.026880264282227,21.186543794524653
1198,21.026880264282227,21.186543794524653
1199,21.026880264282227,21.186543794524653
1200,21.026880264282227,21.186543794524653
1201,21.026880264282227,21.186543794524653
1202,21.026880264282227,21.186543794524653
1203,21.026880264282227,21.186543794524653
1204,21.026880264282227,21.186543794524653
1205,21.026880264282227,21.186543794524653
1206,21.026880264282227,21.186543794524653
1207,21.026880264282227,21.186543794524653
1208,21.026880264282227,21.186543794524653
1209,21.026880264282227,21.186543794524653
1210,21.026880264282227,21.186543794524653
1211,21.026880264282227,21.186543794524653
1212,21.026880264282227,21.186543794524653
1213,21.026880264282227,21.186543794524653
1214,21.026880264282227,21.186543794524653
1215,21.026880264282227,21.186543794524653
1216,0.0,21.186543794524653
1217,21.988893508911133,21.186543794524653
1218,21.988893508911133,16.157113578429602
1219,21.988893508911133,10.723825524492838
1220,21.988893508911133,13.949934107170861
1221,21.988893508911133,18.211974771820792
1222,21.988893508911133,22.081120040169537
1223,21.988893508911133,22.080653949967996
1224,21.988893508911133,22.083152193448313
1225,21.988893508911133,22.083152193448313
1226,21.988893508911133,22.083152193448313
1227,21.988893508911133,22.083152193448313
1228,21.988893508911133,22.080672593576054
1229,21.988893508911133,22.08251831077422
1230,21.988893508911133,22.0824250927339
1231,21.988893508911133,22.08462503848523
1232,21.988893508911133,22.08462503848523
1233,21.988893508911133,22.08462503848523
1234,21.988893508911133,22.08462503848523
1235,21.988893508911133,22.08462503848523
1236,21.988893508911133,22.08462503848523
1237,21.988893508911133,22.08462503848523
1238,21.988893508911133,22.08462503848523
1239,21.988893508911133,22.08462503848523
1240,21.988893508911133,22.08462503848523
1241,21.988893508911133,22.08462503848523
1242,21.988893508911133,22.08462503848523
1243,21.988893508911133,22.08462503848523
1244,21.988893508911133,22.08462503848523
1245,21.988893508911133,22.08462503848523
1246,23.363203048706055,22.084587751269112
1247,23.363203048706055,22.084587751269112
1248,23.363203048706055,21.504398668375785
1249,23.363203048706055,22.363813069215524
1250,23.363203048706055,22.290525045923317
1251,23.363203048706055,22.152487771831346
1252,23.363203048706055,23.36357655154694
1253,23.363203048706055,22.545532316997054
1254,23.363203048706055,23.402821346517726
1255,23.363203048706055,21.756050089998354
1256,23.363203048706055,21.155893702870515
1257,23.363203048706055,23.36663410326912
1258,23.363203048706055,23.36663410326912
1259,23.363203048706055,23.36663410326912
1260,23.363203048706055,23.36663410326912
1261,23.363203048706055,23.36663410326912
1262,23.363203048706055,23.36663410326912
1263,23.363203048706055,23.36663410326912
1264,23.363203048706055,23.36663410326912
1265,23.363203048706055,22.543817105055354
1266,23.363203048706055,23.402821346517726
1267,23.363203048706055,21.756050089998354
1268,23.363203048706055,21.155893702870515
1269,23.363203048706055,23.36663410326912
1270,23.363203048706055,23.36663410326912
1271,23.363203048706055,23.36663410326912
1272,23.363203048706055,23.36663410326912
1273,23.363203048706055,23.36663410326912
1274,23.363203048706055,23.36663410326912
1275,23.363203048706055,23.36663410326912
1276,23.363203048706055,23.36663410326912
1277,23.363203048706055,23.36663410326912
1278,23.363203048706055,23.36663410326912
1279,23.363203048706055,23.36663410326912
1280,23.363203048706055,23.36663410326912
1281,23.363203048706055,23.36663410326912
1282,23.363203048706055,23.36663410326912
1283,23.363203048706055,23.36663410326912
1284,23.363203048706055,23.36663410326912
1285,23.363203048706055,23.364135859788803
1286,23.363203048706055,23.366000220595026
1287,23.363203048706055,23.365925646162765
1288,23.363203048706055,22.549988139323915
1289,23.363203048706055,23.407985625950914
1290,23.363203048706055,21.76322787910226
1291,23.363203048706055,23.716127180001706
1292,23.363203048706055,24.53469343557734
1293,23.363203048706055,25.935247882224246
1294,23.363203048706055,27.80392468370306
1295,23.363203048706055,27.80392468370306
1296,23.363203048706055,27.80392468370306
1297,23.363203048706055,27.80392468370306
1298,23.363203048706055,27.80392468370306
1299,23.363203048706055,27.80392468370306
1300,23.363203048706055,27.80392468370306
1301,23.363203048706055,27.80392468370306
1302,23.363203048706055,27.80392468370306
1303,23.363203048706055,27.80392468370306
1304,23.363203048706055,27.80392468370306
1305,23.363203048706055,27.80392468370306
1306,23.363203048706055,27.80392468370306
1307,23.363203048706055,27.80392468370306
1308,23.363203048706055,27.80392468370306
1309,23.363203048706055,27.80392468370306
1310,23.363203048706055,27.80392468370306
1311,23.363203048706055,27.80392468370306
1312,23.363203048706055,27.80392468370306
1313,23.363203048706055,27.80392468370306
1314,23.363203048706055,27.80392468370306
1315,23.363203048706055,27.80392468370306
1316,23.363203048706055,27.80392468370306
1317,23.363203048706055,27.80392468370306
1318,23.363203048706055,27.80392468370306
1319,23.363203048706055,27.80392468370306
1320,23.363203048706055,27.80392468370306
1321,23.363203048706055,27.80392468370306
1322,23.363203048706055,27.80392468370306
1323,23.363203048706055,27.80392468370306
1324,23.363203048706055,27.80392468370306
1325,23.363203048706055,27.80392468370306
1326,23.363203048706055,27.80392468370306
1327,23.363203048706055,27.80392468370306
1328,23.363203048706055,27.80392468370306
1329,23.363203048706055,27.80392468370306
1330,23.363203048706055,27.80392468370306
1331,23.363203048706055,27.80392468370306
1332,23.363203048706055,27.80392468370306
1333,23.363203048706055,27.80392468370306
1334,23.363203048706055,27.80392468370306
1335,23.363203048706055,27.80392468370306
1336,23.363203048706055,27.80392468370306
1337,23.363203048706055,27.80392468370306
1338,23.363203048706055,27.80392468370306
1339,23.363203048706055,27.80392468370306
1340,23.363203048706055,27.80392468370306
1341,23.363203048706055,27.80392468370306
1342,23.363203048706055,27.80392468370306
1343,23.363203048706055,27.80392468370306
1344,23.363203048706055,27.80392468370306
1345,23.363203048706055,27.80392468370306
1346,23.363203048706055,27.80392468370306
1347,23.363203048706055,27.80392468370306
1348,23.363203048706055,27.80392468370306
1349,23.363203048706055,27.80392468370306
1350,23.363203048706055,27.80392468370306
1351,23.363203048706055,27.80392468370306
1352,23.363203048706055,27.80392468370306
1353,23.363203048706055,27.80392468370306
1354,23.363203048706055,25.04365461386928
1355,23.363203048706055,23.702741069413094
1356,23.363203048706055,24.20634221038719
1357,23.363203048706055,25.933038614668902
1358,23.363203048706055,27.80392468370306
1359,23.363203048706055,27.80392468370306
1360,23.363203048706055,27.80392468370306
1361,23.363203048706055,27.80392468370306
1362,23.363203048706055,27.80392468370306
1363,23.363203048706055,27.80392468370306
1364,23.363203048706055,27.80392468370306
1365,23.363203048706055,27.80392468370306
1366,23.363203048706055,27.80392468370306
1367,23.363203048706055,27.80392468370306
1368,23.363203048706055,27.80392468370306
1369,23.363203048706055,27.80392468370306
1370,23.363203048706055,27.80392468370306
1371,23.363203048706055,27.80392468370306
1372,23.363203048706055,27.80392468370306
1373,23.363203048706055,27.80392468370306
1374,23.363203048706055,27.80392468370306
1375,23.363203048706055,27.80392468370306
1376,23.363203048706055,27.80392468370306
1377,23.363203048706055,27.80392468370306
1378,23.363203048706055,27.80392468370306
1379,23.363203048706055,27.80392468370306
1380,23.363203048706055,27.80392468370306
1381,23.363203048706055,27.80392468370306
1382,23.363203048706055,27.80392468370306
1383,23.363203048706055,27.80392468370306
1384,23.363203048706055,27.80392468370306
1385,32.644466400146484,27.80392468370306
1386,32.644466400146484,27.80392468370306
1387,32.644466400146484,27.634976307444077
1388,32.644466400146484,27.80844575865811
1389,32.644466400146484,30.264974165943755
1390,32.644466400146484,32.36854178539724
1391,32.644466400146484,32.36854178539724
1392,32.644466400146484,32.36854178539724
1393,32.644466400146484,32.36854178539724
1394,32.644466400146484,32.36854178539724
1395,32.644466400146484,32.36854178539724
1396,32.644466400146484,32.36854178539724
1397,32.644466400146484,31.811107226143747
1398,32.644466400146484,31.602392033888293
1399,32.644466400146484,31.73418369927944
1400,32.644466400146484,31.993851872368708
1401,32.644466400146484,32.36854178539724
1402,32.644466400146484,32.36854178539724
1403,32.644466400146484,32.36854178539724
1404,32.644466400146484,32.36854178539724
1405,32.644466400146484,32.36854178539724
1406,32.644466400146484,32.368551107201284
1407,32.644466400146484,32.368551107201284
1408,32.644466400146484,32.36854178539724
1409,32.644466400146484,32.36854178539724
1410,32.644466400146484,32.36854178539724
1411,32.644466400146484,32.36854178539724
1412,32.644466400146484,32.36854178539724
1413,32.644466400146484,32.36854178539724
1414,32.644466400146484,32.36854178539724
1415,32.644466400146484,32.36854178539724
1416,32.644466400146484,32.36854178539724
1417,32.644466400146484,32.36854178539724
1418,32.644466400146484,32.36854178539724
1419,32.644466400146484,32.36854178539724
1420,32.644466400146484,32.36854178539724
1421,32.644466400146484,32.36854178539724
1422,32.644466400146484,32.36854178539724
1423,32.644466400146484,32.36854178539724
1424,32.644466400146484,32.36854178539724
1425,32.644466400146484,32.36854178539724
1426,32.644466400146484,32.36854178539724
1427,32.644466400146484,32.36854178539724
1428,32.644466400146484,32.36854178539724
1429,32.644466400146484,32.36854178539724
1430,32.644466400146484,32.36854178539724
1431,32.644466400146484,32.36854178539724
1432,32.644466400146484,32.36854178539724
1433,32.644466400146484,32.36854178539724
1434,32.644466400146484,32.36854178539724
1435,32.644466400146484,32.36854178539724
1436,32.644466400146484,32.36854178539724
1437,32.644466400146484,32.36854178539724
1438,32.644466400146484,31.811107226143747
1439,32.644466400146484,31.60241067749635
1440,32.644466400146484,31.73418369927944
1441,32.644466400146484,31.993851872368708
1442,32.644466400146484,32.36854178539724
1443,32.644466400146484,32.36854178539724
1444,32.644466400146484,32.36854178539724
1445,38.40526580810547,32.36854178539724
1446,46.0863037109375,32.36854178539724
1447,55.207580566406264,32.563022582897304
1448,66.24908447265625,34.93390225474553
1449,66.24908447265625,39.357909264435165
1450,79.37086486816406,46.74707959656132
1451,95.2130355834961,55.38419712154189
1452,95.2130355834961,62.6277422310948
1453,114.2556381225586,70.67739966603783
1454,114.2556381225586,80.53054652687044
1455,114.2556381225586,90.90884653959695
1456,114.2556381225586,102.08535398789526
1457,114.2556381225586,110.1306628012578
1458,114.2556381225586,114.50201093997597
1459,114.2556381225586,114.50201093997597
1460,114.2556381225586,114.50201093997597
1461,114.2556381225586,114.50201093997597
1462,114.2556381225586,114.50201093997597
1463,114.2556381225586,114.50201093997597
1464,114.2556381225586,114.50201093997597
1465,114.2556381225586,114.50201093997597
1466,114.2556381225586,114.50201093997597
1467,114.2556381225586,114.50201093997597
1468,114.2556381225586,114.50201093997597
1469,124.81705474853516,114.50201093997597
1470,124.81705474853516,114.50201093997597
1471,124.81705474853516,114.83635608515809
1472,124.81705474853516,118.57906040362951
1473,124.81705474853516,123.11539981279547
1474,124.81705474853516,125.32195938408616
1475,124.81705474853516,125.32195938408616
1476,124.81705474853516,125.32195938408616
1477,124.81705474853516,125.32195938408616
1478,124.81705474853516,125.32195938408616
1479,124.81705474853516,125.32195938408616
1480,124.81705474853516,125.32195938408616
1481,124.81705474853516,125.32195938408616
1482,124.81705474853516,125.32195938408616
1483,124.81705474853516,125.32195938408616
1484,124.81705474853516,125.32195938408616
1485,124.81705474853516,125.32195938408616
1486,124.81705474853516,125.32195938408616
1487,124.81705474853516,125.32195938408616
1488,124.81705474853516,125.32195938408616
1489,124.81705474853516,125.32195938408616
1490,124.81705474853516,125.32195938408616
1491,124.81705474853516,125.32195938408616
1492,124.81705474853516,125.32195938408616
1493,124.81705474853516,125.32195938408616
1494,124.81705474853516,125.32195938408616
1495,124.81705474853516,125.32195938408616
1496,124.81705474853516,125.32195938408616
1497,124.81705474853516,125.32195938408616
1498,124.81705474853516,125.32195938408616
1499,124.81705474853516,125.32195938408616
1500,124.81705474853516,125.32195938408616
1501,124.81705474853516,125.32195938408616
1502,127.09833526611328,125.32195938408616
1503,127.09833526611328,125.32195938408616
1504,127.09833526611328,125.45763824175827
1505,127.09833526611328,126.27393929895433
1506,127.09833526611328,127.21140516494616
1507,127.09833526611328,127.67531872525801
1508,127.09833526611328,127.67531872525801
1509,127.09833526611328,127.67531872525801
1510,127.09833526611328,127.67531872525801
1511,127.09833526611328,127.67531872525801
1512,127.09833526611328,127.67531872525801
1513,127.09833526611328,127.67531872525801
1514,127.09833526611328,127.67531872525801
1515,127.09833526611328,127.67531872525801
1516,127.09833526611328,127.67531872525801
1517,127.09833526611328,127.67531872525801
1518,127.09833526611328,127.67531872525801
1519,127.09833526611328,127.67531872525801
1520,127.09833526611328,127.67531872525801
1521,127.09833526611328,127.67531872525801
1522,120.58049011230467,127.67531872525801
