,y_actual,y_predict
780,288.2169494628906,285.84867679592105
781,295.161865234375,284.9565951333201
782,302.1068725585937,286.3853102895294
783,302.1068725585937,297.72387377646834
784,309.0518798828125,313.3439559722839
785,312.5243530273437,307.102633661536
786,312.5243530273437,295.6105394521595
787,309.0518798828125,295.2110487685868
788,309.0518798828125,295.5788231906576
789,305.5793762207031,300.6971496765555
790,305.5793762207031,302.8014777127986
791,295.161865234375,301.9427722942058
792,288.2169494628906,309.8895323768284
793,298.6343994140625,304.49511901324615
794,295.161865234375,294.0390304816381
795,284.7444458007812,286.9407686911338
796,284.7444458007812,296.7284846919374
797,291.689453125,291.50851076661576
798,295.161865234375,285.56093472191634
799,295.161865234375,292.56327071482684
800,291.689453125,305.11270314311554
801,291.689453125,290.22848766043217
802,288.2169494628906,290.63705526962406
803,291.689453125,291.33032753802195
804,288.2169494628906,293.5163125860607
805,288.2169494628906,291.36335059426284
806,291.689453125,288.5895551451366
807,288.2169494628906,293.8206898039044
808,288.2169494628906,294.9506787465465
809,288.2169494628906,289.94434810165376
810,288.2169494628906,290.56924321830587
811,284.7444458007812,293.28437417928654
812,281.2719421386719,290.38374900292933
813,281.2719421386719,290.836394445478
814,281.2719421386719,286.2568205797922
815,281.2719421386719,283.2976721903963
816,274.32696533203125,278.10309246554226
817,281.2719421386719,286.61869676614936
818,274.32696533203125,278.44819223295355
819,274.32696533203125,274.23960679802076
820,281.2719421386719,279.72874512078806
821,274.32696533203125,274.8580738973083
822,277.7994689941406,274.5898277880576
823,288.2169494628906,278.2528440788698
824,291.689453125,282.06963832355666
825,291.689453125,282.1216628816773
826,288.2169494628906,293.97644560927574
827,281.2719421386719,288.69971440975183
828,284.7444458007812,282.774813019712
829,284.7444458007812,282.47206046559785
830,284.7444458007812,283.5514729199652
831,288.2169494628906,280.43769892605326
832,295.161865234375,283.5985881681206
833,298.6343994140625,288.97657830052424
834,291.689453125,293.9525701162075
835,298.6343994140625,300.1117056335088
836,312.5243530273437,294.804035185571
837,309.0518798828125,296.7357250411667
838,309.0518798828125,320.17089891996204
839,315.99688720703125,312.02992088411105
840,322.94189453125,309.53069360526985
841,333.3593444824219,325.08310502487416
842,326.41439819335943,319.2088154418858
843,326.41439819335943,335.6586769781537
844,326.41439819335943,332.13435752355315
845,336.8318176269531,331.68263036919944
846,333.3593444824219,327.9503539572232
847,347.249267578125,329.78011382318124
848,354.1942749023437,333.7235258824387
849,354.1942749023437,332.46444681085495
850,354.1942749023437,349.5664519000208
851,368.0842895507813,367.4455407147606
852,361.1392517089844,356.01449501095885
853,361.1392517089844,359.40857647637415
854,361.1392517089844,365.9706815767559
855,368.0842895507813,372.98841655631986
856,375.02923583984375,369.1445681286592
857,402.8092041015625,359.7181985325619
858,416.6991882324219,362.9304412759921
859,409.7541198730469,409.59611672244296
860,402.8092041015625,417.41369837918216
861,402.8092041015625,402.99019867952984
862,430.5891418457031,408.15368022147476
863,423.6441650390625,399.3779001520993
864,430.5891418457031,433.65032280095363
865,441.6801452636719,433.7377191139675
866,455.7017211914063,425.01398126210114
867,476.7342834472656,427.92733885746884
868,462.7126159667969,439.0074571956992
869,476.7342834472656,457.41535639500205
870,476.7342834472656,469.0916380250161
871,476.7342834472656,477.4221189574023
872,476.7342834472656,475.11407221699096
873,462.7126159667969,455.45627682805366
874,441.6801452636719,465.34797130754504
875,406.6261901855469,470.06373437629486
876,434.6694030761719,454.84759302991984
877,448.6910095214844,415.5518160857898
878,427.65863037109375,417.918633270677
879,420.6478576660156,386.44541793080487
880,357.5506286621094,428.5160675467513
881,392.6046142578125,411.7545884434104
882,378.5829772949219,391.12019355916163
883,378.5829772949219,362.86983425512653
884,378.5829772949219,345.2796177152467
885,399.61541748046875,393.73459536891346
886,406.6261901855469,389.6985068395212
887,399.61541748046875,388.0999260266376
888,385.5938415527344,402.1194672174611
889,392.6046142578125,401.3559282427624
890,399.61541748046875,393.2558316909743
891,392.6046142578125,387.8916688596597
892,385.5938415527344,400.84052133396773
893,364.5614013671875,401.0175037241528
894,392.6046142578125,392.73623950713727
895,378.5829772949219,385.48095043529946
896,371.5722351074219,379.50284130811855
897,371.5722351074219,381.3307999164635
898,371.5722351074219,375.4694016869809
899,385.5938415527344,369.6068555972547
900,392.6046142578125,370.46026319933827
901,385.5938415527344,381.45944856069593
902,385.5938415527344,391.85256371339767
903,392.6046142578125,389.82847993788096
904,392.6046142578125,385.28581419387615
905,385.5938415527344,390.16748721630665
906,371.5722351074219,392.9413709623747
907,364.5614013671875,389.03585595054665
908,364.5614013671875,385.3626678520367
909,385.5938415527344,373.14632680707166
910,399.61541748046875,366.7343265077848
911,406.6261901855469,370.37625748889025
912,406.6261901855469,384.4346316747264
913,427.65863037109375,407.21792689144934
914,434.6694030761719,407.05765028265677
915,434.6694030761719,414.8721945245974
916,427.65863037109375,416.10489046996514
917,434.6694030761719,437.84294414880526
918,420.6478576660156,442.16126502303257
919,399.61541748046875,431.9655288540764
920,378.5829772949219,428.8149350354254
921,392.6046142578125,409.06940780509524
922,385.5938415527344,393.8685948078203
923,399.61541748046875,388.6682228035828
924,413.6369323730469,393.194659569681
925,413.6369323730469,398.765896388953
926,420.6478576660156,407.74460049002033
927,420.6478576660156,413.8056557643474
928,441.6801452636719,424.98507284334914
929,427.65863037109375,418.08858722429306
930,448.6910095214844,436.77338563314504
931,462.7126159667969,434.0377344628853
932,469.7233581542969,442.314354260761
933,455.7017211914063,459.78544056673655
934,455.7017211914063,458.8218207218726
935,455.7017211914063,467.28135646442365
936,462.7126159667969,461.21869418575545
937,504.7773132324219,459.6934704721363
938,476.7342834472656,458.70406792026074
939,483.7450256347656,496.4886956832978
940,494.9882507324219,496.62009919211505
941,502.0594787597656,501.0231674711017
942,509.1307373046875,489.1639169182472
943,509.1307373046875,505.418165409606
944,509.1307373046875,503.67859204002343
945,509.1307373046875,510.9791244648501
946,480.8458251953125,508.5002584607927
947,473.7744140625,507.5569380828533
948,480.8458251953125,492.2175783541677
949,473.7744140625,481.1020706016557
950,466.7032470703125,476.05443464737937
951,487.9169616699219,476.781595282048
952,494.9882507324219,474.12765410174893
953,494.9882507324219,475.0775172830772
954,487.9169616699219,492.91219273608135
955,509.1307373046875,495.79643000003665
956,516.2020263671875,492.7197054029126
957,516.2020263671875,493.960383391821
958,502.0594787597656,509.47885346698945
959,509.1307373046875,513.9030070556828
960,487.9169616699219,509.83559960102684
961,487.9169616699219,504.90026852705194
962,487.9169616699219,506.2022952311372
963,494.9882507324219,490.8691074586849
964,487.9169616699219,489.7560008913188
965,494.9882507324219,491.2744080810294
966,502.0594787597656,495.20030202702964
967,494.9882507324219,491.5848071503052
968,509.1307373046875,497.0234396223512
969,502.0594787597656,502.5937758128166
970,523.2733154296875,503.3820732500018
971,516.2020263671875,511.4792560027098
972,523.2733154296875,508.9734947501739
973,523.2733154296875,515.6892365293234
974,523.2733154296875,518.7961763399384
975,509.1307373046875,526.0560391933625
976,537.4158325195312,507.4632108791108
977,544.4871215820312,511.95349887722773
978,572.7721557617188,516.9446954262925
979,558.6295776367188,534.3373563885431
980,551.558349609375,552.0369022017851
981,558.6295776367188,570.7920556138796
982,558.6295776367188,559.4539512710381
983,558.6295776367188,554.386784033231
984,558.6295776367188,559.2978246185111
985,565.700927734375,558.2861182591316
986,572.7721557617188,558.1602597982608
987,572.7721557617188,569.0565703927033
988,579.8433837890625,567.6424948694478
989,586.9146728515625,566.6947331553348
990,586.9146728515625,577.0413599681681
991,586.9146728515625,590.4934167139111
992,586.9146728515625,583.9079394130295
993,586.9146728515625,579.2884155960169
994,586.9146728515625,584.0627151223466
995,593.9859619140625,584.6715225361991
996,615.19970703125,584.6715225361991
997,615.19970703125,586.0158434754163
998,636.4134521484375,596.0063113288752
999,650.55615234375,614.7663431470053
1000,629.34228515625,618.1396726236693
1001,629.34228515625,643.4701438077412
1002,636.4134521484375,650.4038894945697
1003,643.4847412109375,635.2673610857871
1004,629.34228515625,635.474379888156
1005,615.19970703125,637.954480945687
1006,629.34228515625,637.9457803857824
1007,622.27099609375,629.4962277162159
1008,650.55615234375,634.9986447953213
1009,671.7698364257812,627.4800531392628
1010,650.55615234375,634.5931024600985
1011,650.55615234375,670.5495299019124
1012,664.6986083984375,665.1751003436876
1013,685.9122314453125,656.2008243342527
1014,685.9122314453125,660.9283066146056
1015,707.1260375976562,671.6450675852798
1016,685.9122314453125,690.9724756847365
1017,692.983642578125,700.2517690648434
1018,707.1260375976562,706.8902510198999
1019,742.482421875,696.395612043493
1020,721.2686157226562,702.2207952822879
1021,721.2686157226562,721.4645177477107
1022,714.1973876953125,726.66254988299
1023,728.3397827148438,741.004021723691
1024,707.1260375976562,726.9328268219026
1025,671.7698364257812,723.5633890329493
1026,657.6272583007812,722.0414146467892
1027,657.6272583007812,715.6841981850549
1028,657.6272583007812,661.6514276641859
1029,664.6986083984375,654.2255853232393
1030,657.6272583007812,681.2452607484685
1031,629.34228515625,669.5961304280642
1032,629.34228515625,664.0484534402934
1033,650.55615234375,643.2310625922657
1034,657.6272583007812,632.2819311116584
1035,650.55615234375,638.6558621844794
1036,657.6272583007812,652.1914875708085
1037,650.55615234375,652.9268543025075
1038,650.55615234375,659.7704975130193
1039,678.841064453125,661.4522297634389
1040,671.7698364257812,655.7477936962953
1041,700.0548095703125,662.6929563156652
1042,707.1260375976562,669.2083302595885
1043,692.983642578125,690.7093949465824
1044,657.6272583007812,695.2972863841877
1045,636.4134521484375,701.5250816034486
1046,636.4134521484375,690.2515134953837
1047,629.34228515625,635.0124566444455
1048,650.55615234375,627.1489374000124
1049,650.55615234375,623.506418140532
1050,650.55615234375,640.8653347708982
1051,657.6272583007812,648.9604425454736
1052,650.55615234375,651.0780123637103
1053,650.55615234375,651.9571734244436
1054,664.6986083984375,656.3198684786387
1055,657.6272583007812,664.1085682057084
1056,643.4847412109375,661.3400904399033
1057,629.34228515625,667.4084213822364
1058,643.4847412109375,660.5888357772354
1059,636.4134521484375,640.3511905083716
1060,636.4134521484375,637.2143803941947
1061,629.34228515625,638.4327253272371
1062,636.4134521484375,638.1053462041933
1063,622.27099609375,630.5524776753202
1064,615.19970703125,633.926556572278
1065,601.0571899414062,627.9970990600401
1066,593.9859619140625,621.4076329448117
1067,593.9859619140625,609.8160369116977
1068,593.9859619140625,593.6756340822752
1069,586.9146728515625,587.1504371035744
1070,586.9146728515625,587.661619003703
1071,608.12841796875,589.5442113447994
1072,593.9859619140625,589.4793263371025
1073,586.9146728515625,590.2259034692775
1074,586.9146728515625,597.4245942014084
1075,586.9146728515625,591.2457022433747
1076,579.8433837890625,585.4891257283745
1077,565.700927734375,585.9323013239128
1078,551.558349609375,583.6110806797818
1079,551.558349609375,571.8935643779375
1080,544.4871215820312,558.1602951170374
1081,565.700927734375,552.3956350170134
1082,551.558349609375,529.3468132368479
1083,509.1307373046875,518.9609737521522
1084,551.558349609375,554.7118139057665
1085,558.6295776367188,530.5095956636821
1086,565.700927734375,520.3458406470534
1087,551.558349609375,548.6111574530329
1088,558.6295776367188,576.6823181136433
1089,558.6295776367188,558.377364318809
1090,544.4871215820312,557.2110235252193
1091,530.3445434570312,557.1608708622653
1092,523.2733154296875,553.4896164667812
1093,530.3445434570312,540.1655549679011
1094,551.558349609375,528.4762848577452
1095,565.700927734375,526.7909787886056
1096,544.4871215820312,530.5327824406043
1097,530.3445434570312,549.0830427992042
1098,523.2733154296875,558.8989078650602
1099,516.2020263671875,541.7165084103667
1100,523.2733154296875,530.1778993720392
1101,523.2733154296875,523.2649287139453
1102,537.4158325195312,518.2606642174911
1103,586.9146728515625,526.5036340508391
1104,579.8433837890625,527.8068439339447
1105,565.700927734375,581.2422635691624
1106,579.8433837890625,576.8976213765784
1107,601.0571899414062,556.2616194879885
1108,601.0571899414062,558.3020735165186
1109,586.9146728515625,575.0584887902461
1110,593.9859619140625,614.524210858298
1111,593.9859619140625,601.9675645698626
1112,579.8433837890625,587.4058580820257
1113,593.9859619140625,586.9218407360482
1114,593.9859619140625,585.9430735508149
1115,622.27099609375,585.9041831627901
1116,615.19970703125,604.990379469158
1117,615.19970703125,611.8023671223154
1118,608.12841796875,608.2024191296221
1119,615.19970703125,614.9733111786326
1120,608.12841796875,610.0259937948056
1121,593.9859619140625,603.5252153353653
1122,593.9859619140625,608.6748077683618
1123,593.9859619140625,594.558590255939
1124,593.9859619140625,588.5741193340999
1125,593.9859619140625,592.7771023280742
1126,601.0571899414062,601.083747501016
1127,586.9146728515625,601.4225384519342
1128,593.9859619140625,596.4529128457563
1129,593.9859619140625,588.8466081114051
1130,593.9859619140625,585.7192717072296
1131,601.2438354492188,594.5028528114149
1132,594.0860595703125,592.9608350194615
1133,608.4014892578125,593.3727049342774
1134,601.2438354492188,596.1106871438012
1135,608.4014892578125,598.1987155645843
1136,601.2438354492188,600.0766105083758
1137,586.9285278320312,602.2774515168758
1138,586.9285278320312,603.3658393553792
1139,594.0860595703125,596.311037319639
1140,586.9285278320312,585.3116003119972
1141,586.9285278320312,583.6763806831052
1142,622.716796875,589.5889911388437
1143,658.505126953125,586.295435741691
1144,629.8744506835938,629.0424123391881
1145,637.0321044921875,636.5986460852564
1146,622.716796875,628.6043226474986
1147,601.2438354492188,621.0059922307056
1148,615.55908203125,623.0591566040109
1149,608.4014892578125,612.5198283379251
1150,608.4014892578125,607.086257488069
1151,608.4014892578125,608.7186869335994
1152,601.2438354492188,605.5758235122048
1153,608.4014892578125,600.5749584480108
1154,615.55908203125,601.3322195101459
1155,615.55908203125,600.3399208185788
1156,622.716796875,606.3480597356728
1157,622.716796875,633.2391549467993
1158,608.4014892578125,625.9192115430251
1159,601.2438354492188,618.6312040393957
1160,586.9285278320312,618.6773700954266
1161,586.9285278320312,602.4459441561048
1162,586.9285278320312,593.0520060267382
1163,601.2438354492188,586.2571766768001
1164,608.4014892578125,591.980266576615
1165,608.4014892578125,591.0878140668584
1166,608.4014892578125,601.3905484699126
1167,601.2438354492188,612.5099390804412
1168,608.4014892578125,602.148736649937
1169,622.716796875,596.6565211787472
1170,622.716796875,598.1007103740105
1171,615.55908203125,604.3003212094425
1172,608.4014892578125,620.9827877943952
1173,608.4014892578125,617.8945404463636
1174,644.1897583007812,615.8167412262904
1175,651.347412109375,610.3830489681394
1176,672.8204956054688,622.38256804277
1177,715.766357421875,643.1390553853571
1178,715.766357421875,661.2578109346679
1179,701.4511108398438,709.6970518658786
1180,701.4511108398438,682.4365719172049
1181,679.9780883789062,691.1672940571693
1182,665.6627807617188,660.746795695017
1183,665.6627807617188,677.0151132003431
1184,672.8204956054688,676.5080547673975
1185,644.1897583007812,671.1722264247131
1186,629.8744506835938,661.2383260070316
1187,622.716796875,660.1741017303691
1188,608.4014892578125,633.3917949738361
1189,594.0860595703125,622.2737663436352
1190,629.8744506835938,617.441656602072
1191,615.55908203125,598.0436793792887
1192,615.55908203125,620.2166617193012
1193,615.55908203125,627.911622101799
1194,601.2438354492188,615.2290124998741
1195,558.2978515625,607.5388587821467
1196,493.8788757324219,606.4963632791545
1197,529.6671142578125,572.058149877491
1198,515.351806640625,522.6272570298117
1199,536.8247680664062,513.7647252150978
1200,558.2978515625,522.8042041012201
1201,551.14013671875,531.90496989466
1202,579.770751953125,541.3018306528008
1203,594.0860595703125,558.947833200523
1204,601.2438354492188,563.3066558819633
1205,601.2438354492188,611.5645216501335
1206,644.1897583007812,596.370933550123
1207,622.716796875,604.719162167815
1208,615.2097778320312,629.9623075384626
1209,622.5337524414062,621.8828183891836
1210,637.1815795898438,599.6830577941405
1211,629.8576049804688,620.8919169967206
1212,629.8576049804688,627.7579125780543
1213,622.5337524414062,633.9140581401632
1214,607.8858032226562,622.9608335444467
1215,615.2097778320312,622.3682573159244
1216,622.5337524414062,609.4985100717934
1217,622.5337524414062,611.0240185430499
1218,629.8576049804688,621.5027088843404
1219,651.8294067382812,614.4209851110392
1220,651.8294067382812,620.2295972212779
1221,651.8294067382812,631.498637903651
1222,659.1533203125,653.514421887005
1223,651.8294067382812,650.6192429763905
1224,651.8294067382812,649.937723030949
1225,651.8294067382812,663.2000257857285
1226,637.1815795898438,658.4322260180286
1227,637.1815795898438,650.8950130887961
1228,651.8294067382812,641.7604087340792
1229,651.8294067382812,637.5004271669163
1230,666.4771728515625,645.3527004161689
1231,666.4771728515625,673.2925759410497
1232,666.4771728515625,661.6961147464413
1233,673.8012084960938,643.7231735946368
1234,681.1251220703125,659.8571841393634
1235,703.0968627929688,672.187665537308
1236,695.7728881835938,710.8184980793997
1237,673.8012084960938,694.8463185835336
1238,644.5054931640625,689.02929839701
1239,622.5337524414062,672.7210783999635
1240,644.5054931640625,654.5962669221196
1241,622.5337524414062,637.3948648618347
1242,659.1533203125,651.7252587474725
1243,659.1533203125,649.8063625668908
1244,659.1533203125,635.8725152136717
1245,644.5054931640625,651.6239683588072
1246,629.8576049804688,653.7338177131936
1247,629.8576049804688,651.570951011947
1248,622.5337524414062,631.3106625442093
1249,607.8858032226562,648.712546122033
1250,607.8858032226562,649.1107261478757
1251,607.8858032226562,621.8716576557375
1252,593.2379760742188,603.3837018267095
1253,593.2379760742188,602.7460654613527
1254,578.5902099609375,595.1498795565342
1255,651.8294067382812,605.2895515822814
1256,688.4490966796875,601.6602956271743
1257,688.4490966796875,654.3562614859984
1258,659.1533203125,666.3741926804221
1259,681.1251220703125,654.1724747127344
1260,659.1533203125,637.1001782333558
1261,615.2097778320312,643.8026805758991
1262,629.8576049804688,636.5288004449969
1263,622.5337524414062,638.1476829322286
1264,622.5337524414062,616.1178580795574
1265,615.2097778320312,631.0758136494904
1266,615.2097778320312,611.5771348682725
1267,622.5337524414062,619.4186935595632
1268,622.5337524414062,629.9670270100029
1269,629.8576049804688,639.1961246823965
1270,637.1815795898438,626.7925455574541
1271,637.1815795898438,628.2661133526847
1272,644.5054931640625,622.2339002744033
1273,637.1815795898438,640.0807132457724
1274,651.8294067382812,663.1387896491524
1275,659.1533203125,653.9185956196296
1276,659.1533203125,646.9794515405565
1277,637.1815795898438,653.7949048486803
1278,629.8576049804688,657.8234837231707
1279,622.5337524414062,650.1358288088968
1280,615.2097778320312,642.1849517433978
1281,622.5337524414062,627.1435027232434
1282,644.5054931640625,619.1467014525557
1283,651.8294067382812,626.8473338098537
1284,659.1533203125,638.5343987038876
1285,659.1533203125,652.6446120242665
1286,637.1815795898438,659.8055911325459
1287,629.8576049804688,659.3155077866653
1288,629.8576049804688,654.1056780762472
1289,622.5337524414062,625.1304350949306
1290,629.8576049804688,625.679269018475
1291,622.5337524414062,627.9687888530689
1292,607.8858032226562,635.1825540805921
1293,585.9141235351562,630.0938821226047
1294,549.29443359375,616.3898634311062
1295,563.9423217773438,596.8915367339438
1296,549.29443359375,571.5818364396873
1297,541.970458984375,559.7521123841776
1298,468.7312927246094,551.4245805696482
1299,527.3226318359375,545.077072356667
1300,527.3226318359375,505.773825491259
1301,541.970458984375,499.8319181102245
1302,512.6748657226562,545.2012001974783
1303,519.9987182617188,553.8217719025216
1304,512.6748657226562,522.3111186593176
1305,519.9987182617188,516.26982424057
1306,519.9987182617188,510.38827664896394
1307,549.29443359375,517.3979059692688
1308,556.6183471679688,515.5647378413564
1309,556.6183471679688,555.1662429465399
1310,534.6466064453125,565.533478265594
1311,534.6466064453125,546.6082296247764
1312,541.970458984375,543.6016569479289
1313,563.9423217773438,537.1912901420656
1314,578.5902099609375,544.5786890982553
1315,556.6183471679688,558.6765673358619
1316,563.9423217773438,578.7794322897397
1317,541.970458984375,562.8452867015628
1318,556.6183471679688,558.0452618612337
1319,549.29443359375,546.4029039162671
1320,549.29443359375,554.8521089166251
1321,549.29443359375,542.970616364126
1322,556.6183471679688,537.2626958789158
1323,563.9423217773438,540.2441392461213
1324,556.6183471679688,545.5203053452176
1325,534.6466064453125,559.3107866095703
1326,527.3226318359375,558.9637796282157
1327,527.3226318359375,545.6531834129632
1328,534.6466064453125,531.9724375879051
1329,505.3508911132813,527.4679249524609
1330,512.6748657226562,529.0756886472938
1331,519.9987182617188,517.6187719395386
1332,483.379150390625,507.3771213608358
1333,476.05517578125,516.0455500083458
1334,446.7594604492188,521.3380333822905
1335,461.40728759765625,492.3728043778882
1336,461.40728759765625,463.43763165248157
1337,483.379150390625,456.82885278865353
1338,505.3508911132813,460.52406214445347
1339,527.3226318359375,486.30011156662914
1340,549.29443359375,501.1061224479421
1341,563.9423217773438,534.2294928444152
1342,549.29443359375,546.5164361240599
1343,534.6466064453125,543.7278950856496
1344,534.6466064453125,541.5687699673126
1345,519.9987182617188,543.4046399816448
1346,505.3508911132813,539.0561392127031
1347,512.6748657226562,527.0160035448351
1348,498.0270080566406,525.5796418734642
1349,483.379150390625,503.6498955339317
1350,490.7030029296875,504.83611196912517
1351,483.379150390625,492.83911818703064
1352,468.7312927246094,482.2862562071873
1353,483.379150390625,492.6333156750354
1354,490.7030029296875,486.8877630332214
1355,483.379150390625,476.5378427444583
1356,490.7030029296875,489.34379544812396
1357,490.7030029296875,487.6252014319179
1358,490.7030029296875,484.0346592709519
1359,505.3508911132813,475.296634973899
1360,490.7030029296875,499.1070002178781
1361,490.7030029296875,494.7156577727652
1362,490.7030029296875,499.0202396428453
1363,490.7030029296875,496.1162415233105
1364,498.0270080566406,478.12851215135476
1365,534.6466064453125,489.15222640315017
1366,519.9987182617188,495.20925533693025
1367,519.9987182617188,518.3606781634912
1368,512.6748657226562,546.1719544352413
1369,512.6748657226562,533.7888734453425
1370,512.6748657226562,519.3824856930149
1371,563.9423217773438,516.4606427615382
1372,659.1533203125,516.3235882484445
1373,659.1533203125,563.0211653799751
1374,681.1251220703125,650.7168971866205
1375,644.5054931640625,643.432318777505
1376,629.8576049804688,622.5876156159127
1377,616.0303344726562,611.5307458624636
1378,601.1862182617188,629.1061550052002
1379,623.452392578125,636.538484963947
1380,667.9846801757812,612.4329684288327
1381,712.5170288085938,640.8095498667678
1382,712.5170288085938,677.5293832860118
1383,712.5170288085938,706.3861726087408
1384,712.5170288085938,733.0687137544226
1385,727.3611450195312,712.1192533075227
1386,727.3611450195312,739.3573190775153
1387,727.3611450195312,686.9111827933017
1388,719.9390258789062,716.0481272753094
1389,727.3611450195312,683.6887461679383
1390,727.3611450195312,704.6341846891382
1391,727.3611450195312,703.3075452125205
1392,719.9390258789062,709.269579881443
1393,727.3611450195312,701.7372503249492
1394,727.3611450195312,728.2060422338718
1395,727.3611450195312,732.971781371692
1396,727.3611450195312,730.0591654706355
1397,712.5170288085938,726.6312751061972
1398,712.5170288085938,733.4845393722321
1399,712.5170288085938,722.9026188688356
1400,719.9390258789062,711.1049024547358
1401,734.7831420898438,747.644949504036
1402,727.3611450195312,722.7477195437998
1403,712.5170288085938,734.3969293314517
1404,697.6729125976562,780.0932456318203
1405,675.4067993164062,710.4242213302415
1406,667.9846801757812,678.4622117798394
1407,675.4067993164062,696.0064432724191
1408,682.8287963867188,685.2936578715504
1409,667.9846801757812,675.9591678656881
1410,667.9846801757812,676.8823234295392
1411,667.9846801757812,674.2622485412754
1412,660.5626831054688,669.4918340803857
1413,660.5626831054688,667.4232839649683
1414,645.7185668945312,663.8128065619628
1415,653.140625,661.6602110024735
1416,645.7185668945312,657.3416936675507
1417,645.7185668945312,652.4754902693271
1418,697.6729125976562,652.8460272819651
1419,697.6729125976562,649.2464462734362
1420,705.094970703125,665.3782075915339
1421,719.9390258789062,693.3799359519437
1422,719.9390258789062,706.2607644622731
1423,719.9390258789062,713.0146152015124
1424,712.5170288085938,713.13527297251
1425,712.5170288085938,717.6890376421018
1426,705.094970703125,714.9895352398233
1427,705.094970703125,711.6596544808057
1428,705.094970703125,709.6704215082256
1429,705.094970703125,704.8033616296664
1430,690.2508544921875,705.0733913371419
1431,697.6729125976562,700.9226139100189
1432,697.6729125976562,701.0201732010364
1433,690.2508544921875,695.0255613754292
1434,690.2508544921875,696.3709639521838
1435,690.2508544921875,690.5833775512161
1436,705.094970703125,686.3845930768254
1437,660.5626831054688,687.4602749854008
1438,682.8287963867188,696.8235343423319
1439,682.8287963867188,694.5380430557086
1440,690.2508544921875,678.8293504639291
1441,690.2508544921875,685.7437427027863
1442,660.5626831054688,680.4217593205794
1443,660.5626831054688,686.1498070936775
1444,653.140625,681.444873644842
1445,660.5626831054688,668.6890206259653
1446,653.140625,668.0457906493442
1447,660.5626831054688,656.3956029730616
1448,645.7185668945312,656.3018106503246
1449,638.2964477539062,654.9067277992547
1450,630.8743896484375,654.0723194916274
1451,616.0303344726562,645.9572372932446
1452,616.0303344726562,637.8640334214773
1453,578.9200439453125,626.7156521656697
1454,616.0303344726562,610.2042873945767
1455,571.498046875,596.3426917732817
1456,534.3877563476562,593.9704178373901
1457,497.2774658203125,600.3657609186025
1458,526.9656982421875,576.4856146015027
1459,512.1216430664062,523.9068209918978
1460,564.075927734375,516.771085979285
1461,571.498046875,517.4158479078467
1462,519.5436401367188,527.1172448183265
1463,556.6538696289062,541.583674491092
1464,556.6538696289062,556.8358145006472
1465,534.3877563476562,537.9170203662768
1466,460.167236328125,544.8916487788439
1467,460.167236328125,543.6195547380358
1468,423.0570068359375,503.3626037743303
1469,423.0570068359375,466.69340478822926
1470,423.0570068359375,441.34644318452456
1471,400.7908020019531,428.84269559393374
1472,430.4789733886719,420.97448447075465
1473,393.3687744140625,412.31359638207607
1474,356.2585144042969,413.17030628978375
1475,371.10260009765625,425.8133687951789
1476,356.2585144042969,391.7613706318854
1477,371.10260009765625,364.5050582988656
1478,348.8364562988281,367.0916995501091
1479,319.1482238769531,371.80967004240443
1480,322.8592834472656,368.50988971085343
1481,293.1710510253906,344.9290435374425
1482,285.7490234375,326.118792833652
1483,296.8821105957031,307.00737892070003
1484,326.5703125,284.0383775759402
1485,348.8364562988281,283.2534530819326
1486,385.94671630859375,305.584738594088
1487,378.524658203125,329.02362094443987
1488,408.2128601074219,355.7127490419814
1489,385.94671630859375,386.66857962156206
1490,371.10260009765625,397.0722904072822
1491,371.10260009765625,400.6114437481086
1492,356.2585144042969,377.1796251531024
1493,356.2585144042969,374.84978672744967
1494,345.1254272460937,366.73494458637754
1495,371.10260009765625,363.29081641433834
1496,356.2585144042969,359.40191888696086
1497,333.9923400878906,357.97871345992115
1498,356.2585144042969,363.2866664580728
1499,326.5703125,346.4902041063826
1500,300.5931091308594,339.3498070152416
1501,296.8821105957031,344.3503453807509
1502,296.8821105957031,328.57090486433776
1503,300.5931091308594,300.92665108773537
1504,308.0151672363281,301.307564094749
1505,311.7261962890625,303.4276089866362
1506,308.0151672363281,308.8794153624018
1507,293.1710510253906,313.86826321281404
1508,296.8821105957031,311.3292669913769
1509,296.8821105957031,303.00530237329707
1510,300.5931091308594,297.3643286293752
1511,300.5931091308594,299.326286676627
1512,308.0151672363281,303.2016747719059
1513,308.0151672363281,303.00251218993554
1514,308.0151672363281,303.6977269910535
1515,311.7261962890625,310.7210070185638
1516,304.3041381835937,314.96123807744505
1517,315.43719482421875,315.9316921056059
1518,319.1482238769531,315.27126629956524
1519,359.9695129394531,315.14277658982803
1520,337.7033996582032,319.35595346573547
1521,326.5703125,330.2239295715479
1522,319.1482238769531,346.1736419105677
1523,367.3915710449219,339.7149678478345
1524,367.3915710449219,325.91133033915054
1525,367.3915710449219,329.4811050594003
1526,359.9695129394531,349.98429068810384
1527,356.2585144042969,364.73561927334737
1528,345.1254272460937,361.83448197472757
1529,348.8364562988281,368.31800279688906
1530,333.9923400878906,360.082299801853
1531,326.5703125,349.56977186503326
1532,326.5703125,343.64474685927485
1533,308.0151672363281,331.49367491370356
1534,300.5931091308594,328.74700428510454
1535,293.1710510253906,320.38125755415524
1536,296.8821105957031,307.8357808288601
1537,296.8821105957031,299.02183882122984
1538,296.8821105957031,296.26383086530114
1539,296.8821105957031,297.5191661465517
