,y_actual,y_predict
778,14.079472541809082,10.9652773158939
779,14.079472541809082,12.91289068789282
780,14.079472541809082,14.085901376637636
781,13.199505805969238,13.772313227549745
782,13.199505805969238,14.153238329717311
783,13.199505805969238,13.477843445802215
784,13.199505805969238,12.176300466827627
785,13.199505805969238,12.607573018233701
786,13.199505805969238,13.299505410660323
787,13.199505805969238,13.526928068394518
788,13.199505805969238,13.19954888623328
789,13.199505805969238,13.19954888623328
790,13.199505805969238,13.19954888623328
791,13.199505805969238,13.19954888623328
792,14.51945686340332,13.19954888623328
793,14.51945686340332,13.19954888623328
794,11.879554748535156,13.43961016146752
795,11.879554748535156,14.0652752080831
796,13.199505805969238,13.796941797496594
797,11.879554748535156,12.261668928248888
798,13.199505805969238,12.306488923150766
799,13.199505805969238,12.434496760784292
800,13.199505805969238,13.057477438190197
801,11.879554748535156,12.429462705929645
802,13.199505805969238,12.567714620919887
803,11.879554748535156,12.73979027802121
804,11.879554748535156,12.28526584473341
805,11.879554748535156,12.602204279814352
806,11.879554748535156,12.279379554409886
807,11.879554748535156,11.919084071142876
808,11.879554748535156,11.98741472387858
809,11.879554748535156,11.99087197059849
810,13.199505805969238,11.99087197059849
811,13.199505805969238,11.99087197059849
812,12.759523391723633,12.237150769374928
813,11.439571380615234,12.855490731373372
814,11.439571380615234,13.280355990205706
815,11.439571380615234,12.302065579543047
816,11.439571380615234,11.509431387947366
817,12.759523391723633,11.46025015566628
818,12.759523391723633,11.459684298917715
819,12.759523391723633,11.79146957295653
820,12.759523391723633,12.435480109402228
821,12.759523391723633,12.977902107749713
822,12.759523391723633,12.839829610752922
823,12.759523391723633,12.79535120010781
824,12.759523391723633,12.79535120010781
825,12.759523391723633,12.79535120010781
826,12.759523391723633,12.79535120010781
827,12.759523391723633,12.79535120010781
828,12.759523391723633,12.79535120010781
829,12.759523391723633,12.79535120010781
830,12.759523391723633,12.795347749761781
831,12.759523391723633,12.795347749761781
832,12.759523391723633,12.79535120010781
833,12.759523391723633,12.79535120010781
834,12.319540023803711,12.79535120010781
835,10.55960464477539,12.79535120010781
836,10.55960464477539,12.564081406552553
837,10.55960464477539,11.793346561195683
838,10.55960464477539,10.69758566966857
839,10.55960464477539,10.584814560094067
840,10.55960464477539,10.766923823444401
841,10.55960464477539,10.794719811044828
842,10.55960464477539,10.794719811044828
843,10.55960464477539,10.794719811044828
844,10.55960464477539,10.786080144591068
845,10.55960464477539,10.7853900753855
846,10.55960464477539,10.79657264686179
847,10.55960464477539,10.785645400991562
848,10.55960464477539,10.794719811044828
849,10.55960464477539,10.794719811044828
850,10.55960464477539,10.794719811044828
851,10.55960464477539,10.794719811044828
852,10.55960464477539,10.794719811044828
853,10.55960464477539,10.794719811044828
854,10.55960464477539,10.794719811044828
855,10.55960464477539,10.794719811044828
856,10.55960464477539,10.794719811044828
857,10.55960464477539,10.794719811044828
858,10.55960464477539,10.794719811044828
859,10.55960464477539,10.794719811044828
860,10.55960464477539,10.794719811044828
861,10.55960464477539,10.794719811044828
862,11.879554748535156,10.7947163606988
863,11.879554748535156,10.7947163606988
864,11.879554748535156,11.044228133703342
865,11.879554748535156,11.659435181508492
866,11.879554748535156,12.22794524617261
867,12.319540023803711,11.9900059337455
868,12.319540023803711,11.99087197059849
869,12.319540023803711,12.088765188100872
870,12.319540023803711,12.269142377745233
871,12.319540023803711,12.437871199199535
872,12.319540023803711,12.375109404952802
873,12.319540023803711,12.392461195126899
874,12.319540023803711,12.392461195126899
875,12.319540023803711,12.392461195126899
876,12.319540023803711,12.392461195126899
877,12.319540023803711,12.392461195126899
878,12.319540023803711,12.392461195126899
879,12.319540023803711,12.392461195126899
880,12.319540023803711,12.392461195126899
881,12.319540023803711,12.392461195126899
882,12.319540023803711,12.392461195126899
883,12.319540023803711,12.392461195126899
884,12.319540023803711,12.392461195126899
885,12.319540023803711,12.392461195126899
886,12.319540023803711,12.392461195126899
887,12.319540023803711,12.392461195126899
888,12.319540023803711,12.392461195126899
889,10.999588012695312,12.392461195126899
890,8.799671173095703,12.392461195126899
891,8.799671173095703,11.871559004955166
892,8.799671173095703,10.181386301132811
893,8.799671173095703,8.770205126777014
894,8.799671173095703,9.098212271915322
895,8.799671173095703,9.2259785853269
896,8.799671173095703,9.227158603668428
897,8.799671173095703,9.227158603668428
898,8.799671173095703,9.227158603668428
899,6.599752902984619,9.227158603668428
900,6.599752902984619,9.227158603668428
901,6.599752902984619,8.676528232120674
902,6.599752902984619,7.211873595025132
903,6.599752902984619,7.077285947516479
904,6.599752902984619,7.04589814970106
905,8.799671173095703,7.296158647793646
906,8.799671173095703,7.296158647793646
907,8.799671173095703,7.70255420433886
908,8.799671173095703,8.697337269014682
909,8.799671173095703,9.622871888911398
910,8.799671173095703,9.224191306084471
911,8.799671173095703,9.227158603668428
912,8.799671173095703,9.227158603668428
913,8.799671173095703,9.198986528350972
914,8.799671173095703,9.196629942013942
915,8.799671173095703,9.235846574966573
916,8.799671173095703,9.197468376098712
917,8.799671173095703,9.227158603668428
918,8.799671173095703,9.227158603668428
919,8.799671173095703,9.227158603668428
920,8.799671173095703,9.227158603668428
921,8.799671173095703,9.227158603668428
922,8.799671173095703,9.227158603668428
923,8.799671173095703,9.227158603668428
924,8.799671173095703,9.227158603668428
925,8.799671173095703,9.227158603668428
926,8.799671173095703,9.227162054014457
927,8.799671173095703,9.227162054014457
928,8.799671173095703,9.227158603668428
929,8.799671173095703,9.227158603668428
930,8.799671173095703,9.227158603668428
931,8.799671173095703,9.227158603668428
932,8.799671173095703,9.227158603668428
933,8.799671173095703,9.227158603668428
934,8.799671173095703,9.227158603668428
935,8.799671173095703,9.227158603668428
936,8.799671173095703,9.227158603668428
937,8.799671173095703,9.227158603668428
938,8.799671173095703,9.227158603668428
939,8.799671173095703,9.227158603668428
940,8.799671173095703,9.227158603668428
941,8.799671173095703,9.227158603668428
942,8.799671173095703,9.227158603668428
943,8.799671173095703,9.227158603668428
944,8.799671173095703,9.227158603668428
945,8.799671173095703,9.227158603668428
946,8.799671173095703,9.227158603668428
947,8.799671173095703,9.227158603668428
948,8.799671173095703,9.227158603668428
949,8.799671173095703,9.227158603668428
950,8.799671173095703,9.227158603668428
951,8.799671173095703,9.227158603668428
952,8.799671173095703,9.227158603668428
953,8.799671173095703,9.227158603668428
954,8.799671173095703,9.227158603668428
955,8.799671173095703,9.227158603668428
956,8.799671173095703,9.227158603668428
957,8.799671173095703,9.227158603668428
958,8.799671173095703,9.227162054014457
959,8.799671173095703,9.227162054014457
960,8.799671173095703,9.227158603668428
961,8.799671173095703,9.227158603668428
962,8.86348819732666,9.227158603668428
963,8.86348819732666,9.227158603668428
964,8.86348819732666,9.239020893312201
965,8.86348819732666,9.268328132472831
966,8.86348819732666,9.295227030106012
967,8.86348819732666,9.283654569528572
968,8.86348819732666,9.283654569528572
969,8.86348819732666,9.283654569528572
970,8.86348819732666,9.283654569528572
971,8.86348819732666,9.283654569528572
972,8.86348819732666,9.283654569528572
973,8.86348819732666,9.283654569528572
974,8.86348819732666,9.283654569528572
975,8.86348819732666,9.283654569528572
976,8.86348819732666,9.283654569528572
977,8.86348819732666,9.283654569528572
978,8.86348819732666,9.283654569528572
979,8.86348819732666,9.283654569528572
980,8.86348819732666,9.283654569528572
981,8.86348819732666,9.283654569528572
982,8.86348819732666,9.283654569528572
983,8.86348819732666,9.283654569528572
984,8.86348819732666,9.283654569528572
985,8.86348819732666,9.283654569528572
986,8.86348819732666,9.283654569528572
987,8.86348819732666,9.283654569528572
988,8.86348819732666,9.283654569528572
989,8.86348819732666,9.283654569528572
990,8.86348819732666,9.283654569528572
991,8.86348819732666,9.283654569528572
992,8.86348819732666,9.283654569528572
993,8.86348819732666,9.283654569528572
994,8.86348819732666,9.283654569528572
995,8.86348819732666,9.283654569528572
996,8.86348819732666,9.283654569528572
997,8.86348819732666,9.283654569528572
998,8.86348819732666,9.283654569528572
999,8.86348819732666,9.283654569528572
1000,8.86348819732666,9.283654569528572
1001,8.86348819732666,9.283654569528572
1002,8.86348819732666,9.283654569528572
1003,8.86348819732666,9.283654569528572
1004,8.86348819732666,9.283654569528572
1005,8.86348819732666,9.283654569528572
1006,8.86348819732666,9.283654569528572
1007,8.86348819732666,9.283654569528572
1008,8.86348819732666,9.283654569528572
1009,8.86348819732666,9.283654569528572
1010,8.86348819732666,9.283654569528572
1011,8.86348819732666,9.283661470220629
1012,8.86348819732666,9.283661470220629
1013,8.86348819732666,9.283654569528572
1014,8.86348819732666,9.283654569528572
1015,8.86348819732666,9.283654569528572
1016,8.86348819732666,9.283654569528572
1017,8.86348819732666,9.283654569528572
1018,8.86348819732666,9.283654569528572
1019,8.86348819732666,9.283654569528572
1020,8.86348819732666,9.283654569528572
1021,8.86348819732666,9.283654569528572
1022,8.86348819732666,9.283654569528572
1023,8.86348819732666,9.283654569528572
1024,8.86348819732666,9.283654569528572
1025,8.86348819732666,9.283654569528572
1026,8.86348819732666,9.283654569528572
1027,8.86348819732666,9.283654569528572
1028,8.86348819732666,9.283654569528572
1029,8.86348819732666,9.283654569528572
1030,8.86348819732666,9.283654569528572
1031,8.86348819732666,9.283654569528572
1032,8.86348819732666,9.283654569528572
1033,8.86348819732666,9.283654569528572
1034,8.86348819732666,9.283654569528572
1035,8.86348819732666,9.283654569528572
1036,8.86348819732666,9.283654569528572
1037,8.86348819732666,9.283654569528572
1038,8.86348819732666,9.283654569528572
1039,8.86348819732666,9.283654569528572
1040,8.86348819732666,9.283654569528572
1041,8.86348819732666,9.283654569528572
1042,8.86348819732666,9.283654569528572
1043,8.86348819732666,9.283654569528572
1044,8.86348819732666,9.283654569528572
1045,8.86348819732666,9.283654569528572
1046,8.86348819732666,9.283654569528572
1047,8.86348819732666,9.283654569528572
1048,8.86348819732666,9.283654569528572
1049,8.86348819732666,9.283654569528572
1050,8.86348819732666,9.283654569528572
1051,8.86348819732666,9.283654569528572
1052,8.86348819732666,9.283654569528572
1053,8.86348819732666,9.283654569528572
1054,8.86348819732666,9.283654569528572
1055,8.86348819732666,9.283647668836515
1056,8.86348819732666,9.283654569528572
1057,8.86348819732666,9.283654569528572
1058,8.86348819732666,9.283654569528572
1059,8.86348819732666,9.283654569528572
1060,9.306661605834961,9.283654569528572
1061,10.193010330200195,9.283654569528572
1062,10.193010330200195,9.377773108476482
1063,10.193010330200195,9.753829772398738
1064,10.193010330200195,10.332376893657894
1065,7.977137565612793,10.722210789269397
1066,5.318092346191406,10.362419056522455
1067,7.977137565612793,9.711297356913335
1068,7.977137565612793,8.094796441477804
1069,7.977137565612793,6.120639557486577
1070,7.977137565612793,7.537624213861228
1071,7.977137565612793,8.933085611714098
1072,7.977137565612793,8.529526239603783
1073,7.977137565612793,8.366428382866943
1074,6.647615909576416,8.06683483726804
1075,6.647615909576416,8.50176475546364
1076,6.647615909576416,8.08354486308096
1077,6.647615909576416,6.796307018737878
1078,6.647615909576416,7.383693926520401
1079,6.647615909576416,7.491586246811515
1080,6.647615909576416,7.3378284767720885
1081,6.647615909576416,7.3378284767720885
1082,6.647615909576416,7.337831927118117
1083,6.647615909576416,7.337838827810174
1084,6.647615909576416,7.337838827810174
1085,6.647615909576416,7.337831927118117
1086,7.53396463394165,7.337831927118117
1087,7.53396463394165,7.337831927118117
1088,7.53396463394165,7.501409381952833
1089,7.977137565612793,7.900569562877628
1090,7.977137565612793,8.270143026613539
1091,8.86348819732666,8.000436378307946
1092,8.86348819732666,8.204224165751313
1093,8.86348819732666,8.491562082259264
1094,8.86348819732666,9.00171299420819
1095,8.86348819732666,9.322729738294065
1096,8.86348819732666,9.260119759272555
1097,8.86348819732666,9.283654569528572
1098,8.86348819732666,9.283654569528572
1099,8.86348819732666,9.283654569528572
1100,8.86348819732666,9.283661470220629
1101,10.636184692382812,9.283661470220629
1102,10.636184692382812,9.283668370912686
1103,10.636184692382812,9.501040170667736
1104,10.636184692382812,10.393144387900527
1105,10.636184692382812,10.811015795334399
1106,8.86348819732666,10.72930470070267
1107,8.86348819732666,10.863402399075369
1108,8.86348819732666,10.182635326394895
1109,8.86348819732666,9.033311263131317
1110,9.749837875366211,9.199680047902568
1111,9.749837875366211,9.278903443048215
1112,9.749837875366211,9.459656720409605
1113,9.749837875366211,9.850173784534618
1114,9.749837875366211,10.22500557561699
1115,9.749837875366211,10.064950924076719
1116,9.749837875366211,10.070947625473131
1117,9.749837875366211,10.070947625473131
1118,9.749837875366211,10.070947625473131
1119,7.977137565612793,10.070947625473131
1120,7.977137565612793,10.065240753143058
1121,7.977137565612793,9.522566879535539
1122,7.977137565612793,8.383873332383793
1123,7.977137565612793,8.53309389739659
1124,7.977137565612793,8.446196932684991
1125,7.977137565612793,8.5014990788195
1126,7.977137565612793,8.50149562847347
1127,9.749837875366211,8.5014990788195
1128,10.636184692382812,8.5014990788195
1129,10.636184692382812,8.8177888488472
1130,8.86348819732666,9.770836527970054
1131,8.86348819732666,10.847185772744432
1132,8.86348819732666,10.665166218390816
1133,8.86348819732666,9.246011294364642
1134,8.86348819732666,9.190391716395574
1135,8.86348819732666,9.280680371252558
1136,8.86348819732666,9.283654569528572
1137,9.306661605834961,9.283654569528572
1138,10.193010330200195,9.283654569528572
1139,10.193010330200195,9.02513394304529
1140,9.306661605834961,10.477346632364373
1141,10.193010330200195,10.178626024310525
1142,9.306661605834961,9.826138674104563
1143,9.306661605834961,9.067338575658049
1144,9.306661605834961,10.318271879096017
1145,9.306661605834961,10.358333846825474
1146,9.306661605834961,9.058195158684228
1147,12.408883094787598,8.696716206729668
1148,16.39745330810547,9.676655882793646
1149,13.295231819152832,10.257694153884913
1150,13.295231819152832,12.35020480732372
1151,13.295231819152832,15.005629064169462
1152,13.295231819152832,13.984947702208544
1153,13.295231819152832,13.554596393191908
1154,13.295231819152832,13.221127350291503
1155,13.295231819152832,13.287663823092714
1156,13.295231819152832,13.287656922400657
1157,13.295231819152832,13.287663823092714
1158,13.295231819152832,13.287653472054629
1159,13.295231819152832,13.287660372746686
1160,17.72697639465332,13.287660372746686
1161,17.72697639465332,13.287660372746686
1162,17.72697639465332,14.091083796371478
1163,17.72697639465332,16.223131964943512
1164,17.72697639465332,18.25114530008357
1165,17.72697639465332,17.54343792561759
1166,17.72697639465332,17.544859468181066
1167,11.96570873260498,17.544859468181066
1168,15.0679292678833,17.544873269565173
1169,15.0679292678833,15.185119514884661
1170,15.0679292678833,12.592943551075578
1171,15.0679292678833,14.52119013082013
1172,15.0679292678833,15.497362029021687
1173,15.0679292678833,14.965753415125512
1174,17.283803939819336,14.96856199679219
1175,17.283803939819336,14.96856199679219
1176,17.283803939819336,15.370634269764494
1177,17.283803939819336,16.40173567672955
1178,17.283803939819336,17.39364805351019
1179,17.283803939819336,17.0974496484027
1180,17.283803939819336,17.111906598259424
1181,11.522534370422363,17.111910048605452
1182,11.079360008239746,17.111910048605452
1183,11.079360008239746,14.781946581529468
1184,11.079360008239746,10.614887776072877
1185,11.079360008239746,10.962848272290287
1186,11.079360008239746,11.315083747236216
1187,11.079360008239746,11.231202384952965
1188,11.079360008239746,11.263846108722525
1189,11.079360008239746,11.263849559068554
1190,11.079360008239746,11.263849559068554
1191,11.079360008239746,11.263849559068554
1192,14.624755859375,11.263849559068554
1193,14.624755859375,11.263849559068554
1194,14.624755859375,11.934558873077819
1195,14.624755859375,13.608249273925104
1196,14.624755859375,15.165542251522595
1197,14.624755859375,14.542754793494247
1198,14.624755859375,14.544148733289497
1199,14.624755859375,14.544145282943468
1200,14.624755859375,14.54414183259744
1201,14.624755859375,14.544148733289497
1202,9.749837875366211,14.544145282943468
1203,9.749837875366211,14.54416253467361
1204,9.749837875366211,12.602856395213614
1205,9.749837875366211,9.342855606674561
1206,9.749837875366211,9.823916651262621
1207,9.749837875366211,10.060748402614784
1208,9.749837875366211,10.070940724781074
1209,9.749837875366211,10.070940724781074
1210,9.749837875366211,10.070940724781074
1211,9.749837875366211,10.070940724781074
1212,9.749837875366211,10.070940724781074
1213,9.749837875366211,10.070940724781074
1214,9.749837875366211,10.070944175127103
1215,9.749837875366211,10.070944175127103
1216,9.749837875366211,10.070940724781074
1217,9.749837875366211,10.070940724781074
1218,10.023197174072266,10.070940724781074
1219,10.023197174072266,10.070940724781074
1220,10.023197174072266,10.12210935637421
1221,10.023197174072266,10.248605942447533
1222,10.023197174072266,10.364803245627705
1223,10.023197174072266,10.314787029607878
1224,10.023197174072266,10.314787029607878
1225,10.023197174072266,10.314787029607878
1226,10.023197174072266,10.314787029607878
1227,10.023197174072266,10.314787029607878
1228,10.023197174072266,10.314787029607878
1229,10.023197174072266,10.314787029607878
1230,10.023197174072266,10.314787029607878
1231,10.023197174072266,10.314787029607878
1232,10.023197174072266,10.314787029607878
1233,10.023197174072266,10.314787029607878
1234,10.023197174072266,10.314787029607878
1235,10.023197174072266,10.314787029607878
1236,10.023197174072266,10.314787029607878
1237,10.023197174072266,10.314787029607878
1238,10.023197174072266,10.314787029607878
1239,10.023197174072266,10.314787029607878
1240,10.023197174072266,10.314790479953906
1241,10.023197174072266,10.314790479953906
1242,10.023197174072266,10.314790479953906
1243,10.023197174072266,10.31480428133802
1244,10.023197174072266,10.314793930299935
1245,10.023197174072266,10.314793930299935
1246,7.745197296142578,10.314793930299935
1247,11.389994621276855,10.314790479953906
1248,11.389994621276855,9.43009415564292
1249,11.389994621276855,9.138819394317181
1250,11.389994621276855,11.05722903753631
1251,11.389994621276855,12.220913440967834
1252,11.389994621276855,11.54470427539016
1253,10.023197174072266,11.545559961205065
1254,10.023197174072266,11.545559961205065
1255,10.023197174072266,11.083437865963923
1256,9.111995697021484,10.177063017559902
1257,9.111995697021484,10.307123811080004
1258,10.478795051574707,10.103636203741061
1259,10.478795051574707,9.442280777813316
1260,10.478795051574707,9.910009685349728
1261,10.478795051574707,10.549690037530468
1262,10.478795051574707,10.971832973346828
1263,10.478795051574707,10.721089426810337
1264,10.478795051574707,10.722290147228037
1265,10.478795051574707,10.722290147228037
1266,10.478795051574707,10.722290147228037
1267,10.478795051574707,10.722290147228037
1268,10.478795051574707,10.722290147228037
1269,10.478795051574707,10.722290147228037
1270,10.478795051574707,10.722290147228037
1271,10.478795051574707,10.722290147228037
1272,10.478795051574707,10.722290147228037
1273,10.478795051574707,10.722290147228037
1274,10.478795051574707,10.722290147228037
1275,10.478795051574707,10.722290147228037
1276,10.478795051574707,10.722290147228037
1277,10.478795051574707,10.722290147228037
1278,10.478795051574707,10.722290147228037
1279,10.478795051574707,10.722297047920087
1280,10.478795051574707,10.722297047920087
1281,10.478795051574707,10.722303948612144
1282,10.478795051574707,10.722300498266115
1283,10.478795051574707,10.722290147228037
1284,10.478795051574707,10.722290147228037
1285,10.478795051574707,10.722290147228037
1286,10.478795051574707,10.722290147228037
1287,10.478795051574707,10.722290147228037
1288,10.478795051574707,10.722290147228037
1289,10.478795051574707,10.722290147228037
1290,10.478795051574707,10.722290147228037
1291,10.478795051574707,10.722297047920087
1292,10.478795051574707,10.722300498266115
1293,10.478795051574707,10.722297047920087
1294,10.478795051574707,10.722297047920087
1295,10.478795051574707,10.722300498266115
1296,10.478795051574707,10.722297047920087
1297,10.478795051574707,10.722297047920087
1298,10.478795051574707,10.722297047920087
1299,10.478795051574707,10.722297047920087
1300,10.478795051574707,10.722297047920087
1301,10.478795051574707,10.722297047920087
1302,10.478795051574707,10.722297047920087
1303,10.478795051574707,10.722300498266115
1304,10.478795051574707,10.722300498266115
1305,10.478795051574707,10.722297047920087
1306,10.478795051574707,10.722297047920087
1307,10.478795051574707,10.722300498266115
1308,10.478795051574707,10.722300498266115
1309,10.478795051574707,10.722290147228037
1310,10.478795051574707,10.722293597574065
1311,10.478795051574707,10.722293597574065
1312,10.478795051574707,10.722290147228037
1313,10.478795051574707,10.722290147228037
1314,10.478795051574707,10.722290147228037
1315,10.478795051574707,10.722290147228037
1316,10.478795051574707,10.722290147228037
1317,10.478795051574707,10.722290147228037
1318,10.478795051574707,10.722297047920087
1319,10.478795051574707,10.722290147228037
1320,10.478795051574707,10.722290147228037
1321,10.478795051574707,10.722290147228037
1322,10.478795051574707,10.722290147228037
1323,10.478795051574707,10.722290147228037
1324,11.845595359802246,10.721144632346785
1325,10.023197174072266,10.599074840227203
1326,10.023197174072266,11.102183595933269
1327,10.023197174072266,10.962109898240328
1328,10.023197174072266,10.47960660901262
1329,10.023197174072266,10.282460737672878
1330,10.023197174072266,10.302769474392846
1331,10.023197174072266,10.314790479953906
1332,10.023197174072266,10.314787029607878
1333,10.023197174072266,10.314787029607878
1334,10.023197174072266,10.314787029607878
1335,10.023197174072266,10.314787029607878
1336,10.023197174072266,10.314787029607878
1337,10.023197174072266,10.314787029607878
1338,10.023197174072266,10.314787029607878
1339,10.023197174072266,10.314787029607878
1340,10.478795051574707,10.314787029607878
1341,10.478795051574707,10.314787029607878
1342,10.478795051574707,10.364102825384052
1343,10.478795051574707,10.598122544723509
1344,10.478795051574707,10.726782497756304
1345,10.478795051574707,10.697647775897074
1346,10.478795051574707,10.722290147228037
1347,10.478795051574707,10.722290147228037
1348,10.478795051574707,10.722290147228037
1349,10.478795051574707,10.722290147228037
1350,10.478795051574707,10.722290147228037
1351,10.478795051574707,10.722290147228037
1352,10.478795051574707,10.722290147228037
1353,10.478795051574707,10.722290147228037
1354,10.478795051574707,10.722290147228037
1355,10.478795051574707,10.722290147228037
1356,10.478795051574707,10.722290147228037
1357,10.752156257629395,10.722290147228037
1358,10.934396743774414,10.722290147228037
1359,11.116636276245117,10.757797658200722
1360,11.116636276245117,10.943032935052301
1361,11.116636276245117,11.127236558441545
1362,11.389994621276855,11.29392967573942
1363,11.389994621276855,11.337397134998369
1364,11.389994621276855,11.328274420100719
1365,11.389994621276855,11.466402122633951
1366,11.48111629486084,11.54413151794953
1367,11.48111629486084,11.52671072085488
1368,10.023197174072266,11.563884748959019
1369,10.023197174072266,11.601797151113125
1370,10.023197174072266,11.156757719055904
1371,10.023197174072266,10.592308711666568
1372,10.023197174072266,10.052881613671268
1373,10.023197174072266,10.037403361390297
1374,10.023197174072266,10.314790479953906
1375,10.023197174072266,10.314790479953906
1376,10.023197174072266,10.314787029607878
1377,10.023197174072266,10.314787029607878
1378,10.934396743774414,10.314787029607878
1379,11.02551555633545,10.314787029607878
1380,11.02551555633545,10.417852315806023
1381,11.02551555633545,10.930187296790585
1382,12.30119514465332,11.14288732802391
1383,13.66799545288086,11.076488869063816
1384,13.66799545288086,11.422248044515456
1385,15.308154106140137,12.547454189044302
1386,15.854874610900879,13.737568243049218
1387,15.034795761108398,14.392012625883162
1388,14.761433601379395,14.901773648730945
1389,15.308154106140137,15.675941588385527
1390,14.761433601379395,15.137277016862384
1391,14.943675994873047,14.965225512183245
1392,15.763754844665527,14.976746217570266
1393,16.401594161987305,14.77744042961708
1394,16.401594161987305,14.961095447987901
1395,16.857194900512695,15.584334901345905
1396,16.857194900512695,16.145740703538657
1397,17.312793731689453,16.348358823678588
1398,17.768396377563477,16.59210506847058
1399,17.768396377563477,16.782484811249695
1400,18.0417537689209,17.252408138859828
1401,18.22399139404297,17.63745295418466
1402,18.679594039916992,17.805584865776147
1403,20.04639434814453,17.824872300071867
1404,25.51359176635743,18.005684233315733
1405,23.235593795776367,18.57029540696837
1406,21.413192749023445,20.973968616237492
1407,21.413192749023445,23.312861578833576
1408,20.957590103149407,24.415160876083476
1409,18.22399139404297,22.482691072800826
1410,22.77998924255371,20.0161974134025
1411,24.146793365478523,19.11796883197026
1412,22.77998924255371,17.604798879377007
1413,21.868793487548828,21.776760626539186
1414,21.868793487548828,24.72915616600266
1415,21.868793487548828,25.333101284372873
1416,21.868793487548828,21.78629048226813
1417,22.77998924255371,20.838076737930308
1418,20.957590103149407,21.201781163072837
1419,21.868793487548828,21.757466291551403
1420,22.77998924255371,21.780221323605126
1421,23.235593795776367,21.29877384026195
1422,20.50199317932129,21.87469869853993
1423,20.04639434814453,22.304270229354266
1424,20.04639434814453,22.09023491420816
1425,20.04639434814453,18.778403027638625
1426,20.957590103149407,18.533873554298303
1427,20.957590103149407,19.464004035104125
1428,23.691190719604485,19.37338069668244
1429,23.691190719604485,20.598205231727597
1430,21.868793487548828,20.737050606234632
1431,21.868793487548828,22.54397956929367
1432,22.32439231872558,23.685426492575644
1433,23.235593795776367,21.665028071119067
1434,22.32439231872558,20.250041165094544
1435,22.32439231872558,21.832356052086062
1436,22.32439231872558,22.628868432617054
1437,22.77998924255371,21.94773562325763
1438,21.868793487548828,22.22063729198502
1439,21.868793487548828,21.471943257054107
1440,21.868793487548828,22.062746007404215
1441,23.691190719604485,21.53993232553305
1442,24.146793365478523,22.245886924216883
1443,27.33599090576172,23.09603493375093
1444,34.16998291015625,24.785596926326356
1445,34.625587463378906,25.21322591232701
1446,32.347591400146484,29.569650058830526
1447,31.891990661621094,35.63534629959361
1448,31.891990661621094,39.170507008335285
1449,30.069591522216804,34.14552483857087
1450,27.33599090576172,27.081519279491502
1451,25.51359176635743,29.34534651390551
1452,26.42479133605957,28.7295494569296
1453,26.42479133605957,25.832773495435198
1454,26.880390167236328,26.01351987210454
1455,25.969192504882805,25.250068707212478
1456,25.969192504882805,25.778634115912084
1457,25.51359176635743,25.83795936551507
1458,25.51359176635743,25.008661797027372
1459,25.51359176635743,25.41910805980929
1460,26.880390167236328,24.590628223330192
1461,28.2471923828125,25.278547863326416
1462,25.969192504882805,25.2962205356811
1463,27.33599090576172,26.938516238020902
1464,27.33599090576172,27.159497099721086
1465,28.2471923828125,26.564905869432394
1466,30.52518844604492,26.62095329030892
1467,35.99238967895508,26.84146835529534
1468,35.99238967895508,24.628040325310252
1469,34.625587463378906,30.098208566838075
1470,33.258792877197266,33.8628034850482
1471,32.347591400146484,40.21810279448651
1472,32.998260498046875,32.10836636128397
1473,33.4630241394043,33.12135172642976
1474,31.60396385192871,30.776826073943194
1475,32.53349685668945,29.0540752029258
1476,32.53349685668945,30.118748476741914
1477,35.322078704833984,30.105471545226717
1478,29.744907379150387,28.29816994479667
1479,29.744907379150387,32.66445690542082
1480,30.20967292785644,32.89043731851537
1481,30.20967292785644,30.258011343118312
1482,29.744907379150387,32.880331254999774
1483,30.20967292785644,30.944209260446637
1484,33.4630241394043,30.957368880196885
1485,28.35061645507812,28.59157701996762
1486,28.35061645507812,30.31281663942481
1487,28.35061645507812,31.13699389440717
1488,28.815382003784176,28.028414991646684
1489,29.744907379150387,27.275815165012233
1490,28.815382003784176,29.25709356320496
1491,29.744907379150387,28.949146729872616
1492,29.744907379150387,29.666925664393922
1493,29.280145645141605,30.870164834688804
1494,29.280145645141605,27.788733254475503
1495,36.251609802246094,29.521873117382775
1496,35.78684616088867,28.22777598513631
1497,35.78684616088867,29.791496957383703
1498,35.78684616088867,33.92257727963481
1499,29.744907379150387,35.78461516945079
1500,29.744907379150387,36.79573389739551
1501,31.60396385192871,32.59204966885321
1502,30.20967292785644,28.43572143954325
1503,30.67443656921387,29.776211924480293
1504,30.20967292785644,31.088578638944266
1505,31.13920021057129,30.341682234293867
1506,29.744907379150387,30.145502459841925
1507,30.20967292785644,31.320698942795392
1508,30.67443656921387,32.61319511448493
1509,29.744907379150387,30.970431890258357
1510,30.20967292785644,29.91076161818264
1511,30.20967292785644,30.239144851037988
1512,30.20967292785644,29.549268864843967
1513,29.744907379150387,28.47391331972561
1514,29.744907379150387,29.127488215360536
1515,29.280145645141605,29.526448276215717
1516,29.280145645141605,27.746601079129334
1517,30.20967292785644,29.536951129524514
1518,30.20967292785644,29.022128449053866
1519,30.67443656921387,28.515814321887916
1520,30.20967292785644,29.11436654941659
1521,30.67443656921387,30.086432535844995
1522,30.67443656921387,30.359389410108832
1523,27.885852813720703,30.4829186985982
1524,31.13920021057129,30.12059096152079
1525,31.13920021057129,29.719332970211056
