,y_actual,y_predict
1541,496.4693298339844,553.0642179090294
1542,487.0127258300781,544.1485037756629
1543,553.2086181640625,526.0075665147583
1544,553.2086181640625,492.4818598223558
1545,548.4803466796875,493.1741054907079
1546,548.4803466796875,529.4949127290552
1547,548.4803466796875,556.036163302196
1548,548.4803466796875,553.0682454314299
1549,548.4803466796875,552.4755894078901
1550,548.4803466796875,552.6919772023168
1551,548.4803466796875,552.7227328279205
1552,548.4803466796875,552.7232210124539
1553,548.4803466796875,552.7233430585873
1554,548.4803466796875,552.7234651047206
1555,548.4803466796875,552.7234651047206
1556,548.4803466796875,552.7238312431207
1557,553.2086181640625,552.7237091969873
1558,553.2086181640625,552.7234651047206
1559,553.2086181640625,553.4135139426724
1560,553.2086181640625,555.328173682642
1561,553.2086181640625,557.3132540415536
1562,553.2086181640625,557.1699718810025
1563,553.2086181640625,557.2623608039473
1564,553.2086181640625,557.2623608039473
1565,553.2086181640625,557.2623608039473
1566,553.2086181640625,557.2616285271472
1567,553.2086181640625,557.2613844348805
1568,553.2086181640625,557.2267233330094
1569,553.2086181640625,557.3951469970302
1570,553.2086181640625,557.3026360279523
1571,553.2086181640625,557.1683852812689
1572,553.2086181640625,557.2611403426138
1573,553.2086181640625,557.2611403426138
1574,553.2086181640625,557.2611403426138
1575,553.2086181640625,557.2611403426138
1576,553.2086181640625,557.2611403426138
1577,553.2086181640625,557.2261131023429
1578,553.2086181640625,557.3951469970302
1579,553.2086181640625,557.3026360279523
1580,553.2086181640625,557.1683852812689
1581,553.2086181640625,557.2611403426138
1582,553.2086181640625,557.2611403426138
1583,553.2086181640625,557.2611403426138
1584,553.2086181640625,557.2618726194139
1585,553.2086181640625,557.2619946655473
1586,553.2086181640625,557.2623608039473
1587,553.2086181640625,557.2623608039473
1588,553.2086181640625,557.2623608039473
1589,553.2086181640625,557.2623608039473
1590,553.2086181640625,557.2623608039473
1591,553.2086181640625,557.2623608039473
1592,553.2086181640625,557.2623608039473
1593,553.2086181640625,557.2623608039473
1594,553.2086181640625,557.2623608039473
1595,553.2086181640625,557.2623608039473
1596,553.2086181640625,557.2623608039473
1597,553.2086181640625,557.2623608039473
1598,553.2086181640625,557.2616285271472
1599,553.2086181640625,557.2613844348805
1600,553.2086181640625,557.2497900522123
1601,553.2086181640625,557.3058092274193
1602,553.2086181640625,557.2749315556821
1603,553.2086181640625,557.2302626708765
1604,553.2086181640625,557.2611403426138
1605,553.2086181640625,557.2611403426138
1606,553.2086181640625,557.2618726194139
1607,553.2086181640625,557.2619946655473
1608,553.2086181640625,557.2623608039473
1609,553.2086181640625,557.2617505732806
1610,553.2086181640625,557.2616285271472
1611,553.2086181640625,557.2613844348805
1612,553.2086181640625,557.2612623887471
1613,553.2086181640625,557.2608962503471
1614,553.2086181640625,557.2611403426138
1615,553.2086181640625,557.2611403426138
1616,553.2086181640625,557.2611403426138
1617,553.2086181640625,557.2611403426138
1618,567.3933715820312,557.2611403426138
1619,567.3933715820312,557.2611403426138
1620,567.3933715820312,557.8979770664257
1621,567.3933715820312,564.401327328028
1622,567.3933715820312,567.5841684396205
1623,567.3933715820312,569.3987503502444
1624,567.3933715820312,570.8817329165606
1625,567.3933715820312,570.8817329165606
1626,567.3933715820312,570.8819770088273
1627,567.3933715820312,570.8819770088273
1628,567.3933715820312,570.8816108704273
1629,567.3933715820312,570.8817329165606
1630,567.3933715820312,570.8817329165606
1631,567.3933715820312,570.8817329165606
1632,567.3933715820312,570.8817329165606
1633,567.3933715820312,570.882221101094
1634,567.3933715820312,570.8824651933608
1635,567.3933715820312,570.8819770088273
1636,567.3933715820312,570.8816108704273
1637,567.3933715820312,570.8817329165606
1638,567.3933715820312,570.8817329165606
1639,567.3933715820312,570.8817329165606
1640,567.3933715820312,570.8817329165606
1641,567.3933715820312,570.882221101094
1642,567.3933715820312,570.8825872394941
1643,567.3933715820312,570.8829533778942
1644,567.3933715820312,570.8829533778942
1645,567.3933715820312,570.8829533778942
1646,567.3933715820312,570.8823431472274
1647,567.3933715820312,570.8819770088273
1648,567.3933715820312,570.8816108704273
1649,567.3933715820312,570.8817329165606
1650,567.3933715820312,570.8817329165606
1651,567.3933715820312,570.8817329165606
1652,567.3933715820312,570.8817329165606
1653,567.3933715820312,570.8819770088273
1654,567.3933715820312,570.8819770088273
1655,567.3933715820312,570.8816108704273
1656,567.3933715820312,570.8817329165606
1657,567.3933715820312,570.8817329165606
1658,567.3933715820312,570.8817329165606
1659,567.3933715820312,570.8817329165606
1660,567.3933715820312,570.8817329165606
1661,567.3933715820312,570.8817329165606
1662,567.3933715820312,570.8817329165606
1663,567.3933715820312,570.8817329165606
1664,567.3933715820312,570.8817329165606
1665,567.3933715820312,570.8817329165606
1666,567.3933715820312,570.8817329165606
1667,567.3933715820312,570.8817329165606
1668,567.3933715820312,570.8817329165606
1669,567.3933715820312,570.8817329165606
1670,567.3933715820312,570.882221101094
1671,567.3933715820312,570.8825872394941
1672,567.3933715820312,570.8829533778942
1673,567.3933715820312,570.8829533778942
1674,567.3933715820312,570.8829533778942
1675,567.3933715820312,570.8829533778942
1676,567.3933715820312,570.8829533778942
1677,567.3933715820312,570.8823431472274
1678,567.3933715820312,570.8819770088273
1679,567.3933715820312,570.882221101094
1680,567.3933715820312,570.882221101094
1681,567.3933715820312,570.8825872394941
1682,567.3933715820312,570.8823431472274
1683,567.3933715820312,570.8819770088273
1684,425.5450744628906,570.882221101094
1685,425.5450744628906,570.8819770088273
1686,425.5450744628906,527.2869761306495
1687,425.5450744628906,463.63381528279706
1688,420.81683349609375,426.154912285107
1689,420.81683349609375,435.02803231793496
1690,420.81683349609375,433.64280870443076
1691,420.81683349609375,430.9638960774337
1692,420.81683349609375,430.30265012695213
1693,425.5450744628906,430.51598676804497
1694,425.5450744628906,430.54649830138214
1695,425.5450744628906,431.2303227865332
1696,425.5450744628906,433.1326558670346
1697,425.5450744628906,435.10980322727846
1698,330.9795227050781,434.9668872051275
1699,288.4250793457031,434.9501668848586
1700,288.4250793457031,407.62257307455434
1701,345.1644287109375,353.98720294420445
1702,345.1644287109375,306.9218202642651
1703,330.9795227050781,308.06368388787246
1704,330.9795227050781,332.65402701943935
1705,307.338134765625,350.2855437197477
1706,307.338134765625,350.509132236042
1707,307.338134765625,338.97845764955287
1708,382.9906005859375,327.160242372895
1709,382.9906005859375,321.7240635012911
1710,430.27337646484375,330.75950489147226
1711,406.6320495605469,361.16754310749025
1712,406.6320495605469,393.09237066876176
1713,406.6320495605469,417.7870632443414
1714,406.6320495605469,423.40289402423423
1715,406.6320495605469,415.72106629901987
1716,406.6320495605469,416.89258713303116
1717,406.6320495605469,417.0146332663794
1718,406.6320495605469,417.0148773586461
1719,406.6320495605469,417.0149994047795
1720,406.6320495605469,417.0040152527781
1721,406.6320495605469,417.10775446612433
1722,406.6320495605469,417.1382659994615
1723,406.6320495605469,417.0508809679841
1724,406.6320495605469,416.9839996869091
1725,406.6320495605469,417.01451122024605
1726,406.6320495605469,417.0143891741129
1727,406.6320495605469,417.0143891741129
1728,406.6320495605469,417.01451122024605
1729,406.6320495605469,417.00364911437805
1730,406.6320495605469,417.1075103738576
1731,406.6320495605469,417.16047839573093
1732,406.6320495605469,417.23541472160673
1733,406.6320495605469,417.23541472160673
1734,406.6320495605469,417.23541472160673
1735,406.6320495605469,417.23541472160673
1736,406.6320495605469,417.1236204634597
1737,406.6320495605469,417.10421512825724
1738,406.6320495605469,417.1292345855936
1739,406.6320495605469,417.16047839573093
1740,406.6320495605469,417.23541472160673
1741,406.6320495605469,417.23541472160673
1742,406.6320495605469,417.23541472160673
1743,406.6320495605469,417.23541472160673
1744,406.6320495605469,417.23541472160673
1745,406.6320495605469,417.23541472160673
1746,406.6320495605469,417.23541472160673
1747,406.6320495605469,417.23541472160673
1748,406.6320495605469,417.23541472160673
1749,406.6320495605469,417.23541472160673
1750,406.6320495605469,417.23541472160673
1751,406.6320495605469,417.23541472160673
1752,406.6320495605469,417.23541472160673
1753,406.6320495605469,417.23541472160673
1754,406.6320495605469,417.23541472160673
1755,406.6320495605469,417.23541472160673
1756,406.6320495605469,417.23541472160673
1757,406.6320495605469,417.23541472160673
1758,406.6320495605469,417.23541472160673
1759,406.6320495605469,417.23541472160673
1760,406.6320495605469,417.23541472160673
1761,406.6320495605469,417.23541472160673
1762,406.6320495605469,417.23541472160673
1763,406.6320495605469,417.23541472160673
1764,406.6320495605469,417.23541472160673
1765,406.6320495605469,417.23541472160673
1766,406.6320495605469,417.23541472160673
1767,406.6320495605469,417.23541472160673
1768,406.6320495605469,417.23541472160673
1769,406.6320495605469,417.23541472160673
1770,406.6320495605469,417.23541472160673
1771,406.6320495605469,417.23541472160673
1772,406.6320495605469,417.23541472160673
1773,406.6320495605469,417.23541472160673
1774,406.6320495605469,417.23541472160673
1775,406.6320495605469,417.23541472160673
1776,406.6320495605469,417.23541472160673
1777,406.6320495605469,417.23541472160673
1778,406.6320495605469,417.23541472160673
1779,406.6320495605469,417.23541472160673
1780,406.6320495605469,417.23541472160673
1781,406.6320495605469,417.23541472160673
1782,406.6320495605469,417.23541472160673
1783,406.6320495605469,417.23541472160673
1784,406.6320495605469,417.23541472160673
1785,406.6320495605469,417.23541472160673
1786,406.6320495605469,417.23541472160673
1787,406.6320495605469,417.23541472160673
1788,406.6320495605469,417.23541472160673
1789,406.6320495605469,417.23541472160673
1790,406.6320495605469,417.23541472160673
1791,406.6320495605469,417.23541472160673
1792,406.6320495605469,417.23541472160673
1793,406.6320495605469,417.23541472160673
1794,406.6320495605469,417.23541472160673
1795,406.6320495605469,417.23541472160673
1796,406.6320495605469,417.23541472160673
1797,406.6320495605469,417.23541472160673
1798,406.6320495605469,417.23541472160673
1799,406.6320495605469,417.23541472160673
1800,406.6320495605469,417.23541472160673
1801,406.6320495605469,417.23541472160673
1802,406.6320495605469,417.23541472160673
1803,406.6320495605469,417.23541472160673
1804,406.6320495605469,417.23541472160673
1805,406.6320495605469,417.23541472160673
1806,406.6320495605469,417.23541472160673
1807,406.6320495605469,417.23541472160673
1808,406.6320495605469,417.23541472160673
1809,406.6320495605469,417.23541472160673
1810,406.6320495605469,417.1236204634597
1811,406.6320495605469,417.10421512825724
1812,406.6320495605469,417.04380229224967
1813,406.6320495605469,417.04380229224967
1814,406.6320495605469,417.04380229224967
1815,406.6320495605469,417.04380229224967
1816,406.6320495605469,417.1292345855936
1817,406.6320495605469,417.16047839573093
1818,406.6320495605469,417.23541472160673
1819,406.6320495605469,417.23541472160673
1820,406.6320495605469,417.23541472160673
1821,406.6320495605469,417.23541472160673
1822,406.6320495605469,417.23541472160673
1823,406.6320495605469,417.23541472160673
1824,406.6320495605469,417.23541472160673
1825,406.6320495605469,417.1236204634597
1826,406.6320495605469,417.10421512825724
1827,406.6320495605469,417.1292345855936
1828,406.6320495605469,417.16047839573093
1829,406.6320495605469,417.23541472160673
1830,406.6320495605469,417.23541472160673
1831,406.6320495605469,417.23541472160673
1832,406.6320495605469,417.23541472160673
1833,406.6320495605469,417.23541472160673
1834,406.6320495605469,417.23541472160673
1835,406.6320495605469,417.23541472160673
1836,406.6320495605469,417.23541472160673
1837,406.6320495605469,417.23541472160673
1838,406.6320495605469,417.1236204634597
1839,406.6320495605469,417.10421512825724
1840,406.6320495605469,417.1292345855936
1841,406.6320495605469,417.16047839573093
1842,406.6320495605469,417.23541472160673
1843,406.6320495605469,417.23541472160673
1844,406.6320495605469,417.1236204634597
1845,406.6320495605469,417.10421512825724
1846,406.6320495605469,417.1292345855936
1847,406.6320495605469,417.16047839573093
1848,406.6320495605469,417.23541472160673
1849,406.6320495605469,417.23541472160673
1850,406.6320495605469,417.23541472160673
1851,406.6320495605469,417.23541472160673
1852,406.6320495605469,417.23541472160673
1853,406.6320495605469,417.23541472160673
1854,406.6320495605469,417.23541472160673
1855,406.6320495605469,417.23541472160673
1856,406.6320495605469,417.23541472160673
1857,406.6320495605469,417.23541472160673
1858,406.6320495605469,417.23541472160673
1859,406.6320495605469,417.23541472160673
1860,406.6320495605469,417.23541472160673
1861,406.6320495605469,417.23541472160673
1862,406.6320495605469,417.23541472160673
1863,406.6320495605469,417.23541472160673
1864,406.6320495605469,417.23541472160673
1865,406.6320495605469,417.23541472160673
1866,406.6320495605469,417.23541472160673
1867,406.6320495605469,417.23541472160673
1868,406.6320495605469,417.23541472160673
1869,406.6320495605469,417.23541472160673
1870,406.6320495605469,417.23541472160673
1871,406.6320495605469,417.23541472160673
1872,406.6320495605469,417.23541472160673
1873,406.6320495605469,417.23541472160673
1874,406.6320495605469,417.23541472160673
1875,406.6320495605469,417.23541472160673
1876,406.6320495605469,417.23541472160673
1877,406.6320495605469,417.23541472160673
1878,406.6320495605469,417.23541472160673
1879,406.6320495605469,417.23541472160673
1880,406.6320495605469,417.23541472160673
1881,406.6320495605469,417.23541472160673
1882,406.6320495605469,417.23541472160673
1883,406.6320495605469,417.23541472160673
1884,406.6320495605469,417.23541472160673
1885,406.6320495605469,417.23541472160673
1886,406.6320495605469,417.23541472160673
1887,406.6320495605469,417.23541472160673
1888,406.6320495605469,417.23541472160673
1889,406.6320495605469,417.23541472160673
1890,406.6320495605469,417.23541472160673
1891,406.6320495605469,417.23541472160673
1892,406.6320495605469,417.23541472160673
1893,406.6320495605469,417.23541472160673
1894,406.6320495605469,417.23541472160673
1895,406.6320495605469,417.23541472160673
1896,406.6320495605469,417.23541472160673
1897,406.6320495605469,417.23541472160673
1898,406.6320495605469,417.23541472160673
1899,406.6320495605469,417.23541472160673
1900,406.6320495605469,417.23541472160673
1901,406.6320495605469,417.23541472160673
1902,359.3491516113281,417.23541472160673
1903,359.3491516113281,417.23541472160673
1904,359.3491516113281,403.6035939033918
1905,359.3491516113281,371.5052167404988
1906,359.3491516113281,366.4756955852117
1907,359.3491516113281,367.48916667653657
1908,406.6320495605469,373.0261556542864
1909,406.6320495605469,373.51848975621374
1910,406.6320495605469,377.1652282206637
1911,406.6320495605469,396.86969849589445
1912,406.6320495605469,412.15439009804663
1913,406.6320495605469,418.1097532209146
1914,406.6320495605469,422.0138869805962
1915,406.6320495605469,420.9446408063309
1916,406.6320495605469,420.2462928313114
1917,406.6320495605469,421.14491851115577
1918,406.6320495605469,422.2715263680948
1919,406.6320495605469,424.96996637642746
1920,406.6320495605469,424.9702104686942
1921,406.6320495605469,424.9702104686942
1922,406.6320495605469,424.9702104686942
1923,406.6320495605469,424.9702104686942
1924,406.6320495605469,424.9702104686942
1925,406.6320495605469,424.9702104686942
1926,368.8057861328125,424.9702104686942
1927,368.8057861328125,424.9702104686942
1928,368.8057861328125,412.0168441057631
1929,368.8057861328125,389.46015569418046
1930,368.8057861328125,378.5176214242972
1931,368.8057861328125,381.19397108249404
1932,368.8057861328125,381.19397108249404
1933,368.8057861328125,381.19397108249404
1934,368.8057861328125,381.19397108249404
1935,368.8057861328125,381.19397108249404
1936,368.8057861328125,381.19397108249404
1937,368.8057861328125,381.19397108249404
1938,368.8057861328125,381.19397108249404
1939,368.8057861328125,381.19397108249404
1940,368.8057861328125,381.19397108249404
1941,368.8057861328125,381.19397108249404
1942,368.8057861328125,381.19397108249404
1943,368.8057861328125,381.19397108249404
1944,368.8057861328125,381.19397108249404
1945,449.1864318847656,381.19397108249404
1946,472.827880859375,381.19397108249404
1947,472.827880859375,387.55159826087834
1948,472.827880859375,424.19180023019817
1949,472.827880859375,458.48627551656205
1950,472.827880859375,475.67268996854887
1951,472.827880859375,480.45848499553927
1952,472.827880859375,480.45824090327255
1953,472.827880859375,480.45824090327255
1954,472.827880859375,480.45824090327255
1955,472.827880859375,480.45824090327255
1956,472.827880859375,480.45824090327255
1957,472.827880859375,480.45824090327255
1958,472.827880859375,480.34669073739224
1959,472.827880859375,480.3269192637897
1960,472.827880859375,480.35181667499273
1961,472.827880859375,480.38330457739676
1962,472.827880859375,480.45824090327255
1963,472.827880859375,480.45824090327255
1964,472.827880859375,480.45824090327255
1965,472.827880859375,480.45824090327255
1966,472.827880859375,480.45824090327255
1967,472.827880859375,480.45824090327255
1968,472.827880859375,480.45824090327255
1969,472.827880859375,480.45824090327255
1970,520.11083984375,480.45824090327255
1971,520.11083984375,480.45824090327255
1972,614.67626953125,485.17800897212146
1973,520.11083984375,504.3538974438204
1974,591.0347900390625,531.3315849898152
1975,591.0347900390625,560.1270276459006
1976,472.827880859375,572.5781741701032
1977,591.0347900390625,575.6886419246202
1978,737.611572265625,567.5916132537548
1979,922.0144653320312,514.7545468816368
1980,1075.6834716796875,618.1365311954567
1981,1182.069580078125,704.5752169549198
1982,1182.069580078125,1007.8951296582044
1983,1323.9180908203125,1185.6347581066639
1984,1300.276611328125,1356.3512418115902
1985,1453.94580078125,1454.7114548995905
1986,1808.5667724609373,1487.2387631981364
1987,1808.5667724609373,1536.118026023433
1988,1808.5667724609373,1666.4917942116494
1989,1808.5667724609373,1851.7485338726028
1990,1808.5667724609373,1912.4962949814967
1991,1808.5667724609373,1964.0229901592697
1992,2257.753173828125,1983.7647131097342
1993,2813.325927734375,1983.7647131097342
1994,3357.078125,2129.225574489299
1995,4019.036865234375,2593.581591971416
1996,4822.84326171875,3154.031227520287
1997,3877.1884765625,3613.7278745137955
1998,3120.6640625,4266.530673490325
1999,3735.34033203125,4757.842272912534
2000,4468.22412109375,4747.507162248326
2001,4728.2783203125,3712.52617219745
2002,4444.58203125,4097.885129599122
2003,4444.58203125,4477.000450910956
2004,4444.58203125,4604.057310310097
2005,4444.58203125,4441.98492706877
2006,4444.58203125,4438.4109280997955
2007,4444.58203125,4468.5660867275155
2008,4444.58203125,4447.131124327538
2009,4444.58203125,4447.131124327538
2010,4444.58203125,4447.131124327538
2011,4444.58203125,4447.131124327538
2012,4444.58203125,4447.131124327538
2013,4444.58203125,4447.131124327538
2014,4444.58203125,4447.131124327538
2015,4444.58203125,4447.131124327538
2016,4444.58203125,4447.131124327538
2017,4444.58203125,4447.131124327538
2018,4160.88671875,4447.131124327538
2019,3924.47119140625,4447.131124327538
2020,3711.698974609375,4460.512262387855
2021,3664.416259765625,4314.0219971756505
2022,3853.54736328125,4023.8335161438526
2023,3735.34033203125,3747.3041942641403
2024,3688.057861328125,3741.541541985829
2025,3664.416259765625,3704.5860948540703
2026,3617.133544921875,3714.5833818211704
2027,3428.002197265625,3652.7067244903374
2028,3404.360595703125,3628.037173418227
2029,3286.154052734375,3588.1982643399792
2030,3167.946533203125,3472.5857929110507
2031,3191.588134765625,3373.7618655393926
2032,3238.870849609375,3287.4846468143496
2033,3167.946533203125,3197.5290796763193
2034,3309.795166015625,3199.9455931166176
2035,3262.512451171875,3198.2846672878795
2036,3238.870849609375,3244.7426263621437
2037,3167.946533203125,3271.479272794775
2038,3097.022705078125,3264.320168658692
2039,2836.966796875,3197.3505261832306
2040,2860.60888671875,3149.859324544039
2041,2860.60888671875,3088.657338238356
2042,2860.60888671875,2956.9713300243775
2043,2836.966796875,2900.49027122581
2044,2907.8916015625,2852.2990129657314
2045,3475.28515625,2834.8187724477084
2046,3900.829833984375,2848.526322891666
2047,3640.774658203125,3241.771291199644
2048,3498.926513671875,3663.4143199535247
2049,3522.567626953125,3799.0024481659843
2050,3309.795166015625,3787.5791741768417
2051,3475.28515625,3548.4622401521437
2052,3593.491455078125,3447.7053461205146
2053,3617.133544921875,3374.6844122613734
2054,3593.491455078125,3498.6691263918683
2055,3569.8505859375,3539.4916052587705
2056,3569.8505859375,3609.6775294863623
2057,3546.20947265625,3599.057319054652
2058,3782.623046875,3576.568488293211
2059,3711.698974609375,3537.474182674522
2060,3688.057861328125,3684.0303527987344
2061,3569.8505859375,3752.820557445354
2062,3640.774658203125,3747.3016312953396
2063,3688.057861328125,3654.0083465024977
2064,3640.774658203125,3561.10048339877
2065,3593.491455078125,3637.180015405755
2066,3593.491455078125,3617.8203254572336
2067,3593.491455078125,3626.43824702523
2068,3593.491455078125,3575.346074221594
2069,3664.416259765625,3566.0611705348483
2070,3593.491455078125,3555.8816686906594
2071,3617.133544921875,3643.8560609460455
2072,3853.54736328125,3678.570496977261
2073,3758.981689453125,3643.374588949986
2074,3617.133544921875,3747.87463789141
2075,3617.133544921875,3760.0953613158513
2076,3475.28515625,3768.5842801208983
2077,3357.078125,3632.176612123005
2078,3498.926513671875,3568.811236057588
2079,3546.20947265625,3472.766299142273
2080,3546.20947265625,3410.904897578108
2081,3428.002197265625,3481.7951500412532
2082,3498.926513671875,3507.214430510522
2083,3380.719482421875,3524.8397228580297
2084,3380.719482421875,3420.122919983779
2085,3262.512451171875,3431.3533610822305
2086,2978.815673828125,3389.86865989578
2087,3144.3056640625,3331.4509120301736
2088,3191.588134765625,3252.3243762580123
2089,3333.436767578125,3120.4335136092086
2090,3262.512451171875,3168.0329701686805
2091,3167.946533203125,3256.0896215179437
2092,3144.3056640625,3319.3064674390753
2093,3167.946533203125,3286.751881829726
2094,3215.22998046875,3175.9832993872615
2095,3215.22998046875,3183.730421793817
2096,3167.946533203125,3159.7910727375306
2097,3144.3056640625,3180.266874575523
2098,3073.381103515625,3179.745981678392
2099,3073.381103515625,3147.5299520429517
2100,3073.381103515625,3108.5081418274713
2101,3049.73974609375,3048.527105039805
2102,3097.022705078125,3054.8581261611193
2103,3144.3056640625,3043.370411813569
2104,3097.022705078125,3042.9649745585857
2105,3167.946533203125,3101.6042361562195
2106,3167.946533203125,3093.8748104389992
2107,3120.6640625,3120.9778393639426
2108,3167.946533203125,3145.2171778159995
2109,3167.946533203125,3154.274709556317
2110,3167.946533203125,3166.5412002807634
2111,3215.22998046875,3144.022102078252
2112,3309.795166015625,3153.478480582352
2113,3404.360595703125,3196.911404195443
2114,3357.078125,3292.877377262482
2115,3333.436767578125,3425.2109012369397
2116,3522.567626953125,3436.8913264290472
2117,3546.20947265625,3412.1107133755904
2118,3404.360595703125,3475.131065022031
2119,3428.002197265625,3559.1507964185294
2120,3404.360595703125,3541.8185368371915
2121,3546.20947265625,3443.8274522795027
2122,3451.643798828125,3406.6287672039807
2123,3546.20947265625,3447.644811238374
2124,3593.491455078125,3450.5172890328613
2125,3617.133544921875,3498.669248438002
2126,3664.416259765625,3557.718096859153
2127,3617.133544921875,3582.239728017644
2128,3546.20947265625,3585.969457852771
2129,3475.28515625,3601.3772940034714
2130,3546.20947265625,3601.12026484664
2131,3546.20947265625,3523.048329712742
2132,3546.20947265625,3473.6075631394433
2133,3546.20947265625,3495.701452613369
2134,3569.8505859375,3528.8471076465244
2135,3498.926513671875,3511.8762266660306
2136,3546.20947265625,3510.703119232286
2137,3546.20947265625,3508.729267117643
2138,3546.20947265625,3487.1116016560427
2139,3617.133544921875,3506.0844053618493
2140,3546.20947265625,3503.891968622379
2141,3688.057861328125,3553.636752113849
2142,3688.057861328125,3563.365659633716
2143,3806.264892578125,3601.1319812754414
2144,3877.1884765625,3677.802338613966
2145,4066.3203125,3754.845424843737
2146,4208.16748046875,3817.3101004450427
2147,4255.451171875,3956.2640169229844
2148,4255.451171875,4106.112991724936
2149,4208.16748046875,4189.244959547458
2150,4042.678466796875,4255.221146497463
2151,3971.754638671875,4221.954299653893
2152,4160.88671875,4185.526457956599
2153,4113.60302734375,4065.760390471425
2154,4019.036865234375,4095.6380161919105
2155,4019.036865234375,4124.32422755865
2156,4066.3203125,4124.232448866372
2157,4019.036865234375,4015.5596426257653
2158,4019.036865234375,4013.443850858038
2159,4019.036865234375,3994.376461398886
2160,4184.5263671875,3990.164771383166
2161,4137.24365234375,3984.2543212373703
2162,4137.24365234375,4083.0509102751585
2163,4160.88671875,4139.796259975492
2164,4042.678466796875,4145.5724593746045
2165,4042.678466796875,4103.103089984298
2166,4042.678466796875,4083.024304218088
2167,3971.754638671875,4031.4075771333205
2168,4019.036865234375,4016.7559388248465
2169,3971.754638671875,3978.855976667104
2170,4113.60302734375,3953.1733206420695
2171,4255.451171875,3948.247050515595
2172,4113.60302734375,3998.8803298578414
2173,4066.3203125,4123.8995070145975
2174,4066.3203125,4119.154109257745
2175,3971.754638671875,4120.736071238207
2176,4042.678466796875,4048.0148826825694
2177,3971.754638671875,4005.1227454863447
2178,4019.036865234375,3963.289968727584
2179,3995.396728515625,3978.5119286171953
2180,3924.47119140625,3966.692859017604
2181,3924.47119140625,3966.817590165886
2182,3806.264892578125,3955.4503353519503
2183,3900.829833984375,3905.4628021012504
2184,3877.1884765625,3880.4330928896297
2185,3877.1884765625,3876.566793431286
2186,3829.90576171875,3909.479340349746
2187,3900.829833984375,3894.9556063890213
2188,3924.47119140625,3891.2814075445676
2189,3924.47119140625,3951.4027973855846
2190,3924.47119140625,3909.630433462831
2191,3900.829833984375,3964.573161773609
2192,3900.829833984375,3984.8789533478475
2193,3877.1884765625,3965.0308347736654
2194,3829.5966796875,3947.0583211767816
2195,3829.5966796875,3975.133813692245
2196,4329.109375,3939.2654314702204
2197,4138.81884765625,3904.8731972310443
2198,4352.89599609375,4142.095120943241
2199,4685.90478515625,4365.646535212953
2200,4899.98193359375,4566.543258026002
2201,4709.69140625,4935.949565337705
2202,4923.76708984375,4793.428728566524
2203,4923.76708984375,4815.405331706302
2204,4971.34033203125,4725.252782109047
2205,5066.48583984375,4843.070505121448
2206,5090.27197265625,4964.139293033983
2207,5185.4169921875,5035.775491464154
2208,5018.9130859375,5021.704548658151
2209,5256.775390625,5086.844475502454
2210,5256.775390625,5096.433884291903
2211,5304.3486328125,5059.821020656454
2212,5494.638671875,5288.15078513902
2213,5708.7158203125,5348.990294428659
2214,5922.79345703125,5354.591967857083
2215,5684.93017578125,5580.046569530228
2216,5708.7158203125,5769.483648606398
2217,5708.7158203125,5813.7702849222605
2218,5732.5029296875,5682.855791340245
2219,5375.70703125,5634.659773280966
2220,5018.9130859375,5525.662080233386
2221,4899.98193359375,5424.6579207355935
2222,5399.49365234375,4983.537305468376
2223,5565.998046875,4807.98932045952
2224,5613.5712890625,4976.5538257181815
2225,5684.93017578125,5346.419758768075
2226,5708.7158203125,5517.34414806116
2227,5851.43408203125,5474.994627973802
2228,5470.8525390625,5555.426447142125
2229,5375.70703125,5680.128060259908
2230,5399.49365234375,5635.174563871429
2231,5351.921875,5492.2265656335285
2232,5351.921875,5334.2830030833775
2233,5328.134765625,5326.324862912263
2234,5209.20361328125,5322.947602310246
2235,5090.27197265625,5319.968456195212
2236,5328.134765625,5299.158369997978
2237,5518.4248046875,5192.005770394359
2238,5542.21240234375,5155.194703838352
2239,5518.4248046875,5450.0310677664565
2240,5661.14453125,5509.650115722611
2241,5518.4248046875,5516.544745887728
2242,5351.921875,5573.224678860587
2243,5637.35595703125,5693.927816557611
2244,5494.638671875,5466.122362263908
2245,5280.56298828125,5356.1173004316715
2246,5232.98974609375,5385.823817473202
2247,4757.26318359375,5337.780357080609
2248,4709.69140625,5173.275594401649
2249,4376.68212890625,5001.461976980987
2250,4709.69140625,4859.927028874994
2251,4852.4091796875,4623.011318911368
2252,5090.27197265625,4540.07267216407
2253,5090.27197265625,4677.097771550573
2254,4781.0498046875,4811.908709985871
2255,5042.69873046875,4962.315923801758
2256,4828.623046875,4969.907681480561
2257,5018.9130859375,4895.300391980158
2258,4852.4091796875,4980.81177121844
2259,4995.12646484375,4887.879498888043
2260,5399.49365234375,4933.761522259036
2261,5661.14453125,4961.272429361629
2262,5613.5712890625,5269.842156490895
2263,5565.998046875,5535.895892606915
2264,5565.998046875,5609.084273761011
2265,5518.4248046875,5573.30718204673
2266,5565.998046875,5527.735644038976
2267,5589.78466796875,5560.142309734707
2268,5589.78466796875,5506.3504764614045
2269,5589.78466796875,5516.52985625946
2270,5899.0068359375,5537.499334706847
2271,5708.7158203125,5516.051191324467
2272,5922.79345703125,5798.146915300067
2273,5851.43408203125,5789.532411023804
2274,5851.43408203125,5904.961691206577
2275,5851.43408203125,5945.827130312418
