,y_actual,y_predict
778,88.54029846191406,94.1366706734226
779,89.3101806640625,77.67247246115801
780,92.38983154296875,82.79532623576029
781,93.15975952148438,73.63736840366767
782,93.9296646118164,94.33888142843512
783,96.23941802978516,87.25565761734231
784,97.00933837890636,103.22174016342603
785,97.77925109863281,105.56966948154786
786,93.9296646118164,102.55187454191162
787,90.08008575439453,95.98458052538354
788,89.3101806640625,101.87208196335894
789,89.3101806640625,70.23446192523136
790,87.00045013427734,83.0387406617674
791,91.61994171142578,63.240852698908725
792,92.38983154296875,84.77487025776304
793,92.38983154296875,70.92921293219797
794,92.38983154296875,78.72744962147237
795,90.85002136230469,72.73088764178874
796,89.3101806640625,81.01037776885039
797,90.08008575439453,95.77788224184678
798,90.85002136230469,106.29243354536209
799,90.85002136230469,102.68935609760615
800,90.08008575439453,114.86157324080091
801,91.61994171142578,108.01836421289374
802,93.9296646118164,112.41777399511761
803,92.38983154296875,88.51719707548068
804,92.38983154296875,78.68407017907225
805,94.69960021972656,63.47719586784751
806,95.4695053100586,84.82858461434
807,95.4695053100586,110.82538129760769
808,95.4695053100586,94.24491530085368
809,95.4695053100586,97.54787228034286
810,99.3191146850586,95.45940370234484
811,100.85894012451172,101.275784612498
812,103.16864776611328,102.86110605293959
813,108.55805969238281,102.60722072704277
814,108.55805969238281,97.49075828094453
815,108.55805969238281,116.75408640657758
816,108.55805969238281,88.13194955096776
817,108.55805969238281,81.45437112131583
818,108.55805969238281,90.34198935625659
819,103.93856048583973,126.24860887798172
820,104.70849609375,126.24860887798172
821,105.52019500732422,76.33954050377179
822,105.52019500732422,119.44932323532623
823,106.33189392089844,107.82689632919664
824,103.89678955078125,114.38004783158794
825,109.57866668701172,98.65139634014588
826,112.01374816894531,118.315474361557
827,114.44880676269531,81.8770147168633
828,112.01374816894531,92.32534097821917
829,111.20206451416016,117.69102796813547
830,110.39038848876964,110.08412317684542
831,107.95527648925781,122.7033253581883
832,108.7669448852539,120.0817927858061
833,109.57866668701172,120.39673569677382
834,103.89678955078125,111.9773162711864
835,99.83831024169922,112.97109986071689
836,101.46173095703125,134.20458899416587
837,104.70850372314453,109.97751037796854
838,109.57866668701172,83.44261822894111
839,106.33189392089844,81.46225829266132
840,105.52019500732422,112.42253349506746
841,107.14358520507812,102.2858864875709
842,107.14358520507812,125.52054137136622
843,107.14358520507812,99.431682360497
844,108.7669448852539,105.76426503664061
845,108.7669448852539,102.35238350115605
846,109.57866668701172,121.02539764729374
847,107.95527648925781,119.65765334741718
848,107.95527648925781,106.87037282498784
849,107.14358520507812,123.84002993192746
850,112.01374816894531,111.8159012300298
851,112.82544708251953,128.7640725943386
852,115.26054382324219,111.15514665127648
853,112.82544708251953,50.72853528786834
854,113.6371078491211,121.86483745273608
855,112.01374816894531,156.80772622747122
856,112.01374816894531,119.98823461536313
857,112.01374816894531,110.35487073113597
858,111.20206451416016,111.23524223614697
859,112.01374816894531,118.09966503525914
860,108.7669448852539,132.35654315649208
861,110.39038848876964,133.7551562131863
862,110.39038848876964,137.45138387424663
863,114.44880676269531,129.72834728418002
864,114.44880676269531,123.33701878008378
865,118.50729370117188,93.84715709075829
866,122.56576538085938,111.37884314891983
867,120.13069152832031,86.27506464195858
868,120.9423828125,103.68653932995801
869,125.0008544921875,126.26615103493975
870,121.7540512084961,114.25738871859448
871,123.3774642944336,133.84681058364924
872,123.3774642944336,129.36866507368347
873,123.3774642944336,129.7564963267406
874,122.56576538085938,126.78874412943435
875,119.31896972656261,123.41697837924141
876,120.9423828125,112.97232373213262
877,132.3060760498048,126.97463659890445
878,129.05931091308594,111.43949277685238
879,132.3060760498048,117.2197014873866
880,129.8710174560547,103.08711430770143
881,129.8710174560547,101.19079354196481
882,130.68270874023438,124.78132303629673
883,130.68270874023438,124.963407905807
884,132.3060760498048,127.8199237899994
885,130.68270874023438,143.5187944103268
886,132.3060760498048,137.15942254875108
887,132.3060760498048,131.2976224105049
888,130.68270874023438,129.95013998184345
889,132.3060760498048,145.56551537447888
890,143.6697998046875,133.4882162588557
891,139.61134338378906,135.99579280386695
892,142.8581085205078,136.06922508880768
893,144.48147583007812,103.67253280153409
894,143.6697998046875,125.60566842761227
895,169.6439971923827,125.31411505925519
896,166.39724731445324,122.57441090240354
897,167.2089385986328,156.17947223408987
898,167.2089385986328,165.67100301981122
899,168.0206298828125,148.79626394044317
900,168.0206298828125,128.3842644983398
901,167.2089385986328,138.6083503192009
902,167.2089385986328,159.09554986051194
903,168.0206298828125,134.1296608663838
904,167.2089385986328,171.02122490630404
905,167.2089385986328,188.67910570599327
906,167.2089385986328,234.97476171827043
907,168.0206298828125,146.38659710868603
908,168.0206298828125,156.5244679875982
909,168.83229064941406,132.64782455342345
910,167.2089385986328,148.83026036865635
911,168.0206298828125,146.1981209106716
912,168.0206298828125,119.4869912777865
913,168.0206298828125,136.29292158645103
914,168.0206298828125,155.5884783260302
915,167.2089385986328,165.84057720373914
916,167.2089385986328,154.35563185330398
917,168.0206298828125,173.2658050826575
918,168.83229064941406,157.9698601295139
919,168.0206298828125,147.73924699443592
920,168.0206298828125,128.64426918131505
921,168.83229064941406,116.5409967945368
922,168.0206298828125,153.46288564842325
923,168.83229064941406,137.59539274415818
924,169.6439971923827,163.5995326559198
925,169.6439971923827,126.35848533396711
926,169.6439971923827,132.63708168210803
927,169.6439971923827,138.73277724646152
928,168.83229064941406,159.71510076827076
929,170.45567321777344,145.05720077983403
930,169.6439971923827,148.97018966718224
931,168.83229064941406,167.280257945715
932,169.6439971923827,157.35234900744797
933,169.6439971923827,165.42636472238848
934,169.6439971923827,155.62696228276775
935,170.45567321777344,165.92053680289678
936,170.45567321777344,170.81887816557867
937,166.39724731445324,156.89652489796435
938,152.59848022460938,149.4840796760542
939,155.0334930419922,169.64314569225064
940,146.10494995117188,171.89180543998964
941,134.74114990234375,157.34949330747804
942,137.17626953125,158.34722048268134
943,135.55287170410156,160.24231737700222
944,135.55287170410156,147.1033778011348
945,133.11778259277344,150.9229445037529
946,131.49435424804688,151.34518014216178
947,142.8581085205078,142.78365564664284
948,134.74114990234375,144.79801201113594
949,135.55287170410156,141.9008363988005
950,136.36453247070312,143.4138134400041
951,137.17626953125,143.40130275442164
952,135.55287170410156,140.2123018023034
953,133.9294891357422,142.7311651614815
954,133.11778259277344,144.09836551850674
955,133.11778259277344,144.13861728951122
956,133.9294891357422,140.34244012950376
957,137.17626953125,140.6063883981517
958,137.17626953125,142.15934523893418
959,137.98794555664062,144.23095158853846
960,137.17626953125,146.19730499639445
961,137.17626953125,143.76696833628364
962,135.55287170410156,144.50455484279894
963,133.11778259277344,145.82715188600832
964,132.3060760498048,147.61821970999665
965,133.11778259277344,144.47477397168416
966,133.11778259277344,130.85852454370217
967,133.9294891357422,133.30490751792968
968,135.55287170410156,141.11415904994521
969,136.36453247070312,147.73040792310042
970,136.36453247070312,141.1390444353973
971,136.36453247070312,143.92375986320337
972,136.36453247070312,143.81565122148515
973,135.55287170410156,145.32441270559036
974,133.11778259277344,145.1419198789415
975,133.11778259277344,148.23097133211274
976,133.11778259277344,145.50812940365495
977,134.74114990234375,141.41509543248912
978,135.55287170410156,142.32415992291214
979,137.17626953125,144.67929648381516
980,137.17626953125,143.08336815777113
981,137.98794555664062,145.45740673276066
982,138.79965209960938,143.9585722056937
983,137.98794555664062,144.16404661781473
984,137.98794555664062,146.2402764816561
985,138.40737915039062,146.66563979146053
986,138.40737915039062,149.88877315750506
987,136.7296600341797,150.3190319529723
988,137.56851196289062,151.84900720828261
989,137.56851196289062,150.22628969680648
990,136.7296600341797,148.03052839136728
991,137.56851196289062,149.1184140941922
992,137.56851196289062,149.45062719069233
993,137.56851196289062,147.7222487803292
994,136.7296600341797,144.21368140300615
995,137.56851196289062,145.6461549022008
996,137.56851196289062,145.3559613909723
997,141.76271057128906,145.2033854211511
998,141.76271057128906,145.50459377512072
999,142.60153198242188,139.50191243835877
1000,140.923828125,143.7906298503201
1001,140.923828125,149.75564314462179
1002,139.24615478515625,149.04960532348844
1003,137.56851196289062,149.35802092023937
1004,135.89083862304688,149.84036224372926
1005,136.7296600341797,148.08329084795423
1006,139.24615478515625,141.52130027422743
1007,137.56851196289062,142.32443189433786
1008,137.56851196289062,145.07977440816762
1009,137.56851196289062,143.53144108162212
1010,135.89083862304688,139.2786238978539
1011,135.0520477294922,143.01265558708747
1012,140.923828125,148.28087808872988
1013,140.923828125,142.58334869161024
1014,137.56851196289062,145.21494420674355
1015,137.56851196289062,145.0389786943117
1016,139.24615478515625,148.76267546936845
1017,139.24615478515625,147.06394194440736
1018,139.24615478515625,149.2611990926879
1019,139.24615478515625,150.54436027916984
1020,139.24615478515625,153.39788447767955
1021,139.24615478515625,151.9775137069288
1022,139.24615478515625,150.94307038925513
1023,139.24615478515625,146.49796940751276
1024,140.08505249023438,147.27091219936983
1025,139.24615478515625,147.6187636528481
1026,139.24615478515625,148.1376851330955
1027,140.923828125,149.73347747342677
1028,140.923828125,147.91847616397627
1029,140.923828125,149.11814212276647
1030,141.76271057128906,149.58416516071406
1031,141.76271057128906,153.37707866361302
1032,142.60153198242188,154.3319703392675
1033,145.95684814453125,154.26152974000956
1034,145.95684814453125,153.05152886704263
1035,145.1179962158203,149.01941649523508
1036,142.60153198242188,145.8890253853565
1037,144.27919006347645,151.7716313376692
1038,145.1179962158203,154.40499466706967
1039,145.1179962158203,156.7293984568679
1040,146.79563903808594,156.84852194132714
1041,147.634521484375,158.29445802609428
1042,146.79563903808594,157.77308880301553
1043,147.49388122558594,155.44392551326746
1044,147.49388122558594,153.65938500349603
1045,143.1301727294922,152.48474041587087
1046,143.1301727294922,155.0143466463644
1047,143.1301727294922,154.94784963277925
1048,143.1301727294922,156.328376589664
1049,143.1301727294922,153.49457031951806
1050,143.1301727294922,153.33274732122288
1051,143.1301727294922,154.07101375630236
1052,146.62112426757812,154.25989791145537
1053,147.49388122558594,156.40044901747615
1054,152.73033142089844,157.20480450900232
1055,147.49388122558594,158.29676978321277
1056,147.49388122558594,159.74787332506833
1057,147.49388122558594,162.24484298447715
1058,144.87557983398438,159.6832801114631
1059,144.87557983398438,159.77452652478757
1060,144.87557983398438,160.31112614770598
1061,144.87557983398438,159.1198913031127
1062,144.87557983398438,153.65693726066468
1063,144.00289916992188,152.46067094469583
1064,144.00289916992188,154.00016519990595
1065,145.74838256835938,155.12762274517104
1066,145.74838256835938,155.62261073995637
1067,144.87557983398438,151.7141093811323
1068,144.87557983398438,152.35976954575892
1069,144.87557983398438,154.2862791397489
1070,146.62112426757812,154.3316983678418
1071,146.62112426757812,158.23775198383453
1072,148.3666229248047,158.738179407134
1073,150.9848632812501,158.9897529759122
1074,150.9848632812501,159.50214714194283
1075,150.1121063232422,159.12165911737975
1076,150.1121063232422,159.98476043685844
1077,150.9848632812501,160.44085651776777
1078,151.85758972167957,159.83626403842288
1079,151.85758972167957,160.63599601571207
1080,150.1121063232422,161.58041679147686
1081,151.85758972167957,163.26256005946982
1082,151.85758972167957,162.92205183448561
1083,151.85758972167957,162.6381136660484
1084,150.9848632812501,163.33694424440046
1085,151.85758972167957,163.82023746788047
1086,150.9848632812501,164.15095472153916
1087,150.9848632812501,164.68565054447765
1088,150.9848632812501,164.4106874330887
1089,150.9848632812501,163.87000823878464
1090,150.9848632812501,161.33673039404414
1091,150.9848632812501,160.9032079414684
1092,151.85758972167957,161.86041137424138
1093,151.85758972167957,162.19874382781995
1094,155.34857177734375,164.32420051971405
1095,155.34857177734375,164.7828803291676
1096,155.34857177734375,161.12255289630048
1097,153.6030731201172,160.11027524982194
1098,151.85758972167957,163.1286141323095
1099,149.2393798828125,165.1171332113605
1100,148.3666229248047,160.68998234371475
1101,149.2393798828125,157.94987022972452
1102,149.2393798828125,158.07320927128228
1103,149.2393798828125,157.9081226158786
1104,148.3666229248047,153.85941998710302
1105,147.49388122558594,155.75832448138385
1106,147.49388122558594,157.85019270220323
1107,148.3666229248047,156.31899357547718
1108,146.62112426757812,157.47759184898564
1109,150.9848632812501,158.90965739104183
1110,150.9848632812501,159.5740835840421
1111,148.3666229248047,158.4649841100121
1112,148.3666229248047,160.57752215918515
1113,147.49388122558594,161.37072682225732
1114,148.3666229248047,162.16175571392387
1115,146.62112426757812,160.39407743254628
1116,147.49388122558594,160.2136243915902
1117,147.49388122558594,159.2391507732849
1118,148.3666229248047,158.91713660524874
1119,147.49388122558594,159.84251938121417
1120,147.49388122558594,160.5976480446874
1121,146.62112426757812,161.25541093775792
1122,146.62112426757812,161.0506164542012
1123,147.49388122558594,160.449967560529
1124,147.49388122558594,160.09490886426954
1125,146.62112426757812,160.29820750498493
1126,150.1121063232422,160.33873124741513
1127,146.62112426757812,159.92791840888583
1128,150.1121063232422,160.70439682927713
1129,146.62112426757812,161.6384826908651
1130,146.62112426757812,160.22559113432135
1131,145.74838256835938,159.8146423100792
1132,145.74838256835938,158.8450641774366
1133,145.74838256835938,157.01442451100797
1134,145.74838256835938,157.01864006810638
1135,145.74838256835938,157.45148259211783
1136,145.74838256835938,157.43666014941687
1137,148.3666229248047,158.77829519242573
1138,148.3666229248047,157.79620637420055
1139,148.3666229248047,156.92793759763344
1140,149.2393798828125,158.00820810053847
1141,148.3666229248047,158.84533614886232
1142,148.3666229248047,159.6802884257803
1143,148.3666229248047,159.31475882963116
1144,148.3666229248047,157.159793238048
1145,147.49388122558594,157.4518905492564
1146,148.3666229248047,155.53258819804762
1147,147.49388122558594,155.43739819905045
1148,147.49388122558594,158.13834642773895
1149,147.49388122558594,158.97710630461688
1150,147.49388122558594,160.70099718645577
1151,147.49388122558594,153.67488737476128
1152,147.49388122558594,151.77067943767918
1153,145.74838256835938,153.36647177801046
1154,145.74838256835938,154.93452303291963
1155,145.74838256835938,157.79131088853785
1156,146.62112426757812,155.90831672266074
1157,145.74838256835938,155.74812555291987
1158,144.87557983398438,157.14918635244544
1159,144.87557983398438,157.80246171699173
1160,144.87557983398438,156.0330156213471
1161,144.87557983398438,156.1094395919705
1162,144.87557983398438,156.3519021179876
1163,144.87557983398438,156.7855605562762
1164,144.87557983398438,155.26360845802424
1165,144.00289916992188,156.02050493576462
1166,144.00289916992188,156.69417815723887
1167,144.00289916992188,158.2914663404115
1168,144.00289916992188,157.664300232733
1169,143.1301727294922,157.72059831785418
1170,143.1301727294922,151.53379232588907
1171,143.1301727294922,148.63294509930654
1172,144.87557983398438,150.56720587892914
1173,144.00289916992188,152.28796908937238
1174,144.00289916992188,154.49012172331572
1175,144.87557983398438,155.79191295245857
1176,144.87557983398438,156.70736877138563
1177,144.00289916992188,155.21410965854568
1178,142.25738525390625,153.4836914624898
1179,143.1301727294922,153.90837484373014
1180,144.87557983398438,155.03052894619395
1181,146.62112426757812,154.66282357863918
1182,146.62112426757812,156.27017470456292
1183,144.87557983398438,157.9476944583189
1184,145.74838256835938,153.43188090589274
1185,146.62112426757812,151.68351259574035
1186,145.74838256835938,152.60549572888442
1187,146.62112426757812,152.04537057764253
1188,146.62112426757812,155.49424022702306
1189,146.62112426757812,155.19031215879636
1190,144.87557983398438,156.12181429184022
1191,144.87557983398438,156.57491868706677
1192,142.25738525390625,157.9996410006288
1193,143.1301727294922,157.86419923062704
1194,142.25738525390625,156.11447106334606
1195,141.3846435546875,155.18351287315375
1196,139.6392059326172,154.50576008029384
1197,139.6392059326172,155.1973834158647
1198,140.511962890625,154.9898692180509
1199,140.511962890625,153.25795517915367
1200,140.511962890625,147.28124711354667
1201,140.511962890625,144.3279094018028
1202,139.6392059326172,147.17273051468987
1203,141.3846435546875,150.02013535612116
1204,138.7664337158202,154.80900821995624
1205,139.6392059326172,154.30966868235964
1206,137.8936767578125,154.04164084232616
1207,137.8936767578125,153.47199669118447
1208,137.8936767578125,153.18207515138158
1209,137.8936767578125,151.99206417820403
1210,137.0209197998047,151.28480248565506
1211,137.0209197998047,151.17383814396692
1212,137.0209197998047,148.94367245317585
1213,137.0209197998047,146.73064096220435
1214,137.0209197998047,147.07454883000992
1215,134.4027557373047,147.36596621265414
1216,137.0209197998047,144.82480119656805
1217,132.65719604492188,145.4984744180423
1218,132.65719604492188,144.95779522373834
1219,134.4027557373047,148.6817639702208
1220,136.1481933593749,147.99245239176844
1221,136.1481933593749,148.10423264773362
1222,136.1481933593749,148.2846856886897
1223,134.4027557373047,150.1310996978092
1224,137.0209197998047,150.66008412080782
1225,136.1481933593749,148.93292958186055
1226,134.3567657470703,148.26945528885017
1227,134.3567657470703,147.86136216457794
1228,137.93965148925793,147.8768645358432
1229,137.93965148925793,148.90015702506287
1230,134.3567657470703,148.734390441095
1231,137.0439453124999,151.04818734529067
1232,138.83534240722656,150.67708233491453
1233,137.93965148925793,150.1369470834619
1234,137.93965148925793,149.9713164852069
1235,137.93965148925793,151.7627922663337
1236,131.66961669921875,152.1440962051738
1237,131.66961669921875,152.5921691290248
1238,130.77394104003906,151.01228711709746
1239,134.3567657470703,148.82305312587516
1240,135.2525177001953,146.74655129060818
1241,135.2525177001953,146.91530956025895
1242,137.93965148925793,147.60557303870132
1243,139.73104858398438,149.03478288078747
1244,139.73104858398438,149.82146022964275
1245,139.73104858398438,146.4654688221408
1246,141.52247619628906,145.3762232621874
1247,139.73104858398438,147.29838131336612
1248,139.73104858398438,147.86829743593353
1249,137.93965148925793,148.32602534539706
1250,139.73104858398438,149.02757563800628
1251,136.14816284179688,152.1114596340891
1252,136.14816284179688,152.117986948306
1253,138.83534240722656,152.3052392749048
1254,138.83534240722656,151.24985415745175
1255,139.73104858398438,150.6385983781771
1256,136.14816284179688,151.93535813594428
1257,136.14816284179688,153.01386082458237
1258,135.2525177001953,152.41226003092015
1259,135.2525177001953,150.8062687621249
1260,135.2525177001953,150.1804625115749
1261,135.2525177001953,149.7712815015999
1262,136.14816284179688,148.90736426784406
1263,136.14816284179688,149.97593999944388
1264,136.14816284179688,150.0346858273964
1265,136.14816284179688,150.1154613408312
1266,134.3567657470703,149.7663860159372
1267,135.2525177001953,149.88782125751504
1268,137.0439453124999,149.1056314371839
1269,137.93965148925793,146.7906106615726
1270,137.93965148925793,145.3841104335329
1271,137.93965148925793,147.86911335021057
1272,143.31390380859375,148.08356281937995
1273,143.31390380859375,143.95775629141656
1274,141.52247619628906,140.186736488287
1275,144.2096405029297,143.32719054091672
1276,143.31390380859375,146.2102236391155
1277,143.31390380859375,150.31780808155656
1278,143.31390380859375,150.1346353263434
1279,143.31390380859375,154.1332952127891
1280,141.52247619628906,154.2110790405411
1281,145.2223663330078,155.10110553116476
1282,145.2223663330078,155.16746655903705
1283,145.2223663330078,154.72796073509573
1284,149.84730529785156,153.8460933872434
1285,154.47222900390625,154.50929570882795
1286,150.77230834960938,153.5624271902318
1287,152.62225341796864,152.22541566146003
1288,151.69732666015636,157.2404327657698
1289,150.77230834960938,159.474134085095
1290,149.84730529785156,163.1433005892976
1291,146.14739990234375,164.59454011686603
1292,147.99737548828125,163.98342032330413
1293,147.99737548828125,160.9505309695412
1294,147.07235717773438,158.4764069098918
1295,147.99737548828125,158.71764556449318
1296,147.99737548828125,156.27017470456292
1297,147.07235717773438,155.34519988573606
1298,147.99737548828125,156.9839637113289
1299,144.2974090576172,156.0836023065284
1300,144.2974090576172,152.03258792063434
1301,144.2974090576172,153.0856612809688
1302,142.44749450683605,152.5996483432317
1303,142.44749450683605,155.59079008314882
1304,145.2223663330078,151.3973986558974
1305,145.2223663330078,145.87909842831823
1306,145.2223663330078,149.0746266946535
1307,145.2223663330078,152.99958232473273
1308,145.2223663330078,158.6035535514094
1309,145.2223663330078,159.35392271493288
1310,145.2223663330078,159.36262580055552
1311,145.2223663330078,159.36262580055552
1312,144.2974090576172,159.36262580055552
1313,146.14739990234375,159.18897204524205
1314,146.14739990234375,158.85879873443469
1315,146.14739990234375,158.90870549105182
1316,148.92236328125,159.34100407221183
1317,147.99737548828125,159.63010969773757
1318,147.07235717773438,159.33638055797485
1319,144.2974090576172,159.86672483810196
1320,147.07235717773438,159.22623213056386
1321,147.07235717773438,157.4166702496275
1322,150.77230834960938,155.42529547060656
1323,150.77230834960938,156.8549132698313
1324,153.54722595214844,159.28552190136782
1325,155.39723205566406,160.3326118903367
1326,155.39723205566406,161.3603919080805
1327,157.2471923828125,163.29261290201043
1328,158.17218017578125,165.252846952788
1329,157.2471923828125,166.52281752512317
1330,158.18316650390625,162.91838022023865
1331,159.11920166015625,160.95297871237267
1332,159.11920166015625,163.44260514328732
1333,159.11920166015625,165.3897845656311
1334,157.24720764160156,170.6484880673737
1335,157.24720764160156,169.69903582023323
1336,157.24720764160156,169.51436722217875
1337,164.7351531982422,169.12014464061758
1338,162.86320495605457,168.8053377153626
1339,164.7351531982422,163.48312888571763
1340,168.47915649414062,164.10199986491205
1341,170.351104736328,168.98728659916003
1342,179.71104431152344,171.75527578428512
1343,179.71104431152344,176.31134110771575
1344,182.51905822753906,177.28581472602116
1345,183.45506286621082,180.30401762279587
1346,181.5830535888672,185.33508104122245
1347,176.90309143066406,188.15882436861727
1348,173.1591339111327,188.88797976093565
1349,175.9670867919922,183.67156781589028
1350,181.5830535888672,180.37921772200366
1351,181.5830535888672,182.15015966048975
1352,181.5830535888672,182.07074400418355
1353,181.5830535888672,189.70566185232144
1354,181.5830535888672,191.87612981516986
1355,181.5830535888672,189.75080910898862
1356,180.6470947265625,188.6251193779906
1357,179.71104431152344,190.0584087914624
1358,179.71104431152344,190.25667596080223
1359,182.51905822753906,190.26089151790063
1360,185.32704162597656,189.90256916453268
1361,188.13502502441406,189.63250153880642
1362,195.62301635742188,189.04123565932116
1363,194.68702697753906,189.9443167783786
1364,196.55899047851562,195.1847981945989
1365,195.62301635742188,199.6341147334398
1366,195.62301635742188,197.0880542316911
1367,198.4309844970703,199.99638067248054
1368,202.1749267578125,201.32224137279832
1369,220.8948516845702,203.32517493741182
1370,228.3828125,203.45939283599785
1371,224.63890075683594,207.09986635478845
1372,223.70283508300793,214.23408480820115
1373,220.8948516845702,224.16593733214097
1374,220.8948516845702,224.8726550818385
1375,224.63890075683594,227.65873036677306
1376,223.70283508300793,226.43621880822366
1377,224.63890075683594,228.7390008696782
1378,224.63890075683594,229.64901726009123
1379,220.8948516845702,225.15033790748464
1380,222.76686096191406,223.04187942969713
1381,224.63890075683594,225.152785650316
1382,223.70283508300793,226.49673245044323
1383,223.70283508300793,230.65843920659984
1384,223.70283508300793,229.47726730475767
1385,223.70283508300793,230.03902428455388
1386,223.70283508300793,230.75417314844844
1387,223.70283508300793,229.68532544542302
1388,223.70283508300793,225.9253204850345
1389,222.76686096191406,226.22408109617277
1390,222.76686096191406,227.9441643780517
1391,221.8308868408203,228.21368806092664
1392,223.70283508300793,229.5520594468269
1393,224.63890075683594,228.9023197108147
1394,219.95884704589844,228.83446284010108
1395,220.8948516845702,230.088931041171
1396,224.63890075683594,230.8265175476863
1397,224.63890075683594,229.05965518058576
1398,224.63890075683594,227.1285220723588
1399,222.76686096191406,227.06787244442626
1400,224.63890075683594,228.89198479663798
1401,224.63890075683594,229.12737606558665
1402,224.63890075683594,228.90381555365616
1403,224.63890075683594,228.60641479964636
1404,224.63890075683594,230.4245437804925
1405,224.63890075683594,230.67693326354788
1406,223.70283508300793,231.88543829367347
1407,221.8308868408203,231.97015739278095
1408,224.63890075683594,231.1339812444471
1409,233.9988250732422,229.94478618554672
1410,233.9988250732422,229.22990929307787
1411,237.74273681640636,230.20030333999773
1412,237.74273681640636,234.77295892039638
1413,238.67877197265625,238.77624232107905
1414,243.3587188720703,241.94838104480357
1415,243.3587188720703,243.41308315794447
1416,243.3587188720703,245.06136598343699
1417,245.23069763183594,247.27126980301296
1418,243.3587188720703,248.58244404634263
1419,243.3587188720703,249.53597586486865
1420,248.97470092773438,250.3295884850794
1421,247.1027069091797,249.2410228536902
1422,250.84671020507812,248.90812982862576
1423,248.03875732421875,249.6034247784437
1424,248.97470092773438,252.16893123713055
1425,252.71871948242188,253.77057096311444
1426,277.0545654296875,252.01608329588362
1427,278.926513671875,247.6799068701365
1428,305.1343994140625,254.42357435623512
1429,308.8785095214844,262.24261685957606
1430,303.26239013671875,278.7183738574332
1431,303.26239013671875,291.5441383366
1432,318.2384033203125,305.3027648059392
1433,310.7503662109375,306.71565636248295
1434,312.6223449707031,309.1765898079857
1435,299.51849365234375,313.0408958101325
1436,293.90249633789074,316.9245117835045
1437,278.926513671875,312.1356389196694
1438,292.0304260253906,305.8214143147609
1439,286.4145812988281,295.8169454201576
1440,277.0545654296875,293.8629667121712
1441,275.1825866699219,291.71915194904193
1442,271.43853759765625,288.28877635660945
1443,262.0786437988281,281.2550513449951
1444,262.0786437988281,277.13957973120864
1445,257.39874267578125,273.0740148740392
1446,256.4627380371094,268.66059856339143
1447,252.71871948242188,264.8854991888762
1448,247.1027069091797,262.2643745736326
1449,245.23069763183594,259.72538532895214
1450,246.16673278808594,256.8053641168573
1451,246.16673278808594,252.59443053264795
1452,247.1027069091797,243.2077447315363
1453,247.1027069091797,241.5799957486845
1454,245.23069763183594,244.94781791320463
1455,240.55078125,246.9858357917342
1456,239.61477661132812,248.4233407623044
1457,235.87083435058594,246.21139715703578
1458,238.67877197265625,245.95302430261484
1459,235.87083435058594,242.42161132553247
1460,235.87083435058594,243.5596757564001
1461,235.87083435058594,242.46743851076394
1462,235.87083435058594,241.83755268882828
1463,235.87083435058594,238.34761535416612
1464,233.9988250732422,237.56651341953784
1465,238.63902282714844,235.43452941342673
1466,238.63902282714844,235.20403363014077
1467,244.3208770751953,238.29784458326185
1468,256.6316223144531,240.303905819271
1469,255.68460083007812,243.8672754388739
1470,255.68460083007812,245.26180892418245
1471,261.3665771484375,249.32914159561903
1472,259.47259521484375,256.10911726704944
1473,259.47259521484375,258.75349543919094
1474,261.3665771484375,263.9398545416957
1475,259.47259521484375,265.5257199249887
1476,255.68460083007812,266.095772033269
1477,255.68460083007812,266.556763599841
1478,261.3665771484375,263.6922245585903
1479,261.3665771484375,262.0980640468132
1480,265.1544494628906,262.1974696029089
1481,263.26043701171875,262.43979614321313
1482,261.3665771484375,266.4418556724801
1483,261.3665771484375,267.73834345882165
1484,259.47259521484375,269.29973141380106
1485,261.3665771484375,267.3933477053133
1486,261.3665771484375,266.26412234578106
1487,261.3665771484375,265.96903334888987
1488,260.41961669921875,265.48451625399423
1489,248.10874938964844,266.63767509898855
1490,251.896728515625,266.6960129698026
1491,251.896728515625,262.9115305811006
1492,247.1617889404297,257.282401997546
1493,246.21481323242188,256.17507033778315
1494,246.21481323242188,256.58166761921393
1495,253.7906951904297,253.2837421111003
1496,261.3665771484375,251.03127476340137
1497,261.3665771484375,251.08199743429566
1498,257.5786132812501,255.2209945764057
1499,259.47259521484375,258.40877165710833
1500,259.47259521484375,261.9664298767714
1501,255.68460083007812,263.1747989211841
1502,254.73768615722668,262.54423317068427
1503,253.7906951904297,261.14167652831725
1504,261.3665771484375,260.87242481686815
1505,244.3208770751953,261.06647642910957
1506,246.21481323242188,262.14334728919334
1507,251.896728515625,261.83901126382807
1508,250.9497528076173,257.621278393976
1509,250.9497528076173,253.36016608172372
1510,250.9497528076173,252.56954514719575
1511,250.9497528076173,252.35387180661075
1512,246.21481323242188,254.24148948672473
1513,248.10874938964844,254.86144835162213
1514,248.10874938964844,251.8664990117452
1515,255.68460083007812,250.75685559486385
1516,255.68460083007812,252.01241168163665
1517,255.68460083007812,254.46736175577382
1518,255.68460083007812,258.66986422578634
1519,240.53294372558594,261.005826801177
1520,243.3739013671875,261.70506533666776
1521,250.9497528076173,256.2438791084868
1522,252.84376525878906,250.6197819963079
1523,252.84376525878906,248.85482342918738
1524,252.84376525878906,253.8317645338983
1525,252.84376525878906,257.6575865793078
1526,252.84376525878906,256.34342065029534
1527,255.71693420410156,257.14002495618877
1528,252.84376525878906,257.7274832357142
